SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.10233500000000001,0.1202375,0.15034999999999998,0.15131250000000002,0.470505,0.08074749999999997,0.078795,-122.89990640908213,42.00005737254514,1.609268252281E12,260.08565,640
0.008972499999999994,0.03053249999999999,0.08019749999999998,0.08302999999999999,0.26024,0.13923999999999997,0.10296749999999999,-122.89990640908213,42.10003986366765,1.609268252281E12,265.36307288,641
0.017194999999999988,0.03938749999999999,0.09826499999999999,0.10832999999999998,0.22380250000000002,0.17611749999999998,0.1437775,-122.89990640908213,42.20002235479015,1.609268252281E12,263.63697278,642
0.06449500000000002,0.07164500000000001,0.11625000000000002,0.09639500000000001,0.2157175,0.17119499999999999,0.15981,-122.89990640908213,42.30000484591265,1.609268252281E12,258.74236814,643
0.085615,0.084845,0.13866250000000002,0.1073675,0.30778750000000005,0.19580750000000002,0.17331249999999998,-122.89990640908213,42.39998733703515,1.609268252281E12,255.56019152,644
0.04205500000000001,0.07566,0.15524500000000002,0.16682249999999998,0.289995,0.19413000000000002,0.16547499999999998,-122.89990640908213,42.49996982815765,1.609268252281E12,255.67982222,645
0.054017499999999996,0.07835500000000001,0.1510375,0.1471325,0.33124499999999996,0.18566,0.1611575,-122.89990640908213,42.599952319280156,1.609268252281E12,255.9156656,646
0.08864,0.08787,0.1447675,0.1620375,0.40106749999999997,0.200565,0.18434,-122.89990640908213,42.69993481040266,1.609268228394E12,251.19196196000001,647
0.41831,0.41501000000000005,0.406375,0.40326750000000006,0.5432425000000001,0.222675,0.22506750000000003,-122.89990640908213,42.79991730152516,1.609268228394E12,240.43887103999998,648
0.2619175,0.25947,0.2782525,0.2866125,0.450155,0.20479999999999998,0.20265500000000003,-122.89990640908213,42.899899792647666,1.609268228394E12,244.86862495999998,649
0.31680749999999996,0.31411249999999996,0.32514000000000004,0.3314925,0.47075249999999996,0.2053775,0.2081,-122.89990640908213,42.99988228377017,1.609268228394E12,241.2352697,650
0.2899125,0.2887575,0.29896,0.30756750000000005,0.46902000000000005,0.2064225,0.20779750000000002,-122.89990640908213,43.100134269477905,1.609268228394E12,242.81781296,651
0.3762075,0.3762625,0.3740625,0.37733500000000003,0.5008925,0.2164875,0.21959499999999998,-122.89990640908213,43.20011676060041,1.609268228394E12,241.12247503999998,652
0.3682325,0.37023999999999996,0.36501500000000003,0.3753,0.4347275,0.2151675,0.22171249999999998,-122.89990640908213,43.30009925172291,1.609268228394E12,239.51258761999998,653
0.40109500000000003,0.3984825,0.38674000000000003,0.39837249999999996,0.43904499999999996,0.22451749999999998,0.2322725,-122.89990640908213,43.400081742845416,1.609268228394E12,239.76210308,654
0.4105275,0.41638500000000006,0.40346,0.40516500000000005,0.5137075,0.21610250000000003,0.2215475,-122.89990640908213,43.50006423396792,1.609268228394E12,240.3636746,655
0.43151,0.428595,0.42075750000000006,0.4218025,0.528805,0.23045749999999998,0.2337575,-122.89990640908213,43.60004672509042,1.609268228394E12,240.59951798,656
0.40662250000000005,0.4046975,0.39735499999999996,0.40106749999999997,0.5306474999999999,0.2202,0.223445,-122.89990640908213,43.700029216212926,1.609268228394E12,240.93448394,657
0.47518,0.4764175,0.4598625,0.45386750000000003,0.5638400000000001,0.228835,0.23359249999999998,-122.89990640908213,43.80001170733543,1.609268228394E12,237.61900454,658
0.28972000000000003,0.286475,0.297695,0.30602749999999995,0.45186,0.2085125,0.20691749999999998,-122.89990640908213,43.89999419845793,1.609268228394E12,244.11666056,659
0.26816,0.27940750000000003,0.2987675,0.30973999999999996,0.44339,0.21602,0.21263749999999998,-122.89990640908213,43.999976689580436,1.609268228394E12,243.39204031999998,660
0.20031749999999998,0.1967425,0.22449000000000002,0.2420625,0.39647499999999997,0.20106000000000002,0.19762249999999998,-122.89990640908213,44.09995918070293,1.609268204511E12,246.96728924,661
0.277785,0.27649250000000003,0.2918375,0.30426749999999997,0.4556275,0.21585500000000002,0.2109875,-122.89990640908213,44.199941671825435,1.609268204511E12,243.68599003999998,662
0.33561749999999996,0.33702000000000004,0.33888999999999997,0.34769,0.5011950000000001,0.223775,0.2213,-122.89990640908213,44.29992416294794,1.609268204511E12,243.33051596,663
0.527485,0.5277324999999999,0.5057875000000001,0.5065299999999999,0.5998375,0.23989,0.24473,-122.89990640908213,44.39990665407044,1.609268204511E12,236.64486884000002,664
0.578085,0.5828150000000001,0.55559,0.5512174999999999,0.6031925,0.23829499999999998,0.24643500000000002,-122.89990640908213,44.499889145192945,1.609268204511E12,234.61114694,665
0.5268525,0.5272924999999999,0.5052099999999999,0.5081249999999999,0.5756375,0.2401375,0.2465175,-122.89990640908213,44.59987163631545,1.609268204511E12,235.95442880000002,666
0.27817000000000003,0.27773000000000003,0.2978325,0.30902500000000005,0.4269175,0.20446999999999999,0.20414,-122.89990640908213,44.700123622023185,1.605726176037E12,242.69818226,667
0.1553,0.15950750000000002,0.19657750000000002,0.21970499999999998,0.3355075,0.19470749999999998,0.19143500000000002,-122.89990640908213,44.80010611314569,1.605726176037E12,246.62890526,668
0.40643,0.41041750000000005,0.40731,0.41033500000000006,0.5236075,0.25815,0.2507525,-122.89990640908213,44.90008860426819,1.605726176037E12,237.14048173999998,669
0.5145599999999999,0.5217925000000001,0.5009475000000001,0.501635,0.5683225000000001,0.2729725,0.27311,-122.89990640908213,45.000071095390695,1.607108578963E12,232.13991848,670
0.6359174999999999,0.641445,0.6036325,0.5985450000000001,0.6323700000000001,0.2709925,0.27929750000000003,-122.89990640908213,45.1000535865132,1.607108578963E12,226.43182508,671
0.8608125,0.8605100000000001,0.80518,0.7954175000000001,0.7741325000000001,0.2796825,0.30121499999999996,-122.89990640908213,45.2000360776357,1.607108578963E12,220.6416992,672
0.8976900000000001,0.9033275000000001,0.8400500000000002,0.8263550000000002,0.7936025,0.2786375,0.30033499999999996,-122.89990640908213,45.300018568758205,1.607108578963E12,219.52058864,673
0.04290749999999999,0.06763000000000002,0.1114925,0.16184500000000002,0.3509075,0.34546250000000006,0.212885,-122.89990640908213,45.40000105988071,1.607108578963E12,307.5790379,674
0.02156749999999999,0.026902499999999996,0.03694,0.03344749999999999,0.17633749999999998,0.10192250000000003,0.06047999999999998,-122.89990640908213,45.49998355100321,1.607108555077E12,281.53030748000003,675
0.010374999999999995,0.011474999999999985,0.022694999999999993,0.017112500000000003,0.09567999999999999,0.0415325,0.020027500000000004,-122.89990640908213,45.599966042125715,1.607108555077E12,280.6621304,676
-0.0017250000000000043,8.050000000000002E-4,0.01186000000000001,0.006525000000000003,0.17262500000000003,0.043072499999999986,0.01546249999999999,-122.89990640908213,45.69994853324822,1.607108555077E12,281.03469458,677
0.008724999999999983,0.0113375,0.022309999999999997,0.016177499999999984,0.08201249999999999,0.04403499999999999,0.027315000000000006,-122.89990640908213,45.799931024370714,1.607108555077E12,278.76171128,678
0.006222499999999992,0.008945000000000008,0.02167749999999999,0.015297499999999992,0.21643250000000003,0.06507249999999998,0.024867499999999987,-122.89990640908213,45.89991351549322,1.607108555077E12,280.6450403,679
0.013564999999999994,0.01785500000000001,0.028634999999999994,0.028469999999999995,0.13077,0.06875749999999997,0.034932500000000005,-122.89990640908213,45.99989600661572,1.607108555077E12,276.19136024,680
0.0049849999999999894,0.013977500000000004,0.02588499999999999,0.015297499999999992,0.0032250000000000056,0.00341749999999999,0.002234999999999987,-122.89990640908213,46.099878497738224,1.607108555077E12,280.12550125999996,681
0.021100000000000008,0.025334999999999996,0.040212499999999984,0.04700499999999999,0.14595000000000002,0.127525,0.07301999999999997,-122.89990640908213,46.20013048344597,1.607108555077E12,278.67967880000003,682
0.02307999999999999,0.028689999999999993,0.04571249999999999,0.0475825,0.3014075,0.1689675,0.08509250000000002,-122.89990640908213,46.30011297456847,1.607108555077E12,276.72115334,683
0.0033624999999999905,0.003610000000000002,0.011474999999999985,0.0052875000000000005,0.05426500000000001,0.015435000000000004,0.00581000000000001,-122.89990640908213,46.40009546569097,1.607108555077E12,275.9281727,684
0.0035824999999999885,0.004819999999999991,0.016149999999999998,0.009247499999999992,0.1882725,0.05214750000000001,0.018350000000000005,-122.89990640908213,46.50007795681347,1.607108555077E12,279.54101984,685
0.01931250000000001,0.026544999999999985,0.0478025,0.05957249999999997,0.182635,0.1610475,0.09903499999999998,-122.89990640908213,46.600060447935974,1.607108555077E12,279.44873329999996,686
0.0038024999999999864,0.005754999999999982,0.012905,0.008862499999999995,0.1511475,0.043649999999999994,0.015600000000000003,-122.89990640908213,46.70004293905848,1.607108555077E12,279.42480716,687
0.003610000000000002,0.004819999999999991,0.0173875,0.010319999999999996,0.21989750000000002,0.05591499999999999,0.018845,-122.89990640908213,46.80002543018098,1.607108555077E12,279.76660916000003,688
0.0012449999999999961,0.001354999999999995,0.007624999999999993,0.005232500000000001,0.04884749999999999,0.021952499999999986,0.010897500000000004,-122.89990640908213,46.900007921303484,1.607108531194E12,276.46821986,689
0.024235000000000007,0.023739999999999983,0.06389,0.0358125,0.43096000000000007,0.15574,0.07290999999999997,-122.89990640908213,46.99999041242599,1.607108531194E12,279.17187368,690
0.015215000000000006,0.014389999999999986,0.014802499999999996,0.0033624999999999905,0.0022625000000000006,5.300000000000027E-4,5.300000000000027E-4,-122.89990640908213,47.09997290354849,1.607108531194E12,280.69972862,691
0.007707500000000006,0.009797499999999987,0.012355000000000005,-3.5000000000001696E-4,-0.0026875000000000093,2.0000000000000573E-4,-1.5750000000000486E-4,-122.89990640908213,47.199955394670994,1.607108531194E12,282.00541225999996,692
0.020659999999999984,0.019037499999999985,0.02541750000000001,0.022557500000000008,0.17754750000000002,0.08182,0.0383975,-122.89990640908213,47.2999378857935,1.607108531194E12,281.8413473,693
0.002757499999999996,0.003500000000000003,0.004132499999999983,-0.003897499999999998,-0.0029075000000000073,9.000000000000674E-5,-1.9999999999992246E-5,-122.89990640908213,47.399920376916,1.607108531194E12,279.87940382,694
0.0066900000000000015,0.006772499999999987,0.017469999999999986,0.009330000000000005,0.20523999999999998,0.05467749999999999,0.018350000000000005,-122.89990640908213,47.499902868038504,1.607108531194E12,281.41751281999996,695
0.010127499999999984,0.0113925,0.027837499999999987,0.015957499999999986,0.2371125,0.07876749999999999,0.030037499999999995,-122.89990640908213,47.599885359161,1.607108531194E12,280.78517912,696
0.00941249999999999,0.009962499999999985,0.021705000000000002,0.010567500000000007,0.21450750000000002,0.060012500000000024,0.021155000000000007,-122.89990640908213,47.6998678502835,1.607108531194E12,279.24365209999996,697
0.006497499999999989,0.002564999999999984,0.0030050000000000077,-4.750000000000587E-5,0.013647500000000007,0.0013825000000000087,7.22499999999987E-4,-122.89990640908213,47.80011983599125,1.607108531194E12,277.98582074,698
0.02761749999999999,0.02803,0.0385625,0.048132499999999995,0.19806250000000003,0.16577750000000002,0.08833750000000001,-122.89990640908213,47.90010232711375,1.607108531194E12,279.12743942,699
0.015132499999999993,0.015957499999999986,0.02176,0.021265000000000006,0.1020875,0.067905,0.04299,-122.89990640908213,48.00008481823625,1.607108531194E12,279.70166678,700
,,,,,,,,,1.607108531194E12,,701
,,,,,,,,,1.607108531194E12,,702
,,,,,,,,,1.607108531194E12,,703
,,,,,,,,,1.607108531194E12,,704
,,,,,,,,,1.598036861161E12,,705
0.25386000000000003,0.24800250000000001,0.24692999999999998,0.2566925,0.30740249999999997,0.11517749999999999,0.1464725,-122.89990640908213,48.599979764971266,1.598036861161E12,233.58574094,706
0.5173099999999999,0.52138,0.485245,0.48662,0.4975375,0.1966325,0.2116475,-122.89990640908213,48.69996225609377,1.598036861161E12,238.10094536,707
,,,,,,,,,1.607713677997E12,,708
,,,,,,,,,1.607713677997E12,,709
,,,,,,,,,1.607713677997E12,,710
,,,,,,,,,1.607713677997E12,,711
,,,,,,,,,1.607713677997E12,,712
,,,,,,,,,1.607713677997E12,,713
,,,,,,,,,1.607713677997E12,,714
,,,,,,,,,1.607713677997E12,,715
,,,,,,,,,1.60909605121E12,,716
,,,,,,,,,1.60909605121E12,,717
,,,,,,,,,1.60909605121E12,,718
,,,,,,,,,1.60909605121E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,1.609440405528E12,,830
,,,,,,,,,1.609440405528E12,,831
,,,,,,,,,1.609440405528E12,,832
,,,,,,,,,1.609440405528E12,,833
,,,,,,,,,1.609440405528E12,,834
,,,,,,,,,1.609440405528E12,,835
,,,,,,,,,1.609440405528E12,,836
,,,,,,,,,1.609440405528E12,,837
,,,,,,,,,1.609440405528E12,,838
,,,,,,,,,1.609440405528E12,,839
,,,,,,,,,1.609440405528E12,,840
,,,,,,,,,1.609440405528E12,,841
,,,,,,,,,1.609440405528E12,,842
,,,,,,,,,1.609440405528E12,,843
,,,,,,,,,1.609440405528E12,,844
,,,,,,,,,1.609440405528E12,,845
,,,,,,,,,1.609440405528E12,,846
,,,,,,,,,1.608663155031E12,,847
,,,,,,,,,1.608663155031E12,,848
,,,,,,,,,1.608663155031E12,,849
,,,,,,,,,1.608663155031E12,,850
,,,,,,,,,1.608663155031E12,,851
,,,,,,,,,1.608663155031E12,,852
,,,,,,,,,1.608663155031E12,,853
,,,,,,,,,1.608663155031E12,,854
,,,,,,,,,1.608663155031E12,,855
,,,,,,,,,1.608663155031E12,,856
,,,,,,,,,1.608663155031E12,,857
,,,,,,,,,1.608663155031E12,,858
,,,,,,,,,1.608663155031E12,,859
0.016067499999999985,0.017882499999999996,0.0355925,0.02547250000000001,0.285485,0.12144749999999999,0.05115750000000002,-122.79992391795963,37.999949243889326,1.608663155031E12,284.87313104,860
0.035729999999999984,0.043265,0.06944499999999998,0.06710749999999999,0.2482225,0.2690675,0.16597,-122.79992391795963,38.09993173501183,1.608663155031E12,290.61882266,861
0.029679999999999984,0.03727,0.0653475,0.06014999999999998,0.2604325,0.2570225,0.15255000000000002,-122.79992391795963,38.19991422613433,1.608663155031E12,288.1817744,862
0.04222000000000001,0.05723499999999998,0.09540500000000002,0.10624,0.26574000000000003,0.2715975,0.17721750000000003,-122.79992391795963,38.299896717256836,1.608663131148E12,289.89762043999997,863
0.02849750000000001,0.03163250000000001,0.0503325,0.04375999999999999,0.1946525,0.14886500000000003,0.08822750000000001,-122.79992391795963,38.39987920837933,1.608663131148E12,287.42297396000004,864
0.02541750000000001,0.02506,0.03388749999999999,0.03383249999999999,0.10079500000000002,0.11303249999999998,0.07249749999999999,-122.79992391795963,38.500131194087075,1.608663131148E12,286.57188698,865
0.011502499999999999,0.016012499999999985,0.02792,0.024262499999999992,0.17732750000000003,0.09353499999999998,0.04799500000000001,-122.79992391795963,38.60011368520958,1.608663131148E12,283.25640758,866
0.031494999999999995,0.04222000000000001,0.06738250000000001,0.09105999999999997,0.1685275,0.19795249999999998,0.1366275,-122.79992391795963,38.70009617633208,1.608663131148E12,284.86629500000004,867
0.011172500000000002,0.012575000000000003,0.01999999999999999,0.017827499999999996,0.08140750000000002,0.06094749999999999,0.03449250000000001,-122.79992391795963,38.800078667454585,1.608663131148E12,284.97225362,868
0.01639750000000001,0.0204125,0.04144999999999999,0.035977499999999996,0.2503125,0.13093500000000002,0.0657875,-122.79992391795963,38.90006115857708,1.608663131148E12,283.27349768,869
0.016122499999999984,0.020769999999999983,0.029624999999999985,0.0264625,0.1139675,0.07200250000000002,0.04345750000000001,-122.79992391795963,39.000043649699585,1.608663131148E12,279.33252061999997,870
0.0415875,0.0464,0.06716250000000001,0.07456000000000002,0.22022750000000002,0.23975249999999998,0.14817750000000002,-122.79992391795963,39.10002614082209,1.608663131148E12,286.92736106,871
0.0055074999999999985,0.007569999999999993,0.011309999999999987,0.0113925,0.04956250000000001,0.026957499999999995,0.01634250000000001,-122.79992391795963,39.20000863194459,1.608663131148E12,276.92623454,872
0.043292499999999984,0.052559999999999996,0.08487250000000002,0.1082475,0.2462975,0.2841925,0.21629500000000002,-122.79992391795963,39.299991123067095,1.608663131148E12,284.6441237,873
0.04084499999999999,0.051624999999999976,0.0816,0.11275750000000001,0.1675375,0.281415,0.24385,-122.79992391795963,39.3999736141896,1.608663131148E12,280.31007434,874
0.005782499999999996,0.010814999999999991,0.019202499999999983,0.018817499999999987,0.049754999999999994,0.031439999999999996,0.023877499999999996,-122.79992391795963,39.4999561053121,1.608663131148E12,273.30313334,875
-0.009067500000000006,-0.004255000000000009,0.0030324999999999935,0.002537499999999998,0.037544999999999995,0.013867500000000005,0.005975000000000008,-122.79992391795963,39.599938596434605,1.608663131148E12,276.14008994,876
-0.006977499999999998,-0.0025499999999999967,0.00492999999999999,0.006002499999999994,0.06012250000000002,0.017827499999999996,0.008064999999999989,-122.79992391795963,39.69992108755711,1.608663131148E12,274.15422032,877
0.027645000000000003,0.0383425,0.06031500000000001,0.08226,0.12384,0.2828175,0.30740249999999997,-122.79992391795963,39.79990357867961,1.608663131148E12,292.79268337999997,878
0.010512500000000008,0.023684999999999984,0.04631750000000001,0.07090249999999998,0.12802000000000002,0.1617075,0.1394875,-122.79992391795963,39.899886069802115,1.608663131148E12,282.36772238000003,879
0.01942250000000001,0.03058749999999999,0.05118499999999998,0.07260749999999999,0.11492999999999998,0.17768499999999998,0.13786500000000002,-122.79992391795963,39.99986856092462,1.608663107257E12,277.60983854,880
0.022254999999999997,0.03333749999999999,0.0691425,0.0810225,0.2720375,0.20446999999999999,0.12859749999999998,-122.79992391795963,40.100120546632354,1.608663107257E12,284.30915774,881
0.006002499999999994,0.0072399999999999964,0.010539999999999994,0.010209999999999997,0.04002,0.031797500000000006,0.01680999999999999,-122.79992391795963,40.20010303775486,1.608663107257E12,279.79395332,882
0.022694999999999993,0.03069749999999999,0.046042499999999986,0.05979249999999997,0.14798499999999998,0.16685,0.10621249999999999,-122.79992391795963,40.30008552887736,1.608663107257E12,283.0718345,883
0.017112500000000003,0.025252499999999983,0.039745,0.054649999999999976,0.1313475,0.15180749999999998,0.09752250000000001,-122.79992391795963,40.400068019999864,1.608663107257E12,285.51230078000003,884
-0.010360000000000008,-0.005217500000000014,0.0038849999999999996,0.002867499999999995,0.056052500000000005,0.013152499999999984,0.006745000000000001,-122.79992391795963,40.50005051112237,1.608663107257E12,274.42424389999996,885
-0.0015874999999999917,7.774999999999865E-4,0.0032524999999999915,0.0011899999999999966,0.026737499999999997,0.007102499999999984,0.002950000000000008,-122.79992391795963,40.600033002244864,1.608663107257E12,273.56290286,886
0.043375,0.06729999999999997,0.10720249999999998,0.1204575,0.18615500000000001,0.17298249999999998,0.16412749999999998,-122.79992391795963,40.70001549336737,1.608663107257E12,273.73380385999997,887
0.016369999999999996,0.016232499999999983,0.022694999999999993,0.022722500000000007,0.08605499999999999,0.04378750000000001,0.023877499999999996,-122.79992391795963,40.79999798448987,1.608663107257E12,275.13519206,888
0.01331750000000001,0.016699999999999993,0.035784999999999983,0.029817499999999997,0.22495749999999998,0.0951575,0.045795,-122.79992391795963,40.899980475612374,1.608663107257E12,275.979443,889
0.23892750000000001,0.3115275,0.37623500000000004,0.36108250000000003,0.5036974999999999,0.06295499999999998,0.05564000000000002,-122.79992391795963,40.99996296673488,1.608663107257E12,271.08825637999996,890
-0.0020550000000000013,-7.900000000000129E-4,0.003170000000000006,0.0016299999999999926,0.014664999999999984,0.0029224999999999945,0.0012999999999999956,-122.79992391795963,41.09994545785738,1.608663107257E12,273.77823811999997,891
0.35115500000000005,0.4304925,0.476995,0.49239499999999997,0.72532,0.08811750000000002,0.08511999999999997,-122.79992391795963,41.199927948979884,1.608663107257E12,268.49739722,892
0.007817500000000005,0.010897500000000004,0.0172225,0.017194999999999988,0.039415000000000006,0.025389999999999996,0.015847499999999987,-122.79992391795963,41.29991044010239,1.608663107257E12,272.83828262,893
0.001684999999999992,0.002537499999999998,0.0043249999999999955,0.003060000000000007,0.010264999999999996,0.005122500000000002,0.003307499999999991,-122.79992391795963,41.39989293122489,1.609268252281E12,271.81629464,894
0.007624999999999993,0.01238249999999999,0.022584999999999994,0.02541750000000001,0.08864,0.06741000000000003,0.04222000000000001,-122.79992391795963,41.499875422347394,1.609268252281E12,272.91347906,895
0.33044750000000006,0.3511275,0.3681775,0.40428500000000006,0.47471250000000004,0.31653250000000005,0.2931025,-122.79992391795963,41.60012740805513,1.609268252281E12,254.54503957999998,896
0.015600000000000003,0.019174999999999998,0.09403,0.10137249999999998,0.28213,0.12868000000000002,0.12441750000000001,-122.79992391795963,41.70010989917763,1.609268252281E12,255.8814854,897
0.015847499999999987,0.031797500000000006,0.06966499999999998,0.07379000000000002,0.1581325,0.09221499999999999,0.07884999999999998,-122.79992391795963,41.80009239030014,1.609268252281E12,262.649165,898
0.029817499999999997,0.030450000000000005,0.06336750000000002,0.04227500000000001,0.12356499999999998,0.07714500000000002,0.0812425,-122.79992391795963,41.90007488142264,1.609268252281E12,260.36934566,899
0.0325125,0.0388375,0.08096750000000003,0.061415,0.26233,0.07824500000000001,0.08044499999999999,-122.79992391795963,42.00005737254514,1.609268252281E12,261.06320372,900
0.028222499999999984,0.03375,0.061277499999999985,0.05137750000000002,0.16099249999999998,0.08531250000000001,0.08627499999999999,-122.79992391795963,42.10003986366765,1.609268252281E12,262.12278992,901
0.037654999999999994,0.041779999999999984,0.07175500000000001,0.06124999999999997,0.17925249999999998,0.11355500000000002,0.103545,-122.79992391795963,42.20002235479015,1.609268252281E12,259.5558569,902
0.04659250000000001,0.06771250000000001,0.13173249999999997,0.14804,0.2643375,0.211235,0.16949000000000003,-122.79992391795963,42.30000484591265,1.609268252281E12,258.9064331,903
0.073405,0.07714500000000002,0.12108999999999998,0.10558000000000001,0.24407,0.21195000000000003,0.17779499999999998,-122.79992391795963,42.39998733703515,1.609268252281E12,256.41469652,904
0.037709999999999994,0.0717275,0.158215,0.16434749999999998,0.30611000000000005,0.198585,0.16454000000000002,-122.79992391795963,42.49996982815765,1.609268228394E12,256.29506582,905
0.051212499999999994,0.06251499999999999,0.11682749999999997,0.07271749999999999,0.25342,0.152825,0.15560249999999998,-122.79992391795963,42.599952319280156,1.609268228394E12,253.0445288,906
0.018570000000000003,0.021182499999999993,0.09196749999999998,0.11809249999999999,0.3724125,0.21307750000000003,0.18830000000000002,-122.79992391795963,42.69993481040266,1.609268228394E12,253.39658486000002,907
0.08319500000000002,0.09163749999999998,0.14718750000000003,0.1898125,0.35198,0.2293575,0.20645000000000002,-122.79992391795963,42.79991730152516,1.609268228394E12,251.9849426,908
0.2847975,0.284715,0.297695,0.30641250000000003,0.464455,0.2092275,0.2088975,-122.79992391795963,42.899899792647666,1.609268228394E12,244.27047146,909
0.389765,0.39510000000000006,0.3888575,0.39213000000000003,0.5305375000000001,0.22999000000000003,0.2320525,-122.79992391795963,42.99988228377017,1.609268228394E12,240.52773956,910
0.38393499999999997,0.38467750000000006,0.38696,0.38762,0.5079325000000001,0.2215475,0.2263325,-122.79992391795963,43.100134269477905,1.609268228394E12,238.5008537,911
0.30809000000000003,0.30597250000000004,0.31936499999999995,0.3248925,0.4762525,0.2066425,0.20994249999999998,-122.79992391795963,43.20011676060041,1.609268228394E12,241.51212931999999,912
0.260735,0.2590025,0.2741825,0.29291,0.38454000000000005,0.20433250000000003,0.20870500000000003,-122.79992391795963,43.30009925172291,1.609268228394E12,241.84367726,913
0.2512475,0.24979,0.263925,0.2785,0.39435749999999997,0.20843,0.20832,-122.79992391795963,43.400081742845416,1.609268228394E12,242.90668148,914
0.19176500000000002,0.1936075,0.22325250000000002,0.231475,0.42694499999999996,0.19091249999999998,0.188465,-122.79992391795963,43.50006423396792,1.609268228394E12,245.58299114,915
0.18695250000000002,0.1900325,0.21519500000000003,0.22908250000000002,0.4149825,0.1921775,0.1884925,-122.79992391795963,43.60004672509042,1.609268228394E12,249.95463872,916
0.223885,0.22069500000000003,0.241045,0.251,0.42227,0.1983375,0.1954225,-122.79992391795963,43.700029216212926,1.609268228394E12,245.98289948000001,917
0.22097,0.2156075,0.236425,0.24736999999999998,0.42163750000000005,0.19765,0.19481749999999998,-122.79992391795963,43.80001170733543,1.609268228394E12,249.00101114,918
0.2968425,0.296155,0.30517500000000003,0.31722,0.44341749999999996,0.2174775,0.21318750000000003,-122.79992391795963,43.89999419845793,1.609268228394E12,241.89836558000002,919
0.26552,0.26763750000000003,0.2905175,0.29755750000000003,0.443115,0.21115250000000002,0.20782499999999998,-122.79992391795963,43.999976689580436,1.609268228394E12,242.99896802,920
0.374805,0.3749425,0.380415,0.38575,0.5069425000000001,0.22647,0.22482000000000002,-122.79992391795963,44.09995918070293,1.609268204511E12,239.88173378,921
0.290985,0.29445,0.31180250000000004,0.3144425,0.46456500000000006,0.206615,0.2074125,-122.79992391795963,44.199941671825435,1.609268204511E12,241.62150595999998,922
0.24011,0.249405,0.271515,0.283395,0.427935,0.20216,0.201005,-122.79992391795963,44.29992416294794,1.609268204511E12,243.81929282,923
0.440035,0.44110750000000004,0.4345625,0.43844,0.5342225,0.23087000000000002,0.2335375,-122.79992391795963,44.39990665407044,1.609268204511E12,237.9710606,924
