SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.034025,0.04070750000000001,0.06644749999999999,0.06831749999999998,0.2184125,0.21720250000000002,0.139515,-94.2000805543896,37.3000718060318,1.608224110439E12,278.31736867999996,213
0.04263249999999999,0.05332999999999999,0.08184750000000002,0.09576249999999997,0.225315,0.2834775,0.19512000000000002,-94.2000805543896,37.400054297154306,1.608224110439E12,280.96291615999996,214
0.031164999999999998,0.04670250000000001,0.08525749999999999,0.09821000000000002,0.30963,0.25094500000000003,0.1503775,-94.2000805543896,37.50003678827681,1.608224110439E12,279.37353686,215
0.03237499999999999,0.03757250000000001,0.05610749999999998,0.07494499999999998,0.17710750000000003,0.2252325,0.1447675,-94.2000805543896,37.60001927939931,1.608224110439E12,277.01852108,216
0.03473999999999999,0.04222000000000001,0.06067250000000002,0.08883249999999998,0.20953,0.2745675,0.17301,-94.2000805543896,37.700001770521816,1.608224110439E12,280.13575532,217
0.03746250000000001,0.041972499999999996,0.06408249999999999,0.08118750000000002,0.1491675,0.2014725,0.16770249999999998,-94.2000805543896,37.79998426164432,1.608224110439E12,280.50831949999997,218
0.03751750000000001,0.05201,0.08784249999999999,0.09854000000000002,0.33042,0.272725,0.16789500000000002,-94.2000805543896,37.89996675276682,1.608224110439E12,279.44873329999996,219
0.049287499999999984,0.06292750000000003,0.09372750000000002,0.11053000000000002,0.2592775,0.27828,0.19545,-94.2000805543896,37.999949243889326,1.608224110439E12,278.70360494,220
0.047609999999999986,0.06405499999999997,0.08806249999999999,0.1102825,0.19091249999999998,0.2944775,0.22086,-94.2000805543896,38.09993173501183,1.608224110439E12,280.11866522,221
0.027370000000000005,0.04299,0.079125,0.09116999999999997,0.29302,0.2372225,0.14113750000000003,-94.2000805543896,38.19991422613433,1.608224110439E12,277.67478092,222
0.030945,0.04816000000000001,0.07835500000000001,0.09779749999999998,0.18238749999999998,0.17215750000000002,0.10978749999999998,-94.2000805543896,38.299896717256836,1.608224110439E12,276.6801371,223
0.01942250000000001,0.03454750000000001,0.06867499999999999,0.08646749999999997,0.1971275,0.22405000000000003,0.14705000000000001,-94.2000805543896,38.39987920837933,1.608224110439E12,279.17870972000003,224
0.02134749999999999,0.0352625,0.07640249999999998,0.07887749999999999,0.3421625,0.21475500000000003,0.1174325,-94.2000805543896,38.500131194087075,1.608224086552E12,277.86277201999997,225
0.018762499999999988,0.028277499999999983,0.04950750000000001,0.0475275,0.08454250000000002,0.06738250000000001,0.040679999999999994,-94.2000805543896,38.60011368520958,1.608224086552E12,278.43699938,226
0.03982749999999999,0.05885750000000001,0.10115249999999998,0.121365,0.3264875,0.2936525,0.18381750000000002,-94.2000805543896,38.70009617633208,1.608224086552E12,279.17870972000003,227
0.03595000000000001,0.05297249999999998,0.08960249999999997,0.10150999999999999,0.2513575,0.2638425,0.16041499999999997,-94.2000805543896,38.800078667454585,1.608224086552E12,279.51025766,228
0.028937500000000005,0.037599999999999995,0.05577749999999998,0.06257000000000001,0.182745,0.193415,0.12130999999999997,-94.2000805543896,38.90006115857708,1.608224086552E12,278.0131649,229
0.042825,0.05387999999999998,0.08187499999999998,0.10247250000000002,0.31128000000000006,0.3038825,0.17988500000000002,-94.2000805543896,39.000043649699585,1.597770039514E12,280.70998268,230
0.013592500000000007,0.02396000000000001,0.0412025,0.051570000000000005,0.16643750000000002,0.1916275,0.12576500000000002,-94.2000805543896,39.10002614082209,1.597770039514E12,278.75829325999996,231
0.026544999999999985,0.03438250000000001,0.06776749999999998,0.050387499999999974,0.41644,0.1582425,0.09017999999999998,-94.2000805543896,39.20000863194459,1.597770039514E12,277.82175578,232
0.03501499999999999,0.042935,0.061277499999999985,0.0802525,0.18640250000000003,0.2597175,0.18059999999999998,-94.2000805543896,39.299991123067095,1.608829255957E12,270.72936428,233
0.04048750000000001,0.048380000000000006,0.0746425,0.09710999999999997,0.21294000000000002,0.24464750000000002,0.16206500000000001,-94.2000805543896,39.3999736141896,1.608829255957E12,269.29037786,234
0.029239999999999988,0.034409999999999996,0.049287499999999984,0.06641999999999998,0.1608,0.2211075,0.1472425,-94.2000805543896,39.4999561053121,1.608829255957E12,268.3572584,235
0.040624999999999994,0.06102999999999997,0.1046725,0.1416325,0.3043775,0.3246725,0.21404,-94.2000805543896,39.599938596434605,1.60882923207E12,268.55892158,236
0.04436499999999999,0.059242499999999976,0.08509250000000002,0.12298750000000003,0.22910999999999998,0.3110325,0.21846749999999998,-94.2000805543896,39.69992108755711,1.60882923207E12,270.05943236,237
0.05272500000000002,0.07535750000000002,0.11031000000000002,0.1395425,0.23975249999999998,0.279985,0.21511249999999998,-94.2000805543896,39.79990357867961,1.60882923207E12,269.03744438,238
0.02093500000000001,0.025664999999999993,0.0327325,0.04089999999999999,0.10087750000000001,0.14754499999999998,0.10304999999999997,-94.2000805543896,39.899886069802115,1.60882923207E12,266.7678791,239
0.024180000000000007,0.029982499999999995,0.03944249999999999,0.05497999999999997,0.11996250000000003,0.200015,0.126865,-94.2000805543896,39.99986856092462,1.60882923207E12,269.11264082,240
0.029102500000000003,0.036087499999999995,0.05608000000000002,0.07829999999999998,0.18956499999999998,0.2305125,0.158435,-94.2000805543896,40.100120546632354,1.60882923207E12,268.1863574,241
0.04375999999999999,0.05701499999999998,0.08575250000000001,0.12089749999999999,0.230705,0.282075,0.1965225,-94.2000805543896,40.20010303775486,1.60882923207E12,268.8528713,242
0.08443250000000002,0.11581000000000002,0.16423749999999998,0.22157500000000002,0.323985,0.36061499999999996,0.2807825,-94.2000805543896,40.30008552887736,1.60882923207E12,267.47882726,243
0.04835249999999999,0.06840000000000002,0.0963675,0.12425249999999999,0.192975,0.2939275,0.23824,-94.2000805543896,40.400068019999864,1.60882923207E12,268.57259366,244
0.06259749999999997,0.08421250000000002,0.116085,0.15054250000000002,0.22875250000000003,0.35390499999999997,0.275365,-94.2000805543896,40.50005051112237,1.60882923207E12,267.51642548,245
0.020852499999999996,0.0264625,0.04821500000000001,0.0627625,0.16632750000000002,0.19223250000000003,0.13099,-94.2000805543896,40.600033002244864,1.60882923207E12,266.85674761999996,246
0.034822500000000006,0.044584999999999986,0.05957249999999997,0.06966499999999998,0.15491500000000002,0.1568675,0.13049500000000003,-94.2000805543896,40.70001549336737,1.60882923207E12,266.60039612,247
0.024400000000000005,0.03512499999999999,0.053769999999999984,0.07774999999999999,0.16308250000000002,0.19732,0.133575,-94.2000805543896,40.79999798448987,1.60882923207E12,265.61258834,248
0.03069749999999999,0.04857249999999999,0.09221499999999999,0.1137475,0.30041750000000006,0.23422500000000002,0.176915,-94.2000805543896,40.899980475612374,1.60882923207E12,266.26884817999996,249
0.026599999999999985,0.03757250000000001,0.060287499999999994,0.07596249999999999,0.20392,0.17699750000000003,0.1286525,-94.2000805543896,40.99996296673488,1.60882923207E12,264.7170671,250
0.03064249999999999,0.03735250000000001,0.08432250000000002,0.059902500000000025,0.4611,0.24109999999999998,0.12557249999999998,-94.2000805543896,41.09994545785738,1.60882923207E12,287.84339042,251
0.15065250000000002,0.18741999999999998,0.249185,0.31622999999999996,0.41819999999999996,0.2409075,0.19677,-94.2000805543896,41.199927948979884,1.608829208184E12,263.42847356,252
0.16049750000000002,0.19668750000000002,0.2486625,0.30160000000000003,0.366335,0.23436250000000003,0.20221499999999998,-94.2000805543896,41.29991044010239,1.608829208184E12,264.84353383999996,253
0.39774000000000004,0.42628499999999997,0.468525,0.5247900000000001,0.5819350000000001,0.20323249999999998,0.18739250000000002,-94.2000805543896,41.39989293122489,1.608829208184E12,263.3840393,254
0.248195,0.286585,0.34395000000000003,0.40634750000000003,0.47039500000000006,0.211895,0.19011499999999998,-94.2000805543896,41.499875422347394,1.608829208184E12,263.18579414,255
0.14828750000000002,0.15904000000000001,0.1758425,0.224655,0.36804,0.13693,0.11787249999999999,-94.2000805543896,41.60012740805513,1.608829208184E12,262.2560927,256
0.14460250000000002,0.18786000000000003,0.2663725,0.32778,0.42227,0.21437,0.20353500000000002,-94.2000805543896,41.70010989917763,1.608829208184E12,264.12233162,257
0.06595250000000002,0.09766000000000002,0.17160750000000002,0.219045,0.32712,0.2133525,0.20240750000000002,-94.2000805543896,41.80009239030014,1.608829208184E12,263.95143062,258
0.028717500000000007,0.08096750000000003,0.18357,0.251165,0.386025,0.23964249999999998,0.218605,-94.2000805543896,41.90007488142264,1.608829208184E12,262.10569982,259
-0.194115,-0.17255500000000001,0.04738999999999999,0.097165,0.36210000000000003,0.2140125,0.16949000000000003,-94.2000805543896,42.00005737254514,1.608829208184E12,262.75854164,260
0.12969750000000002,0.17394500000000002,0.24539,0.35374,0.49599750000000004,0.2450325,0.23345500000000002,-94.2000805543896,42.10003986366765,1.608829208184E12,262.81664797999997,261
0.5866374999999999,0.6182075,0.6224425,0.6900925,0.7319475,0.19671500000000003,0.20271,-94.2000805543896,42.20002235479015,1.608829208184E12,260.28047714,262
0.7241375000000001,0.7572475000000001,0.7367600000000001,0.7949225,0.8106250000000002,0.16682249999999998,0.17320249999999998,-94.2000805543896,42.30000484591265,1.608829208184E12,257.78874056,263
0.681155,0.7159150000000001,0.7109924999999999,0.7690175000000001,0.79671,0.17394500000000002,0.182305,-94.2000805543896,42.39998733703515,1.608829208184E12,258.62615546,264
0.04425499999999999,0.01697499999999999,0.010787500000000005,-0.026392500000000013,0.044529999999999986,0.05288999999999999,0.055062500000000014,-94.2000805543896,42.49996982815765,1.608829208184E12,260.2394609,265
0.87151,0.8937300000000001,0.8504450000000001,0.8738475000000001,0.8427450000000001,0.10503000000000001,0.13802999999999999,-94.2000805543896,42.599952319280156,1.608829208184E12,256.85220308,266
0.7665150000000001,0.7893125000000001,0.7589524999999999,0.7985249999999999,0.7826025000000001,0.145125,0.15648250000000002,-94.2000805543896,42.69993481040266,1.608829208184E12,257.60074946,267
0.44803750000000003,0.454335,0.36925,0.392515,0.5261374999999999,0.1717725,0.16206500000000001,-94.2000805543896,42.79991730152516,1.608829208184E12,257.34439796,268
0.756065,0.783345,0.75194,0.8052350000000001,0.8167575,0.11006250000000001,0.1179,-94.2000805543896,42.899899792647666,1.608829184297E12,256.3600082,269
0.1252975,0.09757749999999998,0.09372750000000002,0.13151249999999998,0.3045425,0.1085775,0.1050025,-94.2000805543896,42.99988228377017,1.608829184297E12,256.09340264,270
0.37871000000000005,0.4093725,0.3814325,0.40596250000000006,0.50752,0.114655,0.11470999999999998,-94.2000805543896,43.100134269477905,1.608829184297E12,255.47132299999998,271
0.8530850000000001,0.8752500000000001,0.8405725000000002,0.86436,0.824705,0.11770750000000002,0.13657249999999999,-94.2000805543896,43.20011676060041,1.608829184297E12,256.31899196,272
1.0098075000000002,1.04465,1.0065075,1.0380500000000001,0.98536,0.11600250000000001,0.14157750000000002,-94.2000805543896,43.30009925172291,1.608829184297E12,255.642224,273
0.95225,0.9812350000000001,0.9033825,0.9377850000000001,0.888395,0.12428,0.14484999999999998,-94.2000805543896,43.400081742845416,1.609434353025E12,255.40979864,274
1.0738825,1.1080375,1.0161325,1.0555400000000001,0.9964425000000001,0.1343725,0.158875,-94.2000805543896,43.50006423396792,1.609434353025E12,254.616818,275
0.8530300000000002,0.88097,0.8524800000000001,0.8998075000000001,0.8879275,0.11102499999999998,0.13285999999999998,-94.2000805543896,43.60004672509042,1.609434353025E12,254.14854925999998,276
0.33512250000000005,0.34857,0.38170750000000003,0.427275,0.498555,0.46076999999999996,0.39006749999999996,-94.2000805543896,43.700029216212926,1.609434353025E12,257.55289718,277
0.9922900000000001,0.9712800000000001,0.8733250000000001,0.8555875000000002,0.7869475000000001,0.3253875,0.312325,-94.2000805543896,43.80001170733543,1.609434353025E12,258.31853366,278
0.9986975,0.9912450000000002,0.9061600000000001,0.8991475,0.84104,0.278225,0.2741275,-94.2000805543896,43.89999419845793,1.609434353025E12,261.49387423999997,279
1.0646975,1.0846900000000002,1.04245,1.06291,1.043495,0.37252250000000003,0.36023,-94.2000805543896,43.999976689580436,1.609434329138E12,255.39612656,280
0.74413,0.7527650000000001,0.708215,0.72818,0.7274925000000001,0.3132875,0.30305750000000004,-94.2000805543896,44.09995918070293,1.609434329138E12,263.10034364,281
0.46129250000000005,0.4470475,0.41462499999999997,0.43541500000000005,0.48615250000000004,0.25584,0.2454175,-94.2000805543896,44.199941671825435,1.609434329138E12,261.2990471,282
0.7596125,0.7549925,0.6862425000000001,0.690725,0.6574225,0.22047499999999998,0.2352975,-94.2000805543896,44.29992416294794,1.609434329138E12,264.91873028,283
0.65239,0.609875,0.5159625000000001,0.5017725,0.46915750000000006,0.07632,0.096725,-94.2000805543896,44.39990665407044,1.609434329138E12,263.10717968,284
0.901815,0.916555,0.8542400000000001,0.865405,0.80298,0.0926825,0.109485,-94.2000805543896,44.499889145192945,1.609434329138E12,263.21997434,285
1.0156100000000001,1.0231175000000001,0.9634425,0.9733425,0.9045375,0.19611,0.20183,-94.2000805543896,44.59987163631545,1.609434329138E12,261.74338969999997,286
1.0645325,1.0618925000000001,0.9848925000000002,0.9819775000000002,0.89978,0.21689999999999998,0.229495,-94.2000805543896,44.700123622023185,1.609434329138E12,260.16426446,287
1.0174800000000002,1.00604,0.9216425000000001,0.9221925000000002,0.8603725,0.23012749999999998,0.23513250000000002,-94.2000805543896,44.80010611314569,1.609434329138E12,261.93821684,288
1.1867425,1.1886400000000001,1.10856,1.1031425000000001,1.01495,0.3184025,0.3188425,-94.2000805543896,44.90008860426819,1.609434329138E12,258.72527804,289
0.738135,0.7084625,0.616255,0.6149625000000001,0.60179,0.23318,0.24310750000000003,-94.2000805543896,45.000071095390695,1.609434329138E12,261.9484709,290
0.9141900000000001,0.8806400000000001,0.775865,0.749905,0.6634175,0.1430075,0.15904000000000001,-94.2000805543896,45.1000535865132,1.609434329138E12,260.73165578,291
0.732305,0.7011475,0.6113325000000001,0.6042925000000001,0.5675525000000001,0.1817825,0.19088500000000003,-94.2000805543896,45.2000360776357,1.609434329138E12,262.67309114,292
1.1589675000000002,1.177915,1.1280575000000002,1.1366375000000002,1.0421475,0.13671,0.14853500000000003,-94.2000805543896,45.300018568758205,1.609434329138E12,261.75706178,293
0.8687325000000001,0.85765,0.7968474999999999,0.7978375,0.7558725,0.24456500000000003,0.23513250000000002,-94.2000805543896,45.40000105988071,1.609434305251E12,262.36546934,294
0.8230275,0.8139800000000001,0.7452300000000001,0.7447075000000001,0.7253750000000001,0.37904,0.35539000000000004,-94.2000805543896,45.49998355100321,1.609434305251E12,261.09054788000003,295
1.0560075,1.0611225000000002,1.0249325,1.0307625,0.9845350000000002,0.59222,0.5108475000000001,-94.2000805543896,45.599966042125715,1.609434305251E12,258.92694122,296
0.9810700000000001,0.9666875000000001,0.8786325000000001,0.8712625,0.8209650000000002,0.393175,0.3520625,-94.2000805543896,45.69994853324822,1.609434305251E12,259.05340796,297
0.9843700000000002,0.9663575,0.8930150000000001,0.8799525000000001,0.8278125000000001,0.42919999999999997,0.38421,-94.2000805543896,45.799931024370714,1.609434305251E12,260.19844466,298
0.929095,0.9139700000000002,0.8293525000000002,0.82498,0.78318,0.35849749999999997,0.332455,-94.2000805543896,45.89991351549322,1.609434305251E12,260.06514188,299
1.0089825000000001,0.9975425,0.9075075000000001,0.8965075,0.8351275,0.445645,0.39210249999999996,-94.2000805543896,45.99989600661572,1.609434305251E12,261.0256055,300
1.0155275000000001,1.0037025000000002,0.9275825,0.9252175,0.8636175000000001,0.484365,0.41941,-94.2000805543896,46.099878497738224,1.609434305251E12,260.17451852,301
0.9482900000000001,0.9289850000000002,0.8460725,0.8375750000000002,0.7780925000000001,0.4300525,0.378655,-94.2000805543896,46.20013048344597,1.609434305251E12,262.05442952,302
0.6072075000000001,0.5594125000000001,0.44207,0.42205,0.41784250000000006,0.24533500000000003,0.19982250000000001,-94.2000805543896,46.30011297456847,1.609434305251E12,261.84934832,303
0.7137425,0.6971050000000001,0.676865,0.6833825,0.6873975000000001,0.5106550000000001,0.47089,-94.2000805543896,46.40009546569097,1.609434305251E12,262.26292874,304
0.8341100000000001,0.8207725000000001,0.74237,0.7443225,0.7322225,0.4947875,0.4380825,-94.2000805543896,46.50007795681347,1.609434305251E12,261.24435877999997,305
0.816235,0.790605,0.6919900000000001,0.6732075,0.6211225,0.2837525,0.255675,-94.2000805543896,46.600060447935974,1.609434305251E12,261.0768758,306
0.9374825,0.9473,0.889715,0.8970025000000001,0.8849025000000001,0.5720624999999999,0.4863175,-94.2000805543896,46.70004293905848,1.609434305251E12,261.79124198,307
0.6173825,0.5840799999999999,0.5043575,0.5010574999999999,0.5056775,0.2822675,0.265245,-94.2000805543896,46.80002543018098,1.609434305251E12,261.8288402,308
0.5268250000000001,0.516705,0.44880749999999997,0.461485,0.5250375,0.35079750000000004,0.33044750000000006,-94.2000805543896,46.900007921303484,1.609434305251E12,262.05784754,309
0.66438,0.6655900000000001,0.6204350000000001,0.63523,0.6598975,0.354015,0.35057750000000004,-94.2000805543896,46.99999041242599,1.609434281365E12,261.65452118,310
-0.03758500000000001,-0.040830000000000005,0.06430249999999998,0.025692500000000007,0.18841000000000002,0.1017575,0.0991725,-94.2000805543896,47.09997290354849,1.609434281365E12,263.34644108,311
-0.0400875,-0.00717000000000001,0.05148750000000002,0.033695,0.121145,0.053137500000000004,0.058967500000000006,-94.2000805543896,47.199955394670994,1.609434281365E12,263.68824308,312
0.24577500000000002,0.22077750000000002,0.1868975,0.206395,0.336745,0.229605,0.23884500000000003,-94.2000805543896,47.2999378857935,1.60727465652E12,263.24048246,313
1.1716175000000002,1.18006,1.10185,1.0912350000000002,0.9787050000000002,0.343455,0.3422175,-94.2000805543896,47.399920376916,1.60727465652E12,262.36546934,314
1.129625,1.1332825000000002,1.0498200000000002,1.03079,0.8905675000000002,0.1856875,0.18942750000000003,-94.2000805543896,47.499902868038504,1.60727465652E12,262.0851917,315
0.016562500000000008,0.022612500000000008,0.039855,0.02530750000000001,0.36916750000000004,0.1350325,0.05630000000000002,-94.2000805543896,47.599885359161,1.60727465652E12,289.07387761999996,316
0.5037525,0.4775175,0.40604500000000004,0.4190525,0.45813,0.36133,0.3021225,-94.2000805543896,47.6998678502835,1.60727465652E12,270.4935209,317
0.44306000000000006,0.41179250000000006,0.3525575,0.3469475,0.40109500000000003,0.32332500000000003,0.279545,-94.2000805543896,47.80011983599125,1.60727465652E12,270.60973358,318
0.8370250000000001,0.8725,0.8173900000000001,0.8477775000000001,0.874865,0.6757925,0.5901575000000001,-94.2000805543896,47.90010232711375,1.60727465652E12,270.89684726,319
0.309135,0.3074575,0.32934749999999996,0.365895,0.48241249999999997,0.39650250000000004,0.34370249999999997,-94.2000805543896,48.00008481823625,1.60727465652E12,271.82313067999996,320
0.3384225,0.30083,0.2389825,0.2356275,0.317715,0.279105,0.230815,-94.2000805543896,48.10006730935875,1.60727465652E12,270.54137318,321
0.44306000000000006,0.41965749999999996,0.36105499999999996,0.36254000000000003,0.4217475,0.34846000000000005,0.30289249999999995,-94.2000805543896,48.20004980048125,1.60727465652E12,269.67661412,322
0.6473575,0.6285750000000001,0.5498700000000001,0.5497325,0.5663425,0.40167250000000004,0.32536000000000004,-94.2000805543896,48.300032291603756,1.60727465652E12,269.34506618,323
0.5288875,0.4854375,0.39694250000000003,0.38179,0.43038250000000006,0.29313,0.246655,-94.2000805543896,48.40001478272626,1.607274632637E12,269.09555072,324
0.49357750000000006,0.46574750000000004,0.40423000000000003,0.4087125,0.47141250000000007,0.3478275,0.2923875,-94.2000805543896,48.49999727384876,1.607274632637E12,268.86654338,325
0.722955,0.7044475000000001,0.6269525,0.6255225,0.6265125,0.4461675,0.37755500000000003,-94.2000805543896,48.599979764971266,1.607274632637E12,268.6990604,326
,,,,,,,,,1.607274632637E12,,327
,,,,,,,,,1.607274632637E12,,328
,,,,,,,,,1.607274632637E12,,329
,,,,,,,,,1.607274632637E12,,330
,,,,,,,,,1.607274632637E12,,331
,,,,,,,,,1.607274632637E12,,332
,,,,,,,,,1.607274632637E12,,333
,,,,,,,,,1.607274632637E12,,334
,,,,,,,,,1.607274632637E12,,335
,,,,,,,,,1.607274632637E12,,336
,,,,,,,,,1.607274632637E12,,337
,,,,,,,,,1.607274608755E12,,338
,,,,,,,,,1.607274608755E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.605631509628E12,,380
,,,,,,,,,1.605631509628E12,,381
,,,,,,,,,1.605631509628E12,,382
,,,,,,,,,1.605631509628E12,,383
,,,,,,,,,1.605631509628E12,,384
,,,,,,,,,1.599324673762E12,,385
,,,,,,,,,1.599324673762E12,,386
,,,,,,,,,1.599324673762E12,,387
,,,,,,,,,1.609001481021E12,,388
,,,,,,,,,1.609001481021E12,,389
,,,,,,,,,1.609001481021E12,,390
,,,,,,,,,1.609001481021E12,,391
,,,,,,,,,1.609001481021E12,,392
,,,,,,,,,1.609001481021E12,,393
,,,,,,,,,1.609001481021E12,,394
,,,,,,,,,1.609001481021E12,,395
,,,,,,,,,1.60900145713E12,,396
0.028937500000000005,0.03727,0.0532475,0.06625500000000001,0.21197749999999999,0.1888225,0.10733999999999999,-94.1000980632671,29.700055007795417,1.60900145713E12,290.4889379,397
0.023877499999999996,0.03069749999999999,0.049699999999999994,0.05539250000000001,0.23491250000000002,0.1832125,0.10027249999999999,-94.1000980632671,29.80003749891792,1.60900145713E12,290.59831454,398
0.0322375,0.04194500000000001,0.067025,0.08201249999999999,0.2630175,0.22550750000000003,0.13,-94.1000980632671,29.900019990040423,1.60900145713E12,289.43276972,399
0.024317499999999992,0.027947499999999986,0.04351250000000001,0.047967499999999996,0.18821749999999998,0.1816175,0.10346250000000001,-94.1000980632671,30.000002481162923,1.60900145713E12,290.70769118,400
0.0385075,0.048187499999999994,0.0711775,0.08586250000000001,0.264255,0.25834250000000003,0.150515,-94.1000980632671,30.099984972285426,1.60900145713E12,293.30538637999996,401
0.024180000000000007,0.027535000000000004,0.043072499999999986,0.048077499999999995,0.15290749999999997,0.18461500000000003,0.10799999999999998,-94.1000980632671,30.19996746340793,1.60900145713E12,289.2926309,402
0.02228250000000001,0.026599999999999985,0.046454999999999996,0.0569325,0.16341250000000002,0.17356,0.10508499999999998,-94.1000980632671,30.299949954530433,1.60900145713E12,288.90297662,403
0.02307999999999999,0.024317499999999992,0.04530000000000001,0.053137500000000004,0.18351499999999998,0.17765750000000002,0.10420499999999999,-94.1000980632671,30.399932445652937,1.60900145713E12,288.8995586,404
0.023464999999999986,0.026077500000000003,0.0412575,0.046619999999999995,0.14595000000000002,0.13082500000000002,0.07970250000000001,-94.1000980632671,30.49991493677544,1.60900145713E12,288.1646843,405
0.035729999999999984,0.043292499999999984,0.06133250000000001,0.08509250000000002,0.17947249999999998,0.2830375,0.18461500000000003,-94.1000980632671,30.59989742789794,1.60900145713E12,291.05632922,406
0.016837500000000005,0.0203575,0.03685749999999999,0.04095499999999999,0.17476999999999998,0.1298625,0.0717275,-94.1000980632671,30.699879919020443,1.60900145713E12,287.3443595,407
0.01029250000000001,0.013124999999999998,0.026077500000000003,0.022199999999999998,0.16770249999999998,0.0951575,0.04560249999999999,-94.1000980632671,30.800131904728183,1.60900145713E12,286.43516618,408
0.022612500000000008,0.025279999999999997,0.036665,0.03652749999999999,0.20084000000000002,0.1438875,0.07876749999999999,-94.1000980632671,30.900114395850686,1.60900145713E12,287.47082624,409
0.013702500000000006,0.01650750000000001,0.030752499999999988,0.030560000000000004,0.1867875,0.1235925,0.06336750000000002,-94.1000980632671,31.00009688697319,1.60900145713E12,287.18371256,410
6.400000000000017E-4,0.0077625000000000055,0.025087499999999985,0.013179999999999997,3.374999999999906E-4,0.0021525000000000016,0.0020699999999999885,-94.1000980632671,31.10007937809569,1.60900145713E12,285.98740555999996,411
0.024895,0.03383249999999999,0.06312000000000001,0.04513500000000001,0.0072399999999999964,0.0037750000000000006,0.002097500000000002,-94.1000980632671,31.200061869218192,1.60900145713E12,284.94490945999996,412
0.02401500000000001,0.027260000000000006,0.039470000000000005,0.044639999999999985,0.16880250000000002,0.14848,0.08531250000000001,-94.1000980632671,31.300044360340696,1.609001433235E12,287.95276706,413
0.025115,0.03364,0.06045250000000002,0.07662249999999998,0.223115,0.2278175,0.13583,-94.1000980632671,31.4000268514632,1.609001433235E12,288.85170632,414
0.018185000000000007,0.022062499999999985,0.03198999999999999,0.03339249999999999,0.13607750000000002,0.12320750000000003,0.07103999999999999,-94.1000980632671,31.500009342585702,1.609001433235E12,285.98398754,415
0.011529999999999985,0.013564999999999994,0.028222499999999984,0.0236025,0.19679750000000001,0.10128999999999999,0.04659250000000001,-94.1000980632671,31.599991833708206,1.609001433235E12,286.16172458,416
0.01901,0.022364999999999996,0.03377749999999999,0.0418075,0.14484999999999998,0.11075000000000002,0.0649075,-94.1000980632671,31.699974324830706,1.609001433235E12,287.27941712,417
0.03757250000000001,0.044749999999999984,0.06707999999999997,0.07681500000000002,0.2148925,0.2332075,0.15464,-94.1000980632671,31.79995681595321,1.609001433235E12,289.02602534,418
0.022062499999999985,0.025279999999999997,0.039580000000000004,0.043952500000000005,0.17785,0.1664925,0.09587250000000003,-94.1000980632671,31.899939307075712,1.609001433235E12,287.66565338,419
0.02442749999999999,0.02704000000000001,0.0418075,0.04950750000000001,0.176035,0.18214000000000002,0.10260999999999998,-94.1000980632671,31.999921798198216,1.609001433235E12,287.79895616,420
0.042550000000000004,0.05731750000000002,0.08545000000000003,0.11658000000000002,0.24913000000000002,0.33685499999999996,0.20579000000000003,-94.1000980632671,32.09990428932072,1.609001433235E12,288.57826472,421
0.0175525,0.019174999999999998,0.026682499999999998,0.030505000000000004,0.1261775,0.1228225,0.07268999999999998,-94.1000980632671,32.19988678044322,1.609001433235E12,286.14121646,422
0.006415000000000004,0.009605000000000002,0.02693000000000001,0.0204675,0.1984475,0.08322249999999998,0.038122500000000004,-94.1000980632671,32.299869271565726,1.609001433235E12,285.76865227999997,423
0.032484999999999986,0.04216500000000001,0.06581500000000001,0.08850249999999998,0.2174775,0.22627750000000002,0.13726,-94.1000980632671,32.40012125727346,1.609001433235E12,289.26528673999996,424
0.026242500000000002,0.029239999999999988,0.0413125,0.04513500000000001,0.16795,0.16198250000000003,0.0961475,-94.1000980632671,32.500103748395965,1.609001433235E12,288.1305041,425
0.017249999999999988,0.018212499999999993,0.03176999999999999,0.0295425,0.176805,0.11842249999999999,0.06160749999999998,-94.1000980632671,32.60008623951847,1.609001433235E12,287.04357374,426
0.02187,0.02610499999999999,0.03814999999999999,0.04279749999999999,0.114875,0.12097999999999998,0.08151750000000002,-94.1000980632671,32.70006873064097,1.609001409344E12,284.85945896,427
