SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,1.608230115201E12,,523
,,,,,,,,,1.608230115201E12,,524
,,,,,,,,,1.608230115201E12,,525
,,,,,,,,,1.608230115201E12,,526
,,,,,,,,,1.608230115201E12,,527
,,,,,,,,,1.608230115201E12,,528
,,,,,,,,,1.608230115201E12,,529
,,,,,,,,,1.608230115201E12,,530
,,,,,,,,,1.608230115201E12,,531
,,,,,,,,,1.608230115201E12,,532
,,,,,,,,,1.608230115201E12,,533
,,,,,,,,,1.607452862926E12,,534
,,,,,,,,,1.607452862926E12,,535
,,,,,,,,,1.607452862926E12,,536
,,,,,,,,,1.607452862926E12,,537
,,,,,,,,,1.607452862926E12,,538
,,,,,,,,,1.607452862926E12,,539
,,,,,,,,,1.607452862926E12,,540
,,,,,,,,,1.607452862926E12,,541
,,,,,,,,,1.607452862926E12,,542
,,,,,,,,,1.607452862926E12,,543
,,,,,,,,,1.607452862926E12,,544
,,,,,,,,,1.607452862926E12,,545
0.6260175000000001,0.6017075000000001,0.6511800000000001,0.6462574999999999,0.64381,0.5140374999999999,0.4350025,-120.60003961867933,34.60000555655376,1.607452862926E12,244.02437401999998,546
0.8395275,0.8563575000000001,0.71729,0.7373375,0.7380249999999999,0.422765,0.34227250000000004,-120.60003961867933,34.699988047676264,1.607452862926E12,243.06732842,547
0.5383199999999999,0.5392825000000001,0.5132675,0.5277875000000001,0.547725,0.448285,0.39072750000000006,-120.60003961867933,34.79997053879877,1.607452862926E12,245.0634521,548
0.462145,0.47157750000000004,0.4523,0.4637125,0.49487,0.3949075,0.325965,-120.60003961867933,34.899953029921264,1.607452862926E12,244.51656889999998,549
0.5541050000000001,0.5525100000000001,0.5363675000000001,0.5499525000000001,0.5767375000000001,0.45210750000000005,0.42249,-120.60003961867933,34.99993552104377,1.607452862926E12,246.58788901999998,550
0.5877924999999999,0.58276,0.569285,0.5824575000000001,0.6124050000000001,0.43624,0.43461750000000005,-120.60003961867933,35.09991801216627,1.607452862926E12,246.7382819,551
0.47347500000000003,0.4746575,0.46222749999999996,0.47342,0.5126625,0.2449225,0.2483325,-120.60003961867933,35.199900503288774,1.607452862926E12,254.96545604,552
0.9744425000000001,0.9643775000000001,0.9016775000000001,0.8898250000000001,0.853415,0.31199499999999997,0.3462875,-120.60003961867933,35.29988299441128,1.607452862926E12,235.49983214,553
0.514175,0.5174749999999999,0.48452999999999996,0.4985,0.5308675,0.19688,0.19457000000000002,-120.60003961867933,35.39986548553378,1.607452862926E12,254.32286828,554
1.0363725000000001,1.0400575,0.9850025,0.97645,0.9304700000000001,0.44358250000000005,0.36091750000000006,-120.60003961867933,35.500117471241516,1.607452862926E12,249.5923286,555
0.355995,0.35437250000000003,0.3896825,0.42051,0.471825,0.257765,0.2587275,-120.60003961867933,35.60009996236402,1.608835236816E12,253.72129676,556
0.38223,0.38322000000000006,0.395375,0.415615,0.46885499999999997,0.2294675,0.23683749999999998,-120.60003961867933,35.70008245348652,1.608835236816E12,249.99223694,557
0.02844250000000001,0.05478749999999999,0.11176750000000002,0.1293125,0.1728175,0.19061,0.1585725,-120.60003961867933,35.800064944609026,1.608835236816E12,282.5420414,558
-0.0492725,-0.004447499999999993,0.07895999999999997,0.16412749999999998,0.3437575,0.3538775,0.2733025,-120.60003961867933,35.90004743573153,1.608835236816E12,252.17635172,559
0.8446150000000001,0.8383725000000002,0.792365,0.791595,0.7854075,0.37274250000000003,0.35181500000000004,-120.60003961867933,36.00002992685403,1.608835236816E12,234.85040834,560
0.6206825,0.6151,0.60179,0.6055300000000001,0.6160350000000001,0.285155,0.2927175,-120.60003961867933,36.10001241797654,1.608835236816E12,240.47988728,561
0.9611875000000001,0.9489500000000002,0.906655,0.8980475000000001,0.8638650000000001,0.36925,0.408245,-120.60003961867933,36.19999490909904,1.608835236816E12,223.96401464000002,562
0.02209,-0.18102500000000002,-0.038355,-0.005025000000000002,0.12903750000000003,0.08657749999999997,0.09551500000000002,-120.60003961867933,36.29997740022154,1.608835236816E12,258.72186002,563
0.182525,0.19635750000000002,0.22031,0.2557575,0.34205250000000004,0.170865,0.17202,-120.60003961867933,36.39995989134405,1.608835236816E12,256.96499774,564
0.1362425,0.15692250000000002,0.23983500000000002,0.2797925,0.34647999999999995,0.1930575,0.18772250000000001,-120.60003961867933,36.49994238246655,1.608835236816E12,263.12426977999996,565
0.4035975,0.40940000000000004,0.40967499999999996,0.44561750000000006,0.49679500000000004,0.25606,0.24858000000000002,-120.60003961867933,36.599924873589046,1.608835236816E12,257.15640686,566
0.5138725,0.5201975000000001,0.5091425,0.523085,0.5579000000000001,0.26439250000000003,0.2674725,-120.60003961867933,36.69990736471155,1.608835236816E12,247.22022271999998,567
0.9183975,0.9155650000000002,0.867715,0.8597950000000001,0.8344125,0.3385875,0.3536025,-120.60003961867933,36.79988985583405,1.608835236816E12,237.14048173999998,568
0.8983225000000001,0.8924100000000001,0.8335600000000001,0.82806,0.7931349999999999,0.3256625,0.3430425,-120.60003961867933,36.899872346956556,1.608835236816E12,233.11063616,569
0.6638025000000001,0.6551400000000001,0.609545,0.6090774999999999,0.601405,0.25727,0.26293500000000003,-120.60003961867933,37.0001243326643,1.608835212929E12,245.93504719999999,570
0.5623,0.554325,0.5140374999999999,0.5215175000000001,0.5386500000000001,0.2675,0.260845,-120.60003961867933,37.1001068237868,1.608835212929E12,257.58024134,571
0.8032825000000001,0.8017700000000001,0.7310399999999999,0.7405275,0.7236975000000001,0.38619,0.3704875,-120.60003961867933,37.2000893149093,1.608835212929E12,254.09386094,572
0.9085525000000001,0.9144375,0.8628750000000001,0.8663125,0.8457700000000001,0.4103625,0.39862000000000003,-120.60003961867933,37.3000718060318,1.608835212929E12,250.41607141999998,573
0.9670175000000001,0.9710050000000001,0.9150425,0.9118525000000002,0.8841050000000001,0.3863825,0.3926525,-120.60003961867933,37.400054297154306,1.608835212929E12,242.94427969999998,574
0.7953075000000001,0.7976725,0.7432225000000001,0.7422325000000001,0.7238899999999999,0.24052250000000003,0.2648325,-120.60003961867933,37.50003678827681,1.608835212929E12,241.34806436,575
0.6877,0.6858299999999999,0.644085,0.6440575,0.6424624999999999,0.291095,0.2952475,-120.60003961867933,37.60001927939931,1.608835212929E12,245.046362,576
0.6825574999999999,0.6868750000000001,0.6427100000000001,0.648155,0.6568725,0.2983275,0.3054775,-120.60003961867933,37.700001770521816,1.608835212929E12,240.23378984,577
0.38971000000000006,0.38630000000000003,0.43984249999999997,0.44022750000000005,0.48678499999999997,0.2730275,0.264585,-120.60003961867933,37.79998426164432,1.608835212929E12,238.03600297999998,578
0.2816625,0.284495,0.2935975,0.31573500000000004,0.4232875,0.23670000000000002,0.2240225,-120.60003961867933,37.89996675276682,1.608835212929E12,240.48672332,579
0.279215,0.2879325,0.30809000000000003,0.32678999999999997,0.4275775,0.2267725,0.2162675,-120.60003961867933,37.999949243889326,1.608835212929E12,243.89448926,580
0.11031000000000002,0.12914750000000003,0.16795,0.20040000000000002,0.3309975,0.17862,0.17006749999999998,-120.60003961867933,38.09993173501183,1.596998763031E12,246.02391572,581
0.014389999999999986,0.031549999999999995,0.097715,0.1293125,0.271075,0.1598925,0.15516249999999998,-120.60003961867933,38.19991422613433,1.596998763031E12,251.81062358,582
0.27597,0.286035,0.30195750000000005,0.318375,0.4293925,0.19457000000000002,0.1927275,-120.60003961867933,38.299896717256836,1.596998763031E12,247.58595086,583
0.16542,0.16410000000000002,0.1876675,0.19905250000000002,0.35217250000000005,0.16610750000000002,0.16066249999999999,-120.60003961867933,38.39987920837933,1.609440357754E12,251.03473304,584
0.10536000000000001,0.10373749999999998,0.1281025,0.14798499999999998,0.34224499999999997,0.1621475,0.150955,-120.60003961867933,38.500131194087075,1.609440357754E12,255.49183112,585
0.05453999999999998,0.059462499999999974,0.08842,0.06771250000000001,0.2222075,0.12579249999999997,0.11594749999999998,-120.60003961867933,38.60011368520958,1.609440357754E12,263.84205398,586
0.022722500000000007,0.033062499999999995,0.07136999999999999,0.05577749999999998,0.264255,0.10852250000000002,0.08723750000000002,-120.60003961867933,38.70009617633208,1.609440357754E12,268.63411802,587
0.022667500000000007,0.03292500000000001,0.0536875,0.04956250000000001,0.217065,0.13698500000000002,0.07381749999999998,-120.60003961867933,38.800078667454585,1.609440357754E12,307.34661254,588
-0.032525,-0.020754999999999996,-0.004337499999999994,-0.006867499999999999,-1.2999999999999123E-4,7.500000000000007E-4,2.824999999999911E-4,-120.60003961867933,38.90006115857708,1.609440357754E12,279.06249704,589
-0.011295,-0.005135000000000001,0.006167499999999992,0.005369999999999986,0.046729999999999994,0.007377500000000009,0.004352500000000009,-120.60003961867933,39.000043649699585,1.609440357754E12,273.27237116,590
0.017772499999999997,0.02995500000000001,0.05803249999999999,0.05737249999999999,0.1994375,0.018955,0.011474999999999985,-120.60003961867933,39.10002614082209,1.609440357754E12,272.55116894,591
-0.009590000000000015,-0.006592500000000001,5.300000000000027E-4,-0.003154999999999991,0.013729999999999992,0.0012174999999999825,8.32499999999986E-4,-120.60003961867933,39.20000863194459,1.609440357754E12,272.98525748,592
0.1404225,0.14606000000000002,0.13352000000000003,0.12265749999999997,0.3128475,0.017882499999999996,0.0293775,-120.60003961867933,39.299991123067095,1.609440357754E12,269.67661412,593
0.6992775,0.70739,0.6308024999999999,0.6515925,0.68594,0.05140499999999998,0.067245,-120.60003961867933,39.3999736141896,1.609440357754E12,265.89286598,594
0.005644999999999983,-0.004722499999999991,0.03454750000000001,0.016204999999999997,0.1075875,0.005479999999999985,0.011309999999999987,-120.60003961867933,39.4999561053121,1.609440357754E12,266.32695452,595
-0.010690000000000005,-0.007610000000000006,0.013234999999999997,0.012300000000000005,0.13555499999999998,0.00935749999999999,0.014554999999999985,-120.60003961867933,39.599938596434605,1.609440357754E12,269.85776918,596
-0.1444775,-0.13752,-0.07152,-0.10017500000000001,0.0293775,-0.007032499999999997,0.010182499999999983,-120.60003961867933,39.69992108755711,1.609440357754E12,267.93342392,597
-0.02818000000000001,-0.025485000000000008,0.0036924999999999875,-0.010470000000000007,0.1659425,0.018845,0.0174975,-120.60003961867933,39.79990357867961,1.609440333867E12,270.5277011,598
0.5229475000000001,0.5351300000000001,0.5514650000000001,0.5585325000000001,0.730985,0.32593750000000005,0.29786,-120.60003961867933,39.899886069802115,1.609440333867E12,267.19171358,599
0.5698350000000001,0.61114,0.6226075,0.6508775,0.8696400000000002,0.4739425,0.43527750000000004,-120.60003961867933,39.99986856092462,1.609440333867E12,265.76298122000003,600
0.027342499999999992,-0.009755000000000014,0.018020000000000008,-0.020507500000000012,0.11671749999999997,0.012712499999999988,0.019669999999999993,-120.60003961867933,40.100120546632354,1.609440333867E12,264.26247044,601
0.8085075000000002,0.8551200000000001,0.8806675000000002,0.909405,1.0380500000000001,0.1260675,0.1197975,-120.60003961867933,40.20010303775486,1.609440333867E12,271.7923685,602
0.0357575,0.024400000000000005,0.05781249999999999,0.031962500000000005,0.15200000000000002,0.022942500000000005,0.028689999999999993,-120.60003961867933,40.30008552887736,1.609440333867E12,267.1438613,603
0.15376,0.13418000000000002,0.13577499999999998,0.1721025,0.258205,0.043237499999999984,0.05198249999999999,-120.60003961867933,40.400068019999864,1.609440333867E12,268.72640456,604
0.2003725,0.19679750000000001,0.265135,0.23180499999999998,0.5284475,0.06625500000000001,0.06540249999999997,-120.60003961867933,40.50005051112237,1.609440333867E12,267.92316986000003,605
0.34903750000000006,0.327285,0.3114725,0.336965,0.38206500000000004,0.10519499999999998,0.10657,-120.60003961867933,40.600033002244864,1.609440333867E12,264.60085442,606
1.16059,1.1858075000000001,1.1590500000000001,1.1698300000000001,1.1379025,0.6525000000000001,0.5014425,-120.60003961867933,40.70001549336737,1.609440333867E12,260.69405756,607
0.69815,0.6899550000000001,0.6460375,0.6422700000000001,0.6784874999999999,0.32954,0.3036075,-120.60003961867933,40.79999798448987,1.609440333867E12,260.88546668,608
0.9689425,0.9732325000000002,0.912155,0.9216425000000001,0.8933175,0.39064499999999996,0.35151250000000006,-120.60003961867933,40.899980475612374,1.609440333867E12,257.35465202,609
0.6893500000000001,0.6655625000000001,0.60531,0.5904050000000001,0.6046499999999999,0.21558,0.20790750000000002,-120.60003961867933,40.99996296673488,1.609440333867E12,259.27899728,610
0.7412700000000001,0.7297199999999999,0.6844275,0.676425,0.7201500000000001,0.2265525,0.225205,-120.60003961867933,41.09994545785738,1.609440333867E12,250.25884250000001,611
0.867,0.85765,0.7893125000000001,0.7747649999999999,0.7736100000000001,0.30578,0.30368999999999996,-120.60003961867933,41.199927948979884,1.609440309976E12,242.38372442,612
1.04135,1.0373350000000001,0.9753225000000001,0.9673200000000002,0.91496,0.30754,0.30863999999999997,-120.60003961867933,41.29991044010239,1.609440309976E12,238.91101609999998,613
0.91089,0.9090200000000002,0.845715,0.8373550000000001,0.8071325,0.2982725,0.3010225,-120.60003961867933,41.39989293122489,1.609440309976E12,236.05355138,614
0.8965075,0.8905125,0.8318275000000002,0.8294625,0.7924200000000001,0.289005,0.2909025,-120.60003961867933,41.499875422347394,1.609440309976E12,242.51019115999998,615
0.990145,0.9833525000000001,0.9132,0.8954625,0.8368600000000002,0.38943500000000003,0.37045999999999996,-120.60003961867933,41.60012740805513,1.609440309976E12,236.8602041,616
0.91639,0.9040975,0.8281700000000001,0.8109550000000001,0.759145,0.322335,0.31477249999999996,-120.60003961867933,41.70010989917763,1.609440309976E12,243.2519015,617
0.9727650000000001,0.9597300000000002,0.8801175000000001,0.8626275000000001,0.8107625,0.37200000000000005,0.349065,-120.60003961867933,41.80009239030014,1.609440309976E12,240.90372176,618
1.0557875,1.0542200000000002,0.9785675,0.9622875000000002,0.9044000000000001,0.43261,0.38599750000000005,-120.60003961867933,41.90007488142264,1.609440309976E12,239.07849908,619
0.8992575,0.8875975,0.8142275000000001,0.80287,0.7867550000000001,0.33993500000000004,0.31744,-120.60003961867933,42.00005737254514,1.609440309976E12,240.11074112,620
0.7643424999999999,0.7601899999999999,0.6899824999999999,0.6883600000000001,0.7215800000000001,0.3006925,0.2876025,-120.60003961867933,42.10003986366765,1.609440309976E12,243.08100050000002,621
0.9000825000000001,0.89879,0.8377675,0.8310025000000001,0.8211300000000001,0.37518999999999997,0.30558749999999996,-120.60003961867933,42.20002235479015,1.609440309976E12,245.34031172,622
0.7590350000000001,0.7575225000000001,0.7067025,0.6975724999999999,0.7370075,0.36886500000000005,0.32073999999999997,-120.60003961867933,42.30000484591265,1.609440309976E12,243.26557358,623
0.5499799999999999,0.5456075,0.5106824999999999,0.5047699999999999,0.6375124999999999,0.27335750000000003,0.2520175,-120.60003961867933,42.39998733703515,1.609440309976E12,246.8579126,624
0.5141475,0.5194825000000001,0.5055675,0.510545,0.6804950000000001,0.19726500000000002,0.18593500000000002,-120.60003961867933,42.49996982815765,1.609440309976E12,257.00259596,625
0.436185,0.4233425,0.38583249999999997,0.40062749999999997,0.46676500000000004,0.21417750000000002,0.19105,-120.60003961867933,42.599952319280156,1.609440309976E12,258.36638594,626
0.055420000000000025,0.06468750000000001,0.0952675,0.10115249999999998,0.18615500000000001,0.175265,0.15860000000000002,-120.60003961867933,42.69993481040266,1.609440309976E12,269.95347374,627
0.1539525,0.187805,0.24756250000000002,0.28125,0.31639500000000004,0.2850175,0.261835,-120.60003961867933,42.79991730152516,1.608663059484E12,274.54045658,628
0.13759,0.16693249999999998,0.224985,0.256335,0.292415,0.2604325,0.23672749999999998,-120.60003961867933,42.899899792647666,1.608663059484E12,267.89240768,629
0.050277499999999975,0.05729000000000001,0.0833875,0.08149,0.12053999999999998,0.1072575,0.10635,-120.60003961867933,42.99988228377017,1.608663059484E12,269.69712224,630
0.77922,0.8200025000000002,0.8062525,0.838565,0.822835,0.07065500000000002,0.09779749999999998,-120.60003961867933,43.100134269477905,1.608663059484E12,266.26201214,631
0.08927249999999998,0.08844750000000001,0.11820249999999999,0.16066249999999999,0.23873500000000003,0.04106499999999999,0.059655000000000014,-120.60003961867933,43.20011676060041,1.608663059484E12,268.81185505999997,632
0.1551075,0.19077500000000003,0.23428,0.25804,0.2762175,0.2600475,0.21877000000000002,-120.60003961867933,43.30009925172291,1.608663059484E12,330.36697724,633
0.04972750000000001,0.057620000000000005,0.073625,0.08960249999999997,0.13033,0.20733000000000001,0.1684175,-120.60003961867933,43.400081742845416,1.608663059484E12,275.99995112,634
0.04334750000000001,0.049122499999999986,0.06796000000000002,0.0844875,0.12923,0.18291000000000002,0.1525225,-120.60003961867933,43.50006423396792,1.608663059484E12,274.73528372,635
0.03506999999999999,0.04972750000000001,0.07725500000000002,0.09881499999999999,0.14248500000000003,0.16465000000000002,0.134675,-120.60003961867933,43.60004672509042,1.608663059484E12,273.7748201,636
0.05613499999999999,0.06798749999999998,0.09356249999999999,0.11812,0.1585725,0.20766,0.17796,-120.60003961867933,43.700029216212926,1.608663059484E12,275.09759384,637
0.04675750000000001,0.07189250000000003,0.11069499999999999,0.138195,0.18205749999999998,0.1798575,0.14386,-120.60003961867933,43.80001170733543,1.608663059484E12,273.68936959999996,638
0.036142499999999994,0.06169000000000002,0.10442499999999999,0.12425249999999999,0.1813975,0.13060500000000003,0.1055525,-120.60003961867933,43.89999419845793,1.608663059484E12,272.82802856,639
0.009797499999999987,0.013839999999999991,0.019559999999999994,0.019092499999999984,0.04653750000000001,0.02750749999999999,0.019614999999999994,-120.60003961867933,43.999976689580436,1.608663059484E12,271.26941144,640
0.0022625000000000006,0.004819999999999991,0.011474999999999985,0.010677500000000006,0.0507725,0.019037499999999985,0.011117500000000002,-120.60003961867933,44.09995918070293,1.608663059484E12,271.194215,641
0.023987499999999995,0.032484999999999986,0.04351250000000001,0.04956250000000001,0.06408249999999999,0.05195499999999997,0.033117499999999994,-120.60003961867933,44.199941671825435,1.608663035601E12,273.7064597,642
0.008697499999999997,0.012740000000000001,0.02250250000000001,0.023712499999999997,0.044942499999999996,0.050277499999999975,0.04024,-120.60003961867933,44.29992416294794,1.608663035601E12,272.02821188,643
0.034932500000000005,0.03325500000000001,0.038122500000000004,0.02844250000000001,0.10681750000000001,0.01994499999999999,0.01243749999999999,-120.60003961867933,44.39990665407044,1.608663035601E12,268.53499544,644
0.7588425000000001,0.8098825000000001,0.83389,0.8687875,1.0253450000000002,0.5858399999999999,0.5096375,-120.60003961867933,44.499889145192945,1.608663035601E12,262.84399214,645
0.2880425,0.31865000000000004,0.40489,0.43692749999999997,0.5635650000000001,0.35071500000000005,0.289775,-120.60003961867933,44.59987163631545,1.608663035601E12,263.49341594,646
-0.013825000000000004,0.002950000000000008,0.05734499999999998,0.06878499999999999,0.10965000000000003,0.037022499999999986,0.03292500000000001,-120.60003961867933,44.700123622023185,1.608663035601E12,269.80649888,647
0.008394999999999986,0.015572499999999989,0.028249999999999997,0.031192499999999984,0.041917499999999996,0.046345,0.030395000000000005,-120.60003961867933,44.80010611314569,1.608663035601E12,276.95016068,648
0.06072749999999999,0.09284749999999997,0.1289825,0.15950750000000002,0.27324750000000003,0.28752,0.22691,-120.60003961867933,44.90008860426819,1.608663035601E12,269.13314894,649
0.030807499999999988,0.049754999999999994,0.0782175,0.09909000000000001,0.150625,0.16434749999999998,0.11828499999999997,-120.60003961867933,45.000071095390695,1.608663035601E12,274.6976855,650
0.044639999999999985,0.059902500000000025,0.096615,0.13283250000000002,0.16242250000000003,0.18863000000000002,0.1566475,-120.60003961867933,45.1000535865132,1.608663035601E12,284.25788744,651
0.060067499999999996,0.08017000000000002,0.11281249999999998,0.13566499999999998,0.21530500000000002,0.307595,0.22724,-120.60003961867933,45.2000360776357,1.608663035601E12,276.20845034,652
0.028277499999999983,0.03325500000000001,0.048022499999999996,0.05288999999999999,0.10965000000000003,0.12274000000000002,0.08638499999999999,-120.60003961867933,45.300018568758205,1.608663035601E12,278.95653842,653
0.027590000000000003,0.04035,0.07494499999999998,0.097165,0.14837,0.1635775,0.12678250000000002,-120.60003961867933,45.40000105988071,1.608663035601E12,276.93307058,654
0.018102499999999994,0.023217500000000002,0.04274249999999999,0.05071749999999997,0.10832999999999998,0.1307975,0.09163749999999998,-120.60003961867933,45.49998355100321,1.608663035601E12,277.42868348,655
0.0322375,0.03781999999999999,0.05748249999999999,0.06207499999999999,0.14925,0.1683075,0.12075999999999998,-120.60003961867933,45.599966042125715,1.60866301171E12,278.26268036,656
0.01604,0.017249999999999988,0.02390500000000001,0.02176,0.044062500000000004,0.0446675,0.02979000000000001,-120.60003961867933,45.69994853324822,1.60866301171E12,279.78711727999996,657
0.038479999999999986,0.04598749999999999,0.06765749999999998,0.073625,0.13522499999999998,0.16330250000000002,0.12793749999999998,-120.60003961867933,45.799931024370714,1.60866301171E12,274.6464152,658
0.011612499999999998,0.0202475,0.043265,0.05445749999999999,0.20229750000000002,0.15356750000000002,0.084515,-120.60003961867933,45.89991351549322,1.60866301171E12,275.3812895,659
0.036967499999999986,0.028249999999999997,0.01488500000000001,0.0012999999999999956,0.005149999999999988,0.004022499999999984,0.0058374999999999955,-120.60003961867933,45.99989600661572,1.60866301171E12,269.23227152,660
0.023739999999999983,0.03432750000000001,0.06034250000000002,0.07984000000000002,0.13451000000000002,0.16597,0.11366500000000002,-120.60003961867933,46.099878497738224,1.60866301171E12,275.09417582000003,661
0.06468750000000001,0.0776675,0.11058499999999999,0.138415,0.21071250000000002,0.26125750000000003,0.216735,-120.60003961867933,46.20013048344597,1.60866301171E12,278.40965522,662
0.03174250000000001,0.04211000000000001,0.06608999999999998,0.08655000000000002,0.133245,0.14617000000000002,0.11165750000000002,-120.60003961867933,46.30011297456847,1.60866301171E12,279.51025766,663
0.050827500000000025,0.07032499999999997,0.10863250000000002,0.1480125,0.25144,0.2745125,0.2029575,-120.60003961867933,46.40009546569097,1.60866301171E12,281.71146253999996,664
0.055145,0.05407250000000002,0.05646499999999999,0.06444,0.09999750000000002,0.17487999999999998,0.1559875,-120.60003961867933,46.50007795681347,1.60866301171E12,282.4053206,665
0.028277499999999983,0.033475000000000005,0.04904,0.056052500000000005,0.16586,0.13137500000000002,0.09309499999999998,-120.60003961867933,46.600060447935974,1.60866301171E12,280.57326188,666
0.03955249999999999,0.04884749999999999,0.073405,0.0921325,0.2812775,0.22380250000000002,0.1342625,-120.60003961867933,46.70004293905848,1.606503359652E12,280.72365476,667
0.07197500000000001,0.07942749999999998,0.08916249999999998,0.10967749999999998,0.16657500000000003,0.2598275,0.23557250000000002,-120.60003961867933,46.80002543018098,1.606503359652E12,277.08346345999996,668
0.05575000000000002,0.07175500000000001,0.1018675,0.12702999999999998,0.20403,0.30063750000000006,0.193635,-120.60003961867933,46.900007921303484,1.606503359652E12,317.29646876,669
0.020907499999999996,0.029982499999999995,0.04664750000000001,0.05187249999999999,0.14586749999999998,0.09276499999999999,0.060287499999999994,-120.60003961867933,46.99999041242599,1.606503359652E12,275.97260696,670
0.0189,0.03036749999999999,0.05830750000000001,0.06699749999999999,0.2316125,0.1658325,0.09408499999999997,-120.60003961867933,47.09997290354849,1.606503359652E12,274.81048016,671
0.8005325000000001,0.85094,0.8630950000000002,0.8861675,0.8919700000000002,0.491515,0.36347500000000005,-120.60003961867933,47.199955394670994,1.606503359652E12,264.09156944,672
0.08074749999999997,0.06941750000000002,0.07021499999999997,0.06639250000000002,0.09859499999999999,0.01400499999999999,0.016534999999999994,-120.60003961867933,47.2999378857935,1.606503359652E12,266.19706976,673
0.014252500000000001,0.028772500000000006,0.06716250000000001,0.07312999999999997,0.2768225,0.1394875,0.09045500000000001,-120.60003961867933,47.399920376916,1.606503359652E12,276.17085212,674
0.237415,0.20983249999999998,0.241155,0.22460000000000002,0.25677500000000003,0.07010499999999997,0.06540249999999997,-120.60003961867933,47.499902868038504,1.606503359652E12,267.263492,675
0.08443250000000002,0.10865999999999998,0.15334750000000003,0.18686999999999998,0.3702125,0.3863275,0.27368750000000003,-120.60003961867933,47.599885359161,1.606503359652E12,275.42230574,676
0.022062499999999985,0.01983499999999999,0.02750749999999999,0.014995000000000008,0.07599,0.02838750000000001,0.02588499999999999,-120.60003961867933,47.6998678502835,1.606503359652E12,269.57407352,677
0.0059474999999999945,0.009605000000000002,0.01988999999999999,0.010649999999999993,0.2015,0.038947499999999996,0.019807500000000006,-120.60003961867933,47.80011983599125,1.606503359652E12,271.63513958,678
0.007349999999999995,-0.003044999999999992,0.0069099999999999995,-0.012312500000000004,0.04089999999999999,0.006222499999999992,0.014197500000000002,-120.60003961867933,47.90010232711375,1.606503359652E12,265.59891626,679
0.263265,0.3466725,0.2823775,0.298245,0.33765249999999997,0.03130250000000001,0.04285249999999999,-120.60003961867933,48.00008481823625,1.606503359652E12,266.6140682,680
0.646835,0.5788550000000001,0.40434,0.35173250000000006,0.30875,0.005369999999999986,0.05212,-120.60003961867933,48.10006730935875,1.606503359652E12,259.70624978,681
0.0504425,0.0475825,0.10651500000000003,0.08613749999999998,0.14721499999999998,0.1488375,0.14619749999999998,-120.60003961867933,48.20004980048125,1.606503359652E12,267.32501636,682
0.9049225000000001,0.9033275000000001,0.8294350000000001,0.8216800000000002,0.7918974999999999,0.3944125,0.291315,-120.60003961867933,48.300032291603756,1.607885736213E12,260.03096168,683
0.5092525000000001,0.4264225,0.36493250000000005,0.3273675,0.34444500000000006,0.1250775,0.13802999999999999,-120.60003961867933,48.40001478272626,1.607885736213E12,250.25542448,684
0.41214999999999996,0.341915,0.23950500000000002,0.20892500000000003,0.22586499999999998,0.04560249999999999,0.07527499999999998,-120.60003961867933,48.49999727384876,1.607885736213E12,264.86745998,685
0.8042450000000001,0.80793,0.75667,0.7531775,0.7480899999999999,0.390975,0.29181,-120.60003961867933,48.599979764971266,1.607885736213E12,264.68630492,686
0.7441850000000001,0.7150624999999999,0.6424350000000001,0.6247525,0.5616399999999999,0.17268,0.18134250000000002,-120.60003961867933,48.69996225609377,1.607885736213E12,260.72823776,687
0.9232375000000002,0.9462000000000002,0.9486475000000001,0.9663025000000001,0.8907875000000001,0.23901,0.2337575,-120.60003961867933,48.79994474721627,1.607885736213E12,260.58468092,688
1.0808675,1.1766500000000002,1.2413025000000002,1.314535,1.340055,0.2649975,0.24434499999999998,-120.60003961867933,48.899927238338776,1.607885736213E12,268.23420968,689
,,,,,,,,,1.607885736213E12,,690
,,,,,,,,,1.607885736213E12,,691
,,,,,,,,,1.607885736213E12,,692
,,,,,,,,,1.607885736213E12,,693
,,,,,,,,,1.607885736213E12,,694
,,,,,,,,,1.607885736213E12,,695
,,,,,,,,,1.607885736213E12,,696
,,,,,,,,,1.607885712331E12,,697
