SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8180500000000002,0.818875,0.790055,0.7911825000000001,0.7865074999999999,0.4015625,0.3778025,-86.5000812650307,40.600033002244864,1.60856817864E12,246.70751972,266
-0.005299999999999999,-0.014952500000000007,0.14908500000000002,0.17686000000000002,0.32002500000000006,0.301105,0.23411500000000002,-86.5000812650307,40.70001549336737,1.60856817864E12,273.01260164,267
1.03079,1.0660450000000001,1.03475,1.0624425000000002,1.0787225,0.6509324999999999,0.587655,-86.5000812650307,40.79999798448987,1.60856817864E12,248.42678378,268
0.38286250000000005,0.4264775,0.44944,0.50708,0.599645,0.5773425000000001,0.49052500000000004,-86.5000812650307,40.899980475612374,1.60856817864E12,276.26313866,269
0.014499999999999985,0.01285,0.08412999999999998,0.15098250000000002,0.32841250000000005,0.32569,0.24385,-86.5000812650307,40.99996296673488,1.60856817864E12,272.7152339,270
0.06372499999999998,0.07524750000000002,0.10442499999999999,0.13195250000000003,0.22113500000000003,0.33000749999999995,0.2813875,-86.5000812650307,41.09994545785738,1.60856817864E12,285.2422772,271
0.08179249999999999,0.08157249999999999,0.11779,0.11636000000000002,0.23164,0.266455,0.24613250000000003,-86.5000812650307,41.199927948979884,1.607185756276E12,270.66783992,272
0.162945,0.16817,0.20216,0.2516325,0.38052500000000006,0.32505750000000005,0.2905175,-86.5000812650307,41.29991044010239,1.607185756276E12,269.22543548,273
0.38553,0.392735,0.41819999999999996,0.43612999999999996,0.5133775,0.4268625,0.3782975,-86.5000812650307,41.39989293122489,1.607185756276E12,268.70247842,274
0.53227,0.538815,0.5302899999999999,0.5606225,0.6053375000000001,0.45997250000000006,0.4013975,-86.5000812650307,41.499875422347394,1.607185756276E12,267.07208288,275
0.43109749999999997,0.4414375,0.44416000000000005,0.479415,0.5415650000000001,0.41974000000000006,0.3509075,-86.5000812650307,41.60012740805513,1.607185756276E12,267.02081258,276
0.14078000000000002,0.134125,0.1676475,0.20163750000000003,0.3412,0.2926075,0.25177,-86.5000812650307,41.70010989917763,1.607185756276E12,268.288898,277
0.261725,0.266125,0.28400000000000003,0.32139999999999996,0.44322500000000004,0.39402750000000003,0.33817500000000006,-86.5000812650307,41.80009239030014,1.607185756276E12,267.89240768,278
0.56626,0.5503374999999999,0.5062275,0.5140374999999999,0.5296575000000001,0.3329775,0.223885,-86.5000812650307,41.90007488142264,1.607185756276E12,265.13406554,279
0.68374,0.6661125000000001,0.625715,0.6221125000000001,0.6297300000000001,0.4126175,0.29632000000000003,-86.5000812650307,42.00005737254514,1.607185756276E12,265.23318812,280
,,,,,,,,,1.607185756276E12,,281
,,,,,,,,,1.607185756276E12,,282
,,,,,,,,,1.607185756276E12,,283
,,,,,,,,,1.607185756276E12,,284
,,,,,,,,,1.607185756276E12,,285
,,,,,,,,,1.607185756276E12,,286
,,,,,,,,,1.607185756276E12,,287
,,,,,,,,,1.607185732389E12,,288
,,,,,,,,,1.607185732389E12,,289
,,,,,,,,,1.607185732389E12,,290
,,,,,,,,,1.596731679841E12,,291
,,,,,,,,,1.596731679841E12,,292
,,,,,,,,,1.596731679841E12,,293
,,,,,,,,,1.609173299899E12,,294
,,,,,,,,,1.609173299899E12,,295
0.01865249999999999,0.018982499999999985,0.037544999999999995,0.020797499999999997,0.40711749999999997,0.15893000000000002,0.056794999999999984,-86.5000812650307,43.60004672509042,1.609173299899E12,301.09163594,296
,,,,,,,,,1.609173299899E12,,297
,,,,,,,,,1.609173299899E12,,298
,,,,,,,,,1.609173276012E12,,299
,,,,,,,,,1.609173276012E12,,300
,,,,,,,,,1.609173276012E12,,301
,,,,,,,,,1.609173276012E12,,302
,,,,,,,,,1.609173276012E12,,303
,,,,,,,,,1.609173276012E12,,304
,,,,,,,,,1.609173276012E12,,305
,,,,,,,,,1.609173276012E12,,306
,,,,,,,,,1.609173276012E12,,307
,,,,,,,,,1.609173276012E12,,308
,,,,,,,,,1.609173276012E12,,309
,,,,,,,,,1.609173276012E12,,310
,,,,,,,,,1.609173276012E12,,311
,,,,,,,,,1.609173276012E12,,312
,,,,,,,,,1.609173276012E12,,313
,,,,,,,,,1.609173276012E12,,314
,,,,,,,,,1.609173276012E12,,315
,,,,,,,,,1.60917325213E12,,316
,,,,,,,,,1.60917325213E12,,317
0.684345,0.6650125,0.59266,0.5903225000000001,0.5986,0.324865,0.2649975,-86.5000812650307,45.799931024370714,1.60917325213E12,249.02493728000002,318
0.627915,0.6195550000000001,0.5690649999999999,0.5843,0.6084450000000001,0.377775,0.31887000000000004,-86.5000812650307,45.89991351549322,1.60917325213E12,248.41652972,319
0.706785,0.6970225000000001,0.6529674999999999,0.6654800000000001,0.6684224999999999,0.38979250000000004,0.303085,-86.5000812650307,45.99989600661572,1.60917325213E12,247.20313262,320
0.021705000000000002,0.013454999999999995,0.046729999999999994,0.040185,0.14369500000000002,0.09639500000000001,0.10497499999999998,-86.5000812650307,46.099878497738224,1.60917325213E12,260.53682864,321
0.777515,0.8188475000000002,0.8058125,0.8239075,0.8046575,0.17389,0.164375,-86.5000812650307,46.20013048344597,1.60917325213E12,258.07585424,322
0.451475,0.4541975,0.4542525,0.47518,0.6745000000000001,0.26827,0.24703999999999998,-86.5000812650307,46.30011297456847,1.60917325213E12,255.48499507999998,323
0.7079675000000001,0.6497225,0.49935250000000003,0.46448249999999996,0.4208675,0.01551749999999999,0.06485249999999998,-86.5000812650307,46.40009546569097,1.60917325213E12,255.72767449999998,324
1.4258000000000002,1.505495,1.5245525000000002,1.597455,1.5999850000000002,0.445645,0.4668475,-86.5000812650307,46.50007795681347,1.60917325213E12,255.42005269999999,325
,,,,,,,,,1.60917325213E12,,326
,,,,,,,,,1.60917325213E12,,327
,,,,,,,,,1.60917325213E12,,328
,,,,,,,,,1.598114038923E12,,329
,,,,,,,,,1.598114038923E12,,330
,,,,,,,,,1.598114038923E12,,331
,,,,,,,,,1.608396001256E12,,332
,,,,,,,,,1.608396001256E12,,333
,,,,,,,,,1.608396001256E12,,334
,,,,,,,,,1.608396001256E12,,335
,,,,,,,,,1.608396001256E12,,336
,,,,,,,,,1.608396001256E12,,337
,,,,,,,,,1.608396001256E12,,338
,,,,,,,,,1.608396001256E12,,339
,,,,,,,,,1.608396001256E12,,340
,,,,,,,,,1.608396001256E12,,341
,,,,,,,,,1.608396001256E12,,342
,,,,,,,,,1.60839597737E12,,343
,,,,,,,,,1.60839597737E12,,344
,,,,,,,,,1.60839597737E12,,345
,,,,,,,,,1.60839597737E12,,346
,,,,,,,,,1.60839597737E12,,347
,,,,,,,,,1.60839597737E12,,348
,,,,,,,,,1.60839597737E12,,349
,,,,,,,,,1.60839597737E12,,350
,,,,,,,,,1.60839597737E12,,351
,,,,,,,,,1.60839597737E12,,352
,,,,,,,,,1.60839597737E12,,353
,,,,,,,,,1.60839597737E12,,354
,,,,,,,,,1.60839597737E12,,355
,,,,,,,,,1.60839597737E12,,356
,,,,,,,,,1.608395953487E12,,357
,,,,,,,,,1.608395953487E12,,358
,,,,,,,,,1.608395953487E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,1.60537045443E12,,399
,,,,,,,,,1.60537045443E12,,400
,,,,,,,,,1.60537045443E12,,401
,,,,,,,,,1.60537045443E12,,402
,,,,,,,,,1.60537045443E12,,403
,,,,,,,,,1.60537045443E12,,404
,,,,,,,,,1.60537045443E12,,405
,,,,,,,,,1.60537045443E12,,406
,,,,,,,,,1.60537045443E12,,407
,,,,,,,,,1.60537045443E12,,408
,,,,,,,,,1.60537045443E12,,409
,,,,,,,,,1.60537045443E12,,410
,,,,,,,,,1.60537045443E12,,411
,,,,,,,,,1.60537045443E12,,412
,,,,,,,,,1.608740403767E12,,413
,,,,,,,,,1.608740403767E12,,414
,,,,,,,,,1.608740403767E12,,415
,,,,,,,,,1.608740403767E12,,416
,,,,,,,,,1.608740403767E12,,417
,,,,,,,,,1.608740403767E12,,418
,,,,,,,,,1.608740403767E12,,419
,,,,,,,,,1.608740403767E12,,420
,,,,,,,,,1.608740403767E12,,421
,,,,,,,,,1.608740403767E12,,422
,,,,,,,,,1.608740403767E12,,423
0.0016299999999999926,0.017194999999999988,0.05781249999999999,0.054017499999999996,0.0014925000000000077,0.0034450000000000036,0.0028124999999999956,-86.4000987739082,30.399932445652937,1.608740403767E12,287.49475238,424
0.04571249999999999,0.04835249999999999,0.06251499999999999,0.06908750000000002,0.23045749999999998,0.23986249999999998,0.13912999999999998,-86.4000987739082,30.49991493677544,1.608740403767E12,295.61938592,425
0.02244750000000001,0.02604999999999999,0.04222000000000001,0.04937,0.21624,0.188465,0.0963675,-86.4000987739082,30.59989742789794,1.608740403767E12,292.20478393999997,426
0.008449999999999985,0.012272499999999992,0.026599999999999985,0.019504999999999995,0.19267250000000002,0.10676249999999998,0.0443925,-86.4000987739082,30.699879919020443,1.608740403767E12,290.72478128,427
0.011667499999999997,0.01551749999999999,0.029872499999999996,0.024235000000000007,0.22116249999999998,0.110035,0.048545000000000005,-86.4000987739082,30.800131904728183,1.608740403767E12,289.5660725,428
0.040872500000000006,0.05500749999999999,0.098045,0.10139999999999999,0.28741,0.22952250000000002,0.193965,-86.4000987739082,30.900114395850686,1.608740403767E12,275.61713288,429
0.024922499999999986,0.03443750000000001,0.16751,0.16319250000000002,0.390975,0.3196125,0.28097500000000003,-86.4000987739082,31.00009688697319,1.608740403767E12,267.13702526,430
0.09633999999999998,0.10786249999999997,0.1310175,0.144135,0.4055775,0.26684,0.23213499999999998,-86.4000987739082,31.10007937809569,1.608740403767E12,274.84807838,431
0.022474999999999995,0.028057499999999985,0.0507725,0.04821500000000001,0.27311,0.1626975,0.09543249999999998,-86.4000987739082,31.200061869218192,1.608740379876E12,287.10168008,432
0.02704000000000001,0.03328249999999999,0.05137750000000002,0.057784999999999975,0.20177499999999998,0.1491675,0.10794500000000001,-86.4000987739082,31.300044360340696,1.608740379876E12,279.77002718,433
0.033420000000000005,0.0412025,0.05795,0.06831749999999998,0.2569675,0.19091249999999998,0.1232625,-86.4000987739082,31.4000268514632,1.608740379876E12,283.38971036,434
0.047087500000000004,0.05393500000000001,0.07158999999999999,0.055227499999999985,0.3133425,0.16577750000000002,0.120705,-86.4000987739082,31.500009342585702,1.608740379876E12,273.12881432,435
0.011997499999999994,0.017194999999999988,0.02814,0.03141250000000001,0.10326999999999997,0.09422249999999999,0.06562249999999997,-86.4000987739082,31.599991833708206,1.608740379876E12,281.75931482,436
0.0418625,0.06166250000000001,0.09688999999999998,0.11135499999999998,0.2839725,0.288895,0.23760750000000003,-86.4000987739082,31.699974324830706,1.608740379876E12,270.51744704,437
0.022612500000000008,0.027177499999999993,0.041037500000000005,0.043484999999999996,0.16286250000000002,0.1444375,0.08390999999999998,-86.4000987739082,31.79995681595321,1.608740379876E12,288.08606984,438
0.017359999999999987,0.02162249999999999,0.0387825,0.04224749999999999,0.19459749999999998,0.16421000000000002,0.08324999999999999,-86.4000987739082,31.899939307075712,1.608740379876E12,289.42593367999996,439
0.01593,0.03152250000000001,0.055117499999999986,0.030312499999999992,0.229715,0.12568249999999997,0.1018675,-86.4000987739082,31.999921798198216,1.608740379876E12,271.91883524,440
0.02016499999999999,0.03762750000000001,0.07472499999999999,0.08773249999999999,0.21420499999999998,0.19841999999999999,0.13338250000000001,-86.4000987739082,32.09990428932072,1.608740379876E12,281.55423362,441
0.010182499999999983,0.015132499999999993,0.02772749999999999,0.031164999999999998,0.08467999999999998,0.079015,0.05170750000000002,-86.4000987739082,32.19988678044322,1.608740379876E12,287.11535216,442
0.085065,0.0960375,0.12392249999999999,0.14144,0.2087325,0.273165,0.24308000000000002,-86.4000987739082,32.299869271565726,1.608740379876E12,290.84099396,443
0.0597375,0.0745325,0.11218,0.1304125,0.2493225,0.277785,0.212775,-86.4000987739082,32.40012125727346,1.608740379876E12,284.75350033999996,444
0.017002500000000004,0.021787499999999987,0.028002499999999986,0.03443750000000001,0.10604750000000002,0.12917499999999998,0.067245,-86.4000987739082,32.500103748395965,1.608740379876E12,288.18861044,445
0.020797499999999997,0.0264075,0.0567125,0.030835,0.29879500000000003,0.1309075,0.06873000000000001,-86.4000987739082,32.60008623951847,1.608740379876E12,280.48781138000004,446
0.016232499999999983,0.02198,0.0387275,0.040927500000000006,0.1774925,0.15156000000000003,0.0827,-86.4000987739082,32.70006873064097,1.608740379876E12,287.00939354,447
0.005149999999999988,0.014802499999999996,0.03622500000000001,0.031659999999999994,0.22674500000000003,0.09837499999999999,0.049205,-86.4000987739082,32.800051221763475,1.608740379876E12,283.65631592,448
0.009082499999999993,0.014334999999999987,0.03133,0.029817499999999997,0.17287249999999998,0.10255500000000001,0.046207499999999985,-86.4000987739082,32.90003371288598,1.608740355981E12,286.12412636,449
0.018872499999999987,0.025224999999999997,0.04200000000000001,0.046042499999999986,0.19776,0.17094749999999997,0.09746749999999998,-86.4000987739082,33.00001620400848,1.608740355981E12,287.06066383999996,450
0.009825,0.0264625,0.06149749999999998,0.06455,0.243135,0.16184500000000002,0.0929025,-86.4000987739082,33.099998695130985,1.608740355981E12,282.05668256,451
0.023107500000000003,0.03397,0.05451250000000002,0.06597999999999998,0.2233075,0.18761250000000002,0.11088750000000003,-86.4000987739082,33.19998118625348,1.608740355981E12,285.65927564000003,452
0.05926999999999999,0.07640249999999998,0.11594749999999998,0.1443275,0.348185,0.3556375,0.21802749999999999,-86.4000987739082,33.299963677375985,1.608740355981E12,286.2164129,453
0.0351525,0.04934250000000001,0.09059250000000002,0.097165,0.2916725,0.231035,0.15403499999999998,-86.4000987739082,33.39994616849849,1.608740355981E12,273.15274046,454
0.04904,0.04986499999999999,0.09452500000000003,0.06831749999999998,0.32651500000000006,0.19817250000000003,0.139295,-86.4000987739082,33.49992865962099,1.608740355981E12,267.13360724,455
0.045465000000000005,0.05228499999999997,0.12199749999999998,0.09353499999999998,0.32624000000000003,0.2561975,0.1950925,-86.4000987739082,33.599911150743495,1.608740355981E12,267.5882039,456
0.019229999999999997,0.04340250000000001,0.09202250000000001,0.10549750000000002,0.22996250000000001,0.19635750000000002,0.1446575,-86.4000987739082,33.699893641866,1.608740355981E12,275.12835602,457
0.0063600000000000045,0.028937500000000005,0.07346000000000003,0.08151750000000002,0.1911875,0.15387,0.10635,-86.4000987739082,33.7998761329885,1.608740355981E12,278.13963164,458
0.0175525,0.03490499999999999,0.06801499999999999,0.07381749999999998,0.18618250000000003,0.16030499999999998,0.11014499999999999,-86.4000987739082,33.90012811869624,1.608740355981E12,278.94970237999996,459
0.0356475,0.05800499999999997,0.12477500000000002,0.127195,0.34989,0.24968,0.17889500000000003,-86.4000987739082,34.00011060981874,1.609345500932E12,269.9637278,460
0.04100999999999999,0.07596249999999999,0.1484525,0.15785749999999998,0.39092,0.2768775,0.19556,-86.4000987739082,34.100093100941244,1.609345500932E12,272.561423,461
0.12224499999999999,0.13698500000000002,0.19072,0.2291375,0.49808749999999996,0.2924425,0.224215,-86.4000987739082,34.20007559206375,1.609345500932E12,259.00213766,462
0.2819925,0.283065,0.288675,0.30193,0.44756999999999997,0.213105,0.19578,-86.4000987739082,34.30005808318625,1.609345500932E12,249.8144999,463
0.16264250000000002,0.1622575,0.18037999999999998,0.20199499999999998,0.34576500000000004,0.188795,0.1725425,-86.4000987739082,34.400040574308754,1.609345500932E12,256.26430364,464
0.02401500000000001,0.0264075,0.04230249999999999,0.04972750000000001,0.16665750000000001,0.164375,0.09364499999999998,-86.4000987739082,34.50002306543126,1.609345500932E12,287.98011122,465
0.5349925,0.5406025000000001,0.47454750000000007,0.4941825,0.5533349999999999,0.32236250000000005,0.23560000000000003,-86.4000987739082,34.60000555655376,1.609345500932E12,266.00907866,466
0.7827950000000001,0.764535,0.7351924999999999,0.7347524999999999,0.7450924999999999,0.47666500000000006,0.4176775,-86.4000987739082,34.699988047676264,1.609345500932E12,260.71456567999996,467
0.46885499999999997,0.4665175,0.4307125,0.44839500000000004,0.5127999999999999,0.34342750000000005,0.30215,-86.4000987739082,34.79997053879877,1.609345500932E12,257.95964156,468
0.040157499999999985,0.025389999999999996,0.09518500000000002,0.14168750000000002,0.28169,0.2608725,0.22669,-86.4000987739082,34.899953029921264,1.609345500932E12,268.05989066,469
0.44473750000000006,0.43536,0.40962000000000004,0.43492000000000003,0.5228375000000001,0.3532175,0.299675,-86.4000987739082,34.99993552104377,1.609345500932E12,258.52703288,470
0.40362499999999996,0.4015625,0.42383750000000003,0.45263000000000003,0.5532524999999999,0.44699249999999996,0.37650999999999996,-86.4000987739082,35.09991801216627,1.609345500932E12,254.49035126,471
0.35681999999999997,0.34758000000000006,0.34568250000000006,0.3686725,0.4410525,0.28917,0.2640075,-86.4000987739082,35.199900503288774,1.609345500932E12,259.58320105999996,472
0.01249249999999999,0.017689999999999984,0.06801499999999999,0.06787749999999998,0.15650999999999998,0.157335,0.12956,-86.4000987739082,35.29988299441128,1.609345500932E12,274.59856292,473
0.37299,0.35737,0.395155,0.4082725,0.53447,0.3379275,0.29577000000000003,-86.4000987739082,35.39986548553378,1.609345477037E12,244.2089471,474
0.06677749999999999,0.07535750000000002,0.10701,0.14100000000000001,0.32832999999999996,0.23568250000000002,0.19817250000000003,-86.4000987739082,35.500117471241516,1.609345477037E12,264.64528868,475
0.040624999999999994,0.05992999999999998,0.10448000000000002,0.13,0.36462999999999995,0.34227250000000004,0.20139,-86.4000987739082,35.60009996236402,1.609345477037E12,285.30721958000004,476
0.024207499999999993,0.04862749999999999,0.109925,0.12579249999999997,0.22581,0.18863000000000002,0.14402500000000001,-86.4000987739082,35.70008245348652,1.609345477037E12,268.18977542,477
-0.003265000000000018,0.07840999999999998,0.031219999999999998,0.0472525,0.25749,0.212335,0.175925,-86.4000987739082,35.800064944609026,1.609345477037E12,268.26497186,478
0.02739749999999999,0.02610499999999999,0.10063,0.13038499999999997,0.37018500000000004,0.2343075,0.19190249999999998,-86.4000987739082,35.90004743573153,1.609345477037E12,265.86893984,479
-0.03898750000000001,-0.024137500000000006,0.07546750000000002,0.11784499999999998,0.369415,0.27058,0.2044975,-86.4000987739082,36.00002992685403,1.609345477037E12,269.66977808,480
0.07335000000000003,0.06694250000000002,0.1373975,0.16143249999999998,0.2964575,0.2190725,0.1868975,-86.4000987739082,36.10001241797654,1.609345477037E12,264.77859146000003,481
0.5161549999999999,0.505925,0.46203500000000003,0.47636249999999997,0.5772600000000001,0.2801775,0.2575725,-86.4000987739082,36.19999490909904,1.609345477037E12,247.39454174,482
0.3515675,0.34428,0.33985250000000006,0.35484,0.49327499999999996,0.297035,0.2550425,-86.4000987739082,36.29997740022154,1.609345477037E12,260.2907312,483
0.7435525000000001,0.7389049999999999,0.7033475,0.7019725000000001,0.7433325,0.37956249999999997,0.35478499999999996,-86.4000987739082,36.39995989134405,1.609345477037E12,242.48968304,484
0.42141750000000006,0.4157525,0.42573500000000003,0.4378625,0.50125,0.30017,0.275255,-86.4000987739082,36.49994238246655,1.609345477037E12,252.7027268,485
0.6959225,0.6810450000000001,0.6317375000000001,0.6240375,0.6380349999999999,0.31477249999999996,0.2642,-86.4000987739082,36.599924873589046,1.609345477037E12,245.61375332,486
0.2388725,0.1871175,0.163825,0.14732499999999998,0.22212500000000002,0.15508,0.1173225,-86.4000987739082,36.69990736471155,1.609345477037E12,266.30302838,487
-0.015475000000000017,0.006992499999999985,0.07794250000000003,0.07563249999999999,0.22223500000000002,0.21016250000000003,0.16014,-86.4000987739082,36.79988985583405,1.609345477037E12,267.59845796,488
0.027177499999999993,0.031659999999999994,0.05550250000000001,0.05508999999999997,0.21678999999999998,0.2090075,0.12422499999999997,-86.4000987739082,36.899872346956556,1.609345477037E12,285.93271724,489
0.03053249999999999,0.03146750000000001,0.046345,0.05154249999999999,0.20183,0.21071250000000002,0.13519750000000003,-86.4000987739082,37.0001243326643,1.606580656501E12,285.45761246,490
0.031659999999999994,0.03674749999999999,0.06323000000000001,0.064,0.2878775,0.22025499999999998,0.12307000000000001,-86.4000987739082,37.1001068237868,1.606580656501E12,284.49373082,491
0.00795499999999999,0.009632499999999988,0.018185000000000007,0.015380000000000005,0.0986225,0.0569325,0.031082499999999985,-86.4000987739082,37.2000893149093,1.606580656501E12,281.02444052,492
0.037544999999999995,0.0414775,0.05712499999999998,0.0782175,0.22066750000000002,0.294725,0.18059999999999998,-86.4000987739082,37.3000718060318,1.606580656501E12,283.48883294,493
0.04070750000000001,0.05792249999999999,0.09854000000000002,0.12403249999999999,0.28697,0.2733025,0.16935250000000002,-86.4000987739082,37.400054297154306,1.606580656501E12,284.30573972,494
0.0415875,0.05124000000000001,0.07827250000000002,0.09452500000000003,0.2941475,0.3027825,0.18425750000000002,-86.4000987739082,37.50003678827681,1.606580656501E12,285.08163026,495
0.055035,0.07326749999999999,0.11022749999999998,0.1435575,0.2706075,0.32673500000000005,0.2191825,-86.4000987739082,37.60001927939931,1.606580656501E12,285.94980734,496
0.03798499999999999,0.0474175,0.07997749999999998,0.09408499999999997,0.2688475,0.2544375,0.15714250000000002,-86.4000987739082,37.700001770521816,1.606580656501E12,284.4561326,497
0.06416499999999997,0.09012500000000001,0.13296999999999998,0.18024250000000003,0.3347925,0.34208,0.22270250000000003,-86.4000987739082,37.79998426164432,1.606580656501E12,284.14509278,498
0.033915,0.03584000000000001,0.04430999999999999,0.056327499999999975,0.151945,0.2029575,0.12749749999999999,-86.4000987739082,37.89996675276682,1.606580656501E12,282.47026298000003,499
0.026847499999999996,0.037544999999999995,0.08107750000000002,0.07684249999999998,0.37818749999999995,0.23579250000000002,0.1266175,-86.4000987739082,37.999949243889326,1.606580656501E12,283.34185808,500
0.025554999999999994,0.027947499999999986,0.03281500000000001,0.03622500000000001,0.09416750000000002,0.12307000000000001,0.08209499999999997,-86.4000987739082,38.09993173501183,1.606580656501E12,281.34231638,501
0.03298000000000001,0.037325,0.04956250000000001,0.066585,0.17955500000000002,0.23414250000000003,0.1462525,-86.4000987739082,38.19991422613433,1.606580656501E12,282.49077109999996,502
0.024565000000000003,0.02698500000000001,0.035674999999999985,0.0412025,0.12496750000000001,0.14036749999999998,0.09251749999999997,-86.4000987739082,38.299896717256836,1.606580656501E12,282.27543584,503
0.019339999999999996,0.02239250000000001,0.03047749999999999,0.037242499999999984,0.10071249999999998,0.1328875,0.0870725,-86.4000987739082,38.39987920837933,1.60658063261E12,281.3799146,504
0.0265175,0.031797500000000006,0.043017499999999986,0.05800499999999997,0.15585,0.2117575,0.13329999999999997,-86.4000987739082,38.500131194087075,1.60658063261E12,281.5337255,505
0.0930125,0.09878749999999997,0.127305,0.13797500000000001,0.2309525,0.19737500000000002,0.134125,-86.4000987739082,38.60011368520958,1.60658063261E12,284.71932014000004,506
0.028167499999999984,0.036610000000000004,0.05597000000000002,0.06906000000000001,0.165035,0.1856875,0.1202375,-86.4000987739082,38.70009617633208,1.60658063261E12,283.82038088,507
0.019504999999999995,0.02176,0.02844250000000001,0.03658249999999999,0.08902500000000002,0.126865,0.08605499999999999,-86.4000987739082,38.800078667454585,1.60658063261E12,279.94092818,508
0.03517999999999999,0.04241249999999999,0.07546750000000002,0.07568750000000002,0.33204249999999996,0.249515,0.14298,-86.4000987739082,38.90006115857708,1.597508983668E12,282.91460558,509
0.017579999999999985,0.019174999999999998,0.027150000000000007,0.03314500000000001,0.11201499999999998,0.12700250000000002,0.0801425,-86.4000987739082,39.000043649699585,1.597508983668E12,280.54933574,510
0.031907500000000005,0.0356475,0.04571249999999999,0.058087500000000014,0.15783000000000003,0.20031749999999998,0.12463750000000001,-86.4000987739082,39.10002614082209,1.597508983668E12,281.41751281999996,511
0.034052499999999986,0.041972499999999996,0.059187500000000004,0.0801425,0.21283000000000002,0.254795,0.1617075,-86.4000987739082,39.20000863194459,1.608568202522E12,281.34231638,512
0.030505000000000004,0.033420000000000005,0.04084499999999999,0.04846249999999999,0.1313475,0.168885,0.11201499999999998,-86.4000987739082,39.299991123067095,1.608568202522E12,280.25880404,513
0.019257499999999983,0.020742499999999997,0.040047499999999986,0.020962499999999995,0.5376875000000001,0.19459749999999998,0.07544000000000001,-86.4000987739082,39.3999736141896,1.608568202522E12,301.25570089999997,514
1.5451225000000002,1.568635,1.5904150000000001,1.5940175,1.54614,0.5202525,0.5211049999999999,-86.4000987739082,39.4999561053121,1.608568202522E12,239.36219474,515
0.6811,0.67516,0.6485675,0.641445,0.6591825,0.20733000000000001,0.21514,-86.4000987739082,39.599938596434605,1.608568202522E12,258.24333722,516
0.5822375,0.5551775000000001,0.48706,0.4802125,0.474355,0.05014000000000002,0.0782175,-86.4000987739082,39.69992108755711,1.608568202522E12,255.1124309,517
0.7394000000000001,0.6953450000000001,0.619005,0.5887275000000001,0.525835,0.07040750000000001,0.1112725,-86.4000987739082,39.79990357867961,1.60856817864E12,237.08921143999999,518
0.8642775,0.8637275,0.8116425,0.807215,0.7909900000000001,0.300445,0.30363500000000004,-86.4000987739082,39.899886069802115,1.60856817864E12,249.30521492,519
0.822945,0.8142,0.7498225000000001,0.73577,0.6948225000000001,0.151395,0.17699750000000003,-86.4000987739082,39.99986856092462,1.60856817864E12,240.63028015999998,520
0.8660925000000002,0.8610600000000002,0.8054825000000001,0.7960225000000001,0.75755,0.3245075,0.31293,-86.4000987739082,40.100120546632354,1.60856817864E12,248.53616042,521
0.9128700000000001,0.9209825,0.86612,0.8736275,0.849345,0.4036525,0.38465,-86.4000987739082,40.20010303775486,1.60856817864E12,254.19981955999998,522
0.05261500000000002,0.01389499999999999,0.011942499999999995,0.03674749999999999,0.11179499999999998,0.08984999999999999,0.10115249999999998,-86.4000987739082,40.30008552887736,1.60856817864E12,267.59162191999997,523
1.03024,1.0682175,1.02353,1.0461075000000002,1.032385,0.6326725,0.48354,-86.4000987739082,40.400068019999864,1.60856817864E12,270.59947952,524
0.36740750000000005,0.339825,0.30732,0.30831000000000003,0.34348249999999997,0.2501475,0.18730999999999998,-86.4000987739082,40.50005051112237,1.60856817864E12,270.84557696,525
0.35154,0.3555,0.38772999999999996,0.42796249999999997,0.5042200000000001,0.4123425,0.34625999999999996,-86.4000987739082,40.600033002244864,1.60856817864E12,269.54672936,526
0.027012499999999995,0.031219999999999998,0.12496750000000001,0.10965000000000003,0.17204750000000002,0.22724,0.1975675,-86.4000987739082,40.70001549336737,1.60856817864E12,275.6034608,527
0.8924925000000001,0.9268125,0.8568250000000002,0.89439,0.9124025,0.6570100000000001,0.583035,-86.4000987739082,40.79999798448987,1.60856817864E12,270.48326684,528
0.7039249999999999,0.7203425000000001,0.6945475000000001,0.723285,0.759255,0.594695,0.5100500000000001,-86.4000987739082,40.899980475612374,1.60856817864E12,268.66829822,529
