SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013399999999999995,0.015050000000000008,0.031275,0.037654999999999994,0.20232499999999998,0.15585,0.08396500000000001,-123.70003583264739,46.099878497738224,1.607108555077E12,284.98934371999997,601
,,,,,,,,,1.607108555077E12,,602
,,,,,,,,,1.607108555077E12,,603
0.00795499999999999,0.011199999999999988,0.023822499999999996,0.016782500000000006,0.2807,0.07208500000000001,0.028717500000000007,-123.70003583264739,46.40009546569097,1.607108555077E12,283.38629233999995,604
0.009440000000000004,0.010017499999999985,0.013344999999999996,0.01254749999999999,0.031852500000000006,0.020082500000000003,0.01394999999999999,-123.70003583264739,46.50007795681347,1.607108555077E12,279.46240538,605
0.004819999999999991,0.005892499999999995,0.011915000000000009,0.006167499999999992,0.12175000000000002,0.024785,0.008697499999999997,-123.70003583264739,46.600060447935974,1.606331300902E12,281.42434886,606
0.03006500000000001,0.0381775,0.07337749999999998,0.0720575,0.43305,0.24162250000000002,0.12735999999999997,-123.70003583264739,46.70004293905848,1.606331300902E12,282.97271192,607
0.008092500000000002,0.010264999999999996,0.022942500000000005,0.012602499999999989,0.279985,0.06155250000000001,0.020659999999999984,-123.70003583264739,46.80002543018098,1.606331300902E12,281.00051438,608
0.06597999999999998,0.084625,0.17295500000000003,0.1799675,0.5324899999999999,0.30721000000000004,0.22671750000000002,-123.70003583264739,46.900007921303484,1.60771370188E12,276.09907369999996,609
0.012272499999999992,0.015600000000000003,0.028992500000000004,0.025802500000000006,0.2806725,0.08784249999999999,0.040212499999999984,-123.70003583264739,46.99999041242599,1.60771370188E12,280.38527078,610
0.005920000000000009,0.008174999999999988,0.02318999999999999,0.010374999999999995,0.268105,0.06933499999999998,0.02484,-123.70003583264739,47.09997290354849,1.60771370188E12,281.59183184,611
0.002647499999999997,0.0031150000000000067,0.008697499999999997,0.0039124999999999854,0.09328750000000002,0.022584999999999994,0.00878000000000001,-123.70003583264739,47.199955394670994,1.60771370188E12,281.25344786,612
-0.16499250000000001,-0.105895,0.004049999999999998,-0.015475000000000017,0.14460250000000002,0.13046750000000001,0.10401250000000001,-123.70003583264739,47.2999378857935,1.60771370188E12,272.15809664,613
0.40951,0.3763175,0.32068500000000005,0.31578999999999996,0.373925,0.140945,0.12430750000000002,-123.70003583264739,47.399920376916,1.60771370188E12,250.14604784,614
0.2128025,0.19083,0.17226750000000002,0.1795,0.289005,0.13731500000000002,0.10442499999999999,-123.70003583264739,47.499902868038504,1.60771370188E12,246.50927456,615
-0.0017250000000000043,0.0035824999999999885,0.025499999999999995,0.025005,0.0649075,0.01337250000000001,0.01254749999999999,-123.70003583264739,47.599885359161,1.60771370188E12,268.69222436,616
-0.044735,-0.06063000000000002,-0.029609999999999997,-0.08711250000000001,0.021292499999999992,-0.021745000000000014,0.006002499999999994,-123.70003583264739,47.6998678502835,1.60771370188E12,267.54718765999996,617
0.8696125000000001,0.8588600000000002,0.8331475000000002,0.8901000000000001,0.7993775000000001,0.061360000000000026,0.08644000000000002,-123.70003583264739,47.80011983599125,1.60771370188E12,255.66273212,618
0.279105,0.33141000000000004,0.3234075,0.33603,0.44407749999999996,0.003720000000000001,0.03069749999999999,-123.70003583264739,47.90010232711375,1.60771370188E12,267.44122904,619
0.08993250000000003,0.13140249999999998,0.2027925,0.22044750000000002,0.6953450000000001,0.0413125,0.048077499999999995,-123.70003583264739,48.00008481823625,1.60771370188E12,270.4251605,620
-0.0026875000000000093,0.001354999999999995,0.0075425000000000075,0.003500000000000003,0.0842675,0.018157499999999993,0.006882499999999986,-123.70003583264739,48.10006730935875,1.60771370188E12,274.72844768,621
,,,,,,,,,1.60771370188E12,,622
,,,,,,,,,1.607713677997E12,,623
,,,,,,,,,1.607713677997E12,,624
,,,,,,,,,1.607713677997E12,,625
,,,,,,,,,1.607713677997E12,,626
,,,,,,,,,1.607713677997E12,,627
,,,,,,,,,1.607713677997E12,,628
,,,,,,,,,1.607713677997E12,,629
,,,,,,,,,1.607713677997E12,,630
,,,,,,,,,1.607713677997E12,,631
,,,,,,,,,1.607713677997E12,,632
,,,,,,,,,1.607713677997E12,,633
,,,,,,,,,1.607713677997E12,,634
,,,,,,,,,1.607713677997E12,,635
,,,,,,,,,1.607713677997E12,,636
,,,,,,,,,1.607713677997E12,,637
,,,,,,,,,1.607713677997E12,,638
,,,,,,,,,1.60909605121E12,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,1.609440405528E12,,753
,,,,,,,,,1.609440405528E12,,754
,,,,,,,,,1.609440405528E12,,755
,,,,,,,,,1.609440405528E12,,756
,,,,,,,,,1.609440405528E12,,757
,,,,,,,,,1.609440405528E12,,758
,,,,,,,,,1.609440405528E12,,759
,,,,,,,,,1.609440405528E12,,760
,,,,,,,,,1.588704353721E12,,761
,,,,,,,,,1.588704353721E12,,762
,,,,,,,,,1.588704353721E12,,763
,,,,,,,,,1.608663155031E12,,764
,,,,,,,,,1.608663155031E12,,765
,,,,,,,,,1.608663155031E12,,766
,,,,,,,,,1.608663155031E12,,767
,,,,,,,,,1.608663155031E12,,768
,,,,,,,,,1.608663155031E12,,769
,,,,,,,,,1.608663155031E12,,770
,,,,,,,,,1.608663155031E12,,771
,,,,,,,,,1.608663155031E12,,772
,,,,,,,,,1.608663155031E12,,773
,,,,,,,,,1.608663155031E12,,774
,,,,,,,,,1.608663155031E12,,775
,,,,,,,,,1.608663155031E12,,776
,,,,,,,,,1.608663155031E12,,777
,,,,,,,,,1.608663155031E12,,778
,,,,,,,,,1.608663155031E12,,779
,,,,,,,,,1.608663155031E12,,780
,,,,,,,,,1.608663155031E12,,781
,,,,,,,,,1.608663155031E12,,782
,,,,,,,,,1.608663155031E12,,783
,,,,,,,,,1.608663155031E12,,784
,,,,,,,,,1.608663155031E12,,785
,,,,,,,,,1.608663131148E12,,786
,,,,,,,,,1.608663131148E12,,787
,,,,,,,,,1.608663131148E12,,788
0.020082500000000003,0.025334999999999996,0.04081750000000001,0.0474725,0.1441075,0.109155,0.0663375,-123.60005334152488,38.90006115857708,1.606503502969E12,283.42389056,789
0.0032250000000000056,0.007294999999999996,0.025967500000000004,0.01405999999999999,0.23208,0.06419249999999999,0.026379999999999987,-123.60005334152488,39.000043649699585,1.606503502969E12,280.81935932,790
0.0018775000000000042,0.0061400000000000066,0.02593999999999999,0.015270000000000006,0.295385,0.06520999999999999,0.02437249999999999,-123.60005334152488,39.10002614082209,1.606503502969E12,288.68764136,791
0.031797500000000006,0.04037750000000001,0.08022499999999999,0.07164500000000001,0.21899000000000002,0.1491675,0.14276,-123.60005334152488,39.20000863194459,1.609268300054E12,268.47347107999997,792
-0.004117499999999996,0.01337250000000001,0.058362499999999984,0.055145,0.2245725,0.0868525,0.06732749999999998,-123.60005334152488,39.299991123067095,1.609268300054E12,268.36067642,793
0.003637499999999988,0.0144175,0.04884749999999999,0.041724999999999984,0.17229499999999998,0.08432250000000002,0.07387250000000001,-123.60005334152488,39.3999736141896,1.609268300054E12,270.73620031999997,794
0.008257500000000001,0.021320000000000006,0.06518249999999998,0.055694999999999995,0.2744025,0.10799999999999998,0.08847500000000003,-123.60005334152488,39.4999561053121,1.609268300054E12,268.0838168,795
0.030312499999999992,0.03933249999999999,0.08239750000000001,0.062102500000000005,0.333555,0.1424025,0.11218,-123.60005334152488,39.599938596434605,1.609268300054E12,268.0154564,796
0.03606000000000001,0.043072499999999986,0.09086749999999999,0.060975,0.32629500000000006,0.13115500000000002,0.11605749999999998,-123.60005334152488,39.69992108755711,1.609268276172E12,265.02127088,797
0.11284,0.10890749999999999,0.1580225,0.1695175,0.40326750000000006,0.2209975,0.19146249999999998,-123.60005334152488,39.79990357867961,1.609268276172E12,257.58365936,798
0.1079175,0.12422499999999997,0.187915,0.22025499999999998,0.392515,0.248305,0.21384750000000002,-123.60005334152488,39.899886069802115,1.609268276172E12,257.78874056,799
0.34254750000000006,0.3426575,0.33768000000000004,0.34180499999999997,0.4743,0.23524250000000002,0.22504000000000002,-123.60005334152488,39.99986856092462,1.609268276172E12,245.54539291999998,800
0.19193,0.17922500000000002,0.25122,0.2510825,0.401205,0.22671750000000002,0.21208749999999998,-123.60005334152488,40.100120546632354,1.609268276172E12,250.57330034,801
0.06727250000000001,0.07549499999999998,0.12150250000000001,0.09744000000000003,0.1887125,0.17072749999999998,0.17103000000000002,-123.60005334152488,40.20010303775486,1.609268276172E12,266.00224262,802
0.034245,0.05225750000000001,0.09562500000000002,0.10107,0.23100749999999998,0.18920750000000003,0.1281025,-123.60005334152488,40.30008552887736,1.609268276172E12,276.3383351,803
0.010154999999999997,0.02093500000000001,0.04375999999999999,0.043182499999999985,0.11963249999999997,0.06257000000000001,0.04862749999999999,-123.60005334152488,40.400068019999864,1.609268276172E12,273.7064597,804
0.021292499999999992,0.03495999999999999,0.0683725,0.07403749999999998,0.23862500000000003,0.14817750000000002,0.09799000000000002,-123.60005334152488,40.50005051112237,1.609268276172E12,272.98525748,805
0.01713999999999999,0.032539999999999986,0.06215749999999998,0.057977500000000015,0.2350775,0.10137249999999998,0.067355,-123.60005334152488,40.600033002244864,1.609268276172E12,270.46275872,806
0.027865,0.04373250000000001,0.07299250000000002,0.0713975,0.2215475,0.098045,0.08311249999999998,-123.60005334152488,40.70001549336737,1.609268276172E12,266.09794718,807
0.0294875,0.04189000000000001,0.07500000000000001,0.07062750000000001,0.23639749999999998,0.10296749999999999,0.079455,-123.60005334152488,40.79999798448987,1.609268276172E12,266.40215096,808
0.03408,0.03977249999999999,0.06435750000000001,0.05665749999999997,0.17961,0.09881499999999999,0.08762249999999999,-123.60005334152488,40.899980475612374,1.609268276172E12,266.6311583,809
0.2514125,0.25738,0.278665,0.30465250000000005,0.418695,0.2973925,0.265795,-123.60005334152488,40.99996296673488,1.609268276172E12,263.05590938,810
0.028937500000000005,0.04133999999999999,0.06419249999999999,0.06339499999999998,0.1482325,0.07708999999999999,0.06630999999999998,-123.60005334152488,41.09994545785738,1.609268276172E12,265.29471248,811
0.028359999999999996,0.03672,0.058445000000000025,0.053659999999999985,0.187695,0.0870725,0.06182749999999998,-123.60005334152488,41.199927948979884,1.609268276172E12,268.09065283999996,812
0.027232499999999993,0.02890999999999999,0.04419999999999999,0.036610000000000004,0.14001000000000002,0.06917000000000001,0.05409999999999998,-123.60005334152488,41.29991044010239,1.609268276172E12,266.6824286,813
0.03187999999999999,0.044694999999999985,0.073735,0.06562249999999997,0.31727500000000003,0.11314249999999998,0.0715075,-123.60005334152488,41.39989293122489,1.609268252281E12,267.64631024,814
0.05759249999999999,0.06606250000000002,0.0952675,0.09600999999999998,0.32761500000000005,0.1947625,0.13241999999999998,-123.60005334152488,41.499875422347394,1.609268252281E12,268.31966018,815
0.029267500000000002,0.043237499999999984,0.07862999999999998,0.08193,0.22691,0.1398725,0.09980499999999998,-123.60005334152488,41.60012740805513,1.609268252281E12,265.98857054,816
0.061195,0.0536875,0.0813525,0.057977500000000015,0.11976999999999999,0.06592500000000001,0.07505499999999998,-123.60005334152488,41.70010989917763,1.609268252281E12,262.76537768000003,817
0.08143499999999998,0.07189250000000003,0.09017999999999998,0.06886750000000003,0.11696499999999999,0.061085,0.066805,-123.60005334152488,41.80009239030014,1.609268252281E12,264.26930648,818
0.2371125,0.1873375,0.1377,0.12351000000000001,0.1927275,0.062460000000000016,0.06889499999999998,-123.60005334152488,41.90007488142264,1.609268252281E12,259.14227647999996,819
0.061634999999999995,0.07829999999999998,0.11773499999999998,0.13957000000000003,0.2251225,0.186485,0.14765499999999998,-123.60005334152488,42.00005737254514,1.609268252281E12,263.7087512,820
0.06999499999999997,0.0754125,0.11759750000000002,0.10046500000000003,0.2684075,0.18909750000000003,0.174275,-123.60005334152488,42.10003986366765,1.609268252281E12,261.06320372,821
0.0356475,0.0386175,0.058252499999999985,0.04827000000000001,0.1516425,0.08066499999999999,0.0773375,-123.60005334152488,42.20002235479015,1.609268252281E12,262.40648558,822
0.05305500000000002,0.07213999999999998,0.120925,0.12224499999999999,0.31994249999999996,0.17114000000000001,0.1444375,-123.60005334152488,42.30000484591265,1.609268252281E12,263.71216921999996,823
0.057510000000000006,0.0716175,0.10431499999999999,0.11470999999999998,0.243245,0.20183,0.15109250000000002,-123.60005334152488,42.39998733703515,1.609268252281E12,270.99596984,824
0.03977249999999999,0.04230249999999999,0.05597000000000002,0.049095,0.1076975,0.073295,0.07062750000000001,-123.60005334152488,42.49996982815765,1.609268252281E12,263.52759614,825
0.059187500000000004,0.06540249999999997,0.0903175,0.07928999999999997,0.2541625,0.11875249999999998,0.09655999999999998,-123.60005334152488,42.599952319280156,1.609268252281E12,263.54468624,826
0.0358675,0.051817500000000016,0.07301999999999997,0.06947249999999999,0.182635,0.08644000000000002,0.06834499999999999,-123.60005334152488,42.69993481040266,1.609268228394E12,266.18339768,827
0.037709999999999994,0.0536875,0.08377249999999997,0.07964749999999998,0.26123,0.11124499999999998,0.08330500000000002,-123.60005334152488,42.79991730152516,1.609268228394E12,263.96168467999996,828
0.044997499999999996,0.06520999999999999,0.09768749999999998,0.09491,0.21060250000000003,0.11982500000000001,0.10104249999999998,-123.60005334152488,42.899899792647666,1.609268228394E12,262.4611739,829
0.04991999999999999,0.06584250000000003,0.10404000000000002,0.10085,0.22149249999999998,0.11284,0.0992825,-123.60005334152488,42.99988228377017,1.609268228394E12,258.64666358,830
0.09856749999999997,0.10687249999999998,0.152605,0.139845,0.35649000000000003,0.19971250000000002,0.1867875,-123.60005334152488,43.100134269477905,1.609268228394E12,258.16130474,831
0.06809749999999998,0.0751925,0.10571750000000002,0.08184750000000002,0.33042,0.126095,0.11872500000000002,-123.60005334152488,43.20011676060041,1.609268228394E12,258.31169762,832
0.07953749999999998,0.09922750000000002,0.15884749999999997,0.14853500000000003,0.45692000000000005,0.16410000000000002,0.1406425,-123.60005334152488,43.30009925172291,1.609268228394E12,260.73165578,833
0.015902499999999986,0.01645250000000001,0.06592500000000001,0.08924500000000002,0.2969525,0.14014749999999998,0.14672000000000002,-123.60005334152488,43.400081742845416,1.609268228394E12,253.81016527999998,834
0.16891250000000002,0.169765,0.19583499999999998,0.20411250000000003,0.476775,0.182965,0.17364249999999998,-123.60005334152488,43.50006423396792,1.609268228394E12,249.9854009,835
0.6070150000000001,0.6352025000000001,0.6189225,0.6363300000000001,0.6715850000000001,0.47405250000000004,0.36581250000000004,-123.60005334152488,43.60004672509042,1.607108602846E12,274.72502966,836
0.04089999999999999,0.04227500000000001,0.04840749999999999,0.051734999999999975,0.1593425,0.14831499999999997,0.08902500000000002,-123.60005334152488,43.700029216212926,1.607108602846E12,278.84374376,837
0.005259999999999987,0.006882499999999986,0.01477500000000001,0.007074999999999998,0.13657249999999999,0.03320000000000001,0.011172500000000002,-123.60005334152488,43.80001170733543,1.607108602846E12,277.98923876000003,838
0.004599999999999993,0.0066900000000000015,0.013344999999999996,0.009055000000000007,0.07414749999999998,0.030972499999999986,0.014940000000000009,-123.60005334152488,43.89999419845793,1.607108602846E12,277.45944566000003,839
0.0028950000000000087,0.0068000000000000005,0.018927499999999986,0.011502499999999999,0.24756250000000002,0.06025999999999998,0.020192500000000002,-123.60005334152488,43.999976689580436,1.607108602846E12,279.15478357999996,840
4.750000000000032E-4,0.005424999999999985,0.022639999999999993,0.011117500000000002,0.24008250000000003,0.06782250000000001,0.02588499999999999,-123.60005334152488,44.09995918070293,1.607108578963E12,278.81639959999995,841
0.004049999999999998,0.007294999999999996,0.03006500000000001,0.018185000000000007,0.40412,0.10404000000000002,0.036197499999999994,-123.60005334152488,44.199941671825435,1.607108578963E12,280.88430170000004,842
-0.0017250000000000043,0.0027024999999999966,0.015352499999999991,0.008972499999999994,0.1932775,0.06196499999999999,0.02209,-123.60005334152488,44.29992416294794,1.607108578963E12,281.16116132,843
-0.002742500000000009,1.1749999999999261E-4,0.007349999999999995,0.004489999999999994,0.1287625,0.027122499999999994,0.008174999999999988,-123.60005334152488,44.39990665407044,1.607108578963E12,280.86037555999997,844
-0.00565750000000001,-0.004557499999999992,2.0000000000000573E-4,3.924999999999901E-4,0.020219999999999988,0.0035824999999999885,0.0017675000000000052,-123.60005334152488,44.499889145192945,1.607108578963E12,279.58887212,845
0.004049999999999998,0.004132499999999983,0.011887499999999995,0.006964999999999999,0.13899250000000002,0.03512499999999999,0.01389499999999999,-123.60005334152488,44.59987163631545,1.607108578963E12,279.37353686,846
0.0013275000000000092,0.0016025000000000067,0.009082499999999993,0.006277499999999991,0.06655749999999999,0.025224999999999997,0.010704999999999992,-123.60005334152488,44.700123622023185,1.607108578963E12,283.30767788,847
5.850000000000022E-4,0.001052499999999984,0.008229999999999987,0.0061400000000000066,0.10717500000000002,0.024345000000000006,0.009247499999999992,-123.60005334152488,44.80010611314569,1.607108578963E12,278.85741584,848
-0.010745000000000005,-0.004585000000000006,0.00644249999999999,0.003637499999999988,0.1413025,0.03501499999999999,0.013482500000000008,-123.60005334152488,44.90008860426819,1.607108578963E12,280.28956622,849
-0.0021100000000000008,0.002097500000000002,0.01249249999999999,0.006167499999999992,0.16718,0.034932500000000005,0.010787500000000005,-123.60005334152488,45.000071095390695,1.607108578963E12,279.30175843999996,850
0.0075425000000000075,0.011722499999999997,0.02599499999999999,0.021485000000000004,0.25892,0.10442499999999999,0.048242499999999994,-123.60005334152488,45.1000535865132,1.607108578963E12,281.00735041999997,851
0.002454999999999985,0.0035824999999999885,0.019147499999999984,0.01238249999999999,0.22066750000000002,0.0692525,0.02506,-123.60005334152488,45.2000360776357,1.607108578963E12,278.82665366000003,852
-0.0032375000000000043,5.574999999999886E-4,0.01639750000000001,0.008449999999999985,0.24222749999999998,0.05932500000000002,0.02005499999999999,-123.60005334152488,45.300018568758205,1.607108578963E12,283.52301314,853
0.022832500000000006,0.03001000000000001,0.049589999999999995,0.05212,0.24065999999999999,0.14947,0.0808025,-123.60005334152488,45.40000105988071,1.607108578963E12,280.36134463999997,854
0.007459999999999994,0.01488500000000001,0.0356475,0.039525000000000005,0.2213275,0.1258475,0.0651275,-123.60005334152488,45.49998355100321,1.607108555077E12,279.97510838,855
0.0011074999999999835,0.007212499999999983,0.037599999999999995,0.027260000000000006,0.5184925,0.15794000000000002,0.06595250000000002,-123.60005334152488,45.599966042125715,1.607108555077E12,282.89751548000004,856
-0.0014224999999999932,0.004022499999999984,0.0233825,0.01686499999999999,0.32915500000000003,0.11080499999999999,0.04200000000000001,-123.60005334152488,45.69994853324822,1.607108555077E12,285.42685028,857
0.04678499999999999,0.06133250000000001,0.10624,0.13239250000000002,0.35459250000000003,0.41192999999999996,0.2647225,-123.60005334152488,45.799931024370714,1.607108555077E12,281.27053795999996,858
0.001684999999999992,0.0044349999999999945,0.019642500000000007,0.013069999999999998,0.2645575,0.06003999999999998,0.021237499999999992,-123.60005334152488,45.89991351549322,1.607108555077E12,278.84716177999996,859
-0.0015324999999999922,-7.624999999999993E-4,0.017249999999999988,0.010044999999999998,0.23796499999999998,0.0564925,0.021100000000000008,-123.60005334152488,45.99989600661572,1.607108555077E12,282.49760714,860
-0.003154999999999991,-7.350000000000134E-4,0.010264999999999996,0.008229999999999987,0.13033,0.041559999999999986,0.016479999999999995,-123.60005334152488,46.099878497738224,1.607108555077E12,283.22564539999996,861
,,,,,,,,,1.607108555077E12,,862
0.0055074999999999985,0.0072399999999999964,0.0233825,0.01546249999999999,0.1873375,0.0712875,0.029404999999999987,-123.60005334152488,46.30011297456847,1.607108555077E12,281.16457934,863
0.007707500000000006,0.008202500000000001,0.02244750000000001,0.012575000000000003,0.2506975,0.06193749999999998,0.02209,-123.60005334152488,46.40009546569097,1.607108555077E12,282.22758355999997,864
0.007377500000000009,0.012217499999999992,0.03377749999999999,0.02140249999999999,0.35778250000000006,0.10632249999999999,0.04257749999999999,-123.60005334152488,46.50007795681347,1.607108555077E12,281.79691304,865
0.004572500000000007,0.005589999999999984,0.008229999999999987,0.007404999999999995,0.04794000000000001,0.021952499999999986,0.010842500000000005,-123.60005334152488,46.600060447935974,1.607108555077E12,278.6967689,866
0.008229999999999987,0.006937499999999985,0.012107499999999993,0.008394999999999986,0.04356750000000001,0.017827499999999996,0.008532499999999998,-123.60005334152488,46.70004293905848,1.607108555077E12,280.13917333999996,867
0.013427500000000009,0.016094999999999998,0.031082499999999985,0.022364999999999996,0.305065,0.09892499999999999,0.036665,-123.60005334152488,46.80002543018098,1.607108555077E12,282.21049346,868
0.017689999999999984,0.02318999999999999,0.0416425,0.0387825,0.22919250000000002,0.11847750000000001,0.06094749999999999,-123.60005334152488,46.900007921303484,1.607108531194E12,282.38139446,869
0.013537500000000008,0.016947500000000004,0.029679999999999984,0.02599499999999999,0.2505875,0.09540500000000002,0.04211000000000001,-123.60005334152488,46.99999041242599,1.607108531194E12,281.05862072,870
0.012190000000000006,0.015187499999999993,0.021732499999999988,0.024620000000000003,0.10753249999999998,0.05297249999999998,0.030862499999999987,-123.60005334152488,47.09997290354849,1.607108531194E12,280.89455576,871
0.0033624999999999905,0.0051775000000000015,0.01837749999999999,0.008642499999999997,0.2209425,0.048242499999999994,0.016837500000000005,-123.60005334152488,47.199955394670994,1.607108531194E12,281.84476531999996,872
0.006195000000000006,0.008449999999999985,0.019504999999999995,0.009687499999999988,0.2429425,0.04851749999999999,0.017882499999999996,-123.60005334152488,47.2999378857935,1.607108531194E12,281.92679780000003,873
0.0039949999999999986,0.006855,0.015242499999999992,0.008284999999999987,0.17235,0.046564999999999995,0.015710000000000002,-123.60005334152488,47.399920376916,1.60771370188E12,279.66065054,874
-0.005849999999999994,-0.0027975000000000083,0.002454999999999985,0.0015199999999999936,0.0294325,0.006305000000000005,0.0026199999999999835,-123.60005334152488,47.499902868038504,1.60771370188E12,288.1988645,875
-0.0365675,-0.029829999999999995,-0.009975000000000012,-0.009094999999999992,0.028634999999999994,0.0052875000000000005,0.005920000000000009,-123.60005334152488,47.599885359161,1.60771370188E12,267.41046686,876
0.011749999999999983,0.009330000000000005,0.011144999999999988,-0.0013674999999999937,0.0295425,-0.0010374999999999968,0.0023999999999999855,-123.60005334152488,47.6998678502835,1.60771370188E12,271.17370688,877
0.26708750000000003,0.09081250000000002,-0.071795,0.35514249999999997,0.2774825,-0.04000500000000001,-0.00409000000000001,-123.60005334152488,47.80011983599125,1.60771370188E12,261.46653008,878
0.2245725,0.1779325,0.10384749999999998,0.06468750000000001,0.060892500000000016,-0.0035400000000000154,0.0030324999999999935,-123.60005334152488,47.90010232711375,1.60771370188E12,261.18283442,879
0.009907499999999986,0.01488500000000001,0.02739749999999999,0.035454999999999987,0.20545999999999998,0.11207,0.05217499999999997,-123.60005334152488,48.00008481823625,1.60771370188E12,276.48872798,880
-0.1162625,-0.10408,-0.06489250000000002,-0.068935,0.0562725,0.028799999999999992,0.029294999999999988,-123.60005334152488,48.10006730935875,1.60771370188E12,275.29242098,881
,,,,,,,,,1.60771370188E12,,882
,,,,,,,,,1.607713677997E12,,883
,,,,,,,,,1.607713677997E12,,884
,,,,,,,,,1.607713677997E12,,885
,,,,,,,,,1.607713677997E12,,886
,,,,,,,,,1.607713677997E12,,887
,,,,,,,,,1.607713677997E12,,888
,,,,,,,,,1.607713677997E12,,889
,,,,,,,,,1.607713677997E12,,890
,,,,,,,,,1.607713677997E12,,891
,,,,,,,,,1.607713677997E12,,892
,,,,,,,,,1.607713677997E12,,893
,,,,,,,,,1.607713677997E12,,894
,,,,,,,,,1.607713677997E12,,895
,,,,,,,,,1.607713677997E12,,896
,,,,,,,,,1.607713677997E12,,897
,,,,,,,,,1.607713677997E12,,898
,,,,,,,,,1.60909605121E12,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
