SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0062500000000000056,0.007707500000000006,0.02385000000000001,0.017662499999999998,0.20777,0.079785,0.03322749999999999,-79.00004695791682,34.400040574308754,1.609084447747E12,280.39894286000003,704
0.031027499999999986,0.039057499999999995,0.06345,0.08300249999999998,0.175595,0.20997,0.14606000000000002,-79.00004695791682,34.50002306543126,1.609084447747E12,282.97954796,705
0.0716175,0.08701750000000003,0.11391250000000003,0.14171499999999998,0.1893725,0.05737249999999999,0.028524999999999995,-79.00004695791682,34.60000555655376,1.609084447747E12,281.23635776000003,706
0.030780000000000002,0.04037750000000001,0.0683725,0.08616499999999999,0.21709250000000002,0.2322725,0.1450975,-79.00004695791682,34.699988047676264,1.609084447747E12,282.53520535999996,707
0.0028124999999999956,0.005920000000000009,0.022529999999999994,0.0173325,0.17818,0.07717249999999998,0.034217499999999984,-79.00004695791682,34.79997053879877,1.609084447747E12,280.00587056,708
0.040295,0.05327500000000002,0.0925725,0.120815,0.2466275,0.24725999999999998,0.1574175,-79.00004695791682,34.899953029921264,1.609084447747E12,280.9526621,709
0.05718000000000001,0.073625,0.1050025,0.1332175,0.22583750000000002,0.25276,0.19124249999999998,-79.00004695791682,34.99993552104377,1.609084447747E12,285.31747364,710
0.039112499999999994,0.04527249999999999,0.06559500000000001,0.07772249999999997,0.16025,0.14133,0.09790749999999998,-79.00004695791682,35.09991801216627,1.609084447747E12,284.51082092,711
0.021815,0.024565000000000003,0.03903000000000001,0.04497000000000001,0.19644,0.1652,0.09221499999999999,-79.00004695791682,35.199900503288774,1.609084447747E12,280.6963106,712
0.02156749999999999,0.025609999999999994,0.039580000000000004,0.05264249999999998,0.17119499999999999,0.1787025,0.103765,-79.00004695791682,35.29988299441128,1.609084447747E12,280.59035198000004,713
0.018982499999999985,0.019532500000000008,0.031852500000000006,0.029679999999999984,0.1517525,0.11196,0.06334000000000001,-79.00004695791682,35.39986548553378,1.609084423856E12,279.37011884000003,714
0.028194999999999998,0.03204499999999999,0.0441725,0.057867500000000016,0.16299999999999998,0.2203925,0.13250250000000002,-79.00004695791682,35.500117471241516,1.609084423856E12,281.71146253999996,715
0.01254749999999999,0.0144725,0.027865,0.0265175,0.1600025,0.09249000000000002,0.046235,-79.00004695791682,35.60009996236402,1.609084423856E12,278.70360494,716
0.03512499999999999,0.03669249999999999,0.0473625,0.05770249999999999,0.1650625,0.18854749999999998,0.11141000000000001,-79.00004695791682,35.70008245348652,1.609084423856E12,279.53760181999996,717
0.019779999999999992,0.028579999999999994,0.05294500000000002,0.055420000000000025,0.011694999999999983,0.0024824999999999986,0.001464999999999994,-79.00004695791682,35.800064944609026,1.609084423856E12,280.26222206,718
0.02984500000000001,0.032897499999999996,0.045905,0.049232499999999985,0.13835999999999998,0.1605525,0.1025275,-79.00004695791682,35.90004743573153,1.609084423856E12,280.3203284,719
0.0353175,0.038754999999999984,0.05091000000000001,0.06427499999999997,0.15453,0.20433250000000003,0.13396000000000002,-79.00004695791682,36.00002992685403,1.609084423856E12,280.21095176,720
0.028689999999999993,0.030945,0.0448875,0.05740000000000001,0.1491675,0.18942750000000003,0.1202375,-79.00004695791682,36.10001241797654,1.609084423856E12,279.83155153999996,721
0.017662499999999998,0.0204675,0.033530000000000004,0.03611500000000001,0.14270500000000003,0.12634250000000002,0.07692500000000002,-79.00004695791682,36.19999490909904,1.609084423856E12,278.41990927999996,722
0.024510000000000004,0.02803,0.04386999999999999,0.04788500000000001,0.16624499999999998,0.14397,0.084955,-79.00004695791682,36.29997740022154,1.609084423856E12,278.0815253,723
0.0293775,0.030972499999999986,0.04122999999999999,0.0473625,0.1391575,0.1592325,0.103325,-79.00004695791682,36.39995989134405,1.609084423856E12,278.68993286,724
0.03058749999999999,0.0447225,0.09048250000000002,0.11457250000000002,0.2457475,0.287685,0.18929,-79.00004695791682,36.49994238246655,1.609084423856E12,269.39291846,725
0.012987499999999985,0.013454999999999995,0.035922499999999996,0.028085,0.225315,0.09859499999999999,0.0479125,-79.00004695791682,36.599924873589046,1.609084423856E12,277.0732094,726
0.016177499999999984,0.02093500000000001,0.03622500000000001,0.036665,0.14936,0.12323499999999998,0.07640249999999998,-79.00004695791682,36.69990736471155,1.609084423856E12,275.18304434,727
0.022722500000000007,0.027205000000000007,0.04491500000000001,0.05206499999999997,0.15981,0.1656125,0.10021750000000001,-79.00004695791682,36.79988985583405,1.609084423856E12,274.14396626,728
0.01901,0.021320000000000006,0.03523499999999999,0.03361249999999999,0.19182,0.11685499999999999,0.06196499999999999,-79.00004695791682,36.899872346956556,1.609084423856E12,297.04470026,729
0.009742499999999987,0.017414999999999986,0.027975,0.03641749999999999,0.08470749999999999,0.10027249999999999,0.06047999999999998,-79.00004695791682,37.0001243326643,1.609084423856E12,276.30073688,730
0.019917500000000005,0.025279999999999997,0.037847500000000006,0.04076250000000001,0.1428975,0.13349250000000001,0.0833875,-79.00004695791682,37.1001068237868,1.609084399969E12,275.54877248,731
0.019752500000000006,0.031604999999999994,0.07381749999999998,0.06699749999999999,0.3914975,0.206175,0.11119000000000001,-79.00004695791682,37.2000893149093,1.609084399969E12,277.32272486,732
0.03625249999999999,0.04527249999999999,0.08151750000000002,0.09298499999999998,0.36661000000000005,0.2902425,0.16608,-79.00004695791682,37.3000718060318,1.609084399969E12,276.96725078,733
0.02547250000000001,0.028277499999999983,0.034162499999999985,0.039470000000000005,0.108715,0.1353625,0.085725,-79.00004695791682,37.400054297154306,1.609084399969E12,274.71819361999997,734
0.030945,0.035784999999999983,0.048490000000000005,0.06705250000000001,0.198585,0.24016500000000002,0.1405325,-79.00004695791682,37.50003678827681,1.609084399969E12,278.1327956,735
0.02082500000000001,0.02495,0.03683,0.037434999999999996,0.16143249999999998,0.1410825,0.08140750000000002,-79.00004695791682,37.60001927939931,1.609084399969E12,275.07708572,736
0.042935,0.04783000000000001,0.06345,0.08853,0.2377725,0.3171375,0.1996575,-79.00004695791682,37.700001770521816,1.609084399969E12,277.13473376,737
0.007349999999999995,0.013289999999999996,0.024070000000000008,0.024867499999999987,0.12053999999999998,0.10112500000000002,0.05998500000000001,-79.00004695791682,37.79998426164432,1.609084399969E12,275.15570018,738
0.021705000000000002,0.0264075,0.03820499999999999,0.045685,0.14405250000000003,0.2015,0.12782749999999998,-79.00004695791682,37.89996675276682,1.609084399969E12,275.69232932,739
0.030395000000000005,0.0416425,0.06774000000000002,0.06867499999999999,0.271185,0.16005750000000002,0.09059250000000002,-79.00004695791682,37.999949243889326,1.609084399969E12,278.76171128,740
0.029679999999999984,0.03622500000000001,0.04829749999999999,0.06345,0.17889500000000003,0.2415675,0.14985500000000002,-79.00004695791682,38.09993173501183,1.609084399969E12,276.79634978,741
0.036087499999999995,0.04939750000000001,0.08940999999999999,0.10285749999999999,0.34780000000000005,0.2339775,0.1343725,-79.00004695791682,38.19991422613433,1.597247927755E12,277.88669816000004,742
0.029514999999999986,0.033585000000000004,0.040872500000000006,0.04598749999999999,0.11801,0.15464,0.1045625,-79.00004695791682,38.299896717256836,1.597247927755E12,274.81389818,743
0.61422,0.6245875000000001,0.6067400000000001,0.6167499999999999,0.7323875,0.504275,0.3925975,-79.00004695791682,38.39987920837933,1.597247927755E12,289.85318617999997,744
0.024262499999999992,0.030230000000000007,0.06323000000000001,0.05690499999999998,0.38091,0.243245,0.13833250000000002,-79.00004695791682,38.500131194087075,1.606924749772E12,281.8755275,745
0.005259999999999987,0.005012500000000003,0.006552499999999989,0.006002499999999994,0.015215000000000006,0.01645250000000001,0.009302499999999991,-79.00004695791682,38.60011368520958,1.606924749772E12,274.5951449,746
0.007707500000000006,0.009192499999999992,0.01796500000000001,0.01832249999999999,0.10216999999999998,0.08239750000000001,0.04901249999999999,-79.00004695791682,38.70009617633208,1.606924749772E12,275.36078138,747
0.02379500000000001,0.029707499999999998,0.0412575,0.054485000000000006,0.17114000000000001,0.2268825,0.1443275,-79.00004695791682,38.800078667454585,1.606924749772E12,277.13131574,748
0.012355000000000005,0.014664999999999984,0.019229999999999997,0.019284999999999997,0.06796000000000002,0.07101249999999998,0.04397999999999999,-79.00004695791682,38.90006115857708,1.606924749772E12,276.66988304,749
0.013564999999999994,0.015765,0.019642500000000007,0.024675000000000002,0.0718375,0.09826499999999999,0.059655000000000014,-79.00004695791682,39.000043649699585,1.606924749772E12,275.89741052,750
0.036885,0.040075,0.053192499999999976,0.07299250000000002,0.19358000000000003,0.2970075,0.19039,-79.00004695791682,39.10002614082209,1.606924749772E12,280.68605654,751
0.04065250000000001,0.042082499999999995,0.05332999999999999,0.0721675,0.188685,0.2994275,0.1949825,-79.00004695791682,39.20000863194459,1.606924749772E12,280.03321472,752
0.0263525,0.025169999999999998,0.027122499999999994,0.03152250000000001,0.08806249999999999,0.121805,0.079345,-79.00004695791682,39.299991123067095,1.606924749772E12,275.6547311,753
-0.08967000000000001,-0.08419750000000001,-0.04817250000000001,-0.054690000000000016,-0.012340000000000018,0.014334999999999987,0.01546249999999999,-79.00004695791682,39.3999736141896,1.606924749772E12,271.47107461999997,754
0.9056925,0.9165825000000001,0.8998075000000001,0.9165825000000001,0.8924375,0.6651775,0.573575,-79.00004695791682,39.4999561053121,1.606924749772E12,264.15651182,755
0.39853750000000004,0.386685,0.39262500000000006,0.3987025,0.47674750000000005,0.2511375,0.22270250000000003,-79.00004695791682,39.599938596434605,1.606924749772E12,268.12825106,756
0.011529999999999985,0.014554999999999985,0.024455000000000005,0.0294325,0.1016475,0.1110525,0.07002249999999999,-79.00004695791682,39.69992108755711,1.606924749772E12,277.82859182,757
0.014279999999999987,0.018350000000000005,0.0296525,0.04106499999999999,0.120705,0.14985500000000002,0.0934525,-79.00004695791682,39.79990357867961,1.605542322382E12,278.47117958,758
0.0173875,0.022529999999999994,0.0358675,0.048600000000000004,0.14122,0.175265,0.11795499999999998,-79.00004695791682,39.899886069802115,1.605542322382E12,280.15626344,759
0.039635000000000004,0.05137750000000002,0.0926825,0.10016249999999999,0.30718249999999997,0.2980525,0.1867875,-79.00004695791682,39.99986856092462,1.605542322382E12,281.72513462,760
0.018570000000000003,0.02536250000000001,0.04059750000000001,0.06113999999999997,0.19704500000000003,0.24583,0.1549975,-79.00004695791682,40.100120546632354,1.605542322382E12,282.05326454,761
0.0441725,0.06009500000000001,0.0903175,0.11512250000000002,0.21241749999999998,0.24464750000000002,0.17507250000000002,-79.00004695791682,40.20010303775486,1.605542322382E12,281.35257044,762
0.01832249999999999,0.02459249999999999,0.036445000000000005,0.047967499999999996,0.15513500000000002,0.18777749999999999,0.12535249999999998,-79.00004695791682,40.30008552887736,1.605542322382E12,281.66019224,763
0.015160000000000007,0.0172775,0.026187500000000002,0.03465750000000001,0.11748750000000002,0.13137500000000002,0.079235,-79.00004695791682,40.400068019999864,1.605542322382E12,279.68457667999996,764
0.015105000000000007,0.016177499999999984,0.024730000000000002,0.03182499999999999,0.10263749999999999,0.11055749999999998,0.07164500000000001,-79.00004695791682,40.50005051112237,1.605542322382E12,278.78905543999997,765
0.028992500000000004,0.034877500000000006,0.05247750000000001,0.07277250000000002,0.15937,0.25771,0.17279,-79.00004695791682,40.600033002244864,1.605542322382E12,281.70804452,766
0.019339999999999996,0.02198,0.027370000000000005,0.03130250000000001,0.09491,0.11457250000000002,0.07472499999999999,-79.00004695791682,40.70001549336737,1.605542322382E12,281.06887478,767
0.039525000000000005,0.04024,0.0592975,0.07249749999999999,0.26475,0.2505325,0.15549249999999998,-79.00004695791682,40.79999798448987,1.605542322382E12,280.422869,768
0.0383975,0.0503325,0.09447,0.11437999999999998,0.34700250000000005,0.32393,0.193745,-79.00004695791682,40.899980475612374,1.605542322382E12,279.5341838,769
0.020687499999999998,0.02088000000000001,0.04851749999999999,0.040624999999999994,0.305395,0.180875,0.0840475,-79.00004695791682,40.99996296673488,1.605542322382E12,277.00143098,770
0.687535,0.705465,0.7109650000000001,0.7394275000000001,0.7874425,0.686985,0.6143025,-79.00004695791682,41.09994545785738,1.605542322382E12,264.9563285,771
1.0355475,1.0386000000000002,0.9840950000000002,0.98712,0.9460350000000002,0.5663975000000001,0.43907250000000003,-79.00004695791682,41.199927948979884,1.608307101183E12,262.16722418,772
0.9531850000000002,0.9431200000000002,0.8716200000000001,0.8677425000000001,0.8309475000000002,0.50268,0.38432000000000005,-79.00004695791682,41.29991044010239,1.608307101183E12,261.62034098,773
1.0569700000000002,1.0676400000000001,1.0183875,1.0269400000000002,0.9935825,0.6319300000000001,0.5056225000000001,-79.00004695791682,41.39989293122489,1.608307101183E12,261.9313808,774
0.9984500000000001,0.9949025,0.923705,0.9149050000000001,0.8693375000000001,0.5240199999999999,0.40521999999999997,-79.00004695791682,41.499875422347394,1.608307101183E12,260.99484332,775
1.17764,1.2011525,1.1599575000000002,1.17555,1.1423025,0.7032100000000001,0.546735,-79.00004695791682,41.60012740805513,1.608307101183E12,261.09054788000003,776
0.8486575000000001,0.8100750000000001,0.7041999999999999,0.671475,0.6207925000000001,0.34788250000000004,0.2658775,-79.00004695791682,41.70010989917763,1.608307101183E12,261.13156412,777
1.015995,1.019185,0.946145,0.9446325,0.90737,0.5392000000000001,0.4358,-79.00004695791682,41.80009239030014,1.608307101183E12,261.33664532,778
1.1541275000000002,1.1739825000000002,1.1234925,1.1366100000000001,1.1064150000000001,0.72983,0.6012949999999999,-79.00004695791682,41.90007488142264,1.608307101183E12,261.11789204,779
0.89175,0.8733525,0.7791650000000001,0.7645075000000001,0.7210300000000001,0.42958500000000005,0.34037500000000004,-79.00004695791682,42.00005737254514,1.608307101183E12,261.281957,780
0.64964,0.66075,0.632865,0.65283,0.6959774999999999,0.5335624999999999,0.49498000000000003,-79.00004695791682,42.10003986366765,1.608307101183E12,263.73609536,781
0.6335525,0.62269,0.5650225,0.5677449999999999,0.572695,0.248745,0.2449225,-79.00004695791682,42.20002235479015,1.608307101183E12,264.81277166,782
0.7312050000000001,0.7303250000000001,0.674115,0.6758200000000001,0.6767825000000001,0.45532500000000004,0.3986475,-79.00004695791682,42.30000484591265,1.608307101183E12,262.97729491999996,783
0.48057,0.4639325,0.4369,0.44261999999999996,0.48596,0.11625000000000002,0.13,-79.00004695791682,42.39998733703515,1.608307101183E12,265.75614518,784
0.11248249999999999,0.12340000000000001,0.1526325,0.13274999999999998,0.27135,0.05096499999999998,0.05115750000000002,-79.00004695791682,42.49996982815765,1.608307101183E12,266.48418344,785
0.6037425000000001,0.6187849999999999,0.5630425000000001,0.5832824999999999,0.6380075000000001,0.073735,0.078795,-79.00004695791682,42.599952319280156,1.608307101183E12,266.80889534,786
-0.004695000000000005,-0.010855000000000004,0.041092500000000004,0.0388375,0.15277000000000002,0.0841575,0.06972,-79.00004695791682,42.69993481040266,1.608307101183E12,269.49887708,787
,,,,,,,,,1.608307101183E12,,788
,,,,,,,,,1.606147447468E12,,789
,,,,,,,,,1.606147447468E12,,790
0.028799999999999992,0.0293225,0.0535775,0.0502225,0.13453749999999998,0.11660749999999998,0.08385500000000001,-79.00004695791682,43.100134269477905,1.606147447468E12,273.64835336,791
0.08767750000000002,0.09449750000000001,0.12307000000000001,0.13165,0.2688475,0.2638425,0.22671750000000002,-79.00004695791682,43.20011676060041,1.606147447468E12,274.32853934,792
,,,,,,,,,1.606147447468E12,,793
,,,,,,,,,1.606147447468E12,,794
,,,,,,,,,1.606147447468E12,,795
,,,,,,,,,1.606147447468E12,,796
,,,,,,,,,1.606147447468E12,,797
,,,,,,,,,1.606147447468E12,,798
,,,,,,,,,1.606147447468E12,,799
,,,,,,,,,1.60614742359E12,,800
,,,,,,,,,1.60614742359E12,,801
,,,,,,,,,1.60614742359E12,,802
,,,,,,,,,1.60614742359E12,,803
,,,,,,,,,1.60614742359E12,,804
,,,,,,,,,1.60614742359E12,,805
,,,,,,,,,1.60614742359E12,,806
,,,,,,,,,1.60614742359E12,,807
,,,,,,,,,1.60614742359E12,,808
,,,,,,,,,1.60614742359E12,,809
,,,,,,,,,1.60614742359E12,,810
,,,,,,,,,1.60614742359E12,,811
,,,,,,,,,1.60614742359E12,,812
,,,,,,,,,1.60614742359E12,,813
,,,,,,,,,1.60614742359E12,,814
,,,,,,,,,1.60614742359E12,,815
,,,,,,,,,1.603382600154E12,,816
,,,,,,,,,1.603382600154E12,,817
,,,,,,,,,1.603382600154E12,,818
,,,,,,,,,1.603382600154E12,,819
,,,,,,,,,1.603382600154E12,,820
,,,,,,,,,1.603382600154E12,,821
,,,,,,,,,1.603382600154E12,,822
,,,,,,,,,1.603382600154E12,,823
,,,,,,,,,1.603382600154E12,,824
,,,,,,,,,1.603382600154E12,,825
,,,,,,,,,1.603382600154E12,,826
,,,,,,,,,1.603382600154E12,,827
,,,,,,,,,1.603382600154E12,,828
,,,,,,,,,1.603382600154E12,,829
,,,,,,,,,1.608134947606E12,,830
,,,,,,,,,1.608134947606E12,,831
,,,,,,,,,1.608134947606E12,,832
,,,,,,,,,1.608134947606E12,,833
,,,,,,,,,1.608134947606E12,,834
,,,,,,,,,1.608134947606E12,,835
,,,,,,,,,1.608134947606E12,,836
,,,,,,,,,1.608134947606E12,,837
,,,,,,,,,1.608134947606E12,,838
,,,,,,,,,1.608134947606E12,,839
,,,,,,,,,1.608134947606E12,,840
,,,,,,,,,1.608134947606E12,,841
,,,,,,,,,1.608134947606E12,,842
,,,,,,,,,1.608134947606E12,,843
,,,,,,,,,1.608134923719E12,,844
,,,,,,,,,1.608134923719E12,,845
,,,,,,,,,1.608134923719E12,,846
,,,,,,,,,1.608134923719E12,,847
,,,,,,,,,1.608134923719E12,,848
,,,,,,,,,1.608134923719E12,,849
,,,,,,,,,1.608134923719E12,,850
,,,,,,,,,1.608134923719E12,,851
,,,,,,,,,1.608134923719E12,,852
,,,,,,,,,1.608134923719E12,,853
,,,,,,,,,1.608134923719E12,,854
,,,,,,,,,1.608134923719E12,,855
,,,,,,,,,1.608134923719E12,,856
,,,,,,,,,1.608134923719E12,,857
,,,,,,,,,1.608134899832E12,,858
,,,,,,,,,1.608134899832E12,,859
,,,,,,,,,1.60925667276E12,,860
,,,,,,,,,1.60925667276E12,,861
,,,,,,,,,1.60925667276E12,,862
,,,,,,,,,1.60925667276E12,,863
,,,,,,,,,1.60925667276E12,,864
,,,,,,,,,1.60925667276E12,,865
,,,,,,,,,1.60925667276E12,,866
,,,,,,,,,1.60925667276E12,,867
,,,,,,,,,1.60925667276E12,,868
,,,,,,,,,1.60925667276E12,,869
,,,,,,,,,1.60925667276E12,,870
,,,,,,,,,1.60925667276E12,,871
,,,,,,,,,1.60925667276E12,,872
,,,,,,,,,1.60925667276E12,,873
,,,,,,,,,1.60925667276E12,,874
,,,,,,,,,1.609256648865E12,,875
,,,,,,,,,1.609256648865E12,,876
,,,,,,,,,1.609256648865E12,,877
,,,,,,,,,1.609256648865E12,,878
,,,,,,,,,1.609256648865E12,,879
,,,,,,,,,1.609256648865E12,,880
,,,,,,,,,1.609256648865E12,,881
,,,,,,,,,1.609256648865E12,,882
,,,,,,,,,1.609256648865E12,,883
,,,,,,,,,1.609256648865E12,,884
,,,,,,,,,1.609256648865E12,,885
,,,,,,,,,1.609256648865E12,,886
,,,,,,,,,1.609256648865E12,,887
,,,,,,,,,1.609256648865E12,,888
,,,,,,,,,1.609256648865E12,,889
,,,,,,,,,1.609256648865E12,,890
,,,,,,,,,1.609256624974E12,,891
,,,,,,,,,1.609256624974E12,,892
,,,,,,,,,1.609256624974E12,,893
,,,,,,,,,1.609256624974E12,,894
,,,,,,,,,1.609256624974E12,,895
,,,,,,,,,1.609256624974E12,,896
,,,,,,,,,1.608479398089E12,,897
,,,,,,,,,1.608479398089E12,,898
,,,,,,,,,1.608479398089E12,,899
,,,,,,,,,1.608479398089E12,,900
,,,,,,,,,1.608479398089E12,,901
,,,,,,,,,1.608479398089E12,,902
,,,,,,,,,1.608479374198E12,,903
,,,,,,,,,1.608479374198E12,,904
,,,,,,,,,1.608479374198E12,,905
,,,,,,,,,1.608479374198E12,,906
,,,,,,,,,1.608479374198E12,,907
,,,,,,,,,1.608479374198E12,,908
,,,,,,,,,1.608479374198E12,,909
,,,,,,,,,1.608479374198E12,,910
,,,,,,,,,1.608479374198E12,,911
,,,,,,,,,1.608479374198E12,,912
,,,,,,,,,1.608479374198E12,,913
,,,,,,,,,1.608479374198E12,,914
,,,,,,,,,1.608479374198E12,,915
,,,,,,,,,1.608479374198E12,,916
,,,,,,,,,1.608479374198E12,,917
,,,,,,,,,1.608479374198E12,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,1.607096903802E12,,944
,,,,,,,,,1.607096903802E12,,945
,,,,,,,,,1.607096903802E12,,946
,,,,,,,,,1.607096903802E12,,947
,,,,,,,,,1.607096903802E12,,948
,,,,,,,,,1.607096903802E12,,949
,,,,,,,,,1.607096903802E12,,950
,,,,,,,,,1.607096903802E12,,951
,,,,,,,,,1.609084471638E12,,952
,,,,,,,,,1.609084471638E12,,953
,,,,,,,,,1.609084471638E12,,954
,,,,,,,,,1.609084471638E12,,955
,,,,,,,,,1.609084471638E12,,956
0.044529999999999986,0.052505000000000024,0.07898749999999999,0.08311249999999998,0.2241325,0.20521250000000002,0.13484000000000002,-78.90006446679432,33.699893641866,1.609084471638E12,304.52332802,957
0.007817500000000005,0.010952500000000004,0.02610499999999999,0.016314999999999996,0.20942,0.0717275,0.029212500000000002,-78.90006446679432,33.7998761329885,1.609084471638E12,281.3970047,958
0.0357575,0.048545000000000005,0.07365250000000001,0.09438750000000001,0.22044750000000002,0.22460000000000002,0.1505975,-78.90006446679432,33.90012811869624,1.609084471638E12,285.8575208,959
0.037957500000000005,0.05096499999999998,0.07981250000000001,0.10744999999999999,0.266455,0.306495,0.19135249999999998,-78.90006446679432,34.00011060981874,1.609084447747E12,284.91072926,960
0.012162499999999993,0.013124999999999998,0.027535000000000004,0.030092499999999994,0.1978975,0.11146499999999998,0.053027500000000005,-78.90006446679432,34.100093100941244,1.609084447747E12,281.80033105999996,961
0.0057274999999999965,0.008890000000000009,0.0232725,0.016204999999999997,0.2068625,0.07582499999999998,0.02984500000000001,-78.90006446679432,34.20007559206375,1.609084447747E12,280.3715987,962
0.010759999999999992,0.014802499999999996,0.028854999999999992,0.024757499999999988,0.2129125,0.10613,0.05080000000000001,-78.90006446679432,34.30005808318625,1.609084447747E12,281.60550392,963
0.02088000000000001,0.02693000000000001,0.0385075,0.042330000000000007,0.11952249999999998,0.1176525,0.08511999999999997,-78.90006446679432,34.400040574308754,1.609084447747E12,280.89455576,964
0.013977500000000004,0.016892500000000005,0.02448249999999999,0.0264625,0.09260000000000002,0.07527499999999998,0.04648250000000001,-78.90006446679432,34.50002306543126,1.609084447747E12,279.81787946,965
0.010677500000000006,0.0144725,0.03187999999999999,0.03111,0.20895249999999999,0.11064000000000002,0.051680000000000004,-78.90006446679432,34.60000555655376,1.609084447747E12,281.02785854,966
0.02228250000000001,0.029762499999999997,0.04618,0.06430249999999998,0.12780000000000002,0.12164000000000003,0.07678750000000001,-78.90006446679432,34.699988047676264,1.609084447747E12,281.71146253999996,967
0.034052499999999986,0.03914000000000001,0.06358750000000002,0.08613749999999998,0.2323,0.22855999999999999,0.13901999999999998,-78.90006446679432,34.79997053879877,1.609084447747E12,286.14463448000004,968
0.010319999999999996,0.015187499999999993,0.02814,0.030835,0.15398,0.13011,0.07854749999999999,-78.90006446679432,34.899953029921264,1.609084447747E12,281.71488056,969
0.06149749999999998,0.08201249999999999,0.11809249999999999,0.1410825,0.212225,0.2295775,0.1958625,-78.90006446679432,34.99993552104377,1.609084447747E12,284.20661714,970
0.040157499999999985,0.046345,0.06834499999999999,0.07851999999999998,0.1851375,0.20139,0.13374000000000003,-78.90006446679432,35.09991801216627,1.609084447747E12,283.34185808,971
0.03641749999999999,0.046922500000000006,0.0663375,0.08151750000000002,0.235325,0.21035500000000001,0.1322275,-78.90006446679432,35.199900503288774,1.609084447747E12,280.07764898,972
0.012685000000000002,0.014499999999999985,0.02693000000000001,0.0264075,0.15557500000000002,0.10879749999999999,0.05583250000000001,-78.90006446679432,35.29988299441128,1.609084447747E12,280.50831949999997,973
0.026022500000000004,0.029624999999999985,0.04095499999999999,0.058087500000000014,0.15637250000000003,0.253805,0.158105,-78.90006446679432,35.39986548553378,1.609084423856E12,281.26370192,974
0.008064999999999989,0.010319999999999996,0.021485000000000004,0.019862500000000005,0.13890999999999998,0.0778875,0.03903000000000001,-78.90006446679432,35.500117471241516,1.609084423856E12,278.40965522,975
0.013757500000000006,0.015682499999999988,0.027535000000000004,0.0264625,0.14685749999999997,0.09529500000000002,0.04810500000000001,-78.90006446679432,35.60009996236402,1.609084423856E12,280.14600938,976
0.017112500000000003,0.0173875,0.0264625,0.026599999999999985,0.14149499999999998,0.09444249999999998,0.051460000000000006,-78.90006446679432,35.70008245348652,1.609084423856E12,279.78369926,977
0.018240000000000006,0.021925,0.036500000000000005,0.04073499999999999,0.158655,0.10571750000000002,0.061744999999999994,-78.90006446679432,35.800064944609026,1.609084423856E12,281.63284808000003,978
0.027315000000000006,0.044062500000000004,0.07068249999999998,0.0746425,0.17823499999999998,0.1973475,0.16049750000000002,-78.90006446679432,35.90004743573153,1.609084423856E12,282.45659090000004,979
0.01865249999999999,0.034107499999999985,0.07995000000000002,0.10189500000000001,0.1582425,0.16817,0.13720500000000002,-78.90006446679432,36.00002992685403,1.609084423856E12,283.02398222,980
0.026242500000000002,0.02781,0.04111999999999999,0.05005749999999998,0.15563,0.16038750000000002,0.10486499999999999,-78.90006446679432,36.10001241797654,1.609084423856E12,279.96485432,981
0.03792999999999999,0.04659250000000001,0.0775575,0.0872925,0.3094375,0.30429500000000004,0.17947249999999998,-78.90006446679432,36.19999490909904,1.609084423856E12,280.86379358,982
0.021485000000000004,0.025197499999999984,0.03663749999999999,0.046977500000000005,0.13363000000000003,0.1811775,0.11583749999999998,-78.90006446679432,36.29997740022154,1.609084423856E12,279.43506121999997,983
0.028277499999999983,0.03751750000000001,0.07761249999999997,0.07417499999999999,0.40689749999999997,0.234555,0.12689250000000002,-78.90006446679432,36.39995989134405,1.609084423856E12,280.50490148,984
0.030835,0.03949749999999999,0.06257000000000001,0.07169999999999999,0.2245725,0.2014725,0.12320750000000003,-78.90006446679432,36.49994238246655,1.609084423856E12,277.85593598,985
0.008972499999999994,0.015545000000000003,0.03517999999999999,0.025967500000000004,0.193635,0.11281249999999998,0.059545000000000015,-78.90006446679432,36.599924873589046,1.609084423856E12,274.8685865,986
0.031137499999999985,0.03925000000000001,0.061002500000000015,0.0652375,0.13283250000000002,0.14969,0.11226249999999999,-78.90006446679432,36.69990736471155,1.609084423856E12,280.43654108,987
0.016782500000000006,0.02016499999999999,0.025719999999999993,0.03779250000000001,0.10651500000000003,0.12007250000000003,0.07186500000000001,-78.90006446679432,36.79988985583405,1.609084423856E12,275.28216692,988
0.03135750000000001,0.04524500000000001,0.08248,0.1044525,0.2499,0.2509175,0.15805000000000002,-78.90006446679432,36.899872346956556,1.609084423856E12,274.28410508,989
