SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7961325000000001,0.7313974999999999,0.5992875,0.54558,0.44314250000000005,0.21558,0.17226750000000002,-117.9999558603238,47.2999378857935,1.609440214437E12,270.19957118,433
1.1852850000000001,1.1809125,1.0999800000000002,1.0816100000000002,0.92662,0.45485749999999997,0.30907999999999997,-117.9999558603238,47.399920376916,1.609440214437E12,271.71375404,434
1.0719850000000002,1.0626075000000001,0.9706475000000001,0.9507375,0.791595,0.33721249999999997,0.2461875,-117.9999558603238,47.499902868038504,1.609440214437E12,271.54285304,435
1.2883825000000002,1.310685,1.2640725000000002,1.2736425,1.1600675,0.6765350000000001,0.4817525,-117.9999558603238,47.599885359161,1.609440214437E12,270.94811756,436
1.1843225000000002,1.17324,1.0766875,1.045145,0.8980475000000001,0.4291175,0.2774,-117.9999558603238,47.6998678502835,1.609440214437E12,270.2029892,437
1.142055,1.1473900000000001,1.0890350000000002,1.0923075,1.02529,0.5706875,0.38250500000000004,-117.9999558603238,47.80011983599125,1.609440214437E12,270.89684726,438
0.8446425000000002,0.8245675000000001,0.7409125000000001,0.731095,0.7111025,0.4452325,0.3296775,-117.9999558603238,47.90010232711375,1.609440214437E12,269.70395828,439
0.9410850000000002,0.929095,0.8475300000000001,0.8303425,0.79341,0.4201525,0.2825975,-117.9999558603238,48.00008481823625,1.609440214437E12,269.65268798,440
0.7789999999999999,0.744955,0.6396850000000001,0.6163099999999999,0.583915,0.315845,0.22559,-117.9999558603238,48.10006730935875,1.609440214437E12,269.29037786,441
0.56901,0.5416749999999999,0.46470249999999996,0.458405,0.49035999999999996,0.194185,0.16266999999999998,-117.9999558603238,48.20004980048125,1.609440214437E12,269.23910756,442
0.9823350000000002,0.9861025000000001,0.9072600000000002,0.8999725000000001,0.8632875,0.40984000000000004,0.28389000000000003,-117.9999558603238,48.300032291603756,1.609440190551E12,268.36751246,443
0.8281150000000002,0.823715,0.7624175,0.7605474999999999,0.7536450000000001,0.39807,0.31546,-117.9999558603238,48.40001478272626,1.609440190551E12,270.02867018,444
0.7301599999999999,0.7110475,0.6329475,0.6192249999999999,0.6091325000000001,0.31427750000000004,0.24781000000000003,-117.9999558603238,48.49999727384876,1.609440190551E12,268.75716674,445
0.9443575000000002,0.9310475,0.8415075000000001,0.8224500000000001,0.7556800000000001,0.32329749999999996,0.2268,-117.9999558603238,48.599979764971266,1.609440190551E12,268.36751246,446
0.6818150000000001,0.649365,0.5627675000000001,0.5415650000000001,0.5449200000000001,0.2855125,0.21448,-117.9999558603238,48.69996225609377,1.609440190551E12,267.97102214,447
0.5907899999999999,0.5638125,0.4903325,0.47993749999999996,0.50499,0.279435,0.225205,-117.9999558603238,48.79994474721627,1.609440190551E12,267.69758054,448
0.5176400000000001,0.5119475,0.45835,0.46275000000000005,0.5251475000000001,0.2635125,0.2402475,-117.9999558603238,48.899927238338776,1.609440190551E12,267.54035162,449
,,,,,,,,,1.609440190551E12,,450
,,,,,,,,,1.609440190551E12,,451
,,,,,,,,,1.609440190551E12,,452
,,,,,,,,,1.609440190551E12,,453
,,,,,,,,,1.597603722069E12,,454
,,,,,,,,,1.597603722069E12,,455
,,,,,,,,,1.608662940063E12,,456
,,,,,,,,,1.608662940063E12,,457
,,,,,,,,,1.608662940063E12,,458
,,,,,,,,,1.608662940063E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,1.608402244917E12,,498
,,,,,,,,,1.608402244917E12,,499
,,,,,,,,,1.608402244917E12,,500
,,,,,,,,,1.608402244917E12,,501
,,,,,,,,,1.608402244917E12,,502
,,,,,,,,,1.608402244917E12,,503
,,,,,,,,,1.608402244917E12,,504
,,,,,,,,,1.608402244917E12,,505
,,,,,,,,,1.608402244917E12,,506
,,,,,,,,,1.608402244917E12,,507
,,,,,,,,,1.608402244917E12,,508
,,,,,,,,,1.608402244917E12,,509
,,,,,,,,,1.608402244917E12,,510
,,,,,,,,,1.608402244917E12,,511
,,,,,,,,,1.608402244917E12,,512
,,,,,,,,,1.608402244917E12,,513
,,,,,,,,,1.608402244917E12,,514
,,,,,,,,,1.608402244917E12,,515
,,,,,,,,,1.608402244917E12,,516
,,,,,,,,,1.608402244917E12,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,1.608402197126E12,,529
,,,,,,,,,1.608402197126E12,,530
,,,,,,,,,1.608402197126E12,,531
,,,,,,,,,1.608402197126E12,,532
,,,,,,,,,1.608402197126E12,,533
,,,,,,,,,1.608402197126E12,,534
,,,,,,,,,1.608402197126E12,,535
,,,,,,,,,1.608402197126E12,,536
,,,,,,,,,1.608402197126E12,,537
,,,,,,,,,1.608402197126E12,,538
,,,,,,,,,1.608402197126E12,,539
,,,,,,,,,1.609007342442E12,,540
,,,,,,,,,1.609007342442E12,,541
,,,,,,,,,1.609007342442E12,,542
,,,,,,,,,1.609007342442E12,,543
,,,,,,,,,1.609007342442E12,,544
,,,,,,,,,1.609007342442E12,,545
,,,,,,,,,1.609007342442E12,,546
,,,,,,,,,1.609007342442E12,,547
,,,,,,,,,1.609007342442E12,,548
,,,,,,,,,1.609007342442E12,,549
,,,,,,,,,1.609007342442E12,,550
,,,,,,,,,1.609007342442E12,,551
,,,,,,,,,1.609007342442E12,,552
,,,,,,,,,1.609007342442E12,,553
,,,,,,,,,1.609007342442E12,,554
,,,,,,,,,1.609007342442E12,,555
0.12647999999999998,0.14193499999999998,0.1994375,0.229275,0.2528975,0.30407500000000004,0.2603775,-117.89997336920129,33.599911150743495,1.609007342442E12,291.14861576,556
0.05880249999999998,0.06542999999999999,0.07818999999999998,0.07725500000000002,0.1371775,0.12373,0.0816,-117.89997336920129,33.699893641866,1.609007342442E12,295.58520572,557
0.04070750000000001,0.05586000000000002,0.07860250000000002,0.08116000000000001,0.11894500000000002,0.1337125,0.1224925,-117.89997336920129,33.7998761329885,1.609007342442E12,294.30344822,558
0.058499999999999996,0.06911499999999998,0.09227000000000002,0.102665,0.22575499999999998,0.21822000000000003,0.157665,-117.89997336920129,33.90012811869624,1.609007342442E12,293.62668026,559
0.05288999999999999,0.07546750000000002,0.12009999999999998,0.13605,0.1695175,0.1476825,0.11976999999999999,-117.89997336920129,34.00011060981874,1.609007342442E12,296.84303708,560
0.05701499999999998,0.06444,0.08836500000000003,0.09304000000000001,0.17463250000000002,0.14628000000000002,0.11358249999999998,-117.89997336920129,34.100093100941244,1.609007342442E12,292.40644712,561
0.03344749999999999,0.03215499999999999,0.0418075,0.04694999999999999,0.07200250000000002,0.11619499999999999,0.11426999999999998,-117.89997336920129,34.20007559206375,1.609007318547E12,289.76431765999996,562
0.04252249999999999,0.051102499999999995,0.07412000000000002,0.0882,0.19437749999999998,0.176365,0.1251875,-117.89997336920129,34.30005808318625,1.609007318547E12,287.33752346,563
0.022199999999999998,0.03152250000000001,0.0412025,0.047032500000000005,0.0827,0.06378,0.05030499999999999,-117.89997336920129,34.400040574308754,1.609007318547E12,279.57861806,564
0.09293000000000001,0.10945749999999999,0.15367750000000002,0.1965225,0.271735,0.31139,0.24286000000000002,-117.89997336920129,34.50002306543126,1.609007318547E12,287.6861615,565
0.08407500000000001,0.10172999999999999,0.14177,0.174935,0.23535250000000002,0.3401825,0.2939,-117.89997336920129,34.60000555655376,1.609007318547E12,293.3600747,566
0.08525749999999999,0.10285749999999999,0.14787499999999998,0.18995,0.26805,0.33878,0.26651,-117.89997336920129,34.699988047676264,1.609007318547E12,290.39323334,567
0.0869625,0.10662500000000003,0.15403499999999998,0.20117000000000002,0.2827075,0.38360500000000003,0.3133425,-117.89997336920129,34.79997053879877,1.609007318547E12,292.30390652,568
0.10973250000000001,0.1326675,0.19671500000000003,0.2693425,0.39372500000000005,0.442455,0.329485,-117.89997336920129,34.899953029921264,1.609007318547E12,288.06897974000003,569
0.0986225,0.11525999999999997,0.16179,0.21855000000000002,0.3229125,0.39372500000000005,0.28279,-117.89997336920129,34.99993552104377,1.609007318547E12,290.37956126,570
0.12139250000000001,0.14850750000000001,0.22828500000000002,0.3000325,0.4051375,0.4448475,0.342575,-117.89997336920129,35.09991801216627,1.609007318547E12,277.97556668,571
0.11817499999999997,0.15089999999999998,0.23221750000000002,0.2992625,0.40472500000000006,0.3963925,0.2959075,-117.89997336920129,35.199900503288774,1.609007318547E12,271.74793424,572
0.1527425,0.194405,0.277455,0.32744999999999996,0.37769250000000004,0.34252,0.26904,-117.89997336920129,35.29988299441128,1.609007318547E12,271.59754136,573
0.07010499999999997,0.09207749999999998,0.14548250000000001,0.1679775,0.21084999999999998,0.20925500000000002,0.1664925,-117.89997336920129,35.39986548553378,1.609007318547E12,279.17870972000003,574
0.11572749999999998,0.14471250000000002,0.22080500000000003,0.281415,0.36688499999999996,0.33597499999999997,0.26147750000000003,-117.89997336920129,35.500117471241516,1.609007318547E12,277.6200926,575
0.10547000000000001,0.13294250000000002,0.18995,0.24816749999999999,0.33174,0.37376000000000004,0.29263500000000003,-117.89997336920129,35.60009996236402,1.609007294656E12,286.94786918,576
0.035977499999999996,0.05258750000000001,0.08118750000000002,0.1012075,0.13901999999999998,0.1448775,0.10821999999999998,-117.89997336920129,35.70008245348652,1.609007294656E12,282.84624518,577
0.05874750000000001,0.08044499999999999,0.12791000000000002,0.1542,0.1988875,0.223335,0.18621,-117.89997336920129,35.800064944609026,1.609007294656E12,280.97658823999996,578
0.07489000000000001,0.10054750000000001,0.15637250000000003,0.1916,0.257985,0.257325,0.2074125,-117.89997336920129,35.90004743573153,1.609007294656E12,282.93853172,579
0.08278249999999998,0.11308750000000001,0.163935,0.21294000000000002,0.2726975,0.29742,0.23384,-117.89997336920129,36.00002992685403,1.609007294656E12,283.0718345,580
0.09823749999999998,0.12263000000000002,0.16806,0.20986,0.273385,0.2971725,0.2362325,-117.89997336920129,36.10001241797654,1.609007294656E12,275.44623188,581
0.06009500000000001,0.0869625,0.1398725,0.16377000000000003,0.19929999999999998,0.20757750000000003,0.16179,-117.89997336920129,36.19999490909904,1.609007294656E12,277.29196268,582
0.16803250000000003,0.20895249999999999,0.2814425,0.30880500000000005,0.350165,0.36746249999999997,0.31724749999999996,-117.89997336920129,36.29997740022154,1.609007294656E12,274.57121875999997,583
0.5853999999999999,0.59673,0.5982974999999999,0.6095999999999999,0.5686800000000001,0.445865,0.38016750000000005,-117.89997336920129,36.39995989134405,1.609007294656E12,237.2020061,584
0.16113,0.20353500000000002,0.26255,0.2934325,0.3379275,0.324865,0.280425,-117.89997336920129,36.49994238246655,1.609007294656E12,280.13575532,585
0.0358125,0.04937,0.07145249999999997,0.08324999999999999,0.1558775,0.11919249999999998,0.09315000000000001,-117.89997336920129,36.599924873589046,1.609007294656E12,281.20559558,586
0.018707499999999988,0.021155000000000007,0.02495,0.02385000000000001,0.02739749999999999,0.028717500000000007,0.024317499999999992,-117.89997336920129,36.69990736471155,1.609007294656E12,275.39496158,587
0.10313250000000002,0.13599499999999998,0.20073000000000002,0.2382125,0.28243250000000003,0.31207749999999995,0.27366,-117.89997336920129,36.79988985583405,1.609007294656E12,283.38971036,588
0.09898000000000001,0.12183250000000001,0.170755,0.20331500000000002,0.24577500000000002,0.2995375,0.2542175,-117.89997336920129,36.899872346956556,1.608230043533E12,285.21151502,589
0.0474175,0.0594075,0.07970250000000001,0.09774250000000001,0.13129249999999998,0.16781249999999998,0.13418000000000002,-117.89997336920129,37.0001243326643,1.608230043533E12,286.93761512000003,590
0.053769999999999984,0.061360000000000026,0.07310250000000001,0.08297500000000002,0.09724749999999999,0.1072575,0.09103250000000002,-117.89997336920129,37.1001068237868,1.608230043533E12,280.51515554,591
0.021787499999999987,0.019642500000000007,0.018460000000000004,0.013812500000000005,0.0114475,0.015380000000000005,0.010457500000000008,-117.89997336920129,37.2000893149093,1.608230043533E12,273.2108468,592
0.156125,0.18046250000000003,0.23395,0.2824875,0.3473875,0.39355999999999997,0.3462875,-117.89997336920129,37.3000718060318,1.608230043533E12,286.92736106,593
0.045107499999999995,0.05113000000000001,0.06685999999999998,0.07818999999999998,0.10326999999999997,0.11435250000000002,0.08649499999999999,-117.89997336920129,37.400054297154306,1.608230043533E12,281.41751281999996,594
0.12967,0.15354,0.20521250000000002,0.24814000000000003,0.302205,0.37818749999999995,0.33847750000000004,-117.89997336920129,37.50003678827681,1.608230043533E12,283.21197331999997,595
0.0930125,0.10943000000000003,0.1466925,0.17441250000000003,0.21294000000000002,0.24495,0.20579000000000003,-117.89997336920129,37.60001927939931,1.608230043533E12,296.5046531,596
1.0790525000000002,1.0846625,1.0282325,1.02485,0.9914925000000001,0.2554825,0.288125,-117.89997336920129,37.700001770521816,1.608230043533E12,244.16793086,597
1.3599375,1.36695,1.30502,1.299905,1.2422925,0.3291,0.35902000000000006,-117.89997336920129,37.79998426164432,1.608230043533E12,237.82408574,598
1.2713875000000001,1.2704525000000002,1.197,1.1830025000000002,1.1104025000000002,0.275695,0.31337,-117.89997336920129,37.89996675276682,1.608230043533E12,232.31765552000002,599
1.13969,1.1386725000000002,1.06709,1.0567775000000001,0.99878,0.33138249999999997,0.3594875,-117.89997336920129,37.999949243889326,1.608230043533E12,236.15267396000002,600
1.2648700000000002,1.2633850000000002,1.198595,1.1830025000000002,1.1126025000000002,0.41699,0.438495,-117.89997336920129,38.09993173501183,1.608230043533E12,233.62675718,601
0.6757375000000001,0.6491175,0.588975,0.5790200000000001,0.539585,0.07049,0.10415000000000002,-117.89997336920129,38.19991422613433,1.608230043533E12,245.88719492,602
1.01308,1.0139325000000001,0.9240625,0.9153450000000001,0.8628750000000001,0.235105,0.26158750000000003,-117.89997336920129,38.299896717256836,1.60823001965E12,235.6297169,603
0.9906675,0.9882200000000001,0.8852875,0.8791550000000001,0.8310575,0.27146,0.2764375,-117.89997336920129,38.39987920837933,1.60823001965E12,240.79434512,604
1.4519250000000001,1.4655375000000002,1.4218125000000001,1.428055,1.3811125000000002,0.46049500000000004,0.5022949999999999,-117.89997336920129,38.500131194087075,1.60823001965E12,232.10573828,605
1.0876875000000001,1.0696750000000002,0.9817575000000001,0.9677600000000002,0.8966725,0.2374425,0.2677475,-117.89997336920129,38.60011368520958,1.60823001965E12,234.20098453999998,606
1.3477825,1.3433825000000001,1.2865675,1.2773,1.202445,0.25419,0.3137825,-117.89997336920129,38.70009617633208,1.60823001965E12,225.59782819999998,607
1.1253075000000001,1.109275,1.0297450000000001,1.0129975,0.9274450000000001,0.12153000000000003,0.163605,-117.89997336920129,38.800078667454585,1.60823001965E12,235.74251156,608
1.5442150000000001,1.55142,1.517705,1.52051,1.4652075,0.6548375,0.6945475000000001,-117.89997336920129,38.90006115857708,1.60823001965E12,228.14425310000001,609
1.0690700000000002,1.0632125000000001,0.9774400000000001,0.9661375000000001,0.8986800000000001,0.15959,0.20128000000000001,-117.89997336920129,39.000043649699585,1.60823001965E12,230.4855968,610
1.2862375000000001,1.2840375000000002,1.2059375,1.1956525,1.1271775000000002,0.43882499999999997,0.4845025,-117.89997336920129,39.10002614082209,1.60823001965E12,226.60272608,611
0.7863975000000001,0.76492,0.6976825,0.6875074999999999,0.645845,0.11154750000000002,0.140285,-117.89997336920129,39.20000863194459,1.60823001965E12,246.16405454,612
1.1915275,1.1844325,1.1060025,1.0937375,1.016985,0.20837499999999998,0.2417875,-117.89997336920129,39.299991123067095,1.60823001965E12,234.0745178,613
1.1946075,1.18358,1.1008875,1.0855700000000001,1.0073875,0.2551525,0.28411000000000003,-117.89997336920129,39.3999736141896,1.60823001965E12,234.57696674,614
0.9692175000000001,0.9454850000000001,0.8626550000000002,0.8440100000000001,0.7768275,0.15508,0.18508249999999998,-117.89997336920129,39.4999561053121,1.60823001965E12,240.77383700000001,615
1.1919950000000001,1.1876225,1.1218425,1.1123825,1.0497100000000001,0.230375,0.261945,-117.89997336920129,39.599938596434605,1.60823001965E12,246.3452096,616
1.17643,1.1830025000000002,1.1314675,1.1302575000000001,1.0732225000000002,0.2464075,0.27514500000000003,-117.89997336920129,39.69992108755711,1.60823001965E12,245.97948146,617
1.0991000000000002,1.0991275,1.01638,1.0055725,0.9469975000000002,0.3401,0.36820500000000006,-117.89997336920129,39.79990357867961,1.60823001965E12,229.80882884,618
1.0093125,1.005875,0.9112750000000001,0.9181225000000002,0.8676875000000002,0.2600475,0.30061,-117.89997336920129,39.899886069802115,1.60823001965E12,228.61935788,619
1.050315,1.0420925,0.9642950000000001,0.9524700000000001,0.8955175000000002,0.3309425,0.34967,-117.89997336920129,39.99986856092462,1.608229995755E12,232.4509583,620
1.131275,1.1253900000000001,1.04278,1.0303775000000002,0.9615725000000002,0.23087000000000002,0.25727,-117.89997336920129,40.100120546632354,1.608229995755E12,234.94953092,621
1.3436575000000002,1.3442900000000002,1.2882725000000002,1.2755400000000001,1.1978250000000001,0.36804,0.39548500000000003,-117.89997336920129,40.20010303775486,1.608229995755E12,228.72189848,622
1.1416975,1.13782,1.0332375,1.0231175000000001,0.9437800000000001,0.2686825,0.29885,-117.89997336920129,40.30008552887736,1.608229995755E12,226.85224154,623
1.147995,1.1361700000000001,1.0451725,1.0241900000000002,0.9447150000000002,0.31381,0.3207125,-117.89997336920129,40.400068019999864,1.608229995755E12,238.69226282,624
1.0308725,1.0140975,0.92937,0.9087725,0.8329550000000001,0.14848,0.16036,-117.89997336920129,40.50005051112237,1.608229995755E12,255.88832144,625
1.0774025,1.0645600000000002,0.9840675000000001,0.9674850000000002,0.8957375000000001,0.17463250000000002,0.17721750000000003,-117.89997336920129,40.600033002244864,1.608229995755E12,256.43862265999996,626
1.2678125,1.2683900000000001,1.19381,1.176485,1.0845250000000002,0.3152675,0.31573500000000004,-117.89997336920129,40.70001549336737,1.608229995755E12,247.99611326000002,627
1.0430275,1.0392050000000002,0.96919,0.9638550000000001,0.8999175000000001,0.2376625,0.15056999999999998,-117.89997336920129,40.79999798448987,1.608229995755E12,259.88398682,628
0.6063825,0.57352,0.5044949999999999,0.49421,0.46288750000000006,0.16005750000000002,0.13506,-117.89997336920129,40.899980475612374,1.608229995755E12,263.98902884,629
1.2128125,1.22846,1.1717000000000002,1.17313,1.0896675,0.20881500000000003,0.2241325,-117.89997336920129,40.99996296673488,1.608229995755E12,256.04213233999997,630
1.0244925,1.0257850000000002,0.9506275000000002,0.9431750000000001,0.8677700000000002,0.17631000000000002,0.1941025,-117.89997336920129,41.09994545785738,1.608229995755E12,254.97229208,631
0.07802500000000001,0.09339750000000002,0.11803750000000002,0.14539999999999997,0.201115,0.30646750000000006,0.261835,-117.89997336920129,41.199927948979884,1.608229995755E12,281.25686587999996,632
0.08226,0.09469,0.11726750000000002,0.1409725,0.1902525,0.2967875,0.2519625,-117.89997336920129,41.29991044010239,1.608229995755E12,281.59866788,633
0.06696999999999997,0.08567000000000002,0.11388500000000001,0.13462000000000002,0.19044499999999998,0.23337249999999998,0.17820750000000002,-117.89997336920129,41.39989293122489,1.606847572459E12,278.63524454000003,634
0.08399250000000003,0.096835,0.12040250000000002,0.14358500000000002,0.1939925,0.2586725,0.22250999999999999,-117.89997336920129,41.499875422347394,1.606847572459E12,279.70166678,635
0.08737499999999998,0.10684500000000002,0.139185,0.1801875,0.259085,0.34791,0.2500375,-117.89997336920129,41.60012740805513,1.608835141265E12,280.80910526,636
0.08313999999999999,0.09821000000000002,0.12758000000000003,0.15873749999999998,0.219045,0.3252225,0.28697,-117.89997336920129,41.70010989917763,1.608835141265E12,282.00541225999996,637
0.06636500000000001,0.08520250000000001,0.11647000000000002,0.15065250000000002,0.20425,0.2774,0.22292250000000002,-117.89997336920129,41.80009239030014,1.608835141265E12,278.48143364,638
0.0446125,0.05288999999999999,0.06983,0.08264500000000002,0.121695,0.1815075,0.14820499999999998,-117.89997336920129,41.90007488142264,1.608835141265E12,276.52290818,639
0.06336750000000002,0.07357000000000002,0.09518500000000002,0.11974249999999997,0.170975,0.2619175,0.21577249999999998,-117.89997336920129,42.00005737254514,1.608835141265E12,280.38527078,640
0.00341749999999999,0.01477500000000001,0.04527249999999999,0.05806,0.08088499999999998,0.09589999999999999,0.0693625,-117.89997336920129,42.10003986366765,1.608835141265E12,277.29879872000004,641
0.0113925,0.02093500000000001,0.03768250000000001,0.043265,0.057510000000000006,0.05137750000000002,0.042825,-117.89997336920129,42.20002235479015,1.608835141265E12,311.44823654,642
0.7377775,0.77427,0.8044375000000001,0.850225,0.8140625000000001,0.0982925,0.0937,-117.89997336920129,42.30000484591265,1.608835141265E12,263.64380882,643
0.04549249999999999,0.06144250000000001,0.091775,0.11982500000000001,0.15508,0.176255,0.1366,-117.89997336920129,42.39998733703515,1.608835141265E12,272.56825904,644
0.0562725,0.0722775,0.09741250000000001,0.1256,0.1653925,0.21316000000000002,0.1758425,-117.89997336920129,42.49996982815765,1.608835117378E12,276.12641786,645
0.059599999999999986,0.0723875,0.09584500000000001,0.11883500000000002,0.16132249999999998,0.228615,0.19578,-117.89997336920129,42.599952319280156,1.608835117378E12,275.12835602,646
0.06284499999999998,0.08107750000000002,0.10717500000000002,0.134235,0.175485,0.225095,0.19008750000000002,-117.89997336920129,42.69993481040266,1.608835117378E12,274.02775357999997,647
0.05041499999999999,0.0692525,0.09116999999999997,0.11358249999999998,0.1492775,0.20425,0.16635499999999998,-117.89997336920129,42.79991730152516,1.608835117378E12,274.89593066,648
0.05718000000000001,0.06707999999999997,0.08825499999999997,0.10602,0.1481225,0.2077425,0.17114000000000001,-117.89997336920129,42.899899792647666,1.608835117378E12,274.48576826,649
0.04480500000000001,0.05654749999999997,0.07524750000000002,0.09394750000000002,0.13307999999999998,0.20210499999999998,0.15904000000000001,-117.89997336920129,42.99988228377017,1.608835117378E12,272.84511866,650
0.05041499999999999,0.06438500000000003,0.09158250000000001,0.115095,0.16212,0.1982,0.16668500000000003,-117.89997336920129,43.100134269477905,1.608835117378E12,271.9290893,651
0.051844999999999974,0.0630925,0.08677000000000001,0.10665249999999998,0.1446575,0.17831750000000002,0.15067999999999998,-117.89997336920129,43.20011676060041,1.608835117378E12,269.79966284,652
0.059902500000000025,0.07549499999999998,0.10486499999999999,0.13775500000000002,0.20534999999999998,0.23144750000000003,0.188465,-117.89997336920129,43.30009925172291,1.608835117378E12,273.78507416,653
0.030615000000000003,0.05247750000000001,0.09125250000000001,0.11561749999999998,0.164045,0.15571249999999998,0.12166749999999998,-117.89997336920129,43.400081742845416,1.608835117378E12,268.60677386,654
0.03740750000000001,0.0535775,0.08333249999999998,0.10830250000000002,0.16297250000000002,0.19099500000000003,0.146005,-117.89997336920129,43.50006423396792,1.608835117378E12,270.97887974,655
0.042935,0.057867500000000016,0.08776,0.11548000000000003,0.16432000000000002,0.21970499999999998,0.164485,-117.89997336920129,43.60004672509042,1.608835117378E12,273.48428839999997,656
0.01540749999999999,0.024730000000000002,0.03903000000000001,0.048077499999999995,0.0660075,0.07376250000000001,0.05437500000000001,-117.89997336920129,43.700029216212926,1.608835117378E12,270.34312802,657
0.04629,0.07197500000000001,0.10615750000000002,0.1284325,0.16206500000000001,0.1378375,0.10772500000000002,-117.89997336920129,43.80001170733543,1.608835117378E12,270.79088864,658
0.034684999999999994,0.056327499999999975,0.09125250000000001,0.11773499999999998,0.16030499999999998,0.164265,0.1288725,-117.89997336920129,43.89999419845793,1.608835117378E12,271.78895048,659
-3.7750000000000283E-4,0.010319999999999996,0.029294999999999988,0.040679999999999994,0.07984000000000002,0.12268499999999999,0.09936499999999998,-117.89997336920129,43.999976689580436,1.608835117378E12,270.09361256,660
0.08022499999999999,0.10610249999999999,0.15860000000000002,0.21536,0.2935425,0.3385875,0.28015,-117.89997336920129,44.09995918070293,1.608835093495E12,277.2782906,661
0.015270000000000006,0.03636249999999999,0.07403749999999998,0.09702749999999999,0.15109250000000002,0.13800250000000003,0.10236250000000002,-117.89997336920129,44.199941671825435,1.608835093495E12,271.194215,662
0.5177775,0.5615574999999999,0.6107549999999999,0.636935,0.6030825,0.03798499999999999,0.061415,-117.89997336920129,44.29992416294794,1.608835093495E12,266.27910224,663
0.292415,0.2968425,0.30897,0.3141675,0.416715,0.038947499999999996,0.03776499999999999,-117.89997336920129,44.39990665407044,1.608835093495E12,265.82792359999996,664
0.026764999999999983,0.0415875,0.06710749999999999,0.09240749999999998,0.13687500000000002,0.18664999999999998,0.1318975,-117.89997336920129,44.499889145192945,1.608835093495E12,273.38858384,665
-0.02834500000000001,-0.05721999999999999,-0.0518025,-0.1089475,-0.06029999999999999,0.02010999999999999,0.0321275,-117.89997336920129,44.59987163631545,1.608835093495E12,263.61304664,666
0.36427250000000005,0.44460000000000005,0.5191524999999999,0.6087475,0.6663325,0.11014499999999999,0.10879749999999999,-117.89997336920129,44.700123622023185,1.608835093495E12,268.86996139999997,667
0.04538249999999999,0.054925,0.08242500000000003,0.097605,0.24668250000000003,0.23826750000000002,0.17026000000000002,-117.89997336920129,44.80010611314569,1.608835093495E12,271.32068174,668
0.05148750000000002,0.07851999999999998,0.12342750000000002,0.175155,0.28136,0.22809250000000003,0.16266999999999998,-117.89997336920129,44.90008860426819,1.608835093495E12,271.3992962,669
0.05253249999999998,0.08168249999999999,0.12980750000000002,0.188355,0.29453250000000003,0.237195,0.14284249999999998,-117.89997336920129,45.000071095390695,1.608835093495E12,273.415928,670
0.0539075,0.06729999999999997,0.09276499999999999,0.12386750000000002,0.20210499999999998,0.2521275,0.18280000000000002,-117.89997336920129,45.1000535865132,1.608835093495E12,273.06045392,671
0.06188250000000001,0.07412000000000002,0.10181249999999997,0.1329975,0.2724225,0.3249475,0.216625,-117.89997336920129,45.2000360776357,1.608835093495E12,274.22941676,672
0.05253249999999998,0.06972,0.09724749999999999,0.12436249999999999,0.2143425,0.23422500000000002,0.174385,-117.89997336920129,45.300018568758205,1.608835093495E12,273.85685258,673
0.057262499999999994,0.07109500000000002,0.0954875,0.12243749999999998,0.20656000000000002,0.281415,0.20804499999999998,-117.89997336920129,45.40000105988071,1.608835093495E12,275.18304434,674
0.06933499999999998,0.11963249999999997,0.1880525,0.2497625,0.328825,0.30800750000000005,0.2094475,-117.89997336920129,45.49998355100321,1.608835069604E12,273.01601966,675
0.0932325,0.11102499999999998,0.15750000000000003,0.18538500000000002,0.2890325,0.1508175,0.0995025,-117.89997336920129,45.599966042125715,1.608835069604E12,273.91495892,676
0.033475000000000005,0.03768250000000001,0.06542999999999999,0.05707000000000001,0.3056425,0.03787499999999999,0.022035,-117.89997336920129,45.69994853324822,1.608835069604E12,268.89730556,677
