SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.605714405278E12,,767
0.15486,0.16737249999999998,0.19624750000000002,0.20177499999999998,0.2999775,0.2882075,0.2514125,-76.29998070843877,38.800078667454585,1.605714405278E12,271.19079698,768
,,,,,,,,,1.605714405278E12,,769
0.133905,0.15981,0.20832,0.218715,0.29742,0.2688475,0.2392575,-76.29998070843877,39.000043649699585,1.605714405278E12,269.93296562,770
,,,,,,,,,1.605714405278E12,,771
,,,,,,,,,1.605714405278E12,,772
,,,,,,,,,1.605714405278E12,,773
0.07494499999999998,0.0783275,0.08784249999999999,0.08220499999999997,0.2677475,0.19311250000000002,0.14078000000000002,-76.29998070843877,39.3999736141896,1.605714405278E12,283.23931747999995,774
0.04871,0.046922500000000006,0.05665749999999997,0.06911499999999998,0.18764000000000003,0.22248250000000003,0.13742500000000002,-76.29998070843877,39.4999561053121,1.605714405278E12,281.19534152,775
0.037434999999999996,0.036610000000000004,0.04733499999999999,0.056217499999999976,0.18907000000000002,0.24544500000000002,0.15761000000000003,-76.29998070843877,39.599938596434605,1.605714405278E12,282.04984651999996,776
0.023987499999999995,0.021925,0.03163250000000001,0.02530750000000001,0.17287249999999998,0.11075000000000002,0.062212500000000004,-76.29998070843877,39.69992108755711,1.605714405278E12,280.19727968,777
1.1468125,1.1385625000000001,1.0617275000000002,1.04201,0.9658075000000002,0.2085125,0.2423925,-76.29998070843877,39.79990357867961,1.60709678436E12,216.505895,778
1.121925,1.1174700000000002,1.0449525000000002,1.02628,0.958685,0.16949000000000003,0.21376499999999998,-76.29998070843877,39.899886069802115,1.60709678436E12,220.08456194000001,779
1.0017775,0.9969100000000002,0.9267025,0.9061325,0.8564400000000001,0.3307225,0.34832250000000003,-76.29998070843877,39.99986856092462,1.60709678436E12,207.59169884,780
0.7049425,0.678625,0.557955,0.5508875,0.53711,0.2274875,0.2302925,-76.29998070843877,40.100120546632354,1.60709678436E12,232.43728622,781
0.11226249999999999,0.06144250000000001,0.04447499999999999,0.0353725,0.09438750000000001,0.040157499999999985,0.04783000000000001,-76.29998070843877,40.20010303775486,1.60709678436E12,261.38791562,782
1.08139,1.0863675000000002,1.0197625000000001,1.0193775,0.9925925,0.41880500000000004,0.2910675,-76.29998070843877,40.30008552887736,1.60709678436E12,261.71946356,783
0.9074800000000001,0.89351,0.8327900000000001,0.81453,0.7734725,0.3811575,0.2476175,-76.29998070843877,40.400068019999864,1.60709678436E12,263.98561082,784
0.6754074999999999,0.6606400000000001,0.6050074999999999,0.5780025,0.6042925000000001,0.46231000000000005,0.329045,-76.29998070843877,40.50005051112237,1.60709678436E12,263.87623418,785
0.706785,0.6979575,0.6243400000000001,0.6282725,0.6602825000000001,0.4399525,0.33459999999999995,-76.29998070843877,40.600033002244864,1.60709678436E12,263.8967423,786
0.5904324999999999,0.6122675,0.46121000000000006,0.49212000000000006,0.5295475000000001,0.3195575,0.2516875,-76.29998070843877,40.70001549336737,1.60709678436E12,263.3840393,787
-0.18578250000000002,-0.1322125,0.09381,0.08880500000000002,0.16531,0.22160249999999998,0.2372225,-76.29998070843877,40.79999798448987,1.60709678436E12,271.49158274,788
0.036032499999999995,0.039525000000000005,0.049315,0.066915,0.1816175,0.23274,0.14369500000000002,-76.29998070843877,40.899980475612374,1.60709678436E12,283.13335886,789
0.020384999999999986,0.020769999999999983,0.023217500000000002,0.0234375,0.06672250000000002,0.07846500000000001,0.051624999999999976,-76.29998070843877,40.99996296673488,1.60709678436E12,282.69585229999996,790
0.042385000000000006,0.04722499999999999,0.06133250000000001,0.08971249999999997,0.24464750000000002,0.30888750000000004,0.19168249999999998,-76.29998070843877,41.09994545785738,1.60709678436E12,284.80135262,791
0.05352249999999997,0.07513750000000002,0.11858750000000001,0.1375075,0.349285,0.334655,0.24387750000000002,-76.29998070843877,41.199927948979884,1.60709678436E12,280.12550125999996,792
0.0023175,0.01394999999999999,0.043017499999999986,0.05299999999999999,0.122135,0.0783275,0.043265,-76.29998070843877,41.29991044010239,1.60709678436E12,277.53806011999995,793
0.06009500000000001,0.07469749999999997,0.09889750000000003,0.11625000000000002,0.20735750000000003,0.1116025,0.07951000000000003,-76.29998070843877,41.39989293122489,1.607096760469E12,276.07856558000003,794
0.019807500000000006,0.02995500000000001,0.048132499999999995,0.06102999999999997,0.157115,0.138745,0.09114250000000002,-76.29998070843877,41.499875422347394,1.607096760469E12,276.46821986,795
0.05308249999999998,0.0692525,0.12230000000000002,0.1369575,0.3511825,0.33383,0.23524250000000002,-76.29998070843877,41.60012740805513,1.607096760469E12,261.9484709,796
0.011144999999999988,0.010072499999999984,0.10585499999999998,0.128405,0.3170825,0.280205,0.20271,-76.29998070843877,41.70010989917763,1.604937127134E12,254.04259064000001,797
0.7899175,0.79671,0.7439374999999999,0.7487225,0.7571375,0.41690750000000004,0.2876575,-76.29998070843877,41.80009239030014,1.604937127134E12,248.44729189999998,798
0.01837749999999999,0.017579999999999985,0.02984500000000001,0.021705000000000002,0.1932775,0.10437000000000002,0.048985,-76.29998070843877,41.90007488142264,1.604937127134E12,288.80043602,799
0.8228900000000001,0.8334225000000002,0.7819425,0.7900825,0.7877175000000001,0.5619974999999999,0.5132125000000001,-76.29998070843877,42.00005737254514,1.609084328309E12,260.45479616,800
0.6815675000000001,0.6584125000000001,0.5874349999999999,0.5770124999999999,0.5546550000000001,0.38069000000000003,0.3408975,-76.29998070843877,42.10003986366765,1.609084328309E12,259.51142264,801
0.8232475000000001,0.81464,0.7613175000000001,0.7609874999999999,0.7455324999999999,0.5269075000000001,0.46195250000000004,-76.29998070843877,42.20002235479015,1.609084328309E12,260.53682864,802
0.7574125,0.737365,0.6559925,0.64612,0.63314,0.4291725,0.360725,-76.29998070843877,42.30000484591265,1.609084328309E12,261.07345778,803
0.8017150000000002,0.779825,0.68737,0.674445,0.6513175,0.42427750000000003,0.34939499999999996,-76.29998070843877,42.39998733703515,1.609084328309E12,260.90255678,804
0.8620775,0.8624075,0.8275100000000002,0.8291600000000001,0.8110925,0.583145,0.5128275,-76.29998070843877,42.49996982815765,1.609084304418E12,261.19992451999997,805
0.9416625000000001,0.95357,0.9000275,0.90374,0.8853975000000001,0.5895524999999999,0.513625,-76.29998070843877,42.599952319280156,1.609084304418E12,260.03779772,806
0.7130000000000001,0.7000200000000001,0.6208199999999999,0.6228825,0.6338550000000001,0.410225,0.35580249999999997,-76.29998070843877,42.69993481040266,1.609084304418E12,259.59687314,807
0.22250999999999999,0.20262750000000002,0.20298500000000003,0.22594750000000002,0.308915,0.292085,0.30160000000000003,-76.29998070843877,42.79991730152516,1.609084304418E12,264.80935364,808
0.7007350000000001,0.6930075,0.669,0.6798075000000001,0.6975175,0.5240475,0.4882975,-76.29998070843877,42.899899792647666,1.609084304418E12,260.67354944,809
0.7224600000000001,0.6994425,0.6243675,0.6184274999999999,0.6140275,0.41223250000000006,0.3500275,-76.29998070843877,42.99988228377017,1.609084304418E12,259.87715077999997,810
1.0556775,1.0763575,1.000375,1.0162425000000002,0.9969650000000001,0.6614375000000001,0.5332874999999999,-76.29998070843877,43.100134269477905,1.609084304418E12,259.85322464,811
0.94587,0.92211,0.8484100000000001,0.8308925,0.7791650000000001,0.48838,0.36688499999999996,-76.29998070843877,43.20011676060041,1.609084304418E12,260.0343797,812
0.9326150000000002,0.8977725000000001,0.7956099999999999,0.7638750000000001,0.6963900000000001,0.32307749999999996,0.2105475,-76.29998070843877,43.30009925172291,1.609084304418E12,259.04657192,813
1.079355,1.05719,0.9471625000000001,0.916995,0.83928,0.4045325,0.2894175,-76.29998070843877,43.400081742845416,1.609084304418E12,258.67400774,814
1.1510200000000002,1.1276725,1.0325225,1.0082675,0.929095,0.4705875,0.344995,-76.29998070843877,43.50006423396792,1.609084304418E12,257.62125758,815
,,,,,,,,,1.609084304418E12,,816
,,,,,,,,,1.609084304418E12,,817
,,,,,,,,,1.609084304418E12,,818
,,,,,,,,,1.609084304418E12,,819
,,,,,,,,,1.609084304418E12,,820
0.9665775000000001,0.9538175,0.9072600000000002,0.8992575,0.8462100000000001,0.5006725000000001,0.3676,-76.29998070843877,44.09995918070293,1.609084304418E12,260.00361752,821
,,,,,,,,,1.609084280535E12,,822
,,,,,,,,,1.609084280535E12,,823
,,,,,,,,,1.609084280535E12,,824
,,,,,,,,,1.609084280535E12,,825
,,,,,,,,,1.609084280535E12,,826
,,,,,,,,,1.609084280535E12,,827
,,,,,,,,,1.609084280535E12,,828
,,,,,,,,,1.609084280535E12,,829
,,,,,,,,,1.609084280535E12,,830
,,,,,,,,,1.609084280535E12,,831
,,,,,,,,,1.609084280535E12,,832
,,,,,,,,,1.609084280535E12,,833
,,,,,,,,,1.609084280535E12,,834
,,,,,,,,,1.609084280535E12,,835
,,,,,,,,,1.609084256648E12,,836
,,,,,,,,,1.609084256648E12,,837
,,,,,,,,,1.597247808317E12,,838
,,,,,,,,,1.597247808317E12,,839
,,,,,,,,,1.597247808317E12,,840
,,,,,,,,,1.608307029526E12,,841
,,,,,,,,,1.608307029526E12,,842
,,,,,,,,,1.608307029526E12,,843
,,,,,,,,,1.608307029526E12,,844
,,,,,,,,,1.608307029526E12,,845
,,,,,,,,,1.608307029526E12,,846
,,,,,,,,,1.608307029526E12,,847
,,,,,,,,,1.608307029526E12,,848
,,,,,,,,,1.608307005644E12,,849
,,,,,,,,,1.608307005644E12,,850
,,,,,,,,,1.608307005644E12,,851
,,,,,,,,,1.608307005644E12,,852
,,,,,,,,,1.608307005644E12,,853
,,,,,,,,,1.608307005644E12,,854
,,,,,,,,,1.608307005644E12,,855
,,,,,,,,,1.608307005644E12,,856
,,,,,,,,,1.608307005644E12,,857
,,,,,,,,,1.608307005644E12,,858
,,,,,,,,,1.608307005644E12,,859
,,,,,,,,,1.608307005644E12,,860
,,,,,,,,,1.608307005644E12,,861
,,,,,,,,,1.608307005644E12,,862
,,,,,,,,,1.608306981765E12,,863
,,,,,,,,,1.608306981765E12,,864
,,,,,,,,,1.608306981765E12,,865
,,,,,,,,,1.608306981765E12,,866
,,,,,,,,,1.608306981765E12,,867
,,,,,,,,,1.608306981765E12,,868
,,,,,,,,,1.608306981765E12,,869
,,,,,,,,,1.608306981765E12,,870
,,,,,,,,,1.608306981765E12,,871
,,,,,,,,,1.608306981765E12,,872
,,,,,,,,,1.608306981765E12,,873
,,,,,,,,,1.608306981765E12,,874
,,,,,,,,,1.608306981765E12,,875
,,,,,,,,,1.608306981765E12,,876
,,,,,,,,,1.600617724766E12,,877
,,,,,,,,,1.600617724766E12,,878
,,,,,,,,,1.600617724766E12,,879
,,,,,,,,,1.609428730451E12,,880
,,,,,,,,,1.609428730451E12,,881
,,,,,,,,,1.609428730451E12,,882
,,,,,,,,,1.609428730451E12,,883
,,,,,,,,,1.609428730451E12,,884
,,,,,,,,,1.609428730451E12,,885
,,,,,,,,,1.609428730451E12,,886
,,,,,,,,,1.609428730451E12,,887
,,,,,,,,,1.609428730451E12,,888
,,,,,,,,,1.609428730451E12,,889
,,,,,,,,,1.609428730451E12,,890
,,,,,,,,,1.609428730451E12,,891
,,,,,,,,,1.609428730451E12,,892
,,,,,,,,,1.609428730451E12,,893
,,,,,,,,,1.609428730451E12,,894
,,,,,,,,,1.609428730451E12,,895
,,,,,,,,,1.609428730451E12,,896
,,,,,,,,,1.609428706556E12,,897
,,,,,,,,,1.609428706556E12,,898
,,,,,,,,,1.609428706556E12,,899
,,,,,,,,,1.597592261846E12,,900
,,,,,,,,,1.597592261846E12,,901
,,,,,,,,,1.597592261846E12,,902
,,,,,,,,,1.608651479933E12,,903
,,,,,,,,,1.608651479933E12,,904
,,,,,,,,,1.608651479933E12,,905
,,,,,,,,,1.608651479933E12,,906
,,,,,,,,,1.608651479933E12,,907
,,,,,,,,,1.608651456042E12,,908
,,,,,,,,,1.608651456042E12,,909
,,,,,,,,,1.608651456042E12,,910
,,,,,,,,,1.608651456042E12,,911
,,,,,,,,,1.608651456042E12,,912
,,,,,,,,,1.608651456042E12,,913
,,,,,,,,,1.608651456042E12,,914
,,,,,,,,,1.608651456042E12,,915
,,,,,,,,,1.608651456042E12,,916
,,,,,,,,,1.608651456042E12,,917
,,,,,,,,,1.608651456042E12,,918
,,,,,,,,,1.608651456042E12,,919
,,,,,,,,,1.608651456042E12,,920
,,,,,,,,,1.608651456042E12,,921
,,,,,,,,,1.608651456042E12,,922
,,,,,,,,,1.608651456042E12,,923
,,,,,,,,,1.608651456042E12,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,1.60925650551E12,,977
,,,,,,,,,1.60925650551E12,,978
,,,,,,,,,1.60925650551E12,,979
,,,,,,,,,1.60925650551E12,,980
,,,,,,,,,1.60925650551E12,,981
,,,,,,,,,1.60925650551E12,,982
,,,,,,,,,1.60925650551E12,,983
,,,,,,,,,1.60925650551E12,,984
,,,,,,,,,1.60925650551E12,,985
,,,,,,,,,1.60925650551E12,,986
,,,,,,,,,1.60925650551E12,,987
,,,,,,,,,1.60925650551E12,,988
,,,,,,,,,1.60925650551E12,,989
,,,,,,,,,1.60925650551E12,,990
,,,,,,,,,1.60925650551E12,,991
,,,,,,,,,1.60925650551E12,,992
,,,,,,,,,1.60925650551E12,,993
0.02396000000000001,0.025115,0.03449250000000001,0.031247499999999984,0.1202375,0.09925499999999998,0.05731750000000002,-76.19999821731628,35.39986548553378,1.60925650551E12,282.03959246,994
0.0019599999999999895,0.009797499999999987,0.0324025,0.032759999999999984,0.02470249999999999,0.00190499999999999,0.0018775000000000042,-76.19999821731628,35.500117471241516,1.60925650551E12,279.98194442,995
0.023162500000000003,0.030395000000000005,0.054595000000000005,0.07136999999999999,0.2279275,0.18571500000000002,0.0989525,-76.19999821731628,35.60009996236402,1.609256481615E12,282.75395864,996
0.020632499999999998,0.0234375,0.0358675,0.03630749999999999,0.17496250000000002,0.14034000000000002,0.0742025,-76.19999821731628,35.70008245348652,1.609256481615E12,283.08208856,997
0.05817,0.06529249999999998,0.07851999999999998,0.0988425,0.1673175,0.298025,0.2296875,-76.19999821731628,35.800064944609026,1.609256481615E12,284.00153594,998
0.03589500000000001,0.04375999999999999,0.08234249999999999,0.07120500000000002,0.34188749999999996,0.243025,0.14473999999999998,-76.19999821731628,35.90004743573153,1.609256481615E12,282.51469724000003,999
