SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.045575000000000004,0.05462250000000002,0.08443250000000002,0.10002499999999998,0.2941475,0.30182000000000003,0.19000499999999998,-89.09989552880101,35.90004743573153,1.609173419337E12,283.54010324,459
0.045795,0.0680425,0.1174325,0.14562000000000003,0.32651500000000006,0.3110325,0.19657750000000002,-89.09989552880101,36.00002992685403,1.609173419337E12,282.76079468,460
0.031852500000000006,0.0447775,0.07618249999999999,0.09262749999999997,0.20625749999999998,0.23337249999999998,0.14881,-89.09989552880101,36.10001241797654,1.609173419337E12,283.34185808,461
0.0441725,0.05310999999999999,0.07873999999999998,0.10054750000000001,0.3303375,0.2885375,0.17947249999999998,-89.09989552880101,36.19999490909904,1.609173419337E12,282.73345052,462
0.05234,0.07246999999999998,0.10698249999999998,0.138085,0.242035,0.32002500000000006,0.22597499999999998,-89.09989552880101,36.29997740022154,1.609173419337E12,282.41557466,463
0.0649075,0.085835,0.1233725,0.1608275,0.24816749999999999,0.34362,0.2504225,-89.09989552880101,36.39995989134405,1.609173419337E12,282.12504296,464
0.04983750000000001,0.06345,0.09460750000000001,0.1175425,0.24030250000000003,0.3083925,0.2128025,-89.09989552880101,36.49994238246655,1.609173419337E12,282.5762216,465
0.03768250000000001,0.040679999999999994,0.047774999999999984,0.057977500000000015,0.13682,0.199575,0.12983499999999998,-89.09989552880101,36.599924873589046,1.609173419337E12,280.84328546,466
0.058445000000000025,0.07557750000000002,0.11674499999999999,0.15120250000000002,0.350825,0.35308,0.20947500000000002,-89.09989552880101,36.69990736471155,1.609173419337E12,282.30278,467
0.03636249999999999,0.03476750000000001,0.041092500000000004,0.048022499999999996,0.11459999999999998,0.16569499999999998,0.10222500000000001,-89.09989552880101,36.79988985583405,1.609173395442E12,280.05714086,468
0.024757499999999988,0.03438250000000001,0.06504500000000002,0.06595250000000002,0.0354825,0.033475000000000005,0.02140249999999999,-89.09989552880101,36.899872346956556,1.609173395442E12,280.24854998,469
0.029679999999999984,0.03242999999999999,0.0476375,0.058609999999999995,0.12724999999999997,0.1674275,0.11171249999999999,-89.09989552880101,37.0001243326643,1.609173395442E12,276.8510381,470
0.0663375,0.085395,0.1637425,0.17251500000000003,0.2886475,0.346315,0.2953575,-89.09989552880101,37.1001068237868,1.609173395442E12,263.66431694,471
0.036610000000000004,0.03892000000000001,0.07180999999999998,0.0779975,0.1292025,0.16847250000000003,0.14944249999999998,-89.09989552880101,37.2000893149093,1.609173395442E12,274.50285836,472
0.06347750000000002,0.07893250000000002,0.11091499999999999,0.13981749999999998,0.23348249999999998,0.321015,0.2197325,-89.09989552880101,37.3000718060318,1.609173395442E12,280.86379358,473
0.03949749999999999,0.051734999999999975,0.07623750000000001,0.09931000000000001,0.24253000000000002,0.29258,0.19313999999999998,-89.09989552880101,37.400054297154306,1.609173395442E12,281.13381716000004,474
0.04076250000000001,0.055035,0.08792499999999998,0.10233500000000001,0.29258,0.3012425,0.19165500000000002,-89.09989552880101,37.50003678827681,1.609173395442E12,280.38527078,475
0.03716,0.04013,0.04893,0.05775750000000002,0.15585,0.2131325,0.133245,-89.09989552880101,37.60001927939931,1.609173395442E12,278.0131649,476
0.020714999999999983,0.026737499999999997,0.04659250000000001,0.0357025,0.02016499999999999,0.013647500000000007,0.008229999999999987,-89.09989552880101,37.700001770521816,1.609173395442E12,276.2187044,477
0.017414999999999986,0.019669999999999993,0.036197499999999994,0.035509999999999986,0.13866250000000002,0.10514000000000001,0.06036999999999998,-89.09989552880101,37.79998426164432,1.609173395442E12,276.88180028,478
0.02995500000000001,0.034684999999999994,0.049205,0.059352499999999975,0.1532925,0.20375500000000002,0.12735999999999997,-89.09989552880101,37.89996675276682,1.609173395442E12,278.33445878,479
0.03757250000000001,0.045162499999999994,0.07343250000000001,0.08226,0.22316999999999998,0.2361225,0.15648250000000002,-89.09989552880101,37.999949243889326,1.609173395442E12,278.17381184,480
0.039580000000000004,0.04895749999999999,0.08611000000000002,0.09271000000000001,0.2652175,0.267995,0.17149750000000002,-89.09989552880101,38.09993173501183,1.609173395442E12,277.63376468,481
0.027947499999999986,0.03528999999999999,0.052037500000000014,0.06045250000000002,0.1545025,0.18788749999999999,0.11902750000000001,-89.09989552880101,38.19991422613433,1.609173395442E12,276.90572642,482
0.030175000000000007,0.03779250000000001,0.066585,0.07813500000000001,0.19567,0.2363425,0.1570875,-89.09989552880101,38.299896717256836,1.609173395442E12,273.5355587,483
0.057867500000000016,0.09070250000000002,0.16102,0.19446000000000002,0.28523750000000003,0.33765249999999997,0.2712125,-89.09989552880101,38.39987920837933,1.609173395442E12,272.91006104,484
0.0723875,0.09532249999999998,0.13539,0.1773825,0.2660975,0.3516225,0.259415,-89.09989552880101,38.500131194087075,1.609173371555E12,275.10442988,485
0.5103800000000001,0.52336,0.5156324999999999,0.5457725,0.5909825,0.5377974999999999,0.4773525,-89.09989552880101,38.60011368520958,1.609173371555E12,267.59162191999997,486
0.7685500000000001,0.772785,0.734175,0.7504824999999999,0.7565325,0.6205725,0.5362850000000001,-89.09989552880101,38.70009617633208,1.609173371555E12,265.9817345,487
0.741215,0.7320850000000001,0.6729324999999999,0.6750225000000001,0.6699075000000001,0.5217100000000001,0.44707500000000006,-89.09989552880101,38.800078667454585,1.609173371555E12,265.96806242,488
0.9163625000000002,0.9101750000000002,0.8482175000000001,0.8437350000000001,0.8072975,0.6010200000000001,0.5199225000000001,-89.09989552880101,38.90006115857708,1.609173371555E12,265.13748355999996,489
0.6549750000000001,0.6199125000000001,0.5616125000000001,0.5511625,0.5379625000000001,0.4031575,0.32832999999999996,-89.09989552880101,39.000043649699585,1.609173371555E12,265.51688378,490
0.900935,0.8993950000000002,0.8158500000000002,0.8310575,0.7997624999999999,0.6294,0.5571025000000001,-89.09989552880101,39.10002614082209,1.609173371555E12,265.08621326,491
0.9616275000000001,0.9594550000000002,0.87239,0.8980475000000001,0.869915,0.6924575,0.6185925000000001,-89.09989552880101,39.20000863194459,1.609173371555E12,265.2981305,492
0.8606750000000001,0.8187650000000002,0.6944650000000001,0.6723275,0.61114,0.40508249999999996,0.32973250000000004,-89.09989552880101,39.299991123067095,1.609173371555E12,265.24002415999996,493
0.8874325000000001,0.8697775000000001,0.7792749999999999,0.79077,0.7619500000000001,0.570165,0.49759250000000005,-89.09989552880101,39.3999736141896,1.609173371555E12,264.59401837999997,494
1.0407725,1.0268300000000001,0.9205425,0.9342375,0.8835000000000002,0.6064925000000001,0.5174475000000001,-89.09989552880101,39.4999561053121,1.609173371555E12,263.90699636,495
0.9879175,0.9628925000000002,0.8581175000000001,0.8565775,0.7986900000000001,0.52237,0.43294000000000005,-89.09989552880101,39.599938596434605,1.609173371555E12,264.12916766,496
0.9175725000000001,0.888395,0.7848575,0.78582,0.7381625,0.49932499999999996,0.41173750000000003,-89.09989552880101,39.69992108755711,1.609173371555E12,264.24879836,497
0.01639750000000001,0.02838750000000001,0.06474249999999998,0.0626525,0.23504999999999998,0.16949000000000003,0.08242500000000003,-89.09989552880101,39.79990357867961,1.609173371555E12,304.55750822,498
0.022062499999999985,0.04183500000000001,0.07323999999999997,0.10148249999999998,0.18695250000000002,0.251605,0.16085500000000003,-89.09989552880101,39.899886069802115,1.609173371555E12,302.29136096,499
0.0358125,0.05932500000000002,0.10437000000000002,0.13671,0.22845,0.2958525,0.21511249999999998,-89.09989552880101,39.99986856092462,1.609173371555E12,305.9383883,500
0.04560249999999999,0.08140750000000002,0.14124750000000003,0.1961925,0.3355075,0.4097025,0.2878775,-89.09989552880101,40.100120546632354,1.605631318512E12,302.63316296,501
0.022942500000000005,0.047664999999999985,0.08597250000000001,0.11212499999999997,0.2058175,0.23433500000000002,0.146005,-89.09989552880101,40.20010303775486,1.605631318512E12,298.79130848,502
0.01488500000000001,0.0386175,0.07860250000000002,0.09589999999999999,0.21855000000000002,0.2251225,0.1344825,-89.09989552880101,40.30008552887736,1.605631318512E12,300.10382816000003,503
0.0232725,0.056684999999999985,0.10662500000000003,0.13497750000000003,0.2843025,0.2889775,0.18863000000000002,-89.09989552880101,40.400068019999864,1.608396120678E12,298.28202350000004,504
0.015710000000000002,0.03641749999999999,0.07304749999999999,0.08275500000000002,0.17185499999999998,0.1477925,0.07986749999999998,-89.09989552880101,40.50005051112237,1.608396120678E12,299.80646042,505
0.05132249999999999,0.06452249999999998,0.09339750000000002,0.12263000000000002,0.19481749999999998,0.2761075,0.2121425,-89.09989552880101,40.600033002244864,1.608396120678E12,280.90480981999997,506
0.045905,0.017634999999999984,0.060865,0.09254499999999999,0.1772725,0.2653275,0.230485,-89.09989552880101,40.70001549336737,1.608396120678E12,269.84067908,507
-0.08252000000000001,-0.05961250000000001,0.01691999999999999,0.010402500000000009,0.11572749999999998,0.21002500000000002,0.16498000000000002,-89.09989552880101,40.79999798448987,1.608396120678E12,274.33537538,508
-0.04055500000000001,-2.6750000000000385E-4,0.05374249999999997,0.0841575,0.164155,0.20815499999999998,0.157775,-89.09989552880101,40.899980475612374,1.608396120678E12,277.45602764,509
0.028222499999999984,0.04783000000000001,0.0995025,0.11889,0.21051999999999998,0.2637325,0.21005250000000003,-89.09989552880101,40.99996296673488,1.608396120678E12,279.60938024,510
0.03309000000000001,0.04241249999999999,0.061580000000000024,0.08179249999999999,0.14911249999999998,0.2522375,0.20430500000000001,-89.09989552880101,41.09994545785738,1.608396120678E12,280.4912294,511
0.00726750000000001,0.039112499999999994,0.0868525,0.12296000000000001,0.18271749999999998,0.2074125,0.13720500000000002,-89.09989552880101,41.199927948979884,1.608396096795E12,279.14452952,512
0.04882,0.060535000000000005,0.0816,0.09108749999999999,0.17430250000000003,0.1926175,0.1507075,-89.09989552880101,41.29991044010239,1.608396096795E12,277.92429638,513
0.005975000000000008,0.012217499999999992,0.07736500000000002,0.07895999999999997,0.22575499999999998,0.26123,0.19435000000000002,-89.09989552880101,41.39989293122489,1.608396096795E12,276.47847392,514
0.006002499999999994,0.014444999999999986,0.039525000000000005,0.04530000000000001,0.1103925,0.19839250000000003,0.15986499999999998,-89.09989552880101,41.499875422347394,1.608396096795E12,273.66202544,515
0.032017500000000004,0.040569999999999995,0.06721749999999999,0.07516499999999998,0.1659425,0.1923975,0.15257749999999998,-89.09989552880101,41.60012740805513,1.608396096795E12,276.31099094,516
0.02082500000000001,0.041972499999999996,0.08154499999999998,0.11036499999999999,0.19226,0.24566500000000002,0.1726525,-89.09989552880101,41.70010989917763,1.608396096795E12,278.29002452,517
0.014087500000000003,0.039965,0.08600000000000002,0.1140775,0.17609000000000002,0.266345,0.205955,-89.09989552880101,41.80009239030014,1.608396096795E12,280.0639769,518
0.0056174999999999975,0.01546249999999999,0.03787499999999999,0.04043250000000001,0.07480749999999997,0.06202000000000002,0.031797500000000006,-89.09989552880101,41.90007488142264,1.608396096795E12,278.53270394000003,519
0.03198999999999999,0.07538499999999998,0.1646225,0.22138249999999998,0.326625,0.17812499999999998,0.12007250000000003,-89.09989552880101,42.00005737254514,1.608396096795E12,275.82905012,520
0.021595000000000003,0.024867499999999987,0.039965,0.036967499999999986,0.1234825,0.11171249999999999,0.07796999999999998,-89.09989552880101,42.10003986366765,1.608396096795E12,277.33297891999996,521
0.028744999999999993,0.05398999999999998,0.11245500000000003,0.13329999999999997,0.16388000000000003,0.17644749999999998,0.12128250000000002,-89.09989552880101,42.20002235479015,1.608396096795E12,278.78563742,522
0.06820749999999998,0.07189250000000003,0.1137475,0.10054750000000001,0.2335375,0.2554,0.1789775,-89.09989552880101,42.30000484591265,1.608396096795E12,277.09371752,523
0.39094750000000006,0.40852000000000005,0.380855,0.43615750000000003,0.5236624999999999,0.40423000000000003,0.347745,-89.09989552880101,42.39998733703515,1.608396096795E12,272.17518674,524
0.3828075,0.35940500000000003,0.31128000000000006,0.3313,0.37791250000000004,0.22438000000000002,0.210465,-89.09989552880101,42.49996982815765,1.608396096795E12,271.38904214,525
1.0104125000000002,1.0080200000000001,0.9572825,0.9591800000000001,0.9245575000000001,0.66977,0.5745925000000001,-89.09989552880101,42.599952319280156,1.608396072908E12,267.27716408,526
1.0356575000000001,1.019295,0.94103,0.9240350000000002,0.8572650000000002,0.5348824999999999,0.41622,-89.09989552880101,42.69993481040266,1.608396072908E12,266.43291314,527
1.0143175,0.9921800000000001,0.9128700000000001,0.8879825000000001,0.8122200000000002,0.49888499999999997,0.39416500000000004,-89.09989552880101,42.79991730152516,1.608396072908E12,265.6912028,528
1.083865,1.074955,0.9846725000000001,0.9748275000000002,0.9119625,0.48673000000000005,0.36265,-89.09989552880101,42.899899792647666,1.608396072908E12,265.75272716,529
1.1030325,1.095085,1.0205875,1.0066725,0.9424875000000001,0.5586424999999999,0.43250000000000005,-89.09989552880101,42.99988228377017,1.608396072908E12,265.59891626,530
1.1649900000000002,1.1747525,1.0918125,1.1000625000000002,1.0546325,0.6476875,0.525835,-89.09989552880101,43.100134269477905,1.608396072908E12,265.30154852,531
1.016985,0.9917675000000001,0.8976350000000002,0.8725275000000001,0.8040525000000001,0.43357249999999997,0.32186750000000003,-89.09989552880101,43.20011676060041,1.608396072908E12,265.15799168,532
1.1282500000000002,1.12132,1.0269400000000002,1.0115675000000002,0.9463650000000001,0.5112325,0.39697,-89.09989552880101,43.30009925172291,1.608396072908E12,264.5974364,533
1.0266650000000002,1.0243825000000002,0.94466,0.9387475000000001,0.89032,0.5683225000000001,0.47512499999999996,-89.09989552880101,43.400081742845416,1.608396072908E12,264.93240235999997,534
1.1390025000000001,1.1367200000000002,1.0659075,1.0634050000000002,1.0129700000000001,0.6243400000000001,0.5131300000000001,-89.09989552880101,43.50006423396792,1.608396072908E12,265.87235785999997,535
0.95137,0.9302225000000002,0.8504175,0.8400225000000001,0.7975075,0.4752625,0.38264250000000005,-89.09989552880101,43.60004672509042,1.608396072908E12,265.32205664,536
0.77295,0.7617575000000001,0.6662775000000001,0.6646000000000001,0.6521699999999999,0.43016250000000006,0.35835999999999996,-89.09989552880101,43.700029216212926,1.608396072908E12,265.93730024,537
0.45351,0.44649750000000005,0.4062375,0.4342875,0.4939625,0.37004750000000003,0.32409499999999997,-89.09989552880101,43.80001170733543,1.608396072908E12,268.55208554,538
0.45263000000000003,0.44911000000000006,0.3763175,0.39504500000000004,0.442455,0.3624025,0.32349,-89.09989552880101,43.89999419845793,1.608396072908E12,266.9729603,539
0.020604999999999984,0.013922500000000004,0.030835,0.02979000000000001,0.10651500000000003,0.109485,0.079895,-89.09989552880101,43.999976689580436,1.608396072908E12,272.48280854,540
0.26805,0.2719275,0.276465,0.310235,0.43541500000000005,0.385365,0.33388500000000004,-89.09989552880101,44.09995918070293,1.608396072908E12,270.19957118,541
0.003527499999999989,0.0025924999999999976,0.027700000000000002,0.013042499999999985,0.1862375,0.07601750000000002,0.04582249999999999,-89.09989552880101,44.199941671825435,1.608396072908E12,273.47745236000003,542
0.007074999999999998,0.009220000000000006,0.027590000000000003,0.017689999999999984,0.15672999999999998,0.05874750000000001,0.033117499999999994,-89.09989552880101,44.29992416294794,1.599324410956E12,273.93546704,543
-0.003897499999999998,0.012987499999999985,0.05297249999999998,0.06983,0.2027925,0.1358025,0.07865749999999999,-89.09989552880101,44.39990665407044,1.599324410956E12,273.68936959999996,544
-0.004887500000000017,0.016149999999999998,0.06369750000000002,0.09502,0.3285775,0.2179725,0.11952249999999998,-89.09989552880101,44.499889145192945,1.607618820887E12,274.35930152000003,545
0.011584999999999984,0.013839999999999991,0.03471250000000001,0.022364999999999996,0.1795,0.07862999999999998,0.041614999999999985,-89.09989552880101,44.59987163631545,1.607618820887E12,272.89980698,546
0.031604999999999994,0.034464999999999996,0.07423000000000002,0.08171,0.21060250000000003,0.16069,0.11669000000000002,-89.09989552880101,44.700123622023185,1.607618820887E12,272.99551154,547
0.34400500000000006,0.36069750000000006,0.35225500000000004,0.3912225,0.49333,0.41594500000000006,0.37642749999999997,-89.09989552880101,44.80010611314569,1.607618820887E12,268.4256188,548
0.01708499999999999,0.018350000000000005,0.03914000000000001,0.02134749999999999,0.3993075,0.16003,0.05948999999999999,-89.09989552880101,44.90008860426819,1.607618820887E12,297.19167512,549
0.26596000000000003,0.2801775,0.2893625,0.333555,0.49190000000000006,0.42084000000000005,0.33878,-89.09989552880101,45.000071095390695,1.607618820887E12,238.50427172,550
0.31799000000000005,0.32514000000000004,0.36193500000000006,0.403735,0.51291,0.47724249999999996,0.43277499999999997,-89.09989552880101,45.1000535865132,1.607618820887E12,245.8666868,551
0.06463249999999998,0.07607249999999999,0.11102499999999998,0.12505,0.2031775,0.2271575,0.23400500000000002,-89.09989552880101,45.2000360776357,1.607618820887E12,264.17360192,552
-0.07616750000000001,-0.04459750000000001,-0.018004999999999993,0.0030050000000000077,0.06683250000000002,0.07200250000000002,0.05096499999999998,-89.09989552880101,45.300018568758205,1.607618820887E12,271.4847467,553
-0.1471175,-0.1180225,-0.05983250000000001,-0.043442499999999995,0.026709999999999984,0.05288999999999999,0.031247499999999984,-89.09989552880101,45.40000105988071,1.607618797009E12,275.1932984,554
-0.009397500000000003,0.0036650000000000016,0.034574999999999995,0.0414775,0.2015825,0.16726249999999998,0.11437999999999998,-89.09989552880101,45.49998355100321,1.607618797009E12,273.4671983,555
-0.0015324999999999922,0.003747499999999987,0.011722499999999997,0.013839999999999991,0.05926999999999999,0.04829749999999999,0.028689999999999993,-89.09989552880101,45.599966042125715,1.607618797009E12,275.74359962,556
0.03501499999999999,0.0475275,0.07964749999999998,0.08292,0.18566,0.2015,0.17818,-89.09989552880101,45.69994853324822,1.607618797009E12,270.34312802,557
-0.006840000000000013,-0.004970000000000002,6.12499999999988E-4,0.002097500000000002,0.002537499999999998,0.002014999999999989,5.024999999999891E-4,-89.09989552880101,45.799931024370714,1.607618797009E12,271.64881166,558
0.07725500000000002,0.091885,0.144245,0.1496075,0.1800775,0.0657875,0.07489000000000001,-89.09989552880101,45.89991351549322,1.607618797009E12,268.4768891,559
0.02552750000000001,0.03386,0.057510000000000006,0.05913249999999998,0.18708999999999998,0.13638,0.11539749999999999,-89.09989552880101,45.99989600661572,1.607618797009E12,271.47449264,560
0.040679999999999994,0.04805000000000001,0.1124,0.1711125,0.36603250000000004,0.23243750000000002,0.23428,-89.09989552880101,46.099878497738224,1.607618797009E12,262.79955788,561
0.0076525000000000065,0.019779999999999992,0.04961750000000001,0.05467749999999999,0.13192500000000001,0.08880500000000002,0.07984000000000002,-89.09989552880101,46.20013048344597,1.607618797009E12,268.46321702,562
0.07670500000000002,-0.010690000000000005,0.13957000000000003,0.11691000000000001,0.19236999999999999,0.14058749999999998,0.12477500000000002,-89.09989552880101,46.30011297456847,1.607618797009E12,273.40567394,563
-0.16881500000000002,-0.15017000000000003,-0.09717750000000001,-0.12451250000000001,-0.041187500000000016,0.030395000000000005,0.04653750000000001,-89.09989552880101,46.40009546569097,1.607618797009E12,261.25803085999996,564
0.2865575,0.2697,0.30404749999999997,0.296925,0.45988999999999997,0.22517750000000003,0.20746750000000003,-89.09989552880101,46.50007795681347,1.607618797009E12,258.61248338,565
0.5181074999999999,0.49896750000000006,0.50796,0.513625,0.5994524999999999,0.2756675,0.26708750000000003,-89.09989552880101,46.600060447935974,1.607618797009E12,252.00545072,566
0.03641749999999999,0.04653750000000001,0.11176750000000002,0.12089749999999999,0.235105,0.11570000000000003,0.085835,-89.09989552880101,46.70004293905848,1.607618797009E12,270.89001122,567
0.37288000000000004,0.37496999999999997,0.38176250000000006,0.38421,0.467315,0.19751249999999998,0.19017,-89.09989552880101,46.80002543018098,1.607618797009E12,260.64620528,568
0.6717500000000001,0.6869025,0.6333875,0.6599524999999999,0.726585,0.44014500000000006,0.40786000000000006,-89.09989552880101,46.900007921303484,1.607618797009E12,252.26863826,569
,,,,,,,,,1.607618773122E12,,570
,,,,,,,,,1.607618773122E12,,571
,,,,,,,,,1.607618773122E12,,572
,,,,,,,,,1.607618773122E12,,573
,,,,,,,,,1.607618773122E12,,574
,,,,,,,,,1.607618773122E12,,575
,,,,,,,,,1.607618773122E12,,576
,,,,,,,,,1.607618773122E12,,577
,,,,,,,,,1.607618773122E12,,578
0.6424350000000001,0.5804225000000001,0.4538125,0.42194000000000004,0.37937000000000004,0.0860825,0.08778750000000002,-89.09989552880101,47.90010232711375,1.607618773122E12,248.84720024,579
,,,,,,,,,1.607618773122E12,,580
,,,,,,,,,1.606841519922E12,,581
,,,,,,,,,1.606841519922E12,,582
,,,,,,,,,1.606841519922E12,,583
,,,,,,,,,1.608223919357E12,,584
,,,,,,,,,1.608223919357E12,,585
,,,,,,,,,1.608223919357E12,,586
,,,,,,,,,1.608223919357E12,,587
,,,,,,,,,1.608223919357E12,,588
,,,,,,,,,1.608223919357E12,,589
,,,,,,,,,1.608223919357E12,,590
,,,,,,,,,1.608223919357E12,,591
,,,,,,,,,1.608223919357E12,,592
,,,,,,,,,1.608223919357E12,,593
,,,,,,,,,1.608223919357E12,,594
,,,,,,,,,1.608223919357E12,,595
,,,,,,,,,1.608223919357E12,,596
,,,,,,,,,1.608223919357E12,,597
,,,,,,,,,1.606841496044E12,,598
,,,,,,,,,1.606841496044E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,1.6093455965E12,,640
,,,,,,,,,1.6093455965E12,,641
,,,,,,,,,1.6093455965E12,,642
,,,,,,,,,1.6093455965E12,,643
,,,,,,,,,1.6093455965E12,,644
,,,,,,,,,1.6093455965E12,,645
,,,,,,,,,1.6093455965E12,,646
,,,,,,,,,1.6093455965E12,,647
,,,,,,,,,1.6093455965E12,,648
,,,,,,,,,1.6093455965E12,,649
,,,,,,,,,1.6093455965E12,,650
,,,,,,,,,1.6093455965E12,,651
,,,,,,,,,1.6093455965E12,,652
,,,,,,,,,1.6093455965E12,,653
,,,,,,,,,1.6093455965E12,,654
,,,,,,,,,1.6093455965E12,,655
,,,,,,,,,1.6093455965E12,,656
,,,,,,,,,1.6093455965E12,,657
,,,,,,,,,1.6093455965E12,,658
,,,,,,,,,1.609345572609E12,,659
,,,,,,,,,1.609345572609E12,,660
,,,,,,,,,1.609345572609E12,,661
,,,,,,,,,1.609345572609E12,,662
,,,,,,,,,1.609345572609E12,,663
0.07607249999999999,0.08231499999999997,0.10494750000000003,0.11229,0.260625,0.277675,0.19605499999999998,-88.99991303767851,30.399932445652937,1.609345572609E12,297.46853474,664
0.02693000000000001,0.030780000000000002,0.0472525,0.051570000000000005,0.21965,0.17408250000000003,0.09271000000000001,-88.99991303767851,30.49991493677544,1.609345572609E12,295.56811561999996,665
0.014169999999999988,0.018020000000000008,0.034025,0.029294999999999988,0.224765,0.1281025,0.055365,-88.99991303767851,30.59989742789794,1.609345572609E12,295.84497524,666
0.006085000000000007,0.008862499999999995,0.02010999999999999,0.013564999999999994,0.11985249999999997,0.061305,0.025857500000000005,-88.99991303767851,30.699879919020443,1.608568345864E12,293.91379394,667
0.0143625,0.016837500000000005,0.0326225,0.029267500000000002,0.22702,0.1278825,0.05784,-88.99991303767851,30.800131904728183,1.608568345864E12,293.60617214,668
0.01400499999999999,0.01691999999999999,0.031164999999999998,0.027892499999999987,0.19655,0.12020999999999998,0.057784999999999975,-88.99991303767851,30.900114395850686,1.608568345864E12,286.59581312,669
0.008587499999999998,0.01092499999999999,0.02495,0.020494999999999985,0.18439499999999998,0.08445999999999998,0.03738,-88.99991303767851,31.00009688697319,1.608568321977E12,286.46934638,670
0.020852499999999996,0.02506,0.034822500000000006,0.03647249999999999,0.16547499999999998,0.09999750000000002,0.05608000000000002,-88.99991303767851,31.10007937809569,1.608568321977E12,286.27451924,671
0.0322925,0.03836999999999999,0.07057249999999998,0.08289249999999998,0.2724775,0.224655,0.12397750000000002,-88.99991303767851,31.200061869218192,1.608568321977E12,287.48449832,672
0.008917499999999995,0.011584999999999984,0.021815,0.018185000000000007,0.15981,0.072745,0.0322925,-88.99991303767851,31.300044360340696,1.608568321977E12,285.35848988,673
0.021237499999999992,0.025967500000000004,0.04414499999999999,0.04727999999999999,0.21294000000000002,0.15288000000000002,0.08283750000000001,-88.99991303767851,31.4000268514632,1.608568321977E12,286.07285606,674
0.004599999999999993,0.009330000000000005,0.027260000000000006,0.018982499999999985,0.23197,0.08467999999999998,0.03377749999999999,-88.99991303767851,31.500009342585702,1.608568321977E12,285.79941446,675
0.009605000000000002,0.01337250000000001,0.02781,0.0295425,0.19105,0.11256500000000003,0.053962500000000024,-88.99991303767851,31.599991833708206,1.608568321977E12,286.0967822,676
0.010732500000000006,0.015352499999999991,0.03209999999999999,0.0383975,0.22740500000000002,0.11729499999999998,0.054842500000000016,-88.99991303767851,31.699974324830706,1.608568321977E12,286.05234794,677
0.018707499999999988,0.021017499999999995,0.03281500000000001,0.030807499999999988,0.08745750000000002,0.067355,0.043897500000000006,-88.99991303767851,31.79995681595321,1.608568321977E12,286.27451924,678
0.006635000000000002,0.007102499999999984,0.018102499999999994,0.017607499999999998,0.14067000000000002,0.05530999999999997,0.025334999999999996,-88.99991303767851,31.899939307075712,1.608568321977E12,286.7291159,679
0.010897500000000004,0.012602499999999989,0.0265725,0.024812499999999987,0.19523000000000001,0.09774250000000001,0.04670250000000001,-88.99991303767851,31.999921798198216,1.608568321977E12,286.4556743,680
0.01931250000000001,0.02302499999999999,0.03408,0.040404999999999996,0.15628999999999998,0.16817,0.09611999999999998,-88.99991303767851,32.09990428932072,1.608568321977E12,287.26232702,681
0.022035,0.024565000000000003,0.035784999999999983,0.04543749999999999,0.14102750000000003,0.17710750000000003,0.11044749999999998,-88.99991303767851,32.19988678044322,1.608568321977E12,287.59387496,682
0.020027500000000004,0.023052500000000004,0.03495999999999999,0.0445575,0.1483425,0.15774749999999998,0.09598250000000003,-88.99991303767851,32.299869271565726,1.608568321977E12,287.84339042,683
0.018625000000000003,0.021925,0.03386,0.04279749999999999,0.14817750000000002,0.14784750000000002,0.08671499999999999,-88.99991303767851,32.40012125727346,1.608568321977E12,287.29992524,684
0.019669999999999993,0.023409999999999986,0.0416975,0.0474725,0.21024500000000002,0.17743750000000003,0.09870499999999999,-88.99991303767851,32.500103748395965,1.608568321977E12,288.2672249,685
0.021265000000000006,0.02704000000000001,0.04059750000000001,0.0536875,0.17895,0.212775,0.12928499999999998,-88.99991303767851,32.60008623951847,1.608568321977E12,288.71498552,686
0.019174999999999998,0.02285999999999999,0.03209999999999999,0.03831499999999999,0.11325249999999998,0.1192475,0.07271749999999999,-88.99991303767851,32.70006873064097,1.608568298086E12,286.0284218,687
3.924999999999901E-4,0.0033350000000000046,0.015215000000000006,0.01634250000000001,0.08616499999999999,0.07343250000000001,0.042660000000000003,-88.99991303767851,32.800051221763475,1.608568298086E12,285.24569522,688
