SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0264075,0.0353175,0.05979249999999997,0.0687025,0.206725,0.20227,0.12301499999999999,-79.39997692240684,34.899953029921264,1.609084447747E12,282.08402672,669
0.02145749999999999,0.025692500000000007,0.04037750000000001,0.05137750000000002,0.18986750000000002,0.17551250000000002,0.09843000000000002,-79.39997692240684,34.99993552104377,1.609084447747E12,280.21095176,670
0.010952500000000004,0.012602499999999989,0.03157750000000001,0.027975,0.24195250000000001,0.09881499999999999,0.05005749999999998,-79.39997692240684,35.09991801216627,1.609084447747E12,281.88919957999997,671
0.007074999999999998,0.008807499999999996,0.023244999999999988,0.017112500000000003,0.17416500000000001,0.06586999999999998,0.028222499999999984,-79.39997692240684,35.199900503288774,1.609084447747E12,280.03321472,672
0.027315000000000006,0.031604999999999994,0.04827000000000001,0.058142499999999986,0.216515,0.2128025,0.12150250000000001,-79.39997692240684,35.29988299441128,1.609084447747E12,281.4824552,673
0.025774999999999992,0.02849750000000001,0.046125,0.050167499999999976,0.20914500000000003,0.189015,0.10681750000000001,-79.39997692240684,35.39986548553378,1.609084447747E12,280.23145988,674
0.01634250000000001,0.01837749999999999,0.0324575,0.0356475,0.14105499999999999,0.11470999999999998,0.06372499999999998,-79.39997692240684,35.500117471241516,1.609084447747E12,278.42674532,675
0.036775,0.04991999999999999,0.0922425,0.10079500000000002,0.36691250000000003,0.29016000000000003,0.16445749999999998,-79.39997692240684,35.60009996236402,1.609084423856E12,280.21095176,676
0.028112499999999985,0.04194500000000001,0.07472499999999999,0.08605499999999999,0.2845225,0.2197325,0.13118249999999998,-79.39997692240684,35.70008245348652,1.609084423856E12,280.13575532,677
0.030560000000000004,0.0447775,0.08116000000000001,0.09611999999999998,0.2927175,0.2295775,0.13868999999999998,-79.39997692240684,35.800064944609026,1.609084423856E12,280.58351594,678
0.030175000000000007,0.03364,0.04524500000000001,0.058142499999999986,0.16198250000000003,0.19971250000000002,0.12568249999999997,-79.39997692240684,35.90004743573153,1.609084423856E12,280.10499314000003,679
0.015160000000000007,0.0205775,0.0355925,0.040872500000000006,0.15169749999999999,0.13049500000000003,0.07084750000000001,-79.39997692240684,36.00002992685403,1.609084423856E12,279.64697846,680
0.03174250000000001,0.040927500000000006,0.056794999999999984,0.058609999999999995,0.19751249999999998,0.165035,0.10945749999999999,-79.39997692240684,36.10001241797654,1.609084423856E12,277.688453,681
0.019642500000000007,0.02599499999999999,0.04441999999999999,0.042440000000000005,0.19558750000000003,0.14058749999999998,0.07827250000000002,-79.39997692240684,36.19999490909904,1.609084423856E12,277.36715912,682
0.0236025,0.02901999999999999,0.042027499999999995,0.04642750000000001,0.1985575,0.16858250000000002,0.09554249999999997,-79.39997692240684,36.29997740022154,1.609084423856E12,276.38276936,683
0.020274999999999987,0.029294999999999988,0.07332250000000001,0.07109500000000002,0.23694749999999998,0.14740750000000002,0.10475499999999999,-79.39997692240684,36.39995989134405,1.609084423856E12,267.73517876,684
0.03600500000000001,0.04095499999999999,0.05434749999999999,0.06999499999999997,0.1773,0.2235275,0.14380500000000002,-79.39997692240684,36.49994238246655,1.609084423856E12,276.38618738,685
0.028304999999999997,0.03187999999999999,0.04381499999999999,0.05126750000000002,0.2286975,0.19127,0.11669000000000002,-79.39997692240684,36.599924873589046,1.609084423856E12,280.82619536,686
0.039525000000000005,0.050634999999999986,0.07500000000000001,0.08061000000000001,0.254465,0.2130225,0.13671,-79.39997692240684,36.69990736471155,1.609084423856E12,277.92087835999996,687
0.024867499999999987,0.02792,0.034107499999999985,0.038754999999999984,0.1288725,0.13173249999999997,0.08234249999999999,-79.39997692240684,36.79988985583405,1.609084423856E12,275.98627904,688
0.015765,0.0262975,0.052779999999999994,0.057894999999999974,0.19187500000000002,0.1356925,0.07962000000000002,-79.39997692240684,36.899872346956556,1.609084423856E12,277.76706746,689
0.0445025,0.0539075,0.07304749999999999,0.10722999999999999,0.2278175,0.3374875,0.20768750000000002,-79.39997692240684,37.0001243326643,1.609084423856E12,280.26222206,690
0.014142500000000002,0.02396000000000001,0.04637250000000001,0.05052499999999999,0.18739250000000002,0.1396525,0.08297500000000002,-79.39997692240684,37.1001068237868,1.609084423856E12,275.93842675999997,691
0.027590000000000003,0.028744999999999993,0.03787499999999999,0.05069000000000001,0.15167000000000003,0.206615,0.114765,-79.39997692240684,37.2000893149093,1.608307172851E12,287.4469001,692
0.016149999999999998,0.020659999999999984,0.05489749999999999,0.06105749999999999,0.1782625,0.20199499999999998,0.14339249999999998,-79.39997692240684,37.3000718060318,1.608307172851E12,276.19477826,693
0.007817500000000005,0.009797499999999987,0.022887500000000005,0.028304999999999997,0.0953775,0.126205,0.07970250000000001,-79.39997692240684,37.400054297154306,1.608307172851E12,278.22850016,694
0.7330475000000001,0.76877,0.7640125,0.7934650000000001,0.8501425,0.684895,0.6080325,-79.39997692240684,37.50003678827681,1.608307172851E12,264.24879836,695
0.019752500000000006,0.018680000000000002,0.07304749999999999,0.0596275,0.18458750000000002,0.26293500000000003,0.1988875,-79.39997692240684,37.60001927939931,1.608307172851E12,270.22349732,696
0.027590000000000003,0.026847499999999996,0.06259749999999997,0.04678499999999999,0.38016750000000005,0.1921775,0.09249000000000002,-79.39997692240684,37.700001770521816,1.608307172851E12,276.49556402,697
0.8353475000000001,0.8522325000000002,0.8099375,0.8285825,0.8589150000000001,0.5882324999999999,0.507245,-79.39997692240684,37.79998426164432,1.608307172851E12,263.15503196,698
0.05165249999999999,0.04549249999999999,0.07186500000000001,0.06488,0.19547750000000003,0.13363000000000003,0.1085775,-79.39997692240684,37.89996675276682,1.608307172851E12,269.62534382,699
0.294285,0.25584,0.2398075,0.2509725,0.3175775,0.26898500000000003,0.24016500000000002,-79.39997692240684,37.999949243889326,1.608307172851E12,264.37184708,700
-0.017949999999999994,-0.022872500000000018,-0.011542500000000011,-0.0189125,0.028085,0.019449999999999995,0.016369999999999996,-79.39997692240684,38.09993173501183,1.608307172851E12,270.15855494,701
0.03377749999999999,0.0413125,0.07359749999999998,0.08833750000000001,0.3011875,0.2967875,0.17284500000000003,-79.39997692240684,38.19991422613433,1.608307172851E12,282.94194974,702
0.016424999999999995,0.02209,0.03622500000000001,0.049067499999999986,0.14111,0.206725,0.13442749999999998,-79.39997692240684,38.299896717256836,1.606924749772E12,277.0732094,703
0.01785500000000001,0.021237499999999992,0.0381775,0.043842500000000006,0.18717250000000002,0.1824425,0.10599249999999999,-79.39997692240684,38.39987920837933,1.606924749772E12,275.85639428,704
0.0322375,0.0398,0.072635,0.07535750000000002,0.35946000000000006,0.2973925,0.1723225,-79.39997692240684,38.500131194087075,1.606924749772E12,278.72411306000004,705
0.017524999999999985,0.01843249999999999,0.021292499999999992,0.022777500000000006,0.060975,0.06422,0.04288,-79.39997692240684,38.60011368520958,1.606924749772E12,272.82802856,706
0.07818999999999998,0.10032750000000001,0.139955,0.1568675,0.29709,0.17268,0.1273875,-79.39997692240684,38.70009617633208,1.606924749772E12,273.12881432,707
0.034107499999999985,0.035729999999999984,0.0431,0.05308249999999998,0.14517999999999998,0.20075749999999998,0.13992749999999998,-79.39997692240684,38.800078667454585,1.606924749772E12,276.75875156,708
0.1164425,0.14369500000000002,0.2005925,0.20389249999999998,0.34271250000000003,0.10379250000000001,0.10607499999999997,-79.39997692240684,38.90006115857708,1.606924749772E12,269.30746796,709
-0.047155,-0.04363500000000001,0.05148750000000002,0.014637499999999998,0.20576250000000001,0.01180500000000001,0.027480000000000004,-79.39997692240684,39.000043649699585,1.606924749772E12,265.94071826,710
0.6294550000000001,0.61389,0.5846575,0.5832275,0.5778924999999999,0.32373749999999996,0.31551500000000005,-79.39997692240684,39.10002614082209,1.606924749772E12,264.19411004,711
1.1032525000000002,1.1247025000000002,1.0881275000000001,1.1054525000000002,1.08007,0.7689075000000001,0.6671849999999999,-79.39997692240684,39.20000863194459,1.606924749772E12,262.97729491999996,712
0.7471274999999999,0.7656075,0.7479525,0.7685774999999999,0.7959674999999999,0.60564,0.555205,-79.39997692240684,39.299991123067095,1.606924749772E12,264.71364908,713
0.79792,0.7805949999999999,0.7213324999999999,0.7197925000000001,0.6988650000000001,0.48656499999999997,0.44273,-79.39997692240684,39.3999736141896,1.606924749772E12,264.14283974,714
0.6672675000000001,0.6499975,0.604155,0.6078950000000001,0.60982,0.43219749999999996,0.3845125,-79.39997692240684,39.4999561053121,1.606924749772E12,265.24344218,715
0.7529025,0.75194,0.67109,0.69188,0.698315,0.41853,0.33691,-79.39997692240684,39.599938596434605,1.606924749772E12,264.28639658,716
0.9543675,0.9603625,0.9194975000000001,0.926895,0.9051425000000002,0.6319575,0.5516300000000001,-79.39997692240684,39.69992108755711,1.606924749772E12,263.55835832,717
0.010154999999999997,0.012795,0.019669999999999993,0.02318999999999999,0.0715075,0.0868525,0.05781249999999999,-79.39997692240684,39.79990357867961,1.606924749772E12,280.80910526,718
0.015792499999999987,0.021045000000000008,0.034052499999999986,0.045520000000000005,0.15455750000000001,0.16566750000000002,0.10049249999999998,-79.39997692240684,39.899886069802115,1.606924749772E12,279.77686322,719
0.019065,0.02285999999999999,0.0383975,0.05201,0.17419250000000003,0.20108750000000003,0.1294225,-79.39997692240684,39.99986856092462,1.605542322382E12,283.5161771,720
0.029404999999999987,0.035509999999999986,0.06754749999999998,0.07401000000000002,0.3392475,0.297365,0.1672075,-79.39997692240684,40.100120546632354,1.605542322382E12,283.87165117999996,721
0.01865249999999999,0.022804999999999992,0.033420000000000005,0.04582249999999999,0.14471250000000002,0.1589025,0.0988425,-79.39997692240684,40.20010303775486,1.605542322382E12,279.19579982,722
0.041147500000000004,0.04939750000000001,0.08440500000000001,0.08322249999999998,0.33407749999999997,0.268435,0.162395,-79.39997692240684,40.30008552887736,1.605542322382E12,283.2769157,723
0.028854999999999992,0.0355375,0.05800499999999997,0.06430249999999998,0.22699249999999999,0.24602249999999998,0.1459225,-79.39997692240684,40.400068019999864,1.605542322382E12,283.28716976,724
0.02621499999999999,0.029349999999999987,0.03897500000000001,0.05288999999999999,0.1430075,0.19743,0.12961499999999998,-79.39997692240684,40.50005051112237,1.605542322382E12,282.32328812000003,725
0.03495999999999999,0.0444475,0.06603500000000001,0.084625,0.14155,0.18238749999999998,0.1432,-79.39997692240684,40.600033002244864,1.605542322382E12,281.12014508,726
0.0327875,0.03636249999999999,0.0472525,0.058967500000000006,0.14955249999999998,0.20323249999999998,0.13035750000000002,-79.39997692240684,40.70001549336737,1.605542322382E12,281.22268568,727
0.048600000000000004,0.0746425,0.11303249999999998,0.14100000000000001,0.2694525,0.31389249999999996,0.2337575,-79.39997692240684,40.79999798448987,1.605542322382E12,277.54831418000003,728
0.06466,0.0739825,0.146225,0.1464725,0.390535,0.36215500000000006,0.26719750000000003,-79.39997692240684,40.899980475612374,1.605542322382E12,277.23043831999996,729
0.04574,0.054869999999999974,0.09710999999999997,0.11421500000000001,0.311885,0.33743249999999997,0.23749750000000003,-79.39997692240684,40.99996296673488,1.605542322382E12,278.4916877,730
1.0378850000000002,1.0775400000000002,0.9973500000000002,1.0368675,1.0345575,0.6636375000000001,0.5122774999999999,-79.39997692240684,41.09994545785738,1.605542322382E12,265.1614097,731
0.0174975,0.022694999999999993,0.0898775,0.09598250000000003,0.2654375,0.2669225,0.22171249999999998,-79.39997692240684,41.199927948979884,1.605542322382E12,275.26507682,732
0.6651500000000001,0.6732075,0.61829,0.6261000000000001,0.6606125,0.4481475,0.41094,-79.39997692240684,41.29991044010239,1.605542322382E12,263.38062128,733
1.110595,1.1478575000000002,1.1209900000000002,1.1431550000000001,1.1264075,0.7701450000000001,0.6431775,-79.39997692240684,41.39989293122489,1.608307101183E12,263.2644086,734
0.7366225,0.7312050000000001,0.6816225,0.6791475,0.6779925,0.458845,0.39430250000000006,-79.39997692240684,41.499875422347394,1.608307101183E12,262.96362283999997,735
0.8091125000000001,0.7830699999999999,0.6772500000000001,0.656185,0.623075,0.37323750000000006,0.287795,-79.39997692240684,41.60012740805513,1.608307101183E12,262.16038814,736
0.8164550000000002,0.8038325000000002,0.7161625,0.7026049999999999,0.6814850000000001,0.42876,0.33825750000000004,-79.39997692240684,41.70010989917763,1.608307101183E12,262.37914142,737
0.5755825000000001,0.50807,0.38621750000000005,0.35011,0.34059500000000004,0.18819000000000002,0.13365749999999998,-79.39997692240684,41.80009239030014,1.608307101183E12,262.7687957,738
0.7096175,0.704475,0.6795325000000001,0.7084900000000001,0.7696775,0.6294,0.5673600000000001,-79.39997692240684,41.90007488142264,1.60338267181E12,276.72798938,739
0.5259450000000001,0.5151924999999999,0.5502275000000001,0.56043,0.6991400000000001,0.61477,0.556635,-79.39997692240684,42.00005737254514,1.60338267181E12,278.39256512,740
0.7569175000000001,0.7500150000000001,0.7004325,0.7026600000000001,0.7127525000000001,0.4704225,0.36034000000000005,-79.39997692240684,42.10003986366765,1.60338267181E12,267.65998232,741
0.832735,0.8171700000000002,0.669,0.6605574999999999,0.6337999999999999,0.2423925,0.1532925,-79.39997692240684,42.20002235479015,1.60338267181E12,260.7350738,742
1.1255000000000002,1.1088900000000002,1.0224300000000002,1.0117325000000001,0.9383350000000001,0.4497425,0.289995,-79.39997692240684,42.30000484591265,1.60338267181E12,269.02719032,743
0.8618300000000001,0.833615,0.7279875,0.7066475000000001,0.663225,0.2810025,0.1864575,-79.39997692240684,42.39998733703515,1.60338267181E12,261.85276634,744
,,,,,,,,,1.606147447468E12,,745
,,,,,,,,,1.606147447468E12,,746
,,,,,,,,,1.606147447468E12,,747
,,,,,,,,,1.606147447468E12,,748
,,,,,,,,,1.606147447468E12,,749
,,,,,,,,,1.606147447468E12,,750
,,,,,,,,,1.606147447468E12,,751
,,,,,,,,,1.606147447468E12,,752
,,,,,,,,,1.606147447468E12,,753
,,,,,,,,,1.606147447468E12,,754
,,,,,,,,,1.606147447468E12,,755
,,,,,,,,,1.606147447468E12,,756
,,,,,,,,,1.606147447468E12,,757
,,,,,,,,,1.606147447468E12,,758
,,,,,,,,,1.606147447468E12,,759
,,,,,,,,,1.606147447468E12,,760
,,,,,,,,,1.60614742359E12,,761
,,,,,,,,,1.60614742359E12,,762
,,,,,,,,,1.60614742359E12,,763
,,,,,,,,,1.60614742359E12,,764
,,,,,,,,,1.60614742359E12,,765
,,,,,,,,,1.60614742359E12,,766
,,,,,,,,,1.60614742359E12,,767
,,,,,,,,,1.60614742359E12,,768
,,,,,,,,,1.60614742359E12,,769
,,,,,,,,,1.60614742359E12,,770
,,,,,,,,,1.60614742359E12,,771
,,,,,,,,,1.60614742359E12,,772
,,,,,,,,,1.60614742359E12,,773
,,,,,,,,,1.60614742359E12,,774
,,,,,,,,,1.603382600154E12,,775
,,,,,,,,,1.603382600154E12,,776
,,,,,,,,,1.603382600154E12,,777
,,,,,,,,,1.603382600154E12,,778
,,,,,,,,,1.603382600154E12,,779
,,,,,,,,,1.608134971488E12,,780
,,,,,,,,,1.608134971488E12,,781
,,,,,,,,,1.608134971488E12,,782
,,,,,,,,,1.608134971488E12,,783
,,,,,,,,,1.608134971488E12,,784
,,,,,,,,,1.608134971488E12,,785
,,,,,,,,,1.608134971488E12,,786
,,,,,,,,,1.608134971488E12,,787
,,,,,,,,,1.608134971488E12,,788
,,,,,,,,,1.608134947606E12,,789
,,,,,,,,,1.608134947606E12,,790
,,,,,,,,,1.608134947606E12,,791
,,,,,,,,,1.608134947606E12,,792
,,,,,,,,,1.608134947606E12,,793
,,,,,,,,,1.608134947606E12,,794
,,,,,,,,,1.608134947606E12,,795
,,,,,,,,,1.608134947606E12,,796
,,,,,,,,,1.608134947606E12,,797
,,,,,,,,,1.608134947606E12,,798
,,,,,,,,,1.608134947606E12,,799
,,,,,,,,,1.608134947606E12,,800
,,,,,,,,,1.608134947606E12,,801
,,,,,,,,,1.608134947606E12,,802
,,,,,,,,,1.608134923719E12,,803
,,,,,,,,,1.608134923719E12,,804
,,,,,,,,,1.608134923719E12,,805
,,,,,,,,,1.608134923719E12,,806
,,,,,,,,,1.608134923719E12,,807
,,,,,,,,,1.608134923719E12,,808
,,,,,,,,,1.608134923719E12,,809
,,,,,,,,,1.608134923719E12,,810
,,,,,,,,,1.608134923719E12,,811
,,,,,,,,,1.608134923719E12,,812
,,,,,,,,,1.608134923719E12,,813
,,,,,,,,,1.608134923719E12,,814
,,,,,,,,,1.608134923719E12,,815
,,,,,,,,,1.607357671316E12,,816
,,,,,,,,,1.607357671316E12,,817
,,,,,,,,,1.607357671316E12,,818
,,,,,,,,,1.607357671316E12,,819
,,,,,,,,,1.60925667276E12,,820
,,,,,,,,,1.60925667276E12,,821
,,,,,,,,,1.60925667276E12,,822
,,,,,,,,,1.60925667276E12,,823
,,,,,,,,,1.60925667276E12,,824
,,,,,,,,,1.60925667276E12,,825
,,,,,,,,,1.60925667276E12,,826
,,,,,,,,,1.60925667276E12,,827
,,,,,,,,,1.60925667276E12,,828
,,,,,,,,,1.60925667276E12,,829
,,,,,,,,,1.60925667276E12,,830
,,,,,,,,,1.60925667276E12,,831
,,,,,,,,,1.60925667276E12,,832
,,,,,,,,,1.60925667276E12,,833
,,,,,,,,,1.60925667276E12,,834
,,,,,,,,,1.60925667276E12,,835
,,,,,,,,,1.609256648865E12,,836
,,,,,,,,,1.609256648865E12,,837
,,,,,,,,,1.609256648865E12,,838
,,,,,,,,,1.609256648865E12,,839
,,,,,,,,,1.609256648865E12,,840
,,,,,,,,,1.609256648865E12,,841
,,,,,,,,,1.608479421988E12,,842
,,,,,,,,,1.608479421988E12,,843
,,,,,,,,,1.608479421988E12,,844
,,,,,,,,,1.608479421988E12,,845
,,,,,,,,,1.608479421988E12,,846
,,,,,,,,,1.608479398089E12,,847
,,,,,,,,,1.608479398089E12,,848
,,,,,,,,,1.608479398089E12,,849
,,,,,,,,,1.608479398089E12,,850
,,,,,,,,,1.608479398089E12,,851
,,,,,,,,,1.608479398089E12,,852
,,,,,,,,,1.608479398089E12,,853
,,,,,,,,,1.608479398089E12,,854
,,,,,,,,,1.608479398089E12,,855
,,,,,,,,,1.608479398089E12,,856
,,,,,,,,,1.608479398089E12,,857
,,,,,,,,,1.608479398089E12,,858
,,,,,,,,,1.608479398089E12,,859
,,,,,,,,,1.608479398089E12,,860
,,,,,,,,,1.608479398089E12,,861
,,,,,,,,,1.608479398089E12,,862
,,,,,,,,,1.608479398089E12,,863
,,,,,,,,,1.608479374198E12,,864
,,,,,,,,,1.608479374198E12,,865
,,,,,,,,,1.608479374198E12,,866
,,,,,,,,,1.608479374198E12,,867
,,,,,,,,,1.608479374198E12,,868
,,,,,,,,,1.608479374198E12,,869
,,,,,,,,,1.608479374198E12,,870
,,,,,,,,,1.608479374198E12,,871
,,,,,,,,,1.608479374198E12,,872
,,,,,,,,,1.608479374198E12,,873
,,,,,,,,,1.608479374198E12,,874
,,,,,,,,,1.608479374198E12,,875
,,,,,,,,,1.608479374198E12,,876
,,,,,,,,,1.608479374198E12,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,1.609084495529E12,,900
,,,,,,,,,1.609084495529E12,,901
,,,,,,,,,1.609084495529E12,,902
,,,,,,,,,1.609084495529E12,,903
,,,,,,,,,1.609084495529E12,,904
,,,,,,,,,1.609084471638E12,,905
,,,,,,,,,1.609084471638E12,,906
,,,,,,,,,1.609084471638E12,,907
,,,,,,,,,1.609084471638E12,,908
,,,,,,,,,1.609084471638E12,,909
,,,,,,,,,1.609084471638E12,,910
,,,,,,,,,1.609084471638E12,,911
0.020219999999999988,0.024895,0.03408,0.0385075,0.07189250000000003,0.07241500000000001,0.04290749999999999,-79.29999443128433,33.19998118625348,1.609084471638E12,281.89603562,912
0.020769999999999983,0.022144999999999998,0.0293225,0.02901999999999999,0.16586,0.12100749999999999,0.07260749999999999,-79.29999443128433,33.299963677375985,1.609084471638E12,282.67534418,913
0.02156749999999999,0.0234925,0.03729750000000001,0.0382325,0.20757750000000003,0.14292500000000002,0.06947249999999999,-79.29999443128433,33.39994616849849,1.609084471638E12,282.97271192,914
0.015270000000000006,0.017634999999999984,0.0355375,0.032759999999999984,0.2548775,0.1409725,0.0626525,-79.29999443128433,33.49992865962099,1.609084471638E12,281.82083918,915
0.0063600000000000045,0.007872500000000004,0.022364999999999996,0.014857499999999996,0.2505325,0.0775575,0.02907499999999999,-79.29999443128433,33.599911150743495,1.609084471638E12,280.8501215,916
0.006222499999999992,0.007982500000000003,0.02307999999999999,0.016094999999999998,0.2074125,0.08011499999999999,0.035509999999999986,-79.29999443128433,33.699893641866,1.609084471638E12,283.87848722,917
0.020687499999999998,0.025912500000000005,0.0352075,0.040569999999999995,0.06966499999999998,0.09837499999999999,0.0711775,-79.29999443128433,33.7998761329885,1.609084471638E12,281.46194707999996,918
0.0174425,0.020549999999999985,0.039112499999999994,0.046345,0.211675,0.1580225,0.08374500000000001,-79.29999443128433,33.90012811869624,1.609084471638E12,284.66463181999995,919
0.010787500000000005,0.01243749999999999,0.025334999999999996,0.02228250000000001,0.19157249999999998,0.10052,0.0478025,-79.29999443128433,34.00011060981874,1.609084471638E12,280.36476266,920
0.06820749999999998,0.08886,0.12428,0.157555,0.281525,0.36449250000000005,0.28873,-79.29999443128433,34.100093100941244,1.609084471638E12,284.78426251999997,921
0.036775,0.04576749999999999,0.062487499999999974,0.07898749999999999,0.23032000000000002,0.23403249999999998,0.15337499999999998,-79.29999443128433,34.20007559206375,1.609084447747E12,285.64560356,922
0.03622500000000001,0.045520000000000005,0.06738250000000001,0.07854749999999999,0.1958625,0.2225375,0.150295,-79.29999443128433,34.30005808318625,1.609084447747E12,284.44587853999997,923
0.00638749999999999,0.009082499999999993,0.027535000000000004,0.017469999999999986,0.21508500000000003,0.0754125,0.03133,-79.29999443128433,34.400040574308754,1.609084447747E12,282.44291882,924
0.021017499999999995,0.02239250000000001,0.036995,0.040982500000000005,0.14947,0.13990000000000002,0.08412999999999998,-79.29999443128433,34.50002306543126,1.609084447747E12,281.93705186,925
0.008669999999999983,0.010429999999999995,0.026709999999999984,0.019669999999999993,0.2065325,0.08817249999999999,0.03803999999999999,-79.29999443128433,34.60000555655376,1.609084447747E12,280.67580248,926
0.021210000000000007,0.02896499999999999,0.05132249999999999,0.06864749999999997,0.2336475,0.1697925,0.09397499999999998,-79.29999443128433,34.699988047676264,1.609084447747E12,280.63136822,927
0.026792499999999997,0.035564999999999986,0.05968249999999997,0.073625,0.19784249999999998,0.17476999999999998,0.11605749999999998,-79.29999443128433,34.79997053879877,1.609084447747E12,282.30961604000004,928
0.0327325,0.04078999999999999,0.05893999999999999,0.0721675,0.1861,0.2667025,0.17405500000000002,-79.29999443128433,34.899953029921264,1.609084447747E12,283.68024205999996,929
0.012657499999999988,0.014224999999999988,0.0234375,0.019972500000000004,0.1410825,0.08542250000000001,0.043155,-79.29999443128433,34.99993552104377,1.609084447747E12,282.02933840000003,930
0.014857499999999996,0.01680999999999999,0.03476750000000001,0.03130250000000001,0.217505,0.11803750000000002,0.056630000000000014,-79.29999443128433,35.09991801216627,1.609084447747E12,279.65723252,931
0.0083675,0.011529999999999985,0.029212500000000002,0.029157500000000003,0.21139999999999998,0.0934525,0.045410000000000006,-79.29999443128433,35.199900503288774,1.609084447747E12,281.23635776000003,932
0.018927499999999986,0.02156749999999999,0.0357575,0.03663749999999999,0.1810675,0.1329975,0.0739825,-79.29999443128433,35.29988299441128,1.609084447747E12,278.92577624,933
0.039855,0.04574,0.07230500000000001,0.09381,0.24937750000000003,0.24690250000000002,0.15502500000000002,-79.29999443128433,35.39986548553378,1.609084447747E12,281.26711994,934
0.017882499999999996,0.01983499999999999,0.040679999999999994,0.03991,0.247645,0.1446575,0.07040750000000001,-79.29999443128433,35.500117471241516,1.609084447747E12,279.1752917,935
0.021237499999999992,0.02599499999999999,0.0446125,0.048600000000000004,0.19168249999999998,0.14339249999999998,0.08767750000000002,-79.29999443128433,35.60009996236402,1.609084423856E12,278.81298158,936
0.018020000000000008,0.02016499999999999,0.035619999999999985,0.0324575,0.21824749999999998,0.1277725,0.0660075,-79.29999443128433,35.70008245348652,1.609084423856E12,279.52734776,937
0.01988999999999999,0.020384999999999986,0.027837499999999987,0.03350249999999999,0.11481999999999998,0.1250775,0.07604499999999997,-79.29999443128433,35.800064944609026,1.609084423856E12,279.13769348,938
0.03001000000000001,0.039112499999999994,0.07301999999999997,0.08234249999999999,0.2731925,0.2234175,0.13126500000000002,-79.29999443128433,35.90004743573153,1.609084423856E12,280.94240804000003,939
0.012162499999999993,0.025142499999999984,0.06284499999999998,0.06628250000000002,0.2968975,0.20238,0.11435250000000002,-79.29999443128433,36.00002992685403,1.609084423856E12,278.51219582,940
0.025087499999999985,0.03322749999999999,0.058335000000000026,0.06317499999999998,0.2546575,0.18920750000000003,0.10854999999999998,-79.29999443128433,36.10001241797654,1.609084423856E12,280.40919692,941
0.03176999999999999,0.039470000000000005,0.053549999999999986,0.06710749999999999,0.1670975,0.1926175,0.12496750000000001,-79.29999443128433,36.19999490909904,1.609084423856E12,276.65279294,942
0.03683,0.045052499999999995,0.06875749999999997,0.08778750000000002,0.2179725,0.2503675,0.157115,-79.29999443128433,36.29997740022154,1.609084423856E12,277.28854465999996,943
0.028112499999999985,0.03781999999999999,0.062102500000000005,0.06994,0.18989499999999998,0.19740249999999998,0.134125,-79.29999443128433,36.39995989134405,1.609084423856E12,267.08233694,944
0.029624999999999985,0.041669999999999985,0.05976500000000001,0.06411,0.205405,0.20185750000000002,0.1290925,-79.29999443128433,36.49994238246655,1.609084423856E12,273.39541987999996,945
0.0321825,0.04227500000000001,0.061305,0.0747525,0.18686999999999998,0.16533750000000003,0.10508499999999998,-79.29999443128433,36.599924873589046,1.609084423856E12,274.53703856,946
0.017002500000000004,0.024922499999999986,0.040872500000000006,0.04084499999999999,0.1741375,0.13250250000000002,0.0777775,-79.29999443128433,36.69990736471155,1.609084423856E12,274.55071064,947
0.007844999999999991,0.03111,0.08195750000000002,0.11234499999999997,0.2926075,0.277345,0.180875,-79.29999443128433,36.79988985583405,1.609084423856E12,278.4233273,948
0.0172775,0.02198,0.037105,0.038699999999999984,0.1623675,0.1176525,0.07412000000000002,-79.29999443128433,36.899872346956556,1.609084423856E12,275.96918894,949
0.011089999999999989,0.015765,0.02990000000000001,0.027342499999999992,0.17903249999999998,0.0988425,0.051844999999999974,-79.29999443128433,37.0001243326643,1.609084423856E12,276.10590974,950
0.007102499999999984,0.009770000000000001,0.018872499999999987,0.018185000000000007,0.0564925,0.04576749999999999,0.02984500000000001,-79.29999443128433,37.1001068237868,1.609084423856E12,275.7572717,951
0.01483000000000001,0.023657499999999998,0.04111999999999999,0.05129499999999998,0.1781525,0.1917375,0.11850500000000003,-79.29999443128433,37.2000893149093,1.608307172851E12,276.2528846,952
0.019174999999999998,0.023629999999999984,0.03303500000000001,0.03584000000000001,0.1325575,0.12015500000000001,0.07818999999999998,-79.29999443128433,37.3000718060318,1.608307172851E12,278.9531204,953
0.035454999999999987,0.040212499999999984,0.049754999999999994,0.06372499999999998,0.15301750000000003,0.213325,0.13786500000000002,-79.29999443128433,37.400054297154306,1.608307172851E12,277.07662742,954
