SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5055400000000001,0.540135,0.57759,0.6233225,0.6397675,0.0023175,0.031797500000000006,-119.89989268623658,48.00008481823625,1.608662987832E12,272.47939052,500
0.6997450000000001,0.743195,0.73984,0.7914574999999999,0.70024,0.04967250000000001,0.056574999999999986,-119.89989268623658,48.10006730935875,1.608662987832E12,272.10682634,501
0.47424499999999997,0.47176999999999997,0.45785500000000007,0.428815,0.6707875000000001,0.01680999999999999,0.02145749999999999,-119.89989268623658,48.20004980048125,1.608662987832E12,269.00326418,502
0.37950750000000005,0.25155,0.1742475,0.05212,0.03215499999999999,-0.028262499999999996,0.004819999999999991,-119.89989268623658,48.300032291603756,1.608662987832E12,266.75762504,503
-0.036457500000000004,-0.05815500000000001,-0.025512499999999994,-0.05127999999999999,0.10728500000000002,0.022942500000000005,0.026544999999999985,-119.89989268623658,48.40001478272626,1.608662987832E12,266.30302838,504
0.69529,0.6906975,0.6568450000000001,0.663335,0.58727,0.0266275,0.04441999999999999,-119.89989268623658,48.49999727384876,1.608662987832E12,257.96989562,505
0.34584750000000003,0.39793249999999997,0.5125525,0.5311975,0.715805,0.0679325,0.0719475,-119.89989268623658,48.599979764971266,1.607885736213E12,265.93388222,506
0.7855725,0.8604825,0.928215,0.9674575000000001,1.032,0.10668,0.12950499999999998,-119.89989268623658,48.69996225609377,1.607885736213E12,260.79659816000003,507
0.8168950000000001,0.8653775000000001,0.839005,0.8631500000000001,0.9138600000000001,0.144245,0.1576925,-119.89989268623658,48.79994474721627,1.607885736213E12,260.49923042,508
0.003637499999999988,0.009137499999999993,0.025115,0.01400499999999999,0.19448749999999998,0.03449250000000001,0.03036749999999999,-119.89989268623658,48.899927238338776,1.607885736213E12,261.1623263,509
,,,,,,,,,1.607885736213E12,,510
,,,,,,,,,1.607885736213E12,,511
,,,,,,,,,1.607885736213E12,,512
,,,,,,,,,1.607885736213E12,,513
,,,,,,,,,1.607885736213E12,,514
,,,,,,,,,1.607885736213E12,,515
,,,,,,,,,1.607885736213E12,,516
,,,,,,,,,1.607885712331E12,,517
,,,,,,,,,1.607885712331E12,,518
,,,,,,,,,1.607885712331E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.608230115201E12,,601
,,,,,,,,,1.608230115201E12,,602
,,,,,,,,,1.608230115201E12,,603
,,,,,,,,,1.608230115201E12,,604
,,,,,,,,,1.608230115201E12,,605
,,,,,,,,,1.608230115201E12,,606
,,,,,,,,,1.608230115201E12,,607
,,,,,,,,,1.608230115201E12,,608
,,,,,,,,,1.608230115201E12,,609
,,,,,,,,,1.608230115201E12,,610
,,,,,,,,,1.608230115201E12,,611
,,,,,,,,,1.608230115201E12,,612
,,,,,,,,,1.608230115201E12,,613
,,,,,,,,,1.608230115201E12,,614
,,,,,,,,,1.608230115201E12,,615
,,,,,,,,,1.608230115201E12,,616
,,,,,,,,,1.608230115201E12,,617
,,,,,,,,,1.608230115201E12,,618
,,,,,,,,,1.608230115201E12,,619
0.751995,0.7588975,0.7309574999999999,0.7475400000000001,0.7458899999999999,0.41085750000000004,0.24074250000000003,-119.79991019511408,34.00011060981874,1.608230115201E12,283.65289789999997,620
,,,,,,,,,1.608230115201E12,,621
,,,,,,,,,1.608230115201E12,,622
,,,,,,,,,1.60823009131E12,,623
,,,,,,,,,1.60823009131E12,,624
-3.7750000000000283E-4,0.0012725000000000097,0.008724999999999983,0.004517500000000008,0.05060749999999997,0.03328249999999999,0.017634999999999984,-119.79991019511408,34.50002306543126,1.60823009131E12,288.20911856,625
0.05462250000000002,0.07684249999999998,0.11746000000000001,0.13506,0.21329750000000003,0.27465,0.2004825,-119.79991019511408,34.60000555655376,1.60823009131E12,297.27712562,626
0.02484,0.034519999999999995,0.06336750000000002,0.0713975,0.3453525,0.17441250000000003,0.09205000000000002,-119.79991019511408,34.699988047676264,1.60823009131E12,283.75543849999997,627
0.005094999999999988,0.02682000000000001,0.0751925,0.09163749999999998,0.15571249999999998,0.15840749999999998,0.10788999999999999,-119.79991019511408,34.79997053879877,1.60823009131E12,281.94730591999996,628
0.043127499999999985,0.05179,0.07926250000000001,0.0993925,0.29236,0.2769875,0.1812875,-119.79991019511408,34.899953029921264,1.60823009131E12,286.69151768,629
0.0843775,0.10777999999999999,0.1624775,0.2070825,0.29117750000000003,0.426835,0.32756,-119.79991019511408,34.99993552104377,1.60823009131E12,296.11841684,630
0.0030324999999999935,0.008284999999999987,0.015985,0.014252500000000001,0.06031500000000001,0.042825,0.024400000000000005,-119.79991019511408,35.09991801216627,1.60823009131E12,283.30425986,631
0.05140499999999998,0.07615499999999997,0.11985249999999997,0.1443275,0.2096675,0.17487999999999998,0.10238999999999998,-119.79991019511408,35.199900503288774,1.60823009131E12,281.6704463,632
0.1652825,0.17936249999999998,0.2025725,0.19872250000000002,0.24803000000000003,0.14138499999999998,0.07937250000000001,-119.79991019511408,35.29988299441128,1.60823009131E12,275.02581542,633
0.08459749999999999,0.10448000000000002,0.1530725,0.19748500000000002,0.2846875,0.40604500000000004,0.27036,-119.79991019511408,35.39986548553378,1.60823009131E12,293.90012186,634
0.02536250000000001,0.043237499999999984,0.07940000000000003,0.10514000000000001,0.157335,0.2224,0.1450975,-119.79991019511408,35.500117471241516,1.60823009131E12,291.26141042,635
0.07618249999999999,0.10128999999999999,0.1545025,0.2008125,0.277345,0.34815749999999995,0.23392249999999998,-119.79991019511408,35.60009996236402,1.606070437223E12,295.50659126,636
0.1496075,0.17999500000000002,0.258425,0.3195575,0.4065675,0.5239925000000001,0.43151,-119.79991019511408,35.70008245348652,1.606070437223E12,295.37328848,637
0.025692500000000007,0.041614999999999985,0.06889499999999998,0.09265499999999999,0.14694000000000002,0.17015000000000002,0.10016249999999999,-119.79991019511408,35.800064944609026,1.606070437223E12,289.651523,638
0.4323075,0.46429000000000004,0.46093500000000004,0.5219575000000001,0.5954375000000001,0.48310000000000003,0.3133425,-119.79991019511408,35.90004743573153,1.608835236816E12,270.94811756,639
1.485475,1.5450400000000002,1.5604125000000002,1.5999850000000002,1.5999850000000002,0.88493,0.5247075000000001,-119.79991019511408,36.00002992685403,1.608835236816E12,268.8357812,640
0.3608075,0.35676500000000005,0.3995,0.40687,0.41602750000000005,0.38627249999999996,0.310015,-119.79991019511408,36.10001241797654,1.608835236816E12,278.91210416,641
0.26387,0.28724500000000003,0.31763250000000004,0.33427,0.42722,0.2076325,0.1598925,-119.79991019511408,36.19999490909904,1.608835236816E12,267.87531758,642
0.8725825,0.8754700000000002,0.8228075000000001,0.8175000000000001,0.7778725,0.297805,0.26519,-119.79991019511408,36.29997740022154,1.608835236816E12,256.34633612,643
0.05374249999999997,0.07632,0.1276625,0.14451999999999998,0.31075749999999996,0.3280825,0.235655,-119.79991019511408,36.39995989134405,1.608835236816E12,309.99557804,644
0.9462275,0.9440275,0.8979925000000002,0.8803650000000001,0.8451375000000001,0.318815,0.35129250000000006,-119.79991019511408,36.49994238246655,1.608835236816E12,233.91045284,645
0.7532325,0.7483925,0.6822275,0.6790375,0.6575599999999999,0.22451749999999998,0.261945,-119.79991019511408,36.599924873589046,1.608835236816E12,229.06028246,646
0.4397325,0.4394575,0.43129,0.44278500000000004,0.47309000000000007,0.19072,0.20691749999999998,-119.79991019511408,36.69990736471155,1.608835236816E12,252.04988498,647
0.64524,0.6416925,0.5976925,0.5951900000000001,0.6032200000000001,0.2624125,0.27344,-119.79991019511408,36.79988985583405,1.608835236816E12,241.79240696,648
0.75359,0.746,0.697875,0.6926224999999999,0.6784600000000001,0.277895,0.2966225,-119.79991019511408,36.899872346956556,1.608835236816E12,230.08568846,649
0.49146000000000006,0.4934675,0.48920500000000006,0.4958875,0.5206375000000001,0.20342500000000002,0.216625,-119.79991019511408,37.0001243326643,1.608835212929E12,243.12543476000002,650
0.6227450000000001,0.6233500000000001,0.5952725000000001,0.596015,0.6145499999999999,0.2517425,0.2675,-119.79991019511408,37.1001068237868,1.608835212929E12,235.59211868,651
0.3762075,0.3767575,0.3922125,0.4015625,0.45947750000000004,0.19874999999999998,0.20801750000000002,-119.79991019511408,37.2000893149093,1.608835212929E12,241.26261386,652
0.34122749999999996,0.3511275,0.35880000000000006,0.37293499999999996,0.45502250000000005,0.2080725,0.211785,-119.79991019511408,37.3000718060318,1.608835212929E12,240.90713978,653
0.22303250000000002,0.2337575,0.2505325,0.2738525,0.39496250000000005,0.1794175,0.18123250000000002,-119.79991019511408,37.400054297154306,1.608835212929E12,240.78750908,654
0.3861075,0.38316500000000003,0.39067250000000003,0.3982625,0.48557500000000003,0.20823750000000002,0.21448,-119.79991019511408,37.50003678827681,1.608835212929E12,237.2020061,655
0.3583875,0.36193500000000006,0.36369500000000005,0.3775825,0.4423175,0.216955,0.22033750000000002,-119.79991019511408,37.60001927939931,1.608835212929E12,240.92081186000001,656
0.2604325,0.26629,0.28763,0.30050000000000004,0.42213249999999997,0.1972375,0.1961925,-119.79991019511408,37.700001770521816,1.608835212929E12,243.850055,657
0.46035750000000003,0.46236499999999997,0.4475425,0.45100750000000006,0.5392825000000001,0.23807499999999998,0.24321750000000003,-119.79991019511408,37.79998426164432,1.608835212929E12,236.51156606,658
0.35495000000000004,0.362485,0.36691250000000003,0.37926,0.47364,0.20755,0.21051999999999998,-119.79991019511408,37.89996675276682,1.608835212929E12,238.95886838,659
0.3973825,0.4049725,0.40667749999999997,0.41006000000000004,0.48051499999999997,0.1903625,0.198695,-119.79991019511408,37.999949243889326,1.608835212929E12,238.94861432,660
0.49459500000000006,0.49291750000000006,0.47520750000000006,0.4739975,0.49333,0.16773,0.17182750000000002,-119.79991019511408,38.09993173501183,1.608835212929E12,246.97754329999998,661
0.36298,0.3769775,0.3842925,0.3865475,0.47562,0.10205999999999998,0.10461749999999997,-119.79991019511408,38.19991422613433,1.608835212929E12,253.10605316,662
0.20832,0.2103,0.2357375,0.2567475,0.429475,0.10865999999999998,0.0989525,-119.79991019511408,38.299896717256836,1.608835212929E12,257.94596948000003,663
0.2262225,0.21921000000000002,0.258975,0.25666500000000003,0.41828250000000006,0.08902500000000002,0.08762249999999999,-119.79991019511408,38.39987920837933,1.608835189038E12,259.84297058,664
0.6045125,0.6299224999999999,0.6229374999999999,0.6209024999999999,0.6720524999999999,0.07984000000000002,0.0841575,-119.79991019511408,38.500131194087075,1.608835189038E12,259.51484066,665
0.032539999999999986,0.036032499999999995,0.09185749999999998,0.05948999999999999,0.23648000000000002,0.048985,0.059599999999999986,-119.79991019511408,38.60011368520958,1.608835189038E12,263.58228446,666
-0.004310000000000008,0.017772499999999997,0.07189250000000003,0.0812425,0.22806500000000002,0.12329000000000001,0.09556999999999999,-119.79991019511408,38.70009617633208,1.608835189038E12,269.90903948,667
0.0563825,0.07326749999999999,0.13687500000000002,0.15593249999999997,0.2377725,0.23010000000000003,0.1828825,-119.79991019511408,38.800078667454585,1.608835189038E12,268.33333226,668
0.049067499999999986,0.08770499999999998,0.15246749999999998,0.20466250000000002,0.33132750000000005,0.23626000000000003,0.1547775,-119.79991019511408,38.90006115857708,1.608835189038E12,268.4768891,669
0.08600000000000002,0.126315,0.200015,0.2686275,0.42155499999999996,0.30800750000000005,0.213105,-119.79991019511408,39.000043649699585,1.608835189038E12,262.86450026,670
0.07750249999999997,0.108825,0.18522,0.21442499999999998,0.291975,0.25793,0.21351750000000003,-119.79991019511408,39.10002614082209,1.608835189038E12,264.65554274,671
0.12680999999999998,0.1361325,0.175045,0.18412,0.24027500000000002,0.1419625,0.1227125,-119.79991019511408,39.20000863194459,1.608835189038E12,262.43041172,672
0.10368250000000001,0.12923,0.18631999999999999,0.22391250000000001,0.329815,0.30756750000000005,0.2604875,-119.79991019511408,39.299991123067095,1.608835189038E12,260.61886112,673
0.07169999999999999,0.102775,0.17116750000000003,0.19380000000000003,0.3031675,0.20411250000000003,0.17790499999999998,-119.79991019511408,39.3999736141896,1.608835189038E12,261.38449760000003,674
0.06752000000000002,0.08385500000000001,0.13698500000000002,0.14652749999999998,0.18843749999999998,0.14284249999999998,0.1345925,-119.79991019511408,39.4999561053121,1.608835189038E12,263.82496388,675
0.06441249999999998,0.0960375,0.16165249999999998,0.187695,0.24120999999999998,0.198475,0.17496250000000002,-119.79991019511408,39.599938596434605,1.608835189038E12,263.25757255999997,676
0.08143499999999998,0.11391250000000003,0.1861275,0.230815,0.2997575,0.2939275,0.25661,-119.79991019511408,39.69992108755711,1.608835189038E12,266.14921748,677
-0.010552499999999992,0.018735,0.11355500000000002,0.1887125,0.30509250000000004,0.302865,0.26849,-119.79991019511408,39.79990357867961,1.608835165147E12,258.1373786,678
0.2347475,0.2524575,0.31658749999999997,0.3225275,0.3592675,0.13594,0.12771749999999998,-119.79991019511408,39.899886069802115,1.608835165147E12,262.86791828,679
0.3392475,0.376565,0.41151750000000004,0.46847,0.49057999999999996,0.15904000000000001,0.14350249999999998,-119.79991019511408,39.99986856092462,1.608835165147E12,263.332769,680
0.03773750000000001,0.07824500000000001,0.14155,0.15557500000000002,0.22146500000000002,0.10733999999999999,0.09826499999999999,-119.79991019511408,40.100120546632354,1.608835165147E12,264.4948958,681
0.07984000000000002,0.10459000000000002,0.17779499999999998,0.248635,0.33061250000000003,0.27905,0.25105500000000003,-119.79991019511408,40.20010303775486,1.608835165147E12,262.74486956,682
0.1413025,0.17257,0.2420625,0.30770500000000006,0.40750250000000005,0.317935,0.280205,-119.79991019511408,40.30008552887736,1.608835165147E12,253.04794682,683
0.1633575,0.22294999999999998,0.2980525,0.32629500000000006,0.354015,0.24913000000000002,0.22619499999999998,-119.79991019511408,40.400068019999864,1.608835165147E12,253.43076506,684
0.1358025,0.16949000000000003,0.2354075,0.2647225,0.2987675,0.2329325,0.21384750000000002,-119.79991019511408,40.50005051112237,1.608835165147E12,255.33802022,685
0.1266175,0.174715,0.248415,0.2765475,0.31290250000000003,0.23180499999999998,0.2149475,-119.79991019511408,40.600033002244864,1.609440333867E12,257.30338172,686
-0.09407,-0.071575,0.023354999999999987,0.085175,0.18582500000000002,0.16770249999999998,0.1634675,-119.79991019511408,40.70001549336737,1.609440333867E12,256.57534346,687
0.31678,0.32995250000000004,0.33451749999999997,0.37120250000000005,0.4255975,0.23348249999999998,0.21879749999999998,-119.79991019511408,40.79999798448987,1.609440333867E12,248.20119446,688
0.4587625,0.468305,0.47322749999999997,0.50169,0.5241575,0.27707,0.265795,-119.79991019511408,40.899980475612374,1.609440333867E12,243.37836824,689
0.27212000000000003,0.289665,0.31251750000000006,0.34945,0.38586000000000004,0.22149249999999998,0.22193249999999998,-119.79991019511408,40.99996296673488,1.609440333867E12,243.41938448,690
0.2873275,0.29753,0.31667000000000006,0.34947750000000005,0.38110249999999996,0.18293749999999998,0.18313000000000001,-119.79991019511408,41.09994545785738,1.609440333867E12,248.2422107,691
0.057262499999999994,0.06908750000000002,0.09854000000000002,0.12378499999999998,0.18170000000000003,0.25155,0.205075,-119.79991019511408,41.199927948979884,1.609440309976E12,317.10847766,692
0.5661499999999999,0.5843825,0.5632900000000001,0.5943100000000001,0.625275,0.08237,0.10238999999999998,-119.79991019511408,41.29991044010239,1.609440309976E12,269.21518142,693
0.7480074999999999,0.7674775,0.7400875,0.7630224999999999,0.7630224999999999,0.085395,0.10799999999999998,-119.79991019511408,41.39989293122489,1.609440309976E12,270.21666128,694
0.6474949999999999,0.6668275000000001,0.6612450000000001,0.6886625,0.709535,0.13682,0.1494975,-119.79991019511408,41.499875422347394,1.609440309976E12,269.0066822,695
0.47025750000000005,0.47652750000000005,0.34670000000000006,0.3809375,0.4255975,0.07235999999999998,0.07750249999999997,-119.79991019511408,41.60012740805513,1.609440309976E12,270.00474404,696
1.197715,1.2255175,1.1837725000000001,1.1917475000000002,1.121815,0.0960375,0.128735,-119.79991019511408,41.70010989917763,1.609440309976E12,264.8025176,697
0.5326275,0.5265774999999999,0.47905749999999997,0.48527250000000005,0.5399700000000001,0.0535775,0.0838275,-119.79991019511408,41.80009239030014,1.609440309976E12,269.3997545,698
0.467095,0.47034000000000004,0.4725675,0.5145325000000001,0.514945,0.051212499999999994,0.061415,-119.79991019511408,41.90007488142264,1.609440309976E12,269.99448998,699
0.07038,0.09565249999999997,0.14839750000000002,0.20128000000000001,0.29868500000000003,0.2520175,0.16522750000000003,-119.79991019511408,42.00005737254514,1.609440309976E12,274.31144924,700
0.09735749999999999,0.11578250000000001,0.16299999999999998,0.20870500000000003,0.27066250000000003,0.2546575,0.19715500000000002,-119.79991019511408,42.10003986366765,1.609440309976E12,278.41649126,701
0.06438500000000003,0.08935500000000002,0.13206250000000003,0.168995,0.224655,0.2975025,0.2165975,-119.79991019511408,42.20002235479015,1.609440309976E12,277.86619004,702
0.0296525,0.043539999999999995,0.06573249999999997,0.079895,0.10854999999999998,0.1072575,0.07665,-119.79991019511408,42.30000484591265,1.609440309976E12,275.32660118,703
0.6618225,0.6508775,0.60344,0.5975275,0.5349649999999999,0.10684500000000002,0.13764500000000002,-119.79991019511408,42.39998733703515,1.609440309976E12,266.66875652,704
0.06402750000000001,0.08121499999999998,0.10340749999999999,0.12494,0.1632475,0.250065,0.20254500000000003,-119.79991019511408,42.49996982815765,1.609440309976E12,278.84032574,705
0.03584000000000001,0.0472525,0.06688749999999999,0.078795,0.10744999999999999,0.12042999999999998,0.0925725,-119.79991019511408,42.599952319280156,1.609440309976E12,278.23875422000003,706
0.09172000000000002,0.10907250000000002,0.140945,0.17867500000000003,0.23617749999999998,0.32236250000000005,0.2745125,-119.79991019511408,42.69993481040266,1.609440309976E12,281.02785854,707
0.04408999999999999,0.06383499999999998,0.1058,0.12334499999999998,0.17320249999999998,0.15964499999999998,0.1300825,-119.79991019511408,42.79991730152516,1.609440286094E12,276.33491707999997,708
-0.10391500000000001,-0.0939875,0.06980249999999999,0.07483499999999998,0.18549500000000002,0.07937250000000001,0.07436749999999998,-119.79991019511408,42.899899792647666,1.609440286094E12,273.3988379,709
0.073845,0.07260749999999999,0.16027750000000002,0.17542999999999997,0.2835875,0.1140775,0.10274749999999999,-119.79991019511408,42.99988228377017,1.609440286094E12,274.35930152000003,710
0.16995749999999998,0.11432500000000001,0.08864,0.08638499999999999,0.11872500000000002,0.009192499999999992,0.02470249999999999,-119.79991019511408,43.100134269477905,1.609440286094E12,270.44908664,711
0.6045674999999999,0.6189775,0.6224149999999999,0.652995,0.6532150000000001,0.047664999999999985,0.06650250000000002,-119.79991019511408,43.20011676060041,1.609440286094E12,271.19079698,712
0.4258175,0.4134975,0.4105825,0.4291725,0.45909249999999996,0.03977249999999999,0.062377499999999975,-119.79991019511408,43.30009925172291,1.609440286094E12,271.0574942,713
0.7729225,0.7864249999999999,0.7680275000000001,0.78505,0.7560100000000001,0.04002,0.06939000000000001,-119.79991019511408,43.400081742845416,1.609440286094E12,271.76502433999997,714
0.2978875,0.2893625,0.285595,0.317935,0.36476749999999997,0.011117500000000002,0.030670000000000003,-119.79991019511408,43.50006423396792,1.609440286094E12,272.45204636,715
0.8417825000000001,0.8862775,0.90506,0.9480700000000002,0.9351725000000002,0.01791000000000001,0.051680000000000004,-119.79991019511408,43.60004672509042,1.609440286094E12,272.14442456,716
-0.008187500000000014,0.025005,0.1114925,0.06149749999999998,0.37059749999999997,-0.003154999999999991,0.018212499999999993,-119.79991019511408,43.700029216212926,1.609440286094E12,271.19763302,717
0.8740950000000001,0.9070675000000001,0.9039600000000001,0.9330825,0.8872950000000002,0.0475825,0.07208500000000001,-119.79991019511408,43.80001170733543,1.609440286094E12,270.2029892,718
-0.02974750000000001,-0.05273749999999999,-9.000000000000119E-4,-0.031975,0.07326749999999999,0.015352499999999991,0.017882499999999996,-119.79991019511408,43.89999419845793,1.609440286094E12,271.5872873,719
0.309135,0.2918375,0.2721475,0.296155,0.3202725,0.05921500000000002,0.07813500000000001,-119.79991019511408,43.999976689580436,1.609440286094E12,267.98811223999996,720
0.02530750000000001,0.019559999999999994,0.05069000000000001,0.043155,0.09744000000000003,0.07703500000000002,0.07854749999999999,-119.79991019511408,44.09995918070293,1.609440286094E12,270.8865932,721
0.13409749999999998,0.1321175,0.13792,0.1825525,0.272725,0.12015500000000001,0.11300500000000002,-119.79991019511408,44.199941671825435,1.609440262202E12,267.80012114,722
0.12538,0.08432250000000002,0.07516499999999998,0.08677000000000001,0.213325,0.0806925,0.09499249999999998,-119.79991019511408,44.29992416294794,1.609440262202E12,267.67365440000003,723
-0.047814999999999996,-0.035495,0.04664750000000001,0.018350000000000005,0.10940250000000001,0.040267499999999984,0.0418625,-119.79991019511408,44.39990665407044,1.609440262202E12,268.26838988,724
0.033915,0.031604999999999994,0.07010499999999997,0.057674999999999976,0.11724000000000001,0.1747975,0.13781,-119.79991019511408,44.499889145192945,1.609440262202E12,269.49204104,725
0.7975075,0.81959,0.815795,0.8353200000000001,0.8344125,0.448725,0.34392249999999996,-119.79991019511408,44.59987163631545,1.609440262202E12,263.55835832,726
0.002840000000000009,0.00644249999999999,0.042330000000000007,0.07783249999999997,0.24968,0.1328875,0.13154,-119.79991019511408,44.700123622023185,1.597603817612E12,271.64197562,727
0.18225000000000002,0.19828250000000003,0.2574625,0.255455,0.32285749999999996,0.31158250000000004,0.251605,-119.79991019511408,44.80010611314569,1.597603817612E12,265.31180258,728
0.6030825,0.59398,0.5187950000000001,0.5189600000000001,0.5148349999999999,0.2783075,0.20108750000000003,-119.79991019511408,44.90008860426819,1.597603817612E12,262.57396856,729
0.186815,0.151945,0.13349250000000001,0.12744250000000001,0.2563625,0.048765,0.05286249999999998,-119.79991019511408,45.000071095390695,1.608663035601E12,268.56917564,730
0.034355,0.036445000000000005,0.0771175,0.06809749999999998,0.1674,0.14204499999999998,0.11457250000000002,-119.79991019511408,45.1000535865132,1.608663035601E12,269.02719032,731
0.16038750000000002,0.1512575,0.16715249999999998,0.200455,0.2789675,0.25823250000000003,0.18995,-119.79991019511408,45.2000360776357,1.608663035601E12,265.75614518,732
0.043842500000000006,0.05327500000000002,0.08297500000000002,0.0924625,0.1386075,0.19377250000000001,0.138415,-119.79991019511408,45.300018568758205,1.60866301171E12,279.27099626,733
0.053495000000000015,0.07007750000000001,0.09834749999999998,0.12381249999999999,0.18379,0.2626875,0.18777749999999999,-119.79991019511408,45.40000105988071,1.60866301171E12,326.64475346,734
0.0415325,0.05143249999999999,0.07873999999999998,0.1046725,0.18653999999999998,0.23793750000000002,0.17306500000000002,-119.79991019511408,45.49998355100321,1.60866301171E12,279.65723252,735
0.037599999999999995,0.046674999999999994,0.07406499999999999,0.08613749999999998,0.1542,0.1695175,0.13621499999999997,-119.79991019511408,45.599966042125715,1.60866301171E12,277.41159338,736
0.04375999999999999,0.053549999999999986,0.07692500000000002,0.08979500000000001,0.16030499999999998,0.22999000000000003,0.168335,-119.79991019511408,45.69994853324822,1.60866301171E12,280.22462384,737
0.06314750000000002,0.06383499999999998,0.07612750000000001,0.08655000000000002,0.14963500000000002,0.22652499999999998,0.1690775,-119.79991019511408,45.799931024370714,1.60866301171E12,281.04494864000003,738
0.03881000000000001,0.050470000000000015,0.07648500000000003,0.096835,0.1372875,0.15392499999999998,0.13107249999999998,-119.79991019511408,45.89991351549322,1.60866301171E12,279.72559292,739
0.05561250000000001,0.057152499999999995,0.06314750000000002,0.0720575,0.109155,0.19008750000000002,0.14710499999999999,-119.79991019511408,45.99989600661572,1.60866301171E12,280.16993551999997,740
0.0474175,0.061744999999999994,0.08962999999999999,0.11022749999999998,0.1580225,0.217285,0.16751,-119.79991019511408,46.099878497738224,1.60866301171E12,280.21095176,741
0.039992499999999986,0.05003000000000002,0.0811325,0.09458,0.320135,0.2556475,0.1607175,-119.79991019511408,46.20013048344597,1.60866301171E12,280.73390882,742
0.0414225,0.046922500000000006,0.08239750000000001,0.10973250000000001,0.2602125,0.2516875,0.15552,-119.79991019511408,46.30011297456847,1.60866301171E12,280.06739491999997,743
0.06383499999999998,0.073405,0.0991725,0.12048500000000001,0.20282,0.31515750000000003,0.229385,-119.79991019511408,46.40009546569097,1.60866301171E12,279.8418056,744
0.05080000000000001,0.06743749999999998,0.10079500000000002,0.13250250000000002,0.19044499999999998,0.2634025,0.1969075,-119.79991019511408,46.50007795681347,1.60866301171E12,280.0127066,745
0.06466,0.07915250000000001,0.10998000000000002,0.13594,0.20348,0.3031675,0.25474,-119.79991019511408,46.600060447935974,1.60866301171E12,280.6792205,746
0.05803249999999999,0.06663999999999998,0.09903499999999998,0.127745,0.1797475,0.2306225,0.19861250000000003,-119.79991019511408,46.70004293905848,1.60866301171E12,279.20605388,747
0.034025,0.043237499999999984,0.05948999999999999,0.07090249999999998,0.10574499999999998,0.16646500000000003,0.12667250000000002,-119.79991019511408,46.80002543018098,1.60866301171E12,278.13621362000004,748
0.04629,0.060699999999999976,0.0988425,0.1102825,0.24536249999999998,0.2341975,0.18830000000000002,-119.79991019511408,46.900007921303484,1.60866301171E12,278.44383542,749
0.03803999999999999,0.059819999999999984,0.09675250000000002,0.13497750000000003,0.20854,0.24605,0.1909675,-119.79991019511408,46.99999041242599,1.608662987832E12,279.45898736000004,750
0.0265175,0.03735250000000001,0.06144250000000001,0.08390999999999998,0.12018250000000003,0.13959749999999999,0.11446250000000002,-119.79991019511408,47.09997290354849,1.608662987832E12,276.2187044,751
0.0322375,0.044062500000000004,0.06644749999999999,0.08385500000000001,0.11154750000000002,0.12967,0.1047825,-119.79991019511408,47.199955394670994,1.608662987832E12,276.54683432,752
0.04716999999999999,0.0599575,0.08324999999999999,0.10057500000000003,0.15145000000000003,0.260295,0.18934499999999999,-119.79991019511408,47.2999378857935,1.608662987832E12,277.24752842,753
