SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,1.608651336579E12,,877
,,,,,,,,,1.608651336579E12,,878
,,,,,,,,,1.608651336579E12,,879
,,,,,,,,,1.608651336579E12,,880
,,,,,,,,,1.608651336579E12,,881
,,,,,,,,,1.608651336579E12,,882
,,,,,,,,,1.608651336579E12,,883
,,,,,,,,,1.608651336579E12,,884
,,,,,,,,,1.608651336579E12,,885
,,,,,,,,,1.608651336579E12,,886
,,,,,,,,,1.608651336579E12,,887
,,,,,,,,,1.608651336579E12,,888
,,,,,,,,,1.608651336579E12,,889
,,,,,,,,,1.608651336579E12,,890
,,,,,,,,,1.608651336579E12,,891
,,,,,,,,,1.608651336579E12,,892
,,,,,,,,,1.608651336579E12,,893
,,,,,,,,,1.608651336579E12,,894
,,,,,,,,,1.608651336579E12,,895
,,,,,,,,,1.608651312683E12,,896
,,,,,,,,,1.608651312683E12,,897
,,,,,,,,,1.608651312683E12,,898
,,,,,,,,,1.608651312683E12,,899
,,,,,,,,,1.608651312683E12,,900
,,,,,,,,,1.608651312683E12,,901
,,,,,,,,,1.608651312683E12,,902
,,,,,,,,,1.608651312683E12,,903
,,,,,,,,,1.608651312683E12,,904
,,,,,,,,,1.608651312683E12,,905
,,,,,,,,,1.608651312683E12,,906
,,,,,,,,,1.608651312683E12,,907
,,,,,,,,,1.608651312683E12,,908
,,,,,,,,,1.608651312683E12,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,1.609256457724E12,,913
,,,,,,,,,1.609256457724E12,,914
,,,,,,,,,1.609256457724E12,,915
,,,,,,,,,1.609256457724E12,,916
,,,,,,,,,1.609256457724E12,,917
,,,,,,,,,1.609256457724E12,,918
,,,,,,,,,1.609256457724E12,,919
,,,,,,,,,1.609256457724E12,,920
,,,,,,,,,1.609256457724E12,,921
,,,,,,,,,1.609256457724E12,,922
,,,,,,,,,1.609256457724E12,,923
,,,,,,,,,1.609256433841E12,,924
,,,,,,,,,1.609256433841E12,,925
,,,,,,,,,1.609256433841E12,,926
,,,,,,,,,1.609256433841E12,,927
,,,,,,,,,1.609256433841E12,,928
,,,,,,,,,1.609256433841E12,,929
,,,,,,,,,1.609256433841E12,,930
,,,,,,,,,1.609256433841E12,,931
0.03705,0.039002499999999996,0.04637250000000001,0.05781249999999999,0.11932999999999999,0.15411750000000002,0.1020875,-74.69999135589349,39.20000863194459,1.609256433841E12,278.52244988,932
0.037902500000000006,0.04230249999999999,0.050634999999999986,0.06427499999999997,0.1162225,0.1652825,0.11589250000000001,-74.69999135589349,39.299991123067095,1.609256433841E12,276.85445612,933
0.299455,0.3544825,0.34054,0.3995275,0.5837775000000001,0.485905,0.427495,-74.69999135589349,39.3999736141896,1.609256433841E12,262.5295343,934
0.018460000000000004,0.01837749999999999,0.021485000000000004,0.019174999999999998,0.035977499999999996,0.034217499999999984,0.015710000000000002,-74.69999135589349,39.4999561053121,1.609256433841E12,277.40133932000003,935
0.014719999999999983,0.018075000000000008,0.03479499999999999,0.0355375,0.19402000000000003,0.13530750000000002,0.07040750000000001,-74.69999135589349,39.599938596434605,1.609256433841E12,277.06637336,936
0.010182499999999983,0.011970000000000008,0.027067499999999994,0.02134749999999999,0.15376,0.07667750000000001,0.0388375,-74.69999135589349,39.69992108755711,1.609256433841E12,276.70064522,937
0.032649999999999985,0.03584000000000001,0.047142500000000004,0.06061749999999999,0.17059000000000002,0.21019,0.12950499999999998,-74.69999135589349,39.79990357867961,1.60925640995E12,278.03367302000004,938
0.03111,0.03449250000000001,0.0474175,0.051212499999999994,0.13596750000000002,0.114985,0.084515,-74.69999135589349,39.899886069802115,1.60925640995E12,278.61131839999996,939
0.04882,0.06460500000000002,0.10260999999999998,0.12089749999999999,0.264585,0.2894725,0.200235,-74.69999135589349,39.99986856092462,1.60925640995E12,276.16401608,940
0.03600500000000001,0.04078999999999999,0.06180000000000002,0.06281749999999997,0.27476,0.20386500000000002,0.12254749999999998,-74.69999135589349,40.100120546632354,1.60925640995E12,277.50729794,941
0.025747500000000006,0.03606000000000001,0.05489749999999999,0.0599575,0.10918250000000002,0.10692750000000001,0.096945,-74.69999135589349,40.20010303775486,1.60925640995E12,273.53897672,942
0.027315000000000006,0.029817499999999997,0.039580000000000004,0.044749999999999984,0.15827000000000002,0.16718,0.10035499999999997,-74.69999135589349,40.30008552887736,1.60925640995E12,275.99653309999997,943
0.043952500000000005,0.054759999999999975,0.09150000000000003,0.11347249999999998,0.3289625,0.30919,0.187695,-74.69999135589349,40.400068019999864,1.60925640995E12,277.37741317999996,944
0.021045000000000008,0.024097499999999994,0.0353725,0.040185,0.1402025,0.12813000000000002,0.08333249999999998,-74.69999135589349,40.50005051112237,1.60925640995E12,274.86175046,945
0.05745499999999998,0.06917000000000001,0.10755999999999999,0.12048500000000001,0.2145625,0.1999325,0.1676475,-74.69999135589349,40.600033002244864,1.60925640995E12,277.79441162,946
-0.003595000000000015,0.0018775000000000042,0.025087499999999985,0.03176999999999999,0.08423999999999998,0.10249999999999998,0.06928000000000001,-74.69999135589349,40.70001549336737,1.60925640995E12,272.51698874,947
0.003060000000000007,0.006030000000000008,0.011777499999999996,0.013619999999999993,0.033420000000000005,0.0448325,0.026489999999999986,-74.69999135589349,40.79999798448987,1.60925640995E12,274.14396626,948
0.024867499999999987,0.030147499999999994,0.038534999999999986,0.045795,0.11996250000000003,0.1507075,0.11135499999999998,-74.69999135589349,40.899980475612374,1.60925640995E12,274.60539896,949
0.026132500000000003,0.027122499999999994,0.030862499999999987,0.032704999999999984,0.114875,0.11457250000000002,0.073075,-74.69999135589349,40.99996296673488,1.60925640995E12,272.84170064,950
0.028579999999999994,0.033007499999999995,0.04607,0.051102499999999995,0.13813999999999999,0.12139250000000001,0.07689750000000001,-74.69999135589349,41.09994545785738,1.60925640995E12,272.9715854,951
9.699999999999986E-4,0.005699999999999983,0.026709999999999984,0.03182499999999999,0.09576249999999997,0.12026500000000001,0.0868525,-74.69999135589349,41.199927948979884,1.60925640995E12,271.81287662,952
0.37587750000000003,0.39355999999999997,0.35869,-0.19711250000000002,-0.00816,0.07417499999999999,0.052917500000000006,-74.69999135589349,41.29991044010239,1.60925640995E12,266.50469155999997,953
0.007789999999999991,0.012712499999999988,0.0266275,0.03089,0.07981250000000001,0.09400249999999999,0.06906000000000001,-74.69999135589349,41.39989293122489,1.609256386063E12,271.23864926,954
0.563015,0.5966475,0.58331,0.6224425,0.7339275000000001,0.6484025,0.6383924999999999,-74.69999135589349,41.499875422347394,1.609256386063E12,260.94357302000003,955
-0.044377500000000014,-0.03546750000000001,0.004462500000000008,-0.0024949999999999972,0.02979000000000001,0.04139499999999999,0.047554999999999986,-74.69999135589349,41.60012740805513,1.609256386063E12,266.26884817999996,956
0.352145,0.2810575,0.2231975,0.1597825,0.2002625,0.1442175,0.10390250000000001,-74.69999135589349,41.70010989917763,1.609256386063E12,255.9669359,957
0.039855,0.0446675,0.06639250000000002,0.06889499999999998,0.15442,0.12848749999999998,0.10865999999999998,-74.69999135589349,41.80009239030014,1.609256386063E12,267.80012114,958
0.40145250000000005,0.41402,0.40799749999999996,0.41938250000000005,0.495145,0.30536749999999996,0.2596075,-74.69999135589349,41.90007488142264,1.609256386063E12,255.78578084,959
0.3393025,0.32302250000000005,0.35352,0.332015,0.55383,0.21503,0.1916275,-74.69999135589349,42.00005737254514,1.607096760469E12,239.15369551999999,960
0.02437249999999999,0.013839999999999991,0.08308500000000002,0.12859749999999998,0.27492500000000003,0.2128025,0.16591499999999998,-74.69999135589349,42.10003986366765,1.607096760469E12,249.12405986,961
0.0025924999999999976,0.02495,0.06727250000000001,0.08591749999999998,0.1653925,0.1257375,0.0926825,-74.69999135589349,42.20002235479015,1.607096760469E12,251.98152457999998,962
0.0038849999999999996,0.023409999999999986,0.05880249999999998,0.0719475,0.14146750000000002,0.11446250000000002,0.09510249999999998,-74.69999135589349,42.30000484591265,1.607096760469E12,267.39337676,963
0.05159750000000002,0.0656775,0.11605749999999998,0.10274749999999999,0.28221250000000003,0.14548250000000001,0.1312375,-74.69999135589349,42.39998733703515,1.607096760469E12,269.49204104,964
0.014995000000000008,0.022199999999999998,0.05709750000000002,0.04705999999999999,0.329595,0.21051999999999998,0.10549750000000002,-74.69999135589349,42.49996982815765,1.602949535602E12,284.84578688,965
-0.004255000000000009,0.007707500000000006,0.03716,0.045410000000000006,0.22608499999999998,0.19091249999999998,0.10593750000000002,-74.69999135589349,42.599952319280156,1.602949535602E12,285.4986287,966
0.007514999999999994,0.01097999999999999,0.02547250000000001,0.03460250000000001,0.10739500000000002,0.0896575,0.05286249999999998,-74.69999135589349,42.69993481040266,1.602949535602E12,282.0464285,967
0.0018225000000000047,0.005644999999999983,0.024895,0.03473999999999999,0.10428749999999998,0.0519,0.025637500000000008,-74.69999135589349,42.79991730152516,1.602949535602E12,281.38333262000003,968
0.061580000000000024,0.08960249999999997,0.1353625,0.19258999999999998,0.322775,0.30311249999999995,0.21956750000000003,-74.69999135589349,42.899899792647666,1.602949535602E12,287.51867852,969
0.025115,0.033117499999999994,0.0597375,0.06650250000000002,0.228725,0.15860000000000002,0.11146499999999998,-74.69999135589349,42.99988228377017,1.602949535602E12,288.10999598,970
0.0234375,0.026379999999999987,0.042715,0.05613499999999999,0.19611,0.2076325,0.12386750000000002,-74.69999135589349,43.100134269477905,1.602949535602E12,286.41807608,971
0.019669999999999993,0.022694999999999993,0.04235749999999999,0.057730000000000004,0.20735750000000003,0.17287249999999998,0.09961249999999999,-74.69999135589349,43.20011676060041,1.602949535602E12,283.99811792,972
0.008559999999999984,0.011887499999999995,0.021540000000000004,0.021292499999999992,0.11592000000000002,0.07024249999999999,0.04037750000000001,-74.69999135589349,43.30009925172291,1.602949535602E12,281.2261037,973
0.012602499999999989,0.017662499999999998,0.038644999999999985,0.05113000000000001,0.20634000000000002,0.1517525,0.084845,-74.69999135589349,43.400081742845416,1.602949535602E12,282.15580514,974
0.01691999999999999,0.020714999999999983,0.03988249999999999,0.067135,0.22930250000000002,0.18686999999999998,0.11369249999999997,-74.69999135589349,43.50006423396792,1.602949535602E12,282.35063228,975
0.014857499999999996,0.01785500000000001,0.029982499999999995,0.03281500000000001,0.17182750000000002,0.10626750000000001,0.06270749999999997,-74.69999135589349,43.60004672509042,1.602949535602E12,281.47903718,976
0.016754999999999992,0.017634999999999984,0.03397,0.05489749999999999,0.18026999999999999,0.14988249999999997,0.08899750000000001,-74.69999135589349,43.700029216212926,1.602949535602E12,280.72023674,977
0.0112825,0.014527499999999999,0.025252499999999983,0.028717500000000007,0.13800250000000003,0.08344249999999998,0.04827000000000001,-74.69999135589349,43.80001170733543,1.602949535602E12,280.51857356,978
0.008504999999999985,0.011089999999999989,0.024510000000000004,0.02745249999999999,0.12108999999999998,0.07582499999999998,0.039222499999999993,-74.69999135589349,43.89999419845793,1.602949535602E12,281.93705186,979
0.2785,0.2652725,0.27344,0.29665,0.40665,0.3110325,0.3030025,-74.69999135589349,43.999976689580436,1.602949535602E12,255.9327557,980
0.8864975000000002,0.8842700000000001,0.8203050000000001,0.8256675,0.8002850000000001,0.42843000000000003,0.32978749999999996,-74.69999135589349,44.09995918070293,1.602949535602E12,253.04111078,981
0.786535,0.7911275,0.7562025000000001,0.7652775,0.7639849999999999,0.5088125000000001,0.40486249999999996,-74.69999135589349,44.199941671825435,1.605714309739E12,252.74032502,982
0.474025,0.4891775,0.492505,0.5251475000000001,0.5994250000000001,0.43558,0.40269000000000005,-74.69999135589349,44.29992416294794,1.605714309739E12,254.14171321999999,983
-0.002852500000000008,-0.0021650000000000003,0.011997499999999994,0.005204999999999987,0.1433375,0.040267499999999984,0.022887500000000005,-74.69999135589349,44.39990665407044,1.605714309739E12,264.97683662,984
-0.019600000000000006,-0.019930000000000003,0.0295425,0.019202499999999983,0.2167075,0.062487499999999974,0.05839,-74.69999135589349,44.499889145192945,1.605714309739E12,262.9055165,985
0.38333,0.37244000000000005,0.38943500000000003,0.40808000000000005,0.47674750000000005,0.4132225,0.3978225,-74.69999135589349,44.59987163631545,1.605714309739E12,253.79307518000002,986
0.5116449999999999,0.5290250000000001,0.55603,0.58914,0.6613,0.54294,0.479415,-74.69999135589349,44.700123622023185,1.605714309739E12,253.88877974000002,987
-0.15853,-0.1530025,-0.08733250000000001,-0.09310750000000001,0.0042149999999999965,0.06229499999999999,0.04939750000000001,-74.69999135589349,44.80010611314569,1.605714309739E12,267.11993516,988
0.605475,0.60036,0.5629325000000001,0.5729975,0.6027525,0.42117,0.36144000000000004,-74.69999135589349,44.90008860426819,1.605714309739E12,252.69589076,989
0.12480249999999998,0.135005,0.13588499999999998,0.1419625,0.18945499999999998,0.18417499999999998,0.19269999999999998,-74.69999135589349,45.000071095390695,1.605714309739E12,262.23558458,990
,,,,,,,,,1.605714309739E12,,991
,,,,,,,,,1.605714309739E12,,992
,,,,,,,,,1.605714309739E12,,993
,,,,,,,,,1.605714309739E12,,994
,,,,,,,,,1.605714309739E12,,995
,,,,,,,,,1.605714285856E12,,996
,,,,,,,,,1.605714285856E12,,997
,,,,,,,,,1.605714285856E12,,998
,,,,,,,,,1.605714285856E12,,999
