SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9570350000000001,0.9502425000000001,0.8667800000000001,0.8514900000000001,0.7823275000000001,0.44449,0.38066249999999996,-89.60007747899876,42.599952319280156,1.608396096795E12,271.2283952,226
1.0110725,1.01231,0.9317075000000001,0.9115225,0.8029250000000001,0.3094375,0.2558125,-89.60007747899876,42.69993481040266,1.608396072908E12,269.97739988,227
1.024685,1.025125,0.9523875000000002,0.9520575,0.895875,0.5887,0.47892000000000007,-89.60007747899876,42.79991730152516,1.608396072908E12,268.89730556,228
1.0318075,1.0260875,0.9325050000000001,0.9143000000000001,0.8354025,0.46426249999999997,0.35813999999999996,-89.60007747899876,42.899899792647666,1.608396072908E12,268.33333226,229
0.77328,0.7482550000000001,0.66944,0.6435900000000001,0.573245,0.263925,0.241045,-89.60007747899876,42.99988228377017,1.608396072908E12,269.2630337,230
0.5816049999999999,0.5524275000000001,0.470505,0.4616225,0.45056750000000007,0.2653,0.22974250000000002,-89.60007747899876,43.100134269477905,1.608396072908E12,271.67615581999996,231
0.9982300000000002,0.9972125000000001,0.9227150000000002,0.9123475000000001,0.8583375,0.5764075,0.46558250000000007,-89.60007747899876,43.20011676060041,1.608396072908E12,268.24104572,232
1.0037575,0.9980375000000001,0.9151250000000002,0.904895,0.8510225,0.5587249999999999,0.4518325,-89.60007747899876,43.30009925172291,1.608396072908E12,269.30404994,233
0.9446875000000001,0.9422675,0.858365,0.8547900000000002,0.8294350000000001,0.6034124999999999,0.5096925000000001,-89.60007747899876,43.400081742845416,1.608396072908E12,270.59947952,234
0.9898425000000002,0.973865,0.8810525,0.8642225000000001,0.8086725000000001,0.4939075,0.38269749999999997,-89.60007747899876,43.50006423396792,1.608396072908E12,269.86802324,235
0.011887499999999995,0.01540749999999999,0.0356475,0.027755000000000002,0.26629,0.1311,0.05926999999999999,-89.60007747899876,43.60004672509042,1.609001242119E12,298.44267044000003,236
-0.044735,-0.028427499999999994,0.025719999999999993,0.1261775,0.28669500000000003,0.33669,0.2862275,-89.60007747899876,43.700029216212926,1.609001242119E12,264.00953696,237
0.05910500000000002,0.06367,0.10984250000000001,0.1260675,0.26508,0.28268,0.258535,-89.60007747899876,43.80001170733543,1.609001242119E12,264.38210114000003,238
0.008532499999999998,0.012080000000000007,0.02990000000000001,0.02552750000000001,0.28221250000000003,0.096945,0.043704999999999994,-89.60007747899876,43.89999419845793,1.609001242119E12,279.43847924,239
0.041092500000000004,0.06356,0.10596499999999998,0.1492775,0.22888999999999998,0.2983275,0.2439325,-89.60007747899876,43.999976689580436,1.609001242119E12,282.32670614,240
0.008477499999999999,0.014554999999999985,0.033695,0.026792499999999997,0.2695075,0.11671749999999997,0.061992500000000006,-89.60007747899876,44.09995918070293,1.607618820887E12,277.66110884,241
0.06592500000000001,0.0864125,0.1329975,0.17611749999999998,0.2877675,0.365345,0.3316575,-89.60007747899876,44.199941671825435,1.607618820887E12,276.82027592,242
0.028249999999999997,0.04980999999999999,0.08171,0.10448000000000002,0.20590000000000003,0.2492125,0.200015,-89.60007747899876,44.29992416294794,1.607618820887E12,271.36169798000003,243
0.014637499999999998,0.0265175,0.048187499999999994,0.06919750000000002,0.20782499999999998,0.24478500000000003,0.14718750000000003,-89.60007747899876,44.39990665407044,1.607618820887E12,282.63090992,244
-0.0016974999999999907,0.002537499999999998,0.011089999999999989,0.013647500000000007,0.050387499999999974,0.0448875,0.02704000000000001,-89.60007747899876,44.499889145192945,1.607618820887E12,277.95505856,245
0.018982499999999985,0.0233275,0.034052499999999986,0.042440000000000005,0.1400925,0.12472,0.0754125,-89.60007747899876,44.59987163631545,1.607618820887E12,279.24023408,246
-0.0023849999999999982,0.006112499999999993,0.022419999999999995,0.03193499999999999,0.06575999999999999,0.07211250000000002,0.04653750000000001,-89.60007747899876,44.700123622023185,1.607618820887E12,276.55708838,247
0.04285249999999999,0.055694999999999995,0.0867425,0.11481999999999998,0.271625,0.2981075,0.19558750000000003,-89.60007747899876,44.80010611314569,1.607618820887E12,280.00587056,248
0.07667750000000001,0.08927249999999998,0.13877250000000002,0.15738999999999997,0.31887000000000004,0.31986,0.27894,-89.60007747899876,44.90008860426819,1.607618820887E12,266.82256742,249
0.016424999999999995,0.029927499999999996,0.05539250000000001,0.06553999999999999,0.1920675,0.14864500000000003,0.11658000000000002,-89.60007747899876,45.000071095390695,1.607618820887E12,274.44817004,250
0.0652375,0.0937,0.09337000000000001,0.1351425,0.2834775,0.246985,0.2073025,-89.60007747899876,45.1000535865132,1.607618820887E12,269.96030978,251
0.10008,0.11605749999999998,0.14036749999999998,0.17807,0.313425,0.2756675,0.2526775,-89.60007747899876,45.2000360776357,1.607618820887E12,268.71273248,252
-0.008352500000000013,0.010842500000000005,0.02552750000000001,0.037489999999999996,0.12510500000000002,0.11058499999999999,0.09337000000000001,-89.60007747899876,45.300018568758205,1.607618820887E12,263.72242328,253
-0.0675325,-0.05059250000000001,-0.014567500000000011,-0.00519,0.052312499999999984,0.0633125,0.04821500000000001,-89.60007747899876,45.40000105988071,1.607618820887E12,270.90710132,254
0.009220000000000006,0.011997499999999994,0.0263525,0.01988999999999999,0.17529250000000002,0.08300249999999998,0.04128499999999999,-89.60007747899876,45.49998355100321,1.607618797009E12,274.97454512,255
0.0384525,0.056052500000000005,0.07975749999999998,0.09545999999999999,0.2311725,0.279875,0.21448,-89.60007747899876,45.599966042125715,1.607618797009E12,270.81481478,256
0.03383249999999999,0.041147500000000004,0.06674999999999998,0.07840999999999998,0.19512000000000002,0.17257,0.15211000000000002,-89.60007747899876,45.69994853324822,1.607618797009E12,269.50229509999997,257
0.011062500000000003,0.018680000000000002,0.05201,0.05654749999999997,0.15356750000000002,0.054759999999999975,0.03198999999999999,-89.60007747899876,45.799931024370714,1.607618797009E12,274.63957916,258
0.01639750000000001,0.015957499999999986,0.03479499999999999,0.027782499999999988,0.21013500000000002,0.08781499999999998,0.05030499999999999,-89.60007747899876,45.89991351549322,1.607618797009E12,273.42618206,259
0.01562749999999999,0.0354275,0.08129750000000002,0.09752250000000001,0.2229775,0.14440999999999998,0.10439749999999998,-89.60007747899876,45.99989600661572,1.607618797009E12,271.56677918,260
0.012630000000000002,0.02239250000000001,0.06281749999999997,0.06595250000000002,0.2102175,0.15233000000000002,0.133575,-89.60007747899876,46.099878497738224,1.607618797009E12,268.07014472000003,261
-0.006290000000000018,0.002234999999999987,0.03465750000000001,0.024345000000000006,0.1557675,0.11600250000000001,0.10629499999999997,-89.60007747899876,46.20013048344597,1.607618797009E12,269.55698342,262
0.08157249999999999,0.079015,0.10670750000000001,0.06853749999999997,0.15400750000000002,0.07268999999999998,0.08313999999999999,-89.60007747899876,46.30011297456847,1.607618797009E12,269.6902862,263
0.036500000000000005,0.0383425,0.05701499999999998,0.054595000000000005,0.1817275,0.08204,0.06067250000000002,-89.60007747899876,46.40009546569097,1.607618797009E12,270.72594626,264
0.253585,0.23994500000000002,0.2421725,0.2648875,0.44072249999999996,0.23670000000000002,0.20163750000000003,-89.60007747899876,46.50007795681347,1.607618797009E12,252.81552146,265
0.80925,0.8248975000000001,0.7768824999999999,0.7807325,0.8126875,0.3287425,0.319695,-89.60007747899876,46.600060447935974,1.607618797009E12,245.8325066,266
0.33713,0.34037500000000004,0.327505,0.3408425,0.43492000000000003,0.187695,0.18741999999999998,-89.60007747899876,46.70004293905848,1.607618797009E12,252.74716106,267
0.25287,0.246985,0.27311,0.295605,0.39889500000000006,0.24588500000000002,0.24451,-89.60007747899876,46.80002543018098,1.607618797009E12,257.46402866,268
,,,,,,,,,1.599324387074E12,,269
,,,,,,,,,1.599324387074E12,,270
,,,,,,,,,1.599324387074E12,,271
,,,,,,,,,1.598547129999E12,,272
,,,,,,,,,1.598547129999E12,,273
,,,,,,,,,1.608223943239E12,,274
,,,,,,,,,1.608223943239E12,,275
,,,,,,,,,1.608223943239E12,,276
,,,,,,,,,1.608223943239E12,,277
,,,,,,,,,1.608223943239E12,,278
,,,,,,,,,1.608223943239E12,,279
0.21492,0.21040999999999999,0.20909,0.2313925,0.3836875,0.20746750000000003,0.193855,-89.60007747899876,48.00008481823625,1.608223943239E12,263.78736566,280
,,,,,,,,,1.608223943239E12,,281
,,,,,,,,,1.608223943239E12,,282
,,,,,,,,,1.608223919357E12,,283
,,,,,,,,,1.608223919357E12,,284
,,,,,,,,,1.608223919357E12,,285
,,,,,,,,,1.608223919357E12,,286
,,,,,,,,,1.608223919357E12,,287
,,,,,,,,,1.608223919357E12,,288
,,,,,,,,,1.608223919357E12,,289
,,,,,,,,,1.608223919357E12,,290
,,,,,,,,,1.608223919357E12,,291
,,,,,,,,,1.608223919357E12,,292
,,,,,,,,,1.608223919357E12,,293
,,,,,,,,,1.608223919357E12,,294
,,,,,,,,,1.608223919357E12,,295
,,,,,,,,,1.608223919357E12,,296
,,,,,,,,,1.608223919357E12,,297
,,,,,,,,,1.608223919357E12,,298
,,,,,,,,,1.606841496044E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,1.6093455965E12,,341
,,,,,,,,,1.6093455965E12,,342
,,,,,,,,,1.6093455965E12,,343
,,,,,,,,,1.608568369764E12,,344
,,,,,,,,,1.608568369764E12,,345
,,,,,,,,,1.608568369764E12,,346
,,,,,,,,,1.608568369764E12,,347
,,,,,,,,,1.608568369764E12,,348
,,,,,,,,,1.608568369764E12,,349
,,,,,,,,,1.608568369764E12,,350
,,,,,,,,,1.608568369764E12,,351
,,,,,,,,,1.608568369764E12,,352
0.005562499999999998,0.018955,0.04587749999999999,0.031384999999999996,0.002344999999999986,0.0046549999999999925,0.0051775000000000015,-89.50009498787627,29.300125043305407,1.608568369764E12,286.06260199999997,353
,,,,,,,,,1.608568369764E12,,354
,,,,,,,,,1.608568369764E12,,355
,,,,,,,,,1.608568369764E12,,356
,,,,,,,,,1.608568369764E12,,357
0.029514999999999986,0.03501499999999999,0.04705999999999999,0.05806,0.146335,0.15301750000000003,0.09870499999999999,-89.50009498787627,29.80003749891792,1.608568345864E12,288.28089697999997,358
0.025912500000000005,0.03111,0.04224749999999999,0.050470000000000015,0.14325500000000002,0.09315000000000001,0.05426500000000001,-89.50009498787627,29.900019990040423,1.608568345864E12,287.85364447999996,359
0.02693000000000001,0.0323475,0.0443375,0.05426500000000001,0.14526250000000002,0.1553275,0.09243499999999999,-89.50009498787627,30.000002481162923,1.608568345864E12,287.30676128,360
,,,,,,,,,1.608568345864E12,,361
0.020659999999999984,0.024207499999999993,0.034355,0.0357575,0.07235999999999998,0.06851000000000002,0.041972499999999996,-89.50009498787627,30.19996746340793,1.608568345864E12,288.67055126,362
0.013427500000000009,0.01540749999999999,0.030752499999999988,0.02615999999999999,0.19404749999999998,0.10313250000000002,0.04890249999999999,-89.50009498787627,30.299949954530433,1.608568345864E12,287.54602267999996,363
0.0062500000000000056,0.009962499999999985,0.027865,0.01837749999999999,0.2199525,0.07643,0.03042249999999999,-89.50009498787627,30.399932445652937,1.608568345864E12,286.5582149,364
0.010814999999999991,0.013014999999999999,0.027370000000000005,0.023409999999999986,0.1973475,0.10558000000000001,0.04727999999999999,-89.50009498787627,30.49991493677544,1.608568345864E12,286.43858420000004,365
0.010512500000000008,0.012217499999999992,0.030560000000000004,0.0235475,0.2427225,0.08522999999999997,0.03622500000000001,-89.50009498787627,30.59989742789794,1.608568345864E12,287.27941712,366
0.0036924999999999875,0.007982500000000003,0.0233825,0.014719999999999983,0.2147,0.06342249999999999,0.02448249999999999,-89.50009498787627,30.699879919020443,1.608568345864E12,286.23692101999995,367
0.004352500000000009,0.007844999999999991,0.026654999999999984,0.01854249999999999,0.2302925,0.07577,0.030120000000000008,-89.50009498787627,30.800131904728183,1.608568345864E12,286.0967822,368
0.013427500000000009,0.016589999999999994,0.028359999999999996,0.026847499999999996,0.18489,0.10898999999999998,0.05253249999999998,-89.50009498787627,30.900114395850686,1.608568345864E12,286.71886184,369
0.036142499999999994,0.046674999999999994,0.07167249999999997,0.10057500000000003,0.22396749999999999,0.29984,0.18530249999999998,-89.50009498787627,31.00009688697319,1.608568345864E12,290.36588918,370
0.006415000000000004,0.010127499999999984,0.02792,0.030670000000000003,0.20282,0.09955750000000002,0.04277,-89.50009498787627,31.10007937809569,1.608568345864E12,287.89466072,371
0.005204999999999987,0.006607499999999988,0.01832249999999999,0.0144725,0.156235,0.06818000000000002,0.028112499999999985,-89.50009498787627,31.200061869218192,1.608568345864E12,286.06943804,372
0.010319999999999996,0.010759999999999992,0.022612500000000008,0.020219999999999988,0.1629175,0.084515,0.03628000000000001,-89.50009498787627,31.300044360340696,1.608568345864E12,285.81650456,373
0.022639999999999993,0.0325125,0.06809749999999998,0.091665,0.1618175,0.2021325,0.09909000000000001,-89.50009498787627,31.4000268514632,1.608568321977E12,288.95424692,374
0.021237499999999992,0.024345000000000006,0.03971749999999999,0.040157499999999985,0.16817,0.150405,0.08688000000000001,-89.50009498787627,31.500009342585702,1.608568321977E12,287.36486762,375
0.016589999999999994,0.021732499999999988,0.0412575,0.045217499999999994,0.229825,0.18225000000000002,0.0952675,-89.50009498787627,31.599991833708206,1.608568321977E12,288.19544648,376
0.0057274999999999965,0.007927500000000004,0.021265000000000006,0.016204999999999997,0.15527249999999998,0.07040750000000001,0.0295975,-89.50009498787627,31.699974324830706,1.608568321977E12,285.79257842,377
0.0324575,0.04078999999999999,0.07596249999999999,0.079785,0.30946500000000005,0.24467500000000003,0.1373975,-89.50009498787627,31.79995681595321,1.608568321977E12,289.97281688,378
0.0073225000000000096,0.009192499999999992,0.022035,0.01832249999999999,0.20106000000000002,0.08162750000000002,0.03476750000000001,-89.50009498787627,31.899939307075712,1.608568321977E12,286.44542024,379
0.021045000000000008,0.02541750000000001,0.043045,0.048545000000000005,0.23471999999999998,0.182305,0.10351749999999998,-89.50009498787627,31.999921798198216,1.608568321977E12,286.9512872,380
0.00878000000000001,0.00946749999999999,0.022694999999999993,0.017607499999999998,0.193305,0.07805250000000002,0.03220999999999999,-89.50009498787627,32.09990428932072,1.608568321977E12,286.22666696,381
0.018405000000000005,0.01931250000000001,0.030780000000000002,0.03501499999999999,0.16310999999999998,0.13835999999999998,0.07670500000000002,-89.50009498787627,32.19988678044322,1.608568321977E12,286.50010856,382
0.008917499999999995,0.010512500000000008,0.023519999999999985,0.0205225,0.1661625,0.08853,0.04035,-89.50009498787627,32.299869271565726,1.608568321977E12,286.57530499999996,383
0.010127499999999984,0.010677500000000006,0.025857500000000005,0.023217500000000002,0.1883825,0.09469,0.04211000000000001,-89.50009498787627,32.40012125727346,1.608568321977E12,286.33946162,384
0.007624999999999993,0.012932499999999986,0.032072500000000004,0.026792499999999997,0.2468475,0.11259249999999998,0.0507725,-89.50009498787627,32.500103748395965,1.608568321977E12,285.52597286,385
0.015105000000000007,0.01639750000000001,0.028249999999999997,0.02233750000000001,0.19627499999999998,0.11446250000000002,0.053549999999999986,-89.50009498787627,32.60008623951847,1.608568321977E12,289.26870476,386
0.029982499999999995,0.040185,0.06738250000000001,0.08511999999999997,0.23131000000000002,0.20823750000000002,0.12634250000000002,-89.50009498787627,32.70006873064097,1.608568321977E12,288.31849520000003,387
0.031219999999999998,0.0382875,0.06856499999999999,0.1113825,0.23384,0.230815,0.13261250000000002,-89.50009498787627,32.800051221763475,1.608568298086E12,289.1900903,388
0.011639999999999984,0.016727500000000006,0.033585000000000004,0.03198999999999999,0.19918999999999998,0.1103925,0.05858249999999998,-89.50009498787627,32.90003371288598,1.608568298086E12,286.13779844,389
0.016259999999999997,0.02313499999999999,0.03914000000000001,0.0472525,0.20870500000000003,0.15370499999999998,0.08264500000000002,-89.50009498787627,33.00001620400848,1.608568298086E12,285.87119287999997,390
0.011915000000000009,0.017414999999999986,0.030807499999999988,0.033420000000000005,0.17251500000000003,0.11949500000000002,0.06493500000000002,-89.50009498787627,33.099998695130985,1.608568298086E12,284.06647832,391
0.04678499999999999,0.061992500000000006,0.09364499999999998,0.13217250000000003,0.264365,0.3309425,0.20768750000000002,-89.50009498787627,33.19998118625348,1.608568298086E12,288.46205204,392
0.011254999999999987,0.014912499999999995,0.028057499999999985,0.026847499999999996,0.16379749999999998,0.10442499999999999,0.05327500000000002,-89.50009498787627,33.299963677375985,1.608568298086E12,284.87996708000003,393
0.02767249999999999,0.03215499999999999,0.055255,0.05685000000000001,0.23628749999999998,0.19481749999999998,0.11009000000000002,-89.50009498787627,33.39994616849849,1.608568298086E12,286.49327252,394
0.006525000000000003,0.008449999999999985,0.022667500000000007,0.01488500000000001,0.1837625,0.07114999999999999,0.02855250000000001,-89.50009498787627,33.49992865962099,1.608568298086E12,284.12458466,395
0.007679999999999992,0.009660000000000002,0.02401500000000001,0.021237499999999992,0.16789500000000002,0.08940999999999999,0.04277,-89.50009498787627,33.599911150743495,1.608568298086E12,284.70906607999996,396
0.008614999999999984,0.010787500000000005,0.02162249999999999,0.020082500000000003,0.1286525,0.08982249999999997,0.042715,-89.50009498787627,33.699893641866,1.608568298086E12,285.25594928,397
0.02739749999999999,0.029734999999999984,0.03674749999999999,0.043045,0.128955,0.16008499999999998,0.1017575,-89.50009498787627,33.7998761329885,1.608568298086E12,285.57724315999997,398
0.0066900000000000015,0.010457500000000008,0.025857500000000005,0.02198,0.169545,0.08300249999999998,0.036885,-89.50009498787627,33.90012811869624,1.605026242053E12,284.34333793999997,399
0.015875,0.019147499999999984,0.0324575,0.03757250000000001,0.1825525,0.134895,0.07233250000000002,-89.50009498787627,34.00011060981874,1.605026242053E12,285.47128454,400
0.006662499999999988,0.011144999999999988,0.020962499999999995,0.02093500000000001,0.14361249999999998,0.085945,0.040569999999999995,-89.50009498787627,34.100093100941244,1.605026242053E12,283.98444584000003,401
0.004737500000000006,0.009220000000000006,0.026737499999999997,0.02453749999999999,0.186925,0.09611999999999998,0.04794000000000001,-89.50009498787627,34.20007559206375,1.609173443228E12,284.27497754,402
0.010099999999999998,0.013647500000000007,0.029707499999999998,0.0262975,0.19514750000000003,0.0980725,0.046125,-89.50009498787627,34.30005808318625,1.609173443228E12,284.0972405,403
0.8509125000000002,0.8327075000000002,0.7608775000000001,0.7401424999999999,0.7266950000000001,0.3697725,0.2290275,-89.50009498787627,34.400040574308754,1.609173443228E12,282.12504296,404
0.193415,0.2133525,0.20312249999999998,0.25061500000000003,0.46637999999999996,0.44787250000000006,0.39147000000000004,-89.50009498787627,34.50002306543126,1.609173443228E12,265.14773762,405
0.026379999999999987,0.037957500000000005,0.048545000000000005,0.06394499999999997,0.19938250000000002,0.193525,0.1325575,-89.50009498787627,34.60000555655376,1.609173443228E12,273.4671983,406
-0.0014500000000000068,0.007349999999999995,0.022639999999999993,0.027315000000000006,0.08052749999999997,0.08913500000000002,0.0562725,-89.50009498787627,34.699988047676264,1.609173443228E12,283.49566898,407
0.039635000000000004,0.046922500000000006,0.06840000000000002,0.08481749999999999,0.24497750000000001,0.28265250000000003,0.1688575,-89.50009498787627,34.79997053879877,1.609173443228E12,286.38047786,408
0.024152499999999993,0.0262975,0.036087499999999995,0.03919500000000001,0.12188749999999998,0.11638749999999998,0.0717275,-89.50009498787627,34.899953029921264,1.609173443228E12,284.12800268,409
0.045410000000000006,0.05792249999999999,0.08853,0.11938500000000002,0.28254250000000003,0.33603,0.2176975,-89.50009498787627,34.99993552104377,1.609173443228E12,286.62315728,410
0.011997499999999994,0.046977500000000005,0.040982500000000005,0.0740925,0.2604875,0.2796,0.188795,-89.50009498787627,35.09991801216627,1.609173443228E12,266.33037254,411
0.019229999999999997,0.030175000000000007,0.0386725,0.0446125,0.11053000000000002,0.14933249999999998,0.10852250000000002,-89.50009498787627,35.199900503288774,1.609173443228E12,276.65962898,412
0.011749999999999983,0.0265175,0.06025999999999998,0.06537500000000002,0.20939249999999998,0.188135,0.102775,-89.50009498787627,35.29988299441128,1.609173443228E12,283.57086542,413
0.032897499999999996,0.040872500000000006,0.05434749999999999,0.06977499999999998,0.22294999999999998,0.19154500000000002,0.1273875,-89.50009498787627,35.39986548553378,1.609173443228E12,283.59479156,414
0.05223,0.07068249999999998,0.11066749999999997,0.1435575,0.288235,0.34857,0.23824,-89.50009498787627,35.500117471241516,1.609173443228E12,284.34333793999997,415
0.036555000000000004,0.046867500000000006,0.0812425,0.091885,0.27256,0.2666475,0.1667675,-89.50009498787627,35.60009996236402,1.609173419337E12,284.51765696,416
0.0321275,0.03949749999999999,0.07321250000000001,0.07282749999999999,0.31766,0.25342,0.1466925,-89.50009498787627,35.70008245348652,1.609173419337E12,284.16218288,417
0.02082500000000001,0.025719999999999993,0.04926,0.06240499999999999,0.15661999999999998,0.18788749999999999,0.11880750000000001,-89.50009498787627,35.800064944609026,1.609173419337E12,282.4395008,418
0.0413675,0.05847249999999998,0.09015250000000002,0.11325249999999998,0.22625,0.2975025,0.2114275,-89.50009498787627,35.90004743573153,1.609173419337E12,283.88190524000004,419
0.049534999999999996,0.0569325,0.07805250000000002,0.10733999999999999,0.17405500000000002,0.2582875,0.21117999999999998,-89.50009498787627,36.00002992685403,1.609173419337E12,283.75885652,420
0.028689999999999993,0.03606000000000001,0.06785000000000002,0.06488,0.296375,0.22152,0.13165,-89.50009498787627,36.10001241797654,1.609173419337E12,282.83940914,421
0.05374249999999997,0.07049,0.10439749999999998,0.14221,0.23359249999999998,0.3336375,0.22369250000000002,-89.50009498787627,36.19999490909904,1.609173419337E12,283.45465274000003,422
0.05159750000000002,0.07211250000000002,0.10876999999999998,0.13610499999999998,0.2654925,0.32261,0.21824749999999998,-89.50009498787627,36.29997740022154,1.609173419337E12,282.85991726,423
0.037709999999999994,0.03886500000000001,0.04727999999999999,0.05654749999999997,0.13522499999999998,0.1820025,0.11325249999999998,-89.50009498787627,36.39995989134405,1.609173419337E12,280.57326188,424
0.04576749999999999,0.04532749999999999,0.05764750000000002,0.06419249999999999,0.10668,0.1371775,0.0902075,-89.50009498787627,36.49994238246655,1.609173419337E12,281.54739758,425
0.04296249999999999,0.046454999999999996,0.055694999999999995,0.07414749999999998,0.14641749999999998,0.23670000000000002,0.14743499999999998,-89.50009498787627,36.599924873589046,1.609173419337E12,282.67534418,426
0.05129499999999998,0.06606250000000002,0.10052,0.12969750000000002,0.25078,0.291315,0.217615,-89.50009498787627,36.69990736471155,1.609173419337E12,280.29298424,427
0.028524999999999995,0.039057499999999995,0.06328499999999998,0.08212249999999999,0.13519750000000003,0.18664999999999998,0.1448775,-89.50009498787627,36.79988985583405,1.609173419337E12,282.82231904,428
0.13096249999999998,0.18956499999999998,0.2531725,0.2988225,0.48563000000000006,0.5326825,0.41281000000000007,-89.50009498787627,36.899872346956556,1.609173395442E12,278.1669758,429
0.053302499999999975,0.06218499999999999,0.091775,0.12095250000000002,0.205735,0.324865,0.287355,-89.50009498787627,37.0001243326643,1.609173395442E12,281.08254686,430
0.06345,0.0687025,0.08443250000000002,0.11578250000000001,0.23186,0.39408250000000006,0.24525249999999998,-89.50009498787627,37.1001068237868,1.609173395442E12,284.2852316,431
0.451475,0.43272000000000005,0.476555,0.5132399999999999,0.6622075000000001,0.5992875,0.49586,-89.50009498787627,37.2000893149093,1.609173395442E12,259.73017591999997,432
0.06251499999999999,0.09238000000000002,0.13173249999999997,0.15389750000000002,0.2503125,0.2774,0.23395,-89.50009498787627,37.3000718060318,1.609173395442E12,260.74190984,433
0.02803,0.03773750000000001,0.07590750000000002,0.09207749999999998,0.17279,0.19740249999999998,0.13833250000000002,-89.50009498787627,37.400054297154306,1.609173395442E12,276.95699672,434
0.025444999999999995,0.03622500000000001,0.07213999999999998,0.06688749999999999,0.1226025,0.16734500000000002,0.13583,-89.50009498787627,37.50003678827681,1.609173395442E12,274.84466036,435
0.036967499999999986,0.0475825,0.07937250000000001,0.09466249999999998,0.18401,0.2226475,0.157885,-89.50009498787627,37.60001927939931,1.609173395442E12,278.23875422000003,436
0.009825,0.015215000000000006,0.04037750000000001,0.04296249999999999,0.091775,0.1341525,0.09543249999999998,-89.50009498787627,37.700001770521816,1.609173395442E12,277.3124708,437
0.4633825,0.4947875,0.5152475000000001,0.5547375000000001,0.66581,0.64381,0.5479450000000001,-89.50009498787627,37.79998426164432,1.609173395442E12,271.54627106,438
0.38401749999999996,0.39741,0.40733749999999996,0.43819250000000004,0.554325,0.5249824999999999,0.4549125,-89.50009498787627,37.89996675276682,1.609173395442E12,264.20094608,439
0.643645,0.65492,0.63347,0.6580825000000001,0.70486,0.6411150000000001,0.5603750000000001,-89.50009498787627,37.999949243889326,1.609173395442E12,266.62432226,440
1.0018325000000001,1.023365,0.9924825000000002,1.0125575,1.0282325,0.8592175000000002,0.7653050000000001,-89.50009498787627,38.09993173501183,1.609173395442E12,260.6325332,441
0.80386,0.7994325,0.7216625000000001,0.72818,0.7347524999999999,0.5545724999999999,0.49190000000000006,-89.50009498787627,38.19991422613433,1.609173395442E12,253.73155082,442
0.6495850000000001,0.6446350000000001,0.5546275,0.55823,0.5689,0.44050249999999996,0.37293499999999996,-89.50009498787627,38.299896717256836,1.609173395442E12,260.41719794,443
0.7939050000000001,0.7956375,0.7455875000000001,0.7484200000000001,0.7324975,0.49476000000000003,0.388885,-89.50009498787627,38.39987920837933,1.609173395442E12,265.24002415999996,444
0.6796975000000001,0.6697975,0.5990949999999999,0.5888375000000001,0.571375,0.39867500000000006,0.3159,-89.50009498787627,38.500131194087075,1.609173395442E12,266.63799434,445
0.15447500000000003,0.158545,0.211125,0.21607500000000002,0.290655,0.32222500000000004,0.2899675,-89.50009498787627,38.60011368520958,1.609173371555E12,270.50719298,446
0.22561750000000003,0.23329,0.29071,0.33988,0.45868000000000003,0.4847225,0.41712750000000004,-89.50009498787627,38.70009617633208,1.609173371555E12,271.53943502,447
0.5890299999999999,0.5998924999999999,0.5758300000000001,0.6070150000000001,0.6406750000000001,0.6029724999999999,0.5328474999999999,-89.50009498787627,38.800078667454585,1.609173371555E12,267.4173029,448
0.6969675,0.7131375,0.6673225,0.6927875000000001,0.7214425,0.609985,0.55196,-89.50009498787627,38.90006115857708,1.605631342399E12,265.80741548000003,449
0.7510325,0.75315,0.7040075000000001,0.708655,0.7123675,0.5778650000000001,0.5190425000000001,-89.50009498787627,39.000043649699585,1.605631342399E12,264.99050869999996,450
0.5076849999999999,0.48942500000000005,0.431455,0.44405,0.47595000000000004,0.42458,0.36815000000000003,-89.50009498787627,39.10002614082209,1.605631342399E12,265.21268,451
0.7541125,0.7202600000000001,0.6204075,0.5985450000000001,0.5617225000000001,0.3509075,0.2657125,-89.50009498787627,39.20000863194459,1.608396144564E12,264.67605086000003,452
