SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05363249999999997,0.06314750000000002,0.08193,0.11193249999999999,0.21442499999999998,0.3140025,0.21365499999999998,-99.89989103212797,36.599924873589046,1.606497617653E12,285.79941446,386
0.0650175,0.09271000000000001,0.1306875,0.17653000000000002,0.2563625,0.26772,0.18227749999999998,-99.89989103212797,36.69990736471155,1.606497617653E12,285.69345583999996,387
1.1091925,1.1044900000000002,1.0197900000000002,1.02122,0.9665225000000002,0.55108,0.473805,-99.89989103212797,36.79988985583405,1.606497617653E12,258.86541686,388
0.9865425000000001,0.9567050000000001,0.8549825,0.8406550000000002,0.7591175000000001,0.264365,0.23942249999999998,-99.89989103212797,36.899872346956556,1.606497617653E12,257.8468469,389
0.88944,0.8423325000000002,0.7408300000000001,0.7310399999999999,0.66812,0.14025749999999998,0.14416250000000003,-99.89989103212797,37.0001243326643,1.607879994222E12,260.3249114,390
1.1956525,1.1745875000000001,1.10372,1.12704,1.0590600000000001,0.4065125,0.3990875,-99.89989103212797,37.1001068237868,1.607879994222E12,257.39225024,391
0.9694100000000001,0.9233200000000001,0.8263275000000001,0.8220100000000001,0.746275,0.3778575,0.33957750000000003,-99.89989103212797,37.2000893149093,1.607879994222E12,259.4191361,392
0.9468875000000001,0.9160600000000001,0.8173900000000001,0.8209925,0.761125,0.3390275,0.3373225,-99.89989103212797,37.3000718060318,1.607879994222E12,261.69553742,393
1.1369950000000002,1.1296525000000002,1.0464375000000001,1.0618375,0.9716100000000001,0.09810000000000002,0.1071475,-99.89989103212797,37.400054297154306,1.607879994222E12,266.70293672,394
1.1548150000000001,1.1468675000000002,1.060545,1.0727550000000001,0.9800525,0.09752250000000001,0.1163325,-99.89989103212797,37.50003678827681,1.607879994222E12,267.18487754,395
1.1333925,1.1388375000000002,1.06467,1.0832325,1.0023000000000002,0.12408750000000002,0.13844250000000002,-99.89989103212797,37.60001927939931,1.607879994222E12,267.36261458,396
0.8320475,0.80749,0.8250900000000001,0.8354300000000001,0.796325,0.10865999999999998,0.11259249999999998,-99.89989103212797,37.700001770521816,1.607879994222E12,267.89924372,397
0.71146,0.7203975,0.7028525000000001,0.76877,0.7970950000000001,0.11938500000000002,0.11792750000000002,-99.89989103212797,37.79998426164432,1.607879994222E12,268.03254649999997,398
1.0386000000000002,1.042175,0.999055,1.0349425,0.9912725,0.12279499999999999,0.13486749999999997,-99.89989103212797,37.89996675276682,1.607879994222E12,268.82552713999996,399
0.637815,0.6225525000000001,0.5778924999999999,0.6037975,0.6262099999999999,0.10574499999999998,0.1101725,-99.89989103212797,37.999949243889326,1.607879994222E12,269.5535654,400
0.469845,0.5082625000000001,0.5290524999999999,0.5890299999999999,0.6832725,0.12048500000000001,0.10852250000000002,-99.89989103212797,38.09993173501183,1.607879994222E12,270.7840526,401
0.3486525,0.3764,0.5137075,0.5784425,0.6827225000000001,0.10161999999999999,0.09411249999999999,-99.89989103212797,38.19991422613433,1.607879994222E12,270.86608508,402
-0.013137499999999996,0.013289999999999996,0.11347249999999998,0.19765,0.3679575,0.128955,0.09790749999999998,-99.89989103212797,38.299896717256836,1.607879994222E12,273.61075514,403
0.13239250000000002,0.1684175,0.24803000000000003,0.3173025,0.4616225,0.10918250000000002,0.08984999999999999,-99.89989103212797,38.39987920837933,1.607879970331E12,272.75625014,404
0.3419975,0.3594875,0.39576000000000006,0.45659,0.591505,0.1103925,0.09400249999999999,-99.89989103212797,38.500131194087075,1.607879970331E12,271.42664035999996,405
0.5043025000000001,0.5304275,0.5561674999999999,0.63039,0.6833825,0.1252975,0.11413250000000003,-99.89989103212797,38.60011368520958,1.607879970331E12,270.56529932,406
0.47331000000000006,0.5016625000000001,0.5346900000000001,0.6207374999999999,0.6910825,0.151285,0.13283250000000002,-99.89989103212797,38.70009617633208,1.607879970331E12,270.99938786,407
0.1458125,0.17562250000000001,0.2241325,0.2814975,0.3964475,0.18101250000000002,0.11908249999999998,-99.89989103212797,38.800078667454585,1.607879970331E12,274.72161164,408
0.14482250000000002,0.1666025,0.206065,0.261725,0.36347500000000005,0.21351750000000003,0.1551075,-99.89989103212797,38.90006115857708,1.607879970331E12,274.18156448,409
0.047554999999999986,0.06375249999999999,0.0932325,0.1398725,0.2436025,0.2695075,0.169325,-99.89989103212797,39.000043649699585,1.607879970331E12,275.61371486,410
0.0651275,0.09565249999999997,0.15131250000000002,0.23859750000000002,0.40794250000000004,0.36352999999999996,0.23793750000000002,-99.89989103212797,39.10002614082209,1.607879970331E12,274.91643878,411
0.05264249999999998,0.0754125,0.115205,0.163605,0.288895,0.32038249999999996,0.2019125,-99.89989103212797,39.20000863194459,1.607879970331E12,277.15524188,412
0.0383425,0.049699999999999994,0.07145249999999997,0.09642250000000002,0.16577750000000002,0.2352975,0.15772000000000003,-99.89989103212797,39.299991123067095,1.607879970331E12,276.06147548,413
0.05800499999999997,0.07332250000000001,0.10172999999999999,0.13219999999999998,0.2213275,0.3137825,0.22347250000000002,-99.89989103212797,39.3999736141896,1.607879970331E12,278.3549669,414
0.03386,0.04227500000000001,0.05806,0.10115249999999998,0.2041675,0.22294999999999998,0.13274999999999998,-99.89989103212797,39.4999561053121,1.607879970331E12,274.53020252,415
0.024262499999999992,0.035977499999999996,0.06166250000000001,0.08591749999999998,0.1921775,0.18706250000000002,0.12221749999999998,-99.89989103212797,39.599938596434605,1.607879970331E12,274.63957916,416
0.25683,0.2813875,0.31512999999999997,0.363365,0.43217,0.1593425,0.11861500000000003,-99.89989103212797,39.69992108755711,1.607879970331E12,273.65177138,417
0.07681500000000002,0.10181249999999997,0.1563175,0.19896999999999998,0.33352750000000003,0.144245,0.10346250000000001,-99.89989103212797,39.79990357867961,1.607879970331E12,273.51163256,418
0.731425,0.7575225000000001,0.72543,0.77955,0.7794125000000001,0.07191999999999998,0.07940000000000003,-99.89989103212797,39.899886069802115,1.607879970331E12,268.82210912,419
0.886965,0.8918875000000002,0.8581450000000002,0.9031075000000002,0.8756625,0.060645000000000004,0.07648500000000003,-99.89989103212797,39.99986856092462,1.607879970331E12,269.18441924,420
0.7117074999999999,0.72939,0.7038975000000001,0.7631600000000001,0.7801549999999999,0.07703500000000002,0.07986749999999998,-99.89989103212797,40.100120546632354,1.607879946444E12,269.2630337,421
0.6602275,0.6853075,0.6795599999999999,0.7334324999999999,0.7883225,0.09595500000000001,0.09048250000000002,-99.89989103212797,40.20010303775486,1.607879946444E12,268.99642814,422
0.12917499999999998,0.10876999999999998,0.242035,0.28928,0.336965,0.23829499999999998,0.21406750000000002,-99.89989103212797,40.30008552887736,1.60848511624E12,271.86756493999997,423
0.34661749999999997,0.36179750000000005,0.37277,0.4316475,0.5545724999999999,0.09953000000000001,0.08033499999999999,-99.89989103212797,40.400068019999864,1.60848511624E12,270.76354448,424
0.49591500000000005,0.5160724999999999,0.5058149999999999,0.5633174999999999,0.6510425,0.10315999999999997,0.08765,-99.89989103212797,40.50005051112237,1.60848511624E12,270.36021812,425
0.6531875,0.6778550000000001,0.6750225000000001,0.73302,0.7886250000000001,0.09006999999999998,0.08445999999999998,-99.89989103212797,40.600033002244864,1.60848511624E12,269.50913114,426
0.019752500000000006,0.049534999999999996,0.09015250000000002,0.12433499999999997,0.2057075,0.181645,0.13879999999999998,-99.89989103212797,40.70001549336737,1.60848511624E12,278.6625887,427
0.6874800000000001,0.6996074999999999,0.6782950000000001,0.712615,0.7593375,0.2900225,0.2834225,-99.89989103212797,40.79999798448987,1.60848511624E12,233.42851202,428
0.503395,0.5240475,0.5216274999999999,0.5666175,0.6301425,0.224985,0.22316999999999998,-99.89989103212797,40.899980475612374,1.60848511624E12,238.69226282,429
0.6407025,0.6496949999999999,0.625,0.6569,0.6886625,0.237305,0.2448125,-99.89989103212797,40.99996296673488,1.60848511624E12,233.97539522,430
0.93652,0.9434500000000001,0.8889450000000001,0.9020350000000001,0.8900725,0.3307775,0.34351000000000004,-99.89989103212797,41.09994545785738,1.60848511624E12,226.2643421,431
0.927775,0.9337150000000001,0.8841600000000001,0.8932625000000001,0.8841600000000001,0.3309425,0.3459575,-99.89989103212797,41.199927948979884,1.608485092353E12,224.89371608,432
0.719765,0.7243575,0.6980675000000001,0.701505,0.70695,0.2632375,0.27949,-99.89989103212797,41.29991044010239,1.608485092353E12,226.72919281999998,433
0.3330325,0.353465,0.3935325,0.42045499999999997,0.49872,0.19545,0.2015825,-99.89989103212797,41.39989293122489,1.608485092353E12,243.3544421,434
0.523965,0.5356525000000001,0.5250650000000001,0.553445,0.616695,0.2531175,0.2597725,-99.89989103212797,41.499875422347394,1.608485092353E12,235.13068598,435
0.24935000000000002,0.2690125,0.3233525,0.35800250000000006,0.47017500000000007,0.20144499999999999,0.206835,-99.89989103212797,41.60012740805513,1.608485092353E12,235.34943926,436
-0.06024499999999999,-0.004282499999999995,0.08396500000000001,0.115095,0.2775375,0.11987999999999999,0.13398749999999998,-99.89989103212797,41.70010989917763,1.608485092353E12,242.69476423999998,437
0.6341300000000001,0.628465,0.6223050000000001,0.6272825,0.6374850000000001,0.277015,0.28983000000000003,-99.89989103212797,41.80009239030014,1.608485092353E12,222.6925112,438
0.67923,0.6702925,0.6457625,0.6496124999999999,0.651675,0.19635750000000002,0.24525249999999998,-99.89989103212797,41.90007488142264,1.608485092353E12,212.39401694,439
0.301545,0.31070250000000005,0.35310749999999996,0.37706,0.4475425,0.216955,0.2202,-99.89989103212797,42.00005737254514,1.608485092353E12,238.0052408,440
-0.1103225,-0.09484000000000001,0.031164999999999998,0.09191250000000001,0.2344175,0.18533,0.1736975,-99.89989103212797,42.10003986366765,1.608485092353E12,252.4463753,441
0.146885,0.1674,0.21307750000000003,0.2443725,0.31106000000000006,0.20799,0.18777749999999999,-99.89989103212797,42.20002235479015,1.608485092353E12,233.88310868,442
0.03146750000000001,0.0447775,-0.16766,-0.03406500000000001,0.18282749999999998,0.2291375,0.1676475,-99.89989103212797,42.30000484591265,1.608485092353E12,265.08621326,443
0.0173875,0.04211000000000001,0.08105000000000001,0.10772500000000002,0.16509000000000001,0.1730375,0.134565,-99.89989103212797,42.39998733703515,1.608485092353E12,262.38255944,444
0.05957249999999997,0.0933425,0.1520825,0.21448,0.37686749999999997,0.34978000000000004,0.23199750000000002,-99.89989103212797,42.49996982815765,1.608485092353E12,259.17645668,445
0.044694999999999985,0.07736500000000002,0.12733250000000002,0.1651725,0.24569249999999998,0.23535250000000002,0.1916275,-99.89989103212797,42.599952319280156,1.608485092353E12,265.90995608000003,446
0.2527325,0.2423925,0.31185749999999995,0.34659,0.5032574999999999,0.31026250000000005,0.2699475,-99.89989103212797,42.69993481040266,1.608485092353E12,235.67756917999998,447
0.0069099999999999995,0.020082500000000003,0.035674999999999985,0.04519000000000001,0.12018250000000003,0.08597250000000001,0.059709999999999985,-99.89989103212797,42.79991730152516,1.608485068462E12,274.85833244,448
-0.04756750000000001,-0.006317500000000004,0.06193749999999998,0.0955975,0.18238749999999998,0.18258000000000002,0.12961499999999998,-99.89989103212797,42.899899792647666,1.608485068462E12,271.70349998,449
0.12527,0.127305,0.22058500000000003,0.28243250000000003,0.40194749999999996,0.28664,0.2350775,-99.89989103212797,42.99988228377017,1.608485068462E12,255.76527271999998,450
-0.1312775,-0.07919250000000001,0.06834499999999999,0.2066425,0.505045,0.37208250000000004,0.2561975,-99.89989103212797,43.100134269477905,1.608485068462E12,255.7447646,451
-0.032799999999999996,0.014747499999999997,0.08798,0.140505,0.2555925,0.2485525,0.16729,-99.89989103212797,43.20011676060041,1.608485068462E12,270.78063457999997,452
0.10755999999999999,0.11088750000000003,0.15411750000000002,0.21654250000000003,0.33693750000000006,0.24297000000000002,0.20964,-99.89989103212797,43.30009925172291,1.608485068462E12,253.15048742,453
0.026792499999999997,0.04937,0.08401999999999998,0.10728500000000002,0.16800500000000002,0.15895750000000003,0.11905500000000002,-99.89989103212797,43.400081742845416,1.608485068462E12,272.390522,454
0.10832999999999998,0.1432275,0.21461750000000002,0.26717,0.37959000000000004,0.33308750000000004,0.2449225,-99.89989103212797,43.50006423396792,1.608485068462E12,264.53249402,455
0.9356950000000002,0.9298925,0.9002475000000001,0.9124025,0.92079,0.442235,0.42485500000000004,-99.89989103212797,43.60004672509042,1.608485068462E12,223.91274434000002,456
-0.07394,-0.056615,0.0981825,0.1889325,0.3711475,0.31788,0.24792000000000003,-99.89989103212797,43.700029216212926,1.608485068462E12,258.17839484,457
0.866835,0.8634525000000002,0.8371350000000002,0.8674675000000001,0.9041525000000001,0.4116275,0.40029750000000003,-99.89989103212797,43.80001170733543,1.608485068462E12,222.08752166,458
1.0713525000000002,1.1066900000000002,1.0122275,1.0317525,1.0402500000000001,0.4282925,0.443335,-99.89989103212797,43.89999419845793,1.608485068462E12,207.34901942,459
0.049095,0.0689225,-0.11403500000000001,0.01843249999999999,0.24781000000000003,0.18775000000000003,0.15111999999999998,-99.89989103212797,43.999976689580436,1.608485068462E12,252.59335016,460
1.1588850000000002,1.172415,1.1258575000000002,1.13056,1.1006675000000001,0.48068000000000005,0.5022949999999999,-99.89989103212797,44.09995918070293,1.608485068462E12,221.28770498,461
0.34400500000000006,0.3493675,0.37387,0.39235000000000003,0.44028249999999997,0.1743575,0.1943225,-99.89989103212797,44.199941671825435,1.608485044579E12,212.63669636,462
0.9305800000000002,0.9376200000000001,0.9040975,0.9127875000000001,0.8915575,0.43899000000000005,0.43343499999999996,-99.89989103212797,44.29992416294794,1.608485044579E12,223.13343578,463
0.022749999999999992,0.0412575,-0.08153,0.0083125,0.2026,0.12367499999999998,0.12793749999999998,-99.89989103212797,44.39990665407044,1.608485044579E12,256.9752518,464
0.7067300000000001,0.7327175000000001,0.710415,0.74116,0.7786975,0.3905625,0.3721925,-99.89989103212797,44.499889145192945,1.608485044579E12,238.56237806000001,465
1.321355,1.3345275,1.300785,1.3013075,1.2612400000000001,0.5053475000000001,0.5541050000000001,-99.89989103212797,44.59987163631545,1.608485044579E12,210.695261,466
0.288345,0.3010225,0.3181825,0.3580575,0.43277499999999997,0.085835,0.132145,-99.89989103212797,44.700123622023185,1.607707816576E12,230.7248582,467
0.8425800000000001,0.8648275000000001,0.8148325000000001,0.8207725000000001,0.8112025,0.2485525,0.2825975,-99.89989103212797,44.80010611314569,1.607707816576E12,228.67746422,468
0.17306500000000002,0.18414750000000002,0.19556,0.235655,0.30275500000000005,8.050000000000002E-4,0.06397249999999999,-99.89989103212797,44.90008860426819,1.607707816576E12,227.95284398,469
0.035042500000000004,0.05382500000000001,0.08547749999999998,0.12331750000000002,0.2644475,0.31988750000000005,0.1875575,-99.89989103212797,45.000071095390695,1.607707816576E12,278.07810728,470
0.985085,0.9976800000000001,0.93388,0.9508750000000001,0.9374275000000001,0.583585,0.4795525,-99.89989103212797,45.1000535865132,1.607707816576E12,262.83032005999996,471
0.8073250000000001,0.768,0.6549750000000001,0.635505,0.5982425,0.3359475,0.2807,-99.89989103212797,45.2000360776357,1.607707816576E12,261.22726868,472
0.7408025,0.76833,0.739455,0.7753700000000001,0.7926675000000001,0.47944250000000005,0.40962000000000004,-99.89989103212797,45.300018568758205,1.609090189801E12,260.51632052,473
0.44385749999999996,0.4598075,0.47369500000000003,0.5341674999999999,0.6122675,0.26865500000000003,0.27022250000000003,-99.89989103212797,45.40000105988071,1.609090189801E12,263.11059769999997,474
0.6398775000000001,0.6518675,0.627475,0.6564325,0.66812,0.36834249999999996,0.34400500000000006,-99.89989103212797,45.49998355100321,1.609090189801E12,261.83567624,475
-0.12305500000000001,-0.110515,-0.03304750000000001,0.05792249999999999,0.24814000000000003,0.02495,0.04722499999999999,-99.89989103212797,45.599966042125715,1.609090189801E12,266.17314362,476
0.26156,0.2747325,0.31122500000000003,0.38693249999999996,0.5185474999999999,0.22504000000000002,0.1954225,-99.89989103212797,45.69994853324822,1.609090189801E12,257.05044824,477
0.1992175,0.2656025,0.34637,0.48461250000000006,0.6910275000000001,0.27168000000000003,0.20812750000000002,-99.89989103212797,45.799931024370714,1.609090189801E12,261.90061862,478
0.19377250000000001,0.20356249999999998,0.2273775,0.29610000000000003,0.4155325,0.2515775,0.22146500000000002,-99.89989103212797,45.89991351549322,1.609090189801E12,253.38974882,479
0.042082499999999995,0.06939000000000001,0.1284325,0.17798750000000002,0.30451500000000004,0.20554250000000002,0.152055,-99.89989103212797,45.99989600661572,1.609090189801E12,261.01535144,480
0.0442825,-0.10265,0.08668749999999997,0.1619,0.37950750000000005,0.18719999999999998,0.14504250000000002,-99.89989103212797,46.099878497738224,1.609090189801E12,266.40556898,481
-0.1240175,-0.10655500000000001,0.02610499999999999,0.121035,0.355995,0.157005,0.14347500000000002,-99.89989103212797,46.20013048344597,1.609090189801E12,261.96897902,482
0.0929025,0.11135499999999998,0.1573075,0.24354750000000003,0.36545500000000003,0.2264425,0.2402475,-99.89989103212797,46.30011297456847,1.609090189801E12,261.66135722,483
0.062377499999999975,0.03517999999999999,0.047719999999999985,0.103545,0.2516875,0.126645,0.13148500000000002,-99.89989103212797,46.40009546569097,1.609090189801E12,261.65452118,484
0.02912999999999999,0.03484999999999999,0.08973999999999999,0.19154500000000002,0.3433725,0.03325500000000001,0.07412000000000002,-99.89989103212797,46.50007795681347,1.609090189801E12,261.17258036,485
0.5421425,0.5765450000000001,0.5902125,0.6608050000000001,0.7415450000000001,0.37332000000000004,0.37279750000000006,-99.89989103212797,46.600060447935974,1.609090189801E12,261.62034098,486
-0.02631,-0.020425,0.0412025,0.13033,0.297255,0.1552175,0.16580499999999998,-99.89989103212797,46.70004293905848,1.609090189801E12,263.99244686,487
0.443115,0.48510749999999997,0.5216825,0.6017349999999999,0.6769475,0.14473999999999998,0.15425499999999998,-99.89989103212797,46.80002543018098,1.609090189801E12,266.41240502,488
0.43277499999999997,0.44977000000000006,0.4369,0.4771325,0.5068600000000001,0.07368000000000002,0.09012500000000001,-99.89989103212797,46.900007921303484,1.609090189801E12,264.2727245,489
0.019917500000000005,0.025637500000000008,0.08822750000000001,0.192645,0.37125749999999996,0.05069000000000001,0.05828,-99.89989103212797,46.99999041242599,1.609090165919E12,264.59401837999997,490
0.020852499999999996,0.05261500000000002,0.12219000000000002,0.2570225,0.4754,0.05811499999999997,0.07233250000000002,-99.89989103212797,47.09997290354849,1.609090165919E12,265.40408912,491
0.46973499999999996,0.4414925,0.37315499999999996,0.40645749999999997,0.43634999999999996,0.0012174999999999825,0.04596,-99.89989103212797,47.199955394670994,1.609090165919E12,262.93627868,492
0.3619075,0.41253500000000004,0.50664,0.6351200000000001,0.8475575000000002,0.18995,0.20315,-99.89989103212797,47.2999378857935,1.609090165919E12,264.3923552,493
0.5948325000000001,0.6175200000000001,0.6662775000000001,0.74864,0.9089375000000002,0.2313925,0.2326025,-99.89989103212797,47.399920376916,1.609090165919E12,260.35567358000003,494
0.9284350000000001,0.9839850000000001,1.0255925000000001,1.1258575000000002,1.1918575,0.10907250000000002,0.13866250000000002,-99.89989103212797,47.499902868038504,1.609090165919E12,262.46800994,495
0.48840750000000005,0.41336,0.30363500000000004,0.2828175,0.2757225,-3.5000000000001696E-4,0.03669249999999999,-99.89989103212797,47.599885359161,1.609090165919E12,260.4103619,496
0.8382075,0.8310850000000001,0.7655525000000001,0.7764150000000001,0.74699,0.1222725,0.14705000000000001,-99.89989103212797,47.6998678502835,1.609090165919E12,260.62227914,497
1.0041975,1.0337325000000002,0.996855,1.0378025000000002,1.0281500000000001,0.23782750000000002,0.2621925,-99.89989103212797,47.80011983599125,1.609090165919E12,257.3341439,498
0.6801650000000001,0.6822275,0.6668825,0.7188025,0.771795,0.18381750000000002,0.20185750000000002,-99.89989103212797,47.90010232711375,1.609090165919E12,257.06412032000003,499
0.30572499999999997,0.29766750000000003,0.2660425,0.35242,0.47996500000000003,0.08470749999999999,0.10137249999999998,-99.89989103212797,48.00008481823625,1.609090165919E12,259.0260638,500
0.8148325000000001,0.8343850000000002,0.8171425000000001,0.8762675,0.9015950000000001,0.289445,0.30787000000000003,-99.89989103212797,48.10006730935875,1.609090165919E12,257.08121042,501
0.9065725,0.918425,0.8772300000000002,0.918315,0.8978550000000001,0.265355,0.2743475,-99.89989103212797,48.20004980048125,1.609090165919E12,254.10411499999998,502
0.9697675000000001,0.97513,0.9088825,0.9272800000000001,0.8780825000000001,0.2251225,0.2388725,-99.89989103212797,48.300032291603756,1.59725369376E12,252.08064716,503
-0.1417825,-0.08747,0.09273749999999997,0.16860999999999998,0.38979250000000004,0.1938825,0.14528999999999997,-99.89989103212797,48.40001478272626,1.59725369376E12,274.19865458,504
0.1517525,0.18269000000000002,0.2363425,0.289665,0.36603250000000004,0.1976775,0.139405,-99.89989103212797,48.49999727384876,1.59725369376E12,274.79680808,505
0.39884000000000003,0.44402250000000004,0.45612250000000004,0.541015,0.7037599999999999,0.2205025,0.1729,-99.89989103212797,48.599979764971266,1.608312914923E12,263.3840393,506
0.41316749999999997,0.43615750000000003,0.43585500000000005,0.49993000000000004,0.6484300000000001,0.31150000000000005,0.2495425,-99.89989103212797,48.69996225609377,1.608312914923E12,249.72221336,507
0.05382500000000001,0.08429500000000001,0.12700250000000002,0.174825,0.26909500000000003,0.323765,0.2346375,-99.89989103212797,48.79994474721627,1.608312914923E12,274.80022610000003,508
0.06537500000000002,0.049754999999999994,0.05654749999999997,0.058967500000000006,0.16704249999999998,0.08239750000000001,0.073625,-99.89989103212797,48.899927238338776,1.608312914923E12,261.28537502,509
0.21676141722464393,0.21045385989430135,0.17960920554839563,0.18631395451790747,0.2822389232216429,0.1288249520099214,0.09314130663106583,-99.89989103212798,48.99990972946129,1.608312914923E12,267.96507216594017,510
,,,,,,,,,1.608312914923E12,,511
,,,,,,,,,1.608312914923E12,,512
,,,,,,,,,1.608312914923E12,,513
,,,,,,,,,1.608312914923E12,,514
,,,,,,,,,1.608312914923E12,,515
,,,,,,,,,1.608312914923E12,,516
,,,,,,,,,1.606930491869E12,,517
,,,,,,,,,1.606930491869E12,,518
,,,,,,,,,1.606930491869E12,,519
,,,,,,,,,1.609434663609E12,,520
,,,,,,,,,1.609434663609E12,,521
,,,,,,,,,1.609434663609E12,,522
,,,,,,,,,1.609434663609E12,,523
,,,,,,,,,1.609434663609E12,,524
,,,,,,,,,1.609434663609E12,,525
,,,,,,,,,1.609434663609E12,,526
,,,,,,,,,1.609434663609E12,,527
,,,,,,,,,1.609434663609E12,,528
,,,,,,,,,1.609434663609E12,,529
,,,,,,,,,1.609434663609E12,,530
,,,,,,,,,1.609434663609E12,,531
,,,,,,,,,1.609434663609E12,,532
,,,,,,,,,1.609434663609E12,,533
,,,,,,,,,1.609434639713E12,,534
,,,,,,,,,1.609434639713E12,,535
,,,,,,,,,1.609434639713E12,,536
,,,,,,,,,1.609434639713E12,,537
,,,,,,,,,1.609434639713E12,,538
,,,,,,,,,1.609434639713E12,,539
,,,,,,,,,1.609434639713E12,,540
,,,,,,,,,1.609434639713E12,,541
,,,,,,,,,1.609434639713E12,,542
,,,,,,,,,1.609434639713E12,,543
,,,,,,,,,1.609434639713E12,,544
,,,,,,,,,1.609434639713E12,,545
,,,,,,,,,1.609434639713E12,,546
,,,,,,,,,1.609434639713E12,,547
,,,,,,,,,1.60666984356E12,,548
,,,,,,,,,1.60666984356E12,,549
,,,,,,,,,1.60666984356E12,,550
,,,,,,,,,1.609434615814E12,,551
,,,,,,,,,1.609434615814E12,,552
,,,,,,,,,1.609434615814E12,,553
,,,,,,,,,1.609434615814E12,,554
,,,,,,,,,1.609434615814E12,,555
,,,,,,,,,1.609434615814E12,,556
,,,,,,,,,1.609434615814E12,,557
0.19006,0.19839250000000003,0.23334500000000002,0.2752825,0.38706999999999997,0.36479500000000004,0.31150000000000005,-99.79990854100546,27.800118181882628,1.609434615814E12,276.59810462,558
0.09920000000000001,0.08264500000000002,0.10216999999999998,0.13802999999999999,0.24973499999999998,0.20040000000000002,0.16718,-99.79990854100546,27.90010067300513,1.609434615814E12,271.63172156,559
0.7845,0.7736925000000001,0.7309574999999999,0.7440200000000001,0.7659100000000001,0.5097475,0.43629500000000004,-99.79990854100546,28.000083164127634,1.609434615814E12,248.91897866,560
1.0159125,1.0114850000000002,0.9401775000000001,0.9370700000000001,0.9108625000000001,0.487995,0.43888,-99.79990854100546,28.100065655250138,1.609434615814E12,243.03998425999998,561
0.8391975,0.8226150000000001,0.7511975,0.7437175,0.7163824999999999,0.18788749999999999,0.18329499999999999,-99.79990854100546,28.20004814637264,1.609434615814E12,247.83888434,562
0.019174999999999998,0.03584000000000001,0.12480249999999998,0.186595,0.30578,0.35552750000000005,0.31617500000000004,-99.79990854100546,28.30003063749514,1.609434615814E12,283.92292148,563
0.008202500000000001,0.013784999999999992,0.03204499999999999,0.0325125,0.08825499999999997,0.09642250000000002,0.06031500000000001,-99.79990854100546,28.400013128617644,1.609434615814E12,286.3189535,564
0.03141250000000001,0.05784,0.12133749999999999,0.15348499999999998,0.248635,0.32395749999999995,0.2597725,-99.79990854100546,28.499995619740147,1.608052195708E12,288.68764136,565
0.06650250000000002,0.0842675,0.11861500000000003,0.1535125,0.2370025,0.3626225,0.2906,-99.79990854100546,28.59997811086265,1.608052195708E12,292.00653878,566
0.0417525,0.055942500000000006,0.1054425,0.10225250000000002,0.39562250000000004,0.3045425,0.19404749999999998,-99.79990854100546,28.699960601985154,1.608052195708E12,289.89762043999997,567
0.03658249999999999,0.05674000000000001,0.09260000000000002,0.11088750000000003,0.1595625,0.18024250000000003,0.1356925,-99.79990854100546,28.799943093107657,1.608052195708E12,290.18815214,568
0.0477475,0.061415,0.10090500000000002,0.12296000000000001,0.24926750000000003,0.28686,0.20826499999999998,-99.79990854100546,28.899925584230157,1.608052195708E12,290.68718306,569
0.05712499999999998,0.07596249999999999,0.10181249999999997,0.12601250000000003,0.22113500000000003,0.3116925,0.23681000000000002,-99.79990854100546,28.99990807535266,1.608052195708E12,290.54704424,570
0.039222499999999993,0.0519,0.07656750000000001,0.0931225,0.19393749999999998,0.26893,0.1933875,-99.79990854100546,29.099890566475164,1.608052195708E12,292.82002753999996,571
0.040679999999999994,0.05489749999999999,0.08286500000000002,0.09158250000000001,0.2329325,0.2404675,0.17257,-99.79990854100546,29.199873057597667,1.608052195708E12,293.1208133,572
0.043594999999999995,0.06025999999999998,0.0931225,0.11457250000000002,0.2238575,0.290765,0.21013500000000002,-99.79990854100546,29.300125043305407,1.608052195708E12,292.27998038,573
0.025334999999999996,0.031439999999999996,0.05091000000000001,0.05308249999999998,0.193855,0.187475,0.11809249999999999,-99.79990854100546,29.400107534427907,1.608052195708E12,290.76579752,574
0.0083675,0.014389999999999986,0.03220999999999999,0.028854999999999992,0.21744999999999998,0.11713000000000001,0.06094749999999999,-99.79990854100546,29.50009002555041,1.608052195708E12,286.97179531999996,575
0.014279999999999987,0.017827499999999996,0.03479499999999999,0.02890999999999999,0.17999500000000002,0.1076975,0.05654749999999997,-99.79990854100546,29.600072516672913,1.608052195708E12,286.91368897999996,576
0.040982500000000005,0.04744499999999999,0.06897750000000002,0.07566,0.21577249999999998,0.2374425,0.15794000000000002,-99.79990854100546,29.700055007795417,1.608052195708E12,290.62565870000003,577
0.02621499999999999,0.031384999999999996,0.06034250000000002,0.06334000000000001,0.243135,0.1773,0.12086999999999998,-99.79990854100546,29.80003749891792,1.608052195708E12,288.13392211999997,578
0.04810500000000001,0.06149749999999998,0.085065,0.10698249999999998,0.2183025,0.2959075,0.2029575,-99.79990854100546,29.900019990040423,1.608052195708E12,290.61540464,579
0.045162499999999994,0.057620000000000005,0.07854749999999999,0.1018675,0.1950925,0.27481500000000003,0.20832,-99.79990854100546,30.000002481162923,1.608052195708E12,292.17743978,580
