SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5243774999999999,0.5401625000000001,0.5058149999999999,0.5182724999999999,0.5241024999999999,0.3511825,0.33905500000000005,-108.1000722716846,47.2999378857935,1.606586422459E12,219.35310565999998,173
0.22919250000000002,0.2549325,0.28103,0.3148275,0.37345750000000005,0.30828249999999996,0.2945875,-108.1000722716846,47.399920376916,1.597514773526E12,230.34203996,174
0.390535,0.41077500000000006,0.40808000000000005,0.427055,0.4531525,0.33229000000000003,0.31367249999999997,-108.1000722716846,47.499902868038504,1.597514773526E12,224.99625668,175
0.05819750000000001,0.08564250000000001,0.1470225,0.18618250000000003,0.2536125,0.2279,0.21459,-108.1000722716846,47.599885359161,1.597514773526E12,242.75287057999998,176
0.07719999999999999,0.09304000000000001,0.12425249999999999,0.18549500000000002,0.30143499999999995,0.34488500000000005,0.295605,-108.1000722716846,47.6998678502835,1.608573992338E12,262.5295343,177
0.08927249999999998,0.08798,0.133245,0.14212750000000002,0.212115,0.29733750000000003,0.2549875,-108.1000722716846,47.80011983599125,1.608573992338E12,266.77471514,178
0.36600499999999997,0.40299250000000003,0.3197775,0.39477,0.49577750000000004,0.39284500000000006,0.29984,-108.1000722716846,47.90010232711375,1.608573992338E12,259.49433254,179
1.1237125000000001,1.169775,1.1331725000000001,1.1713425000000002,1.16565,0.475455,0.45749750000000006,-108.1000722716846,48.00008481823625,1.608573992338E12,247.50391838000002,180
0.6630050000000001,0.6861325,0.6677625,0.69034,0.6846475000000001,0.27649250000000003,0.27022250000000003,-108.1000722716846,48.10006730935875,1.608573992338E12,253.21884782,181
0.6987825000000001,0.7319200000000001,0.7204250000000001,0.7380525,0.743635,0.25705,0.2631,-108.1000722716846,48.20004980048125,1.608573992338E12,252.2412941,182
0.5090600000000001,0.524405,0.5097750000000001,0.533425,0.5391174999999999,0.19635750000000002,0.20144499999999999,-108.1000722716846,48.300032291603756,1.608573968455E12,251.82087764,183
-0.1014675,-0.08986250000000001,0.03366749999999999,0.0431,0.1547775,0.07153500000000002,0.10178500000000001,-108.1000722716846,48.40001478272626,1.608573968455E12,262.8884264,184
0.005232500000000001,0.06259749999999997,0.146885,0.14133,0.2311725,0.12194250000000001,0.13219999999999998,-108.1000722716846,48.49999727384876,1.608573968455E12,266.02616876,185
-0.021745000000000014,-0.019902500000000017,0.06570500000000001,0.12571,0.2309525,0.1075875,0.11539749999999999,-108.1000722716846,48.599979764971266,1.608573968455E12,265.58524418,186
-0.009342500000000004,0.019174999999999998,0.10115249999999998,0.16140500000000002,0.283395,0.1887125,0.17248750000000002,-108.1000722716846,48.69996225609377,1.608573968455E12,265.41434318,187
0.2646675,0.3065775,0.35822250000000005,0.43811000000000005,0.5275125,0.28455,0.2351875,-108.1000722716846,48.79994474721627,1.608573968455E12,262.89184442,188
1.1777225,1.2256275,1.197,1.2328875000000001,1.2067625000000002,0.43701000000000007,0.428595,-108.1000722716846,48.899927238338776,1.608573968455E12,247.5244265,189
,,,,,,,,,1.608573968455E12,,190
,,,,,,,,,1.608573968455E12,,191
,,,,,,,,,1.608573968455E12,,192
,,,,,,,,,1.608573968455E12,,193
,,,,,,,,,1.608573968455E12,,194
,,,,,,,,,1.608573968455E12,,195
,,,,,,,,,1.608573968455E12,,196
,,,,,,,,,1.608573968455E12,,197
,,,,,,,,,1.608573968455E12,,198
,,,,,,,,,1.608573944568E12,,199
,,,,,,,,,1.608313321049E12,,200
,,,,,,,,,1.608313321049E12,,201
,,,,,,,,,1.608313321049E12,,202
,,,,,,,,,1.608313321049E12,,203
,,,,,,,,,1.608313321049E12,,204
,,,,,,,,,1.608313321049E12,,205
,,,,,,,,,1.608313321049E12,,206
,,,,,,,,,1.608313321049E12,,207
,,,,,,,,,1.608313321049E12,,208
,,,,,,,,,1.608313321049E12,,209
,,,,,,,,,1.608313321049E12,,210
,,,,,,,,,1.608313321049E12,,211
,,,,,,,,,1.608313321049E12,,212
,,,,,,,,,1.608313321049E12,,213
,,,,,,,,,1.60831329715E12,,214
,,,,,,,,,1.60831329715E12,,215
,,,,,,,,,1.60831329715E12,,216
,,,,,,,,,1.60831329715E12,,217
,,,,,,,,,1.60831329715E12,,218
,,,,,,,,,1.60831329715E12,,219
,,,,,,,,,1.60831329715E12,,220
,,,,,,,,,1.60831329715E12,,221
,,,,,,,,,1.60831329715E12,,222
,,,,,,,,,1.60831329715E12,,223
,,,,,,,,,1.60831329715E12,,224
,,,,,,,,,1.60831329715E12,,225
,,,,,,,,,1.60831329715E12,,226
,,,,,,,,,1.60831329715E12,,227
,,,,,,,,,1.60831329715E12,,228
,,,,,,,,,1.60831329715E12,,229
,,,,,,,,,1.608313273259E12,,230
,,,,,,,,,1.608313273259E12,,231
,,,,,,,,,1.608313273259E12,,232
,,,,,,,,,1.608313273259E12,,233
,,,,,,,,,1.608313273259E12,,234
,,,,,,,,,1.608313273259E12,,235
,,,,,,,,,1.608313273259E12,,236
,,,,,,,,,1.608313273259E12,,237
,,,,,,,,,1.608313273259E12,,238
,,,,,,,,,1.608313273259E12,,239
,,,,,,,,,1.608313273259E12,,240
,,,,,,,,,1.608313273259E12,,241
,,,,,,,,,1.608313273259E12,,242
,,,,,,,,,1.608313273259E12,,243
,,,,,,,,,1.608313249359E12,,244
,,,,,,,,,1.608313249359E12,,245
,,,,,,,,,1.608313249359E12,,246
,,,,,,,,,1.608313249359E12,,247
,,,,,,,,,1.608313249359E12,,248
,,,,,,,,,1.606153619544E12,,249
,,,,,,,,,1.606153619544E12,,250
,,,,,,,,,1.606153619544E12,,251
,,,,,,,,,1.608918418667E12,,252
,,,,,,,,,1.608918418667E12,,253
,,,,,,,,,1.608918418667E12,,254
,,,,,,,,,1.608918418667E12,,255
,,,,,,,,,1.608918418667E12,,256
,,,,,,,,,1.608918418667E12,,257
,,,,,,,,,1.608918394768E12,,258
,,,,,,,,,1.608918394768E12,,259
,,,,,,,,,1.608918394768E12,,260
,,,,,,,,,1.608918394768E12,,261
,,,,,,,,,1.608918394768E12,,262
,,,,,,,,,1.608918394768E12,,263
,,,,,,,,,1.608918394768E12,,264
,,,,,,,,,1.608918394768E12,,265
,,,,,,,,,1.608918394768E12,,266
,,,,,,,,,1.608918394768E12,,267
,,,,,,,,,1.608918394768E12,,268
,,,,,,,,,1.608918394768E12,,269
,,,,,,,,,1.608918394768E12,,270
,,,,,,,,,1.608918394768E12,,271
,,,,,,,,,1.608918370881E12,,272
,,,,,,,,,1.608918370881E12,,273
,,,,,,,,,1.608918370881E12,,274
,,,,,,,,,1.608918370881E12,,275
,,,,,,,,,1.608918370881E12,,276
,,,,,,,,,1.608918370881E12,,277
0.45879,0.45598500000000003,0.46310750000000006,0.5013050000000001,0.5310325,0.309575,0.3085575,-108.00008978056209,31.79995681595321,1.608918370881E12,246.6699215,278
0.8801175000000001,0.8706025000000002,0.8307550000000001,0.8330650000000002,0.7945925,0.2587275,0.2966775,-108.00008978056209,31.899939307075712,1.608918370881E12,225.49870562,279
0.9400125000000001,0.9337975000000001,0.8590250000000001,0.855175,0.8092775000000001,0.17820750000000002,0.2133525,-108.00008978056209,31.999921798198216,1.608918370881E12,229.06370048,280
1.110815,1.1046550000000002,1.01374,1.0040600000000002,0.945705,0.22641499999999998,0.2769325,-108.00008978056209,32.09990428932072,1.608918370881E12,222.21740642,281
1.0054625000000001,0.9969925000000002,0.925575,0.9207075,0.867715,0.19226,0.23043000000000002,-108.00008978056209,32.19988678044322,1.608918370881E12,229.56614942,282
0.5467625,0.5361475,0.5281724999999999,0.5310600000000001,0.5326,0.1366275,0.16476000000000002,-108.00008978056209,32.299869271565726,1.608918370881E12,247.89357266000002,283
0.6867099999999999,0.685775,0.6507125,0.6657550000000001,0.658495,0.23504999999999998,0.2562525,-108.00008978056209,32.40012125727346,1.608918370881E12,244.6361996,284
0.9803000000000002,0.97678,0.8988725000000002,0.8988725000000002,0.860565,0.2515225,0.28556750000000003,-108.00008978056209,32.500103748395965,1.608918370881E12,226.18572763999998,285
0.0680425,0.08275500000000002,0.11490250000000002,0.13206250000000003,0.15840749999999998,0.084955,0.08281,-108.00008978056209,32.60008623951847,1.608918370881E12,264.76150136,286
0.9045375,0.9024750000000001,0.8626825,0.8519575000000001,0.8199475,0.31829250000000003,0.357975,-108.00008978056209,32.70006873064097,1.608918370881E12,223.97426869999998,287
0.8426075000000002,0.8494275,0.7704475,0.76701,0.7588425000000001,0.2649425,0.3018475,-108.00008978056209,32.800051221763475,1.608918346986E12,226.38739082,288
0.09914499999999998,0.1084675,0.14685749999999997,0.1801875,0.2982725,0.19624750000000002,0.18750250000000002,-108.00008978056209,32.90003371288598,1.608918346986E12,254.75012078,289
0.39496250000000005,0.39554000000000006,0.3831925,0.3880875,0.47988250000000005,0.23881750000000002,0.2324925,-108.00008978056209,33.00001620400848,1.608918346986E12,243.83980094,290
0.022227499999999983,0.02896499999999999,0.048875,0.050387499999999974,0.20986,0.1383875,0.08522999999999997,-108.00008978056209,33.099998695130985,1.608918346986E12,280.06739491999997,291
0.08907999999999999,0.10808250000000003,0.1680875,0.181095,0.259855,0.2048275,0.16869250000000002,-108.00008978056209,33.19998118625348,1.608918346986E12,257.44010252,292
0.042550000000000004,0.0653475,0.10134500000000002,0.12353750000000002,0.20634000000000002,0.19539499999999999,0.15392499999999998,-108.00008978056209,33.299963677375985,1.608918346986E12,275.75043566,293
0.0414775,0.04956250000000001,0.07222250000000002,0.08883249999999998,0.19033499999999998,0.19916250000000002,0.14418999999999998,-108.00008978056209,33.39994616849849,1.608918346986E12,280.54933574,294
0.07552249999999999,0.08553250000000001,0.10898999999999998,0.13789249999999997,0.20895249999999999,0.355775,0.281635,-108.00008978056209,33.49992865962099,1.608918346986E12,286.00449566,295
0.018955,0.023354999999999987,0.03762750000000001,0.040569999999999995,0.13250250000000002,0.10676249999999998,0.07016,-108.00008978056209,33.599911150743495,1.608918346986E12,278.16013976,296
0.07090249999999998,0.0874025,0.1226025,0.17191,0.23818499999999998,0.31375500000000006,0.2485525,-108.00008978056209,33.699893641866,1.608918346986E12,284.6441237,297
0.08853,0.10931999999999997,0.14179750000000002,0.18236000000000002,0.2429425,0.3450775,0.2748425,-108.00008978056209,33.7998761329885,1.608918346986E12,292.6764707,298
0.08591749999999998,0.10357250000000001,0.1349225,0.17356,0.2294675,0.309355,0.2807,-108.00008978056209,33.90012811869624,1.608918346986E12,287.91858686,299
0.07785999999999998,0.09086749999999999,0.11820249999999999,0.15376,0.20419500000000002,0.2822675,0.2571325,-108.00008978056209,34.00011060981874,1.608918346986E12,287.10851612,300
0.043237499999999984,0.05165249999999999,0.07090249999999998,0.0869625,0.1666025,0.1936075,0.164265,-108.00008978056209,34.100093100941244,1.608918346986E12,282.54545942,301
0.0706,0.08470749999999999,0.10766999999999999,0.135005,0.194515,0.276355,0.23760750000000003,-108.00008978056209,34.20007559206375,1.60814109574E12,282.51811526,302
0.06650250000000002,0.08558749999999998,0.1145175,0.14317249999999998,0.20477250000000002,0.2519625,0.199795,-108.00008978056209,34.30005808318625,1.60814109574E12,282.53862338,303
0.01931250000000001,0.031027499999999986,0.054759999999999975,0.06466,0.17405500000000002,0.12447249999999999,0.0924625,-108.00008978056209,34.400040574308754,1.60814109574E12,281.13381716000004,304
0.052559999999999996,0.08478999999999998,0.14397,0.17531999999999998,0.2924975,0.26428250000000003,0.2175875,-108.00008978056209,34.50002306543126,1.60814109574E12,270.92077340000003,305
0.08792499999999998,0.109485,0.1619,0.20364500000000002,0.27927,0.43459,0.3655375,-108.00008978056209,34.60000555655376,1.60814109574E12,289.53872834000003,306
0.09664250000000002,0.1203475,0.16926999999999998,0.19938250000000002,0.25072500000000003,0.222785,0.1632475,-108.00008978056209,34.699988047676264,1.60814109574E12,278.89843208,307
0.06705250000000001,0.08635749999999998,0.12186000000000002,0.13305250000000002,0.1993275,0.0841575,0.06460500000000002,-108.00008978056209,34.79997053879877,1.60814109574E12,275.3471093,308
0.0293225,0.04835249999999999,0.08511999999999997,0.09295750000000003,0.206615,0.0810225,0.056877500000000025,-108.00008978056209,34.899953029921264,1.60814109574E12,273.69962366,309
-0.049492499999999995,-0.008050000000000002,0.05214750000000001,0.054842500000000016,0.2742925,0.079015,0.05440250000000002,-108.00008978056209,34.99993552104377,1.60814109574E12,274.23283477999996,310
0.05429250000000002,0.07051750000000001,0.10651500000000003,0.10679,0.235985,0.0596275,0.04532749999999999,-108.00008978056209,35.09991801216627,1.60814109574E12,270.7327823,311
0.3374875,0.357755,0.37623500000000004,0.39664000000000005,0.4437475,0.08558749999999998,0.0748625,-108.00008978056209,35.199900503288774,1.60814109574E12,272.10682634,312
0.06078250000000002,0.0811325,0.12747000000000003,0.1840925,0.25881,0.2192925,0.186925,-108.00008978056209,35.29988299441128,1.60814109574E12,278.29344254,313
0.31106000000000006,0.321675,0.32461750000000006,0.33966,0.3950725,0.09392,0.08228750000000001,-108.00008978056209,35.39986548553378,1.60814109574E12,271.59754136,314
0.5196475,0.54173,0.5674699999999999,0.5915600000000001,0.582265,0.115755,0.11514999999999997,-108.00008978056209,35.500117471241516,1.60814109574E12,271.76502433999997,315
0.8470625,0.8567425000000002,0.8224500000000001,0.8260525000000001,0.7590350000000001,0.050992499999999996,0.06584250000000003,-108.00008978056209,35.60009996236402,1.608141071845E12,269.66636006,316
0.6851700000000001,0.6942999999999999,0.6693024999999999,0.6828875000000001,0.64062,0.09766000000000002,0.097165,-108.00008978056209,35.70008245348652,1.608141071845E12,271.58386928,317
1.0486650000000002,1.0679425,1.0405525,1.04861,0.96611,0.08239750000000001,0.0952675,-108.00008978056209,35.800064944609026,1.608141071845E12,269.64585194,318
0.9769450000000002,0.9936100000000001,0.9671825000000001,0.978045,0.9095425000000001,0.07728249999999998,0.08918999999999999,-108.00008978056209,35.90004743573153,1.608141071845E12,269.4681149,319
0.34515999999999997,0.3441975,0.38462250000000003,0.437285,0.47009249999999997,0.15513500000000002,0.13979000000000003,-108.00008978056209,36.00002992685403,1.608141071845E12,272.8690448,320
0.2724225,0.28257,0.31865000000000004,0.33658000000000005,0.346535,0.14105499999999999,0.12846000000000002,-108.00008978056209,36.10001241797654,1.608141071845E12,273.25528106,321
0.07862999999999998,0.10624,0.17331249999999998,0.2242425,0.28818,0.3301175,0.2899125,-108.00008978056209,36.19999490909904,1.608141071845E12,277.71921518,322
0.09854000000000002,0.11525999999999997,0.15604250000000003,0.18843749999999998,0.24624250000000003,0.25716,0.22583750000000002,-108.00008978056209,36.29997740022154,1.608141071845E12,277.33297891999996,323
0.2242425,0.2481125,0.30685250000000003,0.342795,0.3807175,0.2378,0.2158,-108.00008978056209,36.39995989134405,1.608141071845E12,275.9623529,324
0.08237,0.10481000000000001,0.1656125,0.18706250000000002,0.4421525,0.252595,0.180325,-108.00008978056209,36.49994238246655,1.608141071845E12,277.36715912,325
0.3203,0.3361675,0.371175,0.4123425,0.46187000000000006,0.1366,0.11300500000000002,-108.00008978056209,36.599924873589046,1.608141071845E12,271.07800232,326
0.056794999999999984,0.07846500000000001,0.1195775,0.15513500000000002,0.21558,0.20942,0.1558775,-108.00008978056209,36.69990736471155,1.608141071845E12,274.6293251,327
0.41919,0.4569475,0.464455,0.4573325,0.49803250000000004,0.08899750000000001,0.08074749999999997,-108.00008978056209,36.79988985583405,1.608141071845E12,268.66488019999997,328
0.2580125,0.282845,0.320135,0.31119749999999996,0.35998250000000004,0.09394750000000002,0.07038,-108.00008978056209,36.899872346956556,1.608141047958E12,269.485205,329
0.18048999999999998,0.1931675,0.25034,0.28191,0.4215825,0.034217499999999984,0.043292499999999984,-108.00008978056209,37.0001243326643,1.608141047958E12,267.75226886,330
-0.03329500000000002,0.0064700000000000035,0.055062500000000014,0.00935749999999999,0.2807275,0.04980999999999999,0.05113000000000001,-108.00008978056209,37.1001068237868,1.608141047958E12,268.47005306,331
0.71157,0.74193,0.7242200000000001,0.7800450000000001,0.78406,0.08522999999999997,0.08635749999999998,-108.00008978056209,37.2000893149093,1.608141047958E12,267.94025996,332
0.34969750000000005,0.3704325,0.42150000000000004,0.461705,0.5414000000000001,0.11479250000000002,0.09502,-108.00008978056209,37.3000718060318,1.608141047958E12,267.14727932,333
0.10271999999999998,0.0781075,0.10302250000000002,0.09397499999999998,0.16143249999999998,0.013014999999999999,0.012135000000000007,-108.00008978056209,37.400054297154306,1.608141047958E12,265.05203306,334
0.0143075,0.011722499999999997,0.01936750000000001,0.014142500000000002,0.06834499999999999,0.024207499999999993,0.017717499999999997,-108.00008978056209,37.50003678827681,1.608141047958E12,267.57794984,335
0.013537500000000008,0.005562499999999998,0.01686499999999999,0.0041049999999999975,0.055584999999999996,0.018515000000000004,0.0172225,-108.00008978056209,37.60001927939931,1.608141047958E12,265.42459724,336
0.09271000000000001,0.06584250000000003,0.040872500000000006,0.014087500000000003,0.02167749999999999,-0.0015050000000000063,0.0036650000000000016,-108.00008978056209,37.700001770521816,1.608141047958E12,261.62717702,337
0.45532500000000004,0.43475500000000006,0.5122774999999999,0.4721,0.63941,0.055117499999999986,0.06336750000000002,-108.00008978056209,37.79998426164432,1.608141047958E12,264.95291048,338
0.30297500000000005,0.31914499999999996,0.37013,0.381515,0.5803125,0.0813525,0.07478000000000001,-108.00008978056209,37.89996675276682,1.608141047958E12,263.49683396,339
0.6420775000000001,0.6640225,0.6690275000000001,0.718885,0.8882575000000001,0.12111749999999999,0.10797250000000003,-108.00008978056209,37.999949243889326,1.608141047958E12,269.5364753,340
0.8433225,0.8531125000000002,0.7741875,0.7731699999999999,0.7158875,0.06191000000000002,0.07563249999999999,-108.00008978056209,38.09993173501183,1.608141047958E12,263.28491672,341
0.95852,0.9540375000000001,0.8786875000000001,0.8573475000000002,0.7763599999999999,0.30556,0.25441,-108.00008978056209,38.19991422613433,1.608141047958E12,258.74578615999997,342
0.6916325000000001,0.6914125,0.6473575,0.6488149999999999,0.65855,0.37425500000000006,0.31636749999999997,-108.00008978056209,38.299896717256836,1.608141047958E12,258.63982754,343
0.7746275,0.7807325,0.7245775000000001,0.7220200000000001,0.7235050000000001,0.378875,0.32709249999999995,-108.00008978056209,38.39987920837933,1.608141047958E12,255.46106894000002,344
0.7112125,0.7144575,0.671805,0.6844000000000001,0.6853625000000001,0.32041000000000003,0.2934325,-108.00008978056209,38.500131194087075,1.608141047958E12,256.57876148,345
0.42623000000000005,0.43068500000000004,0.417155,0.44517750000000006,0.5003150000000001,0.303745,0.24827749999999998,-108.00008978056209,38.60011368520958,1.608141024075E12,260.17793654,346
0.5202800000000001,0.5157425,0.48376,0.5026250000000001,0.5259725,0.30858500000000005,0.2401375,-108.00008978056209,38.70009617633208,1.608141024075E12,259.35419372,347
0.8169775000000001,0.8196175000000001,0.7747375000000001,0.779055,0.7564500000000001,0.38396250000000004,0.30822750000000004,-108.00008978056209,38.800078667454585,1.608141024075E12,256.6847201,348
0.9694925000000001,0.9848650000000001,0.9265925000000002,0.9250525,0.8989550000000002,0.46902000000000005,0.39501749999999997,-108.00008978056209,38.90006115857708,1.608141024075E12,248.49514418,349
0.6811825,0.6813475,0.6291249999999999,0.6269525,0.64821,0.2939825,0.2785825,-108.00008978056209,39.000043649699585,1.608141024075E12,246.27001316,350
0.8901000000000001,0.88856,0.8231650000000001,0.81288,0.7777625000000001,0.4060725,0.3556375,-108.00008978056209,39.10002614082209,1.608141024075E12,241.115639,351
0.9008525000000001,0.9001650000000001,0.841205,0.832295,0.798305,0.37067999999999995,0.35871749999999997,-108.00008978056209,39.20000863194459,1.60874619357E12,238.20348596,352
0.9122100000000002,0.9168025000000002,0.8563850000000002,0.8512975,0.8223675000000001,0.43912750000000006,0.42854,-108.00008978056209,39.299991123067095,1.60874619357E12,230.07201637999998,353
0.7026049999999999,0.705355,0.6517575,0.6499975,0.6474125,0.33537,0.33490250000000005,-108.00008978056209,39.3999736141896,1.60874619357E12,234.98371112,354
0.6909725,0.6905600000000001,0.64062,0.6412249999999999,0.63314,0.33374750000000003,0.31898,-108.00008978056209,39.4999561053121,1.60874619357E12,239.08533512,355
0.9398475000000002,0.9634975000000001,0.92079,0.9422950000000001,0.93883,0.6069875,0.5946675000000001,-108.00008978056209,39.599938596434605,1.60874619357E12,252.98642246,356
0.9797225,0.9836275000000001,0.9202675,0.91815,0.8857275,0.389105,0.35825,-108.00008978056209,39.69992108755711,1.608746169679E12,250.07768743999998,357
0.3070175,0.26596000000000003,0.223665,0.22416000000000003,0.282845,0.16553,0.16352250000000002,-108.00008978056209,39.79990357867961,1.608746169679E12,250.2930227,358
1.1944425,1.220045,1.1787400000000001,1.1933425000000002,1.1743675,0.723285,0.71102,-108.00008978056209,39.899886069802115,1.608746169679E12,248.83352816000001,359
0.66306,0.6333875,0.5572125000000001,0.5419499999999999,0.5021850000000001,0.032952499999999996,0.06988499999999997,-108.00008978056209,39.99986856092462,1.608746169679E12,259.93525712,360
0.8556425000000001,0.8543775,0.8035025,0.8090025000000001,0.7899450000000001,0.16745500000000002,0.187695,-108.00008978056209,40.100120546632354,1.608746169679E12,258.47234456,361
0.6595125,0.6516200000000001,0.6074550000000001,0.6145775,0.6393275,0.1793075,0.19008750000000002,-108.00008978056209,40.20010303775486,1.608746169679E12,257.3683241,362
0.5271825000000001,0.5166225,0.48197249999999997,0.4930275,0.5309225,0.14867249999999999,0.17015000000000002,-108.00008978056209,40.30008552887736,1.608746169679E12,254.50402334,363
1.2514225,1.27499,1.2400650000000002,1.2600575,1.2353625000000001,0.729555,0.6061075,-108.00008978056209,40.400068019999864,1.608746169679E12,249.33597709999998,364
0.922385,0.9151800000000001,0.84907,0.8454125000000001,0.8233025,0.36859000000000003,0.32527750000000005,-108.00008978056209,40.50005051112237,1.608746169679E12,248.16701426,365
0.7784500000000001,0.7462200000000001,0.67923,0.669495,0.6442224999999999,0.34241000000000005,0.3104275,-108.00008978056209,40.600033002244864,1.608746169679E12,249.24369056,366
0.715255,0.7045025,0.65239,0.6627025,0.65239,0.20801750000000002,0.23482999999999998,-108.00008978056209,40.70001549336737,1.608746169679E12,258.36296792,367
0.688305,0.6170800000000001,0.48772,0.4351675,0.34898250000000003,0.011694999999999983,0.05049749999999997,-108.00008978056209,40.79999798448987,1.608746169679E12,258.99530161999996,368
1.40985,1.4425475,1.4213725000000001,1.451375,1.43317,0.955935,0.8169500000000001,-108.00008978056209,40.899980475612374,1.608746169679E12,245.99315353999998,369
0.1704525,0.08379999999999999,0.010402500000000009,6.249999999999312E-5,0.04340250000000001,-0.0308475,0.011474999999999985,-108.00008978056209,40.99996296673488,1.608746169679E12,259.53876679999996,370
0.8894675000000001,0.913805,0.8055375,0.8382350000000001,0.8719775000000001,0.16423749999999998,0.1759525,-108.00008978056209,41.09994545785738,1.59768695246E12,262.42015766,371
1.0602425000000002,1.1025375000000002,1.1040775,1.1436225,1.1259125,0.22237250000000003,0.22729500000000002,-108.00008978056209,41.199927948979884,1.59768695246E12,262.65258302,372
0.775315,0.7748200000000001,0.7317825,0.7334875000000001,0.7100299999999999,0.09028999999999998,0.11792750000000002,-108.00008978056209,41.29991044010239,1.59768695246E12,260.58809894,373
0.8725,0.9035475000000002,0.82938,0.8739025,0.8715375000000001,0.1487275,0.16643750000000002,-108.00008978056209,41.39989293122489,1.608746145788E12,260.25996901999997,374
0.9147125,0.9364650000000001,0.9181225000000002,0.9496375000000001,0.9248050000000001,0.1421825,0.15953499999999998,-108.00008978056209,41.499875422347394,1.608746145788E12,261.36398948,375
0.9933350000000001,1.0221,0.9988075000000001,1.0343375000000001,0.9990825000000001,0.1269475,0.14339249999999998,-108.00008978056209,41.60012740805513,1.608746145788E12,260.74190984,376
0.7381074999999999,0.742095,0.7018074999999999,0.7137975000000001,0.7135500000000001,0.08806249999999999,0.1103925,-108.00008978056209,41.70010989917763,1.608746145788E12,261.70579148,377
0.6541775000000001,0.6589075,0.6178775000000001,0.63765,0.6675975000000001,0.0951575,0.1101725,-108.00008978056209,41.80009239030014,1.608746145788E12,261.78098792000003,378
0.91408,0.9187000000000001,0.8100750000000001,0.84247,0.843075,0.10013499999999997,0.1134175,-108.00008978056209,41.90007488142264,1.608746145788E12,261.22043264,379
1.0842775,1.0966525,1.051085,1.06709,1.003015,0.10214250000000002,0.12364750000000002,-108.00008978056209,42.00005737254514,1.608746145788E12,260.31807535999997,380
1.0479775,1.0557325000000002,1.00142,1.0138500000000001,0.9523325,0.10954000000000003,0.13159500000000002,-108.00008978056209,42.10003986366765,1.608746145788E12,258.89276101999997,381
1.09217,1.0849925,1.0024925,0.9900075000000002,0.894225,0.11157499999999998,0.134675,-108.00008978056209,42.20002235479015,1.608746145788E12,256.85220308,382
1.2285425,1.2460875,1.2016200000000001,1.2045075,1.1045725000000002,0.13888250000000002,0.1615975,-108.00008978056209,42.30000484591265,1.608746145788E12,257.61100352,383
0.45488500000000004,0.381075,0.2514675,0.21742250000000002,0.260735,0.020137500000000003,0.043375,-108.00008978056209,42.39998733703515,1.608746145788E12,255.59778974,384
0.9524700000000001,0.9765875000000002,0.9476025000000001,0.9777425000000002,0.9611325000000002,0.15067999999999998,0.162835,-108.00008978056209,42.49996982815765,1.608746145788E12,260.9230649,385
0.9337425000000001,0.9355300000000002,0.8778900000000001,0.8755250000000001,0.81101,0.3344075,0.2995925,-108.00008978056209,42.599952319280156,1.608746145788E12,258.59539328,386
1.1336125000000001,1.1584450000000002,1.1349875,1.1521750000000002,1.0780075,0.1493875,0.1707825,-108.00008978056209,42.69993481040266,1.608746121909E12,259.84297058,387
0.5685425,0.5562225000000001,0.5312250000000001,0.52336,0.5221775,0.11911,0.1263975,-108.00008978056209,42.79991730152516,1.608746121909E12,263.98561082,388
0.4985,0.5477799999999999,0.5746475,0.6782950000000001,0.74567,0.1985575,0.17554000000000003,-108.00008978056209,42.899899792647666,1.608746121909E12,267.77277698,389
0.05426500000000001,0.0751925,0.11311500000000002,0.14177,0.1991075,0.2674725,0.2018025,-108.00008978056209,42.99988228377017,1.608746121909E12,271.194215,390
0.02979000000000001,0.047609999999999986,0.08077499999999999,0.09779749999999998,0.12318000000000001,0.14617000000000002,0.10549750000000002,-108.00008978056209,43.100134269477905,1.608746121909E12,270.9720437,391
0.07736500000000002,0.10566249999999999,0.1525225,0.18596249999999998,0.246765,0.2659325,0.22119,-108.00008978056209,43.20011676060041,1.608746121909E12,270.29527573999997,392
0.1750175,0.2420075,0.34406,0.3919925,0.43978750000000005,0.2443725,0.21709250000000002,-108.00008978056209,43.30009925172291,1.608746121909E12,270.35338208,393
0.69177,0.7327175000000001,0.7226250000000001,0.7574675,0.7574125,0.1762825,0.17389,-108.00008978056209,43.400081742845416,1.608746121909E12,262.86108224,394
1.1382325000000002,1.21856,1.245125,1.2959450000000001,1.3469025000000001,0.1676475,0.19000499999999998,-108.00008978056209,43.50006423396792,1.608746121909E12,259.15936658,395
0.061415,0.09348000000000001,0.15133999999999997,0.20108750000000003,0.31012500000000004,0.29423,0.2124725,-108.00008978056209,43.60004672509042,1.59829207923E12,271.07458429999997,396
0.04637250000000001,0.0658975,0.1015375,0.12521500000000002,0.1673175,0.23469250000000003,0.17026000000000002,-108.00008978056209,43.700029216212926,1.59829207923E12,271.83680276,397
0.09955750000000002,0.12593,0.17955500000000002,0.21890749999999998,0.29577000000000003,0.4139375,0.330475,-108.00008978056209,43.80001170733543,1.609351290726E12,275.10442988,398
0.06812499999999999,0.07981250000000001,0.09898000000000001,0.11759750000000002,0.164925,0.28554,0.2165975,-108.00008978056209,43.89999419845793,1.609351290726E12,274.19865458,399
0.08734750000000002,0.11393999999999999,0.16222999999999999,0.201115,0.27938,0.3238475,0.251715,-108.00008978056209,43.999976689580436,1.609351290726E12,275.00872532,400
