SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0327325,0.040295,0.05665749999999997,0.06966499999999998,0.14727,0.1900325,0.1504875,-85.30002187697544,42.99988228377017,1.607185732389E12,275.0736677,410
0.03064249999999999,0.038122500000000004,0.06498999999999999,0.06801499999999999,0.21566249999999998,0.1798575,0.140065,-85.30002187697544,43.100134269477905,1.607185732389E12,273.8773607,411
0.014637499999999998,0.016067499999999985,0.024895,0.02588499999999999,0.10216999999999998,0.09777000000000002,0.057674999999999976,-85.30002187697544,43.20011676060041,1.607185732389E12,274.38664568,412
0.0861925,0.11157499999999998,0.176475,0.2075225,0.38830749999999997,0.41236999999999996,0.36930500000000005,-85.30002187697544,43.30009925172291,1.607185732389E12,272.23329308,413
0.07676,0.0895475,0.138855,0.163275,0.32329749999999996,0.36295249999999996,0.30875,-85.30002187697544,43.400081742845416,1.607185732389E12,273.99015536,414
0.17375249999999998,0.1882725,0.20700000000000002,0.24745250000000002,0.358415,0.347195,0.29247,-85.30002187697544,43.50006423396792,1.607185732389E12,266.63457632,415
0.05828,0.05811499999999997,0.0960375,0.09766000000000002,0.1861275,0.2107675,0.18730999999999998,-85.30002187697544,43.60004672509042,1.607185732389E12,268.36409444000003,416
0.07301999999999997,0.09260000000000002,0.13618750000000002,0.1782625,0.2688475,0.39831750000000005,0.32129,-85.30002187697544,43.700029216212926,1.607185732389E12,275.92475468,417
-0.055432499999999996,-0.0553225,-0.012395000000000017,-0.013495000000000007,0.1106125,0.15964499999999998,0.12582,-85.30002187697544,43.80001170733543,1.607185732389E12,268.18293938,418
0.192755,0.1705625,0.1971,0.2323,0.33647,0.31799000000000005,0.26189,-85.30002187697544,43.89999419845793,1.607185732389E12,264.71364908,419
0.017249999999999988,0.025719999999999993,0.04659250000000001,0.05869249999999998,0.1445475,0.15590500000000002,0.10304999999999997,-85.30002187697544,43.999976689580436,1.607185732389E12,279.84864164,420
0.018982499999999985,0.028607500000000008,0.04664750000000001,0.05748249999999999,0.13968000000000003,0.15189000000000002,0.10016249999999999,-85.30002187697544,44.09995918070293,1.605803305826E12,280.37843474,421
0.018707499999999988,0.043265,0.11077749999999997,0.1332175,0.30055499999999996,0.2495425,0.17531999999999998,-85.30002187697544,44.199941671825435,1.605803305826E12,269.0237723,422
0.008037500000000003,0.025967500000000004,0.06562249999999997,0.07931749999999999,0.19413000000000002,0.16220250000000003,0.11020000000000002,-85.30002187697544,44.29992416294794,1.605803305826E12,271.91883524,423
0.0294325,0.06279000000000001,0.14828750000000002,0.16209250000000003,0.3200525,0.2747875,0.20711000000000002,-85.30002187697544,44.39990665407044,1.605803305826E12,261.56565266,424
0.0114475,0.02682000000000001,0.0805825,0.08655000000000002,0.19534,0.146555,0.11355500000000002,-85.30002187697544,44.499889145192945,1.605803305826E12,261.61008692,425
0.012740000000000001,0.040212499999999984,0.10282999999999998,0.11314249999999998,0.266455,0.2012525,0.15043250000000002,-85.30002187697544,44.59987163631545,1.605803305826E12,269.93638364000003,426
0.0293775,0.036445000000000005,0.09721999999999997,0.060919999999999974,0.3191175,0.18101250000000002,0.1517525,-85.30002187697544,44.700123622023185,1.605803305826E12,260.7350738,427
0.02464749999999999,0.03600500000000001,0.07736500000000002,0.034107499999999985,0.13687500000000002,0.10439749999999998,0.11638749999999998,-85.30002187697544,44.80010611314569,1.605803305826E12,256.79751476,428
-0.03282750000000001,-0.002604999999999996,0.050827500000000025,0.054952500000000015,0.08897,0.07002249999999999,0.0653475,-85.30002187697544,44.90008860426819,1.605803305826E12,268.02912848,429
-0.007500000000000007,0.017167500000000002,0.06864749999999997,0.0690325,0.10382000000000002,0.07942749999999998,0.073405,-85.30002187697544,45.000071095390695,1.605803305826E12,267.28400012,430
-0.002192500000000014,0.031082499999999985,0.10901749999999999,0.12389499999999998,0.288675,0.22394000000000003,0.16476000000000002,-85.30002187697544,45.1000535865132,1.605803305826E12,268.45296296,431
0.05888500000000002,0.08842,0.14784750000000002,0.1715525,0.272395,0.22831250000000003,0.1815075,-85.30002187697544,45.2000360776357,1.605803305826E12,267.0584108,432
0.030780000000000002,0.056217499999999976,0.11053000000000002,0.1133075,0.2215475,0.12994499999999998,0.10918250000000002,-85.30002187697544,45.300018568758205,1.605803305826E12,270.90710132,433
,,,,,,,,,1.605803305826E12,,434
,,,,,,,,,1.605803305826E12,,435
,,,,,,,,,1.605803305826E12,,436
,,,,,,,,,1.607185684624E12,,437
,,,,,,,,,1.607185684624E12,,438
,,,,,,,,,1.607185684624E12,,439
,,,,,,,,,1.607185684624E12,,440
0.0356475,0.03595000000000001,0.07904250000000002,0.05998500000000001,0.210685,0.1681975,0.13208999999999999,-85.30002187697544,46.099878497738224,1.607185684624E12,266.04667688,441
0.20018000000000002,0.20009749999999998,0.2616975,0.25232,0.37788499999999997,0.258865,0.18563249999999998,-85.30002187697544,46.20013048344597,1.607185684624E12,264.53249402,442
0.3350675,0.34392249999999996,0.35418,0.3665,0.4825225,0.29555,0.20183,-85.30002187697544,46.30011297456847,1.607185684624E12,264.187274,443
0.07549499999999998,0.07098500000000002,0.10274749999999999,0.09378249999999999,0.19091249999999998,0.162395,0.12345499999999998,-85.30002187697544,46.40009546569097,1.607185684624E12,266.26201214,444
0.0892175,0.05429250000000002,0.05060749999999997,0.054595000000000005,0.21530500000000002,0.1658325,0.1202375,-85.30002187697544,46.50007795681347,1.60917325213E12,264.97000058,445
0.013014999999999999,0.017304999999999987,0.05212,0.033117499999999994,0.12469249999999998,0.07984000000000002,0.0503325,-85.30002187697544,46.600060447935974,1.60917325213E12,264.86062394,446
0.056217499999999976,0.05129499999999998,0.091665,0.09463500000000002,0.3377075,0.14969,0.11718499999999998,-85.30002187697544,46.70004293905848,1.60917325213E12,236.63461478,447
,,,,,,,,,1.609173228243E12,,448
,,,,,,,,,1.609173228243E12,,449
,,,,,,,,,1.609173228243E12,,450
,,,,,,,,,1.609173228243E12,,451
,,,,,,,,,1.609173228243E12,,452
,,,,,,,,,1.609173228243E12,,453
,,,,,,,,,1.609173228243E12,,454
,,,,,,,,,1.609173228243E12,,455
,,,,,,,,,1.609173228243E12,,456
,,,,,,,,,1.609173228243E12,,457
,,,,,,,,,1.609173228243E12,,458
,,,,,,,,,1.609173228243E12,,459
,,,,,,,,,1.609173228243E12,,460
,,,,,,,,,1.609173228243E12,,461
,,,,,,,,,1.599496422322E12,,462
,,,,,,,,,1.599496422322E12,,463
,,,,,,,,,1.599496422322E12,,464
,,,,,,,,,1.60917320436E12,,465
,,,,,,,,,1.60917320436E12,,466
,,,,,,,,,1.60917320436E12,,467
,,,,,,,,,1.60917320436E12,,468
,,,,,,,,,1.60917320436E12,,469
,,,,,,,,,1.60917320436E12,,470
,,,,,,,,,1.60917320436E12,,471
,,,,,,,,,1.60917320436E12,,472
,,,,,,,,,1.60917320436E12,,473
,,,,,,,,,1.60917320436E12,,474
,,,,,,,,,1.60917320436E12,,475
,,,,,,,,,1.60917320436E12,,476
,,,,,,,,,1.60917320436E12,,477
,,,,,,,,,1.60917320436E12,,478
,,,,,,,,,1.609173180478E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.60537045443E12,,518
,,,,,,,,,1.60537045443E12,,519
,,,,,,,,,1.60537045443E12,,520
,,,,,,,,,1.60537045443E12,,521
,,,,,,,,,1.60537045443E12,,522
,,,,,,,,,1.60537045443E12,,523
,,,,,,,,,1.60537045443E12,,524
,,,,,,,,,1.60537045443E12,,525
,,,,,,,,,1.60537045443E12,,526
,,,,,,,,,1.60537045443E12,,527
,,,,,,,,,1.60537045443E12,,528
,,,,,,,,,1.60537045443E12,,529
,,,,,,,,,1.60537045443E12,,530
,,,,,,,,,1.60537045443E12,,531
,,,,,,,,,1.60537045443E12,,532
,,,,,,,,,1.60537045443E12,,533
,,,,,,,,,1.60537045443E12,,534
,,,,,,,,,1.60537045443E12,,535
,,,,,,,,,1.60537045443E12,,536
0.5134325,0.5091425,0.4699825,0.4780125,0.5162374999999999,0.3675725,0.278665,-85.20003938585293,29.700055007795417,1.606752834562E12,278.51903186,537
0.0042149999999999965,0.005534999999999984,0.012822499999999987,0.006222499999999992,0.07574249999999999,0.02979000000000001,0.012162499999999993,-85.20003938585293,29.80003749891792,1.606752834562E12,288.26038886000003,538
0.028277499999999983,0.0351525,0.06710749999999999,0.06449500000000002,0.19974000000000003,0.14773750000000002,0.11998999999999999,-85.20003938585293,29.900019990040423,1.606752834562E12,284.79109856,539
0.22897250000000002,0.21459,0.23304249999999999,0.22316999999999998,0.30267249999999996,0.23155750000000003,0.15818749999999998,-85.20003938585293,30.000002481162923,1.606752834562E12,279.07616912000003,540
0.28807,0.301105,0.35962500000000003,0.37417249999999996,0.5876275,0.47317250000000005,0.3930925,-85.20003938585293,30.099984972285426,1.606752834562E12,279.40771706,541
0.051212499999999994,0.062102500000000005,0.0984025,0.09815499999999999,0.31185749999999995,0.26673,0.17746499999999998,-85.20003938585293,30.19996746340793,1.606752834562E12,288.46888808,542
0.024317499999999992,0.02781,0.04574,0.04895749999999999,0.24525249999999998,0.19671500000000003,0.097385,-85.20003938585293,30.299949954530433,1.606752834562E12,288.95082890000003,543
0.05635499999999999,0.059655000000000014,0.07654,0.08633000000000002,0.1840925,0.279215,0.18533,-85.20003938585293,30.399932445652937,1.606752834562E12,290.67351098,544
0.1381675,0.16553,0.237085,0.2801775,0.513075,0.4786175,0.42336999999999997,-85.20003938585293,30.49991493677544,1.606752834562E12,280.1665175,545
0.017634999999999984,0.019587500000000008,0.03495999999999999,0.0358675,0.20073000000000002,0.15076250000000002,0.07557750000000002,-85.20003938585293,30.59989742789794,1.606752834562E12,289.30972099999997,546
0.039965,0.046977500000000005,0.06834499999999999,0.08377249999999997,0.22226250000000003,0.280535,0.17125,-85.20003938585293,30.699879919020443,1.606752834562E12,289.66177705999996,547
0.028002499999999986,0.030917499999999987,0.05387999999999998,0.051460000000000006,0.254025,0.1958625,0.10832999999999998,-85.20003938585293,30.800131904728183,1.606752834562E12,287.67932546,548
0.036995,0.044942499999999996,0.06674999999999998,0.09276499999999999,0.16982000000000003,0.254355,0.17631000000000002,-85.20003938585293,30.900114395850686,1.606752834562E12,289.13882,549
0.038122500000000004,0.04683999999999999,0.09631250000000002,0.10046500000000003,0.33327999999999997,0.29665,0.18651250000000003,-85.20003938585293,31.00009688697319,1.606752834562E12,288.58510076,550
0.19556,0.18428499999999998,0.20876,0.210465,0.351485,0.308915,0.265135,-85.20003938585293,31.10007937809569,1.606752834562E12,276.94674266,551
0.021952499999999986,0.024317499999999992,0.031384999999999996,0.03069749999999999,0.056630000000000014,0.08223249999999999,0.04356750000000001,-85.20003938585293,31.200061869218192,1.606752834562E12,298.7605463,552
0.0143075,0.01791000000000001,0.03792999999999999,0.03383249999999999,0.224435,0.1488375,0.0689225,-85.20003938585293,31.300044360340696,1.606752834562E12,294.2145797,553
0.030147499999999994,0.04111999999999999,0.07469749999999997,0.08072000000000001,0.2949175,0.297695,0.164375,-85.20003938585293,31.4000268514632,1.605370406644E12,299.74835408,554
0.016314999999999996,0.019037499999999985,0.03171499999999999,0.028524999999999995,0.2050475,0.14850750000000001,0.06749250000000001,-85.20003938585293,31.500009342585702,1.605370406644E12,295.30492807999997,555
0.019779999999999992,0.021650000000000003,0.03630749999999999,0.03111,0.22003499999999998,0.15725250000000002,0.0723875,-85.20003938585293,31.599991833708206,1.605370406644E12,295.14769916,556
0.01879,0.021650000000000003,0.03611500000000001,0.034245,0.21921000000000002,0.1527425,0.07180999999999998,-85.20003938585293,31.699974324830706,1.605370406644E12,295.12377302,557
0.02167749999999999,0.0233825,0.037242499999999984,0.0351525,0.2069725,0.16085500000000003,0.07708999999999999,-85.20003938585293,31.79995681595321,1.605370406644E12,295.19555144000003,558
0.018212499999999993,0.018762499999999988,0.030752499999999988,0.024455000000000005,0.21049250000000003,0.11578250000000001,0.05179,-85.20003938585293,31.899939307075712,1.605370406644E12,294.75462686000003,559
0.007212499999999983,0.008752499999999996,0.022419999999999995,0.014967499999999995,0.2278175,0.078685,0.029762499999999997,-85.20003938585293,31.999921798198216,1.605370406644E12,292.77217526,560
0.018350000000000005,0.019807500000000006,0.033997499999999986,0.03204499999999999,0.2126925,0.14963500000000002,0.06908750000000002,-85.20003938585293,32.09990428932072,1.605370406644E12,295.34252630000003,561
0.022254999999999997,0.024675000000000002,0.04274249999999999,0.0382325,0.266015,0.1790875,0.0804725,-85.20003938585293,32.19988678044322,1.605370406644E12,294.37180862,562
0.01999999999999999,0.019394999999999996,0.029212500000000002,0.0264075,0.139515,0.110035,0.05888500000000002,-85.20003938585293,32.299869271565726,1.605370406644E12,295.98511406,563
0.019147499999999984,0.022584999999999994,0.0383975,0.039360000000000006,0.1934975,0.1674275,0.08459749999999999,-85.20003938585293,32.40012125727346,1.605370406644E12,293.34640262,564
0.010814999999999991,0.014554999999999985,0.03130250000000001,0.028249999999999997,0.21555249999999998,0.12758000000000003,0.057977500000000015,-85.20003938585293,32.500103748395965,1.605975555832E12,293.11055924,565
0.017634999999999984,0.02099000000000001,0.0354275,0.03716,0.19525750000000003,0.168885,0.08193,-85.20003938585293,32.60008623951847,1.605975555832E12,293.96164622000003,566
0.01551749999999999,0.018047499999999994,0.0325675,0.0295975,0.17925249999999998,0.13283250000000002,0.062267499999999976,-85.20003938585293,32.70006873064097,1.608740355981E12,294.03342464,567
0.030670000000000003,0.03339249999999999,0.048132499999999995,0.055227499999999985,0.19671500000000003,0.22294999999999998,0.12636999999999998,-85.20003938585293,32.800051221763475,1.608740355981E12,295.58520572,568
0.019724999999999993,0.021045000000000008,0.03377749999999999,0.031027499999999986,0.16288999999999998,0.128735,0.06570500000000001,-85.20003938585293,32.90003371288598,1.608740355981E12,294.4538411,569
0.0028950000000000087,0.007212499999999983,0.020274999999999987,0.008119999999999988,-0.0010650000000000104,0.0012999999999999956,9.699999999999986E-4,-85.20003938585293,33.00001620400848,1.608740355981E12,292.58418416,570
0.022254999999999997,0.023822499999999996,0.03908500000000001,0.040927500000000006,0.20793499999999998,0.18313000000000001,0.08795249999999999,-85.20003938585293,33.099998695130985,1.608740355981E12,293.1037232,571
0.016479999999999995,0.01859749999999999,0.030037499999999995,0.03397,0.16102,0.1512575,0.078905,-85.20003938585293,33.19998118625348,1.608740355981E12,292.78926536,572
0.034217499999999984,0.038699999999999984,0.05998500000000001,0.06782250000000001,0.24022,0.224875,0.13060500000000003,-85.20003938585293,33.299963677375985,1.608740355981E12,293.9582282,573
0.045905,0.07472499999999999,0.13910250000000002,0.1596725,0.28774,0.2176975,0.16789500000000002,-85.20003938585293,33.39994616849849,1.608740355981E12,268.0154564,574
0.007184999999999997,0.028607500000000008,0.07323999999999997,0.085945,0.22327999999999998,0.15326499999999998,0.10508499999999998,-85.20003938585293,33.49992865962099,1.608740355981E12,274.42082588,575
0.03287000000000001,0.03350249999999999,0.10940250000000001,0.13833250000000002,0.35605000000000003,0.199025,0.16632750000000002,-85.20003938585293,33.599911150743495,1.608740355981E12,260.23262486,576
0.36947,0.3724675,0.35566499999999995,0.368095,0.47771,0.2273775,0.21813749999999998,-85.20003938585293,33.699893641866,1.608740355981E12,248.0883998,577
0.62896,-0.148685,-0.013660000000000005,-0.030875000000000014,0.17892249999999998,0.11517749999999999,0.10676249999999998,-85.20003938585293,33.7998761329885,1.608740355981E12,259.3507757,578
0.06463249999999998,0.08748499999999998,0.14663749999999998,0.15560249999999998,0.30495500000000003,0.1923975,0.15012999999999999,-85.20003938585293,33.90012811869624,1.608740355981E12,262.85766422,579
0.015545000000000003,0.04285249999999999,0.1071475,0.11097000000000001,0.2605425,0.13888250000000002,0.109595,-85.20003938585293,34.00011060981874,1.608740355981E12,269.29379588,580
0.021320000000000006,0.046152499999999985,0.10753249999999998,0.12521500000000002,0.290765,0.212445,0.1462525,-85.20003938585293,34.100093100941244,1.60874033209E12,271.4334764,581
0.0328425,0.05979249999999997,0.12004500000000001,0.132035,0.24547249999999998,0.1950925,0.15326499999999998,-85.20003938585293,34.20007559206375,1.60874033209E12,271.83338474,582
0.02750749999999999,0.053027500000000005,0.10244500000000001,0.11589250000000001,0.2379925,0.1894,0.13519750000000003,-85.20003938585293,34.30005808318625,1.60874033209E12,272.24354714,583
0.01843249999999999,0.04205500000000001,0.11099750000000003,0.12164000000000003,0.31600999999999996,0.22702,0.15431,-85.20003938585293,34.400040574308754,1.60874033209E12,272.63320142,584
0.010402500000000009,0.0354275,0.10390250000000001,0.116085,0.2483325,0.16995749999999998,0.13013750000000002,-85.20003938585293,34.50002306543126,1.60874033209E12,268.49056118,585
0.5067775000000001,0.48816,0.47781999999999997,0.47295250000000005,0.5706875,0.2597725,0.2513025,-85.20003938585293,34.60000555655376,1.60874033209E12,234.01982948,586
0.5833649999999999,0.5687625000000001,0.5524275000000001,0.54393,0.5968125,0.258205,0.26563000000000003,-85.20003938585293,34.699988047676264,1.60874033209E12,232.69363772,587
0.43783500000000003,0.42557000000000006,0.4213075,0.42601000000000006,0.5040825,0.21442499999999998,0.21711999999999998,-85.20003938585293,34.79997053879877,1.60874033209E12,239.1844577,588
0.18478,0.18761250000000002,0.2084025,0.229935,0.36900249999999996,0.19061,0.1787575,-85.20003938585293,34.899953029921264,1.60874033209E12,247.85597444,589
0.013702500000000006,0.018212499999999993,0.09664250000000002,0.12031999999999998,0.37455750000000004,0.20053749999999998,0.170095,-85.20003938585293,34.99993552104377,1.60874033209E12,257.41617638,590
0.058087500000000014,0.06509999999999999,0.109705,0.06542999999999999,0.1505975,0.11534250000000001,0.1200175,-85.20003938585293,35.09991801216627,1.60874033209E12,259.3507757,591
0.0506625,0.05770249999999999,0.10805500000000001,0.07851999999999998,0.2657675,0.19677,0.16652,-85.20003938585293,35.199900503288774,1.60874033209E12,257.49820886,592
0.052559999999999996,0.0563825,0.09463500000000002,0.06325750000000002,0.2214375,0.16487000000000002,0.14339249999999998,-85.20003938585293,35.29988299441128,1.60874033209E12,256.08656659999997,593
0.14575749999999998,0.14495999999999998,0.17955500000000002,0.19503750000000003,0.379095,0.2097775,0.18753000000000003,-85.20003938585293,35.39986548553378,1.60874033209E12,248.93265073999999,594
0.036445000000000005,0.04832500000000001,0.12758000000000003,0.1107225,0.29453250000000003,0.20364500000000002,0.17752,-85.20003938585293,35.500117471241516,1.608740308199E12,256.44204068,595
0.10159249999999997,0.10008,0.16049750000000002,0.18574249999999998,0.4002425,0.2164875,0.1864575,-85.20003938585293,35.60009996236402,1.608740308199E12,255.31067606,596
-0.13873000000000002,-0.0881025,0.030945,0.020687499999999998,0.21541500000000002,0.18101250000000002,0.15100999999999998,-85.20003938585293,35.70008245348652,1.608740308199E12,261.66819326,597
0.0172225,0.03792999999999999,0.08272750000000001,0.10065750000000001,0.2116475,0.1800775,0.12593,-85.20003938585293,35.800064944609026,1.608740308199E12,274.52678449999996,598
0.0083675,0.040459999999999996,0.1050025,0.11421500000000001,0.2710475,0.19000499999999998,0.140285,-85.20003938585293,35.90004743573153,1.608740308199E12,270.78063457999997,599
-0.0010924999999999963,0.021430000000000005,0.07651249999999998,0.0837175,0.19907999999999998,0.14641749999999998,0.11009000000000002,-85.20003938585293,36.00002992685403,1.608740308199E12,271.05407618,600
0.008972499999999994,0.04618,0.11053000000000002,0.1353625,0.2789675,0.2789125,0.193635,-85.20003938585293,36.10001241797654,1.608740308199E12,270.3226199,601
0.0143625,0.03636249999999999,0.09152749999999998,0.109925,0.21569,0.2156075,0.15736250000000002,-85.20003938585293,36.19999490909904,1.608740308199E12,273.21426482,602
0.0074325000000000085,0.027782499999999988,0.06617250000000002,0.0801425,0.17301,0.1532925,0.11297750000000001,-85.20003938585293,36.29997740022154,1.608740308199E12,272.43153824,603
0.04378750000000001,0.06204749999999998,0.1328875,0.14652749999999998,0.28422000000000003,0.25834250000000003,0.18942750000000003,-85.20003938585293,36.39995989134405,1.608740308199E12,268.55550356,604
0.019202499999999983,0.03344749999999999,0.07007750000000001,0.07359749999999998,0.14014749999999998,0.12749749999999999,0.0958175,-85.20003938585293,36.49994238246655,1.608740308199E12,276.43745767999997,605
0.019037499999999985,0.0384525,0.0782175,0.085725,0.19556,0.16102,0.11663499999999999,-85.20003938585293,36.599924873589046,1.608740308199E12,273.5526488,606
0.05852750000000001,0.09075749999999999,0.17323,0.19591750000000002,0.4199325,0.2939275,0.20903500000000003,-85.20003938585293,36.69990736471155,1.608740308199E12,267.32843438,607
0.034272499999999984,0.061992500000000006,0.12956,0.14144,0.2569675,0.21731250000000002,0.16869250000000002,-85.20003938585293,36.79988985583405,1.608740308199E12,269.04428042,608
-0.10839750000000001,-0.06107000000000001,0.05613499999999999,0.050277499999999975,0.25188,0.2063125,0.1718825,-85.20003938585293,36.899872346956556,1.608740308199E12,262.57738658,609
0.03386,0.06889499999999998,0.12601250000000003,0.1430075,0.2514675,0.18002250000000003,0.14179750000000002,-85.20003938585293,37.0001243326643,1.608740308199E12,270.34654604,610
0.025802500000000006,0.04596,0.079125,0.09339750000000002,0.1953125,0.19787,0.13387749999999998,-85.20003938585293,37.1001068237868,1.608740308199E12,278.00974687999997,611
0.06375249999999999,0.06009500000000001,0.12485750000000001,0.16074500000000003,0.35225500000000004,0.286585,0.22877999999999998,-85.20003938585293,37.2000893149093,1.608740284316E12,255.43030676,612
0.01331750000000001,0.04436499999999999,0.10755999999999999,0.12722250000000002,0.241705,0.2174775,0.16575,-85.20003938585293,37.3000718060318,1.608740284316E12,269.15707508,613
-0.10229250000000001,-0.0667625,0.05374249999999997,0.04211000000000001,0.257655,0.222455,0.17966500000000002,-85.20003938585293,37.400054297154306,1.608740284316E12,260.8376144,614
0.2576825,0.2578475,0.2725325,0.2888125,0.42185750000000005,0.2612025,0.23065000000000002,-85.20003938585293,37.50003678827681,1.608740284316E12,260.12666623999996,615
0.05299999999999999,0.08765,0.14782,0.14751750000000002,0.31790749999999995,0.2601575,0.1965225,-85.20003938585293,37.60001927939931,1.608740284316E12,275.3812895,616
0.1997675,0.21943000000000001,0.259525,0.2787475,0.5084550000000001,0.3220875,0.2660975,-85.20003938585293,37.700001770521816,1.606580656501E12,265.21609802,617
0.464455,0.4948425,0.41113249999999996,0.4271375,0.5404375000000001,0.2468475,0.24528,-85.20003938585293,37.79998426164432,1.606580656501E12,228.88938145999998,618
0.2078525,0.217395,0.2116475,0.23628749999999998,0.37711500000000003,0.22261999999999998,0.20216,-85.20003938585293,37.89996675276682,1.606580656501E12,238.12828952,619
0.003720000000000001,0.04408999999999999,0.12183250000000001,0.132145,0.279765,0.1825525,0.14407999999999999,-85.20003938585293,37.999949243889326,1.606580656501E12,264.08131538,620
-0.05150000000000002,-0.03304750000000001,0.109375,0.10582750000000002,0.36454749999999997,0.256335,0.19806250000000003,-85.20003938585293,38.09993173501183,1.606580656501E12,262.84741016,621
0.006525000000000003,0.01034750000000001,0.090675,0.12290499999999999,0.37838,0.29346,0.2319425,-85.20003938585293,38.19991422613433,1.606580656501E12,260.41377992,622
0.016837500000000005,0.02239250000000001,0.12279499999999999,0.157665,0.46527999999999997,0.276575,0.21159250000000002,-85.20003938585293,38.299896717256836,1.60658063261E12,264.36842906,623
0.02140249999999999,0.029404999999999987,0.0473625,0.061085,0.145125,0.17196499999999998,0.10898999999999998,-85.20003938585293,38.39987920837933,1.60658063261E12,283.98786386,624
0.02890999999999999,0.036087499999999995,0.06776749999999998,0.0693625,0.2866675,0.22619499999999998,0.12678250000000002,-85.20003938585293,38.500131194087075,1.60658063261E12,284.0801504,625
0.027837499999999987,0.033695,0.05858249999999998,0.05393500000000001,0.27993,0.19638499999999998,0.1102825,-85.20003938585293,38.60011368520958,1.60658063261E12,283.33844006000004,626
0.028717500000000007,0.03669249999999999,0.07131500000000002,0.06193749999999998,0.3449125,0.205405,0.11468250000000002,-85.20003938585293,38.70009617633208,1.60658063261E12,284.353592,627
0.0233825,0.02833250000000001,0.04084499999999999,0.04216500000000001,0.19646750000000002,0.16255999999999998,0.09447,-85.20003938585293,38.800078667454585,1.60658063261E12,280.91164586,628
0.01092499999999999,0.015160000000000007,0.02838750000000001,0.027342499999999992,0.13572,0.096835,0.05806,-85.20003938585293,38.90006115857708,1.60658063261E12,282.0976988,629
0.02979000000000001,0.034464999999999996,0.06083749999999999,0.05453999999999998,0.2917,0.20205,0.114875,-85.20003938585293,39.000043649699585,1.60658063261E12,281.7046265,630
0.028937500000000005,0.044584999999999986,0.06650250000000002,0.08971249999999997,0.15054250000000002,0.19963000000000003,0.1349225,-85.20003938585293,39.10002614082209,1.60658063261E12,283.50592303999997,631
0.027342499999999992,0.03281500000000001,0.0446675,0.056794999999999984,0.13462000000000002,0.17520999999999998,0.114765,-85.20003938585293,39.20000863194459,1.60658063261E12,281.61233996,632
0.026242500000000002,0.0325125,0.04596,0.05544749999999998,0.15054250000000002,0.18629250000000003,0.11539749999999999,-85.20003938585293,39.299991123067095,1.60658063261E12,282.9009335,633
0.022667500000000007,0.023162500000000003,0.030285000000000006,0.037215,0.09757749999999998,0.13464749999999998,0.08567000000000002,-85.20003938585293,39.3999736141896,1.60658063261E12,280.16309948,634
0.028222499999999984,0.032759999999999984,0.04378750000000001,0.0567125,0.15727999999999998,0.2191825,0.13899250000000002,-85.20003938585293,39.4999561053121,1.60658063261E12,281.80374908,635
0.037709999999999994,0.048545000000000005,0.0716175,0.09320499999999998,0.152715,0.219265,0.16088249999999998,-85.20003938585293,39.599938596434605,1.60658063261E12,282.07035464,636
0.042330000000000007,0.053605000000000014,0.07986749999999998,0.10849500000000001,0.17966500000000002,0.23318,0.1718825,-85.20003938585293,39.69992108755711,1.60658063261E12,283.02398222,637
0.031494999999999995,0.03740750000000001,0.06688749999999999,0.06614500000000001,0.2855125,0.2273775,0.12835000000000002,-85.20003938585293,39.79990357867961,1.60658063261E12,283.12652282,638
0.05371500000000001,0.07670500000000002,0.11226249999999999,0.151945,0.2242425,0.284715,0.20947500000000002,-85.20003938585293,39.899886069802115,1.606580608727E12,282.73345052,639
0.021265000000000006,0.024290000000000006,0.03740750000000001,0.04419999999999999,0.12667250000000002,0.1637425,0.10717500000000002,-85.20003938585293,39.99986856092462,1.606580608727E12,281.58841382,640
0.023052500000000004,0.02745249999999999,0.03465750000000001,0.045107499999999995,0.11226249999999999,0.15736250000000002,0.10547000000000001,-85.20003938585293,40.100120546632354,1.606580608727E12,281.36624252,641
0.049232499999999985,0.06878499999999999,0.10117999999999999,0.13407000000000002,0.19091249999999998,0.2576825,0.19971250000000002,-85.20003938585293,40.20010303775486,1.606580608727E12,282.81890102,642
0.024812499999999987,0.03512499999999999,0.058555000000000024,0.07079249999999998,0.18642999999999998,0.18489,0.1131975,-85.20003938585293,40.30008552887736,1.606580608727E12,281.59524985999997,643
