SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.607452862926E12,,644
,,,,,,,,,1.607452862926E12,,645
,,,,,,,,,1.607452862926E12,,646
,,,,,,,,,1.607452862926E12,,647
,,,,,,,,,1.607452862926E12,,648
,,,,,,,,,1.607452862926E12,,649
,,,,,,,,,1.607452862926E12,,650
,,,,,,,,,1.609440405528E12,,651
,,,,,,,,,1.609440405528E12,,652
,,,,,,,,,1.609440405528E12,,653
,,,,,,,,,1.609440405528E12,,654
,,,,,,,,,1.609440405528E12,,655
,,,,,,,,,1.609440405528E12,,656
,,,,,,,,,1.609440405528E12,,657
,,,,,,,,,1.609440405528E12,,658
,,,,,,,,,1.609440405528E12,,659
,,,,,,,,,1.609440405528E12,,660
,,,,,,,,,1.609440405528E12,,661
,,,,,,,,,1.609440405528E12,,662
,,,,,,,,,1.609440405528E12,,663
,,,,,,,,,1.609440405528E12,,664
,,,,,,,,,1.609440405528E12,,665
,,,,,,,,,1.609440405528E12,,666
,,,,,,,,,1.609440405528E12,,667
,,,,,,,,,1.609440405528E12,,668
,,,,,,,,,1.609440405528E12,,669
0.003720000000000001,0.005479999999999985,0.016644999999999993,0.012135000000000007,0.14969,0.04587749999999999,0.019339999999999996,-122.10004648010211,37.0001243326643,1.609440381637E12,283.47857888,670
0.0027024999999999966,0.006717499999999987,0.021430000000000005,0.017002500000000004,0.18392750000000002,0.060755,0.025279999999999997,-122.10004648010211,37.1001068237868,1.609440381637E12,282.49418912,671
0.0035550000000000026,0.006882499999999986,0.019697500000000007,0.013839999999999991,0.17708000000000002,0.04653750000000001,0.0204125,-122.10004648010211,37.2000893149093,1.609440381637E12,280.97658823999996,672
0.0064700000000000035,0.00935749999999999,0.020797499999999997,0.012822499999999987,0.115975,0.04659250000000001,0.01999999999999999,-122.10004648010211,37.3000718060318,1.609440381637E12,282.24125563999996,673
0.031384999999999996,0.03394249999999999,0.04054250000000001,0.040872500000000006,0.10274749999999999,0.07884999999999998,0.0537975,-122.10004648010211,37.400054297154306,1.609440381637E12,286.7291159,674
0.046564999999999995,0.049699999999999994,0.05869249999999998,0.06796000000000002,0.14795750000000002,0.132475,0.08558749999999998,-122.10004648010211,37.50003678827681,1.609440381637E12,285.549899,675
0.007102499999999984,0.011887499999999995,0.04024,0.024730000000000002,0.013977500000000004,0.008477499999999999,0.006607499999999988,-122.10004648010211,37.60001927939931,1.609440381637E12,283.79645474,676
0.028854999999999992,0.04002,0.060425000000000006,0.06515500000000002,0.11113499999999998,0.09669749999999999,0.07568750000000002,-122.10004648010211,37.700001770521816,1.609440381637E12,288.3868556,677
0.014995000000000008,0.0202475,0.028799999999999992,0.02547250000000001,0.132915,0.09606500000000001,0.05104750000000002,-122.10004648010211,37.79998426164432,1.609440381637E12,285.74814416000004,678
0.055227499999999985,0.0684825,0.08514749999999999,0.10178500000000001,0.20177499999999998,0.2679125,0.19094,-122.10004648010211,37.89996675276682,1.609440381637E12,287.72375972,679
0.016067499999999985,0.026242500000000002,0.045905,0.05096499999999998,0.09746749999999998,0.10393000000000002,0.07884999999999998,-122.10004648010211,37.999949243889326,1.609440381637E12,287.01622957999996,680
0.024895,0.029817499999999997,0.037489999999999996,0.03729750000000001,0.03089,0.024812499999999987,0.017882499999999996,-122.10004648010211,38.09993173501183,1.609440381637E12,281.69437244,681
0.039855,0.046235,0.06564999999999999,0.07599,0.17719000000000001,0.18741999999999998,0.11501250000000002,-122.10004648010211,38.19991422613433,1.609440381637E12,287.088008,682
0.029624999999999985,0.03622500000000001,0.05676749999999997,0.051680000000000004,0.19437749999999998,0.151615,0.09452500000000003,-122.10004648010211,38.299896717256836,1.609440381637E12,285.57724315999997,683
0.016369999999999996,0.019807500000000006,0.024070000000000008,0.028717500000000007,0.038644999999999985,0.07588,0.08522999999999997,-122.10004648010211,38.39987920837933,1.609440357754E12,281.75589679999996,684
0.03842499999999999,0.04332,0.05352249999999997,0.06628250000000002,0.1224925,0.16643750000000002,0.12172250000000001,-122.10004648010211,38.500131194087075,1.609440357754E12,284.26814149999996,685
0.01249249999999999,0.016672500000000007,0.022035,0.02093500000000001,0.03914000000000001,0.04235749999999999,0.03193499999999999,-122.10004648010211,38.60011368520958,1.609440357754E12,279.81446144,686
0.0746425,0.09966750000000002,0.14828750000000002,0.1916275,0.338505,0.4387425,0.3094925,-122.10004648010211,38.70009617633208,1.609440357754E12,288.82436215999996,687
0.05258750000000001,0.07612750000000001,0.11314249999999998,0.14817750000000002,0.27476,0.349945,0.21943000000000001,-122.10004648010211,38.800078667454585,1.609440357754E12,288.797018,688
1.0330175000000001,1.0234475,0.96974,0.9583275,0.9161975,0.13990000000000002,0.17609000000000002,-122.10004648010211,38.90006115857708,1.608663131148E12,197.04027109999998,689
0.0234375,0.03226499999999999,0.06405499999999997,0.07279999999999998,0.20777,0.1785925,0.1046725,-122.10004648010211,39.000043649699585,1.608663131148E12,284.39802626,690
0.043017499999999986,0.049947500000000006,0.06886750000000003,0.091225,0.140835,0.21901749999999998,0.17463250000000002,-122.10004648010211,39.10002614082209,1.608663131148E12,285.99765962000004,691
0.028085,0.030202499999999993,0.03914000000000001,0.046042499999999986,0.07035249999999998,0.1046725,0.07758500000000002,-122.10004648010211,39.20000863194459,1.608663131148E12,286.29502736,692
0.021182499999999993,0.020742499999999997,0.026682499999999998,0.0234925,0.01628750000000001,0.007377500000000009,0.005012500000000003,-122.10004648010211,39.299991123067095,1.608663131148E12,281.55423362,693
0.017827499999999996,0.020549999999999985,0.03006500000000001,0.036032499999999995,0.08682499999999999,0.09072999999999998,0.058252499999999985,-122.10004648010211,39.3999736141896,1.608663131148E12,283.30084184,694
0.050387499999999974,0.056162500000000004,0.07478000000000001,0.08767750000000002,0.14705000000000001,0.1905825,0.15747250000000002,-122.10004648010211,39.4999561053121,1.608663131148E12,284.49714884,695
1.0904375000000002,1.07369,1.0271875000000001,1.01011,0.9482900000000001,0.23851499999999998,0.28202,-122.10004648010211,39.599938596434605,1.608663131148E12,150.00147986,696
0.021787499999999987,0.03383249999999999,0.058609999999999995,0.0709575,0.181865,0.1679775,0.10662500000000003,-122.10004648010211,39.69992108755711,1.608663131148E12,283.29058778,697
0.036335000000000006,0.0534675,0.08671499999999999,0.11251,0.24539,0.271295,0.1691875,-122.10004648010211,39.79990357867961,1.608663107257E12,283.92292148,698
0.022832500000000006,0.037242499999999984,0.05674000000000001,0.078685,0.177135,0.17015000000000002,0.115205,-122.10004648010211,39.899886069802115,1.608663107257E12,283.96051969999996,699
0.04230249999999999,0.04915,0.07021499999999997,0.09980499999999998,0.21464500000000003,0.2778125,0.17589749999999998,-122.10004648010211,39.99986856092462,1.608663107257E12,285.08504828,700
0.018212499999999993,0.022997500000000004,0.03903000000000001,0.057152499999999995,0.09837499999999999,0.10060249999999998,0.07412000000000002,-122.10004648010211,40.100120546632354,1.608663107257E12,285.49521068,701
0.034987500000000005,0.046207499999999985,0.07032499999999997,0.0984025,0.21393,0.24286000000000002,0.1542825,-122.10004648010211,40.20010303775486,1.608663107257E12,283.91950346,702
0.006085000000000007,0.011887499999999995,0.026902499999999996,0.03182499999999999,0.10148249999999998,0.08352500000000002,0.050937500000000024,-122.10004648010211,40.30008552887736,1.608663107257E12,281.42434886,703
0.04252249999999999,0.0566025,0.08701750000000003,0.12276749999999997,0.2496525,0.2936525,0.19190249999999998,-122.10004648010211,40.400068019999864,1.608663107257E12,286.64366540000003,704
0.038754999999999984,0.04980999999999999,0.07533000000000001,0.11124499999999998,0.2423925,0.30204000000000003,0.18896000000000002,-122.10004648010211,40.50005051112237,1.608663107257E12,286.15830656,705
0.028992500000000004,0.03506999999999999,0.05729000000000001,0.07200250000000002,0.21404,0.20144499999999999,0.12130999999999997,-122.10004648010211,40.600033002244864,1.608663107257E12,284.9346554,706
0.013454999999999995,0.015710000000000002,0.028222499999999984,0.02610499999999999,0.1311275,0.07818999999999998,0.04351250000000001,-122.10004648010211,40.70001549336737,1.608663107257E12,282.73345052,707
0.016534999999999994,0.019202499999999983,0.03842499999999999,0.03372249999999999,0.2693975,0.12802000000000002,0.0592975,-122.10004648010211,40.79999798448987,1.608663107257E12,280.19386166000004,708
0.0015475000000000072,6.400000000000017E-4,0.0042149999999999965,0.003500000000000003,0.01702999999999999,0.008724999999999983,0.0033624999999999905,-122.10004648010211,40.899980475612374,1.608663107257E12,276.34858916,709
0.030725000000000002,0.03908500000000001,0.05891249999999998,0.0831675,0.175155,0.14036749999999998,0.09724749999999999,-122.10004648010211,40.99996296673488,1.608663107257E12,277.11080762,710
-0.0022749999999999992,-0.0026599999999999957,0.002537499999999998,0.0013825000000000087,0.019229999999999997,0.003390000000000004,0.001052499999999984,-122.10004648010211,41.09994545785738,1.608663107257E12,275.2103885,711
-0.002412500000000012,0.0030324999999999935,0.020659999999999984,0.019559999999999994,0.20430500000000001,0.034409999999999996,0.015215000000000006,-122.10004648010211,41.199927948979884,1.608663083366E12,274.76262787999997,712
0.004819999999999991,0.006030000000000008,0.018240000000000006,0.014169999999999988,0.163165,0.0473075,0.022832500000000006,-122.10004648010211,41.29991044010239,1.608663083366E12,274.35246548,713
0.338945,0.41399250000000004,0.5117825,0.5404925,0.5260549999999999,0.02918499999999999,0.05299999999999999,-122.10004648010211,41.39989293122489,1.608663083366E12,268.06330868,714
-0.0028799999999999937,-4.6000000000001595E-4,0.012822499999999987,0.0071299999999999975,0.11371999999999999,0.014279999999999987,0.008862499999999995,-122.10004648010211,41.499875422347394,1.608663083366E12,264.9050582,715
0.39424750000000003,0.41655000000000003,0.4766925,0.49957250000000003,0.6845924999999999,0.0351525,0.05019499999999999,-122.10004648010211,41.60012740805513,1.608663083366E12,267.90266174,716
0.021650000000000003,0.030945,0.08770499999999998,0.07381749999999998,0.3226925,0.01691999999999999,0.024207499999999993,-122.10004648010211,41.70010989917763,1.608663083366E12,268.55892158,717
0.043045,0.05819750000000001,0.10530499999999998,0.10222500000000001,0.326845,0.037599999999999995,0.0325125,-122.10004648010211,41.80009239030014,1.608663083366E12,269.91587552,718
0.7843899999999999,0.8055100000000002,0.7924475,0.84192,0.8300125,0.06732749999999998,0.0903175,-122.10004648010211,41.90007488142264,1.608663083366E12,269.50229509999997,719
0.024730000000000002,0.04733499999999999,0.11501250000000002,0.10799999999999998,0.31821000000000005,0.06834499999999999,0.06204749999999998,-122.10004648010211,42.00005737254514,1.608663083366E12,269.38608242,720
0.003720000000000001,-0.003705000000000014,0.023987499999999995,-0.0016974999999999907,0.2142325,6.400000000000017E-4,0.01249249999999999,-122.10004648010211,42.10003986366765,1.608663083366E12,267.86848154,721
0.1016475,0.09392,0.09403,0.07829999999999998,0.3556925,0.013619999999999993,0.02437249999999999,-122.10004648010211,42.20002235479015,1.608663083366E12,269.70737629999996,722
0.23537999999999998,0.22171249999999998,0.20953,0.1930575,0.29709,0.031494999999999995,0.030450000000000005,-122.10004648010211,42.30000484591265,1.608663083366E12,266.00907866,723
-0.012917499999999998,4.750000000000032E-4,0.030807499999999988,0.023684999999999984,0.22196,0.027012499999999995,0.01865249999999999,-122.10004648010211,42.39998733703515,1.608663083366E12,266.93536208,724
0.04436499999999999,0.058499999999999996,0.08256249999999998,0.08138000000000001,0.247865,0.030450000000000005,0.024125000000000008,-122.10004648010211,42.49996982815765,1.608663083366E12,268.59993782,725
0.037544999999999995,0.061085,0.10632249999999999,0.10717500000000002,0.32365499999999997,0.024400000000000005,0.0264075,-122.10004648010211,42.599952319280156,1.608663083366E12,269.32797608,726
0.032649999999999985,0.02756249999999999,0.03226499999999999,0.012162499999999993,0.19770500000000002,0.008257500000000001,0.012630000000000002,-122.10004648010211,42.69993481040266,1.608663083366E12,266.26543016,727
0.10170249999999997,0.11314249999999998,0.1444375,0.138635,0.36996500000000004,0.021292499999999992,0.02610499999999999,-122.10004648010211,42.79991730152516,1.608663059484E12,268.40169266,728
1.0958275000000002,1.1682625000000002,1.2419075000000002,1.3216025,1.359525,0.18588,0.19938250000000002,-122.10004648010211,42.899899792647666,1.608663059484E12,265.25027822,729
-0.034257499999999996,-0.039372500000000005,-0.0025775000000000103,-0.027630000000000016,0.1232625,0.014912499999999995,0.024620000000000003,-122.10004648010211,42.99988228377017,1.608663059484E12,265.22293406,730
0.34318,0.36496,0.39015000000000005,0.39653,0.5110950000000001,0.257655,0.20848499999999998,-122.10004648010211,43.100134269477905,1.608663059484E12,263.2302284,731
0.044529999999999986,0.005892499999999995,0.013674999999999993,0.031247499999999984,0.1315675,0.043429999999999996,0.050277499999999975,-122.10004648010211,43.20011676060041,1.608663059484E12,264.84353383999996,732
-0.00873750000000001,-0.010277499999999995,0.028085,0.0017125000000000057,0.126975,0.02385000000000001,0.03933249999999999,-122.10004648010211,43.30009925172291,1.608663059484E12,267.97102214,733
-0.017729999999999996,-0.009645000000000015,0.007157499999999983,0.005039999999999989,0.1162225,0.041724999999999984,0.01879,-122.10004648010211,43.400081742845416,1.609268228394E12,289.93180064,734
0.54789,0.5715399999999999,0.5496225000000001,0.55053,0.636935,0.151725,0.15343,-122.10004648010211,43.50006423396792,1.609268228394E12,250.38530924,735
0.4164125,0.41435000000000005,0.39757499999999996,0.39938999999999997,0.5022125,0.19699,0.19982250000000001,-122.10004648010211,43.60004672509042,1.609268228394E12,244.40035622,736
0.24231000000000003,0.24627,0.26189,0.271405,0.41731999999999997,0.1900325,0.18931750000000003,-122.10004648010211,43.700029216212926,1.609268228394E12,246.98437934,737
0.45807500000000007,0.45626000000000005,0.44625,0.44328000000000006,0.5555625,0.21475500000000003,0.21744999999999998,-122.10004648010211,43.80001170733543,1.609268228394E12,242.24358560000002,738
0.5284200000000001,0.532545,0.5095274999999999,0.503835,0.6225525000000001,0.2393675,0.24583,-122.10004648010211,43.89999419845793,1.609268204511E12,236.35091912000001,739
0.49432000000000004,0.49825250000000004,0.4833475,0.4772975,0.5687074999999999,0.23356500000000002,0.242805,-122.10004648010211,43.999976689580436,1.609268204511E12,237.82408574,740
0.5344975000000001,0.5334525000000001,0.5140100000000001,0.5084550000000001,0.5907625000000001,0.2420625,0.25177,-122.10004648010211,44.09995918070293,1.609268204511E12,235.55110244,741
0.532435,0.5346625,0.5110675,0.506365,0.5870774999999999,0.2428325,0.2521,-122.10004648010211,44.199941671825435,1.609268204511E12,233.25077498000002,742
0.524735,0.5254225000000001,0.5048524999999999,0.5034775,0.5919725,0.24464750000000002,0.253475,-122.10004648010211,44.29992416294794,1.609268204511E12,232.73807198,743
0.592165,0.5886450000000001,0.5551775000000001,0.55295,0.6200775000000001,0.24948750000000003,0.2602675,-122.10004648010211,44.39990665407044,1.609268204511E12,231.51442082,744
0.6393550000000001,0.6391625000000001,0.6083350000000001,0.5979125000000001,0.6537925,0.2571875,0.27179000000000003,-122.10004648010211,44.499889145192945,1.609268204511E12,229.32688802,745
0.6242574999999999,0.622085,0.5861149999999999,0.580065,0.6354225,0.2560875,0.2711575,-122.10004648010211,44.59987163631545,1.609268204511E12,227.2897481,746
0.5103800000000001,0.5091425,0.4905525,0.4880775,0.5470649999999999,0.25947,0.26849,-122.10004648010211,44.700123622023185,1.609268204511E12,228.3664244,747
0.6440025,0.64293,0.6045125,0.5981050000000001,0.6216999999999999,0.261615,0.27388,-122.10004648010211,44.80010611314569,1.609268204511E12,227.09492096,748
0.6877275,0.6848400000000001,0.6404000000000001,0.630995,0.655745,0.2628525,0.2796825,-122.10004648010211,44.90008860426819,1.609268204511E12,226.74970094,749
0.6206,0.6163099999999999,0.5814125000000001,0.5775075000000001,0.6115524999999999,0.25122,0.267885,-122.10004648010211,45.000071095390695,1.609268204511E12,227.78194298,750
0.6394375000000001,0.633635,0.5991500000000001,0.5963175000000001,0.5939525000000001,0.254245,0.2737975,-122.10004648010211,45.1000535865132,1.609268204511E12,227.36152651999998,751
0.7100575,0.7088475000000001,0.66449,0.6538200000000001,0.6653975000000001,0.27432,0.2929375,-122.10004648010211,45.2000360776357,1.609268204511E12,224.76041329999998,752
0.7987725000000001,0.7946200000000001,0.7423150000000001,0.7310399999999999,0.7295,0.276575,0.29973,-122.10004648010211,45.300018568758205,1.609268204511E12,221.31846716,753
0.020742499999999997,0.024895,0.04538249999999999,0.05170750000000002,0.18458750000000002,0.12950499999999998,0.08275500000000002,-122.10004648010211,45.40000105988071,1.609268204511E12,274.79339006,754
0.012712499999999988,0.016232499999999983,0.03157750000000001,0.023684999999999984,0.23771750000000003,0.0657875,0.035922499999999996,-122.10004648010211,45.49998355100321,1.609268204511E12,276.25972064,755
0.025747500000000006,0.031164999999999998,0.0464,0.0442275,0.10057500000000003,0.05904999999999999,0.04268749999999999,-122.10004648010211,45.599966042125715,1.606503383539E12,274.86175046,756
0.008559999999999984,0.012602499999999989,0.021430000000000005,0.018102499999999994,0.0872925,0.03476750000000001,0.0204675,-122.10004648010211,45.69994853324822,1.606503383539E12,275.4325598,757
0.1646225,0.185,0.22316999999999998,0.21912750000000003,0.40087500000000004,0.06983,0.044942499999999996,-122.10004648010211,45.799931024370714,1.606503383539E12,271.38904214,758
0.005975000000000008,0.009989999999999999,0.01988999999999999,0.019202499999999983,0.05803249999999999,0.02156749999999999,0.016782500000000006,-122.10004648010211,45.89991351549322,1.606503383539E12,271.61463146,759
0.01389499999999999,0.0172225,0.0325675,0.029982499999999995,0.07634750000000001,0.03386,0.02593999999999999,-122.10004648010211,45.99989600661572,1.606503383539E12,270.72252824,760
0.0232725,0.03130250000000001,0.04890249999999999,0.044529999999999986,0.243355,0.07079249999999998,0.05696000000000001,-122.10004648010211,46.099878497738224,1.606503383539E12,273.41934602,761
0.020687499999999998,0.014940000000000009,0.016837500000000005,0.007102499999999984,0.034162499999999985,0.009935,0.010374999999999995,-122.10004648010211,46.20013048344597,1.606503383539E12,272.09315426,762
1.1381225000000001,1.1865225000000001,1.1669150000000001,1.1703800000000002,1.0886775000000002,0.013564999999999994,0.038479999999999986,-122.10004648010211,46.30011297456847,1.606503383539E12,267.7249247,763
0.08756750000000002,0.10032750000000001,0.12928499999999998,0.12571,0.34406,0.034629999999999994,0.020027500000000004,-122.10004648010211,46.40009546569097,1.606503383539E12,271.93250732,764
0.01791000000000001,0.0172775,0.03198999999999999,0.02145749999999999,0.255785,0.057784999999999975,0.035454999999999987,-122.10004648010211,46.50007795681347,1.606503383539E12,273.00918362,765
-0.023092500000000016,-0.018059999999999993,0.001162499999999983,-0.005959999999999993,0.06895000000000001,0.024042499999999994,0.022584999999999994,-122.10004648010211,46.600060447935974,1.606503383539E12,270.96862568,766
0.028112499999999985,0.032017500000000004,0.0784375,0.060975,0.1857975,0.10538750000000002,0.09414,-122.10004648010211,46.70004293905848,1.606503383539E12,264.11549558,767
0.020632499999999998,0.026764999999999983,0.04733499999999999,0.034245,0.2713225,0.08638499999999999,0.06257000000000001,-122.10004648010211,46.80002543018098,1.606503383539E12,269.2288535,768
0.11069499999999999,0.12290499999999999,0.14451999999999998,0.120925,0.40753,0.09372750000000002,0.08217750000000001,-122.10004648010211,46.900007921303484,1.606503359652E12,265.9646444,769
0.033007499999999995,0.03927749999999999,0.08118750000000002,0.051570000000000005,0.34659,0.10472749999999997,0.09502,-122.10004648010211,46.99999041242599,1.606503359652E12,266.1355454,770
0.03925000000000001,0.049644999999999995,0.11297750000000001,0.06809749999999998,0.5194000000000001,0.15202749999999998,0.12205250000000001,-122.10004648010211,47.09997290354849,1.606503359652E12,268.16584928,771
0.05261500000000002,0.056987500000000024,0.09554249999999997,0.11097000000000001,0.294395,0.16102,0.1507075,-122.10004648010211,47.199955394670994,1.598814118646E12,262.54320638,772
0.05049749999999997,0.05041499999999999,0.09348000000000001,0.1084675,0.37959000000000004,0.17721750000000003,0.15582249999999997,-122.10004648010211,47.2999378857935,1.598814118646E12,262.47484598,773
0.015792499999999987,0.01540749999999999,0.029047500000000004,0.018735,0.2543825,0.09997,0.042137499999999994,-122.10004648010211,47.399920376916,1.598814118646E12,295.33910828,774
0.0173875,0.016754999999999992,0.03454750000000001,0.028277499999999983,0.3090525,0.12400499999999998,0.051570000000000005,-122.10004648010211,47.499902868038504,1.607108531194E12,281.00735041999997,775
0.0012999999999999956,5.850000000000022E-4,0.004792500000000005,-0.0020000000000000018,-0.003980000000000011,3.500000000000725E-5,9.974999999999845E-4,-122.10004648010211,47.599885359161,1.607108531194E12,282.02250236,776
0.027700000000000002,0.031549999999999995,0.052202499999999985,0.05019499999999999,0.2209975,0.16187249999999997,0.09075749999999999,-122.10004648010211,47.6998678502835,1.607108531194E12,280.48781138000004,777
0.013977500000000004,0.0144175,0.022529999999999994,0.016617500000000007,0.24096250000000002,0.0723875,0.03135750000000001,-122.10004648010211,47.80011983599125,1.607108531194E12,281.64993818,778
0.03408,0.035729999999999984,0.06364249999999999,0.0416975,0.40709,0.1836525,0.09004250000000003,-122.10004648010211,47.90010232711375,1.607108531194E12,279.27441428,779
0.022777500000000006,0.022942500000000005,0.0355375,0.030725000000000002,0.1769425,0.103435,0.057510000000000006,-122.10004648010211,48.00008481823625,1.607108531194E12,280.96633418,780
0.011419999999999986,0.012080000000000007,0.02187,0.018130000000000007,0.120925,0.05245,0.031055,-122.10004648010211,48.10006730935875,1.607108531194E12,277.78073954,781
0.8965075,0.894225,0.8205250000000002,0.8142550000000002,0.7752600000000001,0.2647775,0.2590025,-122.10004648010211,48.20004980048125,1.607108531194E12,227.03681462,782
0.8112025,0.8077100000000002,0.7577975000000001,0.7562850000000001,0.74193,0.29489,0.2814975,-122.10004648010211,48.300032291603756,1.608490905996E12,237.54722612,783
1.1583625000000002,1.1703525000000001,1.1183225,1.106745,1.0510575000000002,0.402415,0.372825,-122.10004648010211,48.40001478272626,1.608490905996E12,231.34693784,784
1.1493975,1.1627075,1.108065,1.1004475,1.04322,0.40568750000000003,0.38533750000000005,-122.10004648010211,48.49999727384876,1.608490905996E12,214.49609923999998,785
0.9906400000000002,0.9900900000000001,0.9334675000000001,0.9113025000000001,0.8504450000000001,0.3034425,0.316725,-122.10004648010211,48.599979764971266,1.608490905996E12,214.73536064,786
0.7807600000000001,0.7694575000000001,0.6955100000000001,0.6750499999999999,0.6338275,0.19479000000000002,0.21197749999999999,-122.10004648010211,48.69996225609377,1.608490905996E12,225.10563331999998,787
0.96347,0.9589875000000001,0.9006050000000001,0.8915300000000002,0.83873,0.22086,0.23901,-122.10004648010211,48.79994474721627,1.608490905996E12,234.81281012,788
1.0231175000000001,1.0355475,0.9919325000000001,0.9869275000000002,0.9576675000000001,0.30072000000000004,0.32316000000000006,-122.10004648010211,48.899927238338776,1.608490905996E12,231.72292004,789
0.5148075000000001,0.5165949999999999,0.48563000000000006,0.490855,0.5401625000000001,0.17664000000000002,0.1971,-122.10004648010211,48.99990972946128,1.608490905996E12,240.65762432,790
,,,,,,,,,1.608490905996E12,,791
,,,,,,,,,1.608490905996E12,,792
,,,,,,,,,1.608490905996E12,,793
,,,,,,,,,1.608490905996E12,,794
,,,,,,,,,1.608490905996E12,,795
,,,,,,,,,1.608490905996E12,,796
,,,,,,,,,1.608490882113E12,,797
,,,,,,,,,1.608490882113E12,,798
,,,,,,,,,1.608490882113E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.607452862926E12,,897
,,,,,,,,,1.607452862926E12,,898
,,,,,,,,,1.607452862926E12,,899
,,,,,,,,,1.607452862926E12,,900
,,,,,,,,,1.607452862926E12,,901
,,,,,,,,,1.607452862926E12,,902
,,,,,,,,,1.607452862926E12,,903
,,,,,,,,,1.607452862926E12,,904
,,,,,,,,,1.607452862926E12,,905
,,,,,,,,,1.607452862926E12,,906
,,,,,,,,,1.607452862926E12,,907
,,,,,,,,,1.607452862926E12,,908
,,,,,,,,,1.607452862926E12,,909
,,,,,,,,,1.607452862926E12,,910
,,,,,,,,,1.609440405528E12,,911
,,,,,,,,,1.609440405528E12,,912
,,,,,,,,,1.609440405528E12,,913
,,,,,,,,,1.609440405528E12,,914
,,,,,,,,,1.609440405528E12,,915
,,,,,,,,,1.609440405528E12,,916
,,,,,,,,,1.609440405528E12,,917
,,,,,,,,,1.609440405528E12,,918
,,,,,,,,,1.609440405528E12,,919
,,,,,,,,,1.609440405528E12,,920
,,,,,,,,,1.609440405528E12,,921
,,,,,,,,,1.609440405528E12,,922
,,,,,,,,,1.609440405528E12,,923
,,,,,,,,,1.609440405528E12,,924
,,,,,,,,,1.609440405528E12,,925
,,,,,,,,,1.609440405528E12,,926
,,,,,,,,,1.609440405528E12,,927
,,,,,,,,,1.609440405528E12,,928
,,,,,,,,,1.609440405528E12,,929
0.005920000000000009,0.005920000000000009,0.011970000000000008,0.0068000000000000005,0.06991249999999999,0.021210000000000007,0.009989999999999999,-122.0000639889796,37.0001243326643,1.609440381637E12,283.2427355,930
0.005314999999999986,0.008257500000000001,0.015435000000000004,0.010594999999999993,0.11435250000000002,0.04084499999999999,0.0189,-122.0000639889796,37.1001068237868,1.609440381637E12,281.85501938,931
0.014802499999999996,0.019532500000000008,0.03949749999999999,0.0352075,0.22009,0.13616,0.06941750000000002,-122.0000639889796,37.2000893149093,1.609440381637E12,284.77059044,932
0.03685749999999999,0.04235749999999999,0.0598475,0.0773375,0.1402025,0.115095,0.08366249999999997,-122.0000639889796,37.3000718060318,1.609440381637E12,287.08117196,933
