SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.042935,0.0473625,0.06644749999999999,0.08302999999999999,0.21813749999999998,0.261505,0.16707,-96.10001738030239,30.49991493677544,1.60822422989E12,287.14953235999997,205
0.06149749999999998,0.06696999999999997,0.09414,0.10810999999999998,0.25595,0.2525675,0.1732575,-96.10001738030239,30.59989742789794,1.60822422989E12,286.10361824,206
0.049177499999999985,0.06023250000000002,0.08982249999999997,0.11415999999999998,0.24566500000000002,0.32775250000000006,0.21645999999999999,-96.10001738030239,30.699879919020443,1.60822422989E12,287.1563684,207
0.04078999999999999,0.04986499999999999,0.07219500000000001,0.08831,0.21733999999999998,0.2908475,0.19138,-96.10001738030239,30.800131904728183,1.60822422989E12,288.52015838,208
0.041669999999999985,0.0535775,0.079455,0.1047825,0.22270250000000003,0.3085575,0.20117000000000002,-96.10001738030239,30.900114395850686,1.60822422989E12,288.54408451999996,209
0.04403499999999999,0.05577749999999998,0.0893275,0.10437000000000002,0.29093,0.31301249999999997,0.19762249999999998,-96.10001738030239,31.00009688697319,1.60822422989E12,288.9337388,210
0.028112499999999985,0.0352625,0.057262499999999994,0.06977499999999998,0.2468475,0.24959750000000003,0.138745,-96.10001738030239,31.10007937809569,1.60822422989E12,286.6949357,211
0.047554999999999986,0.06207499999999999,0.08800750000000002,0.11845,0.211125,0.35791999999999996,0.261505,-96.10001738030239,31.200061869218192,1.60822422989E12,288.3014051,212
0.021045000000000008,0.03193499999999999,0.056574999999999986,0.066475,0.21866000000000002,0.19784249999999998,0.1194675,-96.10001738030239,31.300044360340696,1.60822422989E12,286.03525784,213
0.0464,0.061387499999999984,0.08811750000000002,0.11886249999999998,0.22809250000000003,0.30077499999999996,0.194075,-96.10001738030239,31.4000268514632,1.608224205999E12,285.80283248,214
0.048545000000000005,0.06270749999999997,0.09227000000000002,0.11308750000000001,0.29456,0.32373749999999996,0.2117575,-96.10001738030239,31.500009342585702,1.608224205999E12,288.04163558,215
0.04565749999999999,0.06185499999999999,0.09463500000000002,0.12571,0.28939,0.34771749999999996,0.21159250000000002,-96.10001738030239,31.599991833708206,1.608224205999E12,287.27599910000004,216
0.033172499999999994,0.04345750000000001,0.06424750000000001,0.08492749999999999,0.2004825,0.27011250000000003,0.1685275,-96.10001738030239,31.699974324830706,1.608224205999E12,285.19442491999996,217
0.04585,0.05431999999999998,0.07805250000000002,0.09119749999999999,0.2436025,0.30077499999999996,0.20227,-96.10001738030239,31.79995681595321,1.608224205999E12,286.404404,218
0.033475000000000005,0.03897500000000001,0.05737249999999999,0.06754749999999998,0.2777025,0.24165000000000003,0.13272250000000002,-96.10001738030239,31.899939307075712,1.608224205999E12,285.30721958000004,219
0.03309000000000001,0.03611500000000001,0.05473250000000002,0.05992999999999998,0.21967750000000003,0.19448749999999998,0.11481999999999998,-96.10001738030239,31.999921798198216,1.608224205999E12,284.88680311999997,220
0.0478025,0.06325750000000002,0.09436,0.11792750000000002,0.2498725,0.31600999999999996,0.2057075,-96.10001738030239,32.09990428932072,1.608224205999E12,286.55137886,221
0.0352625,0.042385000000000006,0.05674000000000001,0.07013249999999999,0.15939750000000003,0.19333250000000002,0.1368475,-96.10001738030239,32.19988678044322,1.608224205999E12,285.05770412,222
0.03471250000000001,0.0386725,0.049287499999999984,0.06204749999999998,0.17598000000000003,0.20229750000000002,0.1279925,-96.10001738030239,32.299869271565726,1.608224205999E12,283.33160402,223
0.04961750000000001,0.073625,0.11382999999999999,0.15400750000000002,0.2802875,0.29923500000000003,0.20108750000000003,-96.10001738030239,32.40012125727346,1.608224205999E12,287.91516884,224
0.034135,0.04835249999999999,0.07483499999999998,0.09584500000000001,0.22685500000000003,0.2687375,0.16569499999999998,-96.10001738030239,32.500103748395965,1.608224205999E12,286.81798442,225
0.027865,0.03069749999999999,0.04277,0.04436499999999999,0.150625,0.1484525,0.097495,-96.10001738030239,32.60008623951847,1.608224205999E12,283.83063494,226
0.013234999999999997,0.0175525,0.03006500000000001,0.0262975,0.05132249999999999,0.04904,0.034025,-96.10001738030239,32.70006873064097,1.608224182112E12,285.16366274,227
0.012217499999999992,0.019697500000000007,0.03746250000000001,0.04565749999999999,0.1348125,0.14842499999999997,0.09210499999999999,-96.10001738030239,32.800051221763475,1.608224182112E12,284.48689478,228
0.04582249999999999,0.05332999999999999,0.0683725,0.0893275,0.1767225,0.2621925,0.168225,-96.10001738030239,32.90003371288598,1.608224182112E12,288.19544648,229
0.64436,0.6329750000000001,0.6000025,0.5876000000000001,0.6237625,0.2902975,0.24332750000000003,-96.10001738030239,33.00001620400848,1.608829351513E12,150.00147986,230
0.03454750000000001,0.04285249999999999,0.06386249999999999,0.08094000000000001,0.23683749999999998,0.2718175,0.163165,-96.10001738030239,33.099998695130985,1.608829351513E12,283.79303672000003,231
0.0355375,0.04106499999999999,0.0624325,0.07648500000000003,0.211675,0.2988775,0.19594499999999998,-96.10001738030239,33.19998118625348,1.608829351513E12,284.28181358,232
0.023244999999999988,0.027590000000000003,0.03944249999999999,0.04279749999999999,0.1369575,0.1609375,0.10492000000000001,-96.10001738030239,33.299963677375985,1.608829351513E12,282.45317288,233
0.053412499999999974,0.06727250000000001,0.0964775,0.13528,0.2407975,0.34202499999999997,0.22091500000000003,-96.10001738030239,33.39994616849849,1.608829351513E12,284.39119022,234
0.03388749999999999,0.04100999999999999,0.059352499999999975,0.06738250000000001,0.1597,0.2682425,0.210795,-96.10001738030239,33.49992865962099,1.608829351513E12,284.99276174,235
0.041917499999999996,0.05517250000000001,0.07873999999999998,0.10648750000000001,0.18588,0.2544925,0.17160750000000002,-96.10001738030239,33.599911150743495,1.608829351513E12,283.3452761,236
0.0431,0.056217499999999976,0.08503749999999999,0.11536999999999997,0.2319425,0.29489,0.1857975,-96.10001738030239,33.699893641866,1.608829351513E12,282.17631326000003,237
0.033695,0.03944249999999999,0.05937999999999999,0.073515,0.19982250000000001,0.22897250000000002,0.1409725,-96.10001738030239,33.7998761329885,1.608829351513E12,282.27543584,238
0.05654749999999997,0.07931749999999999,0.11872500000000002,0.16632750000000002,0.31389249999999996,0.38179,0.2502025,-96.10001738030239,33.90012811869624,1.608829351513E12,283.0034741,239
0.04246749999999999,0.05308249999999998,0.07522000000000001,0.09958499999999998,0.24308000000000002,0.31634,0.20262750000000002,-96.10001738030239,34.00011060981874,1.608829351513E12,283.11968678,240
0.03064249999999999,0.033530000000000004,0.04711499999999999,0.05327500000000002,0.13588499999999998,0.17851,0.12086999999999998,-96.10001738030239,34.100093100941244,1.608829327622E12,280.93215398,241
0.0265725,0.030450000000000005,0.045575000000000004,0.05489749999999999,0.15783000000000003,0.19547750000000003,0.12188749999999998,-96.10001738030239,34.20007559206375,1.608829327622E12,280.46730326,242
0.021815,0.02541750000000001,0.03925000000000001,0.04538249999999999,0.08445999999999998,0.1316775,0.08289249999999998,-96.10001738030239,34.30005808318625,1.608829327622E12,280.43654108,243
0.024345000000000006,0.0264075,0.040459999999999996,0.04334750000000001,0.1673175,0.1661625,0.10615750000000002,-96.10001738030239,34.400040574308754,1.608829327622E12,280.69289258000003,244
0.025087499999999985,0.02803,0.04013,0.04749999999999999,0.17114000000000001,0.164045,0.09785250000000001,-96.10001738030239,34.50002306543126,1.608829327622E12,280.00928858,245
0.027645000000000003,0.033695,0.04862749999999999,0.06317499999999998,0.15464,0.2119225,0.1380575,-96.10001738030239,34.60000555655376,1.608829327622E12,279.87598579999997,246
0.03966249999999999,0.05008499999999999,0.073405,0.09790749999999998,0.21093250000000002,0.2995375,0.2003725,-96.10001738030239,34.699988047676264,1.608829327622E12,280.59035198000004,247
0.05602499999999999,0.0770075,0.11982500000000001,0.16355000000000003,0.32709249999999995,0.33424250000000005,0.20881500000000003,-96.10001738030239,34.79997053879877,1.608829327622E12,281.12356309999996,248
0.030120000000000008,0.0415875,0.064,0.07942749999999998,0.19300250000000002,0.2261125,0.152055,-96.10001738030239,34.899953029921264,1.608829327622E12,281.04153062,249
0.028002499999999986,0.032072500000000004,0.0447775,0.04967250000000001,0.17520999999999998,0.189235,0.12075999999999998,-96.10001738030239,34.99993552104377,1.608829327622E12,278.54637602,250
0.042137499999999994,0.06441249999999998,0.10901749999999999,0.13376749999999998,0.216955,0.267885,0.243355,-96.10001738030239,35.09991801216627,1.608829327622E12,266.11161926,251
0.09249000000000002,0.103875,0.16310999999999998,0.22528750000000003,0.3782975,0.407695,0.37244000000000005,-96.10001738030239,35.199900503288774,1.608829327622E12,256.04555036,252
0.01562749999999999,0.0383425,0.09023500000000001,0.11314249999999998,0.18964750000000002,0.19572499999999998,0.15950750000000002,-96.10001738030239,35.29988299441128,1.608829327622E12,268.0496366,253
0.03058749999999999,0.04222000000000001,0.102995,0.15994750000000002,0.31463500000000005,0.2593325,0.22743249999999998,-96.10001738030239,35.39986548553378,1.608829327622E12,262.3928135,254
0.41121500000000005,0.41831,0.41534,0.44922,0.5156875000000001,0.2508075,0.25012,-96.10001738030239,35.500117471241516,1.608829303735E12,249.63676285999998,255
0.42507500000000004,0.42595500000000003,0.41743,0.44064,0.49234000000000006,0.181205,0.19102249999999998,-96.10001738030239,35.60009996236402,1.608829303735E12,250.96295462,256
0.41875,0.4204275,0.4170725,0.43656999999999996,0.48615250000000004,0.20477250000000002,0.2059825,-96.10001738030239,35.70008245348652,1.608829303735E12,253.42734704,257
0.5218475,0.5265774999999999,0.5137625000000001,0.5345525,0.5913950000000001,0.22405000000000003,0.22817500000000002,-96.10001738030239,35.800064944609026,1.608829303735E12,252.93857018,258
0.6800550000000001,0.6850875000000001,0.6474125,0.654315,0.6650674999999999,0.21084999999999998,0.23067749999999998,-96.10001738030239,35.90004743573153,1.608829303735E12,250.90826629999998,259
0.606355,0.6113600000000001,0.582595,0.5911200000000001,0.6059975,0.2152775,0.2302925,-96.10001738030239,36.00002992685403,1.608829303735E12,252.04988498,260
0.54613,0.5440400000000001,0.5212975,0.5353775000000001,0.56758,0.26948,0.2779225,-96.10001738030239,36.10001241797654,1.608829303735E12,247.66798333999998,261
0.3331975,0.33691,0.34139250000000004,0.3702675,0.43819250000000004,0.2271575,0.2191825,-96.10001738030239,36.19999490909904,1.608829303735E12,256.05580442,262
0.3673525,0.36732499999999996,0.3680125,0.3988675,0.45988999999999997,0.23945,0.23802,-96.10001738030239,36.29997740022154,1.608829303735E12,254.04259064000001,263
0.20895249999999999,0.213215,0.241705,0.2845775,0.3912775,0.26068,0.23782750000000002,-96.10001738030239,36.39995989134405,1.608829303735E12,257.29654568,264
0.11539749999999999,0.119,0.1635775,0.2161575,0.3325925,0.25958000000000003,0.2440425,-96.10001738030239,36.49994238246655,1.608829303735E12,255.74134658,265
0.04419999999999999,0.07323999999999997,0.12658999999999998,0.15692250000000002,0.23967,0.217175,0.1897025,-96.10001738030239,36.599924873589046,1.608829303735E12,263.332769,266
0.028359999999999996,0.053302499999999975,0.09543249999999998,0.1347025,0.22853250000000003,0.2708825,0.18346,-96.10001738030239,36.69990736471155,1.608829303735E12,273.11514224,267
0.043842500000000006,0.06743749999999998,0.1116025,0.1629175,0.28499,0.34879,0.23439,-96.10001738030239,36.79988985583405,1.608829303735E12,278.0131649,268
0.04821500000000001,0.0656775,0.1012075,0.13764500000000002,0.2516875,0.32395749999999995,0.21497500000000003,-96.10001738030239,36.899872346956556,1.608829303735E12,275.35736336,269
0.04037750000000001,0.06347750000000002,0.10189500000000001,0.146335,0.2600475,0.3348475,0.21602,-96.10001738030239,37.0001243326643,1.608829303735E12,273.99015536,270
-0.08125500000000001,-0.04993250000000002,0.046345,0.13198,0.34439000000000003,0.3179625,0.25804,-96.10001738030239,37.1001068237868,1.608829303735E12,263.76343952,271
0.019697500000000007,0.04983750000000001,0.1071475,0.145235,0.25617,0.27918750000000003,0.20227,-96.10001738030239,37.2000893149093,1.608829279848E12,270.38756228,272
0.0293775,0.054759999999999975,0.10038249999999999,0.1449875,0.26475,0.30976750000000003,0.2103275,-96.10001738030239,37.3000718060318,1.608829279848E12,273.1253963,273
0.0326225,0.05583250000000001,0.0981825,0.12667250000000002,0.2540525,0.2771525,0.182745,-96.10001738030239,37.400054297154306,1.608829279848E12,274.4584241,274
0.029872499999999996,0.0416425,0.06504500000000002,0.08660499999999999,0.1674275,0.23381249999999998,0.15763749999999999,-96.10001738030239,37.50003678827681,1.608829279848E12,276.2870648,275
0.042082499999999995,0.05858249999999998,0.09801749999999998,0.12298750000000003,0.300225,0.34461,0.21844000000000002,-96.10001738030239,37.60001927939931,1.608829279848E12,276.64937492,276
0.03836999999999999,0.0415875,0.04744499999999999,0.05253249999999998,0.127525,0.17182750000000002,0.12219000000000002,-96.10001738030239,37.700001770521816,1.609434448572E12,277.51071595999997,277
0.02814,0.04211000000000001,0.06383499999999998,0.09251749999999997,0.1674,0.2266625,0.1469125,-96.10001738030239,37.79998426164432,1.609434448572E12,275.83588616,278
0.040982500000000005,0.06105749999999999,0.09669749999999999,0.13596750000000002,0.2431625,0.31639500000000004,0.22157500000000002,-96.10001738030239,37.89996675276682,1.609434448572E12,270.34996406,279
0.022612500000000008,0.0381775,0.06397249999999999,0.09216000000000002,0.1617075,0.196,0.1379475,-96.10001738030239,37.999949243889326,1.609434448572E12,270.70543814,280
0.024812499999999987,0.031549999999999995,0.061085,0.051927500000000015,0.29879500000000003,0.23953249999999998,0.11369249999999997,-96.10001738030239,38.09993173501183,1.609434448572E12,313.91262896,281
0.028992500000000004,0.043484999999999996,0.06969249999999999,0.10772500000000002,0.23153,0.2576275,0.15851749999999998,-96.10001738030239,38.19991422613433,1.609434448572E12,273.7235498,282
0.005369999999999986,0.017689999999999984,0.03490499999999999,0.05170750000000002,0.10505750000000003,0.12735999999999997,0.0808025,-96.10001738030239,38.299896717256836,1.609434424681E12,275.48041208,283
0.007597500000000007,0.018102499999999994,0.03375,0.04711499999999999,0.08223249999999999,0.1262875,0.08990500000000001,-96.10001738030239,38.39987920837933,1.609434424681E12,275.29925702,284
0.02890999999999999,0.04705999999999999,0.08259,0.12791000000000002,0.251935,0.24767250000000002,0.1457025,-96.10001738030239,38.500131194087075,1.609434424681E12,275.25824078,285
0.024262499999999992,0.03762750000000001,0.05882999999999999,0.07505499999999998,0.1713325,0.19124249999999998,0.127415,-96.10001738030239,38.60011368520958,1.609434424681E12,273.10147015999996,286
0.03394249999999999,0.05247750000000001,0.08831,0.14309,0.28554,0.3142225,0.18719999999999998,-96.10001738030239,38.70009617633208,1.609434424681E12,273.28604324,287
0.017634999999999984,0.033310000000000006,0.06977499999999998,0.096615,0.1926175,0.19138,0.1289825,-96.10001738030239,38.800078667454585,1.609434424681E12,272.34266972,288
0.04794000000000001,0.07246999999999998,0.1410825,0.201115,0.3513475,0.30019750000000006,0.19377250000000001,-96.10001738030239,38.90006115857708,1.609434424681E12,265.36307288,289
-0.0011474999999999957,0.024675000000000002,0.10404000000000002,0.16091,0.2832025,0.22919250000000002,0.16255999999999998,-96.10001738030239,39.000043649699585,1.609434424681E12,262.96704086,290
0.03735250000000001,0.0633125,0.10621249999999999,0.165035,0.297805,0.2310625,0.15639999999999998,-96.10001738030239,39.10002614082209,1.609434424681E12,263.2644086,291
0.030835,0.052092499999999986,0.08470749999999999,0.114765,0.17386249999999998,0.15560249999999998,0.11097000000000001,-96.10001738030239,39.20000863194459,1.609434424681E12,269.71079432,292
0.019559999999999994,0.0295975,0.0474175,0.07827250000000002,0.15131250000000002,0.08710000000000001,0.052917500000000006,-96.10001738030239,39.299991123067095,1.609434424681E12,272.92715114,293
0.023162500000000003,0.03727,0.06372499999999998,0.10530499999999998,0.2042775,0.09097749999999999,0.050854999999999984,-96.10001738030239,39.3999736141896,1.609434424681E12,273.79874624,294
0.025169999999999998,0.0474175,0.07915250000000001,0.11550749999999999,0.20917249999999998,0.13544499999999998,0.08184750000000002,-96.10001738030239,39.4999561053121,1.609434424681E12,274.30119518,295
0.022694999999999993,0.05363249999999997,0.1084675,0.16759249999999998,0.28235,0.224215,0.13822250000000003,-96.10001738030239,39.599938596434605,1.609434424681E12,274.86175046,296
-0.01775750000000001,0.019147499999999984,0.08363500000000001,0.13577499999999998,0.234665,0.09438750000000001,0.06323000000000001,-96.10001738030239,39.69992108755711,1.609434424681E12,273.90470486,297
-0.029554999999999998,0.002427499999999999,0.06259749999999997,0.12906499999999999,0.27685,0.169655,0.10346250000000001,-96.10001738030239,39.79990357867961,1.609434424681E12,273.7064597,298
0.2544925,0.29329500000000003,0.30063750000000006,0.35508750000000006,0.44022750000000005,0.041972499999999996,0.036775,-96.10001738030239,39.899886069802115,1.609434400799E12,272.09315426,299
-0.0036775,0.011419999999999986,0.07125999999999999,0.08927249999999998,0.230485,0.01331750000000001,0.0234925,-96.10001738030239,39.99986856092462,1.609434400799E12,271.86756493999997,300
0.769045,0.7961325000000001,0.7970125000000001,0.84863,0.7530125000000001,-0.010222499999999995,0.011694999999999983,-96.10001738030239,40.100120546632354,1.609434400799E12,270.99938786,301
0.3554175,0.37387,0.44831250000000006,0.4936875,0.5709625,0.0068000000000000005,0.018817499999999987,-96.10001738030239,40.20010303775486,1.609434400799E12,271.32751778,302
0.824265,0.851655,0.8207175,0.8506375000000002,0.7555974999999999,-0.026282500000000014,0.006222499999999992,-96.10001738030239,40.30008552887736,1.609434400799E12,270.96178964,303
0.5582575000000001,0.5568550000000001,0.5519050000000001,0.5422800000000001,0.5250925,9.149999999999991E-4,0.013097499999999984,-96.10001738030239,40.400068019999864,1.609434400799E12,269.10580477999997,304
1.1288550000000002,1.13562,1.0793275,1.062745,0.8232475000000001,-0.016630000000000006,0.005039999999999989,-96.10001738030239,40.50005051112237,1.609434400799E12,268.41536474,305
1.2396525,1.2600300000000002,1.211575,1.2149850000000002,1.0116500000000002,0.0034450000000000036,0.022227499999999983,-96.10001738030239,40.600033002244864,1.609434400799E12,265.19217188,306
1.1079825,1.0981925000000001,1.0120075000000002,0.9883025000000001,0.83565,0.012630000000000002,0.03226499999999999,-96.10001738030239,40.70001549336737,1.609434400799E12,265.03152494,307
1.231375,1.2444650000000002,1.17907,1.1854500000000001,1.03618,0.009330000000000005,0.02918499999999999,-96.10001738030239,40.79999798448987,1.609434400799E12,264.75466532,308
1.2107225000000001,1.2251325000000002,1.1727725,1.1805275000000002,1.0522125,0.028689999999999993,0.048380000000000006,-96.10001738030239,40.899980475612374,1.609434400799E12,264.87429602,309
1.1478575000000002,1.1265725000000002,1.0273800000000002,1.0326600000000001,0.9019525000000002,0.02401500000000001,0.036142499999999994,-96.10001738030239,40.99996296673488,1.609434400799E12,264.38893717999997,310
0.6235975,0.611855,0.6466149999999999,0.6476600000000001,0.6380075000000001,0.05987500000000001,0.07414749999999998,-96.10001738030239,41.09994545785738,1.609434400799E12,264.86404196,311
1.0996775,1.13782,1.10922,1.1266550000000002,1.0470975,-0.0027975000000000083,0.02704000000000001,-96.10001738030239,41.199927948979884,1.609434400799E12,266.20732382,312
0.9983950000000001,1.0123650000000002,0.9363000000000001,0.9407275000000002,0.8392525000000002,0.0019599999999999895,0.020769999999999983,-96.10001738030239,41.29991044010239,1.609434376912E12,265.8450137,313
0.11426999999999998,0.050167499999999976,0.11561749999999998,0.14727,0.34139250000000004,0.11539749999999999,0.09331499999999998,-96.10001738030239,41.39989293122489,1.609434376912E12,267.13360724,314
0.7616475,0.7665150000000001,0.7069225000000001,0.755735,0.8313325,0.03735250000000001,0.04200000000000001,-96.10001738030239,41.499875422347394,1.609434376912E12,266.35429868,315
0.6516200000000001,0.6271724999999999,0.5798725,0.5660400000000001,0.5584500000000001,0.03820499999999999,0.045355000000000006,-96.10001738030239,41.60012740805513,1.609434376912E12,266.29277432,316
0.8761025,0.8748100000000001,0.8157675,0.847585,0.821185,0.05539250000000001,0.05327500000000002,-96.10001738030239,41.70010989917763,1.609434376912E12,265.2981305,317
0.9600600000000001,0.9759825000000002,0.922385,0.9472725000000002,0.9275275000000001,0.05473250000000002,0.0649075,-96.10001738030239,41.80009239030014,1.609434376912E12,264.34792094,318
1.15476,1.1726625000000002,1.1138400000000002,1.1172775000000001,1.0172875000000001,0.012355000000000005,0.038012500000000005,-96.10001738030239,41.90007488142264,1.609434376912E12,264.72048512,319
1.1566025000000002,1.177365,1.1182675000000002,1.12253,1.02573,0.02140249999999999,0.046619999999999995,-96.10001738030239,42.00005737254514,1.609434376912E12,264.59060036,320
1.0151425,1.032715,0.9820600000000002,1.003235,0.9526075,0.05723499999999998,0.0715075,-96.10001738030239,42.10003986366765,1.609434376912E12,264.94949246,321
0.8790175,0.8895775000000001,0.6874800000000001,0.7427825000000001,0.754745,0.07007750000000001,0.07417499999999999,-96.10001738030239,42.20002235479015,1.609434376912E12,264.44704351999997,322
1.0205875,1.0403600000000002,1.032,1.048335,1.0019150000000001,0.04950750000000001,0.07071,-96.10001738030239,42.30000484591265,1.609434376912E12,264.98709068,323
0.56406,0.561585,0.5012224999999999,0.536395,0.6389150000000001,0.0833875,0.08302999999999999,-96.10001738030239,42.39998733703515,1.598980340349E12,265.7595632,324
1.1909225,1.2186975,1.1671075000000002,1.1831675000000001,1.0991825000000002,0.057867500000000016,0.08275500000000002,-96.10001738030239,42.49996982815765,1.598980340349E12,264.6145265,325
1.08348,1.0925550000000002,1.0241900000000002,1.0288925,0.95984,0.067245,0.0870725,-96.10001738030239,42.599952319280156,1.598980340349E12,264.30348668,326
0.029982499999999995,0.05869249999999998,0.09799000000000002,0.1316775,0.1943225,0.2323825,0.17105750000000003,-96.10001738030239,42.69993481040266,1.608657126411E12,281.4140948,327
0.039745,0.06020500000000001,0.091995,0.12042999999999998,0.17520999999999998,0.2500375,0.20603749999999998,-96.10001738030239,42.79991730152516,1.608657126411E12,280.68263851999995,328
0.056327499999999975,0.085945,0.1311275,0.1825525,0.26865500000000003,0.34752500000000003,0.2687375,-96.10001738030239,42.899899792647666,1.608657126411E12,282.68901626,329
0.031247499999999984,0.04827000000000001,0.07659500000000002,0.10263749999999999,0.158325,0.2324925,0.18896000000000002,-96.10001738030239,42.99988228377017,1.608657126411E12,281.26711994,330
0.06482500000000002,0.07079249999999998,0.08374500000000001,0.10437000000000002,0.15860000000000002,0.2772075,0.25045,-96.10001738030239,43.100134269477905,1.608657126411E12,281.49270925999997,331
0.04915,0.07494499999999998,0.12268499999999999,0.1511475,0.2521,0.35176,0.29115,-96.10001738030239,43.20011676060041,1.608657126411E12,276.63570284,332
0.06694250000000002,0.10096,0.17083749999999998,0.21667999999999998,0.3038,0.35041249999999996,0.2845225,-96.10001738030239,43.30009925172291,1.608657126411E12,272.16493268,333
0.07040750000000001,0.11124499999999998,0.17977500000000002,0.2292475,0.31185749999999995,0.34969750000000005,0.29117750000000003,-96.10001738030239,43.400081742845416,1.608657126411E12,268.98617408,334
0.022612500000000008,0.05451250000000002,0.1169925,0.15475,0.22119,0.2659325,0.22685500000000003,-96.10001738030239,43.50006423396792,1.608657126411E12,271.61463146,335
0.009385000000000004,0.054869999999999974,0.10698249999999998,0.151505,0.2297975,0.27066250000000003,0.22754249999999998,-96.10001738030239,43.60004672509042,1.608657126411E12,266.16288956,336
-0.07974250000000001,-0.0366775,0.05792249999999999,0.169875,0.329045,0.35654500000000006,0.30028000000000005,-96.10001738030239,43.700029216212926,1.608657126411E12,267.35577854,337
0.04560249999999999,0.085285,0.16784,0.258755,0.40841,0.39364250000000006,0.34078749999999997,-96.10001738030239,43.80001170733543,1.608657126411E12,259.87373276,338
0.41734750000000004,0.4316475,0.43321499999999996,0.4847225,0.5602374999999999,0.3331975,0.32016249999999996,-96.10001738030239,43.89999419845793,1.608657126411E12,237.62584058,339
0.062460000000000016,0.08704499999999998,0.15458500000000003,0.21555249999999998,0.33614000000000005,0.24429,0.228615,-96.10001738030239,43.999976689580436,1.608657126411E12,250.43999756,340
0.18739250000000002,0.20749499999999999,0.259525,0.31073,0.4244425,0.2828725,0.2576,-96.10001738030239,44.09995918070293,1.608657102528E12,241.2352697,341
0.47468499999999997,0.49267,0.4977025,0.5333700000000001,0.5751425000000001,0.33207000000000003,0.31900750000000005,-96.10001738030239,44.199941671825435,1.608657102528E12,235.4929961,342
0.44905500000000004,0.46129250000000005,0.4596425,0.49313750000000006,0.53436,0.30231500000000006,0.2950275,-96.10001738030239,44.29992416294794,1.608657102528E12,230.02758211999998,343
0.14955249999999998,0.17845499999999997,0.23279500000000003,0.28075500000000003,0.35640750000000004,0.2565825,0.24475750000000002,-96.10001738030239,44.39990665407044,1.608657102528E12,245.25486122,344
0.39845500000000006,0.4120675,0.42031750000000007,0.4537575,0.5002599999999999,0.29214,0.283065,-96.10001738030239,44.499889145192945,1.608657102528E12,239.37586682,345
0.37477750000000004,0.383495,0.39240500000000006,0.42722,0.4726225,0.2656025,0.26761,-96.10001738030239,44.59987163631545,1.608657102528E12,231.64430557999998,346
0.07010499999999997,0.0872925,0.146445,0.1939925,0.27157,0.19157249999999998,0.19638499999999998,-96.10001738030239,44.700123622023185,1.608657102528E12,245.07370616,347
0.22152,0.23524250000000002,0.2539975,0.2918925,0.35261250000000005,0.248195,0.2451975,-96.10001738030239,44.80010611314569,1.608657102528E12,249.4043375,348
0.09887000000000001,0.11446250000000002,0.16657500000000003,0.21722999999999998,0.312105,0.2593325,0.24385,-96.10001738030239,44.90008860426819,1.608657102528E12,253.03769276,349
-0.008874999999999994,-0.0036500000000000143,0.07401000000000002,0.12647999999999998,0.23694749999999998,0.23411500000000002,0.2265525,-96.10001738030239,45.000071095390695,1.608657102528E12,256.11391076,350
0.1812875,0.20095000000000002,0.23604000000000003,0.30349750000000003,0.39941750000000004,0.30019750000000006,0.2698375,-96.10001738030239,45.1000535865132,1.608657102528E12,251.24323226,351
0.26266,0.2746225,0.31733000000000006,0.37054250000000005,0.48381500000000005,0.31556999999999996,0.2739075,-96.10001738030239,45.2000360776357,1.608657102528E12,244.64987168,352
0.354455,0.36383250000000006,0.37857250000000003,0.41448750000000006,0.46712250000000005,0.28939,0.28378000000000003,-96.10001738030239,45.300018568758205,1.608657102528E12,240.23720786,353
0.4194925,0.43401249999999997,0.42936500000000005,0.4667925,0.5199499999999999,0.2720375,0.26772,-96.10001738030239,45.40000105988071,1.608657102528E12,236.63461478,354
0.7245775000000001,0.7317825,0.721525,0.72906,0.709425,0.3222525,0.33831249999999996,-96.10001738030239,45.49998355100321,1.608657102528E12,221.974727,355
0.023354999999999987,-0.1744525,-0.047292500000000015,0.04288,0.18918000000000001,0.1802975,0.1754575,-96.10001738030239,45.599966042125715,1.608657102528E12,255.89515748,356
0.1893725,0.1904725,-0.13336750000000003,-0.09640750000000001,0.0628725,0.12521500000000002,0.1436675,-96.10001738030239,45.69994853324822,1.608657078646E12,250.88434016,357
0.5461024999999999,0.5555350000000001,0.5270174999999999,0.5578449999999999,0.570055,0.30160000000000003,0.30960250000000006,-96.10001738030239,45.799931024370714,1.608657078646E12,233.1174722,358
0.0415875,0.06240499999999999,0.12254749999999998,0.1344825,0.181205,0.17419250000000003,0.1694075,-96.10001738030239,45.89991351549322,1.608657078646E12,259.20721886,359
0.32104249999999995,0.31931000000000004,-0.026062500000000016,-0.0126975,0.10819250000000002,0.1459225,0.14303500000000002,-96.10001738030239,45.99989600661572,1.608657078646E12,260.69063954,360
0.7254575000000001,0.7425075000000001,0.7856825000000001,0.7828225,0.7765525,0.4450125,0.35874500000000004,-96.10001738030239,46.099878497738224,1.608657078646E12,243.30658982,361
1.10592,1.13111,1.0905200000000002,1.10416,1.074405,0.32107,0.33812000000000003,-96.10001738030239,46.20013048344597,1.608657078646E12,232.07497610000001,362
0.7400599999999999,0.7570825000000001,0.72719,0.7507575,0.7690175000000001,0.186485,0.2073025,-96.10001738030239,46.30011297456847,1.608657078646E12,235.7322575,363
