SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07854749999999999,0.09243499999999999,0.1418525,0.19622,0.24536249999999998,0.306715,0.22193249999999998,-111.50001595902016,36.19999490909904,1.609351410169E12,283.45123472,222
0.08294750000000001,0.10304999999999997,0.16165249999999998,0.22735,0.2983275,0.381515,0.329045,-111.50001595902016,36.29997740022154,1.609351410169E12,281.85843739999996,223
0.07412000000000002,0.09249000000000002,0.15604250000000003,0.23246499999999998,0.33014499999999997,0.38132250000000006,0.33542500000000003,-111.50001595902016,36.39995989134405,1.609351410169E12,276.4408757,224
0.08209499999999997,0.10481000000000001,0.15436499999999997,0.2022425,0.281415,0.22592,0.19105,-111.50001595902016,36.49994238246655,1.609351410169E12,274.12687616,225
0.08951999999999999,0.11220750000000002,0.17317500000000002,0.23747000000000001,0.318815,0.277565,0.23535250000000002,-111.50001595902016,36.599924873589046,1.609351410169E12,273.66544346,226
0.07213999999999998,0.08809,0.145015,0.22080500000000003,0.30105,0.33869750000000004,0.2938175,-111.50001595902016,36.69990736471155,1.609351410169E12,274.66008727999997,227
0.04683999999999999,0.05613499999999999,0.09669749999999999,0.1615975,0.22817500000000002,0.270305,0.23895500000000003,-111.50001595902016,36.79988985583405,1.609351410169E12,274.76946392,228
0.05718000000000001,0.07136999999999999,0.12543500000000002,0.20273750000000001,0.27135,0.3753,0.3452975,-111.50001595902016,36.899872346956556,1.609351410169E12,277.3808312,229
0.052559999999999996,0.07926250000000001,0.14504250000000002,0.20760499999999998,0.2781975,0.32956749999999996,0.28158,-111.50001595902016,37.0001243326643,1.609351386282E12,278.63182652,230
0.0954875,0.11823,0.18423,0.2275975,0.272285,0.38088249999999996,0.279105,-111.50001595902016,37.1001068237868,1.609351386282E12,283.50934106,231
0.04882,0.06597999999999998,0.09766000000000002,0.13272250000000002,0.1765025,0.22845,0.175265,-111.50001595902016,37.2000893149093,1.609351386282E12,274.59172688,232
0.04430999999999999,0.056987500000000024,0.09359,0.11253750000000001,0.1683075,0.21250000000000002,0.15480500000000003,-111.50001595902016,37.3000718060318,1.609351386282E12,274.74553778,233
0.11619499999999999,0.14160499999999998,0.21656999999999998,0.29071,0.39972,0.5476975,0.3925975,-111.50001595902016,37.400054297154306,1.609351386282E12,279.83838758,234
0.36523500000000003,0.4042575,0.439815,0.45598500000000003,0.5750600000000001,0.06897750000000002,0.06628250000000002,-111.50001595902016,37.50003678827681,1.609351386282E12,268.8357812,235
0.62984,0.678185,0.699085,0.7381625,0.839995,0.09221499999999999,0.0871825,-111.50001595902016,37.60001927939931,1.609351386282E12,267.15411536,236
0.8466225000000001,0.85127,0.8406275000000001,0.8484100000000001,0.7939050000000001,0.020027500000000004,0.04882,-111.50001595902016,37.700001770521816,1.609351386282E12,265.10330336,237
0.75271,0.767835,0.678075,0.6940250000000001,0.6991400000000001,0.06218499999999999,0.06944499999999998,-111.50001595902016,37.79998426164432,1.609351386282E12,263.16870403999997,238
0.5226175,0.5288875,0.5437099999999999,0.5415375,0.6151,0.03831499999999999,0.04598749999999999,-111.50001595902016,37.89996675276682,1.609351386282E12,267.0584108,239
0.6868475,0.7352475,0.7518024999999999,0.8170600000000001,0.867275,0.11179499999999998,0.10431499999999999,-111.50001595902016,37.999949243889326,1.609351386282E12,268.88021546,240
0.33976999999999996,0.33064,0.3404025,0.3435375,0.48139499999999996,0.021540000000000004,0.038012500000000005,-111.50001595902016,38.09993173501183,1.605809334531E12,261.66135722,241
0.20510250000000002,0.20386500000000002,0.19699,0.188575,0.301545,0.024565000000000003,0.030862499999999987,-111.50001595902016,38.19991422613433,1.605809334531E12,262.24925666,242
0.03209999999999999,0.04183500000000001,0.0663375,0.08993250000000003,0.16904999999999998,0.1846425,0.1463625,-111.50001595902016,38.299896717256836,1.605809334531E12,292.215038,243
0.09430499999999997,0.126205,0.17163499999999998,0.18708999999999998,0.320135,0.05753750000000002,0.0431,-111.50001595902016,38.39987920837933,1.608574135654E12,273.56290286,244
0.0687025,0.085835,0.10943000000000003,0.13385000000000002,0.2421725,0.16882999999999998,0.12513249999999998,-111.50001595902016,38.500131194087075,1.608574135654E12,279.12743942,245
0.3283025,0.3594325,0.3775,0.4114625,0.48354,0.12925750000000003,0.09375499999999998,-111.50001595902016,38.60011368520958,1.608574135654E12,277.55856824,246
0.41668750000000004,0.43431500000000006,0.5014149999999999,0.51962,0.5348275,0.07895999999999997,0.06224000000000002,-111.50001595902016,38.70009617633208,1.608574135654E12,275.77094378,247
0.35041249999999996,0.37059749999999997,0.42634,0.44844999999999996,0.5061450000000001,0.05434749999999999,0.048765,-111.50001595902016,38.800078667454585,1.608574135654E12,275.19671642000003,248
0.0018225000000000047,0.010759999999999992,0.025829999999999992,0.030092499999999994,-0.030545000000000017,0.008724999999999983,0.016727500000000006,-111.50001595902016,38.90006115857708,1.608574135654E12,271.6043774,249
0.6497225,0.6582749999999999,0.6269800000000001,0.6444425,0.6650125,0.02588499999999999,0.04111999999999999,-111.50001595902016,39.000043649699585,1.608574135654E12,269.77231868,250
0.10635,0.09975,0.14254,0.1228225,0.2531175,0.004847500000000005,0.022667500000000007,-111.50001595902016,39.10002614082209,1.608574135654E12,269.24252558,251
0.04978250000000001,-0.012257500000000005,-0.037970000000000004,-0.1115325,-0.042452500000000004,-0.014567500000000011,0.0022899999999999865,-111.50001595902016,39.20000863194459,1.608574135654E12,265.74589112,252
-0.04660500000000001,-0.0756175,-0.06448000000000001,-0.0998725,-0.05411250000000001,-0.009315000000000018,0.0016575000000000062,-111.50001595902016,39.299991123067095,1.608574135654E12,269.78257274,253
0.09436,0.08335999999999999,0.109375,0.0867425,0.1835425,0.027067499999999994,0.022364999999999996,-111.50001595902016,39.3999736141896,1.608574135654E12,273.91495892,254
1.1174700000000002,1.1306150000000001,1.0698675000000002,1.07589,0.9488675,0.03606000000000001,0.05467749999999999,-111.50001595902016,39.4999561053121,1.608574135654E12,269.13314894,255
0.6523350000000001,0.6543700000000001,0.5978574999999999,0.6145499999999999,0.6221399999999999,0.028717500000000007,0.040514999999999995,-111.50001595902016,39.599938596434605,1.608574135654E12,272.23329308,256
0.5537749999999999,0.5480275000000001,0.49888499999999997,0.5066124999999999,0.53315,0.044117500000000004,0.05332999999999999,-111.50001595902016,39.69992108755711,1.608574135654E12,273.19717472,257
1.0786675000000001,1.10856,1.0797125,1.08348,0.9686125000000001,-0.014539999999999997,0.026187500000000002,-111.50001595902016,39.79990357867961,1.608574111763E12,269.98423592,258
0.7622249999999999,0.8057025,0.8045200000000001,0.8263275000000001,0.8440375,0.036032499999999995,0.039855,-111.50001595902016,39.899886069802115,1.608574111763E12,274.19523656,259
0.90022,0.9601425000000001,1.002795,1.1011900000000001,1.07721,0.0688125,0.06391750000000002,-111.50001595902016,39.99986856092462,1.608574111763E12,273.35440364,260
0.41231500000000004,0.45290500000000006,0.5262199999999999,0.62313,0.7845550000000001,0.22294999999999998,0.146775,-111.50001595902016,40.100120546632354,1.608574111763E12,276.41011352,261
0.8323225000000001,0.8808325000000001,0.840765,0.8924100000000001,0.8749475,0.03622500000000001,0.035729999999999984,-111.50001595902016,40.20010303775486,1.608574111763E12,274.14054824,262
0.08322249999999998,0.05731750000000002,0.07717249999999998,0.1041225,0.1823325,0.0322375,0.02849750000000001,-111.50001595902016,40.30008552887736,1.608574111763E12,272.05897405999997,263
0.06389,0.058609999999999995,0.07494499999999998,0.08388250000000003,0.13723249999999998,0.0564925,0.046867500000000006,-111.50001595902016,40.400068019999864,1.608574111763E12,270.62340566,264
0.16233999999999998,0.200455,0.2664,0.3303375,0.47309000000000007,0.23337249999999998,0.157335,-111.50001595902016,40.50005051112237,1.608574111763E12,279.910166,265
0.8601800000000002,0.8901000000000001,0.905335,0.9628925000000002,0.9852225000000001,0.11894500000000002,0.11457250000000002,-111.50001595902016,40.600033002244864,1.608574111763E12,270.23716939999997,266
0.03927749999999999,0.05264249999999998,0.17158,0.18511,0.302425,0.156675,0.1432275,-111.50001595902016,40.70001549336737,1.608574111763E12,273.27237116,267
0.5656000000000001,0.6106450000000001,0.6367425,0.69078,0.77251,0.20185750000000002,0.17276249999999999,-111.50001595902016,40.79999798448987,1.608574111763E12,272.12391644,268
0.19110500000000002,0.18909750000000003,0.218275,0.259635,0.3632275,0.2511375,0.25672,-111.50001595902016,40.899980475612374,1.608574111763E12,271.1258546,269
0.021210000000000007,0.01713999999999999,0.08278249999999998,0.134895,0.23953249999999998,0.19074750000000001,0.17878500000000003,-111.50001595902016,40.99996296673488,1.608574111763E12,269.23910756,270
0.37381500000000006,0.37788499999999997,0.3890775,0.4273575,0.47927749999999997,0.17334,0.17688749999999998,-111.50001595902016,41.09994545785738,1.608574111763E12,268.94857586,271
0.47132999999999997,0.48169750000000006,0.48854500000000006,0.5195925000000001,0.584465,0.23537999999999998,0.21569,-111.50001595902016,41.199927948979884,1.608574087877E12,270.29527573999997,272
0.6996625000000001,0.7164375000000001,0.697435,0.7071700000000001,0.7478975000000001,0.35624249999999996,0.3104275,-111.50001595902016,41.29991044010239,1.608574087877E12,269.02035428,273
0.6433424999999999,0.647,0.6032474999999999,0.60256,0.6505750000000001,0.24343750000000003,0.21481,-111.50001595902016,41.39989293122489,1.608574087877E12,267.2122217,274
0.8454125000000001,0.8285825,0.7539199999999999,0.73038,0.7041175,0.31634,0.2213275,-111.50001595902016,41.499875422347394,1.608574087877E12,266.3748068,275
0.34056749999999997,0.32338000000000006,0.30718249999999997,0.31826499999999996,0.40194749999999996,0.2347475,0.21448,-111.50001595902016,41.60012740805513,1.608574087877E12,267.41046686,276
0.70475,0.6963900000000001,0.635615,0.6284099999999999,0.6262650000000001,0.25947,0.23989,-111.50001595902016,41.70010989917763,1.608574087877E12,266.3406266,277
0.9513975000000001,0.9652850000000002,0.9182875000000001,0.9166100000000001,0.91232,0.5420050000000001,0.435085,-111.50001595902016,41.80009239030014,1.608574087877E12,264.22829024,278
0.968035,0.9856625000000001,0.9413875,0.9325875000000001,0.9434500000000001,0.4660775,0.383825,-111.50001595902016,41.90007488142264,1.608574087877E12,264.37868312,279
1.0562275,1.0698400000000001,1.0199275,1.0194875,0.9894025000000002,0.5571575,0.40775,-111.50001595902016,42.00005737254514,1.608574087877E12,266.10478322,280
0.35173250000000006,0.32453499999999996,0.29379,0.2909575,0.369855,0.22484749999999998,0.1923975,-111.50001595902016,42.10003986366765,1.608574087877E12,267.85480946,281
0.49074500000000004,0.47176999999999997,0.45285000000000003,0.4360475,0.507465,0.23122750000000003,0.22743249999999998,-111.50001595902016,42.20002235479015,1.608574087877E12,269.23568954,282
0.9345400000000001,0.9311850000000002,0.852425,0.8368875,0.8013300000000001,0.3635025,0.30677000000000004,-111.50001595902016,42.30000484591265,1.608574087877E12,263.26782662,283
0.7520225,0.7232025,0.6525274999999999,0.6301700000000001,0.61565,0.33308750000000004,0.2662075,-111.50001595902016,42.39998733703515,1.608574087877E12,263.8796522,284
0.8108175000000002,0.8076000000000001,0.73654,0.7283999999999999,0.7201225,0.418035,0.3352325,-111.50001595902016,42.49996982815765,1.609179233006E12,265.32547466,285
1.0638450000000002,1.1037475,1.081005,1.0943425,0.9710050000000001,0.10918250000000002,0.09859499999999999,-111.50001595902016,42.599952319280156,1.609179233006E12,266.24150402,286
0.05104750000000002,0.039415000000000006,0.03383249999999999,0.02593999999999999,0.051570000000000005,0.01686499999999999,0.020769999999999983,-111.50001595902016,42.69993481040266,1.609179233006E12,276.30073688,287
-0.015557500000000002,0.0143075,0.07634750000000001,0.11267500000000003,0.22316999999999998,0.2636225,0.18942750000000003,-111.50001595902016,42.79991730152516,1.609179233006E12,276.41011352,288
1.012475,0.9989175000000001,0.908085,0.8977175000000002,0.8474200000000001,0.15156000000000003,0.16770249999999998,-111.50001595902016,42.899899792647666,1.609179233006E12,245.33005766,289
0.8425250000000002,0.8319650000000001,0.7382725000000001,0.7335425,0.7676700000000001,0.15948,0.17279,-111.50001595902016,42.99988228377017,1.609179233006E12,244.3798481,290
1.1555300000000002,1.150965,1.064065,1.0462725000000002,0.9405625000000002,0.1499375,0.17342249999999998,-111.50001595902016,43.100134269477905,1.609179233006E12,246.19823474,291
1.0903550000000002,1.08678,0.9950125000000001,0.9812625000000001,0.9165275000000002,0.139405,0.16110249999999998,-111.50001595902016,43.20011676060041,1.609179233006E12,243.3031718,292
0.1621475,0.1278825,0.11047499999999999,0.12298750000000003,0.2798475,0.06994,0.07772249999999997,-111.50001595902016,43.30009925172291,1.609179233006E12,252.45662936,293
-0.0546075,-0.053177500000000016,0.01254749999999999,-0.02510000000000001,0.1233725,0.01843249999999999,0.035097500000000004,-111.50001595902016,43.400081742845416,1.609179233006E12,256.89321932,294
0.14727,0.12031999999999998,0.1283225,0.08737499999999998,0.2346375,0.004352500000000009,0.025252499999999983,-111.50001595902016,43.50006423396792,1.609179233006E12,260.48897636,295
0.277345,0.211895,0.14328249999999998,0.10676249999999998,0.14782,-4.325000000000023E-4,0.014169999999999988,-111.50001595902016,43.60004672509042,1.609179233006E12,253.86143557999998,296
0.265135,0.2513025,0.31238000000000005,0.31656,0.5325725000000001,0.040075,0.04716999999999999,-111.50001595902016,43.700029216212926,1.609179233006E12,262.45775588,297
1.1208250000000002,1.1082850000000002,1.0414875000000001,1.062855,0.9539000000000002,0.045630000000000004,0.072635,-111.50001595902016,43.80001170733543,1.609179233006E12,258.03825602,298
1.1640000000000001,1.1493975,1.0520200000000002,1.0259225,0.8921075,0.05242249999999998,0.0871825,-111.50001595902016,43.89999419845793,1.609179233006E12,255.88832144,299
1.1236025,1.0956625,0.9259600000000001,0.9126500000000002,0.7797700000000001,0.05223,0.0816,-111.50001595902016,43.999976689580436,1.609179233006E12,256.3600082,300
0.8171975,0.8021825,0.7673675,0.7516100000000001,0.8082050000000001,0.031907500000000005,0.06328499999999998,-111.50001595902016,44.09995918070293,1.609179233006E12,259.10126024,301
0.01092499999999999,0.00935749999999999,0.012520000000000003,0.0034724999999999895,0.1292025,-0.006290000000000018,0.0070199999999999985,-111.50001595902016,44.199941671825435,1.609179209127E12,261.46653008,302
0.0680425,0.06394499999999997,0.12956,0.06003999999999998,0.37871000000000005,-0.018252500000000005,0.02448249999999999,-111.50001595902016,44.29992416294794,1.609179209127E12,260.40694388,303
1.0832325,1.0915650000000001,1.014785,1.0502600000000002,0.9906950000000001,0.11344500000000002,0.128295,-111.50001595902016,44.39990665407044,1.609179209127E12,253.36582268,304
0.04095499999999999,-0.010937500000000017,0.07337749999999998,0.02296999999999999,0.2949725,0.00726750000000001,0.0266275,-111.50001595902016,44.499889145192945,1.609179209127E12,262.60473074,305
0.9738375000000001,0.9937200000000002,1.0132450000000002,1.0734425,1.10955,0.1046725,0.1165525,-111.50001595902016,44.59987163631545,1.609179209127E12,259.26874322,306
-0.0979475,0.48890249999999996,-0.164855,0.4568925,-0.0734725,-0.017784999999999995,0.002564999999999984,-111.50001595902016,44.700123622023185,1.609179209127E12,255.1978814,307
0.980685,0.9795575000000001,0.9223025,0.9534875,0.894225,0.05451250000000002,0.08157249999999999,-111.50001595902016,44.80010611314569,1.609179209127E12,257.40250430000003,308
0.073295,0.04373250000000001,0.03787499999999999,0.006745000000000001,0.04227500000000001,-0.010772500000000018,0.0017675000000000052,-111.50001595902016,44.90008860426819,1.609179209127E12,258.48259862,309
0.015270000000000006,0.0023175,0.002097500000000002,-0.011102500000000015,0.019697500000000007,-0.004420000000000007,3.374999999999906E-4,-111.50001595902016,45.000071095390695,1.609179209127E12,258.48259862,310
0.03966249999999999,0.02401500000000001,0.012162499999999993,-7.499999999999174E-5,0.0034724999999999895,-0.0014500000000000068,6.400000000000017E-4,-111.50001595902016,45.1000535865132,1.609179209127E12,260.01045356,311
0.740885,0.71729,0.7326075000000001,0.7464124999999999,0.836805,0.08368999999999999,0.09367249999999999,-111.50001595902016,45.2000360776357,1.609179209127E12,258.9064331,312
0.023052500000000004,0.014334999999999987,0.005562499999999998,-0.003815000000000013,0.0045449999999999935,-0.0011200000000000099,8.050000000000002E-4,-111.50001595902016,45.300018568758205,1.609179209127E12,261.27512096,313
0.67934,0.7100575,0.6946025,0.726585,0.8477225000000002,0.073845,0.090675,-111.50001595902016,45.40000105988071,1.609179209127E12,258.03825602,314
0.2673625,0.30932750000000003,0.34034749999999997,0.40313000000000004,0.5746199999999999,0.17383500000000002,0.13610499999999998,-111.50001595902016,45.49998355100321,1.609179209127E12,268.32649621999997,315
0.010649999999999993,0.016094999999999998,0.032759999999999984,0.03595000000000001,0.09821000000000002,0.06422,0.04065250000000001,-111.50001595902016,45.599966042125715,1.609179185236E12,270.97887974,316
0.073845,0.09518500000000002,0.13552750000000002,0.18013250000000003,0.2582875,0.310895,0.2479475,-111.50001595902016,45.69994853324822,1.609179185236E12,273.80558228,317
0.04351250000000001,0.06155250000000001,0.09295750000000003,0.12128250000000002,0.1725425,0.2504225,0.17226750000000002,-111.50001595902016,45.799931024370714,1.609179185236E12,271.89832712,318
0.037599999999999995,0.06273499999999999,0.1079175,0.164595,0.31834750000000006,0.2862,0.17917,-111.50001595902016,45.89991351549322,1.609179185236E12,270.07652246,319
0.04078999999999999,0.04997499999999999,0.05696000000000001,0.06353249999999999,0.08605499999999999,0.10508499999999998,0.0836075,-111.50001595902016,45.99989600661572,1.609179185236E12,267.06524684,320
0.08822750000000001,0.11135499999999998,0.1469125,0.19572499999999998,0.30556,0.3753825,0.2810575,-111.50001595902016,46.099878497738224,1.609179185236E12,271.536017,321
0.022887500000000005,0.048022499999999996,0.08514749999999999,0.12576500000000002,0.230815,0.21879749999999998,0.13552750000000002,-111.50001595902016,46.20013048344597,1.609179185236E12,268.9383218,322
0.08335999999999999,0.10912749999999999,0.15354,0.19985000000000003,0.3060825,0.3092175,0.23714000000000002,-111.50001595902016,46.30011297456847,1.609179185236E12,266.84991158,323
-0.018335000000000018,-0.0012850000000000084,0.026489999999999986,0.015710000000000002,0.01796500000000001,0.023629999999999984,0.02396000000000001,-111.50001595902016,46.40009546569097,1.597342737884E12,264.3410849,324
0.06738250000000001,0.0995025,0.14817750000000002,0.20130750000000003,0.33248249999999996,0.258315,0.18159000000000003,-111.50001595902016,46.50007795681347,1.597342737884E12,268.40511068,325
0.010127499999999984,0.019532500000000008,0.03320000000000001,0.032759999999999984,0.139295,0.06328499999999998,0.04397999999999999,-111.50001595902016,46.600060447935974,1.597342737884E12,267.15069733999997,326
0.0084225,0.007789999999999991,0.01180500000000001,0.008037500000000003,0.02209,0.012987499999999985,0.011722499999999997,-111.50001595902016,46.70004293905848,1.608401934363E12,262.53295232,327
0.18225000000000002,0.212445,0.2367825,0.2096675,0.340485,0.030120000000000008,0.03328249999999999,-111.50001595902016,46.80002543018098,1.608401934363E12,262.55346044,328
0.6304725,0.6615200000000001,0.6693850000000001,0.6986725,0.6979025000000001,0.12848749999999998,0.11930249999999998,-111.50001595902016,46.900007921303484,1.608401934363E12,259.65497948,329
0.47520750000000006,0.48073499999999997,0.45290500000000006,0.48244000000000004,0.5180800000000001,0.274265,0.25188,-111.50001595902016,46.99999041242599,1.608401934363E12,245.42576222,330
0.28752,0.2998675,0.33636000000000005,0.381955,0.45705750000000006,0.24913000000000002,0.24747999999999998,-111.50001595902016,47.09997290354849,1.608401934363E12,254.22032768,331
-0.026584999999999998,0.010127499999999984,0.12340000000000001,0.17463250000000002,0.28961000000000003,0.2008125,0.17757499999999998,-111.50001595902016,47.199955394670994,1.608401934363E12,266.51494562,332
0.03971749999999999,0.07277250000000002,0.14710499999999999,0.17116750000000003,0.2183025,0.19190249999999998,0.16412749999999998,-111.50001595902016,47.2999378857935,1.608401934363E12,269.37924638,333
0.10635,0.13844250000000002,0.19707249999999998,0.2480575,0.34098,0.32527750000000005,0.24321750000000003,-111.50001595902016,47.399920376916,1.608401934363E12,273.91837694000003,334
0.025279999999999997,0.03680249999999999,0.05729000000000001,0.07035249999999998,0.09870499999999999,0.13657249999999999,0.10626750000000001,-111.50001595902016,47.499902868038504,1.608401934363E12,278.2182461,335
0.05467749999999999,0.07973000000000002,0.11759750000000002,0.14985500000000002,0.19258999999999998,0.2648875,0.194075,-111.50001595902016,47.599885359161,1.608401934363E12,279.59229014,336
0.0753025,0.10519499999999998,0.15444750000000002,0.18469750000000001,0.27190000000000003,0.344555,0.26865500000000003,-111.50001595902016,47.6998678502835,1.608401934363E12,276.95016068,337
0.05223,0.0776675,0.11691000000000001,0.158325,0.22652499999999998,0.2698375,0.18730999999999998,-111.50001595902016,47.80011983599125,1.608401934363E12,277.58249437999996,338
0.022749999999999992,0.0323475,0.058142499999999986,0.06743749999999998,0.157885,0.158655,0.10786249999999997,-111.50001595902016,47.90010232711375,1.608401934363E12,277.19967614,339
0.04678499999999999,0.0718375,0.11273,0.15590500000000002,0.2313925,0.26123,0.16319250000000002,-111.50001595902016,48.00008481823625,1.608401934363E12,277.20309416,340
0.36947,0.39367,0.46217250000000004,0.50752,0.58639,0.48147750000000006,0.39972,-111.50001595902016,48.10006730935875,1.608401934363E12,257.5734053,341
0.6486775,0.6876450000000001,0.7002125000000001,0.7456425,0.785325,0.45364750000000004,0.39985750000000003,-111.50001595902016,48.20004980048125,1.608401934363E12,255.83363312,342
0.030807499999999988,0.05742750000000002,0.0922425,0.11809249999999999,0.1547775,0.10865999999999998,0.079455,-111.50001595902016,48.300032291603756,1.608401910485E12,272.59902122,343
-0.006647500000000001,0.027700000000000002,0.09207749999999998,0.11965999999999999,0.1619,0.16434749999999998,0.13398749999999998,-111.50001595902016,48.40001478272626,1.608401910485E12,270.02183414,344
0.2427225,0.26937,0.37433750000000005,0.3778025,0.3745025,0.2682425,0.2460775,-111.50001595902016,48.49999727384876,1.608401910485E12,256.81802288,345
0.04571249999999999,0.06807000000000002,0.10610249999999999,0.1358025,0.17900500000000003,0.2324925,0.1743575,-111.50001595902016,48.599979764971266,1.608401910485E12,275.37787148,346
0.008862499999999995,0.022117499999999984,0.049754999999999994,0.06446750000000001,0.08875,0.13176,0.11022749999999998,-111.50001595902016,48.69996225609377,1.608401910485E12,274.2020726,347
-0.12445750000000001,-0.1102125,0.033915,0.11971500000000002,0.22119,0.16297250000000002,0.115535,-111.50001595902016,48.79994474721627,1.608401910485E12,272.37001388,348
0.5227824999999999,0.5661225000000001,0.59013,0.6391625000000001,0.63798,0.19825500000000001,0.14232,-111.50001595902016,48.899927238338776,1.608401910485E12,273.8260904,349
,,,,,,,,,1.608401910485E12,,350
,,,,,,,,,1.608401910485E12,,351
,,,,,,,,,1.608401910485E12,,352
,,,,,,,,,1.608401910485E12,,353
,,,,,,,,,1.608401910485E12,,354
,,,,,,,,,1.608401910485E12,,355
,,,,,,,,,1.608401910485E12,,356
,,,,,,,,,1.608401910485E12,,357
,,,,,,,,,1.608401910485E12,,358
,,,,,,,,,1.608401910485E12,,359
,,,,,,,,,1.608141262999E12,,360
,,,,,,,,,1.608141262999E12,,361
,,,,,,,,,1.608141262999E12,,362
,,,,,,,,,1.608141262999E12,,363
,,,,,,,,,1.608141262999E12,,364
,,,,,,,,,1.608141262999E12,,365
,,,,,,,,,1.608141262999E12,,366
,,,,,,,,,1.608141262999E12,,367
,,,,,,,,,1.608141262999E12,,368
,,,,,,,,,1.608141262999E12,,369
,,,,,,,,,1.608141262999E12,,370
,,,,,,,,,1.608141262999E12,,371
,,,,,,,,,1.608141262999E12,,372
,,,,,,,,,1.608141262999E12,,373
,,,,,,,,,1.608141262999E12,,374
,,,,,,,,,1.608141262999E12,,375
,,,,,,,,,1.608141262999E12,,376
,,,,,,,,,1.608141239103E12,,377
,,,,,,,,,1.608141239103E12,,378
,,,,,,,,,1.608141239103E12,,379
,,,,,,,,,1.608141239103E12,,380
,,,,,,,,,1.608141239103E12,,381
,,,,,,,,,1.608141239103E12,,382
,,,,,,,,,1.608141239103E12,,383
,,,,,,,,,1.608141239103E12,,384
,,,,,,,,,1.608141239103E12,,385
,,,,,,,,,1.608141239103E12,,386
,,,,,,,,,1.608141239103E12,,387
,,,,,,,,,1.608141239103E12,,388
,,,,,,,,,1.608141239103E12,,389
,,,,,,,,,1.608141239103E12,,390
,,,,,,,,,1.608141215204E12,,391
,,,,,,,,,1.608141215204E12,,392
,,,,,,,,,1.608141215204E12,,393
,,,,,,,,,1.597687167492E12,,394
,,,,,,,,,1.597687167492E12,,395
,,,,,,,,,1.608746384702E12,,396
,,,,,,,,,1.608746384702E12,,397
,,,,,,,,,1.608746384702E12,,398
,,,,,,,,,1.608746384702E12,,399
,,,,,,,,,1.608746384702E12,,400
,,,,,,,,,1.608746384702E12,,401
,,,,,,,,,1.608746360807E12,,402
,,,,,,,,,1.608746360807E12,,403
,,,,,,,,,1.608746360807E12,,404
,,,,,,,,,1.608746360807E12,,405
,,,,,,,,,1.608746360807E12,,406
,,,,,,,,,1.608746360807E12,,407
,,,,,,,,,1.608746360807E12,,408
,,,,,,,,,1.608746360807E12,,409
,,,,,,,,,1.608746360807E12,,410
,,,,,,,,,1.608746360807E12,,411
,,,,,,,,,1.608746360807E12,,412
,,,,,,,,,1.608746360807E12,,413
,,,,,,,,,1.608746360807E12,,414
,,,,,,,,,1.608746360807E12,,415
,,,,,,,,,1.608746360807E12,,416
,,,,,,,,,1.608746360807E12,,417
,,,,,,,,,1.608746336912E12,,418
,,,,,,,,,1.608746336912E12,,419
,,,,,,,,,1.608746336912E12,,420
,,,,,,,,,1.608746336912E12,,421
,,,,,,,,,1.608746336912E12,,422
,,,,,,,,,1.608746336912E12,,423
,,,,,,,,,1.608746336912E12,,424
,,,,,,,,,1.608746336912E12,,425
,,,,,,,,,1.608746336912E12,,426
,,,,,,,,,1.608746336912E12,,427
,,,,,,,,,1.608746336912E12,,428
,,,,,,,,,1.608746336912E12,,429
,,,,,,,,,1.608746336912E12,,430
,,,,,,,,,1.608746336912E12,,431
,,,,,,,,,1.608746313016E12,,432
,,,,,,,,,1.608746313016E12,,433
,,,,,,,,,1.608746313016E12,,434
0.08850249999999998,0.11820249999999999,0.1783725,0.2198425,0.30624750000000006,0.339825,0.27091,-111.40003346789767,31.500009342585702,1.608746313016E12,284.06647832,435
0.0265725,0.042440000000000005,0.07180999999999998,0.0874025,0.1257375,0.146555,0.11215249999999999,-111.40003346789767,31.599991833708206,1.608746313016E12,282.30278,436
0.04983750000000001,0.06966499999999998,0.11295,0.14234750000000002,0.2093375,0.268215,0.21511249999999998,-111.40003346789767,31.699974324830706,1.608746313016E12,285.03035996,437
0.23158499999999999,0.2525675,0.31268250000000003,0.38564000000000004,0.48766499999999996,0.37354000000000004,0.32475499999999996,-111.40003346789767,31.79995681595321,1.608746313016E12,263.21313829999997,438
0.07450499999999999,0.1176525,0.19366250000000002,0.2426125,0.3056425,0.266565,0.2451975,-111.40003346789767,31.899939307075712,1.608746313016E12,270.70885616,439
0.055062500000000014,0.07076500000000002,0.11231750000000001,0.156345,0.20612000000000003,0.22919250000000002,0.20870500000000003,-111.40003346789767,31.999921798198216,1.608746313016E12,290.38981532,440
0.07354250000000001,0.09680749999999999,0.1351425,0.17059000000000002,0.2310625,0.24129250000000002,0.20326,-111.40003346789767,32.09990428932072,1.608746313016E12,289.56949052,441
0.0416425,0.055227499999999985,0.08237,0.104095,0.15928750000000003,0.1425125,0.11119000000000001,-111.40003346789767,32.19988678044322,1.608746313016E12,288.22279063999997,442
0.09328750000000002,0.11141000000000001,0.15683999999999998,0.2104375,0.2844125,0.33495749999999996,0.2747325,-111.40003346789767,32.299869271565726,1.608746313016E12,291.80829362,443
0.06641999999999998,0.08182,0.1197975,0.1594525,0.21835749999999998,0.2707725,0.222895,-111.40003346789767,32.40012125727346,1.608746313016E12,296.01929426000004,444
