SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.030930000000000013,-0.0246325,-0.007252499999999995,-0.013357499999999994,0.07571499999999998,0.03386,0.022254999999999997,-113.10000531156545,47.399920376916,1.607624706237E12,270.38072624,174
-0.05381,-0.0753975,-0.056257500000000016,-0.08472,0.13943250000000001,0.009247499999999992,0.013702500000000006,-113.10000531156545,47.499902868038504,1.607624706237E12,263.03198324,175
0.6683950000000001,0.6638299999999999,0.6958949999999999,0.71597,0.6597600000000001,0.05676749999999997,0.078905,-113.10000531156545,47.599885359161,1.607624706237E12,262.86791828,176
0.048545000000000005,0.02814,0.040569999999999995,0.028414999999999996,0.0813525,0.04513500000000001,0.05343999999999999,-113.10000531156545,47.6998678502835,1.607624706237E12,263.2302284,177
0.9388850000000002,0.926015,-0.110075,-0.10826000000000001,3.924999999999901E-4,0.031164999999999998,0.03881000000000001,-113.10000531156545,47.80011983599125,1.607624706237E12,268.07698075999997,178
0.0143625,0.00644249999999999,0.06586999999999998,0.019532500000000008,0.14067000000000002,0.017579999999999985,0.03622500000000001,-113.10000531156545,47.90010232711375,1.607624706237E12,264.35133896,179
0.3488725,0.35871749999999997,0.40258,0.38728999999999997,0.5273475000000001,0.21338000000000001,0.22831250000000003,-113.10000531156545,48.00008481823625,1.607624706237E12,265.72880102,180
0.6246975000000001,0.650795,0.6435075000000001,0.6702375,0.7262275,0.44839500000000004,0.419795,-113.10000531156545,48.10006730935875,1.607624706237E12,263.00463908,181
0.5792675,0.5652699999999999,0.5608975,0.578195,0.58232,0.37477750000000004,0.35932250000000004,-113.10000531156545,48.20004980048125,1.607624706237E12,263.5378502,182
1.261625,1.3219325000000002,1.3181925,1.36508,1.30326,0.16038750000000002,0.17798750000000002,-113.10000531156545,48.300032291603756,1.607624682346E12,263.09692562,183
1.283625,1.3200900000000002,1.2917925000000001,1.3116750000000001,1.2120700000000002,0.1475725,0.16613499999999998,-113.10000531156545,48.40001478272626,1.607624682346E12,267.29767219999997,184
1.59993,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.13442749999999998,0.168665,-113.10000531156545,48.49999727384876,1.607624682346E12,266.238086,185
0.36957999999999996,0.30580749999999995,0.21475500000000003,0.22292250000000002,0.34769,0.0398,0.05737249999999999,-113.10000531156545,48.599979764971266,1.607624682346E12,267.45831914,186
1.388675,1.4284675,1.425745,1.4626775,1.3797925000000002,0.09796250000000001,0.1328875,-113.10000531156545,48.69996225609377,1.607624682346E12,265.75272716,187
1.25794,1.2799125,1.245565,1.2751000000000001,1.206515,0.08990500000000001,0.12197000000000002,-113.10000531156545,48.79994474721627,1.607624682346E12,265.13748355999996,188
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1674,0.1974575,-113.10000531156545,48.899927238338776,1.607624682346E12,266.20390580000003,189
,,,,,,,,,1.607624682346E12,,190
,,,,,,,,,1.607624682346E12,,191
,,,,,,,,,1.607624682346E12,,192
,,,,,,,,,1.607624682346E12,,193
,,,,,,,,,1.607624682346E12,,194
,,,,,,,,,1.607624682346E12,,195
,,,,,,,,,1.607624682346E12,,196
,,,,,,,,,1.607624682346E12,,197
,,,,,,,,,1.607624682346E12,,198
,,,,,,,,,1.607624658464E12,,199
,,,,,,,,,1.608746432497E12,,200
,,,,,,,,,1.608746432497E12,,201
,,,,,,,,,1.608746432497E12,,202
,,,,,,,,,1.608746432497E12,,203
,,,,,,,,,1.608746432497E12,,204
,,,,,,,,,1.608746432497E12,,205
,,,,,,,,,1.608746432497E12,,206
,,,,,,,,,1.608746432497E12,,207
,,,,,,,,,1.608746432497E12,,208
,,,,,,,,,1.608746432497E12,,209
,,,,,,,,,1.608746432497E12,,210
,,,,,,,,,1.608746432497E12,,211
,,,,,,,,,1.608746432497E12,,212
,,,,,,,,,1.608746432497E12,,213
,,,,,,,,,1.608746432497E12,,214
,,,,,,,,,1.608746432497E12,,215
,,,,,,,,,1.608746408598E12,,216
,,,,,,,,,1.608746408598E12,,217
,,,,,,,,,1.608746408598E12,,218
,,,,,,,,,1.608746408598E12,,219
,,,,,,,,,1.608746408598E12,,220
,,,,,,,,,1.608746408598E12,,221
,,,,,,,,,1.608746408598E12,,222
,,,,,,,,,1.608746408598E12,,223
,,,,,,,,,1.608746408598E12,,224
,,,,,,,,,1.608746408598E12,,225
,,,,,,,,,1.608746408598E12,,226
,,,,,,,,,1.608746408598E12,,227
,,,,,,,,,1.608746408598E12,,228
,,,,,,,,,1.608746408598E12,,229
,,,,,,,,,1.608746384702E12,,230
,,,,,,,,,1.608746384702E12,,231
,,,,,,,,,1.608746384702E12,,232
,,,,,,,,,1.608746384702E12,,233
,,,,,,,,,1.608746384702E12,,234
,,,,,,,,,1.608746384702E12,,235
,,,,,,,,,1.59829234204E12,,236
,,,,,,,,,1.59829234204E12,,237
,,,,,,,,,1.609351553528E12,,238
,,,,,,,,,1.609351553528E12,,239
,,,,,,,,,1.609351553528E12,,240
,,,,,,,,,1.609351553528E12,,241
,,,,,,,,,1.609351553528E12,,242
,,,,,,,,,1.609351553528E12,,243
,,,,,,,,,1.609351529633E12,,244
,,,,,,,,,1.609351529633E12,,245
,,,,,,,,,1.609351529633E12,,246
,,,,,,,,,1.609351529633E12,,247
,,,,,,,,,1.609351529633E12,,248
,,,,,,,,,1.609351529633E12,,249
,,,,,,,,,1.609351529633E12,,250
,,,,,,,,,1.609351529633E12,,251
,,,,,,,,,1.609351529633E12,,252
,,,,,,,,,1.609351529633E12,,253
,,,,,,,,,1.609351529633E12,,254
,,,,,,,,,1.609351529633E12,,255
,,,,,,,,,1.609351529633E12,,256
,,,,,,,,,1.609351529633E12,,257
,,,,,,,,,1.609351505733E12,,258
,,,,,,,,,1.609351505733E12,,259
,,,,,,,,,1.609351505733E12,,260
,,,,,,,,,1.609351505733E12,,261
,,,,,,,,,1.609351505733E12,,262
,,,,,,,,,1.609351505733E12,,263
,,,,,,,,,1.609351505733E12,,264
,,,,,,,,,1.609351505733E12,,265
,,,,,,,,,1.609351505733E12,,266
,,,,,,,,,1.609351505733E12,,267
,,,,,,,,,1.609351505733E12,,268
,,,,,,,,,1.609351505733E12,,269
,,,,,,,,,1.609351505733E12,,270
,,,,,,,,,1.609351505733E12,,271
,,,,,,,,,1.609351481842E12,,272
,,,,,,,,,1.609351481842E12,,273
,,,,,,,,,1.609351481842E12,,274
,,,,,,,,,1.609351481842E12,,275
,,,,,,,,,1.609351481842E12,,276
,,,,,,,,,1.609351481842E12,,277
,,,,,,,,,1.609351481842E12,,278
,,,,,,,,,1.609351481842E12,,279
0.07211250000000002,0.08500999999999997,0.11193249999999999,0.14804,0.2030675,0.23774499999999998,0.19088500000000003,-113.00002282044295,31.999921798198216,1.609351481842E12,291.40496726000003,280
0.030725000000000002,0.040295,0.05869249999999998,0.07780500000000001,0.11894500000000002,0.11682749999999997,0.09361750000000002,-113.00002282044295,32.09990428932072,1.609351481842E12,288.32191322,281
0.0712875,0.0894375,0.12587500000000001,0.1613775,0.21095999999999998,0.2357375,0.18962,-113.00002282044295,32.19988678044322,1.609351481842E12,293.12764934,282
0.0830575,0.0984025,0.13943250000000001,0.19033499999999998,0.26904,0.37045999999999996,0.310235,-113.00002282044295,32.299869271565726,1.609351481842E12,292.29365246,283
0.07623750000000001,0.09326000000000001,0.12956,0.16668500000000003,0.21486500000000003,0.266675,0.21522249999999998,-113.00002282044295,32.40012125727346,1.609351481842E12,292.12616948,284
0.045685,0.057262499999999994,0.08275500000000002,0.10841250000000002,0.14743499999999998,0.16275250000000002,0.1419625,-113.00002282044295,32.500103748395965,1.609351481842E12,290.61540464,285
0.030807499999999988,0.0442825,0.06677749999999999,0.085835,0.12279499999999999,0.11215249999999999,0.09447,-113.00002282044295,32.60008623951847,1.609351481842E12,287.98352924,286
0.06328499999999998,0.078685,0.11366500000000002,0.1498,0.24825000000000003,0.2909025,0.2243525,-113.00002282044295,32.70006873064097,1.609351481842E12,292.42695524,287
0.09444249999999998,0.11446250000000002,0.163605,0.22369250000000002,0.28411000000000003,0.33957750000000003,0.304405,-113.00002282044295,32.800051221763475,1.605809430091E12,294.23850584,288
0.079125,0.09114250000000002,0.127305,0.1696275,0.22955000000000003,0.28587,0.23986249999999998,-113.00002282044295,32.90003371288598,1.605809430091E12,294.40257080000003,289
0.07082,0.08201249999999999,0.109155,0.151505,0.20782499999999998,0.24858000000000002,0.21976,-113.00002282044295,33.00001620400848,1.605809430091E12,294.23508782,290
0.040295,0.04480500000000001,0.05613499999999999,0.07062750000000001,0.10027249999999999,0.12199749999999998,0.09964,-113.00002282044295,33.099998695130985,1.607191832746E12,288.26380688,291
0.08044499999999999,0.09012500000000001,0.11649749999999998,0.1620375,0.224875,0.2613125,0.21522249999999998,-113.00002282044295,33.19998118625348,1.607191832746E12,294.1803995,292
0.08842,0.10593750000000002,0.14815,0.19998749999999998,0.2555925,0.2940375,0.248085,-113.00002282044295,33.299963677375985,1.607191832746E12,336.54333938,293
0.079455,0.09265499999999999,0.12680999999999998,0.16891250000000002,0.22594750000000002,0.2767675,0.223555,-113.00002282044295,33.39994616849849,1.607191832746E12,298.21024508,294
0.07984000000000002,0.09510249999999998,0.1321175,0.1825525,0.2445925,0.3076775,0.2607625,-113.00002282044295,33.49992865962099,1.607191832746E12,299.20147088,295
0.0720575,0.08597250000000001,0.11921999999999999,0.1610475,0.2444,0.27113,0.21656999999999998,-113.00002282044295,33.599911150743495,1.607191832746E12,299.50909268,296
0.0656775,0.084515,0.11974249999999997,0.15981,0.24253000000000002,0.2570225,0.201005,-113.00002282044295,33.699893641866,1.607191832746E12,297.10622462000003,297
0.06273499999999999,0.07662249999999998,0.11349999999999999,0.15098250000000002,0.2235275,0.274265,0.20779750000000002,-113.00002282044295,33.7998761329885,1.607191832746E12,297.47878879999996,298
0.0478575,0.06301000000000001,0.0958175,0.128845,0.19080249999999999,0.22757,0.164925,-113.00002282044295,33.90012811869624,1.607191808859E12,298.13163062,299
0.05223,0.0713975,0.11715750000000003,0.17317500000000002,0.2780875,0.29489,0.19679750000000001,-113.00002282044295,34.00011060981874,1.607191808859E12,297.24636344,300
0.06003999999999998,0.0776675,0.11930249999999998,0.162615,0.2623025,0.3181,0.2279275,-113.00002282044295,34.100093100941244,1.607191808859E12,297.64285376,301
0.07511000000000001,0.09191250000000001,0.13486749999999997,0.1811775,0.29038,0.33856,0.2543275,-113.00002282044295,34.20007559206375,1.607191808859E12,296.73024241999997,302
0.08633000000000002,0.10604750000000002,0.15505249999999998,0.20425,0.29016000000000003,0.37433750000000005,0.30061,-113.00002282044295,34.30005808318625,1.607191808859E12,297.06179036000003,303
0.07615499999999997,0.09306750000000003,0.14402500000000001,0.19569750000000002,0.290215,0.35473000000000005,0.2791325,-113.00002282044295,34.400040574308754,1.607191808859E12,296.84645509999996,304
0.058499999999999996,0.07158999999999999,0.10591,0.139405,0.234665,0.273495,0.18997750000000002,-113.00002282044295,34.50002306543126,1.607191808859E12,294.75804488,305
0.06058999999999998,0.07447749999999997,0.10830250000000002,0.1430075,0.24860749999999998,0.2621375,0.181535,-113.00002282044295,34.60000555655376,1.607191808859E12,300.12091826,306
0.019202499999999983,0.025582500000000008,0.046125,0.05294500000000002,0.16547499999999998,0.11707499999999998,0.07940000000000003,-113.00002282044295,34.699988047676264,1.607191808859E12,291.81854768,307
0.018020000000000008,0.027067499999999994,0.048187499999999994,0.062350000000000017,0.200675,0.12549,0.08253500000000003,-113.00002282044295,34.79997053879877,1.607191808859E12,290.94695258,308
0.015792499999999987,0.023162500000000003,0.04430999999999999,0.053495000000000015,0.16993000000000003,0.17248750000000002,0.11770750000000002,-113.00002282044295,34.899953029921264,1.607191808859E12,289.52847427999995,309
0.014224999999999988,0.019917500000000005,0.034684999999999994,0.04189000000000001,0.13981749999999998,0.12378499999999998,0.07736500000000002,-113.00002282044295,34.99993552104377,1.607191808859E12,292.05780907999997,310
0.04224749999999999,0.05781249999999999,0.09127999999999997,0.13052249999999999,0.192535,0.2513575,0.2020225,-113.00002282044295,35.09991801216627,1.607191808859E12,293.03194478,311
0.02448249999999999,0.03287000000000001,0.05124000000000001,0.05987500000000001,0.15508,0.144355,0.102995,-113.00002282044295,35.199900503288774,1.607191808859E12,283.65973394,312
0.05528250000000001,0.066695,0.10470000000000002,0.1425675,0.22977000000000003,0.2601575,0.21417750000000002,-113.00002282044295,35.29988299441128,1.607191808859E12,291.02898505999997,313
0.059819999999999984,0.07505499999999998,0.1206775,0.1773,0.24649,0.3204925,0.259195,-113.00002282044295,35.39986548553378,1.607191808859E12,297.14724086,314
0.010402500000000009,0.01947750000000001,0.0343,0.04235749999999999,0.08418500000000001,0.073295,0.05685000000000001,-113.00002282044295,35.500117471241516,1.607191808859E12,285.93955328,315
0.044117500000000004,0.05712499999999998,0.08973999999999999,0.12524249999999998,0.21921000000000002,0.262,0.20172,-113.00002282044295,35.60009996236402,1.607191784968E12,287.85022646,316
0.027370000000000005,0.0354825,0.058719999999999994,0.0680425,0.1930575,0.16913250000000002,0.1206775,-113.00002282044295,35.70008245348652,1.607191784968E12,286.77013214,317
0.03163250000000001,0.040404999999999996,0.06776749999999998,0.08688000000000001,0.21500249999999999,0.21016250000000003,0.1414125,-113.00002282044295,35.800064944609026,1.607191784968E12,285.2593673,318
0.037599999999999995,0.04794000000000001,0.07552249999999999,0.09386499999999998,0.19424000000000002,0.21970499999999998,0.1674,-113.00002282044295,35.90004743573153,1.607191784968E12,286.02500378,319
0.028194999999999998,0.03658249999999999,0.058609999999999995,0.0716175,0.1646225,0.16041499999999997,0.1139675,-113.00002282044295,36.00002992685403,1.607191784968E12,285.81308654,320
0.005094999999999988,0.005892499999999995,0.009000000000000008,0.007927500000000004,0.00952249999999999,0.010814999999999991,0.005865000000000009,-113.00002282044295,36.10001241797654,1.607191784968E12,273.15274046,321
0.0661175,0.08278249999999998,0.12403249999999999,0.17540250000000002,0.2519075,0.32621249999999996,0.24770000000000003,-113.00002282044295,36.19999490909904,1.607191784968E12,289.20718039999997,322
0.03892000000000001,0.04648250000000001,0.07125999999999999,0.09353499999999998,0.1853575,0.20936500000000002,0.15299000000000001,-113.00002282044295,36.29997740022154,1.607191784968E12,284.79451658,323
0.0356475,0.04408999999999999,0.06185499999999999,0.08105000000000001,0.18533,0.1722125,0.1282125,-113.00002282044295,36.39995989134405,1.607191784968E12,284.99959778,324
0.024565000000000003,0.033805,0.05008499999999999,0.06025999999999998,0.13195250000000003,0.13797500000000001,0.0995025,-113.00002282044295,36.49994238246655,1.607191784968E12,283.83405296,325
0.06652999999999998,0.0801425,0.12612250000000003,0.19655,0.26233,0.2880975,0.24838749999999998,-113.00002282044295,36.599924873589046,1.607191784968E12,290.77946959999997,326
0.0569325,0.07612750000000001,0.13217250000000003,0.19622,0.26315500000000003,0.31177499999999997,0.24266749999999998,-113.00002282044295,36.69990736471155,1.607191784968E12,289.0362794,327
0.05456749999999999,0.07301999999999997,0.11680000000000001,0.16973749999999999,0.2377725,0.30976750000000003,0.24649,-113.00002282044295,36.79988985583405,1.607191784968E12,289.20376238,328
0.051212499999999994,0.0710675,0.11501250000000002,0.1675375,0.23502250000000002,0.31246250000000003,0.23571000000000003,-113.00002282044295,36.899872346956556,1.607191784968E12,297.65994386,329
0.0478575,0.07871250000000002,0.13132,0.17520999999999998,0.263815,0.30341500000000005,0.2769875,-113.00002282044295,37.0001243326643,1.607191784968E12,288.38343757999996,330
0.07827250000000002,0.09834749999999998,0.156895,0.22608499999999998,0.3881425,0.47724249999999996,0.388665,-113.00002282044295,37.1001068237868,1.607191784968E12,290.13688184,331
0.05212,0.064,0.10117999999999999,0.1438875,0.22000750000000002,0.26277,0.2094475,-113.00002282044295,37.2000893149093,1.607191761077E12,290.20866026,332
0.09920000000000001,0.12296000000000001,0.181095,0.2280375,0.40706250000000005,0.4188875,0.31614749999999997,-113.00002282044295,37.3000718060318,1.607191761077E12,285.8575208,333
0.01947750000000001,0.025252499999999983,0.04926,0.05852750000000001,0.1931675,0.15505249999999998,0.09194000000000002,-113.00002282044295,37.400054297154306,1.607191761077E12,283.28716976,334
0.004902500000000004,0.004159999999999997,0.010567500000000007,0.0070199999999999985,0.10351749999999998,0.02621499999999999,0.01488500000000001,-113.00002282044295,37.50003678827681,1.607191761077E12,279.16845566,335
0.08418500000000001,0.1136375,0.15596,0.1865675,0.30960250000000006,0.1296425,0.09609250000000003,-113.00002282044295,37.60001927939931,1.607191761077E12,277.81491974,336
0.005204999999999987,0.0020699999999999885,0.0041049999999999975,6.400000000000017E-4,0.018872499999999987,0.007294999999999996,0.0044349999999999945,-113.00002282044295,37.700001770521816,1.607191761077E12,273.47061632,337
0.06663999999999998,0.08500999999999997,0.1329975,0.17276249999999999,0.2861725,0.2864475,0.231255,-113.00002282044295,37.79998426164432,1.607191761077E12,279.54101984,338
0.0808025,0.10453499999999999,0.14867249999999999,0.20284750000000001,0.2813875,0.32098750000000004,0.2236375,-113.00002282044295,37.89996675276682,1.607191761077E12,282.83599112,339
0.06402750000000001,0.07654,0.10464499999999999,0.1367375,0.19798,0.2594975,0.20757750000000003,-113.00002282044295,37.999949243889326,1.607191761077E12,282.70610636000004,340
0.04846249999999999,0.05921500000000002,0.08157249999999999,0.10247250000000002,0.199245,0.20240750000000002,0.1523025,-113.00002282044295,38.09993173501183,1.606414530959E12,284.6270336,341
0.0882,0.1052225,0.14353,0.19008750000000002,0.24475750000000002,0.266455,0.22014499999999998,-113.00002282044295,38.19991422613433,1.606414530959E12,282.58305764,342
0.05992999999999998,0.07027,0.09532249999999998,0.1347025,0.22223500000000002,0.24613250000000003,0.1732575,-113.00002282044295,38.299896717256836,1.607796907791E12,282.25834574,343
0.03584000000000001,0.066695,0.1376175,0.144685,0.47674750000000005,0.1753475,0.08995999999999998,-113.00002282044295,38.39987920837933,1.607796907791E12,278.65917068,344
0.9646250000000001,0.9654775,0.9051150000000001,0.9062425000000001,0.867275,0.2379925,0.2573525,-113.00002282044295,38.500131194087075,1.607796907791E12,251.68073882,345
1.07413,1.069015,0.9891000000000001,0.9831325000000002,0.9269225000000001,0.2805075,0.2934875,-113.00002282044295,38.60011368520958,1.607796907791E12,244.31490572,346
1.3294400000000002,1.3442075,1.285495,1.294845,1.2413025000000002,0.39697,0.4266975,-113.00002282044295,38.70009617633208,1.607796907791E12,243.45356468,347
0.81365,0.8069950000000001,0.7500975000000001,0.75414,0.72367,0.19313999999999998,0.212115,-113.00002282044295,38.800078667454585,1.607796907791E12,242.81439494,348
0.8210200000000001,0.8052350000000001,0.7296374999999999,0.720645,0.6770025,0.18335,0.2041675,-113.00002282044295,38.90006115857708,1.607796907791E12,239.80311932,349
1.0452275000000002,1.0459425,0.9829675,0.9809050000000001,0.9195250000000001,0.2959625,0.32310500000000003,-113.00002282044295,39.000043649699585,1.607796907791E12,240.69864056,350
0.76976,0.7658,0.6966650000000001,0.70035,0.667845,0.25133,0.26596000000000003,-113.00002282044295,39.10002614082209,1.607796907791E12,241.82658716,351
0.16937999999999998,0.17925249999999998,0.259635,0.31653250000000005,0.38220250000000006,0.338945,0.3226925,-113.00002282044295,39.20000863194459,1.607796907791E12,254.85266138,352
0.02604999999999999,0.05740000000000001,0.11218,0.133355,0.1695175,0.09774250000000001,0.08613749999999998,-113.00002282044295,39.299991123067095,1.607796907791E12,270.77379854000003,353
0.18788749999999999,0.18145250000000002,0.20565250000000002,0.254795,0.30253500000000005,0.10640500000000003,0.10384749999999998,-113.00002282044295,39.3999736141896,1.607796907791E12,267.71125262,354
0.08099499999999998,0.10107,0.16025,0.1992175,0.2609,0.16146,0.13418000000000002,-113.00002282044295,39.4999561053121,1.607796907791E12,273.43985413999997,355
0.6965000000000001,0.7090400000000001,0.7004874999999999,0.7383824999999999,0.7436625000000001,0.153045,0.15931499999999998,-113.00002282044295,39.599938596434605,1.607796907791E12,267.48908131999997,356
1.164495,1.1620475000000001,1.0996225000000002,1.0957450000000002,1.0396175,0.29599000000000003,0.32788999999999996,-113.00002282044295,39.69992108755711,1.609179280784E12,235.68782324,357
1.2155900000000002,1.2189725,1.148655,1.1459325,1.08997,0.3250025,0.3523375,-113.00002282044295,39.79990357867961,1.609179280784E12,235.31867708,358
1.1886675,1.1845425,1.106085,1.095965,1.0381325000000001,0.31097749999999996,0.33944,-113.00002282044295,39.899886069802115,1.609179280784E12,231.60670736,359
1.14222,1.1424125,1.064615,1.0587025,1.0050775,0.3045425,0.32992499999999997,-113.00002282044295,39.99986856092462,1.609179280784E12,233.60624905999998,360
0.9590975000000002,0.9523325,0.8862775,0.880695,0.8379875000000001,0.25782,0.27335750000000003,-113.00002282044295,40.100120546632354,1.609179280784E12,238.82214757999998,361
1.0456675000000002,1.0418450000000001,0.9720775000000001,0.965835,0.9157025000000001,0.2657675,0.29766750000000003,-113.00002282044295,40.20010303775486,1.609179280784E12,231.30933962,362
1.016985,1.0106050000000002,0.9394900000000002,0.9366300000000001,0.8883125000000001,0.2372225,0.2714325,-113.00002282044295,40.30008552887736,1.609179280784E12,231.46656854,363
0.9506000000000001,0.9437250000000001,0.8689250000000002,0.8661475000000001,0.8318825000000001,0.2346375,0.25837,-113.00002282044295,40.400068019999864,1.609179280784E12,237.5608982,364
0.95313,0.9426525000000001,0.866285,0.85853,0.8182150000000001,0.20543250000000002,0.22809250000000003,-113.00002282044295,40.50005051112237,1.609179280784E12,237.7488893,365
0.8918875000000002,0.8723075,0.7911825000000001,0.7820525,0.7279599999999999,0.14391500000000002,0.1629175,-113.00002282044295,40.600033002244864,1.609179280784E12,244.64303564,366
1.0451175000000001,1.0443475,0.9799425000000002,0.9837925000000001,0.93509,0.31821000000000005,0.345655,-113.00002282044295,40.70001549336737,1.609179280784E12,239.48866148000002,367
1.2148475,1.218285,1.180225,1.1717825000000002,1.10636,0.30501000000000006,0.33919250000000006,-113.00002282044295,40.79999798448987,1.609179280784E12,231.84596876,368
0.9856075000000002,0.9866525000000002,0.9183975,0.9161975,0.864965,0.2841925,0.31727500000000003,-113.00002282044295,40.899980475612374,1.609179280784E12,223.36244312,369
0.5341400000000001,0.5398050000000001,0.5226999999999999,0.5498149999999999,0.557075,0.21789000000000003,0.23934,-113.00002282044295,40.99996296673488,1.609179280784E12,240.9276479,370
0.5034225000000001,0.505045,0.5090600000000001,0.5275400000000001,0.53491,0.2655475,0.265575,-113.00002282044295,41.09994545785738,1.609179280784E12,235.75618364000002,371
0.20534999999999998,0.2224,0.26695,0.3011875,0.3291,0.20326,0.18772250000000001,-113.00002282044295,41.199927948979884,1.609179280784E12,245.80858046,372
0.046729999999999994,0.04037750000000001,0.10558000000000001,0.1476825,0.17809750000000002,0.04084499999999999,0.05272500000000002,-113.00002282044295,41.29991044010239,1.609179280784E12,259.92158503999997,373
0.13071500000000003,0.15389750000000002,0.24173250000000002,0.28114,0.314085,0.228835,0.16555750000000002,-113.00002282044295,41.39989293122489,1.609179256893E12,266.38164284,374
0.5234975,0.5560575000000001,0.563345,0.5957675,0.5740700000000001,0.1718825,0.13638,-113.00002282044295,41.499875422347394,1.609179256893E12,263.85572606,375
0.7313700000000001,0.7707775000000001,0.76393,0.79891,0.7681374999999999,0.2834225,0.21547,-113.00002282044295,41.60012740805513,1.609179256893E12,256.325828,376
0.9702625,0.9757625000000001,0.9236775000000002,0.923705,0.8399675,0.07522000000000001,0.09116999999999997,-113.00002282044295,41.70010989917763,1.609179256893E12,259.32343154,377
0.81827,0.8164825,0.757055,0.7555149999999999,0.6908075,0.12835000000000002,0.13318999999999998,-113.00002282044295,41.80009239030014,1.609179256893E12,259.17645668,378
0.5080150000000001,0.5377149999999999,0.5660675,0.6075649999999999,0.6276125000000001,0.14418999999999998,0.1361325,-113.00002282044295,41.90007488142264,1.609179256893E12,263.87281616,379
0.8423875000000001,0.8512975,0.8036675,0.8196175000000001,0.772785,0.06771250000000001,0.078795,-113.00002282044295,42.00005737254514,1.609179256893E12,260.72481974,380
1.1172225,1.1430175,1.0949475000000002,1.1035000000000001,1.0104950000000001,0.07136999999999999,0.090565,-113.00002282044295,42.10003986366765,1.609179256893E12,261.27853898,381
0.8766800000000001,0.8920525000000001,0.8466500000000001,0.8698325,0.8769,0.13934999999999997,0.13813999999999999,-113.00002282044295,42.20002235479015,1.609179256893E12,254.4288269,382
0.49517249999999996,0.465775,0.37906750000000006,0.36793000000000003,0.39972,0.09600999999999998,0.09944750000000002,-113.00002282044295,42.30000484591265,1.609179256893E12,255.65247806,383
-0.06464500000000001,-0.023312500000000014,0.07827250000000002,0.035922499999999996,0.36562,0.08624749999999998,0.08633000000000002,-113.00002282044295,42.39998733703515,1.609179256893E12,260.37276368,384
0.037325,0.05781249999999999,0.08973999999999999,0.09469,0.2059825,0.0718375,0.0596275,-113.00002282044295,42.49996982815765,1.609179256893E12,264.2214542,385
0.27641,0.3060825,0.36903,0.446745,0.5518775,0.3278075,0.2806725,-113.00002282044295,42.599952319280156,1.609179256893E12,251.10651145999998,386
-0.06192250000000002,-9.550000000000114E-4,0.14608749999999998,0.2810025,0.4825225,0.321895,0.268545,-113.00002282044295,42.69993481040266,1.608402006015E12,254.55187562,387
0.08132499999999998,0.11316999999999999,0.17251500000000003,0.21084999999999998,0.26321,0.16443000000000002,0.1620375,-113.00002282044295,42.79991730152516,1.608402006015E12,256.838531,388
0.08498250000000002,0.12733250000000002,0.19605499999999998,0.2441525,0.30567000000000005,0.1871175,0.1781525,-113.00002282044295,42.899899792647666,1.608402006015E12,257.92204334,389
-0.009397500000000003,0.006937499999999985,0.07563249999999999,0.1250775,0.1779325,0.03443750000000001,0.0477475,-113.00002282044295,42.99988228377017,1.608402006015E12,270.16197296,390
0.38330250000000005,0.369415,0.32951250000000004,0.3492025,0.35995499999999997,0.06375249999999999,0.07073750000000001,-113.00002282044295,43.100134269477905,1.608402006015E12,261.29562908,391
0.7862875,0.7810349999999999,0.7162175,0.7193800000000001,0.687975,0.1405325,0.14155,-113.00002282044295,43.20011676060041,1.608402006015E12,251.24665027999998,392
0.9597025000000001,0.97282,0.9125675,0.92354,0.8651300000000002,0.10920999999999997,0.12053999999999998,-113.00002282044295,43.30009925172291,1.608402006015E12,253.03769276,393
0.8072700000000002,0.82443,0.7813375,0.8086450000000001,0.80518,0.152055,0.14347500000000002,-113.00002282044295,43.400081742845416,1.608402006015E12,257.78190452,394
0.67439,0.67285,0.6142750000000001,0.6260175000000001,0.6228,0.10901749999999999,0.10989749999999998,-113.00002282044295,43.50006423396792,1.608402006015E12,259.6071272,395
0.8096075,0.8199475,0.7880750000000001,0.8218175000000001,0.7909349999999999,0.11198750000000002,0.10931999999999997,-113.00002282044295,43.60004672509042,1.608402006015E12,260.30098526,396
0.8702450000000002,0.8683475,0.8052350000000001,0.8100200000000002,0.7677800000000001,0.2305125,0.2254525,-113.00002282044295,43.700029216212926,1.608402006015E12,255.56360954000002,397
1.1764025,1.195845,1.1524500000000002,1.1749725000000002,1.1200825,0.562465,0.5093624999999999,-113.00002282044295,43.80001170733543,1.608402006015E12,253.33164248,398
0.14201750000000002,0.08891500000000002,0.09474500000000002,0.05635499999999999,0.18841000000000002,0.08143499999999998,0.07865749999999999,-113.00002282044295,43.89999419845793,1.608402006015E12,259.97627336,399
0.1651725,0.17372500000000002,0.22047499999999998,0.2585075,0.3880875,0.176035,0.16233999999999998,-113.00002282044295,43.999976689580436,1.608402006015E12,265.56473606,400
0.251605,0.24332750000000003,0.23846,0.21912750000000003,0.3099875,0.08190249999999999,0.07706249999999998,-113.00002282044295,44.09995918070293,1.608401982137E12,263.51392406,401
