SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,1.608651336579E12,,838
,,,,,,,,,1.608651336579E12,,839
,,,,,,,,,1.608651336579E12,,840
,,,,,,,,,1.608651336579E12,,841
,,,,,,,,,1.608651336579E12,,842
,,,,,,,,,1.608651336579E12,,843
,,,,,,,,,1.608651336579E12,,844
,,,,,,,,,1.608651336579E12,,845
,,,,,,,,,1.608651336579E12,,846
,,,,,,,,,1.608651336579E12,,847
,,,,,,,,,1.608651336579E12,,848
,,,,,,,,,1.608651336579E12,,849
,,,,,,,,,1.608651336579E12,,850
,,,,,,,,,1.608651336579E12,,851
,,,,,,,,,1.608651336579E12,,852
,,,,,,,,,1.608651336579E12,,853
,,,,,,,,,1.608651336579E12,,854
,,,,,,,,,1.608651336579E12,,855
,,,,,,,,,1.608651336579E12,,856
,,,,,,,,,1.608651336579E12,,857
,,,,,,,,,1.608651312683E12,,858
,,,,,,,,,1.608651312683E12,,859
,,,,,,,,,1.608651312683E12,,860
,,,,,,,,,1.609256481615E12,,861
,,,,,,,,,1.609256481615E12,,862
,,,,,,,,,1.609256481615E12,,863
,,,,,,,,,1.609256481615E12,,864
,,,,,,,,,1.609256481615E12,,865
,,,,,,,,,1.609256481615E12,,866
,,,,,,,,,1.609256481615E12,,867
,,,,,,,,,1.609256481615E12,,868
,,,,,,,,,1.609256457724E12,,869
,,,,,,,,,1.609256457724E12,,870
,,,,,,,,,1.609256457724E12,,871
,,,,,,,,,1.609256457724E12,,872
,,,,,,,,,1.609256457724E12,,873
,,,,,,,,,1.609256457724E12,,874
,,,,,,,,,1.609256457724E12,,875
,,,,,,,,,1.609256457724E12,,876
,,,,,,,,,1.609256457724E12,,877
,,,,,,,,,1.609256457724E12,,878
,,,,,,,,,1.609256457724E12,,879
,,,,,,,,,1.609256457724E12,,880
,,,,,,,,,1.609256457724E12,,881
,,,,,,,,,1.609256457724E12,,882
,,,,,,,,,1.609256433841E12,,883
,,,,,,,,,1.609256433841E12,,884
0.06985750000000002,0.08011499999999999,0.0922425,0.0957075,0.20392,0.20656000000000002,0.1652,-75.0999213203835,38.500131194087075,1.609256433841E12,275.75043566,885
,,,,,,,,,1.609256433841E12,,886
0.049589999999999995,0.05165249999999999,0.06411,0.06268000000000001,0.2010325,0.1477925,0.09741250000000001,-75.0999213203835,38.70009617633208,1.609256433841E12,280.80226921999997,887
,,,,,,,,,1.609256433841E12,,888
,,,,,,,,,1.609256433841E12,,889
,,,,,,,,,1.609256433841E12,,890
,,,,,,,,,1.609256433841E12,,891
,,,,,,,,,1.609256433841E12,,892
0.04222000000000001,0.042825,0.05140499999999998,0.05201,0.16789500000000002,0.16266999999999998,0.10269250000000002,-75.0999213203835,39.299991123067095,1.609256433841E12,277.10738960000003,893
0.02918499999999999,0.0322375,0.049947500000000006,0.05539250000000001,0.16913250000000002,0.16366000000000003,0.10417749999999998,-75.0999213203835,39.3999736141896,1.609256433841E12,277.40817536,894
0.06301000000000001,0.078905,0.11592000000000002,0.152165,0.292415,0.35198,0.23796499999999998,-75.0999213203835,39.4999561053121,1.609256433841E12,279.3632828,895
0.024345000000000006,0.03171499999999999,0.053549999999999986,0.05885750000000001,0.200785,0.17152499999999998,0.09986,-75.0999213203835,39.599938596434605,1.609256433841E12,277.18600405999996,896
0.0294325,0.033420000000000005,0.0413125,0.050360000000000016,0.13665500000000003,0.17911500000000002,0.12020999999999998,-75.0999213203835,39.69992108755711,1.609256433841E12,276.19819628,897
0.034822500000000006,0.038479999999999986,0.04827000000000001,0.06323000000000001,0.15871000000000002,0.21329750000000003,0.13541750000000002,-75.0999213203835,39.79990357867961,1.609256433841E12,276.91256246,898
0.03372249999999999,0.03820499999999999,0.04502500000000001,0.058252499999999985,0.1076975,0.1578025,0.09732999999999997,-75.0999213203835,39.899886069802115,1.60925640995E12,278.37547502,899
0.08803499999999997,0.10156500000000002,0.10711999999999999,0.11927500000000002,0.1296425,0.14848,0.1386075,-75.0999213203835,39.99986856092462,1.60925640995E12,277.5517322,900
0.030835,0.03187999999999999,0.0387275,0.035619999999999985,0.1194675,0.10569,0.07032499999999997,-75.0999213203835,40.100120546632354,1.60925640995E12,275.03265146,901
0.027095000000000008,0.03089,0.04862749999999999,0.04524500000000001,0.193965,0.10709249999999998,0.07235999999999998,-75.0999213203835,40.20010303775486,1.60925640995E12,275.7230915,902
0.027342499999999992,0.027177499999999993,0.034272499999999984,0.033805,0.12307000000000001,0.10901749999999999,0.0712875,-75.0999213203835,40.30008552887736,1.60925640995E12,275.9623529,903
0.012740000000000001,0.013867500000000005,0.01389499999999999,0.01238249999999999,0.01999999999999999,0.019257499999999983,0.010182499999999983,-75.0999213203835,40.400068019999864,1.60925640995E12,273.43643612,904
0.033007499999999995,0.037654999999999994,0.0508825,0.06441249999999998,0.162615,0.19649500000000003,0.13143,-75.0999213203835,40.50005051112237,1.60925640995E12,276.7997678,905
0.044062500000000004,0.05555749999999998,0.09045500000000001,0.1124,0.31719250000000004,0.277565,0.182085,-75.0999213203835,40.600033002244864,1.60925640995E12,278.47801562,906
0.0478575,0.06031500000000001,0.09317750000000002,0.11226249999999999,0.2764375,0.24778250000000002,0.16657500000000003,-75.0999213203835,40.70001549336737,1.605714381391E12,275.53168238,907
0.022777500000000006,0.024785,0.031494999999999995,0.029982499999999995,0.009495000000000003,0.005920000000000009,0.005094999999999988,-75.0999213203835,40.79999798448987,1.605714381391E12,274.96770907999996,908
0.055804999999999993,0.0690325,0.10786249999999997,0.12318000000000001,0.23263,0.30470749999999996,0.2502025,-75.0999213203835,40.899980475612374,1.605714381391E12,269.32797608,909
0.022529999999999994,0.024730000000000002,0.03361249999999999,0.04089999999999999,0.1112725,0.134345,0.08756750000000002,-75.0999213203835,40.99996296673488,1.607096760469E12,279.39404498,910
0.0066900000000000015,0.013289999999999996,0.022777500000000006,0.0328425,0.08300249999999998,0.09598250000000003,0.067245,-75.0999213203835,41.09994545785738,1.607096760469E12,280.764671,911
0.02307999999999999,0.026682499999999998,0.03625249999999999,0.05187249999999999,0.15211000000000002,0.19377250000000001,0.11413250000000003,-75.0999213203835,41.199927948979884,1.607096760469E12,282.00199424,912
0.016672500000000007,0.01942250000000001,0.03176999999999999,0.028689999999999993,0.1514775,0.11894500000000002,0.067355,-75.0999213203835,41.29991044010239,1.607096760469E12,281.0722928,913
0.026847499999999996,0.03198999999999999,0.04414499999999999,0.05858249999999998,0.163715,0.21632250000000003,0.1356925,-75.0999213203835,41.39989293122489,1.607096760469E12,283.2085553,914
0.0414775,0.05374249999999997,0.07423000000000002,0.08600000000000002,0.22190500000000002,0.22204250000000003,0.1649525,-75.0999213203835,41.499875422347394,1.607096760469E12,277.57224032,915
0.033117499999999994,0.043484999999999996,0.07390000000000002,0.08261750000000001,0.20378249999999998,0.23221750000000002,0.1674275,-75.0999213203835,41.60012740805513,1.607096760469E12,271.31726372,916
0.7496575000000001,0.7540850000000001,0.68561,0.6905874999999999,0.7088749999999999,0.4072275,0.31304000000000004,-75.0999213203835,41.70010989917763,1.607096760469E12,245.5761551,917
0.2806175,0.2686,0.2667025,0.2861725,0.3791775,0.2467375,0.18125999999999998,-75.0999213203835,41.80009239030014,1.607096760469E12,247.73292572,918
0.605915,0.5898000000000001,0.57385,0.5770675000000001,0.59398,0.31139,0.2053775,-75.0999213203835,41.90007488142264,1.607096760469E12,246.4306601,919
0.11889,0.12452750000000001,0.134015,0.1777125,0.30732,0.24033,0.19215,-75.0999213203835,42.00005737254514,1.607096760469E12,249.92045852,920
-0.029142500000000016,-0.014704999999999996,0.017937499999999995,0.017469999999999986,0.1206775,0.050634999999999986,0.046564999999999995,-75.0999213203835,42.10003986366765,1.607096760469E12,255.1637012,921
-0.0010924999999999963,0.010044999999999998,0.046042499999999986,0.05393500000000001,0.11707499999999998,0.09958499999999998,0.07290999999999997,-75.0999213203835,42.20002235479015,1.607096760469E12,265.92021014,922
0.0039124999999999854,0.01780000000000001,0.07321250000000001,0.08432250000000002,0.19751249999999998,0.1360225,0.09584500000000001,-75.0999213203835,42.30000484591265,1.607096760469E12,264.25905242,923
0.6290425,0.6250549999999999,0.5874075000000001,0.5919175000000001,0.61345,0.16069,0.156455,-75.0999213203835,42.39998733703515,1.607096760469E12,253.0103486,924
0.9655875,0.971775,0.91716,0.9186450000000002,0.8973325000000001,0.42950250000000006,0.36724249999999997,-75.0999213203835,42.49996982815765,1.607096760469E12,246.54345476,925
0.020549999999999985,0.026324999999999987,0.05305500000000002,0.05126750000000002,0.31746749999999996,0.187695,0.09644999999999998,-75.0999213203835,42.599952319280156,1.607096760469E12,284.00495395999997,926
0.008284999999999987,0.012025000000000008,0.028167499999999984,0.022254999999999997,0.1875575,0.09180250000000001,0.045905,-75.0999213203835,42.69993481040266,1.602949535602E12,282.56938556,927
0.15818749999999998,0.193745,0.3003075,0.35049500000000006,0.6049525,0.52963,0.44190500000000005,-75.0999213203835,42.79991730152516,1.602949535602E12,275.74359962,928
0.014169999999999988,0.018212499999999993,0.061112500000000014,0.09994249999999999,0.3352325,0.17666749999999998,0.0814625,-75.0999213203835,42.899899792647666,1.602949535602E12,283.1743751,929
0.023052500000000004,0.026737499999999997,0.053659999999999985,0.053659999999999985,0.289665,0.2115375,0.11190499999999998,-75.0999213203835,42.99988228377017,1.602949535602E12,285.81308654,930
0.015187499999999993,0.01780000000000001,0.046729999999999994,0.04939750000000001,0.308035,0.15783000000000003,0.0748625,-75.0999213203835,43.100134269477905,1.602949535602E12,285.80625050000003,931
0.022612500000000008,0.02459249999999999,0.03892000000000001,0.0415325,0.17664000000000002,0.169325,0.08627499999999999,-75.0999213203835,43.20011676060041,1.602949535602E12,286.14463448000004,932
0.016617500000000007,0.020274999999999987,0.05415500000000001,0.06650250000000002,0.262055,0.15279749999999998,0.07838250000000002,-75.0999213203835,43.30009925172291,1.602949535602E12,283.31451391999997,933
0.0061400000000000066,0.009770000000000001,0.031027499999999986,0.03831499999999999,0.1290925,0.06663999999999998,0.03473999999999999,-75.0999213203835,43.400081742845416,1.602949535602E12,282.3711404,934
0.006937499999999985,0.010484999999999994,0.027837499999999987,0.0327875,0.16869250000000002,0.10618499999999997,0.056217499999999976,-75.0999213203835,43.50006423396792,1.602949535602E12,282.53862338,935
0.17895,0.21263749999999998,0.283725,0.31309499999999996,0.45573749999999996,0.4557925,0.38797750000000003,-75.0999213203835,43.60004672509042,1.602949535602E12,271.20105104,936
-3.5000000000001696E-4,0.0016025000000000067,0.006552499999999989,0.0058374999999999955,0.008037500000000003,0.004462500000000008,0.0025924999999999976,-75.0999213203835,43.700029216212926,1.602949535602E12,283.66315196,937
-0.0029899999999999927,0.0012174999999999825,0.011199999999999988,0.010594999999999993,0.051624999999999976,0.022722500000000007,0.011007500000000003,-75.0999213203835,43.80001170733543,1.602949535602E12,280.34083652000004,938
0.021375000000000005,0.026489999999999986,0.0533575,0.0802525,0.27025,0.1995475,0.11468250000000002,-75.0999213203835,43.89999419845793,1.602949535602E12,283.21539134,939
0.08888750000000001,0.12989,0.1749075,0.24489500000000003,0.453455,0.437285,0.36578499999999997,-75.0999213203835,43.999976689580436,1.602949535602E12,276.43403966,940
0.6732625000000001,0.6718600000000001,0.6184825,0.6271175,0.6365225000000001,0.3885825,0.33102499999999996,-75.0999213203835,44.09995918070293,1.605714309739E12,253.10947118,941
0.6692199999999999,0.6810450000000001,0.6562125000000001,0.66933,0.69485,0.4735025,0.40797,-75.0999213203835,44.199941671825435,1.605714309739E12,252.88388186,942
0.395925,0.4199325,0.43445249999999996,0.475455,0.5900750000000001,0.43802749999999996,0.4016175,-75.0999213203835,44.29992416294794,1.605714309739E12,255.66615014,943
0.016479999999999995,0.02291499999999999,0.04095499999999999,0.0386175,0.21060250000000003,0.11102499999999998,0.08050000000000002,-75.0999213203835,44.39990665407044,1.605714309739E12,266.05351292,944
0.0804725,0.091115,0.1339325,0.15076250000000002,0.30762249999999997,0.32527750000000005,0.3003075,-75.0999213203835,44.499889145192945,1.605714309739E12,263.08325354,945
0.006964999999999999,0.04070750000000001,0.11481999999999998,0.1799675,0.43112500000000004,0.38943500000000003,0.32371,-75.0999213203835,44.59987163631545,1.605714309739E12,258.54412298,946
0.01936750000000001,0.02082500000000001,0.03506999999999999,0.024757499999999988,0.2751725,0.0964775,0.053549999999999986,-75.0999213203835,44.700123622023185,1.605714309739E12,269.12973092,947
-0.05854000000000001,-0.05210500000000001,-0.025347499999999995,-0.02683250000000001,0.029239999999999988,0.047609999999999986,0.030917499999999987,-75.0999213203835,44.80010611314569,1.605714309739E12,266.41582303999996,948
0.44603,0.43148250000000005,0.37761000000000006,0.3785175,0.40692500000000004,0.30333250000000006,0.25710500000000003,-75.0999213203835,44.90008860426819,1.605714309739E12,253.4717813,949
,,,,,,,,,1.605714309739E12,,950
,,,,,,,,,1.605714309739E12,,951
,,,,,,,,,1.609084280535E12,,952
,,,,,,,,,1.609084280535E12,,953
,,,,,,,,,1.609084256648E12,,954
,,,,,,,,,1.609084256648E12,,955
,,,,,,,,,1.609084256648E12,,956
,,,,,,,,,1.609084256648E12,,957
,,,,,,,,,1.609084256648E12,,958
,,,,,,,,,1.609084256648E12,,959
,,,,,,,,,1.609084256648E12,,960
,,,,,,,,,1.609084256648E12,,961
,,,,,,,,,1.609084256648E12,,962
,,,,,,,,,1.609084256648E12,,963
,,,,,,,,,1.609084256648E12,,964
,,,,,,,,,1.609084256648E12,,965
,,,,,,,,,1.609084256648E12,,966
,,,,,,,,,1.609084256648E12,,967
,,,,,,,,,1.604937031603E12,,968
,,,,,,,,,1.604937031603E12,,969
,,,,,,,,,1.604937031603E12,,970
,,,,,,,,,1.604937031603E12,,971
,,,,,,,,,1.604937031603E12,,972
,,,,,,,,,1.604937031603E12,,973
,,,,,,,,,1.604937031603E12,,974
,,,,,,,,,1.604937031603E12,,975
,,,,,,,,,1.604937031603E12,,976
,,,,,,,,,1.604937031603E12,,977
,,,,,,,,,1.604937031603E12,,978
,,,,,,,,,1.604937031603E12,,979
,,,,,,,,,1.604937031603E12,,980
,,,,,,,,,1.604937031603E12,,981
,,,,,,,,,1.604937031603E12,,982
,,,,,,,,,1.604937031603E12,,983
,,,,,,,,,1.604937031603E12,,984
,,,,,,,,,1.604937007717E12,,985
,,,,,,,,,1.604937007717E12,,986
,,,,,,,,,1.597247760556E12,,987
,,,,,,,,,1.597247760556E12,,988
,,,,,,,,,1.597247760556E12,,989
,,,,,,,,,1.608306981765E12,,990
,,,,,,,,,1.608306981765E12,,991
,,,,,,,,,1.608306981765E12,,992
,,,,,,,,,1.608306981765E12,,993
,,,,,,,,,1.608306981765E12,,994
,,,,,,,,,1.608306981765E12,,995
,,,,,,,,,1.608306957883E12,,996
,,,,,,,,,1.608306957883E12,,997
,,,,,,,,,1.608306957883E12,,998
,,,,,,,,,1.608306957883E12,,999
