SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.609428730451E12,,701
,,,,,,,,,1.609428730451E12,,702
,,,,,,,,,1.609428730451E12,,703
,,,,,,,,,1.609428730451E12,,704
,,,,,,,,,1.609428730451E12,,705
,,,,,,,,,1.609428730451E12,,706
,,,,,,,,,1.609428730451E12,,707
,,,,,,,,,1.609428730451E12,,708
,,,,,,,,,1.609428730451E12,,709
,,,,,,,,,1.609428730451E12,,710
,,,,,,,,,1.609428730451E12,,711
,,,,,,,,,1.609428730451E12,,712
,,,,,,,,,1.609428730451E12,,713
,,,,,,,,,1.609428706556E12,,714
,,,,,,,,,1.609428706556E12,,715
,,,,,,,,,1.609428706556E12,,716
,,,,,,,,,1.609428706556E12,,717
,,,,,,,,,1.609428706556E12,,718
,,,,,,,,,1.609428706556E12,,719
,,,,,,,,,1.609428706556E12,,720
,,,,,,,,,1.609428706556E12,,721
,,,,,,,,,1.609428706556E12,,722
,,,,,,,,,1.609428706556E12,,723
,,,,,,,,,1.609428706556E12,,724
,,,,,,,,,1.609428706556E12,,725
,,,,,,,,,1.609428706556E12,,726
,,,,,,,,,1.609428706556E12,,727
,,,,,,,,,1.609428706556E12,,728
,,,,,,,,,1.609428706556E12,,729
,,,,,,,,,1.609428706556E12,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,1.608651336579E12,,797
,,,,,,,,,1.608651336579E12,,798
,,,,,,,,,1.608651336579E12,,799
,,,,,,,,,1.608651336579E12,,800
,,,,,,,,,1.608651336579E12,,801
,,,,,,,,,1.608651336579E12,,802
,,,,,,,,,1.608651336579E12,,803
,,,,,,,,,1.608651336579E12,,804
,,,,,,,,,1.608651336579E12,,805
,,,,,,,,,1.608651336579E12,,806
,,,,,,,,,1.608651336579E12,,807
,,,,,,,,,1.60925650551E12,,808
,,,,,,,,,1.60925650551E12,,809
,,,,,,,,,1.60925650551E12,,810
,,,,,,,,,1.60925650551E12,,811
,,,,,,,,,1.60925650551E12,,812
,,,,,,,,,1.60925650551E12,,813
,,,,,,,,,1.609256481615E12,,814
,,,,,,,,,1.609256481615E12,,815
,,,,,,,,,1.609256481615E12,,816
0.031384999999999996,0.029734999999999984,0.02912999999999999,0.025719999999999993,0.05069000000000001,0.025967500000000004,0.013234999999999997,-75.50012077945875,35.70008245348652,1.609256481615E12,282.52153327999997,817
,,,,,,,,,1.609256481615E12,,818
,,,,,,,,,1.609256481615E12,,819
,,,,,,,,,1.609256481615E12,,820
,,,,,,,,,1.609256481615E12,,821
,,,,,,,,,1.609256481615E12,,822
,,,,,,,,,1.609256481615E12,,823
,,,,,,,,,1.609256481615E12,,824
,,,,,,,,,1.609256481615E12,,825
,,,,,,,,,1.609256481615E12,,826
,,,,,,,,,1.609256481615E12,,827
,,,,,,,,,1.609256481615E12,,828
,,,,,,,,,1.609256481615E12,,829
,,,,,,,,,1.609256457724E12,,830
,,,,,,,,,1.609256457724E12,,831
,,,,,,,,,1.609256457724E12,,832
,,,,,,,,,1.609256457724E12,,833
,,,,,,,,,1.609256457724E12,,834
,,,,,,,,,1.609256457724E12,,835
,,,,,,,,,1.609256457724E12,,836
,,,,,,,,,1.609256457724E12,,837
,,,,,,,,,1.609256457724E12,,838
0.08088499999999998,0.09059250000000002,0.11669000000000002,0.1481225,0.22193249999999998,0.31075749999999996,0.2389825,-75.50012077945875,37.89996675276682,1.609256457724E12,280.24513196,839
0.022172499999999984,0.024455000000000005,0.035097500000000004,0.036775,0.16379749999999998,0.133575,0.07717249999999998,-75.50012077945875,37.999949243889326,1.609256457724E12,279.13085744,840
0.016617500000000007,0.018240000000000006,0.03182499999999999,0.026792499999999997,0.17509999999999998,0.10832999999999998,0.056327499999999975,-75.50012077945875,38.09993173501183,1.609256457724E12,278.63524454000003,841
0.010512500000000008,0.01103499999999999,0.027287499999999992,0.019807500000000006,0.19547750000000003,0.08289249999999998,0.03663749999999999,-75.50012077945875,38.19991422613433,1.609256457724E12,278.60790038,842
0.005975000000000008,0.008642499999999997,0.022584999999999994,0.019642500000000007,0.17226750000000002,0.059077500000000005,0.025554999999999994,-75.50012077945875,38.299896717256836,1.609256457724E12,278.06785321999996,843
0.02979000000000001,0.047967499999999996,0.09405750000000002,0.11207,0.3170825,0.2491025,0.1519725,-75.50012077945875,38.39987920837933,1.609256433841E12,277.35690506000003,844
0.059242499999999976,0.07706249999999998,0.10896250000000002,0.14177,0.2379925,0.3117475,0.22314250000000002,-75.50012077945875,38.500131194087075,1.609256433841E12,279.76660916000003,845
0.031137499999999985,0.037599999999999995,0.05223,0.05910500000000002,0.1707825,0.17048000000000002,0.11179499999999998,-75.50012077945875,38.60011368520958,1.609256433841E12,278.43699938,846
0.0383425,0.052917500000000006,0.0863025,0.09677999999999998,0.21027250000000003,0.19613750000000002,0.139625,-75.50012077945875,38.70009617633208,1.609256433841E12,277.76364944,847
0.2126925,0.2532825,0.2959075,0.30033499999999996,0.4430875,0.34656250000000005,0.28664,-75.50012077945875,38.800078667454585,1.609256433841E12,269.58432758,848
0.031164999999999998,0.045107499999999995,0.09210499999999999,0.09463500000000002,0.258205,0.210905,0.138635,-75.50012077945875,38.90006115857708,1.609256433841E12,278.7480392,849
0.04972750000000001,0.06072749999999999,0.0990625,0.10560750000000002,0.2609,0.25834250000000003,0.17105750000000003,-75.50012077945875,39.000043649699585,1.609256433841E12,278.20457402,850
0.06520999999999999,0.07436749999999998,0.10879749999999999,0.1403125,0.2030675,0.242805,0.18697999999999998,-75.50012077945875,39.10002614082209,1.609256433841E12,276.98434088,851
0.04081750000000001,0.04356750000000001,0.06422,0.05561250000000001,0.3710925,0.19335999999999998,0.10764249999999997,-75.50012077945875,39.20000863194459,1.609256433841E12,277.62692863999996,852
0.031439999999999996,0.034987500000000005,0.04934250000000001,0.05742750000000002,0.1519725,0.1586825,0.09576249999999997,-75.50012077945875,39.299991123067095,1.609256433841E12,277.4833718,853
,,,,,,,,,1.609256433841E12,,854
0.03641749999999999,0.04100999999999999,0.04868249999999999,0.064,0.11578250000000001,0.14025749999999998,0.08008749999999998,-75.50012077945875,39.4999561053121,1.605714381391E12,277.63376468,855
0.0750825,0.0864125,0.11432500000000001,0.14473999999999998,0.2218775,0.27839,0.20821,-75.50012077945875,39.599938596434605,1.605714381391E12,276.31099094,856
0.2301258674248686,0.24219220808740932,0.25909744115641026,0.265979046226948,0.2726902206722515,0.2079814535131925,0.18008514824397878,-75.50012077945875,39.699921087557115,1.605714381391E12,275.7476319414523,857
1.2375075000000002,1.2240325,1.1499475000000001,1.12935,1.0526525,0.34947750000000005,0.391195,-75.50012077945875,39.79990357867961,1.60709678436E12,201.0564446,858
0.9692450000000001,0.9476300000000002,0.8822075,0.8491250000000001,0.7759750000000001,0.2302925,0.2586725,-75.50012077945875,39.899886069802115,1.60709678436E12,206.60389106,859
0.6297025,0.6077575,0.548605,0.5339750000000001,0.5147250000000001,0.22817500000000002,0.24005500000000002,-75.50012077945875,39.99986856092462,1.60709678436E12,232.6389494,860
1.013905,1.0139875,0.9758175,0.9647350000000001,0.9210100000000001,0.4156975,0.37673000000000006,-75.50012077945875,40.100120546632354,1.60709678436E12,250.72369322,861
0.680275,0.6755724999999999,0.6393825,0.64282,0.6575875,0.43736749999999996,0.44226250000000006,-75.50012077945875,40.20010303775486,1.60709678436E12,257.4195944,862
0.07827250000000002,0.04901249999999999,0.05841750000000001,0.05775750000000002,0.16069,0.14639000000000002,0.09686250000000002,-75.50012077945875,40.30008552887736,1.60709678436E12,266.1526355,863
-0.010855000000000004,0.0398,-0.030104999999999993,-0.01124,0.17345,0.09710999999999997,0.07560499999999998,-75.50012077945875,40.400068019999864,1.60709678436E12,263.86939814,864
0.8151900000000001,0.7934650000000001,0.81189,0.7915675,0.7560925000000001,0.46176,0.31100500000000003,-75.50012077945875,40.50005051112237,1.60709678436E12,263.56861238,865
1.0846625,1.0928575,0.9461175000000002,0.9435875,0.9151250000000002,0.42892500000000006,0.30495500000000003,-75.50012077945875,40.600033002244864,1.60709678436E12,262.43724776,866
0.6623175000000001,0.6832450000000001,0.574565,0.5884800000000001,0.6212875,0.410665,0.306275,-75.50012077945875,40.70001549336737,1.60709678436E12,261.84593029999996,867
0.8584750000000001,0.8307,0.81365,0.7950600000000001,0.7518849999999999,0.40406500000000006,0.25342,-75.50012077945875,40.79999798448987,1.60709678436E12,261.82200416,868
-0.023559999999999998,-0.015557500000000002,0.00946749999999999,0.010264999999999996,0.05041499999999999,0.04664750000000001,0.03204499999999999,-75.50012077945875,40.899980475612374,1.60709678436E12,278.3549669,869
0.021842499999999987,0.025032499999999985,0.04024,0.045162499999999994,0.14303500000000002,0.1311,0.08622000000000002,-75.50012077945875,40.99996296673488,1.60709678436E12,279.46924142,870
0.009715000000000001,0.013757500000000006,0.023299999999999987,0.02140249999999999,0.11404999999999998,0.072525,0.04351250000000001,-75.50012077945875,41.09994545785738,1.60709678436E12,279.30175843999996,871
0.012822499999999987,0.019917500000000005,0.036335000000000006,0.046977500000000005,0.12430750000000002,0.13002750000000002,0.08902500000000002,-75.50012077945875,41.199927948979884,1.607096760469E12,278.32762274000004,872
0.025829999999999992,0.02896499999999999,0.04032250000000001,0.05308249999999998,0.13561,0.1635775,0.11066749999999997,-75.50012077945875,41.29991044010239,1.607096760469E12,280.33058245999996,873
0.03647249999999999,0.0444475,0.06900499999999998,0.07634750000000001,0.19561499999999998,0.20865,0.15480500000000003,-75.50012077945875,41.39989293122489,1.607096760469E12,271.48132868,874
0.013702500000000006,0.01796500000000001,0.0322375,0.040295,0.09878749999999997,0.1054425,0.07084750000000001,-75.50012077945875,41.499875422347394,1.607096760469E12,274.78997204,875
0.09152749999999998,0.10002499999999998,0.1364625,0.16244999999999998,0.3358925,0.33671750000000006,0.2532275,-75.50012077945875,41.60012740805513,1.607096760469E12,266.58330602,876
0.067685,0.07835500000000001,0.09491,0.09196749999999998,0.270415,0.24357499999999999,0.19102249999999998,-75.50012077945875,41.70010989917763,1.607096760469E12,261.39133363999997,877
0.8797600000000001,0.8909800000000001,0.8451925,0.8544875000000001,0.86304,0.5415375,0.40689749999999997,-75.50012077945875,41.80009239030014,1.607096760469E12,250.05034328,878
0.5766549999999999,0.5523724999999999,0.5364500000000001,0.5344975000000001,0.546295,0.287905,0.1957525,-75.50012077945875,41.90007488142264,1.607096760469E12,248.14992416,879
0.5552600000000001,0.5467625,0.49613500000000005,0.5075750000000001,0.5328474999999999,0.30363500000000004,0.2175875,-75.50012077945875,42.00005737254514,1.607096760469E12,247.36719757999998,880
0.7123675,0.7083524999999999,0.6420224999999999,0.6481275,0.6488425,0.34617749999999997,0.24198000000000003,-75.50012077945875,42.10003986366765,1.607096760469E12,246.65966744,881
0.38784,0.36083499999999996,0.3764825,0.38564000000000004,0.43233499999999997,0.30696249999999997,0.25925,-75.50012077945875,42.20002235479015,1.607096760469E12,246.6015611,882
0.6794775,0.6626475000000001,0.6131200000000001,0.6132025000000001,0.612185,0.296045,0.2344175,-75.50012077945875,42.30000484591265,1.607096760469E12,250.61089856,883
0.5884800000000001,0.5623549999999999,0.49225749999999996,0.488655,0.49465,0.14440999999999998,0.133465,-75.50012077945875,42.39998733703515,1.607096760469E12,256.36342622,884
0.8954625,0.9032450000000001,0.8285,0.8289125000000002,0.8061150000000001,0.32032750000000004,0.2697275,-75.50012077945875,42.49996982815765,1.607096760469E12,245.96239136,885
0.01400499999999999,0.01708499999999999,0.03355749999999999,0.038892499999999997,0.168445,0.11600250000000001,0.06378,-75.50012077945875,42.599952319280156,1.607096760469E12,282.77104873999997,886
0.021017499999999995,0.02464749999999999,0.044942499999999996,0.0448875,0.218715,0.170095,0.08993250000000003,-75.50012077945875,42.69993481040266,1.607096760469E12,285.98740555999996,887
0.24085250000000002,0.26915,0.30245249999999996,0.32170250000000006,0.49239499999999997,0.47339250000000005,0.3767025,-75.50012077945875,42.79991730152516,1.602949535602E12,276.7484975,888
0.05555749999999998,0.07145249999999997,0.0992825,0.11770750000000002,0.23422500000000002,0.21296749999999998,0.16102,-75.50012077945875,42.899899792647666,1.602949535602E12,282.91802359999997,889
0.029212500000000002,0.036775,0.07706249999999998,0.06672250000000002,0.3690575,0.2340875,0.13027499999999997,-75.50012077945875,42.99988228377017,1.602949535602E12,286.34629766,890
0.020274999999999987,0.02307999999999999,0.04288,0.039112499999999994,0.2432725,0.15494249999999998,0.07940000000000003,-75.50012077945875,43.100134269477905,1.602949535602E12,285.50888276,891
0.0189,0.02082500000000001,0.04705999999999999,0.045795,0.21536,0.14328249999999998,0.06875749999999997,-75.50012077945875,43.20011676060041,1.602949535602E12,284.53816508,892
0.01854249999999999,0.022694999999999993,0.0387825,0.042715,0.195065,0.11729499999999998,0.06202000000000002,-75.50012077945875,43.30009925172291,1.602949535602E12,286.02158576,893
0.00946749999999999,0.014334999999999987,0.028222499999999984,0.03053249999999999,0.163275,0.0992825,0.0534675,-75.50012077945875,43.400081742845416,1.602949535602E12,282.90776954,894
-0.013962500000000017,-0.005574999999999997,0.006525000000000003,0.006635000000000002,0.027892499999999987,0.0204125,0.01331750000000001,-75.50012077945875,43.50006423396792,1.602949535602E12,282.5078612,895
0.012520000000000003,0.017744999999999983,0.03089,0.029762499999999997,0.15827000000000002,0.11905500000000002,0.06466,-75.50012077945875,43.60004672509042,1.602949535602E12,283.3110959,896
0.014444999999999986,0.018047499999999994,0.03344749999999999,0.032759999999999984,0.1903625,0.10679,0.05610749999999998,-75.50012077945875,43.700029216212926,1.602949535602E12,282.30961604000004,897
-0.021442500000000003,-4.0500000000001646E-4,0.0779975,0.08050000000000002,0.20680749999999998,0.21272000000000002,0.1823325,-75.50012077945875,43.80001170733543,1.602949535602E12,280.33400048,898
0.030175000000000007,0.036500000000000005,0.07219500000000001,0.057784999999999975,0.40692500000000004,0.236865,0.1179,-75.50012077945875,43.89999419845793,1.604937079364E12,288.73207562,899
0.02453749999999999,0.028744999999999993,0.049892500000000006,0.07299250000000002,0.21272000000000002,0.19116,0.1133075,-75.50012077945875,43.999976689580436,1.604937079364E12,285.24911324,900
0.02145749999999999,0.026599999999999985,0.03881000000000001,0.05242249999999998,0.16343999999999997,0.1828825,0.10788999999999999,-75.50012077945875,44.09995918070293,1.604937079364E12,291.48699974,901
0.7304900000000001,0.7254849999999999,0.6479075000000001,0.6437275,0.6576150000000001,0.392735,0.3471675,-75.50012077945875,44.199941671825435,1.609084280535E12,259.6413074,902
0.6282725,0.6079775000000001,0.534305,0.5322150000000001,0.5320499999999999,0.25688500000000003,0.25542750000000003,-75.50012077945875,44.29992416294794,1.609084280535E12,261.42893186,903
0.45648000000000005,0.4506775,0.4138,0.43492000000000003,0.49234000000000006,0.2899125,0.30138000000000004,-75.50012077945875,44.39990665407044,1.609084280535E12,263.78052962,904
0.10976000000000002,0.05143249999999999,0.029624999999999985,-0.0216625,0.02176,0.0059474999999999945,0.02016499999999999,-75.50012077945875,44.499889145192945,1.609084280535E12,266.84991158,905
0.6935575,0.6992775,0.6540125000000001,0.66394,0.671475,0.2835875,0.26002000000000003,-75.50012077945875,44.59987163631545,1.609084280535E12,259.81562642,906
0.156895,0.14212750000000002,0.16784,0.180985,0.22899999999999998,0.204965,0.19795249999999998,-75.50012077945875,44.700123622023185,1.609084280535E12,261.91770872,907
,,,,,,,,,1.609084280535E12,,908
,,,,,,,,,1.609084280535E12,,909
,,,,,,,,,1.609084280535E12,,910
,,,,,,,,,1.609084280535E12,,911
,,,,,,,,,1.609084280535E12,,912
,,,,,,,,,1.609084280535E12,,913
,,,,,,,,,1.609084280535E12,,914
,,,,,,,,,1.609084280535E12,,915
,,,,,,,,,1.609084256648E12,,916
,,,,,,,,,1.609084256648E12,,917
,,,,,,,,,1.609084256648E12,,918
,,,,,,,,,1.609084256648E12,,919
,,,,,,,,,1.609084256648E12,,920
,,,,,,,,,1.609084256648E12,,921
,,,,,,,,,1.609084256648E12,,922
,,,,,,,,,1.609084256648E12,,923
,,,,,,,,,1.609084256648E12,,924
,,,,,,,,,1.609084256648E12,,925
,,,,,,,,,1.609084256648E12,,926
,,,,,,,,,1.609084256648E12,,927
,,,,,,,,,1.609084256648E12,,928
,,,,,,,,,1.609084256648E12,,929
,,,,,,,,,1.604937031603E12,,930
,,,,,,,,,1.604937031603E12,,931
,,,,,,,,,1.604937031603E12,,932
,,,,,,,,,1.604937031603E12,,933
,,,,,,,,,1.604937031603E12,,934
,,,,,,,,,1.604937031603E12,,935
,,,,,,,,,1.604937031603E12,,936
,,,,,,,,,1.604937031603E12,,937
,,,,,,,,,1.598630193026E12,,938
,,,,,,,,,1.598630193026E12,,939
,,,,,,,,,1.598630193026E12,,940
,,,,,,,,,1.608306981765E12,,941
,,,,,,,,,1.608306981765E12,,942
,,,,,,,,,1.608306981765E12,,943
,,,,,,,,,1.608306981765E12,,944
,,,,,,,,,1.608306981765E12,,945
,,,,,,,,,1.608306981765E12,,946
,,,,,,,,,1.608306981765E12,,947
,,,,,,,,,1.608306981765E12,,948
,,,,,,,,,1.608306981765E12,,949
,,,,,,,,,1.608306981765E12,,950
,,,,,,,,,1.608306981765E12,,951
,,,,,,,,,1.608306981765E12,,952
,,,,,,,,,1.608306981765E12,,953
,,,,,,,,,1.608306981765E12,,954
,,,,,,,,,1.608306981765E12,,955
,,,,,,,,,1.608306981765E12,,956
,,,,,,,,,1.608306957883E12,,957
,,,,,,,,,1.608306957883E12,,958
,,,,,,,,,1.608306957883E12,,959
,,,,,,,,,1.609428730451E12,,960
,,,,,,,,,1.609428730451E12,,961
,,,,,,,,,1.609428730451E12,,962
,,,,,,,,,1.609428730451E12,,963
,,,,,,,,,1.609428730451E12,,964
,,,,,,,,,1.609428730451E12,,965
,,,,,,,,,1.609428730451E12,,966
,,,,,,,,,1.609428730451E12,,967
,,,,,,,,,1.609428730451E12,,968
,,,,,,,,,1.609428730451E12,,969
,,,,,,,,,1.609428730451E12,,970
,,,,,,,,,1.609428730451E12,,971
,,,,,,,,,1.609428730451E12,,972
,,,,,,,,,1.609428730451E12,,973
,,,,,,,,,1.609428706556E12,,974
,,,,,,,,,1.609428706556E12,,975
,,,,,,,,,1.609428706556E12,,976
,,,,,,,,,1.609428706556E12,,977
,,,,,,,,,1.609428706556E12,,978
,,,,,,,,,1.609428706556E12,,979
,,,,,,,,,1.609428706556E12,,980
,,,,,,,,,1.609428706556E12,,981
,,,,,,,,,1.609428706556E12,,982
,,,,,,,,,1.609428706556E12,,983
,,,,,,,,,1.609428706556E12,,984
,,,,,,,,,1.609428706556E12,,985
,,,,,,,,,1.609428706556E12,,986
,,,,,,,,,1.609428706556E12,,987
,,,,,,,,,1.609428706556E12,,988
,,,,,,,,,1.609428706556E12,,989
,,,,,,,,,1.609428706556E12,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
