SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.009302499999999991,0.020714999999999983,0.050744999999999985,0.043842500000000006,5.024999999999891E-4,0.001794999999999991,0.0017675000000000052,-80.20010634597209,33.39994616849849,1.609084471638E12,281.52688946,574
0.008257500000000001,0.018845,0.046207499999999985,0.04139499999999999,-0.0010650000000000104,1.724999999999921E-4,3.374999999999906E-4,-80.20010634597209,33.49992865962099,1.609084471638E12,282.68559824,575
0.039057499999999995,0.045685,0.07332250000000001,0.085065,0.25947,0.27993,0.17342249999999998,-80.20010634597209,33.599911150743495,1.609084471638E12,283.21539134,576
0.03611500000000001,0.054815,0.09287499999999999,0.102995,0.24275000000000002,0.2217675,0.16151500000000002,-80.20010634597209,33.699893641866,1.609084471638E12,285.40634216,577
0.03768250000000001,0.04744499999999999,0.066475,0.08418500000000001,0.1715525,0.23749750000000003,0.16443000000000002,-80.20010634597209,33.7998761329885,1.605542441821E12,283.91950346,578
0.01947750000000001,0.025664999999999993,0.0414775,0.04934250000000001,0.21024500000000002,0.17677749999999998,0.09562500000000002,-80.20010634597209,33.90012811869624,1.605542441821E12,282.15922316,579
0.045520000000000005,0.058445000000000025,0.08511999999999997,0.10692750000000001,0.21588249999999998,0.320795,0.2240225,-80.20010634597209,34.00011060981874,1.605542441821E12,286.19590478,580
0.037187499999999984,0.048655000000000004,0.07849250000000002,0.09837499999999999,0.2389825,0.279875,0.1799675,-80.20010634597209,34.100093100941244,1.608307220625E12,285.7208,581
0.0173875,0.02145749999999999,0.035977499999999996,0.037709999999999994,0.14223750000000002,0.13263999999999998,0.07893250000000002,-80.20010634597209,34.20007559206375,1.608307220625E12,279.60596222000004,582
0.03652749999999999,0.0448875,0.07376250000000001,0.08033499999999999,0.284715,0.261835,0.162835,-80.20010634597209,34.30005808318625,1.608307220625E12,286.99572146,583
0.00952249999999999,0.014114999999999989,0.030092499999999994,0.028469999999999995,0.19212250000000003,0.10931999999999997,0.05132249999999999,-80.20010634597209,34.400040574308754,1.608307220625E12,280.58693396,584
0.019092499999999984,0.02209,0.052917500000000006,0.038012500000000005,0.3034425,0.16665750000000001,0.07114999999999999,-80.20010634597209,34.50002306543126,1.608307220625E12,305.83242968,585
0.004517500000000008,0.008092500000000002,0.024812499999999987,0.021045000000000008,0.1573075,0.07445000000000002,0.033805,-80.20010634597209,34.60000555655376,1.608307220625E12,281.33206232,586
0.01931250000000001,0.02167749999999999,0.040459999999999996,0.04430999999999999,0.22416000000000003,0.151835,0.07906999999999997,-80.20010634597209,34.699988047676264,1.608307220625E12,281.48929124,587
0.021430000000000005,0.0293225,0.07321250000000001,0.054952500000000015,0.44322500000000004,0.17812499999999998,0.08693499999999998,-80.20010634597209,34.79997053879877,1.608307220625E12,280.63478624,588
0.010319999999999996,0.011502499999999999,0.025774999999999992,0.021705000000000002,0.170425,0.08844750000000001,0.043375,-80.20010634597209,34.899953029921264,1.608307220625E12,279.62647033999997,589
0.017992499999999995,0.020632499999999998,0.034052499999999986,0.0356475,0.15829749999999998,0.1320075,0.0783275,-80.20010634597209,34.99993552104377,1.608307220625E12,280.28956622,590
0.02593999999999999,0.029267500000000002,0.0418075,0.055035,0.163605,0.1844225,0.1168825,-80.20010634597209,35.09991801216627,1.608307220625E12,281.54056154,591
0.014527499999999999,0.017112500000000003,0.026792499999999997,0.026682499999999998,0.139075,0.10060249999999998,0.05415500000000001,-80.20010634597209,35.199900503288774,1.608307220625E12,280.19044364,592
0.028772500000000006,0.034684999999999994,0.05489749999999999,0.07505499999999998,0.22754249999999998,0.2431625,0.15447500000000003,-80.20010634597209,35.29988299441128,1.608307220625E12,281.79691304,593
0.015435000000000004,0.01994499999999999,0.038067500000000004,0.04607,0.1625875,0.13539,0.07681500000000002,-80.20010634597209,35.39986548553378,1.608307220625E12,282.94878578,594
0.015710000000000002,0.01947750000000001,0.0326775,0.0351525,0.12991750000000002,0.12603999999999999,0.06785000000000002,-80.20010634597209,35.500117471241516,1.608307196738E12,280.24854998,595
0.013757500000000006,0.014032500000000003,0.02761749999999999,0.02244750000000001,0.2044975,0.08795249999999999,0.0412025,-80.20010634597209,35.60009996236402,1.608307196738E12,279.86573174,596
0.01389499999999999,0.016727500000000006,0.032484999999999986,0.028744999999999993,0.19558750000000003,0.10654249999999998,0.05759249999999999,-80.20010634597209,35.70008245348652,1.608307196738E12,278.68309682,597
0.04117499999999999,0.04744499999999999,0.07849250000000002,0.0831675,0.34989,0.243355,0.13632499999999997,-80.20010634597209,35.800064944609026,1.608307196738E12,281.60892193999996,598
0.026682499999999998,0.0294875,0.043127499999999985,0.0464,0.19256250000000003,0.14985500000000002,0.0875125,-80.20010634597209,35.90004743573153,1.608307196738E12,278.94970237999996,599
0.018625000000000003,0.019229999999999997,0.03042249999999999,0.03388749999999999,0.16580499999999998,0.12521500000000002,0.07332250000000001,-80.20010634597209,36.00002992685403,1.608307196738E12,279.62647033999997,600
0.049534999999999996,0.05676749999999997,0.07348749999999998,0.0864125,0.19616499999999998,0.23400500000000002,0.16718,-80.20010634597209,36.10001241797654,1.608307196738E12,281.54056154,601
0.01780000000000001,0.01931250000000001,0.028717500000000007,0.03089,0.13143,0.11355500000000002,0.06798749999999998,-80.20010634597209,36.19999490909904,1.608307196738E12,278.1157055,602
0.04480500000000001,0.05957249999999997,0.10766999999999999,0.15246749999999998,0.26125750000000003,0.2471775,0.1653925,-80.20010634597209,36.29997740022154,1.608307196738E12,280.96291615999996,603
0.023574999999999985,0.024510000000000004,0.03320000000000001,0.039222499999999993,0.110035,0.12989,0.08333249999999998,-80.20010634597209,36.39995989134405,1.608307196738E12,279.45215132,604
0.0203025,0.025499999999999995,0.04956250000000001,0.06345,0.17697000000000002,0.16121249999999998,0.09622999999999998,-80.20010634597209,36.49994238246655,1.608307196738E12,279.67774064,605
0.017167500000000002,0.0189,0.024977499999999986,0.026324999999999987,0.08289249999999998,0.09348000000000001,0.058087500000000014,-80.20010634597209,36.599924873589046,1.608307196738E12,279.67774064,606
0.029239999999999988,0.034574999999999995,0.05283500000000002,0.05899500000000002,0.24220000000000003,0.23120000000000002,0.1358025,-80.20010634597209,36.69990736471155,1.608307196738E12,276.48189193999997,607
0.041614999999999985,0.0418075,0.04799500000000001,0.060892500000000016,0.1597,0.2224,0.14462999999999998,-80.20010634597209,36.79988985583405,1.608307196738E12,278.72069504,608
0.019504999999999995,0.016369999999999996,0.016754999999999992,0.013482500000000008,0.05071749999999997,0.04829749999999999,0.031962500000000005,-80.20010634597209,36.899872346956556,1.608307172851E12,274.3729736,609
0.009715000000000001,0.008064999999999989,0.025664999999999993,0.017112500000000003,0.10929250000000001,0.06262499999999999,0.038754999999999984,-80.20010634597209,37.0001243326643,1.608307172851E12,270.84557696,610
0.4107475,0.31636749999999997,0.2073025,0.17171750000000002,0.18456,0.1485625,0.13063249999999998,-80.20010634597209,37.1001068237868,1.608307172851E12,263.47632584,611
1.0144275,1.0085975,0.9429000000000001,0.9363825000000001,0.8883400000000001,0.5266599999999999,0.41863999999999996,-80.20010634597209,37.2000893149093,1.608307172851E12,262.03050338,612
0.11506749999999999,0.0777775,0.0710675,0.04956250000000001,0.09922750000000002,0.1050025,0.08781499999999998,-80.20010634597209,37.3000718060318,1.608307172851E12,268.22737364,613
0.8179125,0.8262450000000001,0.8215975,0.8626825,0.8807775,0.722845,0.6443050000000001,-80.20010634597209,37.400054297154306,1.608307172851E12,264.25221638,614
1.020505,1.0353,1.0404425000000002,1.07952,1.0760275000000001,0.764205,0.6591549999999999,-80.20010634597209,37.50003678827681,1.608307172851E12,262.32787112,615
1.0777050000000001,1.076605,1.0151425,1.011705,0.9684750000000002,0.5907074999999999,0.45098,-80.20010634597209,37.60001927939931,1.608307172851E12,262.05784754,616
0.8828675000000001,0.84962,0.7487225,0.72081,0.6768925000000001,0.362485,0.27058,-80.20010634597209,37.700001770521816,1.608307172851E12,262.16038814,617
0.9972675000000002,0.985635,0.9152625000000001,0.9053900000000001,0.863205,0.47905749999999997,0.35825,-80.20010634597209,37.79998426164432,1.608307172851E12,262.32787112,618
1.1404050000000001,1.1507450000000001,1.0953325,1.1019875000000001,1.0712975,0.6741975,0.5426925,-80.20010634597209,37.89996675276682,1.608307172851E12,262.46800994,619
1.2422650000000002,1.2573075,1.2091550000000002,1.2157275,1.1787125,0.7205900000000001,0.575445,-80.20010634597209,37.999949243889326,1.608307172851E12,262.59447668,620
0.99702,0.9740575,0.888285,0.864525,0.8068575,0.4425375,0.31873250000000003,-80.20010634597209,38.09993173501183,1.608307172851E12,262.5295343,621
0.7542225,0.73357,0.674005,0.65811,0.63754,0.46332750000000006,0.3978225,-80.20010634597209,38.19991422613433,1.608307172851E12,263.06958146,622
0.6774975000000001,0.6487050000000001,0.56945,0.5570474999999999,0.5519875000000001,0.361605,0.2895275,-80.20010634597209,38.299896717256836,1.608307172851E12,262.1877323,623
0.6033299999999999,0.6311599999999999,0.6357250000000001,0.65998,0.7153100000000001,0.5303450000000001,0.5131025,-80.20010634597209,38.39987920837933,1.608307172851E12,263.9651027,624
0.8195075,0.8393900000000001,0.8185725000000001,0.8323225000000001,0.8244575000000001,0.6273375000000001,0.57803,-80.20010634597209,38.500131194087075,1.606924749772E12,263.80787378,625
0.06273499999999999,0.040459999999999996,0.08121499999999998,0.0981825,0.2142325,0.1631375,0.14292500000000002,-80.20010634597209,38.60011368520958,1.606924749772E12,264.65896076,626
0.37805000000000005,0.3907825,0.41017,0.41638500000000006,0.468525,0.16088249999999998,0.1511475,-80.20010634597209,38.70009617633208,1.606924749772E12,266.3918969,627
1.1069650000000002,1.1295700000000002,1.1090825000000002,1.1218425,1.1011900000000001,0.83125,0.7623900000000001,-80.20010634597209,38.800078667454585,1.60752992069E12,263.2814987,628
1.11934,1.1501400000000002,1.1410375000000001,1.1636975,1.1529175,0.91716,0.8346325000000001,-80.20010634597209,38.90006115857708,1.60752992069E12,264.01295498,629
0.53348,0.492945,0.42411250000000006,0.40945499999999996,0.4116,0.257655,0.2283675,-80.20010634597209,39.000043649699585,1.60752992069E12,265.9817345,630
0.9879450000000001,1.00527,0.9382525000000002,0.9460075000000001,0.9252725000000002,0.6797249999999999,0.6168325000000001,-80.20010634597209,39.10002614082209,1.60752992069E12,264.36159302,631
0.5895250000000001,0.57132,0.5074375,0.5088125000000001,0.5280625000000001,0.37453,0.34268499999999996,-80.20010634597209,39.20000863194459,1.60752992069E12,264.4778057,632
0.9800800000000001,0.9803275,0.893785,0.8859750000000002,0.8388950000000002,0.4591475,0.33327999999999997,-80.20010634597209,39.299991123067095,1.60752992069E12,263.47974386,633
1.0369225000000002,1.0472075,1.0235025,1.0261425000000002,0.9961675000000001,0.70475,0.5989850000000001,-80.20010634597209,39.3999736141896,1.60752992069E12,264.74099323999997,634
0.006277499999999991,0.009027499999999994,0.02990000000000001,0.01562749999999999,0.32519499999999996,0.13517,0.05113000000000001,-80.20010634597209,39.4999561053121,1.60752992069E12,299.43389623999997,635
0.47039500000000006,0.45983500000000005,0.43131749999999996,0.44138250000000007,0.48508,0.3075125,0.19974000000000003,-80.20010634597209,39.599938596434605,1.603382719588E12,259.88740484,636
0.7342299999999999,0.7317549999999999,0.6804675,0.684895,0.6942999999999999,0.3803325,0.22809250000000003,-80.20010634597209,39.69992108755711,1.603382719588E12,257.7272162,637
0.6750499999999999,0.658825,0.6003875000000001,0.5991225,0.606795,0.2885375,0.1761725,-80.20010634597209,39.79990357867961,1.603382719588E12,253.46152724,638
0.5516574999999999,0.54206,0.4979775,0.5031475000000001,0.5238825,0.20381,0.10868749999999999,-80.20010634597209,39.899886069802115,1.607529896804E12,257.10171854,639
0.6122675,0.601405,0.57077,0.570165,0.5988199999999999,0.3054775,0.19863999999999998,-80.20010634597209,39.99986856092462,1.607529896804E12,255.1637012,640
1.0254825,1.02925,0.9613525,0.9506825000000001,0.9077550000000001,0.26752750000000003,0.23502250000000002,-80.20010634597209,40.100120546632354,1.607529896804E12,255.1466111,641
0.7359625000000001,0.7179500000000001,0.6489800000000001,0.6450750000000001,0.6489800000000001,0.45232750000000005,0.368095,-80.20010634597209,40.20010303775486,1.607529896804E12,259.40546402,642
0.896865,0.8868275000000001,0.8247325000000001,0.8104325000000001,0.7820800000000001,0.51742,0.3789575,-80.20010634597209,40.30008552887736,1.607529896804E12,253.933214,643
0.8325150000000001,0.8409575,0.8081500000000001,0.824265,0.8233025,0.619445,0.4665725,-80.20010634597209,40.400068019999864,1.607529896804E12,268.49056118,644
0.95621,0.9476025000000001,0.8856175000000002,0.8787975000000001,0.8564675000000002,0.5813025,0.4475425,-80.20010634597209,40.50005051112237,1.607529896804E12,259.07049806,645
1.0908775000000002,1.099485,1.0538625000000001,1.06335,1.020065,0.68099,0.531115,-80.20010634597209,40.600033002244864,1.607529896804E12,264.80935364,646
0.910725,0.8947475,0.8349625,0.8198650000000001,0.7872775000000001,0.48805000000000004,0.3507425,-80.20010634597209,40.70001549336737,1.607529896804E12,268.26497186,647
1.081555,1.1071300000000002,1.098935,1.1231075000000001,1.1396350000000002,0.8291875000000002,0.6378425000000001,-80.20010634597209,40.79999798448987,1.607529896804E12,266.34746264,648
0.8335325,0.8013575000000002,0.7004600000000001,0.6755724999999999,0.6460925,0.34708500000000003,0.24445499999999998,-80.20010634597209,40.899980475612374,1.607529896804E12,263.33618702,649
0.6882775000000001,0.65371,0.5687074999999999,0.54668,0.52369,0.341915,0.265245,-80.20010634597209,40.99996296673488,1.607529896804E12,261.60325088,650
0.019229999999999997,0.025087499999999985,0.049754999999999994,0.050470000000000015,0.21294000000000002,0.200675,0.10049249999999998,-80.20010634597209,41.09994545785738,1.607529896804E12,299.70391982,651
0.027342499999999992,0.03501499999999999,0.056520000000000015,0.0749725,0.12967,0.15541,0.10984250000000001,-80.20010634597209,41.199927948979884,1.607529896804E12,298.538375,652
0.013234999999999997,0.01645250000000001,0.043429999999999996,0.046674999999999994,0.23672749999999998,0.138195,0.059077500000000005,-80.20010634597209,41.29991044010239,1.60338267181E12,296.7610046,653
0.01285,0.017469999999999986,0.04408999999999999,0.05104750000000002,0.22047499999999998,0.17889500000000003,0.08478999999999998,-80.20010634597209,41.39989293122489,1.60338267181E12,296.67213608,654
0.011089999999999989,0.016067499999999985,0.04043250000000001,0.048655000000000004,0.16575,0.11839499999999997,0.05976500000000001,-80.20010634597209,41.499875422347394,1.60338267181E12,296.37476834,655
0.02604999999999999,0.02838750000000001,0.049287499999999984,0.05420999999999998,0.204745,0.170095,0.08894249999999998,-80.20010634597209,41.60012740805513,1.60338267181E12,296.90797946,656
0.0063600000000000045,0.017469999999999986,0.058445000000000025,0.05517250000000001,0.2894725,0.19523000000000001,0.10085,-80.20010634597209,41.70010989917763,1.60338267181E12,296.43287468,657
0.8264925000000001,0.8308925,0.8227800000000001,0.8280050000000001,0.8626550000000002,0.6596225,0.5319674999999999,-80.20010634597209,41.80009239030014,1.60338267181E12,268.58626574,658
0.004407500000000009,0.0017125000000000057,0.029404999999999987,0.02209,0.132365,0.09064749999999999,0.055365,-80.20010634597209,41.90007488142264,1.60338267181E12,281.04494864000003,659
0.16487000000000002,0.15895750000000003,0.16220250000000003,0.19030750000000002,0.36520749999999996,0.27982,0.22776249999999998,-80.20010634597209,42.00005737254514,1.60338267181E12,279.53076578,660
,,,,,,,,,1.60338267181E12,,661
,,,,,,,,,1.60338267181E12,,662
,,,,,,,,,1.60338267181E12,,663
,,,,,,,,,1.60338267181E12,,664
,,,,,,,,,1.60338267181E12,,665
,,,,,,,,,1.60338267181E12,,666
,,,,,,,,,1.606147447468E12,,667
,,,,,,,,,1.606147447468E12,,668
,,,,,,,,,1.606147447468E12,,669
,,,,,,,,,1.606147447468E12,,670
,,,,,,,,,1.606147447468E12,,671
,,,,,,,,,1.605370215541E12,,672
,,,,,,,,,1.605370215541E12,,673
,,,,,,,,,1.605370215541E12,,674
,,,,,,,,,1.605370215541E12,,675
,,,,,,,,,1.605370215541E12,,676
,,,,,,,,,1.605370215541E12,,677
,,,,,,,,,1.605370215541E12,,678
,,,,,,,,,1.605370215541E12,,679
,,,,,,,,,1.605370215541E12,,680
,,,,,,,,,1.605370191658E12,,681
,,,,,,,,,1.605370191658E12,,682
,,,,,,,,,1.605370191658E12,,683
,,,,,,,,,1.605370191658E12,,684
,,,,,,,,,1.605370191658E12,,685
,,,,,,,,,1.605370191658E12,,686
,,,,,,,,,1.605370191658E12,,687
,,,,,,,,,1.605370191658E12,,688
,,,,,,,,,1.605370191658E12,,689
,,,,,,,,,1.605370191658E12,,690
,,,,,,,,,1.605370191658E12,,691
,,,,,,,,,1.605370191658E12,,692
,,,,,,,,,1.605370191658E12,,693
,,,,,,,,,1.608134971488E12,,694
,,,,,,,,,1.608134971488E12,,695
,,,,,,,,,1.608134971488E12,,696
,,,,,,,,,1.608134971488E12,,697
,,,,,,,,,1.608134971488E12,,698
,,,,,,,,,1.608134971488E12,,699
,,,,,,,,,1.608134971488E12,,700
,,,,,,,,,1.608134971488E12,,701
,,,,,,,,,1.608134971488E12,,702
,,,,,,,,,1.608134971488E12,,703
,,,,,,,,,1.608134971488E12,,704
,,,,,,,,,1.608134971488E12,,705
,,,,,,,,,1.608134971488E12,,706
,,,,,,,,,1.608134971488E12,,707
,,,,,,,,,1.608134971488E12,,708
,,,,,,,,,1.608134971488E12,,709
,,,,,,,,,1.608134971488E12,,710
,,,,,,,,,1.608134947606E12,,711
,,,,,,,,,1.608134947606E12,,712
,,,,,,,,,1.608134947606E12,,713
,,,,,,,,,1.607357719081E12,,714
,,,,,,,,,1.607357719081E12,,715
,,,,,,,,,1.607357719081E12,,716
,,,,,,,,,1.607357719081E12,,717
,,,,,,,,,1.607357719081E12,,718
,,,,,,,,,1.607357719081E12,,719
,,,,,,,,,1.607357719081E12,,720
,,,,,,,,,1.607357719081E12,,721
,,,,,,,,,1.603210494134E12,,722
,,,,,,,,,1.603210494134E12,,723
,,,,,,,,,1.603210494134E12,,724
,,,,,,,,,1.603210494134E12,,725
,,,,,,,,,1.603210494134E12,,726
,,,,,,,,,1.603210494134E12,,727
,,,,,,,,,1.603210494134E12,,728
,,,,,,,,,1.603210494134E12,,729
,,,,,,,,,1.603210494134E12,,730
,,,,,,,,,1.603210494134E12,,731
,,,,,,,,,1.603210494134E12,,732
,,,,,,,,,1.603210494134E12,,733
,,,,,,,,,1.603210494134E12,,734
,,,,,,,,,1.603210494134E12,,735
,,,,,,,,,1.603210494134E12,,736
,,,,,,,,,1.603210494134E12,,737
,,,,,,,,,1.603210494134E12,,738
,,,,,,,,,1.607357671316E12,,739
,,,,,,,,,1.608479445879E12,,740
,,,,,,,,,1.608479445879E12,,741
,,,,,,,,,1.608479445879E12,,742
,,,,,,,,,1.608479445879E12,,743
,,,,,,,,,1.608479445879E12,,744
,,,,,,,,,1.608479445879E12,,745
,,,,,,,,,1.608479445879E12,,746
,,,,,,,,,1.608479445879E12,,747
,,,,,,,,,1.608479445879E12,,748
,,,,,,,,,1.608479445879E12,,749
,,,,,,,,,1.608479445879E12,,750
,,,,,,,,,1.608479445879E12,,751
,,,,,,,,,1.608479445879E12,,752
,,,,,,,,,1.608479445879E12,,753
,,,,,,,,,1.608479445879E12,,754
,,,,,,,,,1.608479445879E12,,755
,,,,,,,,,1.608479421988E12,,756
,,,,,,,,,1.608479421988E12,,757
,,,,,,,,,1.608479421988E12,,758
,,,,,,,,,1.608479421988E12,,759
,,,,,,,,,1.608479421988E12,,760
,,,,,,,,,1.608479421988E12,,761
0.15505249999999998,0.151505,0.16668500000000003,0.18326750000000003,0.2953025,0.1707825,0.09859499999999999,-80.10012385484958,26.20012882933735,1.608479421988E12,290.506028,762
-0.09585750000000001,-0.07435250000000002,-0.015007500000000007,-0.017372500000000013,0.0651275,0.0416975,0.02151249999999999,-80.10012385484958,26.300111320459852,1.608479421988E12,297.99832784,763
0.7443225,0.7329375,0.7543599999999999,0.7605200000000001,0.7665425000000001,0.5307025000000001,0.3845125,-80.10012385484958,26.400093811582355,1.608479421988E12,280.80226921999997,764
0.05926999999999999,0.05630000000000002,0.079015,0.0679325,0.2989875,0.20020749999999998,0.097165,-80.10012385484958,26.500076302704855,1.608479421988E12,300.67805552,765
0.06133250000000001,0.06782250000000001,0.10514000000000001,0.09339750000000002,0.4522175,0.355115,0.1860175,-80.10012385484958,26.60005879382736,1.608479421988E12,300.16193450000003,766
0.0842675,0.0813525,0.10126249999999998,0.09083999999999998,0.28081,0.18931750000000003,0.12381249999999999,-80.10012385484958,26.70004128494986,1.608479421988E12,302.69468731999996,767
0.046674999999999994,0.06452249999999998,0.11234499999999997,0.10371000000000002,0.26293500000000003,0.192315,0.14842499999999997,-80.10012385484958,26.800023776072365,1.608479421988E12,302.21616452,768
0.020329999999999987,0.027480000000000004,0.056162500000000004,0.050744999999999985,0.3381475,0.2107675,0.09350750000000002,-80.10012385484958,26.90000626719487,1.608479398089E12,302.43149977999997,769
0.03344749999999999,0.049892500000000006,0.0960375,0.09677999999999998,0.301545,0.24423499999999998,0.144465,-80.10012385484958,26.99998875831737,1.608479398089E12,301.74105973999997,770
,,,,,,,,,1.608479398089E12,,771
,,,,,,,,,1.608479398089E12,,772
,,,,,,,,,1.608479398089E12,,773
,,,,,,,,,1.608479398089E12,,774
,,,,,,,,,1.608479398089E12,,775
,,,,,,,,,1.608479398089E12,,776
,,,,,,,,,1.608479398089E12,,777
,,,,,,,,,1.608479398089E12,,778
,,,,,,,,,1.608479398089E12,,779
,,,,,,,,,1.608479398089E12,,780
,,,,,,,,,1.608479398089E12,,781
,,,,,,,,,1.608479398089E12,,782
,,,,,,,,,1.608479398089E12,,783
,,,,,,,,,1.608479398089E12,,784
,,,,,,,,,1.608479398089E12,,785
,,,,,,,,,1.608479374198E12,,786
,,,,,,,,,1.608479374198E12,,787
,,,,,,,,,1.608479374198E12,,788
,,,,,,,,,1.608479374198E12,,789
,,,,,,,,,1.608479374198E12,,790
,,,,,,,,,1.608479374198E12,,791
,,,,,,,,,1.608479374198E12,,792
,,,,,,,,,1.608479374198E12,,793
,,,,,,,,,1.60908454332E12,,794
,,,,,,,,,1.60908454332E12,,795
,,,,,,,,,1.60908454332E12,,796
,,,,,,,,,1.60908451942E12,,797
,,,,,,,,,1.60908451942E12,,798
,,,,,,,,,1.60908451942E12,,799
,,,,,,,,,1.60908451942E12,,800
,,,,,,,,,1.60908451942E12,,801
,,,,,,,,,1.60908451942E12,,802
,,,,,,,,,1.60908451942E12,,803
,,,,,,,,,1.60908451942E12,,804
,,,,,,,,,1.60908451942E12,,805
,,,,,,,,,1.60908451942E12,,806
,,,,,,,,,1.60908451942E12,,807
,,,,,,,,,1.60908451942E12,,808
,,,,,,,,,1.60908451942E12,,809
,,,,,,,,,1.60908451942E12,,810
,,,,,,,,,1.609084495529E12,,811
,,,,,,,,,1.609084495529E12,,812
,,,,,,,,,1.609084495529E12,,813
,,,,,,,,,1.609084495529E12,,814
,,,,,,,,,1.609084495529E12,,815
,,,,,,,,,1.609084495529E12,,816
,,,,,,,,,1.609084495529E12,,817
,,,,,,,,,1.609084495529E12,,818
,,,,,,,,,1.609084495529E12,,819
,,,,,,,,,1.609084495529E12,,820
,,,,,,,,,1.609084495529E12,,821
,,,,,,,,,1.609084495529E12,,822
,,,,,,,,,1.609084495529E12,,823
,,,,,,,,,1.609084495529E12,,824
,,,,,,,,,1.609084495529E12,,825
0.022887500000000005,0.023574999999999985,0.0353725,0.031549999999999995,0.2498725,0.09837499999999999,0.04694999999999999,-80.10012385484958,32.60008623951847,1.609084495529E12,282.82573706,826
0.01785500000000001,0.020604999999999984,0.0351525,0.033585000000000004,0.1861,0.12086999999999998,0.06375249999999999,-80.10012385484958,32.70006873064097,1.609084471638E12,283.18121113999996,827
0.028827500000000006,0.03064249999999999,0.03977249999999999,0.04241249999999999,0.0903175,0.06845499999999999,0.040514999999999995,-80.10012385484958,32.800051221763475,1.609084471638E12,283.53668522,828
0.03058749999999999,0.03174250000000001,0.046097499999999986,0.04508000000000001,0.20678000000000002,0.1464725,0.08072000000000001,-80.10012385484958,32.90003371288598,1.609084471638E12,284.27839556000004,829
0.038534999999999986,0.046345,0.0596275,0.07191999999999998,0.22627750000000002,0.2029575,0.12285000000000001,-80.10012385484958,33.00001620400848,1.609084471638E12,285.79257842,830
0.017772499999999997,0.01983499999999999,0.036500000000000005,0.030092499999999994,0.22091500000000003,0.1355,0.06301000000000001,-80.10012385484958,33.099998695130985,1.609084471638E12,283.29400580000004,831
0.015985,0.019972500000000004,0.0321275,0.03438250000000001,0.19525750000000003,0.13726,0.07101249999999998,-80.10012385484958,33.19998118625348,1.609084471638E12,282.62407387999997,832
0.005589999999999984,0.016204999999999997,0.04351250000000001,0.034162499999999985,-0.0013400000000000079,-1.8499999999999073E-4,6.12499999999988E-4,-80.10012385484958,33.299963677375985,1.609084471638E12,283.21197331999997,833
0.021897499999999986,0.023987499999999995,0.032897499999999996,0.03157750000000001,0.15986499999999998,0.11119000000000001,0.056630000000000014,-80.10012385484958,33.39994616849849,1.609084471638E12,281.60892193999996,834
0.02604999999999999,0.030202499999999993,0.04571249999999999,0.05456749999999999,0.18673250000000002,0.23089749999999998,0.140175,-80.10012385484958,33.49992865962099,1.609084471638E12,283.09576064,835
0.0383425,0.04288,0.05415500000000001,0.07180999999999998,0.15983750000000002,0.29181,0.19539499999999999,-80.10012385484958,33.599911150743495,1.609084471638E12,283.73493038000004,836
0.02005499999999999,0.02198,0.03647249999999999,0.04538249999999999,0.170865,0.14091749999999997,0.08465250000000002,-80.10012385484958,33.699893641866,1.609084471638E12,281.93705186,837
0.013179999999999997,0.013784999999999992,0.016699999999999993,0.017744999999999983,0.0321275,0.02005499999999999,0.015270000000000006,-80.10012385484958,33.7998761329885,1.609084471638E12,280.61427812,838
0.023409999999999986,0.025252499999999983,0.0357575,0.03897500000000001,0.17600749999999998,0.16165249999999998,0.08613749999999998,-80.10012385484958,33.90012811869624,1.609084471638E12,281.82083918,839
0.0083675,0.010952500000000004,0.025747500000000006,0.020027500000000004,0.16580499999999998,0.08308500000000002,0.03776499999999999,-80.10012385484958,34.00011060981874,1.609084471638E12,280.88088368,840
0.010622500000000007,0.012025000000000008,0.02682000000000001,0.021897499999999986,0.1967425,0.09677999999999998,0.04392499999999999,-80.10012385484958,34.100093100941244,1.609084447747E12,280.6450403,841
0.0071299999999999975,0.013922500000000004,0.030615000000000003,0.025252499999999983,0.2245725,0.09315000000000001,0.043182499999999985,-80.10012385484958,34.20007559206375,1.609084447747E12,281.26711994,842
0.011777499999999996,0.0173325,0.028992500000000004,0.026324999999999987,0.16643750000000002,0.10225250000000002,0.05343999999999999,-80.10012385484958,34.30005808318625,1.609084447747E12,281.27053795999996,843
0.030807499999999988,0.03652749999999999,0.055530000000000024,0.072745,0.21654250000000003,0.2317225,0.139625,-80.10012385484958,34.400040574308754,1.609084447747E12,286.46251034,844
0.010622500000000007,0.013922500000000004,0.029157500000000003,0.026187500000000002,0.163825,0.08525749999999999,0.0413125,-80.10012385484958,34.50002306543126,1.609084447747E12,281.26711994,845
0.010759999999999992,0.014995000000000008,0.03355749999999999,0.0323475,0.23032000000000002,0.10637750000000001,0.04967250000000001,-80.10012385484958,34.60000555655376,1.609084447747E12,281.02444052,846
0.018405000000000005,0.021017499999999995,0.034107499999999985,0.03993749999999999,0.1929475,0.1685275,0.09070250000000002,-80.10012385484958,34.699988047676264,1.609084447747E12,280.95949814,847
0.020439999999999986,0.026077500000000003,0.04524500000000001,0.046015,0.2444,0.17312,0.08899750000000001,-80.10012385484958,34.79997053879877,1.609084447747E12,282.31303406,848
