SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.609351553528E12,,190
,,,,,,,,,1.609351553528E12,,191
,,,,,,,,,1.609351553528E12,,192
,,,,,,,,,1.609351553528E12,,193
,,,,,,,,,1.609351553528E12,,194
,,,,,,,,,1.609351553528E12,,195
,,,,,,,,,1.609351553528E12,,196
,,,,,,,,,1.609351553528E12,,197
,,,,,,,,,1.609351553528E12,,198
,,,,,,,,,1.609351553528E12,,199
,,,,,,,,,1.609351553528E12,,200
,,,,,,,,,1.609351553528E12,,201
,,,,,,,,,1.609351553528E12,,202
,,,,,,,,,1.609351529633E12,,203
,,,,,,,,,1.609351529633E12,,204
,,,,,,,,,1.609351529633E12,,205
,,,,,,,,,1.609351529633E12,,206
,,,,,,,,,1.609351529633E12,,207
,,,,,,,,,1.609351529633E12,,208
,,,,,,,,,1.609351529633E12,,209
,,,,,,,,,1.609351529633E12,,210
,,,,,,,,,1.609351529633E12,,211
,,,,,,,,,1.609351529633E12,,212
,,,,,,,,,1.609351529633E12,,213
,,,,,,,,,1.609351529633E12,,214
,,,,,,,,,1.609351529633E12,,215
,,,,,,,,,1.609351529633E12,,216
,,,,,,,,,1.609351529633E12,,217
,,,,,,,,,1.609351529633E12,,218
,,,,,,,,,1.609351505733E12,,219
,,,,,,,,,1.609351505733E12,,220
,,,,,,,,,1.609351505733E12,,221
,,,,,,,,,1.609351505733E12,,222
,,,,,,,,,1.609351505733E12,,223
,,,,,,,,,1.609351505733E12,,224
,,,,,,,,,1.609351505733E12,,225
,,,,,,,,,1.609351505733E12,,226
,,,,,,,,,1.609351505733E12,,227
,,,,,,,,,1.609351505733E12,,228
,,,,,,,,,1.609351505733E12,,229
,,,,,,,,,1.609351505733E12,,230
,,,,,,,,,1.609351505733E12,,231
,,,,,,,,,1.609351505733E12,,232
,,,,,,,,,1.609351481842E12,,233
,,,,,,,,,1.609351481842E12,,234
,,,,,,,,,1.609351481842E12,,235
,,,,,,,,,1.609351481842E12,,236
,,,,,,,,,1.609351481842E12,,237
,,,,,,,,,1.608574255101E12,,238
,,,,,,,,,1.608574255101E12,,239
,,,,,,,,,1.608574255101E12,,240
0.08635749999999998,0.103325,0.15508,0.21082250000000002,0.2742375,0.3756025,0.33352750000000003,-113.39995278493295,32.09990428932072,1.608574255101E12,300.85921057999997,241
0.09317750000000002,0.11344500000000002,0.16893999999999998,0.23034749999999998,0.2960175,0.39941750000000004,0.3690575,-113.39995278493295,32.19988678044322,1.608574255101E12,298.91777522,242
0.09735749999999999,0.1193575,0.17116750000000003,0.2206125,0.29128750000000003,0.39991250000000006,0.34480249999999996,-113.39995278493295,32.299869271565726,1.608574255101E12,297.59158346000004,243
0.10008,0.12097999999999998,0.17969249999999998,0.241925,0.31155499999999997,0.40945499999999996,0.3615225,-113.39995278493295,32.40012125727346,1.608574255101E12,296.35426022,244
0.0800325,0.09620250000000002,0.14265,0.19534,0.278555,0.360945,0.3034425,-113.39995278493295,32.500103748395965,1.608574255101E12,297.86160703999997,245
0.0827,0.09983249999999999,0.14314500000000002,0.19974000000000003,0.2593325,0.3301175,0.2889225,-113.39995278493295,32.60008623951847,1.608574255101E12,299.21514296,246
0.09507500000000002,0.115315,0.164155,0.21992499999999998,0.2719825,0.319475,0.29885,-113.39995278493295,32.70006873064097,1.607191832746E12,299.07158612,247
0.040157499999999985,0.046235,0.08259,0.08396500000000001,0.358635,0.2601025,0.14317249999999998,-113.39995278493295,32.800051221763475,1.607191832746E12,295.8210491,248
0.09295750000000003,0.1109425,0.16588750000000002,0.22974250000000002,0.30619250000000003,0.3581675,0.28826250000000003,-113.39995278493295,32.90003371288598,1.607191832746E12,297.42410048,249
0.09147250000000001,0.109045,0.15920499999999999,0.2197325,0.30028000000000005,0.3632,0.28713500000000003,-113.39995278493295,33.00001620400848,1.607191832746E12,298.76396432,250
0.097165,0.11603000000000002,0.16399000000000002,0.2258925,0.29764,0.355995,0.28243250000000003,-113.39995278493295,33.099998695130985,1.607191832746E12,300.2644751,251
0.09730250000000001,0.11196,0.1497175,0.19762249999999998,0.24613250000000003,0.3034425,0.27696,-113.39995278493295,33.19998118625348,1.607191832746E12,301.29671714,252
0.09507500000000002,0.10898999999999998,0.14661000000000002,0.200785,0.2667575,0.33314249999999995,0.291755,-113.39995278493295,33.299963677375985,1.607191832746E12,299.23223306,253
0.0747525,0.08902500000000002,0.12505,0.17193750000000002,0.24277749999999998,0.29082,0.2333175,-113.39995278493295,33.39994616849849,1.607191832746E12,299.17754474000003,254
0.06765749999999998,0.08187499999999998,0.11556250000000001,0.15997499999999998,0.231255,0.267115,0.2109875,-113.39995278493295,33.49992865962099,1.607191832746E12,297.22585532,255
0.08715499999999998,0.108935,0.16891250000000002,0.23526999999999998,0.3177425,0.39523749999999996,0.3245075,-113.39995278493295,33.599911150743495,1.607191832746E12,297.35232206,256
0.06754749999999998,0.08206750000000002,0.11578250000000001,0.1459225,0.19055500000000003,0.24363,0.2199525,-113.39995278493295,33.699893641866,1.607191832746E12,299.64581348,257
0.017607499999999998,0.022172499999999984,0.03325500000000001,0.03969,0.06782250000000001,0.06977499999999998,0.04862749999999999,-113.39995278493295,33.7998761329885,1.607191832746E12,288.41419976,258
0.07458749999999997,0.09622999999999998,0.14773750000000002,0.199795,0.2754475,0.37057,0.29126,-113.39995278493295,33.90012811869624,1.607191832746E12,297.08913452,259
0.07928999999999997,0.0960375,0.1417425,0.18730999999999998,0.265245,0.34518750000000004,0.2798475,-113.39995278493295,34.00011060981874,1.607191808859E12,298.56571915999996,260
0.07071,0.08390999999999998,0.12100749999999999,0.16008499999999998,0.2240225,0.267885,0.200345,-113.39995278493295,34.100093100941244,1.607191808859E12,291.9415964,261
0.079455,0.09545999999999999,0.14080749999999997,0.18651250000000003,0.27751,0.35033,0.26708750000000003,-113.39995278493295,34.20007559206375,1.607191808859E12,294.4709312,262
0.12625999999999998,0.1484525,0.20501999999999998,0.24522500000000003,0.29368,0.3615225,0.3177425,-113.39995278493295,34.30005808318625,1.607191808859E12,295.96118792,263
0.06169000000000002,0.07312999999999997,0.10819250000000002,0.1409725,0.22058500000000003,0.276355,0.218165,-113.39995278493295,34.400040574308754,1.607191808859E12,297.9573116,264
0.033475000000000005,0.04227500000000001,0.06312000000000001,0.08088499999999998,0.12186000000000002,0.14317249999999998,0.10604750000000002,-113.39995278493295,34.50002306543126,1.607191808859E12,291.52801597999996,265
0.05976500000000001,0.07197500000000001,0.10896250000000002,0.14361249999999998,0.22663500000000003,0.277565,0.2160475,-113.39995278493295,34.60000555655376,1.607191808859E12,293.47286936,266
0.048380000000000006,0.058142499999999986,0.09342499999999998,0.12276749999999997,0.241595,0.26948,0.19182,-113.39995278493295,34.699988047676264,1.607191808859E12,296.37135032000003,267
0.017524999999999985,0.021485000000000004,0.034987500000000005,0.03886500000000001,0.13085249999999998,0.10830250000000002,0.0713975,-113.39995278493295,34.79997053879877,1.607191808859E12,290.89568227999996,268
0.07246999999999998,0.08907999999999999,0.12879000000000002,0.17589749999999998,0.2417875,0.31433249999999996,0.2537775,-113.39995278493295,34.899953029921264,1.607191808859E12,294.1633094,269
0.0352075,0.04144999999999999,0.06218499999999999,0.073845,0.17083749999999998,0.1676475,0.116085,-113.39995278493295,34.99993552104377,1.607191808859E12,292.96700239999996,270
0.02838750000000001,0.03322749999999999,0.04893,0.05451250000000002,0.1567575,0.12513249999999998,0.08313999999999999,-113.39995278493295,35.09991801216627,1.607191808859E12,289.31997506,271
0.03663749999999999,0.04436499999999999,0.06895000000000001,0.08624749999999998,0.17295500000000003,0.163935,0.12625999999999998,-113.39995278493295,35.199900503288774,1.607191808859E12,291.1041815,272
0.0357025,0.04607,0.0687025,0.0894375,0.1723225,0.16110249999999998,0.12389499999999998,-113.39995278493295,35.29988299441128,1.607191808859E12,289.75748162,273
0.02984500000000001,0.036500000000000005,0.05508999999999997,0.06416499999999997,0.168445,0.1584625,0.10843999999999998,-113.39995278493295,35.39986548553378,1.607191808859E12,288.6944774,274
0.046152499999999985,0.05591499999999999,0.07763999999999999,0.09724749999999999,0.182305,0.20953,0.16184500000000002,-113.39995278493295,35.500117471241516,1.607191808859E12,289.68912122,275
0.0039124999999999854,0.0044349999999999945,0.006415000000000004,0.004407500000000009,0.008229999999999987,0.010787500000000005,0.006992499999999985,-113.39995278493295,35.60009996236402,1.607191808859E12,276.38276936,276
0.09521249999999998,0.11006250000000001,0.1417425,0.17565000000000003,0.2565,0.423645,0.341365,-113.39995278493295,35.70008245348652,1.607191784968E12,287.97327518,277
0.07035249999999998,0.08346999999999999,0.12031999999999998,0.1539525,0.23683749999999998,0.32302250000000005,0.22506750000000003,-113.39995278493295,35.800064944609026,1.607191784968E12,289.41909764,278
0.10123500000000002,0.1234825,0.17378,0.22325250000000002,0.3532175,0.44358250000000005,0.3238475,-113.39995278493295,35.90004743573153,1.607191784968E12,292.22871008,279
0.012657499999999988,0.012107499999999993,0.010787500000000005,0.009247499999999992,0.012052499999999994,0.013124999999999998,0.008917499999999995,-113.39995278493295,36.00002992685403,1.607191784968E12,277.14498782,280
0.04013,0.05225750000000001,0.07681500000000002,0.10183999999999999,0.22495749999999998,0.20301249999999998,0.14221,-113.39995278493295,36.10001241797654,1.607191784968E12,291.21014012,281
0.062377499999999975,0.06947249999999999,0.10010750000000002,0.158985,0.23683749999999998,0.2935975,0.23356500000000002,-113.39995278493295,36.19999490909904,1.607191784968E12,290.3863973,282
0.1015375,0.11911,0.1632475,0.19896999999999998,0.3070725,0.481725,0.34373000000000004,-113.39995278493295,36.29997740022154,1.607191784968E12,287.71692368000004,283
0.051570000000000005,0.06133250000000001,0.10172999999999999,0.16957250000000001,0.240605,0.290875,0.2576275,-113.39995278493295,36.39995989134405,1.607191784968E12,291.69891698000004,284
0.07948250000000001,0.09796250000000001,0.14449250000000002,0.19784249999999998,0.28103,0.32744999999999996,0.269865,-113.39995278493295,36.49994238246655,1.607191784968E12,289.8736943,285
0.08041749999999998,0.0960375,0.13682,0.18048999999999998,0.25232,0.33339,0.25705,-113.39995278493295,36.599924873589046,1.607191784968E12,288.55092056,286
0.11446250000000002,0.14548250000000001,0.1997675,0.2652725,0.37420000000000003,0.4813125,0.34931249999999997,-113.39995278493295,36.69990736471155,1.607191784968E12,286.80089432,287
0.085175,0.10706500000000002,0.15279749999999998,0.20766,0.2771525,0.35913,0.28103,-113.39995278493295,36.79988985583405,1.607796931674E12,291.30584468,288
0.03490499999999999,0.04480500000000001,0.0624325,0.07931749999999999,0.12205250000000001,0.1508175,0.11525999999999997,-113.39995278493295,36.899872346956556,1.607796931674E12,284.50056686,289
0.03897500000000001,0.050277499999999975,0.08324999999999999,0.11638749999999998,0.17149750000000002,0.2296875,0.17116750000000003,-113.39995278493295,37.0001243326643,1.607796931674E12,287.65881734,290
0.06741000000000003,0.07681500000000002,0.12906499999999999,0.2355175,0.33504000000000006,0.4268625,0.3899025,-113.39995278493295,37.1001068237868,1.607796931674E12,287.60754704,291
0.041559999999999986,0.05712499999999998,0.09653250000000002,0.1493875,0.22855999999999999,0.27234,0.19795249999999998,-113.39995278493295,37.2000893149093,1.607796931674E12,292.29365246,292
1.03618,1.0353275000000002,0.9554125,0.9429275000000001,0.8973600000000002,0.3995,0.342135,-113.39995278493295,37.3000718060318,1.607796931674E12,239.3895389,293
1.1377650000000001,1.1334475000000002,1.0665675000000001,1.0467950000000001,0.98305,0.4515575,0.402855,-113.39995278493295,37.400054297154306,1.607796931674E12,239.5091696,294
0.921065,0.9147675000000002,0.8403800000000001,0.8267675000000001,0.7922549999999999,0.223555,0.234995,-113.39995278493295,37.50003678827681,1.607796931674E12,254.53820353999998,295
0.6052275,0.5669474999999999,0.49627250000000006,0.48279750000000005,0.4788925,0.24781000000000003,0.23447250000000003,-113.39995278493295,37.60001927939931,1.607796931674E12,257.70329006,296
0.68561,0.665205,0.6001675,0.5897175000000001,0.5841350000000001,0.2970625,0.21923750000000003,-113.39995278493295,37.700001770521816,1.607796931674E12,264.14283974,297
0.9229625000000001,0.9095425000000001,0.8382625000000001,0.8286100000000001,0.7910174999999999,0.29907,0.21835749999999998,-113.39995278493295,37.79998426164432,1.607796931674E12,248.38576754000002,298
0.9937475,0.9927575000000002,0.9093225,0.9157025000000001,0.8911175,0.4637125,0.37271499999999996,-113.39995278493295,37.89996675276682,1.607796931674E12,251.34235483999998,299
1.28918,1.28445,1.22384,1.2139125000000002,1.1537975,0.5919725,0.5001774999999999,-113.39995278493295,37.999949243889326,1.607796931674E12,238.0906913,300
0.8671925,0.8418650000000001,0.7504550000000001,0.73874,0.695235,0.2532,0.21327000000000002,-113.39995278493295,38.09993173501183,1.607796931674E12,242.21965946,301
1.034585,1.0194325000000002,0.9622875000000002,0.9449350000000001,0.88405,0.5227275,0.44844999999999996,-113.39995278493295,38.19991422613433,1.607796931674E12,243.80903876,302
0.6282449999999999,0.5835575,0.5081525,0.48717000000000005,0.459285,0.20757750000000003,0.174715,-113.39995278493295,38.299896717256836,1.607796931674E12,255.97035391999998,303
1.0023000000000002,1.0053525,0.9789800000000002,0.99515,0.96919,0.4633825,0.43175749999999996,-113.39995278493295,38.39987920837933,1.607796931674E12,257.2657835,304
1.1703800000000002,1.17555,1.1338325,1.1409550000000002,1.105645,0.6623175000000001,0.637265,-113.39995278493295,38.500131194087075,1.607796907791E12,250.05717932,305
1.23638,1.24122,1.1762650000000001,1.1727175,1.11373,0.39298249999999996,0.380855,-113.39995278493295,38.60011368520958,1.607796907791E12,241.19083544,306
1.0212475,1.02441,0.954175,0.9512050000000001,0.9069025000000002,0.4637125,0.43651500000000004,-113.39995278493295,38.70009617633208,1.607796907791E12,237.60875048,307
1.0228700000000002,1.0213575000000001,0.9673475,0.9655600000000002,0.9161975,0.4222425,0.4248,-113.39995278493295,38.800078667454585,1.607796907791E12,239.15711354,308
0.16704249999999998,0.1818925,0.21475500000000003,0.268105,0.33553499999999997,0.2887575,0.2850725,-113.39995278493295,38.90006115857708,1.607796907791E12,246.17089058,309
0.032759999999999984,0.013647500000000007,0.05269750000000001,0.09081250000000002,0.1583525,0.07346000000000003,0.08099499999999998,-113.39995278493295,39.000043649699585,1.607796907791E12,262.136462,310
-0.08859750000000001,-0.08117250000000001,-0.007582499999999992,-0.027465000000000017,0.02990000000000001,0.040157499999999985,0.04890249999999999,-113.39995278493295,39.10002614082209,1.607796907791E12,264.84011582,311
0.9627825000000001,0.9592625000000001,0.8839400000000002,0.8845725,0.8462375,0.3664175,0.35354749999999996,-113.39995278493295,39.20000863194459,1.607796907791E12,248.6181929,312
0.36617000000000005,0.29544,0.22193249999999998,0.21362750000000003,0.23144750000000003,0.051734999999999975,0.072525,-113.39995278493295,39.299991123067095,1.607796907791E12,265.03836098,313
0.8718675,0.872115,0.8241275000000001,0.8423050000000001,0.8266575,0.1409725,0.1531,-113.39995278493295,39.3999736141896,1.607796907791E12,267.49249934,314
0.8304800000000001,0.8329825000000002,0.7660475,0.7722074999999999,0.7479525,0.125985,0.13517,-113.39995278493295,39.4999561053121,1.607796907791E12,268.00178432,315
0.40926250000000003,0.36330999999999997,0.3090525,0.30160000000000003,0.33451749999999997,0.08077499999999999,0.08721000000000001,-113.39995278493295,39.599938596434605,1.607796907791E12,267.63605617999997,316
0.35033,0.38437499999999997,0.439815,0.513185,0.6040725,0.27638250000000003,0.24659999999999999,-113.39995278493295,39.69992108755711,1.607796907791E12,272.22303902,317
0.9858275000000001,0.9732875000000001,0.8828125,0.875745,0.8270425000000001,0.36850750000000004,0.3345725,-113.39995278493295,39.79990357867961,1.609179280784E12,250.3272029,318
0.8358975000000002,0.809855,0.73247,0.72587,0.6916875,0.34612250000000006,0.30919,-113.39995278493295,39.899886069802115,1.609179280784E12,257.26236547999997,319
1.098055,1.0869175,1.0030975000000002,0.9900900000000001,0.92981,0.4333525,0.3807175,-113.39995278493295,39.99986856092462,1.609179280784E12,255.65589608,320
0.88548,0.8522325000000002,0.7504,0.7287575,0.672245,0.23769,0.23579250000000002,-113.39995278493295,40.100120546632354,1.609179280784E12,259.68915968,321
0.8838025,0.8549275000000001,0.7596674999999999,0.7452300000000001,0.69122,0.14999250000000003,0.169765,-113.39995278493295,40.20010303775486,1.609179280784E12,262.73119748,322
1.2403125000000002,1.2458675000000001,1.17236,1.1696925,1.1078175000000001,0.2788025,0.2860075,-113.39995278493295,40.30008552887736,1.609179280784E12,245.76756422,323
1.0408275,1.0440725000000002,0.9656425000000002,0.962205,0.9121275,0.338285,0.33823,-113.39995278493295,40.400068019999864,1.609179280784E12,252.98642246,324
1.3599100000000002,1.37355,1.31294,1.31943,1.262285,0.1954225,0.22451749999999998,-113.39995278493295,40.50005051112237,1.609179280784E12,246.81689636,325
1.2058550000000001,1.2007400000000001,1.111915,1.1042975000000002,1.0321925,0.2766575,0.294945,-113.39995278493295,40.600033002244864,1.609179280784E12,228.19210538,326
1.1656775000000001,1.163505,1.0808675,1.06962,0.9931700000000001,0.2810575,0.3130675,-113.39995278493295,40.70001549336737,1.609179280784E12,220.06747184,327
0.99438,0.9940775000000002,0.9313500000000001,0.9220550000000001,0.8584475,0.228835,0.2605975,-113.39995278493295,40.79999798448987,1.609179280784E12,226.48651339999998,328
0.8793475000000002,0.8801450000000002,0.8135950000000001,0.812,0.7629125000000001,0.2279275,0.2601575,-113.39995278493295,40.899980475612374,1.609179280784E12,227.9733521,329
0.4497425,0.46049500000000004,0.4369825,0.4495775,0.44902749999999997,0.18640250000000003,0.19258999999999998,-113.39995278493295,40.99996296673488,1.609179280784E12,239.03406482,330
-0.18581,-0.168375,-0.056257500000000016,-0.01008500000000001,0.08445999999999998,0.07612750000000001,0.08575250000000001,-113.39995278493295,41.09994545785738,1.609179280784E12,262.77221371999997,331
-0.16686250000000002,-0.10501500000000001,0.014802499999999996,0.0265175,0.14133,0.1421,0.1307975,-113.39995278493295,41.199927948979884,1.609179280784E12,263.53443218,332
0.09719250000000001,0.15323750000000003,0.23815750000000002,0.265025,0.295935,0.20848499999999998,0.1626975,-113.39995278493295,41.29991044010239,1.609179280784E12,266.15605352,333
0.1836525,0.21640500000000001,0.27905,0.3294025,0.36878249999999996,0.24495,0.20579000000000003,-113.39995278493295,41.39989293122489,1.609179280784E12,261.80149604,334
0.7899450000000001,0.82938,0.8045475,0.8149425000000001,0.751995,0.1421,0.13786500000000002,-113.39995278493295,41.499875422347394,1.608402029906E12,260.43428804,335
0.5440400000000001,0.5616675,0.5264125,0.5575425,0.555315,0.151615,0.1434475,-113.39995278493295,41.60012740805513,1.608402029906E12,257.04019418,336
0.3642175,0.3619625,0.3253875,0.34232750000000006,0.3576725,0.0933425,0.0926825,-113.39995278493295,41.70010989917763,1.608402029906E12,261.33664532,337
0.6815675000000001,0.685225,0.6514275,0.6716675000000001,0.6954549999999999,0.52644,0.436405,-113.39995278493295,41.80009239030014,1.608402029906E12,242.01799627999998,338
0.5692575,0.6006625000000001,0.60575,0.6252200000000001,0.63941,0.07555,0.07643,-113.39995278493295,41.90007488142264,1.608402029906E12,268.42903681999996,339
0.8680450000000002,0.8897700000000002,0.8602350000000001,0.8817400000000002,0.8841325,0.176145,0.17746499999999998,-113.39995278493295,42.00005737254514,1.608402029906E12,265.53397387999996,340
0.513625,0.5258625000000001,0.5119475,0.5330125000000001,0.5689,0.09534999999999999,0.08982249999999997,-113.39995278493295,42.10003986366765,1.608402029906E12,270.65416784,341
0.7449825000000001,0.7175100000000001,0.6296474999999999,0.6201875000000001,0.5910925,0.27044250000000003,0.210465,-113.39995278493295,42.20002235479015,1.608402029906E12,255.47132299999998,342
0.8992025000000001,0.9106150000000002,0.8322675000000002,0.8507200000000001,0.8294350000000001,0.4560675,0.40252499999999997,-113.39995278493295,42.30000484591265,1.608402029906E12,258.03141998,343
0.431235,0.43148250000000005,0.40797,0.44531499999999996,0.4789475,0.22281250000000002,0.20898,-113.39995278493295,42.39998733703515,1.608402029906E12,260.06172386000003,344
0.9447700000000001,0.9521675,0.90385,0.911165,0.854735,0.40128749999999996,0.367655,-113.39995278493295,42.49996982815765,1.608402029906E12,261.06662174,345
1.02353,1.0346675,0.9831875000000001,0.9921525,0.9131725000000002,0.30831000000000003,0.295715,-113.39995278493295,42.599952319280156,1.608402006015E12,253.62217418,346
1.1161500000000002,1.1339425,1.0808675,1.0979450000000002,1.0390125000000001,0.2524575,0.24621500000000002,-113.39995278493295,42.69993481040266,1.608402006015E12,247.88673662,347
1.0204775000000001,1.0565575,1.0418450000000001,1.0855700000000001,1.0356850000000002,0.10610249999999999,0.11399500000000001,-113.39995278493295,42.79991730152516,1.608402006015E12,259.06366202,348
0.772125,0.79671,0.7690725,0.8075450000000002,0.7702275000000001,0.07241500000000001,0.08259,-113.39995278493295,42.899899792647666,1.608402006015E12,263.79761972,349
0.5872975,0.5726125,0.5511900000000001,0.5468175,0.5341400000000001,0.02442749999999999,0.04345750000000001,-113.39995278493295,42.99988228377017,1.608402006015E12,265.18191781999997,350
0.9276375000000001,0.9306625000000002,0.8501975000000002,0.8464850000000002,0.7656350000000001,0.02291499999999999,0.0448875,-113.39995278493295,43.100134269477905,1.608402006015E12,263.64722684000003,351
0.91188,0.9075900000000001,0.8719775000000001,0.8723075,0.805785,0.036500000000000005,0.055062500000000014,-113.39995278493295,43.20011676060041,1.608402006015E12,263.20972028,352
0.9828575000000002,0.9901175,0.9596475,0.9568150000000002,0.8673850000000001,0.0418075,0.059902500000000025,-113.39995278493295,43.30009925172291,1.608402006015E12,263.63355476,353
1.0406350000000002,1.05224,0.9954525000000001,1.001365,0.9235125000000002,0.050112500000000004,0.06862000000000001,-113.39995278493295,43.400081742845416,1.608402006015E12,265.93388222,354
1.0382975,1.0430000000000001,0.9836550000000002,0.9815925000000001,0.894225,0.09567999999999999,0.11006250000000001,-113.39995278493295,43.50006423396792,1.608402006015E12,261.13840016,355
1.1727725,1.198485,1.1649075,1.1830850000000002,1.1174975,0.30814500000000006,0.315405,-113.39995278493295,43.60004672509042,1.608402006015E12,257.46061064,356
0.7582925,0.77427,0.7514449999999999,0.7823550000000001,0.7834274999999999,0.1691875,0.16102,-113.39995278493295,43.700029216212926,1.608402006015E12,257.10513656,357
0.8356775000000001,0.8414525000000002,0.789615,0.805015,0.7831250000000001,0.11952249999999998,0.1285425,-113.39995278493295,43.80001170733543,1.608402006015E12,252.0362129,358
0.7143200000000001,0.7235324999999999,0.6930624999999999,0.7071149999999999,0.7101950000000001,0.19611,0.19121500000000002,-113.39995278493295,43.89999419845793,1.608402006015E12,247.68507344,359
0.49874750000000007,0.4786175,0.45383999999999997,0.45480250000000005,0.49003,0.109375,0.11014499999999999,-113.39995278493295,43.999976689580436,1.608401982137E12,254.63732612,360
0.4033775,0.39067250000000003,0.35605000000000003,0.37186250000000004,0.4093725,0.14831499999999997,0.14438250000000002,-113.39995278493295,44.09995918070293,1.608401982137E12,255.73792856,361
0.76294,0.740885,0.6733175,0.6622350000000001,0.6228,0.14328249999999998,0.15189000000000002,-113.39995278493295,44.199941671825435,1.608401982137E12,253.0957991,362
0.7336525,0.7315075,0.68858,0.6925125000000001,0.6756,0.145455,0.15332,-113.39995278493295,44.29992416294794,1.608401982137E12,256.51040108,363
0.47639000000000004,0.46913,0.451035,0.45048499999999997,0.5679925000000001,0.17763,0.16935250000000002,-113.39995278493295,44.39990665407044,1.608401982137E12,254.30236015999998,364
0.9812625000000001,0.9927575000000002,0.94554,0.9423775000000001,0.9314325000000001,0.4551325,0.4213075,-113.39995278493295,44.499889145192945,1.608401982137E12,249.97514683999998,365
0.48706,0.4685525,0.42097750000000006,0.42139,0.453455,0.11658000000000002,0.11891750000000001,-113.39995278493295,44.59987163631545,1.608401982137E12,260.60177102,366
0.6833275000000001,0.702275,0.6986725,0.7396750000000001,0.7821625000000001,0.2185225,0.19358000000000003,-113.39995278493295,44.700123622023185,1.608401982137E12,256.96499774,367
0.5334525000000001,0.5357075,0.51709,0.52193,0.606355,0.18920750000000003,0.18728250000000002,-113.39995278493295,44.80010611314569,1.608401982137E12,252.67538264,368
0.5509975,0.54712,0.49481500000000006,0.50081,0.52149,0.23771750000000003,0.22327999999999998,-113.39995278493295,44.90008860426819,1.608401982137E12,240.0218726,369
0.033420000000000005,0.014747499999999997,0.04277,0.07090249999999998,0.20691749999999998,0.10315999999999997,0.10569,-113.39995278493295,45.000071095390695,1.608401982137E12,258.16130474,370
0.5798175000000001,0.5618050000000001,0.5269900000000001,0.5203074999999999,0.5390625,0.2268825,0.19611,-113.39995278493295,45.1000535865132,1.608401982137E12,249.37015730000002,371
0.53634,0.5176400000000001,0.47427250000000004,0.46781,0.503285,0.16124,0.17892249999999998,-113.39995278493295,45.2000360776357,1.608401982137E12,254.03575460000002,372
1.4199975,1.4638325,1.4407050000000001,1.4756850000000001,1.4561875000000002,0.6821725000000001,0.6083075,-113.39995278493295,45.300018568758205,1.608401982137E12,250.35796507999999,373
1.1221175,1.1377375,1.0649175000000002,1.06753,1.0242725000000001,0.37178000000000005,0.26123,-113.39995278493295,45.40000105988071,1.608401982137E12,249.68803316,374
0.5730525,0.49305499999999997,0.3612475,0.29654,0.2539425,0.042715,0.057042499999999996,-113.39995278493295,45.49998355100321,1.608401982137E12,262.76195966,375
1.2036550000000001,1.2323650000000002,1.1819025,1.188255,1.1328150000000001,0.4931925,0.37420000000000003,-113.39995278493295,45.599966042125715,1.609007127444E12,255.29358596,376
0.8885875000000001,0.9047850000000002,0.8611150000000001,0.8631775000000002,0.8612525,0.2846325,0.2692325,-113.39995278493295,45.69994853324822,1.609007127444E12,262.4099036,377
1.0746250000000002,1.0892000000000002,1.0219900000000002,1.01759,0.9402050000000002,0.24514249999999999,0.2136825,-113.39995278493295,45.799931024370714,1.609007127444E12,255.59778974,378
0.5516574999999999,0.5730250000000001,0.5496225000000001,0.5546275,0.6283825000000001,0.1650625,0.17026000000000002,-113.39995278493295,45.89991351549322,1.609007127444E12,259.61738126,379
0.07013249999999999,0.090565,0.13690249999999998,0.1447675,0.21640500000000001,0.2811125,0.23879,-113.39995278493295,45.99989600661572,1.609007127444E12,280.16309948,380
0.028112499999999985,0.034025,0.05784,0.046619999999999995,0.12381249999999999,0.0925725,0.09006999999999998,-113.39995278493295,46.099878497738224,1.609007127444E12,256.35659018,381
0.7309025,0.7318100000000001,0.6958675000000001,0.7054100000000001,0.6932,0.2629075,0.16310999999999998,-113.39995278493295,46.20013048344597,1.609007127444E12,258.85174478,382
0.9561000000000002,0.9891000000000001,0.967705,0.9891000000000001,0.9791450000000002,0.5833649999999999,0.44839500000000004,-113.39995278493295,46.30011297456847,1.609007127444E12,259.15594856,383
0.5604575,0.5490725000000001,0.4593675,0.46981750000000005,0.5232224999999999,0.22349999999999998,0.16558499999999998,-113.39995278493295,46.40009546569097,1.609007127444E12,258.23650118,384
0.8349075000000001,0.858365,0.8323225000000001,0.8446425000000002,0.85314,0.49605250000000006,0.37389750000000005,-113.39995278493295,46.50007795681347,1.609007127444E12,257.57682332,385
0.43890750000000006,0.4402,0.36166000000000004,0.38511750000000006,0.442235,0.17911500000000002,0.17856500000000003,-113.39995278493295,46.600060447935974,1.609007127444E12,261.93479881999997,386
0.21137250000000002,0.21393,0.24561,0.2664825,0.38553,0.188685,0.17251500000000003,-113.39995278493295,46.70004293905848,1.609007127444E12,265.46561348,387
-0.022625000000000006,-0.028152499999999997,-0.009232500000000005,-0.03131500000000001,0.041147500000000004,-0.005052500000000015,0.004792500000000005,-113.39995278493295,46.80002543018098,1.609007127444E12,268.117997,388
