SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2546025,0.19324999999999998,0.13616,0.1309075,0.18675999999999998,-0.020425,0.02814,-115.29988961084574,44.90008860426819,1.608229924103E12,260.45137814,429
1.466555,1.4966400000000002,1.4542075,1.4660875000000002,1.422115,0.285045,0.32129,-115.29988961084574,45.000071095390695,1.608229924103E12,239.64589039999998,430
0.856935,0.8573475000000002,0.7941525,0.778945,0.7501249999999999,0.24825000000000003,0.2690125,-115.29988961084574,45.1000535865132,1.608229924103E12,240.02870864,431
0.3547025,0.333555,0.30083,0.3102075,0.38104750000000004,0.1660525,0.1716625,-115.29988961084574,45.2000360776357,1.608229924103E12,264.12233162,432
1.2480125000000002,1.267895,1.2154250000000002,1.2157,1.1631200000000002,0.51423,0.32943000000000006,-115.29988961084574,45.300018568758205,1.608229924103E12,255.78578084,433
1.1245100000000001,1.13606,1.04762,1.0478675000000002,0.9961125000000002,0.32769750000000003,0.19369000000000003,-115.29988961084574,45.40000105988071,1.60822990022E12,258.5133608,434
1.0088175000000001,1.0195150000000002,0.9344575000000002,0.9414150000000001,0.9072875,0.4251025,0.322775,-115.29988961084574,45.49998355100321,1.60822990022E12,253.94005004000002,435
0.7137425,0.6878375000000001,0.5857300000000001,0.5711550000000001,0.5447275,0.2803975,0.22834,-115.29988961084574,45.599966042125715,1.60822990022E12,256.4625488,436
0.20733000000000001,0.14372249999999998,0.2457475,0.1865675,0.26684,0.205955,0.152055,-115.29988961084574,45.69994853324822,1.60822990022E12,255.44739686,437
-0.023175,-0.031810000000000005,-0.0024399999999999977,-0.02078250000000001,0.04788500000000001,0.04414499999999999,0.04683999999999999,-115.29988961084574,45.799931024370714,1.60822990022E12,263.25757255999997,438
0.796325,0.774875,0.7247975,0.6994425,0.7053,0.363585,0.2609,-115.29988961084574,45.89991351549322,1.60822990022E12,258.72186002,439
-0.004805000000000004,-0.045422500000000005,-0.0013400000000000079,-0.0159425,0.10126249999999998,0.015490000000000004,0.029267500000000002,-115.29988961084574,45.99989600661572,1.60822990022E12,270.8695031,440
0.8593550000000001,0.8704100000000001,0.83213,0.8395000000000001,0.8893025000000001,0.47790250000000006,0.3746675,-115.29988961084574,46.099878497738224,1.60822990022E12,254.56896572,441
1.2408350000000001,1.2432825,1.15311,1.145135,1.07688,0.39925250000000007,0.295055,-115.29988961084574,46.20013048344597,1.60822990022E12,247.3364354,442
1.0206425000000001,1.0194050000000001,0.9431475,0.9447425,0.8970850000000001,0.39210249999999996,0.2793525,-115.29988961084574,46.30011297456847,1.60822990022E12,251.39020712,443
0.5039450000000001,0.43824749999999996,0.3313,0.3043225,0.2975025,0.1658325,0.1443275,-115.29988961084574,46.40009546569097,1.60822990022E12,258.36638594,444
0.388445,0.341145,0.2962375,0.2901875,0.32316000000000006,0.046619999999999995,0.0357025,-115.29988961084574,46.50007795681347,1.60822990022E12,261.78782395999997,445
1.279775,1.2871450000000002,1.2358300000000002,1.2335200000000002,1.14222,0.1978975,0.23155750000000003,-115.29988961084574,46.600060447935974,1.60822990022E12,250.64166074,446
1.491745,1.5422075000000002,1.53052,1.575565,1.576005,0.817005,0.5831725000000001,-115.29988961084574,46.70004293905848,1.60822990022E12,254.28527006000002,447
0.7997075,0.8052075000000001,0.7844725000000001,0.7941525,0.79616,0.5359275000000001,0.438,-115.29988961084574,46.80002543018098,1.597170678329E12,262.89526244,448
0.778505,0.8050975,0.8166200000000001,0.8312775000000001,0.8887525000000001,0.5392000000000001,0.484585,-115.29988961084574,46.900007921303484,1.597170678329E12,262.48168202,449
0.7163275,0.7157775,0.664105,0.6663325,0.6649025,0.39699750000000006,0.3213725,-115.29988961084574,46.99999041242599,1.597170678329E12,261.78440594,450
0.38338500000000003,0.30660499999999996,0.19638499999999998,0.1644025,0.18046250000000003,0.08055499999999999,0.06537500000000002,-115.29988961084574,47.09997290354849,1.606847476924E12,262.28001884,451
0.5366150000000001,0.5033675,0.45417,0.4237825,0.4347825,0.2649425,0.1971275,-115.29988961084574,47.199955394670994,1.606847476924E12,262.38255944,452
0.04073499999999999,0.045905,0.10541499999999998,0.079455,0.45378500000000005,0.10973250000000001,0.09180250000000001,-115.29988961084574,47.2999378857935,1.606847476924E12,268.67171624,453
0.593925,0.61653,0.647165,0.6712,0.743965,0.482605,0.45749750000000006,-115.29988961084574,47.399920376916,1.606847476924E12,263.73951338,454
0.7493274999999999,0.7789174999999999,0.7727575,0.7923374999999999,0.8721975000000002,0.45326249999999996,0.38927000000000006,-115.29988961084574,47.499902868038504,1.606847476924E12,262.68676322,455
0.543215,0.58023,0.51742,0.533425,0.6041274999999999,0.40736500000000003,0.36289750000000004,-115.29988961084574,47.599885359161,1.606847476924E12,263.81812784,456
0.5156050000000001,0.479195,0.4067325,0.38872,0.39284500000000006,0.20051000000000002,0.1471325,-115.29988961084574,47.6998678502835,1.606847476924E12,262.5978947,457
0.4450125,0.45590250000000004,0.46063250000000006,0.48871000000000003,0.5261925000000001,0.301545,0.2948075,-115.29988961084574,47.80011983599125,1.606847476924E12,265.25369624,458
0.11987999999999999,0.20446999999999999,0.3103725,0.32607500000000006,0.6094075000000001,0.12824000000000002,0.1020875,-115.29988961084574,47.90010232711375,1.606847476924E12,270.28160366,459
0.5697525000000001,0.57517,0.68825,0.7159975000000001,0.7352475,0.06364249999999999,0.07346000000000003,-115.29988961084574,48.00008481823625,1.606847476924E12,269.8953674,460
0.10577249999999999,0.12571,0.14867249999999999,0.13822250000000003,0.4376975,0.060177499999999995,0.054842500000000016,-115.29988961084574,48.10006730935875,1.606847476924E12,268.1692673,461
0.009660000000000002,0.01186000000000001,0.032072500000000004,0.028167499999999984,0.169215,0.0324025,0.019587500000000008,-115.29988961084574,48.20004980048125,1.606847476924E12,270.49010288,462
0.019202499999999983,0.02302499999999999,0.037077499999999985,0.03473999999999999,0.17320249999999998,0.11707499999999998,0.062102500000000005,-115.29988961084574,48.300032291603756,1.606847476924E12,305.80508552000003,463
0.0059474999999999945,0.017882499999999996,0.043704999999999994,0.04403499999999999,0.263815,0.10610249999999999,0.056987500000000024,-115.29988961084574,48.40001478272626,1.606847476924E12,272.82119252,464
0.008394999999999986,0.012465000000000004,0.0235475,0.020549999999999985,0.10692750000000001,0.03831499999999999,0.02145749999999999,-115.29988961084574,48.49999727384876,1.606847453042E12,271.9290893,465
0.016782500000000006,0.027590000000000003,0.04840749999999999,0.06268000000000001,0.16893999999999998,0.09600999999999998,0.060892500000000016,-115.29988961084574,48.599979764971266,1.606847453042E12,269.15365706,466
0.029624999999999985,0.034519999999999995,0.04978250000000001,0.057620000000000005,0.22812,0.16467749999999998,0.09688999999999998,-115.29988961084574,48.69996225609377,1.608835021844E12,275.62396892,467
0.009770000000000001,0.0113375,0.010209999999999997,0.001052499999999984,-2.3999999999999022E-4,6.249999999999312E-5,1.4500000000000624E-4,-115.29988961084574,48.79994474721627,1.608835021844E12,278.36522096,468
0.08467999999999998,0.0937,0.14586749999999998,0.14157750000000002,0.382615,0.060287499999999994,0.0415325,-115.29988961084574,48.899927238338776,1.608835021844E12,267.0755009,469
,,,,,,,,,1.608835021844E12,,470
,,,,,,,,,1.608835021844E12,,471
,,,,,,,,,1.608835021844E12,,472
,,,,,,,,,1.608835021844E12,,473
,,,,,,,,,1.608835021844E12,,474
,,,,,,,,,1.608835021844E12,,475
,,,,,,,,,1.608834997957E12,,476
,,,,,,,,,1.608834997957E12,,477
,,,,,,,,,1.608834997957E12,,478
,,,,,,,,,1.608834997957E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,1.600279970085E12,,487
,,,,,,,,,1.600279970085E12,,488
,,,,,,,,,1.600279970085E12,,489
,,,,,,,,,1.600279970085E12,,490
,,,,,,,,,1.600279970085E12,,491
,,,,,,,,,1.600279970085E12,,492
,,,,,,,,,1.600279946186E12,,493
,,,,,,,,,1.600279946186E12,,494
,,,,,,,,,1.600279946186E12,,495
,,,,,,,,,1.600279946186E12,,496
,,,,,,,,,1.600279946186E12,,497
,,,,,,,,,1.600279946186E12,,498
,,,,,,,,,1.600279946186E12,,499
,,,,,,,,,1.600279946186E12,,500
,,,,,,,,,1.600279946186E12,,501
,,,,,,,,,1.600279946186E12,,502
,,,,,,,,,1.600279946186E12,,503
,,,,,,,,,1.600279946186E12,,504
,,,,,,,,,1.600279946186E12,,505
,,,,,,,,,1.600279946186E12,,506
,,,,,,,,,1.600279946186E12,,507
,,,,,,,,,1.600279946186E12,,508
,,,,,,,,,1.608574326787E12,,509
,,,,,,,,,1.608574326787E12,,510
,,,,,,,,,1.608574326787E12,,511
,,,,,,,,,1.608574326787E12,,512
,,,,,,,,,1.608574326787E12,,513
,,,,,,,,,1.608574326787E12,,514
,,,,,,,,,1.608574326787E12,,515
,,,,,,,,,1.608574326787E12,,516
,,,,,,,,,1.608574326787E12,,517
,,,,,,,,,1.608574326787E12,,518
,,,,,,,,,1.608574326787E12,,519
,,,,,,,,,1.608574326787E12,,520
,,,,,,,,,1.608574326787E12,,521
,,,,,,,,,1.608574326787E12,,522
,,,,,,,,,1.605809525655E12,,523
,,,,,,,,,1.605809525655E12,,524
,,,,,,,,,1.605809525655E12,,525
,,,,,,,,,1.607191904428E12,,526
,,,,,,,,,1.607191904428E12,,527
,,,,,,,,,1.607191904428E12,,528
,,,,,,,,,1.607191904428E12,,529
,,,,,,,,,1.607191904428E12,,530
,,,,,,,,,1.607191904428E12,,531
,,,,,,,,,1.607191904428E12,,532
,,,,,,,,,1.607191904428E12,,533
,,,,,,,,,1.607191904428E12,,534
,,,,,,,,,1.607191904428E12,,535
,,,,,,,,,1.607191904428E12,,536
,,,,,,,,,1.607191904428E12,,537
,,,,,,,,,1.607191904428E12,,538
,,,,,,,,,1.607191904428E12,,539
,,,,,,,,,1.607191880537E12,,540
,,,,,,,,,1.607191880537E12,,541
,,,,,,,,,1.607191880537E12,,542
,,,,,,,,,1.609179448012E12,,543
,,,,,,,,,1.609179448012E12,,544
,,,,,,,,,1.609179448012E12,,545
,,,,,,,,,1.609179448012E12,,546
,,,,,,,,,1.609179448012E12,,547
,,,,,,,,,1.609179448012E12,,548
,,,,,,,,,1.609179448012E12,,549
,,,,,,,,,1.609179448012E12,,550
,,,,,,,,,1.609179424126E12,,551
,,,,,,,,,1.609179424126E12,,552
,,,,,,,,,1.609179424126E12,,553
,,,,,,,,,1.609179424126E12,,554
,,,,,,,,,1.609179424126E12,,555
,,,,,,,,,1.609179424126E12,,556
,,,,,,,,,1.609179424126E12,,557
,,,,,,,,,1.609179424126E12,,558
,,,,,,,,,1.609179424126E12,,559
,,,,,,,,,1.609179424126E12,,560
,,,,,,,,,1.609179424126E12,,561
,,,,,,,,,1.609179424126E12,,562
,,,,,,,,,1.609179424126E12,,563
,,,,,,,,,1.609179424126E12,,564
,,,,,,,,,1.609179424126E12,,565
,,,,,,,,,1.609179424126E12,,566
0.797755,0.7875525000000001,0.7482825,0.744515,0.7058500000000001,0.34461,0.20144499999999999,-115.19990711972324,32.70006873064097,1.60917940023E12,261.69895543999996,567
0.32822,0.33220750000000004,0.32899000000000006,0.37439249999999996,0.42804500000000006,0.2621925,0.177025,-115.19990711972324,32.800051221763475,1.60917940023E12,266.3235365,568
1.002685,0.9966075000000001,0.9448525000000001,0.9337425000000001,0.8806400000000001,0.3545375,0.2208325,-115.19990711972324,32.90003371288598,1.60917940023E12,259.0260638,569
0.5625475,0.5600450000000001,0.58298,0.61026,0.6201325,0.4293375,0.3173575,-115.19990711972324,33.00001620400848,1.60917940023E12,262.55004242,570
0.8097175000000001,0.8202775,0.8039700000000001,0.836255,0.8355675,0.57847,0.42155499999999996,-115.19990711972324,33.099998695130985,1.60917940023E12,260.86495856,571
-0.026282500000000014,-0.005904999999999994,0.05613499999999999,0.066805,0.08478999999999998,0.12364750000000002,0.08962999999999999,-115.19990711972324,33.19998118625348,1.60917940023E12,282.17289524,572
0.09955750000000002,0.11916500000000002,-0.09764500000000001,0.0016575000000000062,0.12474750000000001,0.16690500000000003,0.1169925,-115.19990711972324,33.299963677375985,1.60917940023E12,274.90960273999997,573
0.5407124999999999,0.55328,0.5657099999999999,0.6008549999999999,0.6243400000000001,0.452135,0.32008,-115.19990711972324,33.39994616849849,1.60917940023E12,268.68538832,574
0.08322249999999998,0.10577249999999999,0.16745500000000002,0.19556,0.22955000000000003,0.248635,0.22138249999999998,-115.19990711972324,33.49992865962099,1.60917940023E12,284.89705718,575
0.11415999999999998,0.13899250000000002,0.18114999999999998,0.21035500000000001,0.28532,0.32912749999999996,0.2981625,-115.19990711972324,33.599911150743495,1.60917940023E12,296.81911094,576
0.163495,0.19547750000000003,0.2772075,0.34606750000000003,0.40181000000000006,0.48321,0.45777249999999997,-115.19990711972324,33.699893641866,1.60917940023E12,296.33717012,577
0.1605525,0.19602750000000002,0.2755575,0.34210749999999995,0.3895175,0.46676500000000004,0.43656999999999996,-115.19990711972324,33.7998761329885,1.60917940023E12,298.34012984000003,578
0.16124,0.1873375,0.24816749999999999,0.31007,0.36938750000000004,0.46283250000000004,0.41338749999999996,-115.19990711972324,33.90012811869624,1.60917940023E12,295.6843283,579
0.15257749999999998,0.17911500000000002,0.241375,0.2927175,0.34576500000000004,0.40412,0.35288749999999997,-115.19990711972324,34.00011060981874,1.60917940023E12,293.68136858,580
0.14716,0.16858250000000002,0.22407749999999999,0.2727525,0.32646000000000003,0.3963925,0.34249250000000003,-115.19990711972324,34.100093100941244,1.609179376335E12,291.98944868,581
0.10431499999999999,0.11897249999999998,0.15400750000000002,0.18362499999999998,0.22066750000000002,0.2762175,0.264255,-115.19990711972324,34.20007559206375,1.609179376335E12,291.24432032,582
0.13352000000000003,0.15403499999999998,0.20939249999999998,0.26464,0.3254425,0.3812125,0.34064999999999995,-115.19990711972324,34.30005808318625,1.609179376335E12,295.66382018,583
0.10401250000000001,0.11801,0.164485,0.21453500000000003,0.27971,0.3240675,0.2697825,-115.19990711972324,34.400040574308754,1.609179376335E12,288.82778018,584
0.08982249999999997,0.1075875,0.15142250000000002,0.1947625,0.25738,0.2874925,0.22801,-115.19990711972324,34.50002306543126,1.609179376335E12,289.02602534,585
0.032072500000000004,0.044529999999999986,0.06644749999999999,0.0923525,0.140065,0.11091499999999999,0.07906999999999997,-115.19990711972324,34.60000555655376,1.609179376335E12,283.0718345,586
0.10472749999999997,0.12263000000000002,0.16871999999999998,0.21329750000000003,0.2662625,0.34276750000000006,0.289005,-115.19990711972324,34.699988047676264,1.609179376335E12,291.38445914,587
0.08929999999999999,0.11058499999999999,0.15255000000000002,0.19072,0.24343750000000003,0.324205,0.29313,-115.19990711972324,34.79997053879877,1.609179376335E12,291.00505892,588
0.10843999999999998,0.13272250000000002,0.1861275,0.2386525,0.3025625,0.3704325,0.31477249999999996,-115.19990711972324,34.899953029921264,1.609179376335E12,290.70085514,589
0.0948,0.1114925,0.15381499999999998,0.2092,0.28906,0.3363325,0.2626875,-115.19990711972324,34.99993552104377,1.609179376335E12,287.81262824,590
0.2601575,0.2747875,0.35393250000000004,0.40736500000000003,0.49613500000000005,0.5347999999999999,0.4501,-115.19990711972324,35.09991801216627,1.609179376335E12,271.42322234,591
0.11314249999999998,0.14232,0.20144499999999999,0.26574000000000003,0.3933125,0.42790750000000005,0.32893500000000003,-115.19990711972324,35.199900503288774,1.609179376335E12,277.19625812000004,592
0.6180700000000001,0.6269800000000001,0.60751,0.6366875000000001,0.6529400000000001,0.5101325000000001,0.44185,-115.19990711972324,35.29988299441128,1.609179376335E12,242.4999371,593
0.012795,0.025719999999999993,0.07323999999999997,0.08798,0.11473749999999999,0.11490250000000002,0.09218749999999998,-115.19990711972324,35.39986548553378,1.609179376335E12,273.35098562,594
1.108945,1.1608375000000002,1.1314950000000001,1.1824525000000001,1.1900425000000001,0.868155,0.694795,-115.19990711972324,35.500117471241516,1.605637323326E12,264.25221638,595
-0.01473250000000001,0.026269999999999988,0.1048925,0.13170500000000002,0.21062999999999998,0.17914249999999998,0.127965,-115.19990711972324,35.60009996236402,1.605637323326E12,271.77869642,596
0.08745750000000002,0.1311,0.2365625,0.2799025,0.3693325,0.38718,0.358855,-115.19990711972324,35.70008245348652,1.605637323326E12,277.2270203,597
0.6413900000000001,0.6816500000000001,0.679065,0.7268325,0.7495475,0.6107825,0.50664,-115.19990711972324,35.800064944609026,1.608402125453E12,268.57601167999997,598
0.07981250000000001,0.09609250000000003,0.12444500000000003,0.1498,0.187365,0.2672525,0.248745,-115.19990711972324,35.90004743573153,1.608402125453E12,286.05234794,599
1.2845325,1.3312275,1.32471,1.3641450000000002,1.3755575000000002,1.0017225,0.83037,-115.19990711972324,36.00002992685403,1.608402125453E12,267.1609514,600
1.1151325,1.1161500000000002,1.09349,1.0821875,1.0096425,0.45631499999999997,0.29901500000000003,-115.19990711972324,36.10001241797654,1.608402125453E12,260.02070762,601
1.29963,1.3092000000000001,1.2482875,1.2453450000000001,1.1730200000000002,0.5186299999999999,0.33504000000000006,-115.19990711972324,36.19999490909904,1.608402125453E12,254.07677084,602
0.055145,0.079015,0.11713000000000001,0.13129249999999998,0.14751750000000002,0.12722250000000002,0.10547000000000001,-115.19990711972324,36.29997740022154,1.608402125453E12,321.83901734,603
0.01249249999999999,0.013427500000000009,0.014032500000000003,0.011887499999999995,0.01285,0.01901,0.015572499999999989,-115.19990711972324,36.39995989134405,1.608402125453E12,278.98388258,604
0.07346000000000003,0.08850249999999998,0.11861500000000003,0.15153250000000001,0.20733000000000001,0.23975249999999998,0.18538500000000002,-115.19990711972324,36.49994238246655,1.608402125453E12,286.04892992,605
0.048242499999999994,0.0595175,0.07197500000000001,0.08267249999999998,0.18205749999999998,0.10681750000000001,0.07585249999999999,-115.19990711972324,36.599924873589046,1.608402125453E12,285.47470255999997,606
0.09320499999999998,0.09980499999999998,0.120705,0.1351425,0.21800000000000003,0.07293749999999999,0.054237499999999994,-115.19990711972324,36.69990736471155,1.608402125453E12,273.60733712,607
0.06430249999999998,0.0740925,0.1010975,0.1199075,0.1744675,0.18329499999999999,0.1414125,-115.19990711972324,36.79988985583405,1.608402125453E12,279.43506121999997,608
0.0937,0.10406749999999998,0.127745,0.15398,0.2041675,0.23857,0.19063750000000002,-115.19990711972324,36.899872346956556,1.608402101571E12,280.4912294,609
0.199355,0.22160249999999998,0.2722575,0.3186225,0.3531625,0.37433750000000005,0.33866999999999997,-115.19990711972324,37.0001243326643,1.608402101571E12,276.58785056,610
0.1053325,0.1230425,0.1583525,0.19534,0.24264000000000002,0.26398,0.2363425,-115.19990711972324,37.1001068237868,1.608402101571E12,282.08402672,611
0.11484749999999999,0.13285999999999998,0.16946250000000002,0.21764250000000002,0.28026,0.31039999999999995,0.2605975,-115.19990711972324,37.2000893149093,1.608402101571E12,287.14269632,612
0.06595250000000002,0.07761249999999997,0.10772500000000002,0.1392675,0.19179249999999998,0.200015,0.17903249999999998,-115.19990711972324,37.3000718060318,1.608402101571E12,279.51367568,613
0.102885,0.11360999999999999,0.145785,0.18101250000000002,0.24321750000000003,0.31070250000000005,0.259745,-115.19990711972324,37.400054297154306,1.608402101571E12,282.52836932,614
0.057262499999999994,0.06958249999999999,0.09491,0.11525999999999997,0.14933249999999998,0.1589025,0.12210749999999998,-115.19990711972324,37.50003678827681,1.608402101571E12,279.54785588,615
0.0388375,0.048380000000000006,0.06614500000000001,0.0744225,0.09383750000000002,0.10181249999999997,0.09075749999999999,-115.19990711972324,37.60001927939931,1.608402101571E12,269.23568954,616
0.07002249999999999,0.08110499999999998,0.10172999999999999,0.12972499999999998,0.17812499999999998,0.219265,0.18527500000000002,-115.19990711972324,37.700001770521816,1.608402101571E12,282.26176376,617
0.06564999999999999,0.07538499999999998,0.09447,0.11674499999999999,0.15486,0.21475500000000003,0.17686000000000002,-115.19990711972324,37.79998426164432,1.608402101571E12,277.77390349999996,618
0.06279000000000001,0.07016,0.08787,0.10962250000000001,0.15153250000000001,0.19589,0.158435,-115.19990711972324,37.89996675276682,1.608402101571E12,280.36134463999997,619
0.0837175,0.09856749999999997,0.12961499999999998,0.15983750000000002,0.2062025,0.23362,0.19176500000000002,-115.19990711972324,37.999949243889326,1.608402101571E12,280.01954264,620
0.07774999999999999,0.09271000000000001,0.12400499999999998,0.157005,0.21093250000000002,0.24429,0.19726500000000002,-115.19990711972324,38.09993173501183,1.608402101571E12,279.21288992,621
0.07981250000000001,0.08960249999999997,0.11864249999999998,0.1500475,0.20755,0.2640075,0.2063125,-115.19990711972324,38.19991422613433,1.608402101571E12,279.37695487999997,622
0.11284,0.12939499999999998,0.17375249999999998,0.21362750000000003,0.2684075,0.30696249999999997,0.2532,-115.19990711972324,38.299896717256836,1.608402077675E12,277.33639694,623
0.09452500000000003,0.11143750000000002,0.1527425,0.19335999999999998,0.24904749999999998,0.29247,0.23345500000000002,-115.19990711972324,38.39987920837933,1.608402077675E12,278.6625887,624
0.09053749999999999,0.11097000000000001,0.15557500000000002,0.2088975,0.2920025,0.3285225,0.23378500000000002,-115.19990711972324,38.500131194087075,1.608402077675E12,280.68947456,625
0.1112725,0.13184249999999997,0.17598000000000003,0.22391250000000001,0.31092250000000005,0.40995,0.34076,-115.19990711972324,38.60011368520958,1.608402077675E12,283.28716976,626
0.10569,0.12422499999999997,0.17317500000000002,0.21775250000000002,0.28092,0.33504000000000006,0.2675,-115.19990711972324,38.70009617633208,1.608402077675E12,280.91848189999996,627
0.09059250000000002,0.10426000000000002,0.14729750000000003,0.18653999999999998,0.3077325,0.340705,0.26497,-115.19990711972324,38.800078667454585,1.608402077675E12,281.61233996,628
0.0594075,0.07005,0.09389249999999999,0.11641499999999999,0.16657500000000003,0.2117575,0.168665,-115.19990711972324,38.90006115857708,1.608402077675E12,278.37547502,629
0.0478575,0.05500749999999999,0.07494499999999998,0.09633999999999998,0.15694999999999998,0.17152499999999998,0.1405325,-115.19990711972324,39.000043649699585,1.608402077675E12,281.59183184,630
0.06856499999999999,0.08792499999999998,0.135005,0.1644025,0.2709375,0.22495749999999998,0.174275,-115.19990711972324,39.10002614082209,1.608402077675E12,276.79634978,631
0.6657824999999999,0.691495,0.6396575,0.6735375000000001,0.659705,0.08107750000000002,0.08302999999999999,-115.19990711972324,39.20000863194459,1.608402077675E12,265.6741127,632
0.9496925,0.9491425,0.9212025000000001,0.94136,0.8649100000000001,0.043072499999999986,0.05998500000000001,-115.19990711972324,39.299991123067095,1.608402077675E12,260.8547045,633
0.5661775,0.5775625,0.5689,0.5937049999999999,0.5895524999999999,0.05613499999999999,0.060699999999999976,-115.19990711972324,39.3999736141896,1.608402077675E12,267.00372247999996,634
0.905775,0.9369325000000002,0.9163075,0.9482350000000002,0.9017325,0.0445575,0.05572250000000001,-115.19990711972324,39.4999561053121,1.608402077675E12,268.8870515,635
0.482385,0.48893000000000003,0.48200000000000004,0.45304249999999996,0.5180525,0.035674999999999985,0.0382325,-115.19990711972324,39.599938596434605,1.608402077675E12,270.9036833,636
0.53986,0.5615025,0.5599350000000001,0.5744549999999999,0.5777275,0.067905,0.06586999999999998,-115.19990711972324,39.69992108755711,1.608402077675E12,270.55162724,637
0.8478875000000001,0.8693375000000001,0.8317725,0.8581175000000001,0.8044100000000001,0.04829749999999999,0.06672250000000002,-115.19990711972324,39.79990357867961,1.608402077675E12,264.86404196,638
0.6536275,0.6783775000000001,0.6665525000000001,0.6903125000000001,0.671035,0.06229499999999999,0.06831749999999998,-115.19990711972324,39.899886069802115,1.608402053789E12,268.48030712,639
-0.004502499999999993,-0.012532500000000002,0.038534999999999986,5.300000000000027E-4,0.19105,0.010099999999999998,0.016149999999999998,-115.19990711972324,39.99986856092462,1.608402053789E12,266.79180524000003,640
0.8003675000000001,0.8155750000000002,0.7791375,0.7848025000000001,0.73577,0.04956250000000001,0.06823499999999999,-115.19990711972324,40.100120546632354,1.608402053789E12,267.10284506,641
0.726145,0.7618400000000001,0.7479800000000001,0.7682200000000001,0.8182150000000001,0.06188250000000001,0.0632025,-115.19990711972324,40.20010303775486,1.608402053789E12,269.4510248,642
0.2119225,0.211785,0.21503,0.18929,0.3186775,0.02750749999999999,0.03372249999999999,-115.19990711972324,40.30008552887736,1.608402053789E12,270.41148842,643
0.6872050000000001,0.6959225,0.6528849999999999,0.6605025,0.6120749999999999,0.059655000000000014,0.06823499999999999,-115.19990711972324,40.400068019999864,1.608402053789E12,267.6223841,644
0.7896425,0.8109000000000002,0.76789,0.7727575,0.7123950000000001,0.0472525,0.059077500000000005,-115.19990711972324,40.50005051112237,1.609007222991E12,267.47882726,645
0.6792024999999999,0.6946574999999999,0.6762600000000001,0.6942999999999999,0.652225,0.07824500000000001,0.0863025,-115.19990711972324,40.600033002244864,1.609007222991E12,267.98811223999996,646
0.6674599999999999,0.6959774999999999,0.6436175,0.6386125,0.6205175,0.07590750000000002,0.0861925,-115.19990711972324,40.70001549336737,1.609007222991E12,268.84945328,647
0.5651600000000001,0.5727225,0.5387325000000001,0.5813575,0.6597325,0.10002499999999998,0.0937,-115.19990711972324,40.79999798448987,1.609007222991E12,267.70441658,648
0.060975,-0.025677499999999992,0.08688000000000001,0.05921500000000002,0.20636749999999998,0.046674999999999994,0.0478025,-115.19990711972324,40.899980475612374,1.609007222991E12,263.64722684000003,649
0.5924125,0.5795425000000001,0.52237,0.5266875,0.52633,0.03735250000000001,0.06213000000000002,-115.19990711972324,40.99996296673488,1.609007222991E12,266.75420701999997,650
0.06180000000000002,0.0989525,0.1526325,0.1558775,0.223885,0.318595,0.24814000000000003,-115.19990711972324,41.09994545785738,1.609007222991E12,315.02006744,651
1.3504500000000002,1.360735,1.3473700000000002,1.3432725,1.2806000000000002,0.7450924999999999,0.6080050000000001,-115.19990711972324,41.199927948979884,1.609007222991E12,240.9789182,652
0.8879000000000001,0.8461000000000001,0.8198100000000001,0.7722625000000001,0.691605,0.40167250000000004,0.3146075,-115.19990711972324,41.29991044010239,1.609007199108E12,239.50575157999998,653
0.3764825,0.3428775,0.30390999999999996,0.30495500000000003,0.31634,0.13519750000000003,0.1331075,-115.19990711972324,41.39989293122489,1.609007199108E12,266.01249668,654
0.6855825,0.6796975000000001,0.6237625,0.63347,0.6186750000000001,0.27514500000000003,0.25331,-115.19990711972324,41.499875422347394,1.609007199108E12,256.60610564,655
0.8908150000000001,0.8742325000000002,0.7969575,0.780815,0.7244675,0.12472,0.132255,-115.19990711972324,41.60012740805513,1.609007199108E12,261.04611362,656
1.5733650000000001,1.5999850000000002,1.5789475000000002,1.5937150000000002,1.55318,0.344775,0.38803250000000006,-115.19990711972324,41.70010989917763,1.609007199108E12,241.86076736,657
0.9894850000000002,0.9910525000000001,0.911605,0.9065450000000002,0.8620775,0.2279275,0.24781000000000003,-115.19990711972324,41.80009239030014,1.609007199108E12,246.92285498,658
1.292535,1.306065,1.2430075,1.2443000000000002,1.1868800000000002,0.34056749999999997,0.3773625,-115.19990711972324,41.90007488142264,1.609007199108E12,241.97698004,659
-0.02037,-0.008324999999999999,0.016754999999999992,0.025499999999999995,0.05863750000000001,0.047032500000000005,0.03938749999999999,-115.19990711972324,42.00005737254514,1.609007199108E12,270.42857852,660
0.21948499999999999,0.228505,0.2631,0.2807275,0.31612,0.14996500000000001,0.11231750000000001,-115.19990711972324,42.10003986366765,1.609007199108E12,274.98479918,661
0.03484999999999999,0.06886750000000003,-0.1283625,-0.025897500000000018,0.1455925,0.13296999999999998,0.08701750000000003,-115.19990711972324,42.20002235479015,1.609007199108E12,273.8773607,662
