SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0236025,0.02984500000000001,0.041037500000000005,0.0474725,0.1289825,0.14663749999999998,0.09669749999999999,-85.00007440360793,44.199941671825435,1.605803305826E12,280.87062962,202
0.02156749999999999,0.03314500000000001,0.05572250000000001,0.07200250000000002,0.17809750000000002,0.1848075,0.12224499999999999,-85.00007440360793,44.29992416294794,1.605803305826E12,278.84374376,203
0.008669999999999983,0.03036749999999999,0.07588,0.08589000000000002,0.17719000000000001,0.17454999999999998,0.12557249999999998,-85.00007440360793,44.39990665407044,1.605803305826E12,268.48030712,204
0.0083675,0.026187500000000002,0.06771250000000001,0.08459749999999999,0.20251750000000002,0.19000499999999998,0.12747000000000003,-85.00007440360793,44.499889145192945,1.605803305826E12,271.9290893,205
0.01249249999999999,0.030780000000000002,0.06823499999999999,0.07645750000000001,0.21943000000000001,0.17361500000000002,0.10863250000000002,-85.00007440360793,44.59987163631545,1.605803305826E12,275.83930418,206
-0.005767500000000009,0.019504999999999995,0.08734750000000002,0.09403,0.22182249999999998,0.146225,0.11168499999999998,-85.00007440360793,44.700123622023185,1.605803305826E12,265.52371982,207
0.8967550000000002,-0.1515175,-0.031645000000000006,-0.008187500000000014,0.19044499999999998,0.11369249999999997,0.1050025,-85.00007440360793,44.80010611314569,1.605803305826E12,262.8371561,208
0.10263749999999999,0.11295,0.19457000000000002,0.204525,0.34700250000000005,0.13066,0.11949500000000002,-85.00007440360793,44.90008860426819,1.605803305826E12,261.4357679,209
0.1108325,0.12243749999999998,0.15628999999999998,0.17171750000000002,0.26915,0.19149,0.15694999999999998,-85.00007440360793,45.000071095390695,1.605803305826E12,264.21461816,210
0.0057274999999999965,0.02687500000000001,0.07304749999999999,0.08776,0.158985,0.11952249999999998,0.09994249999999999,-85.00007440360793,45.1000535865132,1.605803305826E12,268.78792892,211
0.04095499999999999,0.06584250000000003,0.11066749999999997,0.13261250000000002,0.2023525,0.231475,0.1898125,-85.00007440360793,45.2000360776357,1.605803305826E12,274.94378294,212
0.012657499999999988,0.035977499999999996,0.10731249999999998,0.10643249999999999,0.30688,0.14564749999999999,0.11009000000000002,-85.00007440360793,45.300018568758205,1.605803305826E12,271.22497718,213
,,,,,,,,,1.605803305826E12,,214
0.8449725000000001,0.8691450000000001,0.84467,0.8721700000000001,0.8845725,0.5878475000000001,0.43250000000000005,-85.00007440360793,45.49998355100321,1.605803305826E12,263.74634942,215
0.7510875000000001,0.77064,0.7543875,0.78406,0.8105425000000002,0.52468,0.36969,-85.00007440360793,45.599966042125715,1.607185684624E12,264.43678946,216
,,,,,,,,,1.607185684624E12,,217
,,,,,,,,,1.607185684624E12,,218
,,,,,,,,,1.607185684624E12,,219
0.39116750000000006,0.38082750000000004,0.3558575,0.355115,0.385585,0.2692325,0.19074750000000001,-85.00007440360793,45.99989600661572,1.607185684624E12,263.33960504,220
0.11020000000000002,0.0594075,0.11737750000000002,0.09023500000000001,0.22594750000000002,0.170315,0.12153000000000003,-85.00007440360793,46.099878497738224,1.607185684624E12,264.67946888,221
0.5159075,0.5278149999999999,0.5268250000000001,0.5426375000000001,0.5995075000000001,0.4026625,0.29263500000000003,-85.00007440360793,46.20013048344597,1.607185684624E12,264.27956054,222
0.6236524999999999,0.6122125,0.580835,0.578085,0.597445,0.30534,0.18931750000000003,-85.00007440360793,46.30011297456847,1.607185684624E12,263.28491672,223
0.6297575,0.6333325000000001,0.6070424999999999,0.6262375,0.6539025,0.391195,0.2724225,-85.00007440360793,46.40009546569097,1.607185684624E12,264.13942172,224
,,,,,,,,,1.607185684624E12,,225
,,,,,,,,,1.607185684624E12,,226
,,,,,,,,,1.607185684624E12,,227
,,,,,,,,,1.607185684624E12,,228
,,,,,,,,,1.607185684624E12,,229
,,,,,,,,,1.608568059214E12,,230
,,,,,,,,,1.608568059214E12,,231
,,,,,,,,,1.608568059214E12,,232
,,,,,,,,,1.608568059214E12,,233
,,,,,,,,,1.608568059214E12,,234
,,,,,,,,,1.609173228243E12,,235
,,,,,,,,,1.609173228243E12,,236
,,,,,,,,,1.609173228243E12,,237
,,,,,,,,,1.609173228243E12,,238
,,,,,,,,,1.609173228243E12,,239
,,,,,,,,,1.609173228243E12,,240
,,,,,,,,,1.609173228243E12,,241
,,,,,,,,,1.609173228243E12,,242
,,,,,,,,,1.60917320436E12,,243
,,,,,,,,,1.60917320436E12,,244
,,,,,,,,,1.60917320436E12,,245
,,,,,,,,,1.60917320436E12,,246
,,,,,,,,,1.60917320436E12,,247
,,,,,,,,,1.60917320436E12,,248
,,,,,,,,,1.60917320436E12,,249
,,,,,,,,,1.60917320436E12,,250
,,,,,,,,,1.60917320436E12,,251
,,,,,,,,,1.60917320436E12,,252
,,,,,,,,,1.60917320436E12,,253
,,,,,,,,,1.60917320436E12,,254
,,,,,,,,,1.60917320436E12,,255
,,,,,,,,,1.60917320436E12,,256
,,,,,,,,,1.609173180478E12,,257
,,,,,,,,,1.609173180478E12,,258
,,,,,,,,,1.609173180478E12,,259
,,,,,,,,,1.608307411774E12,,260
,,,,,,,,,1.608307411774E12,,261
,,,,,,,,,1.608307411774E12,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.608912485506E12,,299
,,,,,,,,,1.608912485506E12,,300
,,,,,,,,,1.608912485506E12,,301
,,,,,,,,,1.60537045443E12,,302
,,,,,,,,,1.60537045443E12,,303
,,,,,,,,,1.60537045443E12,,304
,,,,,,,,,1.60537045443E12,,305
,,,,,,,,,1.60537045443E12,,306
,,,,,,,,,1.60537045443E12,,307
,,,,,,,,,1.60537045443E12,,308
,,,,,,,,,1.60537045443E12,,309
,,,,,,,,,1.60537045443E12,,310
,,,,,,,,,1.60537045443E12,,311
,,,,,,,,,1.60537045443E12,,312
,,,,,,,,,1.60537045443E12,,313
,,,,,,,,,1.60537045443E12,,314
,,,,,,,,,1.60537045443E12,,315
,,,,,,,,,1.60537045443E12,,316
,,,,,,,,,1.60537045443E12,,317
0.47996500000000003,0.4945675,0.49698749999999997,0.5199499999999999,0.6135875,0.5083175,0.46090749999999997,-84.90009191248542,29.80003749891792,1.606752834562E12,277.87644409999996,318
0.10112500000000002,0.097495,0.12538,0.11638749999999998,0.2195125,0.16547499999999998,0.12983499999999998,-84.90009191248542,29.900019990040423,1.606752834562E12,279.31884854,319
0.336965,0.3467275,0.36374999999999996,0.39372500000000005,0.5662050000000001,0.47424499999999997,0.41836500000000004,-84.90009191248542,30.000002481162923,1.606752834562E12,279.71875688,320
0.4226825,0.4318675,0.4358,0.45307000000000003,0.5407124999999999,0.466655,0.40667749999999997,-84.90009191248542,30.099984972285426,1.606752834562E12,278.36522096,321
0.011144999999999988,0.011502499999999999,0.028277499999999983,0.017634999999999984,0.22182249999999998,0.09262749999999997,0.03792999999999999,-84.90009191248542,30.19996746340793,1.606752834562E12,286.75304203999997,322
-0.068385,-0.07636000000000001,0.042495000000000005,0.07123249999999998,0.38025000000000003,0.30919,0.24038500000000002,-84.90009191248542,30.299949954530433,1.606752834562E12,279.0043907,323
0.38489750000000006,0.38421,0.40478,0.409785,0.5024325000000001,0.39938999999999997,0.33966,-84.90009191248542,30.399932445652937,1.606752834562E12,280.15626344,324
0.09832000000000002,0.121035,0.185,0.23001749999999999,0.361605,0.43505750000000004,0.34923,-84.90009191248542,30.49991493677544,1.606752834562E12,287.3956298,325
0.6935575,0.70486,0.682695,0.6975724999999999,0.7321675000000001,0.5879574999999999,0.5055675,-84.90009191248542,30.59989742789794,1.606752834562E12,277.12106168,326
0.0723875,0.08737499999999998,0.1416325,0.14339249999999998,0.38542000000000004,0.32775250000000006,0.2547125,-84.90009191248542,30.699879919020443,1.606752834562E12,286.917107,327
0.02833250000000001,0.0327325,0.046042499999999986,0.055530000000000024,0.12108999999999998,0.18508249999999998,0.10486499999999999,-84.90009191248542,30.800131904728183,1.606752834562E12,289.84976816,328
-0.029197500000000015,-0.01979250000000002,0.011144999999999988,0.014857499999999996,0.07557750000000002,0.09048250000000002,0.06765749999999998,-84.90009191248542,30.900114395850686,1.606752834562E12,287.89466072,329
0.04081750000000001,0.04373250000000001,0.062212500000000004,0.0841575,0.18313000000000001,0.2580125,0.162945,-84.90009191248542,31.00009688697319,1.606752834562E12,288.4381259,330
0.029982499999999995,0.04078999999999999,0.07772249999999997,0.06367,0.5304,0.2912325,0.13599499999999998,-84.90009191248542,31.10007937809569,1.606752834562E12,312.59327324000003,331
0.012822499999999987,0.018047499999999994,0.03768250000000001,0.03625249999999999,0.19545,0.126865,0.06422,-84.90009191248542,31.200061869218192,1.605370406644E12,294.96996212,332
0.025197499999999984,0.026434999999999986,0.040212499999999984,0.03971749999999999,0.17834499999999998,0.14438250000000002,0.078905,-84.90009191248542,31.300044360340696,1.605370406644E12,295.87573742,333
0.023657499999999998,0.0263525,0.04554749999999999,0.04694999999999999,0.23318,0.18549500000000002,0.10459000000000002,-84.90009191248542,31.4000268514632,1.605370406644E12,297.31472384,334
0.0414225,0.054017499999999996,0.08556000000000002,0.1197975,0.2133525,0.326845,0.2220975,-84.90009191248542,31.500009342585702,1.605370406644E12,300.15509846,335
0.014747499999999997,0.0172225,0.03226499999999999,0.024757499999999988,0.19852999999999998,0.12425249999999999,0.05913249999999998,-84.90009191248542,31.599991833708206,1.605370406644E12,295.54077146,336
0.015792499999999987,0.01691999999999999,0.030395000000000005,0.029239999999999988,0.16209250000000003,0.14232,0.07062750000000001,-84.90009191248542,31.699974324830706,1.605370406644E12,294.1974896,337
0.01854249999999999,0.021045000000000008,0.034135,0.03476750000000001,0.19685249999999999,0.15519,0.0771175,-84.90009191248542,31.79995681595321,1.605370406644E12,294.56321774,338
0.020797499999999997,0.022804999999999992,0.03798499999999999,0.04059750000000001,0.20579000000000003,0.20243499999999998,0.10772500000000002,-84.90009191248542,31.899939307075712,1.605370406644E12,297.74197634,339
0.011832499999999996,0.014142500000000002,0.028222499999999984,0.02803,0.22966000000000003,0.157995,0.06845499999999999,-84.90009191248542,31.999921798198216,1.605370406644E12,294.4880213,340
0.026132500000000003,0.03006500000000001,0.04783000000000001,0.055804999999999993,0.16646500000000003,0.20477250000000002,0.10021750000000001,-84.90009191248542,32.09990428932072,1.605370406644E12,295.78003286,341
0.00988,0.011832499999999996,0.02610499999999999,0.020137500000000003,0.20691749999999998,0.103105,0.0417525,-84.90009191248542,32.19988678044322,1.605370406644E12,294.78197102,342
0.015215000000000006,0.01691999999999999,0.03174250000000001,0.03198999999999999,0.19916250000000002,0.1337125,0.06224000000000002,-84.90009191248542,32.299869271565726,1.605370406644E12,294.92210983999996,343
0.019559999999999994,0.019394999999999996,0.03377749999999999,0.029734999999999984,0.22207,0.15953499999999998,0.07164500000000001,-84.90009191248542,32.40012125727346,1.605370406644E12,293.1720836,344
0.0202475,0.020769999999999983,0.03322749999999999,0.02990000000000001,0.1903625,0.134895,0.06295499999999998,-84.90009191248542,32.500103748395965,1.605370406644E12,298.55888312,345
0.020714999999999983,0.024345000000000006,0.037325,0.037709999999999994,0.16599750000000002,0.12150250000000001,0.07057249999999998,-84.90009191248542,32.60008623951847,1.605370406644E12,295.65698413999996,346
0.019917500000000005,0.0234925,0.0398,0.040075,0.2649425,0.20603749999999998,0.10052,-84.90009191248542,32.70006873064097,1.605370406644E12,297.99490982,347
0.012080000000000007,0.016369999999999996,0.030752499999999988,0.028634999999999994,0.17834499999999998,0.12392249999999999,0.05822499999999997,-84.90009191248542,32.800051221763475,1.605370406644E12,293.99582641999996,348
0.007102499999999984,0.009797499999999987,0.02156749999999999,0.016644999999999993,0.134565,0.07995000000000002,0.0353725,-84.90009191248542,32.90003371288598,1.605370382757E12,291.97235858,349
0.02187,0.027315000000000006,0.05071749999999997,0.049232499999999985,0.2499,0.21005250000000003,0.109485,-84.90009191248542,33.00001620400848,1.605370382757E12,296.14234297999997,350
0.006112499999999993,0.007844999999999991,0.020797499999999997,0.015737499999999988,0.17763,0.07123249999999998,0.028607500000000008,-84.90009191248542,33.099998695130985,1.605370382757E12,291.6681548,351
0.01988999999999999,0.0205775,0.03408,0.037105,0.2112075,0.1757325,0.07992250000000001,-84.90009191248542,33.19998118625348,1.605370382757E12,293.05928894,352
0.02302499999999999,0.02470249999999999,0.037132499999999985,0.03908500000000001,0.1844225,0.17430250000000003,0.08778750000000002,-84.90009191248542,33.299963677375985,1.605370382757E12,293.16866558000004,353
0.012905,0.01697499999999999,0.029734999999999984,0.0326775,0.1861,0.1297525,0.0652375,-84.90009191248542,33.39994616849849,1.605370382757E12,292.56025802,354
0.0262975,0.029817499999999997,0.05126750000000002,0.05742750000000002,0.2541625,0.230045,0.12939499999999998,-84.90009191248542,33.49992865962099,1.605370382757E12,292.30390652,355
0.026902499999999996,0.03111,0.054127499999999995,0.05327500000000002,0.2876575,0.24478500000000003,0.13093500000000002,-84.90009191248542,33.599911150743495,1.605370382757E12,294.48118525999996,356
0.01796500000000001,0.023822499999999996,0.04705999999999999,0.04582249999999999,0.24445499999999998,0.1563175,0.08308500000000002,-84.90009191248542,33.699893641866,1.605370382757E12,291.7706954,357
0.032539999999999986,0.0353175,0.046015,0.05041499999999999,0.11861500000000003,0.128405,0.08762249999999999,-84.90009191248542,33.7998761329885,1.605370382757E12,293.71213076000004,358
0.025115,0.02604999999999999,0.036087499999999995,0.04530000000000001,0.1839825,0.19011499999999998,0.09719250000000001,-84.90009191248542,33.90012811869624,1.605370382757E12,292.78584734000003,359
0.020439999999999986,0.024070000000000008,0.03914000000000001,0.044062500000000004,0.2148925,0.1691875,0.09050999999999998,-84.90009191248542,34.00011060981874,1.60874033209E12,293.04219883999997,360
0.03042249999999999,0.030175000000000007,0.05891249999999998,0.03314500000000001,0.5207474999999999,0.1800775,0.08099499999999998,-84.90009191248542,34.100093100941244,1.60874033209E12,293.6847866,361
0.028937500000000005,0.028607500000000008,0.038644999999999985,0.04375999999999999,0.18799749999999998,0.16792249999999997,0.09249000000000002,-84.90009191248542,34.20007559206375,1.60874033209E12,292.09882532,362
0.022474999999999995,0.0293225,0.057894999999999974,0.04593249999999999,0.23471999999999998,0.12557249999999998,0.07511000000000001,-84.90009191248542,34.30005808318625,1.60874033209E12,282.27885386,363
0.0174975,0.036555000000000004,0.05049749999999997,0.05453999999999998,0.30995999999999996,0.1458125,0.10041,-84.90009191248542,34.400040574308754,1.60874033209E12,273.61075514,364
0.028002499999999986,0.051734999999999975,0.1041225,0.11982500000000001,0.2562525,0.21833000000000002,0.15750000000000003,-84.90009191248542,34.50002306543126,1.60874033209E12,271.28308352,365
0.020852499999999996,0.04508000000000001,0.097055,0.10698249999999998,0.2385425,0.1874475,0.13506,-84.90009191248542,34.60000555655376,1.60874033209E12,268.56917564,366
0.02005499999999999,0.0442825,0.10128999999999999,0.11193249999999999,0.24814000000000003,0.19333250000000002,0.14058749999999998,-84.90009191248542,34.699988047676264,1.60874033209E12,269.0921327,367
0.35484,0.34064999999999995,0.00492999999999999,-0.0016700000000000048,0.42092250000000003,0.23606749999999999,0.17257,-84.90009191248542,34.79997053879877,1.60874033209E12,268.288898,368
0.022832500000000006,0.043429999999999996,0.0844875,0.096835,0.22768,0.19905250000000002,0.13577499999999998,-84.90009191248542,34.899953029921264,1.60874033209E12,273.77140208000003,369
0.018185000000000007,0.045685,0.12037500000000001,0.11492999999999998,0.43073999999999996,0.23493999999999998,0.15312750000000003,-84.90009191248542,34.99993552104377,1.60874033209E12,270.54137318,370
0.02621499999999999,0.044997499999999996,0.08734750000000002,0.09799000000000002,0.20870500000000003,0.18403750000000002,0.13129249999999998,-84.90009191248542,35.09991801216627,1.60874033209E12,273.40909196,371
0.03674749999999999,0.058087500000000014,0.11011749999999998,0.11528749999999999,0.329595,0.22699249999999999,0.14859,-84.90009191248542,35.199900503288774,1.60874033209E12,276.34858916,372
0.01634250000000001,0.033805,0.07175500000000001,0.085945,0.18621,0.17655749999999998,0.122135,-84.90009191248542,35.29988299441128,1.60874033209E12,273.74747594,373
0.0202475,0.03652749999999999,0.0801425,0.08434999999999998,0.21060250000000003,0.1638525,0.115315,-84.90009191248542,35.39986548553378,1.608740308199E12,272.0658101,374
0.03215499999999999,0.03881000000000001,0.060699999999999976,0.06666749999999999,0.18730999999999998,0.18125999999999998,0.12301499999999999,-84.90009191248542,35.500117471241516,1.608740308199E12,278.03709104,375
0.04574,0.0568225,0.09823749999999998,0.132695,0.1972375,0.282515,0.19583499999999998,-84.90009191248542,35.60009996236402,1.608740308199E12,282.55913150000003,376
0.002647499999999997,0.0052875000000000005,0.013234999999999997,0.013482500000000008,0.0323475,0.028689999999999993,0.018020000000000008,-84.90009191248542,35.70008245348652,1.608740308199E12,277.84568192,377
0.020274999999999987,0.042027499999999995,0.07840999999999998,0.0868525,0.22559,0.249185,0.15378750000000002,-84.90009191248542,35.800064944609026,1.608740308199E12,281.91654374,378
0.023932499999999995,0.030092499999999994,0.04705999999999999,0.049232499999999985,0.14798499999999998,0.152935,0.10178500000000001,-84.90009191248542,35.90004743573153,1.608740308199E12,279.11376734,379
0.027535000000000004,0.05041499999999999,0.08454250000000002,0.11124499999999998,0.251825,0.266235,0.174275,-84.90009191248542,36.00002992685403,1.608740308199E12,270.14488286,380
0.0053974999999999995,0.024070000000000008,0.054017499999999996,0.06493500000000002,0.17798750000000002,0.13734249999999998,0.09282000000000001,-84.90009191248542,36.10001241797654,1.608740308199E12,272.8006844,381
0.03204499999999999,0.0502225,0.10401250000000001,0.115865,0.3249475,0.2749525,0.17356,-84.90009191248542,36.19999490909904,1.608740308199E12,277.58933042,382
0.017662499999999998,0.04585,0.11097000000000001,0.12576500000000002,0.26156,0.23034749999999998,0.164815,-84.90009191248542,36.29997740022154,1.608740308199E12,269.40659054,383
0.03449250000000001,0.062267499999999976,0.13786500000000002,0.15582249999999997,0.2990425,0.261285,0.19355250000000002,-84.90009191248542,36.39995989134405,1.608740308199E12,263.81470981999996,384
0.0022625000000000006,0.02610499999999999,0.06477,0.078575,0.16286250000000002,0.14597749999999998,0.10923749999999999,-84.90009191248542,36.49994238246655,1.608740308199E12,273.51163256,385
-0.0061249999999999916,0.019339999999999996,0.08143499999999998,0.0985125,0.19828250000000003,0.1579125,0.12342750000000002,-84.90009191248542,36.599924873589046,1.608740308199E12,271.93250732,386
0.6701825000000001,0.6653975000000001,0.5824575000000001,0.5872425000000001,0.6564875000000001,0.33229000000000003,0.319035,-84.90009191248542,36.69990736471155,1.608740308199E12,233.16532447999998,387
0.020907499999999996,0.05654749999999997,0.10406749999999998,0.12084250000000002,0.257875,0.19583499999999998,0.1499375,-84.90009191248542,36.79988985583405,1.608740308199E12,269.01693625999997,388
0.296815,0.2962375,0.30456999999999995,0.32060249999999996,0.5050175000000001,0.26398,0.230155,-84.90009191248542,36.899872346956556,1.608740308199E12,249.62309077999998,389
0.06608999999999998,0.08138000000000001,0.1433375,0.157005,0.2362325,0.17509999999999998,0.14771,-84.90009191248542,37.0001243326643,1.608740284316E12,270.67467596,390
0.010017499999999985,0.010677500000000006,0.10695500000000002,0.145675,0.36047750000000006,0.23813,0.19841999999999999,-84.90009191248542,37.1001068237868,1.608740284316E12,256.93081754,391
0.1414125,0.14460250000000002,0.16704249999999998,0.2013625,0.349725,0.2158,0.19798,-84.90009191248542,37.2000893149093,1.608740284316E12,251.45856752,392
0.009989999999999999,0.04032250000000001,0.08737499999999998,0.09364499999999998,0.230705,0.1618175,0.11996250000000003,-84.90009191248542,37.3000718060318,1.608740284316E12,272.55800497999996,393
0.012630000000000002,0.03589500000000001,0.08883249999999998,0.10602,0.2212175,0.19448749999999998,0.146885,-84.90009191248542,37.400054297154306,1.608740284316E12,268.72982258,394
0.019229999999999997,0.028167499999999984,0.09158250000000001,0.14539999999999997,0.35662750000000004,0.288785,0.225425,-84.90009191248542,37.50003678827681,1.608740284316E12,253.591412,395
0.012217499999999992,0.032594999999999985,0.06380750000000002,0.07147999999999999,0.175265,0.14287,0.10335250000000001,-84.90009191248542,37.60001927939931,1.608740284316E12,273.03310976,396
0.03146750000000001,0.059599999999999986,0.10920999999999997,0.12117250000000002,0.25688500000000003,0.228725,0.1705625,-84.90009191248542,37.700001770521816,1.608740284316E12,272.58193112,397
0.05118499999999998,0.055337499999999984,0.0871825,0.07758500000000002,0.22146500000000002,0.1880525,0.14831499999999997,-84.90009191248542,37.79998426164432,1.608740284316E12,271.92225326,398
0.05310999999999999,0.047719999999999985,0.18134250000000002,0.187475,0.38481499999999996,0.2648325,0.21877000000000002,-84.90009191248542,37.89996675276682,1.608740284316E12,258.4450004,399
0.03064249999999999,0.061470000000000025,0.13162249999999998,0.14526250000000002,0.2691225,0.19671500000000003,0.15794000000000002,-84.90009191248542,37.999949243889326,1.608740284316E12,261.58616078,400
0.19019750000000002,0.19209500000000002,0.24670999999999998,0.27465,0.4977025,0.3285225,0.26706,-84.90009191248542,38.09993173501183,1.608740284316E12,251.52009188,401
0.12491249999999998,0.12590249999999997,0.21150999999999998,0.222455,0.3720275,0.2418975,0.2174775,-84.90009191248542,38.19991422613433,1.608740284316E12,255.0953408,402
8.599999999999997E-4,0.0325125,0.08798,0.10134500000000002,0.19226,0.1460325,0.11965999999999999,-84.90009191248542,38.299896717256836,1.608740284316E12,269.23227152,403
0.05113000000000001,0.06774000000000002,0.1620375,0.21184000000000003,0.455655,0.30550499999999997,0.23411500000000002,-84.90009191248542,38.39987920837933,1.608740260425E12,260.68722152,404
0.0060574999999999934,0.049067499999999986,0.13398749999999998,0.14674749999999998,0.3246725,0.24434499999999998,0.19102249999999998,-84.90009191248542,38.500131194087075,1.608740260425E12,260.61202507999997,405
0.016837500000000005,0.046729999999999994,0.12031999999999998,0.12978,0.2294675,0.20177499999999998,0.1584625,-84.90009191248542,38.60011368520958,1.608740260425E12,269.7757367,406
0.04749999999999999,0.06985750000000002,0.1447675,0.139405,0.30036250000000003,0.2328225,0.18621,-84.90009191248542,38.70009617633208,1.608740260425E12,266.57646998,407
0.03740750000000001,0.051212499999999994,0.08984999999999999,0.09999750000000002,0.20430500000000001,0.20386500000000002,0.15076250000000002,-84.90009191248542,38.800078667454585,1.608740260425E12,271.62488552,408
0.034684999999999994,0.05674000000000001,0.11891750000000001,0.1284325,0.2586175,0.2473975,0.19657750000000002,-84.90009191248542,38.90006115857708,1.608740260425E12,269.827007,409
0.0446125,0.061524999999999996,0.08701750000000003,0.0987325,0.21956750000000003,0.24165000000000003,0.19905250000000002,-84.90009191248542,39.000043649699585,1.60658063261E12,268.04621858,410
0.0358675,0.049534999999999996,0.08096750000000003,0.0923525,0.19743,0.17411,0.128625,-84.90009191248542,39.10002614082209,1.60658063261E12,274.7318657,411
0.029157500000000003,0.04441999999999999,0.12100749999999999,0.1197975,0.3367725,0.303745,0.241705,-84.90009191248542,39.20000863194459,1.60658063261E12,277.55856824,412
0.023932499999999995,0.02588499999999999,0.03716,0.03773750000000001,0.11251,0.13888250000000002,0.08792499999999998,-84.90009191248542,39.299991123067095,1.60658063261E12,283.29742382,413
0.033475000000000005,0.03809499999999999,0.050937500000000024,0.0653475,0.17262500000000003,0.2568575,0.16575,-84.90009191248542,39.3999736141896,1.60658063261E12,282.81206498,414
0.056327499999999975,0.08028000000000002,0.11718499999999998,0.15873749999999998,0.23219,0.2951375,0.2091175,-84.90009191248542,39.4999561053121,1.60658063261E12,285.07479422,415
0.046207499999999985,0.056520000000000015,0.08074749999999997,0.09865000000000002,0.1978975,0.25677500000000003,0.18216749999999998,-84.90009191248542,39.599938596434605,1.60658063261E12,285.42001424,416
0.0474175,0.06003999999999998,0.08335999999999999,0.10607499999999997,0.15948,0.25254,0.19624750000000002,-84.90009191248542,39.69992108755711,1.60658063261E12,285.0201059,417
0.03053249999999999,0.0386725,0.06688749999999999,0.0770075,0.29742,0.242475,0.1406425,-84.90009191248542,39.79990357867961,1.606580608727E12,283.75202048,418
0.03215499999999999,0.041972499999999996,0.06980249999999999,0.0803625,0.2455275,0.20238,0.13453749999999998,-84.90009191248542,39.899886069802115,1.606580608727E12,282.27543584,419
0.025554999999999994,0.0327325,0.06031500000000001,0.05839,0.281635,0.2270475,0.12958750000000002,-84.90009191248542,39.99986856092462,1.606580608727E12,282.47709901999997,420
0.045355000000000006,0.06218499999999999,0.09273749999999997,0.11932999999999999,0.18621,0.254905,0.18753000000000003,-84.90009191248542,40.100120546632354,1.606580608727E12,283.90241335999997,421
0.03991,0.05654749999999997,0.08795249999999999,0.10662500000000003,0.22999000000000003,0.23568250000000002,0.17006749999999998,-84.90009191248542,40.20010303775486,1.606580608727E12,281.9097077,422
0.028799999999999992,0.037957500000000005,0.06094749999999999,0.06416499999999997,0.22526000000000002,0.18934499999999999,0.11696499999999999,-84.90009191248542,40.30008552887736,1.606580608727E12,281.44485698,423
0.046125,0.0598475,0.0843775,0.10967749999999998,0.17152499999999998,0.25023,0.187915,-84.90009191248542,40.400068019999864,1.606580608727E12,283.63922582,424
0.02313499999999999,0.027480000000000004,0.040102499999999985,0.053412499999999974,0.15683999999999998,0.16654750000000001,0.10428749999999998,-84.90009191248542,40.50005051112237,1.606580608727E12,281.35257044,425
0.04961750000000001,0.061305,0.0894375,0.11347249999999998,0.2037275,0.22575499999999998,0.1647325,-84.90009191248542,40.600033002244864,1.606580608727E12,281.71829858,426
0.009632499999999988,0.025582500000000008,0.06083749999999999,0.08171,0.16935250000000002,0.19019750000000002,0.126095,-84.90009191248542,40.70001549336737,1.606580608727E12,281.63284808000003,427
0.043375,0.06003999999999998,0.09438750000000001,0.12378499999999998,0.19041750000000002,0.24692999999999998,0.1784,-84.90009191248542,40.79999798448987,1.606580608727E12,281.66702827999995,428
0.029404999999999987,0.03787499999999999,0.06047999999999998,0.07447749999999997,0.14597749999999998,0.152495,0.10428749999999998,-84.90009191248542,40.899980475612374,1.606580608727E12,281.60892193999996,429
0.061112500000000014,0.08844750000000001,0.13217250000000003,0.17812499999999998,0.24984499999999998,0.2945875,0.21709250000000002,-84.90009191248542,40.99996296673488,1.606580608727E12,280.55617178,430
0.042440000000000005,0.05877500000000002,0.08649499999999999,0.11619499999999999,0.18406499999999998,0.21574500000000002,0.14903,-84.90009191248542,41.09994545785738,1.606580608727E12,281.08596488,431
0.045217499999999994,0.058967500000000006,0.08533999999999997,0.11691000000000001,0.19302999999999998,0.23367500000000002,0.16608,-84.90009191248542,41.199927948979884,1.606580584841E12,280.79201516,432
0.021045000000000008,0.0328425,0.054815,0.08105000000000001,0.162945,0.17342249999999998,0.10898999999999998,-84.90009191248542,41.29991044010239,1.606580584841E12,279.9956165,433
0.035619999999999985,0.053385000000000016,0.08553250000000001,0.11594749999999998,0.1872275,0.20876,0.14919500000000002,-84.90009191248542,41.39989293122489,1.606580584841E12,280.43654108,434
