SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.11941249999999998,0.15076250000000002,0.1995475,0.24478500000000003,0.3222525,0.32382000000000005,0.26915,-101.90007984374849,39.000043649699585,1.608485140122E12,276.94332464,210
0.6870125,0.7233674999999999,0.74149,0.8082875,0.7961325000000001,0.1509275,0.1169925,-101.90007984374849,39.10002614082209,1.604943108065E12,268.83236318,211
0.8983775,0.9069850000000002,0.8879275,0.9367675,0.9087450000000001,0.2478375,0.22358250000000002,-101.90007984374849,39.20000863194459,1.604943108065E12,249.8144999,212
0.806335,0.8033100000000002,0.7542500000000001,0.76041,0.7529025,0.51379,0.3937525,-101.90007984374849,39.299991123067095,1.604943108065E12,271.6727378,213
0.05453999999999998,0.07213999999999998,0.09499249999999998,0.12722250000000002,0.19220500000000001,0.32415,0.22583750000000002,-101.90007984374849,39.3999736141896,1.609090309236E12,284.03571614,214
0.04585,0.06754749999999998,0.09933750000000002,0.1333275,0.18808000000000002,0.307375,0.2158275,-101.90007984374849,39.4999561053121,1.609090309236E12,281.95414196,215
0.07588,0.09975,0.14495999999999998,0.20020749999999998,0.30616499999999996,0.3892975,0.29236,-101.90007984374849,39.599938596434605,1.609090285353E12,282.1660592,216
0.0535775,0.07120500000000002,0.1069,0.1396525,0.2167075,0.35286,0.27399,-101.90007984374849,39.69992108755711,1.609090285353E12,281.7729869,217
0.05665749999999997,0.073295,0.10068500000000002,0.1317875,0.20466250000000002,0.3117475,0.22517750000000003,-101.90007984374849,39.79990357867961,1.609090285353E12,283.71100423999997,218
0.07489000000000001,0.10123500000000002,0.1481225,0.2005925,0.30556,0.38874749999999997,0.2692325,-101.90007984374849,39.899886069802115,1.609090285353E12,281.1577433,219
0.05564000000000002,0.0804725,0.126425,0.15639999999999998,0.22583750000000002,0.2231975,0.16547499999999998,-101.90007984374849,39.99986856092462,1.609090285353E12,274.29435914,220
0.04367750000000001,0.0624325,0.0871825,0.11839499999999997,0.19019750000000002,0.24198000000000003,0.180985,-101.90007984374849,40.100120546632354,1.609090285353E12,280.80568724,221
0.12235499999999999,0.156675,0.18593500000000002,0.2299075,0.36245750000000004,0.33449,0.30341500000000005,-101.90007984374849,40.20010303775486,1.609090285353E12,275.07708572,222
0.7398125,0.78406,0.76162,0.80738,0.8276750000000002,0.6196925,0.5145325000000001,-101.90007984374849,40.30008552887736,1.609090285353E12,270.77721656,223
-0.1541575,-0.12297250000000001,-0.040472499999999995,-0.016217499999999996,0.07018750000000001,0.0955975,0.055062500000000014,-101.90007984374849,40.400068019999864,1.609090285353E12,279.93409213999996,224
0.05891249999999998,0.0809125,0.11919249999999998,0.16286250000000002,0.24924000000000002,0.385585,0.2599375,-101.90007984374849,40.50005051112237,1.609090285353E12,283.71784028,225
0.08509250000000002,0.12029250000000002,0.18134250000000002,0.2627975,0.41281000000000007,0.37315499999999996,0.2410175,-101.90007984374849,40.600033002244864,1.609090285353E12,280.75783495999997,226
0.05731750000000002,0.07654,0.1137475,0.15120250000000002,0.2578475,0.35495000000000004,0.27066250000000003,-101.90007984374849,40.70001549336737,1.609090285353E12,282.72661447999997,227
0.01708499999999999,0.0293775,0.04648250000000001,0.055255,0.07582499999999998,0.10313250000000002,0.07838250000000002,-101.90007984374849,40.79999798448987,1.609090285353E12,280.31007434,228
0.06988499999999997,0.109485,0.17853750000000002,0.26354,0.41809,0.4011225,0.26450250000000003,-101.90007984374849,40.899980475612374,1.609090285353E12,281.33889836000003,229
0.012217499999999992,0.020329999999999987,0.0326775,0.03740750000000001,0.05129499999999998,0.051734999999999975,0.039057499999999995,-101.90007984374849,40.99996296673488,1.609090285353E12,278.41307324,230
0.05201,0.07612750000000001,0.11806499999999998,0.16608,0.24668250000000003,0.1438875,0.08591749999999998,-101.90007984374849,41.09994545785738,1.609090285353E12,278.0815253,231
0.31075749999999996,0.35624249999999996,0.42958500000000005,0.5179150000000001,0.6772500000000001,0.6914125,0.5661775,-101.90007984374849,41.199927948979884,1.609090285353E12,275.40179762,232
0.028992500000000004,0.037847500000000006,0.05707000000000001,0.07846500000000001,0.13035750000000002,0.1532925,0.10085,-101.90007984374849,41.29991044010239,1.609090261462E12,278.75145722,233
0.015160000000000007,0.030120000000000008,0.06213000000000002,0.08875,0.14416250000000003,0.18775000000000003,0.13085249999999998,-101.90007984374849,41.39989293122489,1.609090261462E12,277.14156979999996,234
0.004709999999999992,0.032539999999999986,0.12029250000000002,0.1553275,0.25166,0.26772,0.20064749999999998,-101.90007984374849,41.499875422347394,1.609090261462E12,273.38858384,235
0.7893399999999999,0.8432950000000001,0.8509125000000002,0.9149875000000001,0.9685575000000002,0.7638475,0.6446075,-101.90007984374849,41.60012740805513,1.609090261462E12,271.92225326,236
-0.04297500000000001,-0.025127499999999997,0.02838750000000001,0.048490000000000005,0.10233500000000001,0.1420725,0.09900750000000003,-101.90007984374849,41.70010989917763,1.609090261462E12,275.2274786,237
0.15661999999999998,0.1408625,0.15516249999999998,0.20521250000000002,0.3020675,0.276685,0.2103275,-101.90007984374849,41.80009239030014,1.609090261462E12,271.1600348,238
0.587985,0.564225,0.5194825000000001,0.5338375,0.545085,0.35462,0.243135,-101.90007984374849,41.90007488142264,1.609090261462E12,269.46127886,239
0.7993224999999999,0.7694575000000001,0.68649,0.6734,0.630115,0.30407500000000004,0.19424000000000002,-101.90007984374849,42.00005737254514,1.609090261462E12,269.30063192,240
1.085515,1.0996225000000002,1.0467675,1.0571350000000002,1.0139875,0.5837775000000001,0.39694250000000003,-101.90007984374849,42.10003986366765,1.609090261462E12,269.03060834,241
0.5608424999999999,0.5405475,0.4927525,0.5069699999999999,0.5181074999999999,0.2777575,0.18313000000000001,-101.90007984374849,42.20002235479015,1.609090261462E12,269.44077074,242
0.9095150000000001,0.9490325000000002,0.952855,1.003895,1.0375825,0.643535,0.5160450000000001,-101.90007984374849,42.30000484591265,1.609090261462E12,268.74691268,243
1.028755,1.0692350000000002,1.0346125000000002,1.0777325,1.0875775,0.6403175000000001,0.4925875,-101.90007984374849,42.39998733703515,1.609090261462E12,267.98811223999996,244
0.2302925,0.19677,0.2103,0.21459,0.296045,0.12381249999999999,0.115535,-101.90007984374849,42.49996982815765,1.609090261462E12,268.41536474,245
0.6767274999999999,0.6833275000000001,0.6551400000000001,0.6812374999999999,0.693695,0.472045,0.4004625,-101.90007984374849,42.599952319280156,1.609090261462E12,267.1096811,246
0.7052450000000001,0.7425075000000001,0.7366775000000001,0.784225,0.829545,0.46181500000000003,0.41696249999999996,-101.90007984374849,42.69993481040266,1.607707840463E12,254.11436906,247
0.270195,0.2851,0.297585,0.33853249999999996,0.4011775,0.19839250000000003,0.18549500000000002,-101.90007984374849,42.79991730152516,1.607707840463E12,257.1119726,248
0.20777,0.22658,0.2604325,0.3213725,0.41245250000000006,0.2233075,0.20188499999999998,-101.90007984374849,42.899899792647666,1.607707840463E12,260.19844466,249
0.3341875,0.34991750000000005,0.36383250000000006,0.413305,0.481285,0.24475750000000002,0.2291375,-101.90007984374849,42.99988228377017,1.607707840463E12,258.37322198,250
0.27916,0.30201249999999996,0.32695500000000005,0.38577750000000005,0.47300749999999997,0.24781000000000003,0.23089749999999998,-101.90007984374849,43.100134269477905,1.607707840463E12,259.46698838,251
0.29296500000000003,0.31405750000000004,0.34147500000000003,0.39424750000000003,0.47179750000000004,0.24107250000000002,0.234775,-101.90007984374849,43.20011676060041,1.607707840463E12,258.547541,252
0.15705999999999998,0.193415,0.24120999999999998,0.31392000000000003,0.44649750000000005,0.19547750000000003,0.1696275,-101.90007984374849,43.30009925172291,1.607707840463E12,261.68870138,253
0.43285750000000006,0.4557925,0.46022,0.5027625,0.5714575,0.22572750000000003,0.21038250000000003,-101.90007984374849,43.400081742845416,1.607707840463E12,259.40546402,254
0.452135,0.46808500000000003,0.4482025,0.48095499999999997,0.5272924999999999,0.20238,0.1941025,-101.90007984374849,43.50006423396792,1.597253789308E12,258.63982754,255
0.6026975000000001,0.6109199999999999,0.5707424999999999,0.59134,0.6120749999999999,0.34109000000000006,0.3139475,-101.90007984374849,43.60004672509042,1.597253789308E12,261.3503174,256
0.06496249999999998,0.07607249999999999,0.10395749999999998,0.12436249999999999,0.2386525,0.31139,0.200675,-101.90007984374849,43.700029216212926,1.597253789308E12,321.01527452,257
0.05217499999999997,0.06303750000000002,0.08030749999999998,0.11360999999999999,0.2243525,0.2550425,0.15356750000000002,-101.90007984374849,43.80001170733543,1.608313010466E12,278.48485166,258
0.06845499999999999,0.0931225,0.1351425,0.18379,0.2738525,0.3334175,0.2407975,-101.90007984374849,43.89999419845793,1.608313010466E12,278.71727702,259
0.0431,0.05718000000000001,0.0827,0.11022749999999998,0.18092999999999998,0.28004,0.187475,-101.90007984374849,43.999976689580436,1.608312986579E12,278.10886946,260
0.035729999999999984,0.054815,0.08467999999999998,0.11913750000000001,0.18483500000000003,0.2656575,0.16665750000000001,-101.90007984374849,44.09995918070293,1.608312986579E12,277.61667458,261
0.046729999999999994,0.06595250000000002,0.09788000000000002,0.1422925,0.28565,0.3148,0.1977875,-101.90007984374849,44.199941671825435,1.608312986579E12,277.49020784000004,262
0.102995,0.14155,0.2005925,0.27872,0.4186125,0.4939625,0.35940500000000003,-101.90007984374849,44.29992416294794,1.608312986579E12,275.7572717,263
0.079895,0.10681750000000001,0.15034999999999998,0.21643250000000003,0.3657575,0.5266599999999999,0.33561749999999996,-101.90007984374849,44.39990665407044,1.608312986579E12,279.49658558,264
0.15436499999999997,0.1887125,0.255015,0.3065225,0.4074475,0.470065,0.430795,-101.90007984374849,44.499889145192945,1.608312986579E12,271.40613224,265
0.03908500000000001,0.05500749999999999,0.07538499999999998,0.10907250000000002,0.180325,0.235325,0.14683000000000002,-101.90007984374849,44.59987163631545,1.608312986579E12,276.2699747,266
0.055584999999999996,0.07450499999999999,0.10918250000000002,0.14886500000000003,0.23224499999999998,0.33998999999999996,0.21585500000000002,-101.90007984374849,44.700123622023185,1.608312986579E12,277.08004544,267
0.047142500000000004,0.06586999999999998,0.0951575,0.13121,0.20777,0.2968975,0.1971,-101.90007984374849,44.80010611314569,1.608312986579E12,277.96531261999996,268
0.04593249999999999,0.06471500000000002,0.09664250000000002,0.1283225,0.19236999999999999,0.2992075,0.2035075,-101.90007984374849,44.90008860426819,1.608312986579E12,276.79634978,269
0.013344999999999996,0.027425000000000005,0.05352249999999997,0.051734999999999975,0.045630000000000004,0.045107499999999995,0.03517999999999999,-101.90007984374849,45.000071095390695,1.608312986579E12,275.02581542,270
0.22834,0.272175,0.351925,0.37747250000000004,0.44138250000000007,0.4750975,0.4460025,-101.90007984374849,45.1000535865132,1.608312986579E12,268.47347107999997,271
0.3868225,0.37711500000000003,0.3442525,0.3697725,0.4004625,0.311445,0.22776249999999998,-101.90007984374849,45.2000360776357,1.608312986579E12,266.52519968,272
0.022777500000000006,0.03606000000000001,0.06328499999999998,0.0816,0.1293125,0.1920675,0.127305,-101.90007984374849,45.300018568758205,1.608312986579E12,274.92669284,273
0.6152375000000001,0.6194175,0.58375,0.59541,0.5865825,0.42375500000000005,0.3166425,-101.90007984374849,45.40000105988071,1.608312962692E12,266.6824286,274
0.5225075000000001,0.5344975000000001,0.5469550000000001,0.5874625,0.6197475000000001,0.535625,0.4580475,-101.90007984374849,45.49998355100321,1.608312962692E12,266.83965752,275
0.04926,0.06639250000000002,0.10995250000000001,0.14023000000000002,0.20799,0.2742925,0.217725,-101.90007984374849,45.599966042125715,1.608312962692E12,272.42812022,276
0.037022499999999986,0.04915,0.07984000000000002,0.10753249999999998,0.19929999999999998,0.29126,0.18384499999999998,-101.90007984374849,45.69994853324822,1.608312962692E12,274.10636804,277
-0.00816,0.0050675000000000026,0.036335000000000006,0.0535775,0.09617500000000001,0.1273875,0.079895,-101.90007984374849,45.799931024370714,1.608312962692E12,272.32557962,278
0.2628525,0.3500275,0.385585,0.46041250000000006,0.551245,0.5258625000000001,0.4477625,-101.90007984374849,45.89991351549322,1.608312962692E12,269.40317252,279
0.009302499999999991,0.027837499999999987,0.06763000000000002,0.10090500000000002,0.2012525,0.2859525,0.176035,-101.90007984374849,45.99989600661572,1.608312962692E12,272.36317784,280
0.051102499999999995,0.0782175,0.1222725,0.16014,0.243465,0.29401,0.20623000000000002,-101.90007984374849,46.099878497738224,1.608312962692E12,271.52576294,281
0.03443750000000001,0.05866500000000002,0.09730250000000001,0.1435575,0.29368,0.36578499999999997,0.22473749999999998,-101.90007984374849,46.20013048344597,1.608312962692E12,272.69130776,282
0.041917499999999996,0.06452249999999998,0.1024175,0.1476,0.2621375,0.34945,0.22776249999999998,-101.90007984374849,46.30011297456847,1.608312962692E12,272.41786616,283
0.162505,0.1827725,0.20991500000000002,0.2508625,0.350165,0.39210249999999996,0.277785,-101.90007984374849,46.40009546569097,1.608312962692E12,269.60825372,284
0.05575000000000002,0.0722775,0.104095,0.140615,0.22627750000000002,0.35725999999999997,0.272285,-101.90007984374849,46.50007795681347,1.608312962692E12,270.06968642,285
0.048600000000000004,0.06435750000000001,0.09785250000000001,0.1340425,0.22261999999999998,0.31221499999999996,0.22482000000000002,-101.90007984374849,46.600060447935974,1.608312962692E12,270.7327823,286
0.041724999999999984,0.06895000000000001,0.11391250000000003,0.16047,0.2894175,0.38454000000000005,0.24566500000000002,-101.90007984374849,46.70004293905848,1.608312962692E12,270.46959476,287
0.01785500000000001,0.04002,0.0776675,0.11484749999999999,0.24379499999999998,0.2909025,0.1798575,-101.90007984374849,46.80002543018098,1.608312962692E12,269.3826644,288
0.005892499999999995,0.016727500000000006,0.0447225,0.04002,0.022942500000000005,0.0235475,0.015902499999999986,-101.90007984374849,46.900007921303484,1.608312962692E12,267.68049043999997,289
0.04111999999999999,0.06025999999999998,0.09471750000000001,0.12815749999999998,0.21514,0.309355,0.21508500000000003,-101.90007984374849,46.99999041242599,1.608312962692E12,268.88363348,290
0.037105,0.061387499999999984,0.103875,0.15422750000000002,0.268545,0.3166425,0.194625,-101.90007984374849,47.09997290354849,1.608312938805E12,268.35042236,291
0.03484999999999999,0.05720750000000002,0.097935,0.13088,0.229935,0.2877675,0.20711000000000002,-101.90007984374849,47.199955394670994,1.608312938805E12,267.7932851,292
0.016617500000000007,0.036775,0.0655675,0.09227000000000002,0.17185499999999998,0.225205,0.13709500000000002,-101.90007984374849,47.2999378857935,1.608312938805E12,268.6990604,293
-0.007582499999999992,0.00638749999999999,0.0294875,0.040872500000000006,0.10651500000000003,0.09746749999999998,0.06823499999999999,-101.90007984374849,47.399920376916,1.608918108105E12,265.54080992,294
0.003170000000000006,0.0083675,0.013344999999999996,0.0047649999999999915,0.001052499999999984,0.006002499999999994,0.0044349999999999945,-101.90007984374849,47.499902868038504,1.608918108105E12,275.25140474,295
0.057674999999999976,0.08773249999999999,0.12735999999999997,0.1778225,0.28884,0.28224,0.1883825,-101.90007984374849,47.599885359161,1.608918108105E12,266.0330048,296
0.038122500000000004,0.06471500000000002,0.10739500000000002,0.15266000000000002,0.23840499999999998,0.27190000000000003,0.182085,-101.90007984374849,47.6998678502835,1.608918108105E12,274.9882172,297
0.39518250000000005,0.428815,0.46596750000000003,0.5529775000000001,0.657945,0.1555475,0.1558775,-101.90007984374849,47.80011983599125,1.608918108105E12,259.43280818,298
0.8622425,0.8858375,0.8509675000000001,0.8901825000000001,0.90429,0.23714000000000002,0.26563000000000003,-101.90007984374849,47.90010232711375,1.608918108105E12,233.96514116,299
0.2967875,0.32459,0.32615750000000004,0.40348750000000005,0.498005,0.12320750000000003,0.1435575,-101.90007984374849,48.00008481823625,1.608918108105E12,254.73303068,300
-0.08120000000000001,-0.0675875,-0.057990000000000014,0.042495000000000005,0.19556,0.020082500000000003,0.059242499999999976,-101.90007984374849,48.10006730935875,1.608918108105E12,264.36501104,301
0.09282000000000001,0.09763250000000001,0.091445,0.15827000000000002,0.24253000000000002,0.020329999999999987,0.049287499999999984,-101.90007984374849,48.20004980048125,1.608918084227E12,265.9133741,302
0.6386125,0.7287300000000001,0.7950875,0.92211,1.01308,0.1487,0.13910250000000002,-101.90007984374849,48.300032291603756,1.608918084227E12,264.99734474,303
0.5383475,0.582265,0.609545,0.698315,0.7750950000000001,0.15840749999999998,0.13833250000000002,-101.90007984374849,48.40001478272626,1.608918084227E12,266.51494562,304
0.74831,0.8001475,0.798635,0.8712625,0.9006325000000002,0.16745500000000002,0.15827000000000002,-101.90007984374849,48.49999727384876,1.608918084227E12,263.21655632,305
0.63446,0.6591275000000001,0.6688624999999999,0.7251274999999999,0.7760024999999999,0.0957075,0.1019775,-101.90007984374849,48.599979764971266,1.608918084227E12,265.6741127,306
0.69485,0.724715,0.7343950000000001,0.8121925000000001,0.8537725,0.1630275,0.15590500000000002,-101.90007984374849,48.69996225609377,1.608918084227E12,260.84786846,307
1.0169300000000001,1.060435,1.0497100000000001,1.10097,1.1066625,0.21417750000000002,0.2107675,-101.90007984374849,48.79994474721627,1.608918084227E12,257.12906269999996,308
0.9376475000000002,0.9796675000000001,0.9719125000000002,1.0188000000000001,0.9977900000000002,0.12378499999999998,0.1342625,-101.90007984374849,48.899927238338776,1.608918084227E12,263.38745732,309
0.526738395381017,0.557433686571178,0.5743962480125074,0.6194189699681256,0.6856549718370034,0.20477928439658227,0.16995136543973782,-101.90007984374849,48.99990972946128,1.608918084227E12,267.3663842696073,310
,,,,,,,,,1.608918084227E12,,311
,,,,,,,,,1.608918084227E12,,312
,,,,,,,,,1.608918084227E12,,313
,,,,,,,,,1.608918084227E12,,314
,,,,,,,,,1.608918084227E12,,315
,,,,,,,,,1.608918084227E12,,316
,,,,,,,,,1.608918084227E12,,317
,,,,,,,,,1.603388461676E12,,318
,,,,,,,,,1.603388461676E12,,319
,,,,,,,,,1.608657437003E12,,320
,,,,,,,,,1.608657437003E12,,321
,,,,,,,,,1.608657437003E12,,322
,,,,,,,,,1.608657437003E12,,323
,,,,,,,,,1.608657437003E12,,324
,,,,,,,,,1.608657437003E12,,325
,,,,,,,,,1.608657437003E12,,326
,,,,,,,,,1.608657437003E12,,327
,,,,,,,,,1.608657437003E12,,328
,,,,,,,,,1.608657437003E12,,329
,,,,,,,,,1.608657437003E12,,330
,,,,,,,,,1.608657437003E12,,331
,,,,,,,,,1.608657437003E12,,332
,,,,,,,,,1.608657437003E12,,333
,,,,,,,,,1.608657437003E12,,334
,,,,,,,,,1.608657437003E12,,335
,,,,,,,,,1.608657413104E12,,336
,,,,,,,,,1.608657413104E12,,337
,,,,,,,,,1.608657413104E12,,338
,,,,,,,,,1.608657413104E12,,339
,,,,,,,,,1.608657413104E12,,340
,,,,,,,,,1.608657413104E12,,341
,,,,,,,,,1.608657413104E12,,342
,,,,,,,,,1.608657413104E12,,343
,,,,,,,,,1.608657413104E12,,344
,,,,,,,,,1.608657413104E12,,345
,,,,,,,,,1.608657413104E12,,346
,,,,,,,,,1.608657413104E12,,347
,,,,,,,,,1.608657413104E12,,348
,,,,,,,,,1.608657389208E12,,349
,,,,,,,,,1.608657389208E12,,350
,,,,,,,,,1.608657389208E12,,351
,,,,,,,,,1.608657389208E12,,352
,,,,,,,,,1.608657389208E12,,353
,,,,,,,,,1.608657389208E12,,354
,,,,,,,,,1.608657389208E12,,355
,,,,,,,,,1.608657389208E12,,356
,,,,,,,,,1.608657389208E12,,357
,,,,,,,,,1.608657389208E12,,358
,,,,,,,,,1.608657389208E12,,359
,,,,,,,,,1.608657389208E12,,360
,,,,,,,,,1.608657389208E12,,361
,,,,,,,,,1.608657389208E12,,362
,,,,,,,,,1.608657389208E12,,363
,,,,,,,,,1.608657389208E12,,364
,,,,,,,,,1.608657389208E12,,365
,,,,,,,,,1.606497737108E12,,366
,,,,,,,,,1.606497737108E12,,367
,,,,,,,,,1.606497737108E12,,368
,,,,,,,,,1.609262534236E12,,369
,,,,,,,,,1.609262534236E12,,370
,,,,,,,,,1.609262534236E12,,371
,,,,,,,,,1.609262534236E12,,372
,,,,,,,,,1.609262534236E12,,373
,,,,,,,,,1.609262534236E12,,374
,,,,,,,,,1.609262534236E12,,375
,,,,,,,,,1.609262534236E12,,376
,,,,,,,,,1.609262510345E12,,377
0.09595500000000001,0.11121750000000002,0.14584000000000003,0.17496250000000002,0.257325,0.3465075,0.25496,-101.80009735262598,29.80003749891792,1.609262510345E12,299.84064062,378
0.072635,0.08861249999999998,0.11685499999999999,0.14292500000000002,0.23122750000000003,0.31084000000000006,0.217175,-101.80009735262598,29.900019990040423,1.609262510345E12,298.4700146,379
0.09576249999999997,0.1111625,0.14122,0.18002250000000003,0.2960175,0.3907825,0.27377,-101.80009735262598,30.000002481162923,1.609262510345E12,297.69070604,380
0.0718375,0.08605499999999999,0.12210749999999998,0.150735,0.25507,0.35332749999999996,0.247975,-101.80009735262598,30.099984972285426,1.609262510345E12,298.75029224,381
0.014967499999999995,0.010127499999999984,0.025664999999999993,0.01848749999999999,0.08198499999999997,0.10887999999999998,0.0688125,-101.80009735262598,30.19996746340793,1.609262510345E12,290.24967649999996,382
0.8052075000000001,0.7981125,0.771355,0.7743525,0.76162,0.5763800000000001,0.471165,-101.80009735262598,30.299949954530433,1.609262510345E12,282.50102516,383
-0.0999275,-0.10397,-0.03329500000000002,-0.011789999999999995,0.1597,0.2091175,0.1583525,-101.80009735262598,30.399932445652937,1.609262510345E12,288.15784826000004,384
0.8383175,0.8535250000000001,0.8014675,0.8327625000000001,0.8422225000000001,0.6782125000000001,0.5725575,-101.80009735262598,30.49991493677544,1.609262510345E12,283.13335886,385
-0.08392250000000001,-0.065415,0.04827000000000001,0.028937500000000005,0.13473000000000002,0.23411500000000002,0.18854749999999998,-101.80009735262598,30.59989742789794,1.609262510345E12,286.37705984,386
0.6913849999999999,0.6759575,0.585345,0.5859775,0.5766275000000001,0.30072000000000004,0.22908250000000002,-101.80009735262598,30.699879919020443,1.609262510345E12,281.10305498,387
0.3747225,0.4007375,0.4197125,0.471605,0.57935,0.52512,0.4376975,-101.80009735262598,30.800131904728183,1.609262510345E12,285.66269366,388
0.06548500000000002,0.0746425,0.10285749999999999,0.12389499999999998,0.26293500000000003,0.2910125,0.20521250000000002,-101.80009735262598,30.900114395850686,1.609262510345E12,294.87083954,389
0.5090049999999999,0.526275,0.4423175,0.4840625,0.540135,0.431235,0.37464000000000003,-101.80009735262598,31.00009688697319,1.609262510345E12,283.74860246000003,390
0.9747450000000002,0.9861300000000002,0.9276650000000002,0.9282975,0.9020350000000001,0.5220674999999999,0.4268625,-101.80009735262598,31.10007937809569,1.60511530917E12,280.39894286000003,391
0.10541499999999998,0.13340999999999997,0.212775,0.27102,0.383275,0.47276,0.3720275,-101.80009735262598,31.200061869218192,1.60511530917E12,293.2746242,392
0.11223499999999997,0.13151249999999998,0.1902525,0.24756250000000002,0.33124499999999996,0.42062000000000005,0.3401825,-101.80009735262598,31.300044360340696,1.60511530917E12,299.48858456,393
0.11845,0.1339325,0.1972375,0.27058,0.3809375,0.4493025,0.353245,-101.80009735262598,31.4000268514632,1.609262486445E12,294.50852942,394
0.046674999999999994,0.07337749999999998,0.17039749999999998,0.20512999999999998,0.24814000000000003,0.3273675,0.2661525,-101.80009735262598,31.500009342585702,1.609262486445E12,292.87471586000004,395
0.06301000000000001,0.07343250000000001,0.13049500000000003,0.156345,0.2030675,0.24497750000000001,0.188685,-101.80009735262598,31.599991833708206,1.609262486445E12,292.61152832,396
0.7297750000000001,0.7404175,0.7674775,0.78054,0.7814475000000001,0.6622075000000001,0.5133224999999999,-101.80009735262598,31.699974324830706,1.609262486445E12,282.8838434,397
0.05822499999999997,0.09039999999999998,0.15557500000000002,0.21519500000000003,0.31766,0.42645000000000005,0.3421625,-101.80009735262598,31.79995681595321,1.609262486445E12,297.61892762,398
0.49586,0.468965,0.45736000000000004,0.44861500000000004,0.4464425,0.3644375,0.2789125,-101.80009735262598,31.899939307075712,1.609262486445E12,282.71636042,399
0.21307750000000003,0.23604000000000003,0.31534999999999996,0.357755,0.42919999999999997,0.43932,0.38993000000000005,-101.80009735262598,31.999921798198216,1.609262486445E12,286.31553548,400
0.21989750000000002,0.1881625,0.3679575,0.38503499999999996,0.39771249999999997,0.53436,0.5104900000000001,-101.80009735262598,32.09990428932072,1.609262486445E12,285.35507186,401
0.008394999999999986,0.0203025,0.051570000000000005,0.06911499999999998,0.10112500000000002,0.12224499999999999,0.09061999999999998,-101.80009735262598,32.19988678044322,1.609262486445E12,295.30492807999997,402
0.015710000000000002,0.03328249999999999,0.08129750000000002,0.11545250000000001,0.16993000000000003,0.19751249999999998,0.14506999999999998,-101.80009735262598,32.299869271565726,1.609262486445E12,293.15157548,403
0.030395000000000005,0.03971749999999999,0.09920000000000001,0.140835,0.193855,0.23241,0.17710750000000003,-101.80009735262598,32.40012125727346,1.609262486445E12,292.18427582000004,404
-0.006317500000000004,0.020769999999999983,0.09034500000000001,0.1480125,0.2247925,0.23986249999999998,0.1653925,-101.80009735262598,32.500103748395965,1.609262486445E12,293.3771648,405
0.6961425000000001,0.7032375,0.7804850000000001,0.799185,0.785655,0.7042550000000001,0.5760225000000001,-101.80009735262598,32.60008623951847,1.609262486445E12,280.2177878,406
-0.009920000000000012,0.010182499999999983,0.1200175,0.23023749999999998,0.44446250000000004,0.41743,0.31348000000000004,-101.80009735262598,32.70006873064097,1.609262462554E12,284.03913416,407
-0.0576875,-0.005767500000000009,0.009385000000000004,0.10541499999999998,0.2665925,0.31117,0.23681000000000002,-101.80009735262598,32.800051221763475,1.609262462554E12,280.84328546,408
0.1615975,0.19949250000000002,0.2689025,0.344115,0.48098250000000004,0.46814000000000006,0.3641075,-101.80009735262598,32.90003371288598,1.609262462554E12,285.84726674,409
-0.19788250000000002,-0.1536075,0.0776675,0.1327775,0.24054999999999999,0.2642,0.2038375,-101.80009735262598,33.00001620400848,1.609262462554E12,286.67100956,410
9.149999999999991E-4,0.022997500000000004,0.06056250000000002,0.08105000000000001,0.1317875,0.174495,0.11880750000000001,-101.80009735262598,33.099998695130985,1.609262462554E12,291.90399818000003,411
-0.009837499999999999,0.0041049999999999975,0.037957500000000005,0.05409999999999998,0.09183000000000002,0.11113499999999998,0.07544000000000001,-101.80009735262598,33.19998118625348,1.609262462554E12,289.82584202,412
-0.0022749999999999992,0.01713999999999999,0.048022499999999996,0.07381749999999998,0.11674499999999999,0.1426775,0.11168499999999998,-101.80009735262598,33.299963677375985,1.609262462554E12,290.5402082,413
0.048242499999999994,0.061634999999999995,0.1076975,0.15928750000000003,0.24330000000000002,0.35396,0.290985,-101.80009735262598,33.39994616849849,1.609262462554E12,293.99924444,414
-0.014017500000000016,-0.0700625,0.0352075,0.014554999999999985,0.11135499999999998,0.12183250000000001,0.07489000000000001,-101.80009735262598,33.49992865962099,1.609262462554E12,282.95562182000003,415
0.05025000000000002,0.0688125,0.11836750000000001,0.17664000000000002,0.3041575,0.35769999999999996,0.2663725,-101.80009735262598,33.599911150743495,1.609262462554E12,291.56219618,416
0.005534999999999984,0.011777499999999996,0.03042249999999999,0.03919500000000001,0.05866500000000002,0.05159750000000002,0.03438250000000001,-101.80009735262598,33.699893641866,1.609262462554E12,288.85854236,417
0.07615499999999997,0.09433249999999999,0.14386,0.20876,0.315625,0.43423249999999997,0.34559999999999996,-101.80009735262598,33.7998761329885,1.609262462554E12,293.02510874,418
0.04926,0.06380750000000002,0.10360000000000003,0.140065,0.2377725,0.3233525,0.2594425,-101.80009735262598,33.90012811869624,1.609262462554E12,293.01485468,419
0.009935,0.009852499999999986,0.127195,0.2080725,0.3571775,0.43822,0.3177425,-101.80009735262598,34.00011060981874,1.609262462554E12,287.7203417,420
