SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04799500000000001,0.0628725,0.09053749999999999,0.11696499999999999,0.18059999999999998,0.20656000000000002,0.1584625,-82.30000815412988,41.29991044010239,1.605370239428E12,279.07616912000003,193
0.03949749999999999,0.04532749999999999,0.05968249999999997,0.06952750000000002,0.17411,0.17977500000000002,0.11638749999999998,-82.30000815412988,41.39989293122489,1.605370239428E12,279.78711727999996,194
,,,,,,,,,1.605370239428E12,,195
,,,,,,,,,1.605370239428E12,,196
,,,,,,,,,1.605370239428E12,,197
,,,,,,,,,1.605370239428E12,,198
,,,,,,,,,1.605370239428E12,,199
,,,,,,,,,1.605370239428E12,,200
,,,,,,,,,1.605370239428E12,,201
,,,,,,,,,1.605370239428E12,,202
,,,,,,,,,1.597680995374E12,,203
,,,,,,,,,1.597680995374E12,,204
,,,,,,,,,1.60874018876E12,,205
,,,,,,,,,1.60874018876E12,,206
,,,,,,,,,1.60874018876E12,,207
,,,,,,,,,1.60874018876E12,,208
,,,,,,,,,1.60874018876E12,,209
,,,,,,,,,1.60874018876E12,,210
,,,,,,,,,1.60874018876E12,,211
,,,,,,,,,1.60874018876E12,,212
,,,,,,,,,1.60874018876E12,,213
,,,,,,,,,1.60874018876E12,,214
,,,,,,,,,1.60874018876E12,,215
,,,,,,,,,1.60874018876E12,,216
,,,,,,,,,1.60874018876E12,,217
,,,,,,,,,1.60874018876E12,,218
,,,,,,,,,1.60874018876E12,,219
,,,,,,,,,1.60874018876E12,,220
,,,,,,,,,1.60874018876E12,,221
,,,,,,,,,1.608740164882E12,,222
,,,,,,,,,1.608740164882E12,,223
,,,,,,,,,1.608740164882E12,,224
,,,,,,,,,1.608740164882E12,,225
,,,,,,,,,1.608740164882E12,,226
,,,,,,,,,1.608740164882E12,,227
,,,,,,,,,1.608740164882E12,,228
,,,,,,,,,1.608740164882E12,,229
,,,,,,,,,1.608740164882E12,,230
,,,,,,,,,1.608740164882E12,,231
,,,,,,,,,1.608740164882E12,,232
,,,,,,,,,1.608740164882E12,,233
,,,,,,,,,1.608740164882E12,,234
,,,,,,,,,1.608740164882E12,,235
,,,,,,,,,1.608740140995E12,,236
,,,,,,,,,1.608740140995E12,,237
,,,,,,,,,1.608740140995E12,,238
,,,,,,,,,1.608740140995E12,,239
,,,,,,,,,1.608740140995E12,,240
,,,,,,,,,1.608740140995E12,,241
,,,,,,,,,1.608740140995E12,,242
,,,,,,,,,1.608740140995E12,,243
,,,,,,,,,1.607962913391E12,,244
,,,,,,,,,1.607962913391E12,,245
,,,,,,,,,1.607962913391E12,,246
,,,,,,,,,1.60519808481E12,,247
,,,,,,,,,1.60519808481E12,,248
,,,,,,,,,1.60519808481E12,,249
,,,,,,,,,1.60519808481E12,,250
,,,,,,,,,1.60519808481E12,,251
,,,,,,,,,1.60519808481E12,,252
,,,,,,,,,1.60519808481E12,,253
,,,,,,,,,1.60519808481E12,,254
,,,,,,,,,1.60519808481E12,,255
,,,,,,,,,1.60519808481E12,,256
,,,,,,,,,1.60519808481E12,,257
,,,,,,,,,1.60519808481E12,,258
,,,,,,,,,1.60519808481E12,,259
,,,,,,,,,1.60519808481E12,,260
,,,,,,,,,1.60519808481E12,,261
,,,,,,,,,1.60519808481E12,,262
,,,,,,,,,1.609345262064E12,,263
,,,,,,,,,1.609345262064E12,,264
,,,,,,,,,1.609345262064E12,,265
,,,,,,,,,1.609345262064E12,,266
,,,,,,,,,1.609345262064E12,,267
,,,,,,,,,1.609345262064E12,,268
,,,,,,,,,1.609345262064E12,,269
,,,,,,,,,1.609345262064E12,,270
,,,,,,,,,1.609345262064E12,,271
,,,,,,,,,1.609345262064E12,,272
,,,,,,,,,1.609345262064E12,,273
,,,,,,,,,1.609345262064E12,,274
,,,,,,,,,1.609345262064E12,,275
,,,,,,,,,1.609345262064E12,,276
,,,,,,,,,1.605803210296E12,,277
,,,,,,,,,1.605803210296E12,,278
,,,,,,,,,1.605803210296E12,,279
,,,,,,,,,1.609084615005E12,,280
,,,,,,,,,1.609084615005E12,,281
,,,,,,,,,1.609084615005E12,,282
,,,,,,,,,1.609084615005E12,,283
,,,,,,,,,1.609084615005E12,,284
,,,,,,,,,1.609084615005E12,,285
,,,,,,,,,1.609084615005E12,,286
,,,,,,,,,1.609084615005E12,,287
,,,,,,,,,1.609084615005E12,,288
,,,,,,,,,1.609084615005E12,,289
,,,,,,,,,1.609084615005E12,,290
,,,,,,,,,1.609084615005E12,,291
,,,,,,,,,1.609084615005E12,,292
,,,,,,,,,1.609084615005E12,,293
,,,,,,,,,1.609084615005E12,,294
,,,,,,,,,1.609084615005E12,,295
,,,,,,,,,1.609084615005E12,,296
,,,,,,,,,1.609084591106E12,,297
,,,,,,,,,1.609084591106E12,,298
,,,,,,,,,1.609084591106E12,,299
,,,,,,,,,1.609084591106E12,,300
,,,,,,,,,1.609084591106E12,,301
,,,,,,,,,1.609084591106E12,,302
,,,,,,,,,1.609084591106E12,,303
,,,,,,,,,1.609084591106E12,,304
,,,,,,,,,1.609084591106E12,,305
,,,,,,,,,1.609084591106E12,,306
,,,,,,,,,1.609084591106E12,,307
,,,,,,,,,1.608307340093E12,,308
-0.05301250000000002,-0.03799750000000002,0.011942499999999995,0.011584999999999984,0.0478025,0.08226,0.06424750000000001,-82.20002566300738,26.90000626719487,1.608307340093E12,287.90149676,309
0.0322925,0.0388375,0.061305,0.05528250000000001,0.1893725,0.1391575,0.08778750000000002,-82.20002566300738,26.99998875831737,1.608307340093E12,292.02362888,310
0.018350000000000005,0.0236025,0.049479999999999996,0.045575000000000004,0.2899675,0.17411,0.08668749999999997,-82.20002566300738,27.09997124943987,1.608307340093E12,292.26289027999997,311
0.017359999999999987,0.0233825,0.0507725,0.04893,0.24973499999999998,0.180545,0.08897,-82.20002566300738,27.199953740562375,1.608307340093E12,292.73457704,312
0.028882500000000005,0.030092499999999994,0.0504425,0.0414775,0.30421250000000005,0.20994249999999998,0.09408499999999997,-82.20002566300738,27.299936231684878,1.608307340093E12,303.54235628000004,313
0.01697499999999999,0.01999999999999999,0.034052499999999986,0.030560000000000004,0.18582500000000002,0.12009999999999998,0.06072749999999999,-82.20002566300738,27.39991872280738,1.608307340093E12,287.45373614,314
0.0343,0.04139499999999999,0.06449500000000002,0.06754749999999998,0.21956750000000003,0.19556,0.12972499999999998,-82.20002566300738,27.499901213929885,1.608307340093E12,288.87563246,315
0.019504999999999995,0.02151249999999999,0.035454999999999987,0.03141250000000001,0.19083,0.13013750000000002,0.06449500000000002,-82.20002566300738,27.599883705052388,1.608307340093E12,286.51719865999996,316
0.029047500000000004,0.03432750000000001,0.0633125,0.06529249999999998,0.275915,0.25771,0.14284249999999998,-82.20002566300738,27.699866196174888,1.608307340093E12,288.56801066,317
0.021897499999999986,0.02687500000000001,0.046867500000000006,0.049947500000000006,0.2640075,0.205735,0.10816500000000001,-82.20002566300738,27.800118181882628,1.608307340093E12,288.23988074,318
0.021320000000000006,0.025389999999999996,0.048132499999999995,0.036775,0.2749525,0.16993000000000003,0.09086749999999999,-82.20002566300738,27.90010067300513,1.608307340093E12,289.30630298,319
0.025279999999999997,0.029679999999999984,0.049287499999999984,0.041779999999999984,0.2690675,0.15917750000000003,0.08514749999999999,-82.20002566300738,28.000083164127634,1.608307340093E12,288.03479954,320
0.020714999999999983,0.026434999999999986,0.0447775,0.04794000000000001,0.2082925,0.15862749999999998,0.0863025,-82.20002566300738,28.100065655250138,1.608307340093E12,287.31701534,321
0.053302499999999975,0.06597999999999998,0.10038249999999999,0.11435250000000002,0.29478,0.3767575,0.26574000000000003,-82.20002566300738,28.20004814637264,1.608307316193E12,293.28146024,322
0.012657499999999988,0.015022499999999994,0.018047499999999994,0.02390500000000001,0.04862749999999999,0.04235749999999999,0.02495,-82.20002566300738,28.30003063749514,1.608307316193E12,290.6940191,323
0.010127499999999984,0.010677500000000006,0.027315000000000006,0.01983499999999999,0.24357499999999999,0.12384,0.051624999999999976,-82.20002566300738,28.400013128617644,1.608307316193E12,285.86777486,324
0.018707499999999988,0.020659999999999984,0.035454999999999987,0.032897499999999996,0.21514,0.13208999999999999,0.07153500000000002,-82.20002566300738,28.499995619740147,1.608307316193E12,285.8575208,325
0.01483000000000001,0.016644999999999993,0.035619999999999985,0.027700000000000002,0.25542750000000003,0.15021250000000003,0.06966499999999998,-82.20002566300738,28.59997811086265,1.608307316193E12,285.98056952,326
0.01796500000000001,0.020907499999999996,0.035922499999999996,0.03694,0.170205,0.1399825,0.07860250000000002,-82.20002566300738,28.699960601985154,1.608307316193E12,285.32430968,327
0.020494999999999985,0.02239250000000001,0.03768250000000001,0.03622500000000001,0.13093500000000002,0.13148500000000002,0.0806925,-82.20002566300738,28.799943093107657,1.608307316193E12,285.80283248,328
0.01936750000000001,0.023162500000000003,0.040514999999999995,0.05005749999999998,0.2027925,0.17724499999999999,0.0951575,-82.20002566300738,28.899925584230157,1.608307316193E12,286.10703626,329
0.028524999999999995,0.03933249999999999,0.067465,0.08176499999999998,0.19591750000000002,0.17961,0.1206775,-82.20002566300738,28.99990807535266,1.608307316193E12,290.35221709999996,330
0.06628250000000002,0.07560499999999998,0.09732999999999997,0.11685499999999999,0.1838725,0.247205,0.1918475,-82.20002566300738,29.099890566475164,1.608307316193E12,292.91915012,331
0.022227499999999983,0.022804999999999992,0.03281500000000001,0.033805,0.16319250000000002,0.133465,0.07068249999999998,-82.20002566300738,29.199873057597667,1.608307316193E12,283.8750692,332
0.03438250000000001,0.04224749999999999,0.067795,0.08531250000000001,0.2564725,0.282955,0.1738075,-82.20002566300738,29.300125043305407,1.608307316193E12,287.4981704,333
0.024097499999999994,0.029872499999999996,0.047719999999999985,0.0599575,0.2237475,0.2444825,0.14221,-82.20002566300738,29.400107534427907,1.608307316193E12,285.42001424,334
0.020687499999999998,0.026654999999999984,0.05212,0.061992500000000006,0.2250125,0.1631375,0.0957075,-82.20002566300738,29.50009002555041,1.608307316193E12,285.74130812,335
0.013757500000000006,0.014582499999999998,0.029569999999999985,0.027370000000000005,0.2081825,0.11371999999999999,0.05247750000000001,-82.20002566300738,29.600072516672913,1.608307316193E12,283.69391414,336
0.009962499999999985,0.012795,0.027590000000000003,0.02401500000000001,0.21596500000000002,0.09669749999999999,0.04257749999999999,-82.20002566300738,29.700055007795417,1.608307316193E12,283.79303672000003,337
0.012685000000000002,0.013922500000000004,0.02855250000000001,0.0263525,0.20757750000000003,0.08278249999999998,0.0418075,-82.20002566300738,29.80003749891792,1.608307292298E12,282.87700736,338
0.009577499999999989,0.012300000000000005,0.028414999999999996,0.02307999999999999,0.2109875,0.08580749999999998,0.03787499999999999,-82.20002566300738,29.900019990040423,1.608307292298E12,282.2173295,339
0.014389999999999986,0.015490000000000004,0.026077500000000003,0.025142499999999984,0.18414750000000002,0.10934749999999999,0.053137500000000004,-82.20002566300738,30.000002481162923,1.608307292298E12,,340
0.009385000000000004,0.010127499999999984,0.02162249999999999,0.014252500000000001,0.194295,0.0684825,0.027837499999999987,-82.20002566300738,30.099984972285426,1.608307292298E12,281.44485698,341
0.012245000000000006,0.014747499999999997,0.030560000000000004,0.027012499999999995,0.1798575,0.10777999999999999,0.05253249999999998,-82.20002566300738,30.19996746340793,1.608307292298E12,281.3970047,342
0.01103499999999999,0.014499999999999985,0.032594999999999985,0.024262499999999992,0.235215,0.109485,0.04727999999999999,-82.20002566300738,30.299949954530433,1.608307292298E12,283.54693928,343
0.012135000000000007,0.013784999999999992,0.02756249999999999,0.022694999999999993,0.1773825,0.09892499999999999,0.049425,-82.20002566300738,30.399932445652937,1.608307292298E12,282.22416554,344
0.005589999999999984,0.00878000000000001,0.030037499999999995,0.02140249999999999,0.20969500000000002,0.08242500000000003,0.03484999999999999,-82.20002566300738,30.49991493677544,1.608307292298E12,282.18656732,345
0.015132499999999993,0.018625000000000003,0.03449250000000001,0.03443750000000001,0.19985000000000003,0.1299725,0.06339499999999998,-82.20002566300738,30.59989742789794,1.608307292298E12,283.59479156,346
0.011557499999999998,0.012465000000000004,0.023739999999999983,0.021375000000000005,0.1350325,0.07552249999999999,0.03977249999999999,-82.20002566300738,30.699879919020443,1.608307292298E12,282.78472081999996,347
0.013344999999999996,0.014637499999999998,0.021265000000000006,0.024125000000000008,0.08880500000000002,0.05286249999999998,0.032484999999999986,-82.20002566300738,30.800131904728183,1.608307292298E12,283.97077376,348
0.015270000000000006,0.0175525,0.0322375,0.02912999999999999,0.16707,0.10060249999999998,0.051624999999999976,-82.20002566300738,30.900114395850686,1.608307292298E12,282.55571348,349
0.015572499999999989,0.018267499999999992,0.0326225,0.0327325,0.17004000000000002,0.109045,0.05866500000000002,-82.20002566300738,31.00009688697319,1.608307292298E12,282.35063228,350
0.006745000000000001,0.01097999999999999,0.025719999999999993,0.017414999999999986,0.19644,0.0723875,0.031384999999999996,-82.20002566300738,31.10007937809569,1.608307292298E12,280.90822784,351
0.018817499999999987,0.023244999999999988,0.03171499999999999,0.037132499999999985,0.1608,0.14754499999999998,0.085285,-82.20002566300738,31.200061869218192,1.608307268411E12,283.91266742,352
0.02156749999999999,0.031027499999999986,0.07021499999999997,0.06149749999999998,0.33971500000000004,0.1955325,0.10797250000000003,-82.20002566300738,31.300044360340696,1.608307268411E12,284.01862603999996,353
0.037105,0.04277,0.0508825,0.06520999999999999,0.13473000000000002,0.1955325,0.1399825,-82.20002566300738,31.4000268514632,1.608307268411E12,285.61142336,354
0.015242499999999992,0.018267499999999992,0.029982499999999995,0.031384999999999996,0.14364,0.12073250000000002,0.06628250000000002,-82.20002566300738,31.500009342585702,1.608307268411E12,281.38675064,355
0.037709999999999994,0.043127499999999985,0.06306499999999998,0.0679325,0.20185750000000002,0.2546025,0.16157,-82.20002566300738,31.599991833708206,1.608307268411E12,284.33991992,356
0.01901,0.021732499999999988,0.03328249999999999,0.036445000000000005,0.1688575,0.1377275,0.07423000000000002,-82.20002566300738,31.699974324830706,1.608307268411E12,281.68070036,357
0.00878000000000001,0.010649999999999993,0.02536250000000001,0.0172775,0.20075749999999998,0.07676,0.03361249999999999,-82.20002566300738,31.79995681595321,1.608307268411E12,280.32374642,358
0.0047649999999999915,0.008202500000000001,0.02547250000000001,0.0144175,0.23307,0.06570500000000001,0.024867499999999987,-82.20002566300738,31.899939307075712,1.608307268411E12,280.15626344,359
0.010237499999999983,0.011557499999999998,0.023052500000000004,0.016424999999999995,0.16960000000000003,0.07065500000000002,0.03204499999999999,-82.20002566300738,31.999921798198216,1.608307268411E12,281.43460292,360
0.015792499999999987,0.01796500000000001,0.028002499999999986,0.02541750000000001,0.13638,0.11218,0.053412499999999974,-82.20002566300738,32.09990428932072,1.608307268411E12,281.86869146000004,361
0.03727,0.04035,0.048490000000000005,0.06303750000000002,0.1610475,0.231475,0.14606000000000002,-82.20002566300738,32.19988678044322,1.608307268411E12,283.7383484,362
0.08509250000000002,0.10621249999999999,0.164925,0.212885,0.35822250000000005,0.32085,0.24915750000000003,-82.20002566300738,32.299869271565726,1.608307268411E12,274.90960273999997,363
0.39545749999999996,0.40750250000000005,0.41413000000000005,0.44460000000000005,0.532545,0.419795,0.337625,-82.20002566300738,32.40012125727346,1.608307268411E12,275.49408416,364
0.21610250000000003,0.2317225,0.2543,0.29852,0.41965749999999996,0.3623475,0.29368,-82.20002566300738,32.500103748395965,1.608307268411E12,275.73676358,365
0.018020000000000008,0.028304999999999997,0.05745499999999998,0.05723499999999998,0.21340750000000003,0.16264250000000002,0.13170500000000002,-82.20002566300738,32.60008623951847,1.608912413833E12,278.6967689,366
0.008559999999999984,0.010759999999999992,0.024675000000000002,0.019147499999999984,0.1794175,0.09293000000000001,0.04224749999999999,-82.20002566300738,32.70006873064097,1.608912413833E12,280.74416288,367
0.010374999999999995,0.015380000000000005,0.030972499999999986,0.031192499999999984,0.19883250000000002,0.121365,0.05690499999999998,-82.20002566300738,32.800051221763475,1.608912413833E12,281.44143896,368
0.012740000000000001,0.0175525,0.03652749999999999,0.04538249999999999,0.2033975,0.150515,0.07739249999999998,-82.20002566300738,32.90003371288598,1.608912413833E12,282.4395008,369
0.017002500000000004,0.019807500000000006,0.031082499999999985,0.03523499999999999,0.152385,0.15056999999999998,0.08831,-82.20002566300738,33.00001620400848,1.608912413833E12,293.4284351,370
0.019972500000000004,0.025032499999999985,0.0418075,0.051570000000000005,0.174715,0.18607250000000003,0.1073675,-82.20002566300738,33.099998695130985,1.608912413833E12,279.02489882,371
0.0113375,0.014554999999999985,0.028662500000000007,0.0295975,0.2141225,0.11880750000000001,0.056630000000000014,-82.20002566300738,33.19998118625348,1.608912413833E12,276.25972064,372
0.02833250000000001,0.039222499999999993,0.07249749999999999,0.09081250000000002,0.2587,0.2621375,0.15893000000000002,-82.20002566300738,33.299963677375985,1.608912413833E12,277.57565834,373
0.013729999999999992,0.01708499999999999,0.02838750000000001,0.028854999999999992,0.16544750000000003,0.11974249999999997,0.059545000000000015,-82.20002566300738,33.39994616849849,1.608912413833E12,275.19671642000003,374
0.030615000000000003,0.0414775,0.0649075,0.091995,0.2329325,0.20403,0.1252975,-82.20002566300738,33.49992865962099,1.608912413833E12,277.517552,375
0.022777500000000006,0.0296525,0.045052499999999995,0.06575999999999999,0.20878750000000001,0.222785,0.1260675,-82.20002566300738,33.599911150743495,1.608912413833E12,276.70406324,376
0.0173325,0.019752500000000006,0.030312499999999992,0.03187999999999999,0.1411925,0.11960500000000002,0.0628725,-82.20002566300738,33.699893641866,1.608912413833E12,276.3896054,377
0.036032499999999995,0.042495000000000005,0.060755,0.08212249999999999,0.24588500000000002,0.2509725,0.1539525,-82.20002566300738,33.7998761329885,1.608912413833E12,278.65575265999996,378
0.0073225000000000096,0.011612499999999998,0.022667500000000007,0.025142499999999984,0.11492999999999998,0.0777775,0.04367750000000001,-82.20002566300738,33.90012811869624,1.608912413833E12,274.5780548,379
0.012767499999999987,0.016149999999999998,0.030450000000000005,0.035619999999999985,0.15145000000000003,0.11746000000000001,0.06408249999999999,-82.20002566300738,34.00011060981874,1.608912389942E12,274.97796314,380
0.010127499999999984,0.013097499999999984,0.02781,0.027645000000000003,0.200675,0.10156500000000002,0.049644999999999995,-82.20002566300738,34.100093100941244,1.608912389942E12,273.9969914,381
0.028607500000000008,0.036087499999999995,0.06498999999999999,0.0649075,0.17312,0.1466925,0.10582750000000002,-82.20002566300738,34.20007559206375,1.608912389942E12,276.0307133,382
0.020687499999999998,0.022694999999999993,0.04321,0.050112500000000004,0.23956,0.1670975,0.09243499999999999,-82.20002566300738,34.30005808318625,1.608912389942E12,273.43985413999997,383
0.03157750000000001,0.037132499999999985,0.06452249999999998,0.07346000000000003,0.20501999999999998,0.17136,0.1165525,-82.20002566300738,34.400040574308754,1.608912389942E12,274.3900637,384
0.008202500000000001,0.009440000000000004,0.022832500000000006,0.01785500000000001,0.1855775,0.08311249999999998,0.03652749999999999,-82.20002566300738,34.50002306543126,1.608912389942E12,273.15615848,385
0.01708499999999999,0.02099000000000001,0.032072500000000004,0.033172499999999994,0.14617000000000002,0.12749749999999999,0.07656750000000001,-82.20002566300738,34.60000555655376,1.608912389942E12,274.39689974,386
0.014747499999999997,0.018295000000000006,0.027535000000000004,0.028607500000000008,0.08951999999999999,0.05299999999999999,0.037215,-82.20002566300738,34.699988047676264,1.608912389942E12,275.50433822,387
0.037654999999999994,0.04241249999999999,0.06460500000000002,0.08558749999999998,0.19138,0.169765,0.11446250000000002,-82.20002566300738,34.79997053879877,1.608912389942E12,276.71089928,388
0.010264999999999996,0.014664999999999984,0.03141250000000001,0.024042499999999994,0.236095,0.08578000000000002,0.04414499999999999,-82.20002566300738,34.899953029921264,1.608912389942E12,272.09315426,389
-0.08554500000000001,-0.0673125,-0.0186925,-0.010167499999999996,0.07643,0.08256249999999998,0.06573249999999997,-82.20002566300738,34.99993552104377,1.608912389942E12,267.62580212,390
0.47397000000000006,0.47207250000000006,0.48227500000000006,0.5041925,0.590295,0.49300000000000005,0.443775,-82.20002566300738,35.09991801216627,1.608912389942E12,258.19206692,391
0.026434999999999986,0.029762499999999997,0.0414775,0.05564000000000002,0.175155,0.174495,0.1069,-82.20002566300738,35.199900503288774,1.608912389942E12,273.59366504,392
0.2511925,0.276355,0.31683500000000003,0.34895499999999996,0.488875,0.44306000000000006,0.41908000000000006,-82.20002566300738,35.29988299441128,1.608912389942E12,261.81516812,393
-0.06459000000000001,-0.042287500000000006,0.121475,0.11347249999999998,0.29117750000000003,0.32412250000000004,0.2503675,-82.20002566300738,35.39986548553378,1.608912389942E12,255.5567735,394
0.023574999999999985,0.028359999999999996,0.04054250000000001,0.055035,0.16646500000000003,0.15948,0.10670750000000001,-82.20002566300738,35.500117471241516,1.608912389942E12,269.70395828,395
-0.08593,-0.075865,-0.035275,-0.03161749999999999,0.03600500000000001,0.053769999999999984,0.039635000000000004,-82.20002566300738,35.60009996236402,1.60891236605E12,268.78792892,396
-0.0365125,-0.027520000000000017,0.04414499999999999,0.016369999999999996,0.270305,0.13305250000000002,0.12309750000000003,-82.20002566300738,35.70008245348652,1.60891236605E12,259.77119216,397
-0.13180000000000003,-0.12448500000000001,-0.033570000000000016,-0.068,0.03146750000000001,0.02448249999999999,0.03803999999999999,-82.20002566300738,35.800064944609026,1.60891236605E12,258.19890296,398
0.7014775,0.7038150000000001,0.6471374999999999,0.6636925,0.6865725,0.38118500000000005,0.38605249999999997,-82.20002566300738,35.90004743573153,1.60891236605E12,251.68415684,399
0.5472025,0.5274574999999999,0.47078000000000003,0.47009249999999997,0.47988250000000005,0.1523025,0.15939750000000003,-82.20002566300738,36.00002992685403,1.60891236605E12,255.14319308,400
0.37549250000000006,0.35979,0.33600250000000004,0.35055,0.42485500000000004,0.10923749999999999,0.11503999999999998,-82.20002566300738,36.10001241797654,1.60891236605E12,257.06753834,401
0.9609125000000001,0.9597850000000001,0.8775600000000001,0.8746450000000001,0.8380975000000002,0.394495,0.33658000000000005,-82.20002566300738,36.19999490909904,1.60891236605E12,246.34862762,402
0.26904,0.24588500000000002,0.2324925,0.25265,0.3459575,0.139955,0.1311275,-82.20002566300738,36.29997740022154,1.60891236605E12,260.4787223,403
0.544095,0.5404100000000001,0.50037,0.5172275,0.5615025,0.3601475,0.35459250000000003,-82.20002566300738,36.39995989134405,1.60891236605E12,251.41413326,404
0.44361,0.4428125,0.39796000000000004,0.42504749999999997,0.5229475000000001,0.14504250000000002,0.13888250000000002,-82.20002566300738,36.49994238246655,1.60891236605E12,261.15549025999997,405
0.627035,0.622965,0.6360000000000001,0.6388324999999999,0.6145775,0.09975,0.10733999999999999,-82.20002566300738,36.599924873589046,1.60891236605E12,265.63651448,406
0.7080225,0.7071974999999999,0.6581925,0.6592100000000001,0.6572850000000001,0.21868749999999998,0.22212500000000002,-82.20002566300738,36.69990736471155,1.60891236605E12,254.69885048,407
0.8351550000000001,0.8294350000000001,0.7631325,0.765415,0.7393725,0.3585525,0.31282000000000004,-82.20002566300738,36.79988985583405,1.60891236605E12,245.37790994,408
0.734615,0.7278225,0.6704300000000001,0.6746650000000001,0.6677900000000001,0.36674750000000006,0.32227999999999996,-82.20002566300738,36.899872346956556,1.60891236605E12,244.67379782,409
0.6923475000000001,0.68231,0.6314625,0.6338275,0.6418025,0.401645,0.33869750000000004,-82.20002566300738,37.0001243326643,1.608912342164E12,244.15084076,410
0.6183175000000001,0.6077025,0.5569375000000001,0.5609250000000001,0.5740974999999999,0.33053000000000005,0.2867775,-82.20002566300738,37.1001068237868,1.608912342164E12,245.00534576,411
0.77152,0.7630224999999999,0.6980124999999999,0.69584,0.6862699999999999,0.3990875,0.33976999999999996,-82.20002566300738,37.2000893149093,1.608912342164E12,244.11324254,412
0.8078750000000001,0.8006975000000001,0.72488,0.7251000000000001,0.7115975000000001,0.41608249999999997,0.356215,-82.20002566300738,37.3000718060318,1.608912342164E12,244.21578313999998,413
0.629785,0.6132299999999999,0.5403549999999999,0.5460750000000001,0.5599624999999999,0.27784000000000003,0.25520750000000003,-82.20002566300738,37.400054297154306,1.608912342164E12,245.48728658,414
0.73115,0.7250725,0.651565,0.6511525,0.64777,0.34087000000000006,0.29285500000000003,-82.20002566300738,37.50003678827681,1.608912342164E12,244.38668414,415
0.8351550000000001,0.83037,0.7532325,0.7511425,0.7314525000000001,0.3719725,0.3021225,-82.20002566300738,37.60001927939931,1.608912342164E12,242.653748,416
0.757825,0.751225,0.6838225,0.6839600000000001,0.6731800000000001,0.34727749999999996,0.28081,-82.20002566300738,37.700001770521816,1.608912342164E12,242.47601096,417
0.6916875,0.686985,0.6144674999999999,0.6176025,0.6242300000000001,0.29973,0.2616425,-82.20002566300738,37.79998426164432,1.605370311084E12,243.40229438,418
0.7095899999999999,0.695235,0.6378425000000001,0.6350925000000001,0.6292900000000001,0.30718249999999997,0.2687375,-82.20002566300738,37.89996675276682,1.605370311084E12,244.16793086,419
0.7971775000000001,0.7896700000000001,0.7156675000000001,0.7177850000000001,0.7080500000000001,0.3641625,0.31565250000000006,-82.20002566300738,37.999949243889326,1.605370311084E12,243.39887636,420
0.15579500000000002,0.14842499999999997,0.17763,0.205185,0.33680000000000004,0.2059825,0.17724499999999999,-82.20002566300738,38.09993173501183,1.605370311084E12,260.2394609,421
0.0050675000000000026,0.024317499999999992,0.06991249999999999,0.08187499999999998,0.181425,0.20086749999999998,0.14710499999999999,-82.20002566300738,38.19991422613433,1.605370311084E12,275.49066614000003,422
0.03006500000000001,0.04868249999999999,0.12549,0.1390475,0.27025,0.248745,0.20488250000000002,-82.20002566300738,38.299896717256836,1.605370311084E12,268.84261724,423
0.30872249999999996,0.3103725,0.28807,0.3273675,0.44627750000000005,0.3446375,0.31587250000000006,-82.20002566300738,38.39987920837933,1.605370287201E12,245.30954953999998,424
0.0173875,0.04043250000000001,0.0750825,0.08995999999999998,0.1755675,0.168665,0.1364625,-82.20002566300738,38.500131194087075,1.605370287201E12,264.14967578,425
-0.12019500000000001,-0.08472,0.029239999999999988,-6.800000000000139E-4,0.27894,0.15694999999999998,0.12392249999999999,-82.20002566300738,38.60011368520958,1.605370287201E12,268.65804416000003,426
0.0047649999999999915,0.031082499999999985,0.07513750000000002,0.0898775,0.19110500000000002,0.15672999999999998,0.11000749999999998,-82.20002566300738,38.70009617633208,1.605370287201E12,270.9378635,427
0.009302499999999991,0.01634250000000001,0.03490499999999999,0.03647249999999999,0.1269475,0.09540500000000002,0.06207499999999999,-82.20002566300738,38.800078667454585,1.605370287201E12,281.99174017999997,428
0.033310000000000006,0.04810500000000001,0.0959275,0.09837499999999999,0.3302,0.2656575,0.17306500000000002,-82.20002566300738,38.90006115857708,1.605370287201E12,281.9438879,429
0.02307999999999999,0.04002,0.08357999999999999,0.09977750000000002,0.21888000000000002,0.21181250000000001,0.1432,-82.20002566300738,39.000043649699585,1.605370287201E12,277.06979137999997,430
-3.5000000000001696E-4,0.025115,0.0838275,0.09427750000000001,0.229715,0.2005925,0.13901999999999998,-82.20002566300738,39.10002614082209,1.605370287201E12,271.72742612,431
0.08423999999999998,0.08789750000000002,0.134675,0.1359125,0.3119675,0.3063025,0.270855,-82.20002566300738,39.20000863194459,1.605370287201E12,257.3170538,432
-0.002934999999999993,0.007624999999999993,0.02198,0.0324575,0.08478999999999998,0.07618249999999999,0.047664999999999985,-82.20002566300738,39.299991123067095,1.605370287201E12,276.10249172,433
0.016947500000000004,0.030120000000000008,0.06477,0.07428499999999999,0.24594,0.22482000000000002,0.13585750000000002,-82.20002566300738,39.3999736141896,1.605370287201E12,280.21436977999997,434
0.01103499999999999,0.028277499999999983,0.06699749999999999,0.07970250000000001,0.1808475,0.1836525,0.1268375,-82.20002566300738,39.4999561053121,1.605370287201E12,273.95939318,435
