SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05817,0.07142500000000002,0.10805500000000001,0.139515,0.27055250000000003,0.35415250000000004,0.2652175,-98.39988417070518,26.400093811582355,1.608829470989E12,294.05735078,184
0.0387275,0.047609999999999986,0.07621,0.10362749999999998,0.2473975,0.3005275,0.199795,-98.39988417070518,26.500076302704855,1.608829470989E12,292.6422905,185
0.03364,0.044062500000000004,0.07136999999999999,0.08226,0.2405775,0.27011250000000003,0.18260749999999998,-98.39988417070518,26.60005879382736,1.608829470989E12,293.97873632,186
0.041559999999999986,0.050992499999999996,0.07651249999999998,0.10373749999999998,0.2130225,0.2921125,0.21890749999999998,-98.39988417070518,26.70004128494986,1.608829470989E12,294.45725912,187
0.028799999999999992,0.04035,0.06435750000000001,0.08767750000000002,0.17529250000000002,0.2936525,0.20837499999999998,-98.39988417070518,26.800023776072365,1.608829470989E12,292.23554612,188
0.030230000000000007,0.0418075,0.0630925,0.08575250000000001,0.18931750000000003,0.272505,0.17531999999999998,-98.39988417070518,26.90000626719487,1.608829447086E12,291.21697616,189
0.0387825,0.04821500000000001,0.07005,0.10027249999999999,0.18887749999999998,0.31227,0.2077425,-98.39988417070518,26.99998875831737,1.608829447086E12,291.531434,190
0.0352625,0.044062500000000004,0.0626525,0.09180250000000001,0.18024250000000003,0.3097125,0.20139,-98.39988417070518,27.09997124943987,1.608829447086E12,292.1808578,191
0.04480500000000001,0.055804999999999993,0.07854749999999999,0.11380249999999997,0.22768,0.35459250000000003,0.236645,-98.39988417070518,27.199953740562375,1.608829447086E12,291.33660685999996,192
0.03364,0.04565749999999999,0.06963750000000002,0.09999750000000002,0.211675,0.316725,0.20414,-98.39988417070518,27.299936231684878,1.608829447086E12,290.57780642,193
0.03198999999999999,0.04122999999999999,0.06133250000000001,0.08209499999999997,0.195285,0.2897475,0.18621,-98.39988417070518,27.39991872280738,1.608829447086E12,289.67886716,194
0.046619999999999995,0.05869249999999998,0.09004250000000003,0.11864249999999998,0.265135,0.31804499999999997,0.24937750000000003,-98.39988417070518,27.499901213929885,1.608829447086E12,291.89032610000004,195
0.03803999999999999,0.044997499999999996,0.06531999999999999,0.0874025,0.2092,0.2730275,0.175705,-98.39988417070518,27.599883705052388,1.608829447086E12,289.15249208,196
0.027480000000000004,0.03350249999999999,0.053137500000000004,0.059435000000000016,0.206395,0.218495,0.1348125,-98.39988417070518,27.699866196174888,1.608829447086E12,289.38149941999995,197
0.026434999999999986,0.032897499999999996,0.055694999999999995,0.055475,0.19479000000000002,0.19696249999999998,0.12433499999999997,-98.39988417070518,27.800118181882628,1.608829447086E12,289.08071366,198
0.0445025,0.05453999999999998,0.0774475,0.08847500000000003,0.2057075,0.2636225,0.18381750000000002,-98.39988417070518,27.90010067300513,1.608829447086E12,290.31461888,199
0.04727999999999999,0.0534675,0.07043500000000003,0.08699000000000001,0.1749075,0.2621375,0.1929475,-98.39988417070518,28.000083164127634,1.608829447086E12,289.38833546,200
0.0354825,0.041669999999999985,0.05745499999999998,0.0656775,0.1930575,0.21643250000000003,0.1378375,-98.39988417070518,28.100065655250138,1.608829447086E12,289.16616416,201
0.050937500000000024,0.0657875,0.09606500000000001,0.13572,0.22955000000000003,0.33174,0.22561750000000003,-98.39988417070518,28.20004814637264,1.608829447086E12,289.16616416,202
0.026077500000000003,0.047609999999999986,0.09119749999999999,0.1169925,0.25628,0.35514249999999997,0.2209975,-98.39988417070518,28.30003063749514,1.606064647458E12,303.74060144,203
0.046207499999999985,0.0563825,0.0744225,0.0897675,0.1948725,0.2575175,0.18486249999999999,-98.39988417070518,28.400013128617644,1.606064647458E12,289.89078440000003,204
0.013097499999999984,0.016562500000000008,0.019532500000000008,0.017057500000000003,0.012052499999999994,0.011777499999999996,0.00946749999999999,-98.39988417070518,28.499995619740147,1.608829423194E12,286.3189535,205
0.13835999999999998,0.16176249999999998,0.20779750000000002,0.25672,0.3572325,0.49407249999999997,0.4604675,-98.39988417070518,28.59997811086265,1.608829423194E12,291.40838528,206
0.041559999999999986,0.05187249999999999,0.07346000000000003,0.09447,0.187035,0.288125,0.204745,-98.39988417070518,28.699960601985154,1.608829423194E12,289.49429408000003,207
0.05759249999999999,0.07175500000000001,0.10200500000000001,0.12527,0.23285,0.300445,0.24418,-98.39988417070518,28.799943093107657,1.608829423194E12,289.56949052,208
0.035784999999999983,0.04519000000000001,0.06614500000000001,0.08300249999999998,0.18964750000000002,0.26752750000000003,0.1795275,-98.39988417070518,28.899925584230157,1.608829423194E12,288.63637106,209
0.0418625,0.04882,0.0744225,0.09444249999999998,0.20788,0.34202499999999997,0.27663,-98.39988417070518,28.99990807535266,1.608829423194E12,288.91323067999997,210
0.04749999999999999,0.05937999999999999,0.08385500000000001,0.11176750000000002,0.20771499999999998,0.3390275,0.24703999999999998,-98.39988417070518,29.099890566475164,1.608829423194E12,290.0616854,211
0.05343999999999999,0.06257000000000001,0.0861925,0.11267500000000003,0.20733000000000001,0.3119675,0.24222749999999998,-98.39988417070518,29.199873057597667,1.608829423194E12,289.89420242,212
0.04788500000000001,0.05745499999999998,0.07854749999999999,0.09746749999999998,0.18381750000000002,0.30765000000000003,0.23972500000000002,-98.39988417070518,29.300125043305407,1.608829423194E12,289.16616416,213
0.04678499999999999,0.06188250000000001,0.08732000000000001,0.10887999999999998,0.20856750000000002,0.291315,0.2311725,-98.39988417070518,29.400107534427907,1.608829423194E12,293.04903488,214
0.0660075,0.0811325,0.10764249999999997,0.12488500000000002,0.15637250000000003,0.18458750000000002,0.16555750000000002,-98.39988417070518,29.50009002555041,1.608829423194E12,290.77263356000003,215
0.033062499999999995,0.03729750000000001,0.052505000000000024,0.05431999999999998,0.16734500000000002,0.16019499999999998,0.1050025,-98.39988417070518,29.600072516672913,1.608829423194E12,286.26084716,216
0.0294325,0.034684999999999994,0.052037500000000014,0.05187249999999999,0.21049250000000003,0.14504250000000002,0.0952675,-98.39988417070518,29.700055007795417,1.608829423194E12,286.84191056,217
0.022832500000000006,0.027947499999999986,0.04873749999999999,0.05104750000000002,0.2327125,0.15986499999999998,0.09595500000000001,-98.39988417070518,29.80003749891792,1.608829423194E12,286.40098598,218
0.05374249999999997,0.061002500000000015,0.08346999999999999,0.10057500000000003,0.22201500000000002,0.27443,0.19300250000000002,-98.39988417070518,29.900019990040423,1.608829399303E12,287.1563684,219
0.05041499999999999,0.06455,0.09383750000000002,0.1172125,0.21208749999999998,0.329045,0.2524575,-98.39988417070518,30.000002481162923,1.608829399303E12,287.21105672,220
0.03991,0.04840749999999999,0.07774999999999999,0.09194000000000002,0.2636775,0.28254250000000003,0.19536750000000003,-98.39988417070518,30.099984972285426,1.608829399303E12,287.44348207999997,221
0.03089,0.035922499999999996,0.049699999999999994,0.05882999999999999,0.13024750000000002,0.1795,0.12535249999999998,-98.39988417070518,30.19996746340793,1.608052171822E12,283.11968678,222
0.023767499999999997,0.03501499999999999,0.06650250000000002,0.0771175,0.24577500000000002,0.22086,0.1286525,-98.39988417070518,30.299949954530433,1.608052171822E12,313.31789348,223
0.8163725000000002,0.8234675,0.7825475,0.7919525000000001,0.80155,0.5581750000000001,0.40189250000000004,-98.39988417070518,30.399932445652937,1.608052171822E12,279.40088102,224
0.849785,0.8493175000000002,0.8007525,0.8037225000000001,0.7988275,0.5727500000000001,0.43511249999999996,-98.39988417070518,30.49991493677544,1.608052171822E12,278.52244988,225
0.7527375000000001,0.7419025000000001,0.6892125,0.6832725,0.670485,0.449605,0.32761500000000005,-98.39988417070518,30.59989742789794,1.608052171822E12,278.92919426000003,226
0.6772500000000001,0.671475,0.6304175000000001,0.6409775,0.6575875,0.45802000000000004,0.30916250000000006,-98.39988417070518,30.699879919020443,1.608052171822E12,278.41649126,227
0.6774975000000001,0.671475,0.6373200000000001,0.6337725000000001,0.620215,0.45626000000000005,0.334215,-98.39988417070518,30.800131904728183,1.608052171822E12,277.86277201999997,228
0.7618125,0.7597499999999999,0.7109650000000001,0.7141,0.71905,0.47303500000000004,0.32868749999999997,-98.39988417070518,30.900114395850686,1.608052171822E12,277.4321015,229
0.5952175,0.5951075000000001,0.5910925,0.6059700000000001,0.650685,0.5387875,0.432225,-98.39988417070518,31.00009688697319,1.608052171822E12,278.0644352,230
0.5074925000000001,0.5037800000000001,0.468745,0.4818625,0.533425,0.407035,0.3229125,-98.39988417070518,31.10007937809569,1.608052171822E12,278.17039381999996,231
0.6267875,0.624285,0.5787450000000001,0.5938425,0.6298675,0.4914325,0.39424750000000003,-98.39988417070518,31.200061869218192,1.608052171822E12,276.72798938,232
0.47927749999999997,0.46332750000000006,0.439595,0.44575499999999996,0.48213750000000005,0.38627249999999996,0.3050375,-98.39988417070518,31.300044360340696,1.608052147926E12,277.44235556,233
0.6004425,0.5943100000000001,0.5609250000000001,0.5772600000000001,0.6024225000000001,0.4676725,0.35662750000000004,-98.39988417070518,31.4000268514632,1.608052147926E12,278.79247346,234
0.34835,0.3305575,0.33688250000000003,0.35242,0.40670500000000004,0.39609,0.32294000000000006,-98.39988417070518,31.500009342585702,1.608052147926E12,276.02729528,235
0.49286250000000004,0.48838,0.49852750000000007,0.5152475000000001,0.5676075,0.533865,0.46022,-98.39988417070518,31.599991833708206,1.608052147926E12,276.09907369999996,236
0.5910925,0.5769025000000001,0.542665,0.5449200000000001,0.5855650000000001,0.42287500000000006,0.31436000000000003,-98.39988417070518,31.699974324830706,1.608052147926E12,274.85833244,237
0.9700975000000001,0.9826375,0.9292325000000001,0.9344025,0.9196075000000001,0.62775,0.483045,-98.39988417070518,31.79995681595321,1.608052147926E12,273.56290286,238
0.8866075,0.8834175000000002,0.829655,0.8246775000000002,0.8068575,0.5419775,0.4136625,-98.39988417070518,31.899939307075712,1.608052147926E12,273.83634445999996,239
0.8316625,0.8189300000000002,0.7631049999999999,0.7574125,0.7441575,0.49509,0.38016750000000005,-98.39988417070518,31.999921798198216,1.608052147926E12,273.44327216,240
0.5855375,0.558395,0.5212425,0.5180800000000001,0.536395,0.37747250000000004,0.27872,-98.39988417070518,32.09990428932072,1.608052147926E12,272.89980698,241
0.88504,0.868155,0.8767625000000001,0.8664500000000002,0.8447525,0.6385025,0.48532749999999997,-98.39988417070518,32.19988678044322,1.608052147926E12,272.76308618,242
1.1220625000000002,1.1205225,1.066815,1.06302,1.0309275,0.6942999999999999,0.5615025,-98.39988417070518,32.299869271565726,1.608052147926E12,272.04188396,243
1.0736625000000002,1.0682175,1.0142625,1.005435,0.9700150000000001,0.5608975,0.40233250000000004,-98.39988417070518,32.40012125727346,1.608052147926E12,272.55458696,244
1.1048475,1.096405,1.0519375000000002,1.0404425000000002,0.9979550000000001,0.5945024999999999,0.43258250000000004,-98.39988417070518,32.500103748395965,1.608052147926E12,270.77038052,245
0.9485925000000002,0.9273625000000001,0.8632600000000001,0.8339175000000001,0.7854350000000001,0.46605,0.32888,-98.39988417070518,32.60008623951847,1.608052147926E12,271.50525482,246
0.9287925000000001,0.9132550000000001,0.810405,0.7887900000000001,0.7474025,0.3918,0.278555,-98.39988417070518,32.70006873064097,1.608052124035E12,270.90710132,247
0.8676325,0.8444500000000001,0.8018800000000001,0.781585,0.75326,0.5242125,0.3928175,-98.39988417070518,32.800051221763475,1.608052124035E12,270.33287396000003,248
0.8103500000000001,0.8172250000000001,0.8093325,0.8150250000000001,0.8478600000000001,0.689845,0.5738775,-98.39988417070518,32.90003371288598,1.608052124035E12,270.97887974,249
0.6921275,0.6944925,0.67384,0.682035,0.73291,0.6836575,0.5906800000000001,-98.39988417070518,33.00001620400848,1.608052124035E12,259.16620262,250
0.12914750000000003,0.079235,0.07494499999999998,0.08877750000000001,0.15502500000000002,0.21503,0.1930575,-98.39988417070518,33.099998695130985,1.608052124035E12,272.05555604,251
0.8609225,0.8620225000000001,0.8048225,0.8075175000000001,0.7937125,0.5641149999999999,0.46093500000000004,-98.39988417070518,33.19998118625348,1.608052124035E12,271.05407618,252
1.0189375,1.0401125,0.99746,1.0127225000000002,1.0114025,0.7106625,0.560595,-98.39988417070518,33.299963677375985,1.608052124035E12,271.8265487,253
0.8931800000000001,0.8865525000000001,0.8332300000000001,0.8318275000000002,0.8182425,0.5834475000000001,0.48618,-98.39988417070518,33.39994616849849,1.608052124035E12,270.36363614,254
0.8106800000000001,0.7936300000000001,0.7363200000000001,0.7326349999999999,0.722845,0.5285850000000001,0.44548000000000004,-98.39988417070518,33.49992865962099,1.608052124035E12,270.98571577999996,255
0.6586325,0.648485,0.6044575000000001,0.5990949999999999,0.60531,0.43302250000000003,0.32863250000000005,-98.39988417070518,33.599911150743495,1.608052124035E12,272.88955292,256
1.051855,1.05939,0.9877800000000001,0.9950125000000001,0.9406725,0.6600349999999999,0.54338,-98.39988417070518,33.699893641866,1.608052124035E12,270.0149981,257
0.9161975,0.8937300000000001,0.8112300000000001,0.7999825,0.7511700000000001,0.4842,0.3944675,-98.39988417070518,33.7998761329885,1.608052124035E12,270.54820922,258
0.968035,0.94598,0.8357600000000001,0.8201400000000001,0.7581549999999999,0.33941250000000006,0.2375525,-98.39988417070518,33.90012811869624,1.608052124035E12,270.45250466,259
1.1593250000000002,1.1532475000000002,1.06159,1.0559525,0.9833800000000001,0.5455525000000001,0.40609999999999996,-98.39988417070518,34.00011060981874,1.608052124035E12,270.33629198,260
0.03735250000000001,0.047664999999999985,0.08107750000000002,0.09094999999999998,0.223555,0.21711999999999998,0.1695175,-98.39988417070518,34.100093100941244,1.608052124035E12,280.93899002,261
-0.0673675,-0.0537,0.01988999999999999,-0.009287500000000004,0.14149499999999998,0.169105,0.13349250000000001,-98.39988417070518,34.20007559206375,1.608052124035E12,273.14590441999997,262
0.669605,0.6841250000000001,0.679065,0.6944375,0.75777,0.5948875,0.4719075,-98.39988417070518,34.30005808318625,1.60666970021E12,266.09794718,263
0.45202500000000007,0.4433075,0.41214999999999996,0.41187500000000005,0.48103750000000006,0.30968500000000004,0.21731250000000002,-98.39988417070518,34.400040574308754,1.60666970021E12,271.95985148,264
0.6169150000000001,0.6269525,0.593045,0.60531,0.6468075,0.48838,0.37057,-98.39988417070518,34.50002306543126,1.60666970021E12,270.22349732,265
0.33715750000000005,0.36155,0.36746249999999997,0.41311250000000005,0.5217925000000001,0.452135,0.41484499999999996,-98.39988417070518,34.60000555655376,1.60666970021E12,268.88363348,266
0.7786975,0.7853525000000001,0.74424,0.7477325000000001,0.7574400000000001,0.5624100000000001,0.48301750000000004,-98.39988417070518,34.699988047676264,1.60666970021E12,258.4450004,267
0.7771025,0.7807875,0.7285375000000001,0.7266675,0.72719,0.5456624999999999,0.4847225,-98.39988417070518,34.79997053879877,1.60666970021E12,258.0006578,268
0.786645,0.79924,0.7626375000000001,0.7676700000000001,0.7720975000000001,0.45912000000000003,0.309575,-98.39988417070518,34.899953029921264,1.60666970021E12,271.15661678,269
-0.002604999999999996,0.0144725,0.06204749999999998,0.07552249999999999,0.17136,0.14100000000000001,0.09507500000000002,-98.39988417070518,34.99993552104377,1.60666970021E12,278.97362852000003,270
0.01477500000000001,0.02844250000000001,0.073185,0.08083000000000001,0.19729249999999998,0.152825,0.10448000000000002,-98.39988417070518,35.09991801216627,1.60666970021E12,279.13769348,271
0.40079250000000005,0.40238750000000006,0.392295,0.4191075,0.5220400000000001,0.44006249999999997,0.37235750000000006,-98.39988417070518,35.199900503288774,1.60666970021E12,269.12289488,272
-0.02213000000000001,-0.030985000000000013,0.05882999999999999,0.06180000000000002,0.22559,0.23268500000000003,0.19215,-98.39988417070518,35.29988299441128,1.60666970021E12,278.11912352,273
-0.06181249999999999,-0.033019999999999994,0.06677749999999999,0.06182749999999998,0.170865,0.18907000000000002,0.163935,-98.39988417070518,35.39986548553378,1.608657245849E12,277.67819894,274
0.2190725,0.2081825,0.2174775,0.22757,0.4437475,0.3045425,0.2448125,-98.39988417070518,35.500117471241516,1.608657245849E12,277.90720627999997,275
0.6562950000000001,0.6545075,0.6192525,0.616365,0.6227450000000001,0.22031,0.24825000000000003,-98.39988417070518,35.60009996236402,1.608657245849E12,227.88106556,276
0.029267500000000002,0.04224749999999999,0.06922499999999998,0.1083575,0.23934,0.31587250000000006,0.1760625,-98.39988417070518,35.70008245348652,1.608657245849E12,297.81375476,277
0.0507725,0.06056250000000002,0.09983249999999999,0.11839499999999997,0.302425,0.2879325,0.22229,-98.39988417070518,35.800064944609026,1.608657245849E12,286.87267274,278
0.043594999999999995,0.06386249999999999,0.09075749999999999,0.12689250000000002,0.23923,0.24074250000000003,0.18494500000000003,-98.39988417070518,35.90004743573153,1.608657245849E12,283.47857888,279
0.038067500000000004,0.054237499999999994,0.08509250000000002,0.12524249999999998,0.20543250000000002,0.27047,0.18194749999999998,-98.39988417070518,36.00002992685403,1.608657245849E12,283.06841648,280
0.0293775,0.05583250000000001,0.10558000000000001,0.12408750000000002,0.3329775,0.2914525,0.188245,-98.39988417070518,36.10001241797654,1.608657245849E12,279.52734776,281
0.028414999999999996,0.04871,0.08732000000000001,0.115645,0.21800000000000003,0.24379499999999998,0.187255,-98.39988417070518,36.19999490909904,1.608657245849E12,278.99413663999997,282
0.018872499999999987,0.03831499999999999,0.079785,0.11176750000000002,0.1749075,0.19773249999999998,0.15736250000000002,-98.39988417070518,36.29997740022154,1.608657245849E12,278.69335088,283
0.015242499999999992,0.028717500000000007,0.067355,0.06105749999999999,0.31260000000000004,0.181755,0.103765,-98.39988417070518,36.39995989134405,1.608657245849E12,285.04061402,284
0.026379999999999987,0.034217499999999984,0.07697999999999999,0.066585,0.376345,0.2546575,0.146335,-98.39988417070518,36.49994238246655,1.608657245849E12,285.81650456,285
0.03135750000000001,0.045685,0.07260749999999999,0.09867749999999997,0.18675999999999998,0.2776475,0.18227749999999998,-98.39988417070518,36.599924873589046,1.608657245849E12,283.71100423999997,286
0.039965,0.06493500000000002,0.11066749999999997,0.16005750000000002,0.2772075,0.3246725,0.21687250000000002,-98.39988417070518,36.69990736471155,1.608657245849E12,285.39267008,287
0.027095000000000008,0.03672,0.07599,0.07057249999999998,0.34029250000000005,0.20425,0.12290499999999999,-98.39988417070518,36.79988985583405,1.608657221967E12,276.10249172,288
0.013179999999999997,0.02093500000000001,0.06356,0.036032499999999995,0.5200325000000001,0.17842750000000002,0.08182,-98.39988417070518,36.899872346956556,1.608657221967E12,282.39848456,289
0.032649999999999985,0.058555000000000024,0.10074,0.151835,0.28015,0.321895,0.20614749999999998,-98.39988417070518,37.0001243326643,1.608657221967E12,281.86185542,290
0.014609999999999984,0.04089999999999999,0.10574499999999998,0.13418000000000002,0.23252,0.2348575,0.1710025,-98.39988417070518,37.1001068237868,1.608657221967E12,277.28170862,291
0.021182499999999993,0.042137499999999994,0.07747500000000002,0.109595,0.19044499999999998,0.237305,0.163935,-98.39988417070518,37.2000893149093,1.608657221967E12,274.00040942,292
0.0264075,0.052669999999999995,0.10560750000000002,0.132255,0.2260025,0.2510825,0.19052750000000002,-98.39988417070518,37.3000718060318,1.608657221967E12,272.94424124,293
0.0325125,0.05228499999999997,0.08756750000000002,0.10909999999999997,0.21481,0.22910999999999998,0.17163499999999998,-98.39988417070518,37.400054297154306,1.608657221967E12,279.39404498,294
0.028304999999999997,0.042385000000000006,0.07027,0.08811750000000002,0.20238,0.20834750000000002,0.16206500000000001,-98.39988417070518,37.50003678827681,1.608657221967E12,280.10499314000003,295
0.046922500000000006,0.06812499999999999,0.10244500000000001,0.150735,0.2589475,0.34747,0.241925,-98.39988417070518,37.60001927939931,1.608657221967E12,283.98786386,296
0.05005749999999998,0.06705250000000001,0.10170249999999997,0.13440000000000002,0.246655,0.33449,0.2250125,-98.39988417070518,37.700001770521816,1.608657221967E12,282.91118756000003,297
0.0503325,0.08118750000000002,0.15411750000000002,0.19806250000000003,0.33625,0.35093500000000005,0.24646250000000003,-98.39988417070518,37.79998426164432,1.608657221967E12,266.79864127999997,298
0.049892500000000006,0.07114999999999999,0.10373749999999998,0.1420725,0.21500249999999999,0.29852,0.2370025,-98.39988417070518,37.89996675276682,1.608657221967E12,284.21003515999996,299
0.04576749999999999,0.06818000000000002,0.11468250000000002,0.14765499999999998,0.2937625,0.3300625,0.2304025,-98.39988417070518,37.999949243889326,1.608657221967E12,281.81742116,300
0.025389999999999996,0.04689499999999999,0.08385500000000001,0.12593,0.2311725,0.26079,0.156785,-98.39988417070518,38.09993173501183,1.608657221967E12,284.86971302,301
0.040569999999999995,0.05619000000000002,0.08800750000000002,0.12939499999999998,0.2429425,0.31744,0.2090075,-98.39988417070518,38.19991422613433,1.608657221967E12,285.79599644,302
0.033310000000000006,0.05258750000000001,0.08704499999999998,0.10874250000000002,0.22713,0.265905,0.1838725,-98.39988417070518,38.299896717256836,1.608657221967E12,285.78232435999996,303
0.03969,0.06559500000000001,0.1054425,0.1461425,0.22638750000000002,0.29643,0.19424000000000002,-98.39988417070518,38.39987920837933,1.608657221967E12,286.32237152,304
0.048765,0.07549499999999998,0.12614999999999998,0.1763925,0.27951750000000003,0.32126250000000006,0.2206125,-98.39988417070518,38.500131194087075,1.608657198076E12,283.28716976,305
0.036775,0.05888500000000002,0.0953775,0.13753500000000002,0.25105500000000003,0.30872249999999996,0.19852999999999998,-98.39988417070518,38.60011368520958,1.608657198076E12,281.99857622,306
0.053549999999999986,0.06900499999999998,0.10832999999999998,0.1548875,0.25606,0.31843000000000005,0.21503,-98.39988417070518,38.70009617633208,1.608657198076E12,282.62407387999997,307
0.03231999999999999,0.052669999999999995,0.09397499999999998,0.12389499999999998,0.24882749999999998,0.2903525,0.18406499999999998,-98.39988417070518,38.800078667454585,1.608657198076E12,282.02592038,308
0.061744999999999994,0.0864125,0.13778249999999997,0.18260749999999998,0.2949175,0.33520500000000003,0.24398750000000002,-98.39988417070518,38.90006115857708,1.608657198076E12,280.56984386,309
0.03539999999999999,0.053302499999999975,0.08624749999999998,0.11168499999999998,0.2262225,0.271955,0.19204,-98.39988417070518,39.000043649699585,1.608657198076E12,286.62315728,310
0.048985,0.0658975,0.09843000000000002,0.15120250000000002,0.26827,0.32665249999999996,0.19883250000000002,-98.39988417070518,39.10002614082209,1.608657198076E12,287.18713058000003,311
0.0536875,0.06705250000000001,0.09414,0.14850750000000001,0.277565,0.3369925,0.20320500000000002,-98.39988417070518,39.20000863194459,1.608657198076E12,286.16856062,312
0.05286249999999998,0.07123249999999998,0.10074,0.14903,0.257545,0.30726499999999995,0.20221499999999998,-98.39988417070518,39.299991123067095,1.608657198076E12,284.9517455,313
0.045465000000000005,0.05992999999999998,0.09152749999999998,0.11382999999999999,0.19223250000000003,0.2657675,0.1925075,-98.39988417070518,39.3999736141896,1.608657198076E12,287.41613792,314
0.015215000000000006,0.024345000000000006,0.039222499999999993,0.021842499999999987,0.006525000000000003,0.004847500000000005,0.0027024999999999966,-98.39988417070518,39.4999561053121,1.608657198076E12,276.9023084,315
0.0804725,0.11853249999999999,0.1752375,0.2453075,0.3634475,0.41558750000000005,0.276795,-98.39988417070518,39.599938596434605,1.608657198076E12,286.56163291999997,316
0.05387999999999998,0.07087500000000002,0.10148249999999998,0.138305,0.21060250000000003,0.27817000000000003,0.21857749999999998,-98.39988417070518,39.69992108755711,1.608657198076E12,286.72569788,317
0.05998500000000001,0.09304000000000001,0.14237499999999997,0.19699,0.2905725,0.3533,0.243245,-98.39988417070518,39.79990357867961,1.608657198076E12,285.92929921999996,318
0.06422,0.09097749999999999,0.13462000000000002,0.1796375,0.267665,0.34351000000000004,0.2541075,-98.39988417070518,39.899886069802115,1.608657198076E12,284.90047519999996,319
0.0412025,0.05613499999999999,0.0816,0.11561749999999998,0.22075,0.273495,0.18112250000000002,-98.39988417070518,39.99986856092462,1.608657198076E12,284.68513994,320
0.08289249999999998,0.12351000000000001,0.1895925,0.265575,0.403735,0.42460749999999997,0.28523750000000003,-98.39988417070518,40.100120546632354,1.607879946444E12,285.41659622,321
0.07120500000000002,0.1047825,0.15447500000000003,0.21503,0.317935,0.379315,0.271735,-98.39988417070518,40.20010303775486,1.607879946444E12,284.54500112,322
0.03988249999999999,0.0625425,0.09304000000000001,0.12760749999999998,0.24517,0.317,0.20119750000000003,-98.39988417070518,40.30008552887736,1.607879946444E12,283.96051969999996,323
0.0414225,0.05734499999999998,0.08245249999999998,0.11468250000000002,0.187475,0.26387,0.1956425,-98.39988417070518,40.400068019999864,1.607879946444E12,282.72661447999997,324
0.017524999999999985,0.03064249999999999,0.056410000000000016,0.08478999999999998,0.1596725,0.16368749999999999,0.1014275,-98.39988417070518,40.50005051112237,1.607879946444E12,282.32328812000003,325
0.6774425,0.6580825000000001,0.6183449999999999,0.6023125,0.6085825,0.039470000000000005,0.060809999999999975,-98.39988417070518,40.600033002244864,1.607879946444E12,268.23420968,326
1.0909325,1.108505,1.0562825,1.0849650000000002,1.055595,0.21566249999999998,0.21316000000000002,-98.39988417070518,40.70001549336737,1.607879946444E12,265.9988246,327
0.8789625000000001,0.8640300000000001,0.7889824999999999,0.7998449999999999,0.7738575000000001,0.278555,0.281415,-98.39988417070518,40.79999798448987,1.607879946444E12,265.21609802,328
0.8490150000000001,0.8226425000000002,0.72532,0.713165,0.6384750000000001,0.13682,0.13767249999999998,-98.39988417070518,40.899980475612374,1.607879946444E12,264.89822216,329
1.0397,1.0408275,0.9707300000000001,0.977495,0.9163625000000002,0.35869,0.34518750000000004,-98.39988417070518,40.99996296673488,1.607879946444E12,265.43143327999996,330
1.1144450000000001,1.1201375,1.0593625,1.0641475,0.9927575000000002,0.27421,0.27388,-98.39988417070518,41.09994545785738,1.607879946444E12,265.56131804,331
1.076605,1.0892825000000002,1.0283425000000002,1.0409375,1.0150875000000001,0.59717,0.5563325000000001,-98.39988417070518,41.199927948979884,1.607879922553E12,264.36501104,332
0.8281700000000001,0.82586,0.770475,0.7794675,0.777185,0.3366075,0.30138000000000004,-98.39988417070518,41.29991044010239,1.607879922553E12,265.20584396,333
0.22358250000000002,0.17752,0.15392499999999998,0.1865675,0.26266,0.04519000000000001,0.04805000000000001,-98.39988417070518,41.39989293122489,1.607879922553E12,268.0496366,334
0.49074500000000004,0.48926,0.480405,0.5295475000000001,0.5849599999999999,0.282075,0.2549875,-98.39988417070518,41.499875422347394,1.607879922553E12,265.23660614,335
0.5182724999999999,0.5250375,0.5182175,0.56043,0.6212599999999999,0.47793,0.39452250000000005,-98.39988417070518,41.60012740805513,1.607879922553E12,264.07447934,336
0.04246749999999999,0.05624499999999999,0.08875,0.11025499999999999,0.175265,0.2136825,0.1889325,-98.39988417070518,41.70010989917763,1.607879922553E12,271.55994314,337
0.03691249999999999,0.054869999999999974,0.09356249999999999,0.12700250000000002,0.25672,0.31768749999999996,0.21431499999999998,-98.39988417070518,41.80009239030014,1.607879922553E12,275.37445346,338
0.04002,0.05489749999999999,0.08000499999999999,0.11229,0.20174750000000002,0.30223249999999996,0.1984475,-98.39988417070518,41.90007488142264,1.607879922553E12,276.1161638,339
0.06548500000000002,0.09958499999999998,0.1509275,0.21645999999999999,0.33138249999999997,0.33707499999999996,0.235215,-98.39988417070518,42.00005737254514,1.607879922553E12,275.26849484,340
0.04139499999999999,0.057042499999999996,0.08256249999999998,0.11501250000000002,0.20477250000000002,0.2949175,0.19679750000000001,-98.39988417070518,42.10003986366765,1.607879922553E12,276.82027592,341
0.0710675,0.103655,0.158875,0.22022750000000002,0.32899000000000006,0.33979750000000003,0.23301500000000003,-98.39988417070518,42.20002235479015,1.607879922553E12,274.82415224,342
0.06488,0.08633000000000002,0.12700250000000002,0.17006749999999998,0.29819,0.40684250000000005,0.2842475,-98.39988417070518,42.30000484591265,1.607879922553E12,275.1762083,343
