SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.19091249999999998,0.1977875,0.20658749999999998,0.28246,0.38179,0.0691425,0.07854749999999999,-117.60002589583378,45.99989600661572,1.608835069604E12,268.17610334,460
-0.1055375,-0.13488,-0.0471,-0.09924000000000001,0.022309999999999997,0.007404999999999995,0.01186000000000001,-117.60002589583378,46.099878497738224,1.608835069604E12,266.579888,461
0.37301750000000006,0.356875,0.35725999999999997,0.35286,0.38696,0.05654749999999997,0.05610749999999998,-117.60002589583378,46.20013048344597,1.608835069604E12,265.7082929,462
0.31595500000000004,0.35646249999999996,0.43593750000000003,0.5060625000000001,0.5707975000000001,0.15827000000000002,0.12568249999999997,-117.60002589583378,46.30011297456847,1.608835069604E12,272.84170064,463
0.040295,0.06763000000000002,0.11143750000000002,0.14471250000000002,0.20768750000000002,0.21459,0.14383249999999997,-117.60002589583378,46.40009546569097,1.608835069604E12,273.12881432,464
0.019614999999999994,0.023932499999999995,0.026489999999999986,0.026242500000000002,0.03471250000000001,0.037847500000000006,0.025389999999999996,-117.60002589583378,46.50007795681347,1.608835069604E12,273.16641254,465
0.060975,0.0804725,0.11779,0.14254,0.2971175,0.34700250000000005,0.242475,-117.60002589583378,46.600060447935974,1.608835069604E12,276.55367036,466
0.055255,0.05899500000000002,0.07920749999999999,0.09523999999999999,0.18544,0.22383000000000003,0.1790875,-117.60002589583378,46.70004293905848,1.609440214437E12,273.85685258,467
0.017304999999999987,0.02156749999999999,0.022144999999999998,0.020384999999999986,0.03735250000000001,0.04835249999999999,0.037709999999999994,-117.60002589583378,46.80002543018098,1.609440214437E12,273.2962973,468
0.10159249999999997,0.12936750000000002,0.163825,0.2088975,0.33515,0.373265,0.25617,-117.60002589583378,46.900007921303484,1.609440214437E12,275.14544612,469
0.06003999999999998,0.09202250000000001,0.1445475,0.18898750000000003,0.2567475,0.33721249999999997,0.22932999999999998,-117.60002589583378,46.99999041242599,1.609440214437E12,276.23237647999997,470
0.0417525,0.06367,0.10472749999999997,0.12917499999999998,0.20823750000000002,0.22438000000000002,0.1740275,-117.60002589583378,47.09997290354849,1.609440214437E12,280.91506388,471
1.002245,0.9858,0.90517,0.8919975,0.7900275000000001,0.40486249999999996,0.2756125,-117.60002589583378,47.199955394670994,1.609440214437E12,269.04428042,472
1.0727825000000002,1.07006,0.9822525000000002,0.9682550000000001,0.8386475,0.2865025,0.18511,-117.60002589583378,47.2999378857935,1.609440214437E12,269.6219258,473
1.0074975000000002,1.00956,0.9476575,0.9440275,0.9178475000000001,0.56175,0.40260750000000006,-117.60002589583378,47.399920376916,1.609440214437E12,271.1087645,474
1.2069825,1.211465,1.1261325,1.1085875,0.97722,0.5002599999999999,0.34452750000000004,-117.60002589583378,47.499902868038504,1.609440214437E12,270.73620031999997,475
0.9247775,0.876625,0.7400875,0.691935,0.58276,0.2906275,0.2081,-117.60002589583378,47.599885359161,1.609440214437E12,270.93102746,476
0.965945,0.95621,0.8809975000000001,0.8698325,0.836255,0.45197000000000004,0.294725,-117.60002589583378,47.6998678502835,1.609440214437E12,269.89878541999997,477
0.9440275,0.9268125,0.8212125000000001,0.8097450000000002,0.758815,0.3677375,0.22707500000000003,-117.60002589583378,47.80011983599125,1.609440214437E12,269.81333492,478
0.9341275,0.9140250000000001,0.81552,0.7999,0.753755,0.3578925,0.21610250000000003,-117.60002589583378,47.90010232711375,1.609440214437E12,269.82358898,479
0.9473275000000001,0.930525,0.834495,0.82047,0.7739125,0.38665750000000004,0.2376625,-117.60002589583378,48.00008481823625,1.609440214437E12,269.25961568,480
0.4963,0.44702000000000003,0.37299,0.35803,0.38278000000000006,0.216735,0.17853750000000002,-117.60002589583378,48.10006730935875,1.609440214437E12,269.18100122,481
1.041735,1.0481150000000001,0.9916850000000001,0.9945175000000002,0.9502425000000001,0.55141,0.35374,-117.60002589583378,48.20004980048125,1.609440214437E12,265.16824574,482
0.6090500000000001,0.56593,0.48950750000000004,0.4703675,0.47908500000000004,0.24005500000000002,0.1591225,-117.60002589583378,48.300032291603756,1.609440214437E12,267.42072092,483
0.6462025,0.630555,0.54833,0.547725,0.5625199999999999,0.2798475,0.200235,-117.60002589583378,48.40001478272626,1.609440190551E12,265.54422794,484
0.76932,0.7508950000000001,0.668285,0.6563224999999999,0.6239000000000001,0.3412825,0.22259250000000003,-117.60002589583378,48.49999727384876,1.609440190551E12,266.4431672,485
0.49355,0.4511175,0.3998025,0.3832475,0.39894999999999997,0.23337249999999998,0.17999500000000002,-117.60002589583378,48.599979764971266,1.609440190551E12,267.27032804,486
0.5582849999999999,0.5728325000000001,0.5649675000000001,0.5923575000000001,0.7030449999999999,0.30641250000000003,0.29148,-117.60002589583378,48.69996225609377,1.609440190551E12,268.12825106,487
0.42314999999999997,0.36600499999999997,0.30050000000000004,0.28642,0.319695,0.19759500000000002,0.1667675,-117.60002589583378,48.79994474721627,1.609440190551E12,267.4685732,488
0.6986725,0.6845650000000001,0.6290150000000001,0.628795,0.6277225,0.286475,0.2542175,-117.60002589583378,48.899927238338776,1.609440190551E12,266.65166641999997,489
,,,,,,,,,1.609440190551E12,,490
,,,,,,,,,1.609440190551E12,,491
,,,,,,,,,1.609440190551E12,,492
,,,,,,,,,1.609440190551E12,,493
,,,,,,,,,1.609440190551E12,,494
,,,,,,,,,1.609440190551E12,,495
,,,,,,,,,1.609440190551E12,,496
,,,,,,,,,1.609440190551E12,,497
,,,,,,,,,1.609440166668E12,,498
,,,,,,,,,1.609440166668E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,1.608402244917E12,,537
,,,,,,,,,1.608402244917E12,,538
,,,,,,,,,1.608402244917E12,,539
,,,,,,,,,1.608402244917E12,,540
,,,,,,,,,1.608402244917E12,,541
,,,,,,,,,1.608402244917E12,,542
,,,,,,,,,1.608402244917E12,,543
,,,,,,,,,1.608402244917E12,,544
,,,,,,,,,1.608402244917E12,,545
,,,,,,,,,1.608402244917E12,,546
,,,,,,,,,1.608402244917E12,,547
,,,,,,,,,1.608402244917E12,,548
,,,,,,,,,1.608402244917E12,,549
,,,,,,,,,1.608402244917E12,,550
,,,,,,,,,1.608402244917E12,,551
,,,,,,,,,1.608402244917E12,,552
,,,,,,,,,1.608402244917E12,,553
,,,,,,,,,1.608402244917E12,,554
,,,,,,,,,1.608402244917E12,,555
,,,,,,,,,1.608402244917E12,,556
,,,,,,,,,1.608402244917E12,,557
,,,,,,,,,1.608402244917E12,,558
,,,,,,,,,1.588443397058E12,,559
,,,,,,,,,1.588443397058E12,,560
,,,,,,,,,1.588443397058E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,1.608402197126E12,,567
,,,,,,,,,1.608402197126E12,,568
,,,,,,,,,1.608402197126E12,,569
,,,,,,,,,1.608402197126E12,,570
,,,,,,,,,1.608402197126E12,,571
,,,,,,,,,1.608402197126E12,,572
,,,,,,,,,1.608402197126E12,,573
,,,,,,,,,1.608402197126E12,,574
,,,,,,,,,1.608402197126E12,,575
,,,,,,,,,1.608402197126E12,,576
,,,,,,,,,1.608402197126E12,,577
,,,,,,,,,1.608402197126E12,,578
,,,,,,,,,1.608402197126E12,,579
,,,,,,,,,1.608402197126E12,,580
,,,,,,,,,1.608402197126E12,,581
,,,,,,,,,1.608402197126E12,,582
,,,,,,,,,1.608402197126E12,,583
,,,,,,,,,1.608402197126E12,,584
,,,,,,,,,1.608402197126E12,,585
,,,,,,,,,1.608402197126E12,,586
,,,,,,,,,1.60840217324E12,,587
,,,,,,,,,1.60840217324E12,,588
,,,,,,,,,1.597948127672E12,,589
,,,,,,,,,1.597948127672E12,,590
,,,,,,,,,1.597948127672E12,,591
,,,,,,,,,1.609007342442E12,,592
,,,,,,,,,1.609007342442E12,,593
0.05321999999999999,0.06518249999999998,0.09757749999999998,0.1171025,0.1853575,0.27762000000000003,0.22553499999999999,-117.50004340471128,33.39994616849849,1.609007342442E12,296.83278301999997,594
0.0295425,0.037187499999999984,0.055337499999999984,0.06636500000000001,0.16690500000000003,0.20161,0.140835,-117.50004340471128,33.49992865962099,1.609007342442E12,298.025672,595
0.0295975,0.0353175,0.05245,0.05915999999999999,0.183075,0.20353500000000002,0.1381675,-117.50004340471128,33.599911150743495,1.609007342442E12,295.90991762,596
0.002674999999999983,0.003747499999999987,0.005782499999999996,0.004379999999999995,0.0189,0.0233825,0.01604,-117.50004340471128,33.699893641866,1.609007342442E12,289.15932812,597
0.11245500000000003,0.15950750000000002,0.21778000000000003,0.2737425,0.35728750000000004,0.2986025,0.1770525,-117.50004340471128,33.7998761329885,1.609007342442E12,323.08317662,598
0.07332250000000001,0.10255500000000001,0.146225,0.16751,0.19960250000000002,0.2279275,0.1957525,-117.50004340471128,33.90012811869624,1.609007342442E12,294.95629004,599
0.049754999999999994,0.06284499999999998,0.09348000000000001,0.103985,0.29445,0.18750250000000002,0.13759,-117.50004340471128,34.00011060981874,1.609007342442E12,294.42991496,600
0.07412000000000002,0.085835,0.1113825,0.13555499999999998,0.2009225,0.18697999999999998,0.156125,-117.50004340471128,34.100093100941244,1.609007318547E12,296.19361328,601
0.020027500000000004,0.025499999999999995,0.045107499999999995,0.04705999999999999,0.2835875,0.13206250000000003,0.06345,-117.50004340471128,34.20007559206375,1.609007318547E12,287.53576862,602
0.048022499999999996,0.07354250000000001,0.11437999999999998,0.146775,0.29610000000000003,0.27190000000000003,0.20870500000000003,-117.50004340471128,34.30005808318625,1.609007318547E12,289.24477862000003,603
0.06056250000000002,0.08022499999999999,0.12263000000000002,0.15738999999999997,0.26125750000000003,0.2927175,0.23186,-117.50004340471128,34.400040574308754,1.609007318547E12,283.2769157,604
0.067685,0.08132499999999998,0.12194250000000001,0.17609000000000002,0.27993,0.35786500000000004,0.26805,-117.50004340471128,34.50002306543126,1.609007318547E12,289.47720398,605
0.09028999999999998,0.10918250000000002,0.15378750000000002,0.19534,0.264585,0.27938,0.2207225,-117.50004340471128,34.60000555655376,1.609007318547E12,280.83986744000003,606
0.07568750000000002,0.09441500000000003,0.12890000000000001,0.175045,0.27011250000000003,0.29434,0.2160475,-117.50004340471128,34.699988047676264,1.609007318547E12,291.5827043,607
0.07502750000000002,0.08902500000000002,0.1343725,0.1908575,0.2962375,0.35973499999999997,0.26552,-117.50004340471128,34.79997053879877,1.609007318547E12,291.56219618,608
0.0812425,0.09551500000000002,0.1414125,0.19998749999999998,0.304625,0.36520749999999996,0.26607000000000003,-117.50004340471128,34.899953029921264,1.609007318547E12,290.85466604,609
0.10962250000000001,0.13511499999999999,0.19952000000000003,0.2654925,0.35319000000000006,0.38608000000000003,0.29951,-117.50004340471128,34.99993552104377,1.609007318547E12,286.11045428,610
0.13063249999999998,0.15076250000000002,0.2180825,0.2875475,0.37673000000000006,0.41528499999999996,0.3269,-117.50004340471128,35.09991801216627,1.609007318547E12,285.48495662,611
0.34078749999999997,0.35791999999999996,0.41572499999999996,0.49729000000000007,0.5988199999999999,0.49140500000000004,0.3926525,-117.50004340471128,35.199900503288774,1.609007318547E12,257.45719262,612
0.091335,0.11658000000000002,0.17845499999999997,0.22138249999999998,0.2748975,0.266785,0.21316000000000002,-117.50004340471128,35.29988299441128,1.609007318547E12,275.65131308,613
0.073295,0.10604750000000002,0.17213,0.2106575,0.261835,0.23142000000000001,0.19740249999999998,-117.50004340471128,35.39986548553378,1.606242519949E12,270.56529932,614
0.09463500000000002,0.11583749999999998,0.16478749999999998,0.20867750000000002,0.272945,0.30072000000000004,0.23606749999999999,-117.50004340471128,35.500117471241516,1.606242519949E12,288.63295303999996,615
0.0931225,0.12086999999999998,0.18642999999999998,0.22358250000000002,0.2721475,0.2569125,0.2169275,-117.50004340471128,35.60009996236402,1.606242519949E12,282.87017132,616
0.1294225,0.15268749999999998,0.21563500000000002,0.257435,0.308695,0.33495749999999996,0.2793525,-117.50004340471128,35.70008245348652,1.609007294656E12,284.72273816,617
0.03751750000000001,0.055584999999999996,0.08726499999999998,0.1048925,0.13409749999999998,0.13495000000000001,0.1106125,-117.50004340471128,35.800064944609026,1.609007294656E12,279.09325922,618
0.10307749999999999,0.13217250000000003,0.18478,0.22919250000000002,0.31095,0.315625,0.24759000000000003,-117.50004340471128,35.90004743573153,1.609007294656E12,278.86425188,619
0.08646749999999997,0.11781750000000002,0.180655,0.22597499999999998,0.29137,0.32824749999999997,0.27025,-117.50004340471128,36.00002992685403,1.609007294656E12,273.88077871999997,620
0.060177499999999995,0.0894375,0.14287,0.16795,0.22053,0.20625749999999998,0.1779325,-117.50004340471128,36.10001241797654,1.609007294656E12,267.81379322,621
0.07645750000000001,0.10684500000000002,0.1517525,0.175045,0.20466250000000002,0.1862375,0.16379749999999998,-117.50004340471128,36.19999490909904,1.609007294656E12,265.3323107,622
0.07175500000000001,0.09006999999999998,0.12367499999999998,0.14595000000000002,0.17853750000000002,0.17862,0.15692250000000002,-117.50004340471128,36.29997740022154,1.609007294656E12,275.21380652,623
0.09127999999999997,0.1134175,0.156565,0.18392750000000002,0.212555,0.2282575,0.20501999999999998,-117.50004340471128,36.39995989134405,1.609007294656E12,272.81435648,624
0.110035,0.13195250000000003,0.17323,0.21525,0.28763,0.30666,0.25144,-117.50004340471128,36.49994238246655,1.609007294656E12,281.76956888,625
0.04618,0.05610749999999998,0.08212249999999999,0.10481000000000001,0.16355000000000003,0.1860175,0.14528999999999997,-117.50004340471128,36.599924873589046,1.609007294656E12,283.60162760000003,626
0.10808250000000003,0.12658999999999998,0.1704525,0.20892500000000003,0.25072500000000003,0.292085,0.24184250000000002,-117.50004340471128,36.69990736471155,1.609007294656E12,286.27793726,627
0.10629499999999997,0.1232625,0.1594525,0.19721,0.23661749999999998,0.2709375,0.24242000000000002,-117.50004340471128,36.79988985583405,1.609007294656E12,286.95470522,628
0.08657749999999997,0.10117999999999999,0.13129249999999998,0.15615250000000003,0.18695250000000002,0.18566,0.14911249999999998,-117.50004340471128,36.899872346956556,1.609007294656E12,278.51561384,629
0.14729750000000003,0.1689675,0.2106575,0.242145,0.26417250000000003,0.2571875,0.21596500000000002,-117.50004340471128,37.0001243326643,1.609007294656E12,282.09086276,630
0.17644749999999998,0.20826499999999998,0.2708,0.31100500000000003,0.34161250000000004,0.317,0.28848250000000003,-117.50004340471128,37.1001068237868,1.609007270769E12,273.08438006,631
0.06177250000000001,0.073405,0.10049249999999998,0.12108999999999998,0.14353,0.14683000000000002,0.1286525,-117.50004340471128,37.2000893149093,1.609007270769E12,284.4048623,632
0.09567999999999999,0.12053999999999998,0.16102,0.20183,0.25221,0.25710500000000003,0.18984,-117.50004340471128,37.3000718060318,1.609007270769E12,282.81890102,633
0.07535750000000002,0.09180250000000001,0.12636999999999998,0.15458500000000003,0.2074125,0.2526775,0.20097749999999998,-117.50004340471128,37.400054297154306,1.609007270769E12,287.12560622,634
0.0775575,0.09887000000000001,0.14710499999999999,0.1963025,0.289445,0.36034000000000005,0.26114750000000003,-117.50004340471128,37.50003678827681,1.609007270769E12,284.16218288,635
0.091335,0.10890749999999999,0.1462525,0.17884,0.22127249999999998,0.27660250000000003,0.231255,-117.50004340471128,37.60001927939931,1.609007270769E12,284.87654906,636
0.12309750000000003,0.14839750000000002,0.20271,0.24588500000000002,0.289885,0.33680000000000004,0.2868875,-117.50004340471128,37.700001770521816,1.609007270769E12,279.85205966,637
0.1464725,0.18046250000000003,0.25083500000000003,0.2898575,0.31760499999999997,0.41223250000000006,0.377225,-117.50004340471128,37.79998426164432,1.609007270769E12,281.67728234000003,638
0.11141000000000001,0.13318999999999998,0.18249749999999998,0.22561750000000003,0.27047,0.34857,0.2921675,-117.50004340471128,37.89996675276682,1.609007270769E12,287.40588386,639
0.12760749999999998,0.15376,0.2026825,0.24486750000000002,0.33636000000000005,0.37948,0.31964,-117.50004340471128,37.999949243889326,1.609007270769E12,282.81206498,640
0.192645,0.22146500000000002,0.281965,0.3265425,0.371175,0.38701500000000005,0.3272025,-117.50004340471128,38.09993173501183,1.609007270769E12,281.04836666,641
0.14405250000000003,0.16478749999999998,0.21387499999999998,0.25782,0.30404749999999997,0.32585500000000006,0.2770975,-117.50004340471128,38.19991422613433,1.60823001965E12,287.05724582,642
0.06922499999999998,0.07651249999999998,0.0955975,0.12320750000000003,0.152275,0.1927275,0.17017749999999998,-117.50004340471128,38.299896717256836,1.60823001965E12,289.83267806000003,643
0.072965,0.08234249999999999,0.10739500000000002,0.13027499999999997,0.15469500000000003,0.1992175,0.16971000000000003,-117.50004340471128,38.39987920837933,1.60823001965E12,286.27451924,644
0.09006999999999998,0.10296749999999999,0.13143,0.16231250000000003,0.1909675,0.1860175,0.17130499999999999,-117.50004340471128,38.500131194087075,1.60823001965E12,288.6090269,645
0.0325675,0.03443750000000001,0.041724999999999984,0.04299,0.10978749999999998,0.05497999999999997,0.03792999999999999,-117.50004340471128,38.60011368520958,1.60823001965E12,276.2528846,646
0.12331750000000002,0.16533750000000003,0.2307325,0.2773725,0.35167750000000003,0.150185,0.11193249999999999,-117.50004340471128,38.70009617633208,1.60823001965E12,276.1161638,647
0.9252450000000001,0.8891925,0.8614175000000002,0.8519025,0.7966,0.3231875,0.330035,-117.50004340471128,38.800078667454585,1.60823001965E12,235.17170222,648
1.1543475,1.14585,1.06577,1.0472350000000001,0.9775775,0.12428,0.17072749999999998,-117.50004340471128,38.90006115857708,1.60823001965E12,234.09502592,649
1.3081,1.3125825000000002,1.22846,1.223235,1.1672175,0.38313749999999996,0.4033775,-117.50004340471128,39.000043649699585,1.60823001965E12,240.5516657,650
1.2883825000000002,1.2889875000000002,1.2017025000000001,1.193205,1.1252250000000001,0.305395,0.34780000000000005,-117.50004340471128,39.10002614082209,1.60823001965E12,231.85964084,651
1.0788325,1.0777050000000001,0.95984,0.9442475000000001,0.8826475,0.22699249999999999,0.25155,-117.50004340471128,39.20000863194459,1.60823001965E12,230.71460414,652
1.124675,1.1144450000000001,1.0281775000000002,1.0122275,0.9447700000000001,0.2796825,0.31636749999999997,-117.50004340471128,39.299991123067095,1.60823001965E12,226.92743797999998,653
1.1807750000000001,1.1793725000000002,1.1042975000000002,1.0919775,1.0256750000000001,0.26046,0.2994,-117.50004340471128,39.3999736141896,1.60823001965E12,232.74149,654
1.15069,1.1432650000000002,1.0699775,1.0550725,0.9854150000000002,0.22440749999999998,0.258645,-117.50004340471128,39.4999561053121,1.60823001965E12,233.9890673,655
0.8886975000000001,0.8712625,0.79759,0.7807875,0.72862,0.12224499999999999,0.14806750000000002,-117.50004340471128,39.599938596434605,1.60823001965E12,245.41550816,656
1.1668325000000002,1.1606725,1.0908775000000002,1.075835,0.9940775000000002,0.2041675,0.23257500000000003,-117.50004340471128,39.69992108755711,1.60823001965E12,237.75572534,657
1.315525,1.31976,1.2570050000000001,1.2507075,1.182425,0.34227250000000004,0.3771425,-117.50004340471128,39.79990357867961,1.608229995755E12,231.24439724,658
1.1806925000000001,1.1712325000000001,1.099595,1.08535,1.0098075000000002,0.35129250000000006,0.3811575,-117.50004340471128,39.899886069802115,1.608229995755E12,224.11782554,659
0.8266850000000001,0.8044100000000001,0.7275750000000001,0.710745,0.6532975000000001,0.19718249999999998,0.2073025,-117.50004340471128,39.99986856092462,1.608229995755E12,240.20302766,660
0.9332200000000002,0.9050325000000001,0.8248150000000001,0.8050425000000001,0.7441575,0.194295,0.18552249999999998,-117.50004340471128,40.100120546632354,1.608229995755E12,251.7627713,661
1.42602,1.4299525000000002,1.3748975,1.3675275,1.2890700000000002,0.39443999999999996,0.40777749999999996,-117.50004340471128,40.20010303775486,1.608229995755E12,231.374282,662
0.793795,0.7549375,0.666965,0.6405925000000001,0.5810825,0.1597825,0.169765,-117.50004340471128,40.30008552887736,1.608229995755E12,238.55896004,663
0.4483675,0.38278000000000006,0.29401,0.27333,0.2544375,0.09072999999999998,0.085505,-117.50004340471128,40.400068019999864,1.608229995755E12,258.33562376,664
0.9606650000000001,0.9387750000000001,0.839445,0.8132375000000001,0.7262824999999999,0.266125,0.2183025,-117.50004340471128,40.50005051112237,1.608229995755E12,262.42015766,665
1.0269675,1.0127775,0.9455125,0.930965,0.8575675,0.41545000000000004,0.30762249999999997,-117.50004340471128,40.600033002244864,1.608229995755E12,257.82633878,666
1.2377,1.238085,1.17643,1.16598,1.0763025000000002,0.5475875000000001,0.41151750000000004,-117.50004340471128,40.70001549336737,1.608229995755E12,254.33995837999998,667
1.4228025000000002,1.434655,1.3927175,1.3962375,1.3275700000000001,0.5700274999999999,0.48868249999999996,-117.50004340471128,40.79999798448987,1.608229995755E12,245.57957312,668
0.7280424999999999,0.6949325,0.599205,0.5833375000000001,0.5389250000000001,0.13698500000000002,0.13709500000000002,-117.50004340471128,40.899980475612374,1.608229995755E12,260.04805178,669
1.20008,1.2009875,1.1310825,1.1256650000000001,1.05224,0.230265,0.2500375,-117.50004340471128,40.99996296673488,1.608229995755E12,255.20129942,670
0.9636075000000002,0.9405625000000002,0.8461275000000001,0.82762,0.74787,0.1458125,0.15334750000000003,-117.50004340471128,41.09994545785738,1.608229995755E12,262.2731828,671
0.061634999999999995,0.07142500000000002,0.09012500000000001,0.10665249999999998,0.150405,0.2531175,0.2069725,-117.50004340471128,41.199927948979884,1.606847572459E12,280.5254096,672
0.08949249999999997,0.10821999999999998,0.14839750000000002,0.183075,0.237415,0.3285225,0.2849075,-117.50004340471128,41.29991044010239,1.606847572459E12,281.25686587999996,673
0.07557750000000002,0.09518500000000002,0.12669999999999998,0.164155,0.23604000000000003,0.2837525,0.20290249999999999,-117.50004340471128,41.39989293122489,1.606847572459E12,281.74564274,674
0.08187499999999998,0.10558000000000001,0.15337499999999998,0.19839250000000003,0.258315,0.27929750000000003,0.22638750000000002,-117.50004340471128,41.499875422347394,1.606847572459E12,281.65677422,675
0.062102500000000005,0.07884999999999998,0.10951250000000001,0.1432,0.187255,0.22294999999999998,0.17972,-117.50004340471128,41.60012740805513,1.606847572459E12,288.53383046,676
-0.12000250000000001,-0.1026775,-0.03709000000000001,0.04279749999999999,0.18145250000000002,0.07007750000000001,0.06741000000000003,-117.50004340471128,41.70010989917763,1.606847572459E12,270.77379854000003,677
-0.03335000000000002,-0.005877500000000008,0.07544000000000001,0.11836750000000001,0.23931249999999998,0.20359,0.15089999999999998,-117.50004340471128,41.80009239030014,1.606847572459E12,274.30119518,678
0.02506,0.04299,0.07582499999999998,0.09529500000000002,0.14661000000000002,0.12144749999999999,0.08121499999999998,-117.50004340471128,41.90007488142264,1.606847572459E12,273.1766666,679
0.06369750000000002,0.07544000000000001,0.10596499999999998,0.13274999999999998,0.17587000000000003,0.26112,0.23001749999999999,-117.50004340471128,42.00005737254514,1.606847572459E12,282.35063228,680
0.05404500000000001,0.07555,0.11275750000000001,0.14383249999999997,0.21624,0.23337249999999998,0.17345,-117.50004340471128,42.10003986366765,1.606847572459E12,275.68549328,681
0.3619075,0.38113,0.3908375,0.42229750000000005,0.42672499999999997,0.10090500000000002,0.08105000000000001,-117.50004340471128,42.20002235479015,1.606847572459E12,271.98719564,682
0.49308250000000003,0.49825250000000004,0.47215500000000005,0.49698749999999997,0.47520750000000006,0.0743125,0.06402750000000001,-117.50004340471128,42.30000484591265,1.606847572459E12,271.6727378,683
0.5557274999999999,0.57297,0.57759,0.6155675,0.5881225000000001,0.08228750000000001,0.06763000000000002,-117.50004340471128,42.39998733703515,1.606847572459E12,271.61121344000003,684
0.37147749999999996,0.39743750000000005,0.42716499999999996,0.4667925,0.4701475,0.08762249999999999,0.0662275,-117.50004340471128,42.49996982815765,1.606847572459E12,271.97694158,685
0.5203899999999999,0.53887,0.5437099999999999,0.5690925,0.548495,0.05803249999999999,0.046152499999999985,-117.50004340471128,42.599952319280156,1.606070317789E12,271.08825637999996,686
0.6254124999999999,0.6321775000000001,0.5835300000000001,0.5836399999999999,0.57033,0.18599,0.20991500000000002,-117.50004340471128,42.69993481040266,1.606070317789E12,233.40116786,687
0.548055,0.564225,0.5407949999999999,0.5524,0.5461849999999999,0.1966325,0.2136,-117.50004340471128,42.79991730152516,1.606070317789E12,237.76256138,688
0.55768,0.5676350000000001,0.548495,0.5588625,0.560155,0.24506,0.25023,-117.50004340471128,42.899899792647666,1.608835117378E12,236.87387618,689
0.47705000000000003,0.48871000000000003,0.466655,0.48618,0.49110250000000005,0.210575,0.21508500000000003,-117.50004340471128,42.99988228377017,1.608835117378E12,239.39637494,690
0.50675,0.5248174999999999,0.500095,0.518135,0.50444,0.15975499999999998,0.1619275,-117.50004340471128,43.100134269477905,1.608835117378E12,252.08064716,691
0.35176,0.35715,0.3583325,0.388885,0.426395,0.2345,0.2136825,-117.50004340471128,43.20011676060041,1.608835117378E12,253.00351256,692
0.5374950000000001,0.554875,0.5032025,0.5283925,0.5425,0.22207,0.21453500000000003,-117.50004340471128,43.30009925172291,1.608835117378E12,248.52932438,693
0.025829999999999992,0.03465750000000001,0.05008499999999999,0.060645000000000004,0.0830575,0.0921325,0.07136999999999999,-117.50004340471128,43.400081742845416,1.608835117378E12,270.75670844,694
0.04587749999999999,0.058499999999999996,0.079785,0.10054750000000001,0.1458125,0.1981175,0.16332999999999998,-117.50004340471128,43.50006423396792,1.608835117378E12,275.20013444,695
0.036995,0.0535775,0.0782175,0.10093249999999998,0.14248500000000003,0.17152499999999998,0.133685,-117.50004340471128,43.60004672509042,1.608835117378E12,275.30609305999997,696
0.05467749999999999,0.07027,0.096615,0.12334499999999998,0.17320249999999998,0.22116249999999998,0.17801499999999998,-117.50004340471128,43.700029216212926,1.608835117378E12,275.78119784,697
0.07697999999999999,0.09881499999999999,0.1287625,0.1612675,0.22190500000000002,0.2747325,0.20892500000000003,-117.50004340471128,43.80001170733543,1.608835117378E12,273.12197828,698
0.020219999999999988,0.043182499999999985,0.0840475,0.12329000000000001,0.2589475,0.17204750000000002,0.10459000000000002,-117.50004340471128,43.89999419845793,1.608835117378E12,272.3734319,699
0.05305500000000002,0.07428499999999999,0.10830250000000002,0.1453175,0.1992175,0.218715,0.1837625,-117.50004340471128,43.999976689580436,1.608835093495E12,274.3900637,700
0.1867875,0.20843,0.24946000000000002,0.2827075,0.32112500000000005,0.13654500000000003,0.11297750000000001,-117.50004340471128,44.09995918070293,1.608835093495E12,272.21278496,701
-0.03612750000000001,0.013867500000000005,0.10632249999999999,0.18934499999999999,0.39510000000000006,0.2394775,0.15527249999999998,-117.50004340471128,44.199941671825435,1.608835093495E12,272.24354714,702
0.06944499999999998,0.09205000000000002,0.13374000000000003,0.17136,0.24184250000000002,0.32822,0.25243,-117.50004340471128,44.29992416294794,1.608835093495E12,273.32022344,703
-0.048337500000000005,-0.005464999999999998,0.10560750000000002,0.1596725,0.28532,0.2532,0.18621,-117.50004340471128,44.39990665407044,1.608835093495E12,270.26451356,704
