SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.11495749999999999,0.13764500000000002,0.17383500000000002,0.2059825,0.265575,0.25342,0.22495749999999998,-110.2999565709649,42.49996982815765,1.608574087877E12,278.6454986,405
0.13643500000000003,0.168775,0.23835,0.2690125,0.32016249999999996,0.16008499999999998,0.1398725,-110.2999565709649,42.599952319280156,1.608574087877E12,274.31828528,406
0.75315,0.7796325,0.7852975,0.8027600000000001,0.7412425,0.049534999999999996,0.061524999999999996,-110.2999565709649,42.69993481040266,1.607191665534E12,270.79430666,407
1.156355,1.1813525,1.1250325,1.1454925,1.017425,0.0173325,0.043127499999999985,-110.2999565709649,42.79991730152516,1.607191665534E12,264.74099323999997,408
1.0355750000000001,1.0199275,0.95885,0.9700150000000001,0.8418100000000002,0.020384999999999986,0.040679999999999994,-110.2999565709649,42.899899792647666,1.607191665534E12,262.96704086,409
0.9681175000000002,0.9782375000000001,0.9638,0.9931700000000001,0.900385,0.039360000000000006,0.05151499999999998,-110.2999565709649,42.99988228377017,1.607191665534E12,265.6741127,410
0.9049225000000001,0.9415525,0.9078925,0.9641025000000001,0.8909525,0.056052500000000005,0.06312000000000001,-110.2999565709649,43.100134269477905,1.607191665534E12,261.69895543999996,411
-0.004997500000000016,-0.012945000000000012,-7.074999999999998E-4,-0.0156675,0.08242500000000003,0.01238249999999999,0.01389499999999999,-110.2999565709649,43.20011676060041,1.607191665534E12,261.04611362,412
0.406375,0.43524999999999997,0.37838,0.38498000000000004,0.38104750000000004,0.05245,0.06564999999999999,-110.2999565709649,43.30009925172291,1.607191665534E12,267.51642548,413
0.0038849999999999996,-0.1014675,-0.071795,-0.176735,-0.097095,-0.00560250000000001,0.014857499999999996,-110.2999565709649,43.400081742845416,1.607191665534E12,260.93673698,414
0.04367750000000001,0.022144999999999998,0.012602499999999989,-0.004447499999999993,0.015600000000000003,0.023052500000000004,0.0264625,-110.2999565709649,43.50006423396792,1.607191665534E12,265.9817345,415
-0.013687499999999991,-0.007720000000000005,0.023932499999999995,0.018817499999999987,0.1604425,0.04070750000000001,0.030202499999999993,-110.2999565709649,43.60004672509042,1.607191665534E12,272.732324,416
-0.0608775,-0.05719250000000001,-0.024109999999999993,-0.03247,0.06485249999999998,0.016149999999999998,0.013729999999999992,-110.2999565709649,43.700029216212926,1.607191665534E12,268.09065283999996,417
-5.975000000000008E-4,-0.007362499999999994,-0.0014224999999999932,-0.009562500000000002,0.066585,0.016122499999999984,0.0113375,-110.2999565709649,43.80001170733543,1.607191665534E12,267.59503994,418
-0.021332500000000004,-0.024522500000000003,-0.003897499999999998,-0.020205,0.10368250000000001,0.00878000000000001,0.008614999999999984,-110.2999565709649,43.89999419845793,1.607191665534E12,268.5623396,419
-0.07977000000000001,-0.08945,-0.0460825,-0.07344500000000001,0.05253249999999998,0.00883500000000001,0.013152499999999984,-110.2999565709649,43.999976689580436,1.607191665534E12,266.27910224,420
0.968145,0.9840950000000002,0.9536800000000001,0.9620950000000001,0.8599050000000001,0.053385000000000016,0.06933499999999998,-110.2999565709649,44.09995918070293,1.607191641652E12,265.0075988,421
0.44380250000000004,0.44173999999999997,0.39001250000000004,0.3990875,0.60256,0.019174999999999998,0.03053249999999999,-110.2999565709649,44.199941671825435,1.607191641652E12,265.0759592,422
0.5597975,0.5792950000000001,0.6309400000000001,0.6486775,0.776305,0.0265725,0.03825999999999999,-110.2999565709649,44.29992416294794,1.607191641652E12,263.78736566,423
0.011557499999999998,0.008862499999999995,0.007157499999999983,5.574999999999886E-4,-0.0012300000000000089,1.724999999999921E-4,9.000000000000674E-5,-110.2999565709649,44.39990665407044,1.607191641652E12,273.94230308,424
0.028689999999999993,0.03328249999999999,0.05148750000000002,0.05165249999999999,0.07186500000000001,0.12384,0.13715,-110.2999565709649,44.499889145192945,1.607191641652E12,271.41296828,425
0.0072399999999999964,0.010319999999999996,0.04321,0.009440000000000004,0.4141575,0.012905,0.012905,-110.2999565709649,44.59987163631545,1.607191641652E12,269.35873826,426
0.06644749999999999,0.06292750000000003,0.17864750000000001,0.1515875,0.30594499999999997,0.03977249999999999,0.043952500000000005,-110.2999565709649,44.700123622023185,1.607191641652E12,268.57601167999997,427
0.012520000000000003,0.01238249999999999,0.030670000000000003,0.014609999999999984,0.1601125,0.03006500000000001,0.023767499999999997,-110.2999565709649,44.80010611314569,1.607191641652E12,270.99596984,428
0.9004125000000001,0.9317900000000001,0.9296175,0.96116,0.8985975000000002,0.05159750000000002,0.060645000000000004,-110.2999565709649,44.90008860426819,1.607191641652E12,261.3674075,429
0.669935,0.70354,0.700515,0.640895,0.7222124999999999,0.050827500000000025,0.05723499999999998,-110.2999565709649,45.000071095390695,1.607191641652E12,265.95439034000003,430
1.2507625,1.2855500000000002,1.2622025000000001,1.3056800000000002,1.1969450000000001,0.033172499999999994,0.055145,-110.2999565709649,45.1000535865132,1.607191641652E12,265.23318812,431
1.4545925000000002,1.54196,1.5999850000000002,1.5999850000000002,1.5941275000000001,0.10442499999999999,0.12419750000000002,-110.2999565709649,45.2000360776357,1.607191641652E12,268.17952135999997,432
0.050744999999999985,0.0353725,0.018927499999999986,5.300000000000027E-4,0.01650750000000001,0.0017675000000000052,0.001794999999999991,-110.2999565709649,45.300018568758205,1.607191641652E12,269.65952402,433
0.40082,0.3941375,0.38176250000000006,0.359075,0.35308,0.0357575,0.054705000000000004,-110.2999565709649,45.40000105988071,1.607191641652E12,265.40408912,434
0.03658249999999999,0.023519999999999985,0.011970000000000008,-0.004695000000000005,0.003280000000000005,-0.001972500000000016,-7.499999999999174E-5,-110.2999565709649,45.49998355100321,1.607191641652E12,269.33823014,435
0.2167075,0.248195,0.23411500000000002,0.2471775,0.42658750000000006,0.043952500000000005,0.03776499999999999,-110.2999565709649,45.599966042125715,1.607191641652E12,272.29139942,436
0.06507249999999998,0.0833875,0.1124,0.14358500000000002,0.21511249999999998,0.3469475,0.23967,-110.2999565709649,45.69994853324822,1.609179185236E12,279.8076254,437
0.04783000000000001,0.06625500000000001,0.09276499999999999,0.11495749999999999,0.164815,0.22614,0.16332999999999998,-110.2999565709649,45.799931024370714,1.609179185236E12,277.66794488,438
0.24129250000000002,0.272175,0.334435,0.3534375,0.40907,0.16288999999999998,0.1227125,-110.2999565709649,45.89991351549322,1.609179185236E12,278.9873006,439
0.10998000000000002,0.10610249999999999,0.2033975,0.2349675,0.30844750000000004,0.3251675,0.30231500000000006,-110.2999565709649,45.99989600661572,1.609179185236E12,276.30757292,440
-0.018445000000000017,-0.023010000000000003,-0.012009999999999993,-0.020122500000000015,-7.074999999999998E-4,-0.0011750000000000094,0.0011899999999999966,-110.2999565709649,46.099878497738224,1.609179185236E12,262.26292874,441
0.08644000000000002,0.05830750000000001,0.02459249999999999,-0.006042500000000006,-0.005299999999999999,-0.006262500000000004,3.374999999999906E-4,-110.2999565709649,46.20013048344597,1.609179185236E12,258.72869606,442
-0.004887500000000017,0.0053425,0.023519999999999985,0.03069749999999999,0.09174749999999998,0.06829000000000002,0.04738999999999999,-110.2999565709649,46.30011297456847,1.609179185236E12,268.40511068,443
0.06988499999999997,0.09752250000000001,0.13992749999999998,0.1862375,0.266345,0.3466725,0.241595,-110.2999565709649,46.40009546569097,1.609179185236E12,276.55708838,444
0.06003999999999998,0.09202250000000001,0.1424025,0.2013625,0.29269,0.3515675,0.22627750000000002,-110.2999565709649,46.50007795681347,1.609179185236E12,275.37787148,445
0.07829999999999998,0.10139999999999999,0.1397625,0.18247000000000002,0.275365,0.2566375,0.16693249999999998,-110.2999565709649,46.600060447935974,1.609179185236E12,272.99209352,446
0.01394999999999999,0.0173325,0.01832249999999999,0.012905,0.13649,0.01791000000000001,0.013702500000000006,-110.2999565709649,46.70004293905848,1.609179185236E12,262.47484598,447
0.04871,0.059462499999999974,0.09532249999999998,0.11360999999999999,0.344995,0.25716,0.18123250000000002,-110.2999565709649,46.80002543018098,1.609179161358E12,270.05601434,448
0.07604499999999997,0.098045,0.1332175,0.17699750000000003,0.2867225,0.19613750000000002,0.138305,-110.2999565709649,46.900007921303484,1.609179161358E12,272.54775092,449
0.0892175,0.10629499999999997,0.13165,0.16343999999999997,0.2329325,0.19512000000000002,0.14047749999999998,-110.2999565709649,46.99999041242599,1.609179161358E12,269.99448998,450
0.04648250000000001,0.07288250000000002,0.12254749999999998,0.17903249999999998,0.3287425,0.33058499999999996,0.211345,-110.2999565709649,47.09997290354849,1.609179161358E12,274.10636804,451
0.045685,0.08401999999999998,0.14526250000000002,0.2146725,0.32090500000000005,0.270525,0.15411750000000002,-110.2999565709649,47.199955394670994,1.609179161358E12,275.62738694,452
0.05822499999999997,0.08357999999999999,0.12524249999999998,0.17185499999999998,0.27773000000000003,0.24602249999999998,0.15763749999999999,-110.2999565709649,47.2999378857935,1.609179161358E12,274.13029417999996,453
0.04565749999999999,0.06729999999999997,0.10318749999999999,0.1350325,0.218165,0.2396975,0.15648250000000002,-110.2999565709649,47.399920376916,1.609179161358E12,275.34027326,454
0.08476250000000002,0.13522499999999998,0.22055750000000002,0.30863999999999997,0.45307000000000003,0.2716525,0.18854749999999998,-110.2999565709649,47.499902868038504,1.609179161358E12,268.27864394,455
0.05170750000000002,0.08006000000000002,0.13855250000000002,0.18079250000000002,0.2610375,0.17421999999999999,0.14517999999999998,-110.2999565709649,47.599885359161,1.609179161358E12,271.77186038,456
0.04334750000000001,0.07125999999999999,0.119,0.152825,0.211345,0.169765,0.1521925,-110.2999565709649,47.6998678502835,1.609179161358E12,270.8695031,457
0.03892000000000001,0.0782175,0.16960000000000003,0.20276500000000003,0.31581750000000003,0.138305,0.14369500000000002,-110.2999565709649,47.80011983599125,1.609179161358E12,269.01351824,458
-0.1279225,-0.11439250000000001,-0.008902500000000008,0.09196749999999998,0.2436025,0.06592500000000001,0.0898775,-110.2999565709649,47.90010232711375,1.609179161358E12,266.9900504,459
0.008862499999999995,-0.0074174999999999935,0.046509999999999996,0.09650500000000001,0.20499250000000002,0.13657249999999999,0.13352000000000003,-110.2999565709649,48.00008481823625,1.609179161358E12,265.36990892,460
0.45263000000000003,0.43860499999999997,0.38269749999999997,0.401975,0.4235625,0.1812875,0.19258999999999998,-110.2999565709649,48.10006730935875,1.609179161358E12,263.49341594,461
0.7032375,0.68605,0.6086925000000001,0.6105075,0.5755000000000001,0.16696,0.177025,-110.2999565709649,48.20004980048125,1.609179161358E12,264.2727245,462
0.8363375000000002,0.8225600000000002,0.7244125000000001,0.7213324999999999,0.6761225,0.038012500000000005,0.067355,-110.2999565709649,48.300032291603756,1.609179161358E12,262.51586222000003,463
1.1101825,1.1285800000000001,1.041625,1.0626625,1.009505,0.34581999999999996,0.3363875,-110.2999565709649,48.40001478272626,1.609179161358E12,247.55860669999998,464
1.001365,1.025125,0.9814,1.0092575000000001,0.9750750000000001,0.20749499999999999,0.2152775,-110.2999565709649,48.49999727384876,1.609179137467E12,261.76731584,465
0.7801,0.8000375000000002,0.7654974999999999,0.7966,0.8038875000000001,0.30099499999999996,0.29236,-110.2999565709649,48.599979764971266,1.609179137467E12,265.81425151999997,466
0.8580075,0.891915,0.89714,0.9614625000000001,0.9741675000000001,0.455655,0.4523,-110.2999565709649,48.69996225609377,1.609179137467E12,263.8283819,467
0.835045,0.8341375,0.7600525,0.7719325000000001,0.7410224999999999,0.37813250000000004,0.33944,-110.2999565709649,48.79994474721627,1.609179137467E12,262.34837924,468
0.9590700000000001,0.971775,0.91947,0.934925,0.8956550000000001,0.47724249999999996,0.4036525,-110.2999565709649,48.899927238338776,1.609179137467E12,261.9484709,469
,,,,,,,,,1.609179137467E12,,470
,,,,,,,,,1.609179137467E12,,471
,,,,,,,,,1.609179137467E12,,472
,,,,,,,,,1.605637108353E12,,473
,,,,,,,,,1.605637108353E12,,474
,,,,,,,,,1.605637108353E12,,475
,,,,,,,,,1.608401886598E12,,476
,,,,,,,,,1.608401886598E12,,477
,,,,,,,,,1.608401886598E12,,478
,,,,,,,,,1.608401886598E12,,479
,,,,,,,,,1.608918490353E12,,480
,,,,,,,,,1.608918490353E12,,481
,,,,,,,,,1.608918490353E12,,482
,,,,,,,,,1.608918490353E12,,483
,,,,,,,,,1.608918490353E12,,484
,,,,,,,,,1.608918490353E12,,485
,,,,,,,,,1.608918490353E12,,486
,,,,,,,,,1.608918490353E12,,487
,,,,,,,,,1.608918490353E12,,488
,,,,,,,,,1.608918490353E12,,489
,,,,,,,,,1.608918490353E12,,490
,,,,,,,,,1.608918490353E12,,491
,,,,,,,,,1.608918490353E12,,492
,,,,,,,,,1.608918490353E12,,493
,,,,,,,,,1.608918490353E12,,494
,,,,,,,,,1.608918490353E12,,495
,,,,,,,,,1.608918466454E12,,496
,,,,,,,,,1.608918466454E12,,497
,,,,,,,,,1.608918466454E12,,498
,,,,,,,,,1.608918466454E12,,499
,,,,,,,,,1.608918466454E12,,500
,,,,,,,,,1.608141239103E12,,501
,,,,,,,,,1.608141239103E12,,502
,,,,,,,,,1.608141239103E12,,503
,,,,,,,,,1.608141239103E12,,504
,,,,,,,,,1.608141239103E12,,505
,,,,,,,,,1.608141239103E12,,506
,,,,,,,,,1.608141215204E12,,507
,,,,,,,,,1.608141215204E12,,508
,,,,,,,,,1.608141215204E12,,509
,,,,,,,,,1.608141215204E12,,510
,,,,,,,,,1.608141215204E12,,511
,,,,,,,,,1.608141215204E12,,512
,,,,,,,,,1.608141215204E12,,513
,,,,,,,,,1.608141215204E12,,514
,,,,,,,,,1.608141215204E12,,515
,,,,,,,,,1.608141215204E12,,516
,,,,,,,,,1.608141215204E12,,517
,,,,,,,,,1.608141215204E12,,518
,,,,,,,,,1.608141215204E12,,519
,,,,,,,,,1.608141215204E12,,520
,,,,,,,,,1.608141215204E12,,521
,,,,,,,,,1.608141215204E12,,522
,,,,,,,,,1.608141191308E12,,523
,,,,,,,,,1.608141191308E12,,524
,,,,,,,,,1.608141191308E12,,525
,,,,,,,,,1.608141191308E12,,526
,,,,,,,,,1.608141191308E12,,527
,,,,,,,,,1.608141191308E12,,528
,,,,,,,,,1.608141191308E12,,529
,,,,,,,,,1.608141191308E12,,530
,,,,,,,,,1.608141191308E12,,531
,,,,,,,,,1.608141191308E12,,532
,,,,,,,,,1.608141191308E12,,533
,,,,,,,,,1.608141191308E12,,534
,,,,,,,,,1.608141191308E12,,535
,,,,,,,,,1.608141191308E12,,536
,,,,,,,,,1.608141191308E12,,537
,,,,,,,,,1.608141191308E12,,538
,,,,,,,,,1.608141191308E12,,539
,,,,,,,,,1.608141167413E12,,540
,,,,,,,,,1.608141167413E12,,541
,,,,,,,,,1.608141167413E12,,542
,,,,,,,,,1.608141167413E12,,543
,,,,,,,,,1.608141167413E12,,544
,,,,,,,,,1.608141167413E12,,545
,,,,,,,,,1.608141167413E12,,546
,,,,,,,,,1.608141167413E12,,547
,,,,,,,,,1.608141167413E12,,548
,,,,,,,,,1.608141167413E12,,549
,,,,,,,,,1.608141167413E12,,550
,,,,,,,,,1.608141167413E12,,551
,,,,,,,,,1.608141167413E12,,552
,,,,,,,,,1.608141167413E12,,553
0.05404500000000001,0.06842749999999997,0.10588249999999999,0.15670250000000002,0.2675,0.33207000000000003,0.21566249999999998,-110.19997407984239,31.4000268514632,1.608141143518E12,287.71008764,554
0.04340250000000001,0.0660075,0.1176525,0.16960000000000003,0.253695,0.3036625,0.24398750000000002,-110.19997407984239,31.500009342585702,1.608141143518E12,289.19692634,555
0.07953749999999998,0.09466249999999998,0.1366,0.18070999999999998,0.24703999999999998,0.31128000000000006,0.263485,-110.19997407984239,31.599991833708206,1.608746313016E12,288.19544648,556
0.04560249999999999,0.053192499999999976,0.07266250000000002,0.10098750000000001,0.158985,0.20878750000000001,0.1594525,-110.19997407984239,31.699974324830706,1.608746313016E12,287.88440665999997,557
0.0685925,0.0810225,0.11124499999999998,0.14339249999999998,0.211675,0.2769325,0.2240225,-110.19997407984239,31.79995681595321,1.608746313016E12,287.30334326,558
0.07585249999999999,0.09702749999999999,0.13530750000000002,0.18194749999999998,0.2543825,0.32734,0.2566375,-110.19997407984239,31.899939307075712,1.608746313016E12,286.15147052,559
0.07084750000000001,0.08476250000000002,0.1333275,0.20166499999999998,0.2885375,0.3617425,0.279325,-110.19997407984239,31.999921798198216,1.608746313016E12,288.58851877999996,560
0.072745,0.08699000000000001,0.12274000000000002,0.1562075,0.224325,0.288565,0.22482000000000002,-110.19997407984239,32.09990428932072,1.608746313016E12,288.46547006000003,561
0.05921500000000002,0.0744225,0.10684500000000002,0.138855,0.2317225,0.22743249999999998,0.17147,-110.19997407984239,32.19988678044322,1.608746313016E12,288.77650988,562
0.07480749999999997,0.08968500000000001,0.12724999999999997,0.1619,0.2794625,0.30688,0.251825,-110.19997407984239,32.299869271565726,1.608746313016E12,326.79172832,563
0.03886500000000001,0.05052499999999999,0.07417499999999999,0.10010750000000002,0.16143249999999998,0.17823499999999998,0.13530750000000002,-110.19997407984239,32.40012125727346,1.608746313016E12,288.76967384,564
0.06972,0.08913500000000002,0.12392249999999999,0.16041499999999997,0.2275975,0.35071500000000005,0.2715975,-110.19997407984239,32.500103748395965,1.608746289125E12,292.86446179999996,565
0.08000499999999999,0.09856749999999997,0.13813999999999999,0.1802975,0.23747000000000001,0.33935750000000003,0.2795725,-110.19997407984239,32.60008623951847,1.608746289125E12,288.967919,566
0.04408999999999999,0.055942500000000006,0.08960249999999997,0.121035,0.17452250000000002,0.26277,0.21813749999999998,-110.19997407984239,32.70006873064097,1.608746289125E12,289.47036793999996,567
0.04851749999999999,0.06347750000000002,0.096615,0.1349225,0.2249025,0.289225,0.21318750000000003,-110.19997407984239,32.800051221763475,1.608746289125E12,290.15055392,568
0.0031424999999999925,0.007102499999999984,0.015105000000000007,0.016122499999999984,0.06067250000000002,0.03303500000000001,0.019587500000000008,-110.19997407984239,32.90003371288598,1.608746289125E12,282.28568989999997,569
0.030120000000000008,0.039002499999999996,0.055337499999999984,0.06864749999999997,0.12491249999999998,0.121035,0.09364499999999998,-110.19997407984239,33.00001620400848,1.608746289125E12,289.53531032,570
0.034272499999999984,0.0442825,0.0683725,0.08679749999999997,0.13563750000000002,0.1774925,0.12826749999999998,-110.19997407984239,33.099998695130985,1.608746289125E12,286.63682936,571
0.07257999999999998,0.08635749999999998,0.11443500000000001,0.151175,0.2071925,0.2601025,0.22058500000000003,-110.19997407984239,33.19998118625348,1.608746289125E12,289.25161466,572
0.07235999999999998,0.08770499999999998,0.12546249999999998,0.1658325,0.2526775,0.2784175,0.22141,-110.19997407984239,33.299963677375985,1.608746289125E12,287.72375972,573
0.052559999999999996,0.06262499999999999,0.08324999999999999,0.10865999999999998,0.14919500000000002,0.1943225,0.18412,-110.19997407984239,33.39994616849849,1.608746289125E12,286.29844538,574
0.05283500000000002,0.07142500000000002,0.10181249999999997,0.12516,0.21024500000000002,0.21038250000000003,0.17235,-110.19997407984239,33.49992865962099,1.608746289125E12,283.37603828,575
0.04664750000000001,0.0595175,0.0863025,0.10819250000000002,0.20837499999999998,0.20282,0.15257749999999998,-110.19997407984239,33.599911150743495,1.608746289125E12,283.5674474,576
0.06906000000000001,0.08217750000000001,0.11209750000000002,0.13866250000000002,0.23144750000000003,0.3157075,0.2477275,-110.19997407984239,33.699893641866,1.608746289125E12,283.79987275999997,577
0.031962500000000005,0.049589999999999995,0.08704499999999998,0.10211500000000001,0.20645000000000002,0.1847525,0.14358500000000002,-110.19997407984239,33.7998761329885,1.608746289125E12,271.88807306,578
0.03322749999999999,0.046922500000000006,0.07656750000000001,0.11220750000000002,0.1863475,0.1810675,0.162505,-110.19997407984239,33.90012811869624,1.608746289125E12,277.03902919999996,579
0.018185000000000007,0.025334999999999996,0.041037500000000005,0.05228499999999997,0.13217250000000003,0.11490250000000002,0.08445999999999998,-110.19997407984239,34.00011060981874,1.608746289125E12,275.45306791999997,580
0.033585000000000004,0.0477475,0.08525749999999999,0.127745,0.2875475,0.26508,0.20174750000000002,-110.19997407984239,34.100093100941244,1.608746265234E12,280.34425454,581
-0.005409999999999998,-0.001862500000000017,0.006717499999999987,0.0070199999999999985,0.020742499999999997,0.018707499999999988,0.015710000000000002,-110.19997407984239,34.20007559206375,1.608746265234E12,273.35782166,582
0.03773750000000001,0.048600000000000004,0.07368000000000002,0.09295750000000003,0.22506750000000003,0.2420075,0.17600749999999998,-110.19997407984239,34.30005808318625,1.608746265234E12,279.99219847999996,583
0.03669249999999999,0.04744499999999999,0.07392749999999998,0.097605,0.199025,0.194845,0.1513675,-110.19997407984239,34.400040574308754,1.608746265234E12,279.91358402000003,584
0.05572250000000001,0.073845,0.11996250000000003,0.17345,0.24681999999999998,0.2832575,0.24442750000000002,-110.19997407984239,34.50002306543126,1.608746265234E12,282.79497488,585
0.05987500000000001,0.07335000000000003,0.11996250000000003,0.1955325,0.268105,0.295165,0.272835,-110.19997407984239,34.60000555655376,1.608746265234E12,283.99811792,586
0.05530999999999997,0.07002249999999999,0.11674499999999999,0.18686999999999998,0.2658775,0.2988225,0.260295,-110.19997407984239,34.699988047676264,1.608746265234E12,284.85262292,587
0.05770249999999999,0.07153500000000002,0.11605749999999998,0.1832125,0.256335,0.28724500000000003,0.2533925,-110.19997407984239,34.79997053879877,1.608746265234E12,283.79987275999997,588
0.04392499999999999,0.05071749999999997,0.06928000000000001,0.09034500000000001,0.133575,0.19435000000000002,0.15381499999999998,-110.19997407984239,34.899953029921264,1.608746265234E12,279.77344519999997,589
0.10615750000000002,0.12230000000000002,0.1695175,0.2372225,0.30363500000000004,0.2798475,0.24860749999999998,-110.19997407984239,34.99993552104377,1.608746265234E12,285.891701,590
0.07005,0.08434999999999998,0.12119999999999997,0.17386249999999998,0.2428325,0.2838625,0.2345275,-110.19997407984239,35.09991801216627,1.608746265234E12,283.35553016,591
0.09004250000000003,0.10569,0.15436499999999997,0.23920249999999998,0.310895,0.33735,0.29263500000000003,-110.19997407984239,35.199900503288774,1.608746265234E12,282.4053206,592
0.05371500000000001,0.061085,0.09309499999999998,0.14069749999999998,0.180985,0.2224,0.18436750000000002,-110.19997407984239,35.29988299441128,1.608746265234E12,280.17677156,593
0.05148750000000002,0.06875749999999997,0.10315999999999997,0.1484525,0.2162675,0.2286975,0.1955325,-110.19997407984239,35.39986548553378,1.608746265234E12,280.6279502,594
0.061360000000000026,0.07546750000000002,0.109595,0.15403499999999998,0.21404,0.2601025,0.2163775,-110.19997407984239,35.500117471241516,1.608746241348E12,279.4829135,595
0.06188250000000001,0.07590750000000002,0.1054425,0.138195,0.181425,0.2711025,0.23111750000000003,-110.19997407984239,35.60009996236402,1.608746241348E12,280.04005076,596
0.059242499999999976,0.0710675,0.11814750000000002,0.15931499999999998,0.24915750000000003,0.3004725,0.262165,-110.19997407984239,35.70008245348652,1.608746241348E12,277.08688148,597
0.06531999999999999,0.07772249999999997,0.11443500000000001,0.158765,0.23065000000000002,0.30072000000000004,0.2608725,-110.19997407984239,35.800064944609026,1.608746241348E12,277.97898469999996,598
0.067465,0.08470749999999999,0.127745,0.1732575,0.230155,0.325085,0.27036,-110.19997407984239,35.90004743573153,1.608746241348E12,279.11034931999995,599
0.06496249999999998,0.07981250000000001,0.1201275,0.16982000000000003,0.2455275,0.33336250000000006,0.297365,-110.19997407984239,36.00002992685403,1.608746241348E12,278.41307324,600
0.08072000000000001,0.103545,0.15178000000000003,0.19435000000000002,0.2627425,0.35957,0.3038825,-110.19997407984239,36.10001241797654,1.608746241348E12,274.52678449999996,601
0.06479750000000001,0.08259,0.09991499999999998,0.11349999999999999,0.1795275,0.08580749999999998,0.06961,-110.19997407984239,36.19999490909904,1.608746241348E12,270.57555338,602
0.03187999999999999,0.0442275,0.07271749999999999,0.0904275,0.17796,0.189235,0.13844250000000002,-110.19997407984239,36.29997740022154,1.608746241348E12,273.68595158,603
0.06240499999999999,0.08286500000000002,0.11768,0.13629750000000002,0.22710249999999998,0.170865,0.12505,-110.19997407984239,36.39995989134405,1.608746241348E12,269.49204104,604
0.09185749999999998,0.11009000000000002,0.1459225,0.17185499999999998,0.236535,0.23738750000000003,0.1887125,-110.19997407984239,36.49994238246655,1.608746241348E12,272.01795782,605
0.060535000000000005,0.0743125,0.10049249999999998,0.11022749999999998,0.16781249999999998,0.12771749999999998,0.10049249999999998,-110.19997407984239,36.599924873589046,1.608746241348E12,274.61907104,606
0.0895475,0.10923749999999999,0.163715,0.2213275,0.2774275,0.35407000000000005,0.3217575,-110.19997407984239,36.69990736471155,1.608746241348E12,278.59764631999997,607
0.09183000000000002,0.10918250000000002,0.1767225,0.279985,0.3549775,0.44517750000000006,0.40816250000000004,-110.19997407984239,36.79988985583405,1.608746241348E12,278.36863898,608
0.07434000000000002,0.08701750000000003,0.15012999999999999,0.2598825,0.3665825,0.3699375,0.36155,-110.19997407984239,36.899872346956556,1.609351386282E12,276.98434088,609
0.10679,0.13649,0.234885,0.42282000000000003,0.5756650000000001,0.6118825000000001,0.5769850000000001,-110.19997407984239,37.0001243326643,1.609351386282E12,284.97567164,610
0.0623225,0.084845,0.16756500000000002,0.295605,0.40918000000000004,0.4398975,0.421225,-110.19997407984239,37.1001068237868,1.609351386282E12,278.61473642,611
0.05874750000000001,0.06732749999999998,0.10560750000000002,0.1629175,0.217945,0.206395,0.19817250000000003,-110.19997407984239,37.2000893149093,1.609351386282E12,277.48678982,612
0.091885,0.10954000000000003,0.17812499999999998,0.2753925,0.3643825,0.45744250000000003,0.440255,-110.19997407984239,37.3000718060318,1.609351386282E12,280.43654108,613
0.08215,0.0992825,0.15538249999999998,0.2240225,0.3039375,0.413085,0.37167,-110.19997407984239,37.400054297154306,1.609351386282E12,281.44143896,614
0.05071749999999997,0.067575,0.11473749999999999,0.18313000000000001,0.276135,0.297255,0.2675825,-110.19997407984239,37.50003678827681,1.609351386282E12,325.62276548,615
0.079345,0.0962575,0.15983750000000002,0.26741750000000003,0.40109500000000003,0.5114525000000001,0.4302725,-110.19997407984239,37.60001927939931,1.609351386282E12,280.90480981999997,616
0.21786250000000001,0.258205,0.3438125,0.3811575,0.46041250000000006,0.07772249999999997,0.08011499999999999,-110.19997407984239,37.700001770521816,1.609351386282E12,268.45296296,617
0.37271499999999996,0.379315,0.4011225,0.4266425,0.470065,0.08165499999999998,0.07656750000000001,-110.19997407984239,37.79998426164432,1.609351386282E12,269.46127886,618
0.040185,0.05223,0.0963675,0.13140249999999998,0.1836525,0.21987,0.1801875,-110.19997407984239,37.89996675276682,1.609351386282E12,271.26599342,619
0.11630499999999999,0.06570500000000001,0.04133999999999999,0.016122499999999984,0.11130000000000001,-0.0021650000000000003,0.0205775,-110.19997407984239,37.999949243889326,1.609351386282E12,267.54035162,620
0.43351750000000006,0.42738499999999996,0.42446999999999996,0.42606499999999997,0.48373250000000007,0.032072500000000004,0.042550000000000004,-110.19997407984239,38.09993173501183,1.609351386282E12,265.30838456,621
0.5649124999999999,0.5871325000000001,0.58188,0.6487050000000001,0.7033475,0.07522000000000001,0.079565,-110.19997407984239,38.19991422613433,1.609351386282E12,267.44806508,622
0.5894975,0.5788550000000001,0.5413175000000001,0.5391174999999999,0.5724750000000001,0.03111,0.050634999999999986,-110.19997407984239,38.299896717256836,1.609351362391E12,264.78542749999997,623
0.639905,0.6972975000000001,0.67604,0.7546900000000001,0.7974525000000001,0.1204575,0.12711250000000002,-110.19997407984239,38.39987920837933,1.609351362391E12,267.80695718,624
1.0345300000000002,1.0380500000000001,0.9919875,0.9966075000000001,0.9286825000000001,0.06185499999999999,0.08099499999999998,-110.19997407984239,38.500131194087075,1.609351362391E12,264.58376432,625
