SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09499249999999998,0.11069499999999999,0.163165,0.25045,0.3653175,0.29676,0.2720375,-105.79993598669657,47.6998678502835,1.608746050253E12,256.26430364,157
0.1142975,0.12516,0.15926,0.2364525,0.350825,0.29555,0.28119500000000003,-105.79993598669657,47.80011983599125,1.608746050253E12,255.0611606,158
0.32791750000000003,0.32503,0.33592000000000005,0.38657500000000006,0.4405575,0.39543,0.36265,-105.79993598669657,47.90010232711375,1.608746050253E12,250.21099021999999,159
0.008477499999999999,0.005039999999999989,0.06334000000000001,0.1003,0.21923750000000003,0.24871749999999998,0.21934750000000003,-105.79993598669657,48.00008481823625,1.608746050253E12,253.57773992,160
0.21274749999999998,0.2302925,0.2667575,0.3324,0.4121225,0.38176250000000006,0.332455,-105.79993598669657,48.10006730935875,1.608746050253E12,251.49958376,161
0.29453250000000003,0.277455,0.267555,0.30822750000000004,0.35803,0.28334,0.2371125,-105.79993598669657,48.20004980048125,1.608746050253E12,249.4043375,162
0.3396875,0.3544,0.35396,0.40304750000000006,0.44875250000000005,0.35057750000000004,0.30916250000000006,-105.79993598669657,48.300032291603756,1.608746026366E12,250.87750412,163
0.07549499999999998,0.09293000000000001,0.1414125,0.1602225,0.2253425,0.162835,0.16784,-105.79993598669657,48.40001478272626,1.608746026366E12,259.6925777,164
0.3950725,0.4358,0.46159500000000003,0.54921,0.6134775000000001,0.36762750000000005,0.30938250000000006,-105.79993598669657,48.49999727384876,1.608746026366E12,252.50789966,165
0.04408999999999999,-0.12459500000000001,0.05014000000000002,0.058555000000000024,0.16222999999999999,0.1293125,0.11578250000000001,-105.79993598669657,48.599979764971266,1.608746026366E12,262.82348402,166
-0.018527500000000002,-0.016877500000000017,0.026544999999999985,-0.015530000000000016,0.06991249999999999,0.06922499999999998,0.08866750000000001,-105.79993598669657,48.69996225609377,1.608746026366E12,263.25073652000003,167
0.1916,0.25463,0.36149499999999996,0.49586,0.6453225,0.30951999999999996,0.27322,-105.79993598669657,48.79994474721627,1.608746026366E12,262.12278992,168
0.40296499999999996,0.42744,0.44234500000000004,0.5313075,0.5797350000000001,0.17889500000000003,0.20419500000000002,-105.79993598669657,48.899927238338776,1.608746026366E12,260.84445044,169
,,,,,,,,,1.608746026366E12,,170
,,,,,,,,,1.608746026366E12,,171
,,,,,,,,,1.608746026366E12,,172
,,,,,,,,,1.608746026366E12,,173
,,,,,,,,,1.606586398581E12,,174
,,,,,,,,,1.606586398581E12,,175
,,,,,,,,,1.606586398581E12,,176
,,,,,,,,,1.603821573709E12,,177
,,,,,,,,,1.603821573709E12,,178
,,,,,,,,,1.603821573709E12,,179
,,,,,,,,,1.608485379054E12,,180
,,,,,,,,,1.608485379054E12,,181
,,,,,,,,,1.608485379054E12,,182
,,,,,,,,,1.608485379054E12,,183
,,,,,,,,,1.608485379054E12,,184
,,,,,,,,,1.608485379054E12,,185
,,,,,,,,,1.608485379054E12,,186
,,,,,,,,,1.608485379054E12,,187
,,,,,,,,,1.608485379054E12,,188
,,,,,,,,,1.608485379054E12,,189
,,,,,,,,,1.608485379054E12,,190
,,,,,,,,,1.608485379054E12,,191
,,,,,,,,,1.608485379054E12,,192
,,,,,,,,,1.608485379054E12,,193
,,,,,,,,,1.608485379054E12,,194
,,,,,,,,,1.608485379054E12,,195
,,,,,,,,,1.608485379054E12,,196
,,,,,,,,,1.608485355154E12,,197
,,,,,,,,,1.608485355154E12,,198
,,,,,,,,,1.608485355154E12,,199
,,,,,,,,,1.609090524272E12,,200
,,,,,,,,,1.609090524272E12,,201
,,,,,,,,,1.609090524272E12,,202
,,,,,,,,,1.609090524272E12,,203
,,,,,,,,,1.609090524272E12,,204
,,,,,,,,,1.609090524272E12,,205
,,,,,,,,,1.609090524272E12,,206
,,,,,,,,,1.609090524272E12,,207
,,,,,,,,,1.609090500368E12,,208
,,,,,,,,,1.609090500368E12,,209
,,,,,,,,,1.609090500368E12,,210
,,,,,,,,,1.609090500368E12,,211
,,,,,,,,,1.609090500368E12,,212
,,,,,,,,,1.609090500368E12,,213
,,,,,,,,,1.609090500368E12,,214
,,,,,,,,,1.609090500368E12,,215
,,,,,,,,,1.609090500368E12,,216
,,,,,,,,,1.609090500368E12,,217
,,,,,,,,,1.609090500368E12,,218
,,,,,,,,,1.609090500368E12,,219
,,,,,,,,,1.609090500368E12,,220
,,,,,,,,,1.609090500368E12,,221
,,,,,,,,,1.609090500368E12,,222
,,,,,,,,,1.609090500368E12,,223
,,,,,,,,,1.609090500368E12,,224
,,,,,,,,,1.609090476473E12,,225
,,,,,,,,,1.609090476473E12,,226
,,,,,,,,,1.609090476473E12,,227
,,,,,,,,,1.609090476473E12,,228
,,,,,,,,,1.609090476473E12,,229
,,,,,,,,,1.609090476473E12,,230
,,,,,,,,,1.609090476473E12,,231
,,,,,,,,,1.609090476473E12,,232
,,,,,,,,,1.609090476473E12,,233
,,,,,,,,,1.609090476473E12,,234
,,,,,,,,,1.609090476473E12,,235
,,,,,,,,,1.609090476473E12,,236
,,,,,,,,,1.609090476473E12,,237
,,,,,,,,,1.609090452586E12,,238
,,,,,,,,,1.609090452586E12,,239
,,,,,,,,,1.609090452586E12,,240
,,,,,,,,,1.609090452586E12,,241
,,,,,,,,,1.609090452586E12,,242
,,,,,,,,,1.609090452586E12,,243
,,,,,,,,,1.609090452586E12,,244
,,,,,,,,,1.609090452586E12,,245
,,,,,,,,,1.609090452586E12,,246
,,,,,,,,,1.609090452586E12,,247
,,,,,,,,,1.609090452586E12,,248
,,,,,,,,,1.609090452586E12,,249
,,,,,,,,,1.609090452586E12,,250
,,,,,,,,,1.609090452586E12,,251
0.08984999999999999,0.110035,0.157005,0.19798,0.2441525,0.3038825,0.2626875,-105.69995349557406,31.200061869218192,1.609090452586E12,292.45771742,252
0.09518500000000002,0.11803750000000002,0.162835,0.2163775,0.299785,0.33729499999999996,0.2844675,-105.69995349557406,31.300044360340696,1.609090452586E12,295.59545978,253
0.10008,0.11798249999999999,0.1713325,0.22910999999999998,0.3148275,0.38731750000000004,0.32907250000000005,-105.69995349557406,31.4000268514632,1.609090452586E12,294.45042308,254
0.09631250000000002,0.12026500000000001,0.17889500000000003,0.2449225,0.32272000000000006,0.406595,0.3457375,-105.69995349557406,31.500009342585702,1.609090428686E12,293.37032876,255
0.0691425,0.0867425,0.127085,0.1750175,0.24657250000000003,0.36630750000000006,0.30633000000000005,-105.69995349557406,31.599991833708206,1.609090428686E12,294.5222015,256
0.09469,0.1142975,0.16297250000000002,0.21483750000000001,0.27918750000000003,0.37659250000000005,0.32681750000000004,-105.69995349557406,31.699974324830706,1.609090428686E12,293.70187669999996,257
0.10805500000000001,0.1318975,0.19369000000000003,0.26409,0.34890000000000004,0.4428125,0.38170750000000003,-105.69995349557406,31.79995681595321,1.608313201573E12,333.80208733999996,258
-0.09016500000000001,-0.05653250000000001,0.06270749999999997,0.15189000000000002,0.2617525,0.24957000000000001,0.228505,-105.69995349557406,31.899939307075712,1.608313201573E12,269.29037786,259
-0.0984425,-0.06197750000000002,0.0652375,0.17158,0.29071,0.25251250000000003,0.2329325,-105.69995349557406,31.999921798198216,1.608313201573E12,267.73859677999997,260
-0.06197750000000002,-0.025952500000000017,0.09752250000000001,0.19916250000000002,0.3202725,0.30885999999999997,0.2779775,-105.69995349557406,32.09990428932072,1.608313201573E12,269.70395828,261
0.217945,0.2386525,0.3078975,0.3841275,0.465995,0.33812000000000003,0.31009749999999997,-105.69995349557406,32.19988678044322,1.608313201573E12,261.03927758,262
0.13522499999999998,0.168775,0.2530625,0.3428775,0.43739500000000003,0.33039250000000003,0.30402,-105.69995349557406,32.299869271565726,1.608313201573E12,264.8196077,263
0.216845,0.242695,0.31741250000000004,0.38762,0.47111,0.32766999999999996,0.3102075,-105.69995349557406,32.40012125727346,1.608313201573E12,260.74190984,264
0.20799,0.22660750000000002,0.305835,0.37200000000000005,0.463575,0.2935975,0.2827075,-105.69995349557406,32.500103748395965,1.608313201573E12,257.21793121999997,265
0.24904749999999998,0.2535575,0.29577000000000003,0.331355,0.4284575,0.2455275,0.23681000000000002,-105.69995349557406,32.60008623951847,1.608313177682E12,250.91510234,266
0.3419975,0.35456499999999996,0.33407749999999997,0.365345,0.4612375,0.2747325,0.2631825,-105.69995349557406,32.70006873064097,1.608313177682E12,240.4662152,267
0.03617000000000001,0.062487499999999974,0.103105,0.1112725,0.17620000000000002,0.10497499999999998,0.09598250000000003,-105.69995349557406,32.800051221763475,1.608313177682E12,258.72186002,268
0.054595000000000005,0.07579750000000002,0.12430750000000002,0.1301925,0.24613250000000003,0.1484525,0.121695,-105.69995349557406,32.90003371288598,1.608313177682E12,261.45969404,269
0.008092500000000002,0.025829999999999992,0.052505000000000024,0.05709750000000002,0.17160750000000002,0.09757749999999998,0.07016,-105.69995349557406,33.00001620400848,1.608313177682E12,269.56723748,270
0.07813500000000001,0.10404000000000002,0.1684175,0.19817250000000003,0.32558000000000004,0.2966225,0.23087000000000002,-105.69995349557406,33.099998695130985,1.608313177682E12,264.75808334,271
0.007212499999999983,0.017112500000000003,0.043127499999999985,0.0478575,0.12411499999999998,0.07906999999999997,0.05937999999999999,-105.69995349557406,33.19998118625348,1.608313177682E12,272.14100654,272
0.0506625,0.07202999999999998,0.11231750000000001,0.13682,0.38388000000000005,0.3170825,0.2038375,-105.69995349557406,33.299963677375985,1.608313177682E12,280.99709636,273
0.04002,0.05242249999999998,0.07401000000000002,0.0948,0.1883825,0.22042,0.16465000000000002,-105.69995349557406,33.39994616849849,1.608313177682E12,285.07137620000003,274
0.03163250000000001,0.04519000000000001,0.073185,0.09578999999999999,0.21618500000000002,0.21868749999999998,0.169325,-105.69995349557406,33.49992865962099,1.608313177682E12,283.05816242000003,275
0.027260000000000006,0.042385000000000006,0.07186500000000001,0.09639500000000001,0.1619275,0.174605,0.1285425,-105.69995349557406,33.599911150743495,1.608313177682E12,287.600711,276
-0.003154999999999991,0.0024824999999999986,0.01331750000000001,0.012712499999999988,0.11011749999999998,0.030945,0.015765,-105.69995349557406,33.699893641866,1.608313177682E12,274.8856766,277
0.016617500000000007,0.024262499999999992,0.037902500000000006,0.04375999999999999,0.120925,0.1112725,0.079675,-105.69995349557406,33.7998761329885,1.608313177682E12,282.53862338,278
0.05151499999999998,0.06840000000000002,0.09339750000000002,0.1144075,0.2105475,0.2443725,0.20287500000000003,-105.69995349557406,33.90012811869624,1.608313177682E12,284.63045162000003,279
0.05610749999999998,0.06867499999999999,0.09870499999999999,0.13555499999999998,0.193415,0.290765,0.24692999999999998,-105.69995349557406,34.00011060981874,1.608313153791E12,286.74620600000003,280
0.05635499999999999,0.06650250000000002,0.09691749999999999,0.12111749999999999,0.21252749999999998,0.2625775,0.2265525,-105.69995349557406,34.100093100941244,1.608313153791E12,284.75691836,281
0.022419999999999995,0.02995500000000001,0.046564999999999995,0.05635499999999999,0.15906750000000003,0.14471250000000002,0.10183999999999999,-105.69995349557406,34.20007559206375,1.608313153791E12,283.157285,282
0.07763999999999999,0.0929025,0.13407000000000002,0.18340499999999998,0.2781425,0.320795,0.2574625,-105.69995349557406,34.30005808318625,1.608313153791E12,285.208097,283
0.07057249999999998,0.08443250000000002,0.11779,0.15827000000000002,0.2233075,0.333775,0.2889775,-105.69995349557406,34.400040574308754,1.608313153791E12,285.42685028,284
0.07125999999999999,0.08839249999999998,0.12700250000000002,0.168445,0.23796499999999998,0.31900750000000005,0.2578475,-105.69995349557406,34.50002306543126,1.608313153791E12,284.8321148,285
0.07412000000000002,0.0934525,0.12837749999999998,0.16748249999999998,0.2323,0.33825750000000004,0.2807,-105.69995349557406,34.60000555655376,1.608313153791E12,285.38241602,286
0.073625,0.09251749999999997,0.13035750000000002,0.17240499999999997,0.23411500000000002,0.33875249999999996,0.2736325,-105.69995349557406,34.699988047676264,1.608313153791E12,285.81308654,287
0.06980249999999999,0.08951999999999999,0.12881749999999997,0.1729,0.237415,0.3344075,0.266675,-105.69995349557406,34.79997053879877,1.608313153791E12,284.9517455,288
0.08030749999999998,0.09975,0.14127499999999998,0.1919575,0.2715975,0.373925,0.31293,-105.69995349557406,34.899953029921264,1.608313153791E12,284.92440134000003,289
0.05665749999999997,0.07403749999999998,0.1055525,0.1380575,0.20095000000000002,0.2811125,0.2218775,-105.69995349557406,34.99993552104377,1.608313153791E12,282.3369602,290
0.0537975,0.0688125,0.11069499999999999,0.16795,0.24264000000000002,0.307815,0.272065,-105.69995349557406,35.09991801216627,1.608313153791E12,282.72319646,291
0.053192499999999976,0.06807000000000002,0.09925499999999998,0.134125,0.187915,0.27707,0.23232750000000002,-105.69995349557406,35.199900503288774,1.608313153791E12,281.43460292,292
0.06124999999999997,0.07417499999999999,0.11193249999999999,0.14771,0.2270475,0.30580749999999995,0.25573,-105.69995349557406,35.29988299441128,1.608313153791E12,281.40725876,293
0.037654999999999994,0.054649999999999976,0.08627499999999999,0.11229,0.20636749999999998,0.2070825,0.16858250000000002,-105.69995349557406,35.39986548553378,1.608313153791E12,277.71579715999997,294
0.0357575,0.04934250000000001,0.08993250000000003,0.11306,0.2434925,0.28213,0.1880525,-105.69995349557406,35.500117471241516,1.608313153791E12,280.55617178,295
0.001464999999999994,0.002234999999999987,0.011199999999999988,0.003637499999999988,0.0948,0.025499999999999995,0.013289999999999996,-105.69995349557406,35.60009996236402,1.6083131299E12,276.17768816,296
0.0172225,0.027590000000000003,0.05742750000000002,0.05297249999999998,0.21585500000000002,0.06966499999999998,0.03991,-105.69995349557406,35.70008245348652,1.6083131299E12,274.57121875999997,297
0.0504425,0.06444,0.08712750000000002,0.09158250000000001,0.2378825,0.0841575,0.05223,-105.69995349557406,35.800064944609026,1.6083131299E12,270.82848686,298
0.006525000000000003,-1.2999999999999123E-4,0.04073499999999999,0.030395000000000005,0.07665,0.043265,0.03729750000000001,-105.69995349557406,35.90004743573153,1.6083131299E12,265.06912316,299
-0.003375000000000017,0.0025099999999999845,0.03512499999999999,0.023519999999999985,0.19743,0.04538249999999999,0.031247499999999984,-105.69995349557406,36.00002992685403,1.6083131299E12,268.99984616,300
-0.006482500000000002,-0.005849999999999994,0.001354999999999995,-0.005959999999999993,0.032759999999999984,0.0068000000000000005,0.005232500000000001,-105.69995349557406,36.10001241797654,1.6083131299E12,270.82506884,301
0.26057,0.271075,0.32195,0.29907,0.4541975,0.03803999999999999,0.0385625,-105.69995349557406,36.19999490909904,1.6083131299E12,272.2708913,302
0.13088,0.128405,0.1531,0.1362425,0.25553750000000003,0.04211000000000001,0.03636249999999999,-105.69995349557406,36.29997740022154,1.6083131299E12,271.10534648,303
0.5512725,0.5608424999999999,0.5533625,0.562135,0.5729150000000001,0.06666749999999999,0.07623750000000001,-105.69995349557406,36.39995989134405,1.6083131299E12,273.52188662000003,304
0.8203050000000001,0.8469800000000001,0.8332300000000001,0.8301775,0.8039975000000001,0.061992500000000006,0.07114999999999999,-105.69995349557406,36.49994238246655,1.6083131299E12,271.87098296,305
0.43373750000000005,0.43505750000000004,0.42587250000000004,0.4403925,0.48571250000000005,0.22999000000000003,0.21700999999999998,-105.69995349557406,36.599924873589046,1.6083131299E12,270.168809,306
0.45219000000000004,0.44031000000000003,0.445205,0.44721249999999996,0.466435,0.07211250000000002,0.06908750000000002,-105.69995349557406,36.69990736471155,1.608918275313E12,271.62830354,307
0.28015,0.2289175,0.18684250000000002,0.18423,0.217285,0.030862499999999987,0.04934250000000001,-105.69995349557406,36.79988985583405,1.608918275313E12,270.05943236,308
0.6425449999999999,0.6774425,0.67483,0.7199025000000001,0.773225,0.46761749999999996,0.42309500000000005,-105.69995349557406,36.899872346956556,1.608918275313E12,274.5951449,309
0.2279,0.21720250000000002,0.19426749999999998,0.21744999999999998,0.241705,0.028772500000000006,0.04128499999999999,-105.69995349557406,37.0001243326643,1.608918275313E12,271.6214675,310
0.556635,0.563345,0.5439025,0.566095,0.5944750000000001,0.43822,0.38189999999999996,-105.69995349557406,37.1001068237868,1.608918275313E12,260.28047714,311
0.07981250000000001,0.09609250000000003,0.13228250000000003,0.16748249999999998,0.2251225,0.2622475,0.23315249999999998,-105.69995349557406,37.2000893149093,1.608918275313E12,280.36476266,312
0.12150250000000001,0.14168750000000002,0.18918000000000001,0.224875,0.2593875,0.21541500000000002,0.20199499999999998,-105.69995349557406,37.3000718060318,1.608918275313E12,274.48576826,313
0.6109199999999999,0.6328925000000001,0.625275,0.6517025000000001,0.6124875000000001,0.08891500000000002,0.08814499999999997,-105.69995349557406,37.400054297154306,1.608918275313E12,266.09452916,314
0.47658249999999996,0.5094725,0.5098575000000001,0.545415,0.52226,0.11481999999999998,0.1174325,-105.69995349557406,37.50003678827681,1.608918275313E12,267.605294,315
0.045795,0.09392,0.1973475,0.235655,0.2866675,0.2249025,0.21800000000000003,-105.69995349557406,37.60001927939931,1.608918275313E12,272.74599608,316
0.67934,0.7078575,0.6774425,0.710855,0.6733175,0.08853,0.09017999999999998,-105.69995349557406,37.700001770521816,1.608918275313E12,265.86893984,317
0.9495550000000001,0.9689700000000001,0.9123475000000001,0.9392425,0.8650200000000001,0.06036999999999998,0.07062750000000001,-105.69995349557406,37.79998426164432,1.608918275313E12,263.29517078,318
0.5597700000000001,0.5790474999999999,0.5915600000000001,0.6248075,0.6054200000000001,0.08886,0.08737499999999998,-105.69995349557406,37.89996675276682,1.608918275313E12,266.43291314,319
-0.0278775,-0.023889999999999995,0.0656775,0.02151249999999999,0.314085,0.022584999999999994,0.03534499999999999,-105.69995349557406,37.999949243889326,1.608918275313E12,266.40556898,320
0.025115,0.0018775000000000042,0.007487500000000008,-0.009397500000000003,0.014334999999999987,-0.0013124999999999942,0.0041049999999999975,-105.69995349557406,38.09993173501183,1.608918275313E12,262.02366734,321
0.0326225,0.034217499999999984,0.0448875,0.044749999999999984,0.14831499999999997,0.13137500000000002,0.08412999999999998,-105.69995349557406,38.19991422613433,1.608918275313E12,302.29477898,322
0.2218775,0.2335375,0.2114275,0.22988000000000003,0.3125725,0.08355249999999997,0.07029750000000001,-105.69995349557406,38.299896717256836,1.608918275313E12,271.60095938,323
0.021952499999999986,0.027755000000000002,0.05019499999999999,0.05198249999999999,0.15705999999999998,0.07057249999999998,0.04576749999999999,-105.69995349557406,38.39987920837933,1.60891825143E12,273.2792072,324
0.20422250000000003,0.235435,0.2339775,0.242585,0.3396875,0.0985125,0.07736500000000002,-105.69995349557406,38.500131194087075,1.60891825143E12,275.83930418,325
0.26618,0.27366,0.259965,0.26763750000000003,0.2900225,0.03831499999999999,0.0384525,-105.69995349557406,38.60011368520958,1.60891825143E12,267.27032804,326
0.6765075,0.728235,0.763655,0.8252825000000001,0.8288300000000002,0.15816000000000002,0.14146750000000002,-105.69995349557406,38.70009617633208,1.60891825143E12,274.66008727999997,327
0.4163575,0.440695,0.46093500000000004,0.5002599999999999,0.5413175000000001,0.14740750000000002,0.12362000000000001,-105.69995349557406,38.800078667454585,1.60891825143E12,268.02571046,328
0.6809075,0.6916325000000001,0.6575599999999999,0.6678725000000001,0.6203525000000001,0.04296249999999999,0.05242249999999998,-105.69995349557406,38.90006115857708,1.60891825143E12,266.53545374,329
0.7983325000000001,0.8004500000000001,0.775425,0.797755,0.7524900000000001,0.08500999999999997,0.08902500000000002,-105.69995349557406,39.000043649699585,1.60891825143E12,263.20630226000003,330
0.799625,0.8056750000000001,0.75326,0.7533700000000001,0.7118450000000001,0.062460000000000016,0.07326749999999999,-105.69995349557406,39.10002614082209,1.60891825143E12,264.36501104,331
0.30041750000000006,0.365565,0.45252,0.5469550000000001,0.6403175000000001,0.180545,0.1593425,-105.69995349557406,39.20000863194459,1.60891825143E12,270.67467596,332
0.6899550000000001,0.6834100000000001,0.6771400000000001,0.6827225000000001,0.7554325,0.170755,0.15290749999999997,-105.69995349557406,39.299991123067095,1.60891825143E12,266.87383772,333
-0.04410250000000002,-0.03637500000000002,0.04367750000000001,0.03314500000000001,0.25529,0.03476750000000001,0.032649999999999985,-105.69995349557406,39.3999736141896,1.60891825143E12,269.72788442,334
0.1315675,0.1411925,0.18271749999999998,0.18865749999999998,0.2929925,0.0870725,0.07246999999999998,-105.69995349557406,39.4999561053121,1.60891825143E12,272.84853668,335
0.33080499999999996,0.32778,0.39972,0.40786000000000006,0.49088250000000005,0.09936499999999998,0.09218749999999998,-105.69995349557406,39.599938596434605,1.60891825143E12,266.5286177,336
0.015077499999999994,0.009110000000000007,0.006222499999999992,-3.7750000000000283E-4,0.012630000000000002,0.003527499999999989,0.002674999999999983,-105.69995349557406,39.69992108755711,1.60891825143E12,271.30017362,337
-0.044515,-0.04248000000000002,-0.02224000000000001,-0.028510000000000008,0.03465750000000001,0.006882499999999986,0.006277499999999991,-105.69995349557406,39.79990357867961,1.608918227535E12,265.97831648,338
0.056217499999999976,0.023629999999999984,0.023629999999999984,-0.041407500000000014,0.06820749999999998,-0.011157500000000015,0.006305000000000005,-105.69995349557406,39.899886069802115,1.608918227535E12,258.82781864000003,339
-0.0010100000000000109,-0.04957500000000001,0.0038849999999999996,-0.089175,0.07962000000000002,-0.029967500000000008,0.0053974999999999995,-105.69995349557406,39.99986856092462,1.608918227535E12,261.97581506,340
0.157885,0.15882000000000002,0.176805,0.17350500000000002,0.3155425,0.019917500000000005,0.022062499999999985,-105.69995349557406,40.100120546632354,1.608918227535E12,263.8283819,341
1.30282,1.3551250000000001,1.3613950000000001,1.4348200000000002,1.3642275000000001,0.09114250000000002,0.11567250000000001,-105.69995349557406,40.20010303775486,1.608918227535E12,263.0251472,342
1.14453,1.1740650000000001,1.1505800000000002,1.1495350000000002,1.0296075,0.03465750000000001,0.06944499999999998,-105.69995349557406,40.30008552887736,1.608918227535E12,260.4787223,343
0.7364025000000001,0.7752325,0.7897525000000001,0.8593825000000002,0.8753600000000001,0.22171249999999998,0.188025,-105.69995349557406,40.400068019999864,1.608918227535E12,266.98321436,344
-0.04941000000000001,-0.07025500000000001,-0.05988750000000001,-0.10820500000000001,-0.037502499999999994,-0.009067500000000006,0.015215000000000006,-105.69995349557406,40.50005051112237,1.608918227535E12,259.77461017999997,345
0.7076100000000001,0.7516925000000001,0.7904675000000001,0.8208275,0.8150250000000001,0.08960249999999997,0.11993500000000001,-105.69995349557406,40.600033002244864,1.608918227535E12,268.77083882,346
0.0663375,0.0711775,0.08184750000000002,0.097825,0.144135,0.2740175,0.2862275,-105.69995349557406,40.70001549336737,1.608918227535E12,283.22222738,347
-0.008324999999999999,2.550000000000052E-4,0.02140249999999999,0.014527499999999999,0.201225,0.032704999999999984,0.014114999999999989,-105.69995349557406,40.79999798448987,1.608918227535E12,271.23523123999996,348
0.01650750000000001,0.01331750000000001,0.024675000000000002,0.012520000000000003,0.12576500000000002,0.03163250000000001,0.023657499999999998,-105.69995349557406,40.899980475612374,1.608918227535E12,271.35827996,349
0.0172775,0.034162499999999985,0.07469749999999997,0.08514749999999999,0.2039475,0.08187499999999998,0.06023250000000002,-105.69995349557406,40.99996296673488,1.608918227535E12,274.3558835,350
0.06463249999999998,0.09554249999999997,0.14969,0.18945499999999998,0.2619175,0.29150750000000003,0.22795500000000002,-105.69995349557406,41.09994545785738,1.608918227535E12,280.1323373,351
0.06754749999999998,0.09534999999999999,0.13533499999999998,0.163825,0.228615,0.31829250000000003,0.237525,-105.69995349557406,41.199927948979884,1.608918227535E12,280.15968146,352
0.06463249999999998,0.0958175,0.14270500000000003,0.1752375,0.2439325,0.32395749999999995,0.24286000000000002,-105.69995349557406,41.29991044010239,1.608918227535E12,277.32272486,353
0.3421625,0.3769775,0.4175125,0.44990749999999996,0.48854500000000006,0.1560975,0.127965,-105.69995349557406,41.39989293122489,1.608140976293E12,269.30746796,354
0.6688350000000001,0.7087650000000001,0.7342850000000001,0.7626649999999999,0.7264474999999999,0.08434999999999998,0.07984000000000002,-105.69995349557406,41.499875422347394,1.608140976293E12,268.68538832,355
0.2692875,0.36872750000000004,0.405495,0.4686075,0.5496225000000001,0.19556,0.14900249999999998,-105.69995349557406,41.60012740805513,1.608140976293E12,272.05555604,356
0.46099000000000007,0.5151650000000001,0.5556725,0.5938700000000001,0.61961,0.13610499999999998,0.11864249999999998,-105.69995349557406,41.70010989917763,1.608140976293E12,268.67855227999996,357
0.061992500000000006,0.08465250000000002,0.11501250000000002,0.14111,0.20042749999999998,0.28221250000000003,0.212995,-105.69995349557406,41.80009239030014,1.608140976293E12,278.66942474,358
0.18145250000000002,0.19234250000000003,0.25364000000000003,0.247865,0.21294000000000002,0.06947249999999999,0.09909000000000001,-105.69995349557406,41.90007488142264,1.608140976293E12,266.72002682,359
1.1036650000000001,1.1188175,1.057685,1.0661825,1.02452,0.54976,0.45576500000000003,-105.69995349557406,42.00005737254514,1.608140976293E12,260.10957614,360
0.6752975000000001,0.6625650000000001,0.60344,0.60399,0.5965374999999999,0.1382775,0.1560975,-105.69995349557406,42.10003986366765,1.608140976293E12,262.49193608,361
0.97733,0.99031,0.9331375000000002,0.9445775000000001,0.9420475000000001,0.5368075000000001,0.516815,-105.69995349557406,42.20002235479015,1.608140976293E12,256.26430364,362
0.807215,0.8161800000000001,0.76162,0.7674225000000001,0.794235,0.311445,0.3142225,-105.69995349557406,42.30000484591265,1.608140976293E12,252.907808,363
0.6469450000000001,0.6492275000000001,0.6061075,0.6143575000000001,0.6715025000000001,0.37200000000000005,0.3738425,-105.69995349557406,42.39998733703515,1.608140976293E12,251.72175506,364
0.69573,0.7010375,0.6718325,0.6877825,0.7075549999999999,0.283505,0.2952475,-105.69995349557406,42.49996982815765,1.608140952415E12,254.06651678,365
0.30572499999999997,0.30193,0.311445,0.350385,0.43236250000000004,0.23210750000000002,0.241485,-105.69995349557406,42.599952319280156,1.608140952415E12,255.57386359999998,366
0.03776499999999999,0.04950750000000001,0.0713975,0.14303500000000002,0.25848,0.102885,0.09611999999999998,-105.69995349557406,42.69993481040266,1.608140952415E12,267.14727932,367
-0.09280500000000001,-0.05917250000000002,0.05561250000000001,0.16074500000000003,0.3273675,0.33773500000000006,0.263815,-105.69995349557406,42.79991730152516,1.608140952415E12,261.67161128,368
0.023684999999999984,0.05915999999999999,0.11850500000000003,0.14707750000000003,0.20832,0.22693750000000001,0.18260749999999998,-105.69995349557406,42.899899792647666,1.608140952415E12,261.8801105,369
0.3140025,0.31922750000000005,0.34158499999999997,0.38643750000000004,0.45142,0.367435,0.30195750000000005,-105.69995349557406,42.99988228377017,1.608140952415E12,249.64701692,370
0.44966,0.44647,0.44515,0.4603025,0.49577750000000004,0.36364,0.2837525,-105.69995349557406,43.100134269477905,1.608140952415E12,247.31250926,371
0.5244875,0.5392825000000001,0.5276225000000001,0.55955,0.5938975,0.46283250000000004,0.37717000000000006,-105.69995349557406,43.20011676060041,1.608140952415E12,248.63870101999998,372
0.21417750000000002,0.23158499999999999,0.2489925,0.303305,0.38525499999999996,0.33883500000000005,0.284605,-105.69995349557406,43.30009925172291,1.608140952415E12,250.78179956,373
0.5530875,0.54074,0.5234975,0.5384850000000001,0.5419225000000001,0.34879,0.28400000000000003,-105.69995349557406,43.400081742845416,1.608140952415E12,247.24756688,374
0.9147675000000002,0.9132,0.8542125,0.8560275000000002,0.8138425,0.4318125,0.32747750000000003,-105.69995349557406,43.50006423396792,1.608140952415E12,246.48876644,375
0.7581,0.737805,0.6593475,0.65492,0.620655,0.27278,0.2103275,-105.69995349557406,43.60004672509042,1.608140952415E12,246.4477502,376
0.9884950000000001,0.9886600000000001,0.9456500000000001,0.9471625000000001,0.90242,0.48947999999999997,0.35849749999999997,-105.69995349557406,43.700029216212926,1.608140952415E12,246.96728924,377
