SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8892200000000001,0.8594925,0.7633525000000001,0.739125,0.6924025,0.2205025,0.1740275,-118.80008528388905,37.0001243326643,1.608230043533E12,249.1650761,250
0.95302,0.9299475000000001,0.8575400000000002,0.8348250000000002,0.7839225000000001,0.25520750000000003,0.252375,-118.80008528388905,37.1001068237868,1.608230043533E12,251.882402,251
1.196175,1.1951575,1.1249775000000002,1.1165625000000001,1.0648625,0.27190000000000003,0.2997575,-118.80008528388905,37.2000893149093,1.608230043533E12,253.18466762,252
1.2776575000000001,1.2798850000000002,1.2161125000000002,1.2028025,1.1278375,0.27608,0.268545,-118.80008528388905,37.3000718060318,1.608230043533E12,246.54003674,253
0.8641400000000001,0.839445,0.765085,0.7421774999999999,0.671035,0.07502750000000002,0.09823749999999998,-118.80008528388905,37.400054297154306,1.608230043533E12,245.80174441999998,254
0.9208725,0.8988725000000002,0.8272350000000002,0.8054825000000001,0.7331025,0.11064000000000002,0.1407525,-118.80008528388905,37.50003678827681,1.608230043533E12,250.93561046,255
0.5663425,0.5211049999999999,0.44531499999999996,0.4299975,0.438935,0.12430750000000002,0.15508,-118.80008528388905,37.60001927939931,1.608230043533E12,260.54024666,256
1.0927200000000001,1.12803,1.1190650000000002,1.1451900000000002,1.1207425000000002,0.168885,0.1735875,-118.80008528388905,37.700001770521816,1.608230043533E12,269.28695984,257
0.4768575,0.45051250000000004,0.46561,0.43970499999999996,0.5810550000000001,0.09207749999999998,0.08822750000000001,-118.80008528388905,37.79998426164432,1.608230043533E12,266.44658522,258
0.693365,0.6965275,0.62313,0.6389975000000001,0.6492,0.1593425,0.146555,-118.80008528388905,37.89996675276682,1.608230043533E12,260.52657458,259
0.83565,0.8380975000000002,0.7835375,0.786535,0.7595025,0.1688575,0.175705,-118.80008528388905,37.999949243889326,1.608230043533E12,259.64814344,260
0.4874175,0.48373250000000007,0.46112749999999997,0.4802125,0.50444,0.08171,0.06422,-118.80008528388905,38.09993173501183,1.608230043533E12,258.35613188,261
0.40533,0.40543999999999997,0.367215,0.39457749999999997,0.454555,0.2160475,0.22113500000000003,-118.80008528388905,38.19991422613433,1.608230043533E12,260.33174744,262
0.04296249999999999,0.0563825,0.1134175,0.10651500000000003,0.2768775,0.1013175,0.08784249999999999,-118.80008528388905,38.299896717256836,1.608230043533E12,271.89149108,263
0.8010550000000001,0.8153275,0.7705025000000001,0.7854350000000001,0.7646175,0.11525999999999997,0.121475,-118.80008528388905,38.39987920837933,1.608230043533E12,271.48816472,264
1.2336025000000002,1.3123075000000002,1.3328775000000002,1.4052025000000001,1.4597625,0.2740725,0.2630175,-118.80008528388905,38.500131194087075,1.608230043533E12,269.42026262,265
0.43822,0.44795500000000005,0.459065,0.473805,0.5065575,0.18951,0.18945499999999998,-118.80008528388905,38.60011368520958,1.60823001965E12,266.41582303999996,266
0.0663375,0.09163749999999998,0.13616,0.15065250000000002,0.1691875,0.17193750000000002,0.150735,-118.80008528388905,38.70009617633208,1.60823001965E12,286.62999332,267
-0.04157250000000001,-0.021387500000000004,0.02470249999999999,0.029817499999999997,0.08033499999999999,0.06122250000000001,0.0476375,-118.80008528388905,38.800078667454585,1.60823001965E12,276.77242364,268
0.5391174999999999,0.5313350000000001,0.5045775000000001,0.5143949999999999,0.5199499999999999,0.37695000000000006,0.3417225,-118.80008528388905,38.90006115857708,1.60823001965E12,248.77883984,269
0.24646250000000003,0.2677475,0.3314375,0.38772999999999996,0.433985,0.28246,0.23224499999999998,-118.80008528388905,39.000043649699585,1.60823001965E12,265.38699901999996,270
0.07973000000000002,0.1116025,0.18324000000000001,0.20837499999999998,0.24621500000000002,0.1874475,0.17141499999999998,-118.80008528388905,39.10002614082209,1.60823001965E12,267.74543282,271
0.13632499999999997,0.1450975,0.1521925,0.2132425,0.2875475,0.1662725,0.15942499999999998,-118.80008528388905,39.20000863194459,1.606070389445E12,271.47449264,272
1.004445,1.0046925,0.9551925000000001,0.9502425000000001,0.8889175,0.3396875,0.2999775,-118.80008528388905,39.299991123067095,1.606070389445E12,250.43316152,273
0.10464499999999999,0.12923,0.20086749999999998,0.2488825,0.3896,0.32591,0.24937750000000003,-118.80008528388905,39.3999736141896,1.608835189038E12,274.38322766,274
0.11091499999999999,0.14449250000000002,0.20276500000000003,0.2316125,0.334875,0.23714000000000002,0.20210499999999998,-118.80008528388905,39.4999561053121,1.608835189038E12,271.75135226,275
0.08366249999999997,0.10117999999999999,0.13192500000000001,0.1569775,0.18103999999999998,0.21428750000000002,0.194955,-118.80008528388905,39.599938596434605,1.608835189038E12,289.18667228000004,276
0.25991000000000003,0.295715,0.35552750000000005,0.40555,0.43904499999999996,0.28870250000000003,0.26439250000000003,-118.80008528388905,39.69992108755711,1.608835165147E12,252.93173414,277
0.11448999999999998,0.15167000000000003,0.21720250000000002,0.24390499999999998,0.27033250000000003,0.2143425,0.20771499999999998,-118.80008528388905,39.79990357867961,1.608835165147E12,260.32832942,278
0.22839500000000001,0.26772,0.32195,0.3670225,0.40791499999999997,0.2901875,0.27465,-118.80008528388905,39.899886069802115,1.608835165147E12,253.06503692,279
0.08679749999999997,0.1179,0.17851,0.20865,0.240935,0.19391000000000003,0.17947249999999998,-118.80008528388905,39.99986856092462,1.608835165147E12,261.65110316,280
0.043704999999999994,0.08118750000000002,0.22693750000000001,0.28523750000000003,0.36826,0.29687,0.2681875,-118.80008528388905,40.100120546632354,1.608835165147E12,262.86108224,281
0.11410500000000001,0.13802999999999999,0.20488250000000002,0.2630725,0.3302,0.2454175,0.23637000000000002,-118.80008528388905,40.20010303775486,1.608835165147E12,252.53866184,282
0.21846749999999998,0.22669,0.25452,0.29797,0.35676500000000005,0.23986249999999998,0.229495,-118.80008528388905,40.30008552887736,1.608835165147E12,249.9341306,283
0.13934999999999997,0.1476,0.22729500000000002,0.283395,0.35022000000000003,0.257765,0.2417875,-118.80008528388905,40.400068019999864,1.608835165147E12,250.0879415,284
0.46849750000000007,0.47878250000000006,0.49979250000000003,0.5343325000000001,0.5457175000000001,0.2586175,0.25188,-118.80008528388905,40.50005051112237,1.608835165147E12,246.28368524,285
0.36369500000000005,0.36669250000000003,0.3615225,0.39059000000000005,0.4103075,0.18945499999999998,0.18810749999999998,-118.80008528388905,40.600033002244864,1.608835165147E12,251.32184672,286
0.1235925,0.1438875,0.21128999999999998,0.2569675,0.31150000000000005,0.2455275,0.23493999999999998,-118.80008528388905,40.70001549336737,1.608835165147E12,250.35796507999999,287
0.2714875,0.272065,0.31141749999999996,0.34197000000000005,0.38533750000000005,0.2819375,0.2662075,-118.80008528388905,40.79999798448987,1.608835165147E12,247.78761404,288
0.11949500000000002,0.14306249999999998,0.2154975,0.23967,0.2807275,0.21558,0.19850250000000003,-118.80008528388905,40.899980475612374,1.608835165147E12,257.1632429,289
0.1282125,0.162285,0.2205025,0.2422825,0.26563000000000003,0.180765,0.16869250000000002,-118.80008528388905,40.99996296673488,1.608835165147E12,257.98698572,290
0.1770525,0.21384750000000002,0.27388,0.30536749999999996,0.34752500000000003,0.277675,0.249185,-118.80008528388905,41.09994545785738,1.608835141265E12,261.2135966,291
0.108715,0.1358025,0.18348750000000003,0.2020225,0.23972500000000002,0.19721,0.1743575,-118.80008528388905,41.199927948979884,1.608835141265E12,263.69849714,292
0.158105,0.18626500000000001,0.23012749999999998,0.252485,0.2878775,0.2501475,0.22097,-118.80008528388905,41.29991044010239,1.608835141265E12,262.01341328,293
0.09644999999999998,0.10934749999999999,0.13802999999999999,0.15389750000000002,0.17961,0.16544750000000003,0.1509275,-118.80008528388905,41.39989293122489,1.608835141265E12,266.0500949,294
0.121695,0.14350249999999998,0.18819000000000002,0.21992499999999998,0.2686825,0.2766575,0.224435,-118.80008528388905,41.499875422347394,1.608835141265E12,268.68538832,295
0.24052250000000003,0.26145,0.30809000000000003,0.35610500000000006,0.41858500000000004,0.20768750000000002,0.17754750000000002,-118.80008528388905,41.60012740805513,1.608835141265E12,264.65212472,296
0.38008500000000006,0.37208250000000004,0.39116750000000006,0.39647499999999997,0.37978249999999997,0.12395,0.11432500000000001,-118.80008528388905,41.70010989917763,1.608835141265E12,260.4787223,297
0.07142500000000002,0.09870499999999999,0.15433750000000002,0.1871175,0.2359575,0.22394000000000003,0.19916250000000002,-118.80008528388905,41.80009239030014,1.608835141265E12,264.37868312,298
0.059545000000000015,0.07772249999999997,0.11069499999999999,0.13118249999999998,0.16110249999999998,0.16836250000000003,0.15461249999999999,-118.80008528388905,41.90007488142264,1.608835141265E12,268.288898,299
0.046977500000000005,0.06383499999999998,0.09287499999999999,0.11413250000000003,0.15010250000000003,0.1689675,0.14941500000000002,-118.80008528388905,42.00005737254514,1.608835141265E12,270.42857852,300
0.05214750000000001,0.07321250000000001,0.11102499999999998,0.1365175,0.1791975,0.2062025,0.1790875,-118.80008528388905,42.10003986366765,1.608835141265E12,269.89194938,301
0.039222499999999993,0.0474175,0.14243,0.17152499999999998,0.2610925,0.12945,0.121475,-118.80008528388905,42.20002235479015,1.608835141265E12,265.90995608000003,302
0.5048524999999999,0.5571575,0.5901575000000001,0.6404000000000001,0.6752975000000001,0.13643500000000003,0.12903750000000003,-118.80008528388905,42.30000484591265,1.608835141265E12,265.55790002,303
0.0445025,0.05148750000000002,0.12760749999999998,0.2105475,0.31782499999999997,0.287905,0.240605,-118.80008528388905,42.39998733703515,1.608835141265E12,268.49739722,304
0.6115250000000001,0.6514550000000001,0.6141650000000001,0.6303075,0.6492,0.09499249999999998,0.0961475,-118.80008528388905,42.49996982815765,1.608835141265E12,265.64676854,305
0.017359999999999987,0.01097999999999999,0.025224999999999997,0.0205225,0.13833250000000002,0.0471975,0.0416975,-118.80008528388905,42.599952319280156,1.608835141265E12,271.63513958,306
0.02379500000000001,0.05052499999999999,0.09644999999999998,0.11605749999999998,0.1868975,0.1760625,0.134015,-118.80008528388905,42.69993481040266,1.608835117378E12,273.95597516,307
0.03735250000000001,0.06050749999999999,0.097495,0.12252000000000002,0.17411,0.20680749999999998,0.15829749999999998,-118.80008528388905,42.79991730152516,1.608835117378E12,271.65222968,308
0.06031500000000001,0.0812425,0.1145175,0.145675,0.19762249999999998,0.2508625,0.20108750000000003,-118.80008528388905,42.899899792647666,1.608835117378E12,276.06831152,309
0.07103999999999999,0.09150000000000003,0.12906499999999999,0.163165,0.218385,0.268545,0.2262225,-118.80008528388905,42.99988228377017,1.608835117378E12,273.48770642,310
0.06317499999999998,0.08773249999999999,0.1258475,0.1617075,0.20623000000000002,0.2521,0.19094,-118.80008528388905,43.100134269477905,1.608835117378E12,274.69084946,311
0.0688125,0.09353499999999998,0.13668249999999998,0.17600749999999998,0.23406,0.262165,0.2317225,-118.80008528388905,43.20011676060041,1.608835117378E12,271.9632695,312
0.14526250000000002,0.15785749999999998,0.17721750000000003,0.1834325,0.13621499999999997,0.032539999999999986,0.03042249999999999,-118.80008528388905,43.30009925172291,1.608835117378E12,267.98469422,313
0.09238000000000002,0.1202375,0.15626250000000003,0.19512000000000002,0.2693975,0.25815,0.19613750000000002,-118.80008528388905,43.400081742845416,1.608835117378E12,272.14442456,314
0.039360000000000006,0.061085,0.09622999999999998,0.12362000000000001,0.17980249999999998,0.22652499999999998,0.1812875,-118.80008528388905,43.50006423396792,1.608835117378E12,269.78599076,315
0.044997499999999996,0.061085,0.09026250000000002,0.11413250000000003,0.1717725,0.21775250000000002,0.1744675,-118.80008528388905,43.60004672509042,1.596998667488E12,270.12095672,316
0.011227500000000001,0.017689999999999984,0.03069749999999999,0.028992500000000004,0.09194000000000002,0.04285249999999999,0.028744999999999993,-118.80008528388905,43.700029216212926,1.596998667488E12,269.16391111999997,317
0.004407500000000009,0.009275000000000005,0.019147499999999984,0.013014999999999999,0.17763,0.036885,0.02464749999999999,-118.80008528388905,43.80001170733543,1.609440286094E12,265.76981725999997,318
0.08039000000000002,0.11108000000000001,0.21448,0.2329325,0.4578825,0.0626525,0.049095,-118.80008528388905,43.89999419845793,1.609440286094E12,266.84307554,319
0.023217500000000002,0.030752499999999988,0.04829749999999999,0.04783000000000001,0.1787575,0.13879999999999998,0.07995000000000002,-118.80008528388905,43.999976689580436,1.609440286094E12,306.58097606,320
0.6809624999999999,0.68506,0.6436175,0.6475774999999999,0.6980949999999999,0.365565,0.29071,-118.80008528388905,44.09995918070293,1.609440262202E12,259.75068404,321
1.0837,1.1057275000000002,1.0537800000000002,1.0606550000000001,1.0392875000000001,0.49291750000000006,0.342575,-118.80008528388905,44.199941671825435,1.609440262202E12,255.58753568,322
1.0269675,1.0212750000000002,0.9396550000000001,0.9259325,0.86612,0.3742825,0.26178,-118.80008528388905,44.29992416294794,1.609440262202E12,252.1558436,323
0.30941,0.2652725,0.20309500000000003,0.20980500000000002,0.25067,0.12488500000000002,0.09920000000000001,-118.80008528388905,44.39990665407044,1.609440262202E12,258.93035924000003,324
0.33036499999999996,0.302645,0.28081,0.2845225,0.38943500000000003,0.146555,0.12296000000000001,-118.80008528388905,44.499889145192945,1.609440262202E12,263.0080571,325
0.8883675,0.8708775000000002,0.78593,0.7716025,0.72752,0.33119000000000004,0.2707725,-118.80008528388905,44.59987163631545,1.609440262202E12,255.76869074,326
0.9713350000000001,0.9719675000000001,0.8983775,0.8926025000000002,0.8521775,0.2822675,0.199245,-118.80008528388905,44.700123622023185,1.609440262202E12,256.08314858,327
1.0285350000000002,1.0214675000000002,0.955935,0.946585,0.8851500000000001,0.37411750000000005,0.3276425,-118.80008528388905,44.80010611314569,1.609440262202E12,255.51233924000002,328
0.8761025,0.85721,0.7940425,0.77427,0.727355,0.2874925,0.2246825,-118.80008528388905,44.90008860426819,1.609440262202E12,253.84092746,329
1.0960475,1.0975325,1.018305,1.020615,0.9660825000000002,0.48510749999999997,0.3885,-118.80008528388905,45.000071095390695,1.609440262202E12,253.08212702,330
0.8813,0.8589975000000001,0.7859025,0.77504,0.7241925,0.294505,0.23021000000000003,-118.80008528388905,45.1000535865132,1.609440262202E12,252.09773726,331
1.0965150000000001,1.0902725000000002,1.0219900000000002,1.0076075,0.9306075,0.4056325,0.29901500000000003,-118.80008528388905,45.2000360776357,1.609440262202E12,255.0953408,332
1.094425,1.0919500000000002,1.0308725,1.0243550000000001,0.954175,0.44416000000000005,0.309135,-118.80008528388905,45.300018568758205,1.609440262202E12,251.29450256,333
0.8441475,0.8422775,0.7864525,0.7842800000000001,0.744845,0.3426025,0.24275000000000002,-118.80008528388905,45.40000105988071,1.609440262202E12,251.20221601999998,334
0.9248050000000001,0.9160600000000001,0.8264375000000002,0.8198925000000001,0.757935,0.38663,0.29522,-118.80008528388905,45.49998355100321,1.60944023832E12,247.31592727999998,335
0.2811675,0.24310750000000003,0.21294000000000002,0.222565,0.26909500000000003,0.2020225,0.165145,-118.80008528388905,45.599966042125715,1.60944023832E12,257.180333,336
0.8472275,0.86876,0.84016,0.8593000000000002,0.839005,0.4280725,0.3329775,-118.80008528388905,45.69994853324822,1.60944023832E12,258.64666358,337
0.8433225,0.8460725,0.7966825,0.7949775000000001,0.7498225000000001,0.297145,0.25947,-118.80008528388905,45.799931024370714,1.60944023832E12,251.86872992,338
0.0114475,0.0203025,0.07076500000000002,0.05382500000000001,0.11380249999999997,0.07736500000000002,0.07807999999999998,-118.80008528388905,45.89991351549322,1.60944023832E12,259.6925777,339
0.034107499999999985,0.027645000000000003,0.07260749999999999,0.055694999999999995,0.12367499999999998,0.1226025,0.08567000000000002,-118.80008528388905,45.99989600661572,1.60944023832E12,260.5299926,340
0.0062500000000000056,0.021072499999999994,0.05321999999999999,0.0650175,0.1193575,0.11845,0.08525749999999999,-118.80008528388905,46.099878497738224,1.60944023832E12,266.64141236,341
0.008532499999999998,0.026654999999999984,0.05979249999999997,0.07332250000000001,0.12276749999999997,0.11333500000000002,0.08184750000000002,-118.80008528388905,46.20013048344597,1.60944023832E12,269.54331134,342
0.42573500000000003,0.45026499999999997,0.4430875,0.48244000000000004,0.538815,0.3229675,0.20790750000000002,-118.80008528388905,46.30011297456847,1.60944023832E12,261.94505288,343
0.28807,0.2629625,0.24054999999999999,0.25661,0.3099875,0.15794000000000002,0.09477249999999998,-118.80008528388905,46.40009546569097,1.60944023832E12,260.41377992,344
0.6605025,0.6661950000000001,0.6329199999999999,0.6474675000000001,0.64194,0.3536575,0.2313925,-118.80008528388905,46.50007795681347,1.60944023832E12,261.20676056,345
0.5194000000000001,0.5148075000000001,0.473585,0.48541000000000006,0.5008375,0.2726975,0.18368,-118.80008528388905,46.600060447935974,1.60944023832E12,262.7687957,346
0.38916,0.37125749999999996,0.3426575,0.3599275,0.38311,0.16682249999999998,0.14325500000000002,-118.80008528388905,46.70004293905848,1.60944023832E12,265.46219546,347
0.6371275000000001,0.5692025000000001,0.42865000000000003,0.375245,0.30468,0.037187499999999984,0.058445000000000025,-118.80008528388905,46.80002543018098,1.60944023832E12,270.87975716,348
0.9307725,0.8943075,0.76976,0.712725,0.55504,0.12914750000000003,0.13811250000000003,-118.80008528388905,46.900007921303484,1.609440214437E12,270.07652246,349
1.032605,1.032275,0.9529650000000001,0.933605,0.7779825,-0.045725000000000016,0.004159999999999997,-118.80008528388905,46.99999041242599,1.609440214437E12,271.41296828,350
1.1803075,1.18314,1.1003100000000001,1.0806200000000001,0.8778075000000001,-0.061647499999999994,-2.6750000000000385E-4,-118.80008528388905,47.09997290354849,1.609440214437E12,271.23523123999996,351
1.1761000000000001,1.1720025,1.0913725,1.0687125000000002,0.882565,0.1475725,0.176915,-118.80008528388905,47.199955394670994,1.609440214437E12,270.9891338,352
1.2576925,1.2812050000000001,1.225765,1.2347025,1.0961025,0.39960999999999997,0.38998499999999997,-118.80008528388905,47.2999378857935,1.609440214437E12,272.23329308,353
1.0439900000000002,1.058785,1.00109,1.0058200000000002,0.9438625,0.5385949999999999,0.44322500000000004,-118.80008528388905,47.399920376916,1.609440214437E12,270.94469954,354
1.1741750000000002,1.1614975,1.0567225,1.0228975,0.858805,0.2993725,0.24679250000000003,-118.80008528388905,47.499902868038504,1.609440214437E12,271.49158274,355
1.266135,1.30139,1.2688025,1.29699,1.1767875,0.2442625,0.24464750000000002,-118.80008528388905,47.599885359161,1.609440214437E12,271.365116,356
1.02837,0.9924275,0.8553125000000001,0.8027875,0.61642,0.12406,0.11336249999999998,-118.80008528388905,47.6998678502835,1.608662987832E12,269.47495094,357
1.1811325000000001,1.1769800000000001,1.07787,1.05708,0.9335500000000001,0.43382000000000004,0.336525,-118.80008528388905,47.80011983599125,1.608662987832E12,269.83042502,358
0.043237499999999984,0.05286249999999998,0.0716175,0.08880500000000002,0.16869250000000002,0.23169499999999998,0.15464,-118.80008528388905,47.90010232711375,1.608662987832E12,319.57287008000003,359
0.011639999999999984,0.01483000000000001,0.02781,0.032072500000000004,0.057152499999999995,0.060699999999999976,0.038754999999999984,-118.80008528388905,48.00008481823625,1.608662987832E12,274.04142566,360
-0.024027500000000007,-0.023147500000000015,-9.000000000000119E-4,-0.015420000000000017,0.16030499999999998,0.02984500000000001,0.016232499999999983,-118.80008528388905,48.10006730935875,1.608662987832E12,267.54718765999996,361
-0.06283,-0.07116250000000002,-0.06431500000000001,-0.07952250000000001,-0.032195,-0.001862500000000017,0.004022499999999984,-118.80008528388905,48.20004980048125,1.608662987832E12,270.37047218,362
0.7893399999999999,0.8196725,0.8217075,0.8606200000000002,0.8407375000000001,0.11726750000000002,0.1252975,-118.80008528388905,48.300032291603756,1.608662963949E12,268.2547178,363
0.36418999999999996,0.40612750000000003,0.42053750000000006,0.441795,0.5618875000000001,0.2780875,0.2830375,-118.80008528388905,48.40001478272626,1.608662963949E12,262.65258302,364
1.16521,1.2221075000000001,1.2209525,1.268005,1.2694075,0.87734,0.7724550000000001,-118.80008528388905,48.49999727384876,1.608662963949E12,256.89663734,365
0.411325,0.4062375,0.3957875,0.415835,0.54206,0.34510500000000005,0.346755,-118.80008528388905,48.599979764971266,1.608662963949E12,259.06366202,366
0.5450025000000001,0.5756650000000001,0.5982974999999999,0.6339650000000001,0.7576875000000001,0.46368499999999996,0.45348250000000007,-118.80008528388905,48.69996225609377,1.608662963949E12,263.41821949999996,367
0.9048400000000001,0.8839675,0.7746,0.7558725,0.70706,0.35396,0.26277,-118.80008528388905,48.79994474721627,1.608662963949E12,255.43372477999998,368
1.058675,1.06159,1.0015850000000002,1.0011725,0.9400675000000001,0.495585,0.35662750000000004,-118.80008528388905,48.899927238338776,1.608662963949E12,255.13977505999998,369
,,,,,,,,,1.608662963949E12,,370
,,,,,,,,,1.608662963949E12,,371
,,,,,,,,,1.608662963949E12,,372
,,,,,,,,,1.608662963949E12,,373
,,,,,,,,,1.608662963949E12,,374
,,,,,,,,,1.608662963949E12,,375
,,,,,,,,,1.608662963949E12,,376
,,,,,,,,,1.608662963949E12,,377
,,,,,,,,,1.608662963949E12,,378
,,,,,,,,,1.608662940063E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,1.608402244917E12,,421
,,,,,,,,,1.608402244917E12,,422
,,,,,,,,,1.608402244917E12,,423
,,,,,,,,,1.608402244917E12,,424
,,,,,,,,,1.608402244917E12,,425
,,,,,,,,,1.608402244917E12,,426
,,,,,,,,,1.608402244917E12,,427
,,,,,,,,,1.608402244917E12,,428
,,,,,,,,,1.608402244917E12,,429
,,,,,,,,,1.608402244917E12,,430
,,,,,,,,,1.608402244917E12,,431
,,,,,,,,,1.608402244917E12,,432
,,,,,,,,,1.608402244917E12,,433
,,,,,,,,,1.608402244917E12,,434
,,,,,,,,,1.608402244917E12,,435
,,,,,,,,,1.608402244917E12,,436
,,,,,,,,,1.608402244917E12,,437
,,,,,,,,,1.608402244917E12,,438
,,,,,,,,,1.608402244917E12,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,1.608402197126E12,,449
,,,,,,,,,1.608402197126E12,,450
,,,,,,,,,1.608402197126E12,,451
,,,,,,,,,1.608402197126E12,,452
,,,,,,,,,1.608402197126E12,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,1.609007342442E12,,463
,,,,,,,,,1.609007342442E12,,464
,,,,,,,,,1.609007342442E12,,465
,,,,,,,,,1.609007342442E12,,466
,,,,,,,,,1.609007342442E12,,467
,,,,,,,,,1.609007342442E12,,468
,,,,,,,,,1.609007342442E12,,469
,,,,,,,,,1.609007342442E12,,470
,,,,,,,,,1.609007342442E12,,471
,,,,,,,,,1.609007342442E12,,472
,,,,,,,,,1.609007342442E12,,473
,,,,,,,,,1.609007342442E12,,474
,,,,,,,,,1.609007342442E12,,475
,,,,,,,,,1.609007342442E12,,476
,,,,,,,,,1.609007342442E12,,477
,,,,,,,,,1.609007342442E12,,478
,,,,,,,,,1.609007342442E12,,479
,,,,,,,,,1.609007342442E12,,480
0.031,0.042715,0.07092999999999999,0.0840475,0.19787,0.13855250000000002,0.09425,-118.70010279276654,34.100093100941244,1.609007342442E12,285.208097,481
0.0448875,0.06202000000000002,0.10346250000000001,0.1175425,0.224875,0.19063750000000002,0.14988249999999997,-118.70010279276654,34.20007559206375,1.609007318547E12,284.56209121999996,482
0.055942500000000006,0.078795,0.11858750000000001,0.1381675,0.23153,0.18920750000000003,0.15505249999999998,-118.70010279276654,34.30005808318625,1.609007318547E12,282.99322004,483
0.024675000000000002,0.04059750000000001,0.09251749999999997,0.08726499999999998,0.28587,0.2098875,0.133355,-118.70010279276654,34.400040574308754,1.609007318547E12,287.97327518,484
0.036995,0.058967500000000006,0.09372750000000002,0.12364750000000002,0.1845325,0.22603,0.1617075,-118.70010279276654,34.50002306543126,1.605465288162E12,296.13208892,485
0.029927499999999996,0.04200000000000001,0.0754125,0.08478999999999998,0.20859500000000003,0.1905825,0.13676500000000003,-118.70010279276654,34.60000555655376,1.605465288162E12,285.90195506,486
0.028607500000000008,0.03792999999999999,0.056794999999999984,0.06413750000000001,0.18885000000000002,0.18953750000000003,0.12452750000000001,-118.70010279276654,34.699988047676264,1.60823009131E12,285.40634216,487
0.06353249999999999,0.0831675,0.122135,0.16613499999999998,0.246985,0.30602749999999995,0.21453500000000003,-118.70010279276654,34.79997053879877,1.60823009131E12,291.65448272000003,488
0.3388625,0.36163249999999997,0.3758225,0.389875,0.4893975,0.38250500000000004,0.3310525,-118.70010279276654,34.899953029921264,1.60823009131E12,275.3300192,489
0.020714999999999983,0.02599499999999999,0.04133999999999999,0.04857249999999999,0.175375,0.11647000000000002,0.06408249999999999,-118.70010279276654,34.99993552104377,1.60823009131E12,291.55194212000004,490
0.7574125,0.7394825,0.6724924999999999,0.6611899999999999,0.6312424999999999,0.08949249999999997,0.034464999999999996,-118.70010279276654,35.09991801216627,1.60823009131E12,272.8006844,491
1.1878425000000001,1.189575,1.1181575000000001,1.1156275,1.05411,0.3430425,0.28015,-118.70010279276654,35.199900503288774,1.60823009131E12,265.29129446,492
0.38696,0.36647250000000003,0.33344500000000005,0.3292375,0.3531625,0.15480500000000003,0.134015,-118.70010279276654,35.29988299441128,1.60823009131E12,267.71125262,493
0.61235,0.5849875,0.512305,0.5065850000000001,0.49423750000000005,0.1560975,0.08536749999999999,-118.70010279276654,35.39986548553378,1.60823009131E12,274.28410508,494
0.9473825,0.942625,0.8856175000000002,0.8806125,0.839995,0.346535,0.1911875,-118.70010279276654,35.500117471241516,1.60823009131E12,275.24115068,495
1.3011700000000002,1.318275,1.2894275000000002,1.2972925000000002,1.26201,0.3607525,0.2321625,-118.70010279276654,35.60009996236402,1.608230067424E12,265.48953962,496
0.6329750000000001,0.578525,0.49652,0.46349250000000003,0.43118000000000006,0.072745,0.05071749999999997,-118.70010279276654,35.70008245348652,1.608230067424E12,266.92852604,497
1.00681,0.9957,0.9710325000000002,0.9597575,0.9111375000000002,0.42463500000000004,0.24187000000000003,-118.70010279276654,35.800064944609026,1.608230067424E12,271.35486194,498
1.1522025,1.143815,1.06258,1.0472075,0.9777975000000001,0.29766750000000003,0.16379749999999998,-118.70010279276654,35.90004743573153,1.608230067424E12,265.62967844,499
1.3039475,1.30755,1.266575,1.2636875,1.2025275000000002,0.634185,0.4262575,-118.70010279276654,36.00002992685403,1.608230067424E12,261.00167936,500
0.6820075000000001,0.6120749999999999,0.5008925,0.46418,0.416275,-0.010745000000000005,0.031384999999999996,-118.70010279276654,36.10001241797654,1.608230067424E12,260.10957614,501
