SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7353025,0.7273825,0.6673500000000001,0.673235,0.6700174999999999,0.33812000000000003,0.309795,-81.80009569851737,37.700001770521816,1.608912342164E12,245.4223442,457
0.5876000000000001,0.5706875,0.5068600000000001,0.5170075000000001,0.5421975000000001,0.22097,0.2163775,-81.80009569851737,37.79998426164432,1.608912342164E12,246.3793898,458
0.7388224999999999,0.7295825,0.6691925000000001,0.6767000000000001,0.6761225,0.36193500000000006,0.31994249999999996,-81.80009569851737,37.89996675276682,1.608912342164E12,243.51508904,459
0.75777,0.7508950000000001,0.6851975000000001,0.6877275,0.6827225000000001,0.33941250000000006,0.30058250000000003,-81.80009569851737,37.999949243889326,1.608912342164E12,243.55268726,460
0.7425075000000001,0.7343124999999999,0.675325,0.6787075,0.67747,0.36979999999999996,0.32681750000000004,-81.80009569851737,38.09993173501183,1.608912342164E12,244.47555266,461
0.7770475000000001,0.768165,0.707335,0.7097825,0.7036225,0.377225,0.329485,-81.80009569851737,38.19991422613433,1.608912342164E12,244.13033264,462
0.86073,0.859575,0.8041900000000002,0.8098000000000001,0.796325,0.46239250000000004,0.39028750000000006,-81.80009569851737,38.299896717256836,1.608912342164E12,243.2006312,463
0.03187999999999999,0.033117499999999994,0.03685749999999999,0.040459999999999996,0.10566249999999999,0.14418999999999998,0.08877750000000001,-81.80009569851737,38.39987920837933,1.608912342164E12,279.85547768000004,464
0.04585,0.050937500000000024,0.06930750000000002,0.07813500000000001,0.2209975,0.2537225,0.16036,-81.80009569851737,38.500131194087075,1.60752992069E12,281.01076844,465
0.024510000000000004,0.028002499999999986,0.03528999999999999,0.030175000000000007,0.09306750000000003,0.08688000000000001,0.055420000000000025,-81.80009569851737,38.60011368520958,1.60752992069E12,280.57326188,466
0.036032499999999995,0.041092500000000004,0.05374249999999997,0.06592500000000001,0.170425,0.22729500000000002,0.14221,-81.80009569851737,38.70009617633208,1.60752992069E12,280.59035198000004,467
0.0327875,0.04873749999999999,0.08635749999999998,0.09622999999999998,0.31051,0.27795000000000003,0.17138750000000003,-81.80009569851737,38.800078667454585,1.605370287201E12,277.20309416,468
0.029679999999999984,0.0326225,0.04332,0.048022499999999996,0.13011,0.15222000000000002,0.09680749999999999,-81.80009569851737,38.90006115857708,1.605370287201E12,278.12595955999996,469
0.02979000000000001,0.035564999999999986,0.04631750000000001,0.05420999999999998,0.13866250000000002,0.162725,0.102775,-81.80009569851737,39.000043649699585,1.605370287201E12,277.68161696,470
0.02291499999999999,0.03168750000000001,0.049589999999999995,0.0563825,0.1569775,0.19622,0.12298750000000003,-81.80009569851737,39.10002614082209,1.605370287201E12,277.0902995,471
0.06427499999999997,0.07728249999999998,0.11163000000000001,0.12111749999999999,0.24445499999999998,0.2473975,0.1787025,-81.80009569851737,39.20000863194459,1.605370287201E12,273.75089396,472
0.011502499999999999,0.013179999999999997,0.02547250000000001,0.015847499999999987,0.1884925,0.07480749999999997,0.029294999999999988,-81.80009569851737,39.299991123067095,1.605370287201E12,302.40073759999996,473
0.024565000000000003,0.027535000000000004,0.044584999999999986,0.04744499999999999,0.121805,0.13970749999999998,0.09697250000000002,-81.80009569851737,39.3999736141896,1.605370287201E12,275.9110826,474
0.025142499999999984,0.030285000000000006,0.04967250000000001,0.05588749999999998,0.14831499999999997,0.176035,0.11630499999999999,-81.80009569851737,39.4999561053121,1.605370287201E12,281.65335619999996,475
0.05775750000000002,0.062267499999999976,0.10890749999999999,0.10406749999999998,0.2940925,0.24937750000000003,0.181315,-81.80009569851737,39.599938596434605,1.60537026331E12,265.68094873999996,476
0.0172775,0.03781999999999999,0.0962575,0.10238999999999998,0.2427225,0.1870075,0.132365,-81.80009569851737,39.69992108755711,1.60537026331E12,268.93148576,477
0.33278500000000005,0.3029475,0.3621275,0.35137500000000005,0.5930175,0.3197775,0.2677475,-81.80009569851737,39.79990357867961,1.60537026331E12,251.93709031999998,478
0.11751499999999998,0.10687249999999998,0.1638525,0.18090250000000002,0.37695000000000006,0.21857749999999998,0.1881625,-81.80009569851737,39.899886069802115,1.60537026331E12,252.7710872,479
0.020549999999999985,0.03691249999999999,0.06884000000000001,0.08308500000000002,0.18258000000000002,0.1696825,0.11834,-81.80009569851737,39.99986856092462,1.60537026331E12,270.22691534,480
0.025554999999999994,0.03969,0.07588,0.08352500000000002,0.22097,0.22471000000000002,0.14201750000000002,-81.80009569851737,40.100120546632354,1.60537026331E12,274.67717738,481
0.026077500000000003,0.041559999999999986,0.07876749999999999,0.08743000000000001,0.1933875,0.16113,0.1113825,-81.80009569851737,40.20010303775486,1.60537026331E12,271.61804947999997,482
0.05442999999999998,0.07876749999999999,0.1538425,0.1782625,0.2894725,0.2633475,0.19591750000000002,-81.80009569851737,40.30008552887736,1.60537026331E12,263.2644086,483
0.0264075,0.05253249999999998,0.10074,0.11536999999999997,0.2713775,0.23785499999999998,0.17432999999999998,-81.80009569851737,40.400068019999864,1.60537026331E12,,484
0.1971,0.17892249999999998,0.2412375,0.24860749999999998,0.4946225,0.290765,0.2357375,-81.80009569851737,40.50005051112237,1.60537026331E12,254.43566294,485
0.05198249999999999,0.072965,0.12417,0.12119999999999997,0.43802749999999996,0.2568025,0.17279,-81.80009569851737,40.600033002244864,1.60537026331E12,,486
0.030560000000000004,0.04937,0.08267249999999998,0.0893275,0.27124,0.20042749999999998,0.12760749999999998,-81.80009569851737,40.70001549336737,1.60537026331E12,273.21426482,487
0.03130250000000001,0.05586000000000002,0.11671749999999997,0.13071500000000003,0.270745,0.22135500000000002,0.1662725,-81.80009569851737,40.79999798448987,1.60537026331E12,266.33720858,488
0.03198999999999999,0.0441725,0.07975749999999998,0.08668749999999997,0.20446999999999999,0.18134250000000002,0.12265749999999997,-81.80009569851737,40.899980475612374,1.60537026331E12,277.66452686,489
0.02844250000000001,0.03622500000000001,0.0691425,0.07230500000000001,0.242255,0.18112250000000002,0.10918250000000002,-81.80009569851737,40.99996296673488,1.60537026331E12,281.06887478,490
0.024290000000000006,0.025279999999999997,0.035619999999999985,0.041669999999999985,0.109045,0.133355,0.08600000000000002,-81.80009569851737,41.09994545785738,1.60537026331E12,278.3378768,491
0.039222499999999993,0.04224749999999999,0.04629,0.05382500000000001,0.12106250000000002,0.11971500000000002,0.08756750000000002,-81.80009569851737,41.199927948979884,1.60537026331E12,279.5854541,492
0.036967499999999986,0.03729750000000001,0.05003000000000002,0.06570500000000001,0.18010500000000002,0.19996000000000003,0.125985,-81.80009569851737,41.29991044010239,1.605370239428E12,279.15136556,493
0.042192499999999994,0.048545000000000005,0.07071,0.07142500000000002,0.20565250000000002,0.16132249999999998,0.115865,-81.80009569851737,41.39989293122489,1.605370239428E12,284.4390425,494
0.015985,0.02912999999999999,0.04821500000000001,0.019669999999999993,-0.002192500000000014,7.22499999999987E-4,9.974999999999845E-4,-81.80009569851737,41.499875422347394,1.605370239428E12,283.6187177,495
,,,,,,,,,1.605370239428E12,,496
,,,,,,,,,1.605370239428E12,,497
,,,,,,,,,1.605370239428E12,,498
,,,,,,,,,1.605370239428E12,,499
,,,,,,,,,1.605370239428E12,,500
,,,,,,,,,1.605370239428E12,,501
,,,,,,,,,1.605370239428E12,,502
,,,,,,,,,1.605370239428E12,,503
,,,,,,,,,1.605370239428E12,,504
,,,,,,,,,1.605370239428E12,,505
,,,,,,,,,1.605370239428E12,,506
,,,,,,,,,1.605370215541E12,,507
,,,,,,,,,1.605370215541E12,,508
,,,,,,,,,1.605370215541E12,,509
,,,,,,,,,1.605370215541E12,,510
,,,,,,,,,1.605370215541E12,,511
,,,,,,,,,1.605370215541E12,,512
,,,,,,,,,1.605370215541E12,,513
,,,,,,,,,1.605370215541E12,,514
,,,,,,,,,1.60874018876E12,,515
,,,,,,,,,1.60874018876E12,,516
,,,,,,,,,1.60874018876E12,,517
,,,,,,,,,1.60874018876E12,,518
,,,,,,,,,1.60874018876E12,,519
,,,,,,,,,1.608740164882E12,,520
,,,,,,,,,1.608740164882E12,,521
,,,,,,,,,1.608740164882E12,,522
,,,,,,,,,1.608740164882E12,,523
,,,,,,,,,1.608740164882E12,,524
,,,,,,,,,1.608740164882E12,,525
,,,,,,,,,1.608740164882E12,,526
,,,,,,,,,1.608740164882E12,,527
,,,,,,,,,1.608740164882E12,,528
,,,,,,,,,1.608740164882E12,,529
,,,,,,,,,1.608740164882E12,,530
,,,,,,,,,1.608740164882E12,,531
,,,,,,,,,1.608740164882E12,,532
,,,,,,,,,1.608740164882E12,,533
,,,,,,,,,1.608740140995E12,,534
,,,,,,,,,1.608740140995E12,,535
,,,,,,,,,1.608740140995E12,,536
,,,,,,,,,1.608740140995E12,,537
,,,,,,,,,1.608740140995E12,,538
,,,,,,,,,1.608740140995E12,,539
,,,,,,,,,1.608740140995E12,,540
,,,,,,,,,1.608740140995E12,,541
,,,,,,,,,1.608740140995E12,,542
,,,,,,,,,1.608740140995E12,,543
,,,,,,,,,1.608740140995E12,,544
,,,,,,,,,1.608740140995E12,,545
,,,,,,,,,1.608740140995E12,,546
,,,,,,,,,1.608740140995E12,,547
,,,,,,,,,1.608740140995E12,,548
,,,,,,,,,1.608740140995E12,,549
,,,,,,,,,1.608740140995E12,,550
,,,,,,,,,1.60519808481E12,,551
,,,,,,,,,1.60519808481E12,,552
,,,,,,,,,1.60519808481E12,,553
,,,,,,,,,1.60519808481E12,,554
,,,,,,,,,1.60519808481E12,,555
,,,,,,,,,1.60519808481E12,,556
,,,,,,,,,1.60519808481E12,,557
,,,,,,,,,1.60519808481E12,,558
,,,,,,,,,1.60519808481E12,,559
,,,,,,,,,1.60519808481E12,,560
,,,,,,,,,1.60519808481E12,,561
,,,,,,,,,1.609345262064E12,,562
,,,,,,,,,1.609345262064E12,,563
,,,,,,,,,1.609345262064E12,,564
,,,,,,,,,1.609345262064E12,,565
,,,,,,,,,1.609345262064E12,,566
,,,,,,,,,1.609345262064E12,,567
,,,,,,,,,1.609345262064E12,,568
,,,,,,,,,1.609345262064E12,,569
,,,,,,,,,1.609345262064E12,,570
,,,,,,,,,1.609345262064E12,,571
,,,,,,,,,1.609345262064E12,,572
,,,,,,,,,1.609345262064E12,,573
,,,,,,,,,1.609345262064E12,,574
,,,,,,,,,1.609345262064E12,,575
,,,,,,,,,1.609345262064E12,,576
,,,,,,,,,1.609345262064E12,,577
,,,,,,,,,1.609345238181E12,,578
,,,,,,,,,1.609345238181E12,,579
,,,,,,,,,1.609084615005E12,,580
,,,,,,,,,1.609084615005E12,,581
,,,,,,,,,1.609084615005E12,,582
,,,,,,,,,1.609084615005E12,,583
,,,,,,,,,1.609084615005E12,,584
,,,,,,,,,1.609084615005E12,,585
,,,,,,,,,1.609084615005E12,,586
,,,,,,,,,1.609084615005E12,,587
,,,,,,,,,1.609084615005E12,,588
,,,,,,,,,1.609084615005E12,,589
,,,,,,,,,1.609084615005E12,,590
,,,,,,,,,1.609084615005E12,,591
,,,,,,,,,1.609084615005E12,,592
,,,,,,,,,1.609084615005E12,,593
,,,,,,,,,1.609084615005E12,,594
,,,,,,,,,1.609084615005E12,,595
,,,,,,,,,1.609084591106E12,,596
,,,,,,,,,1.609084591106E12,,597
,,,,,,,,,1.609084591106E12,,598
,,,,,,,,,1.609084591106E12,,599
0.010457500000000008,0.013097499999999984,0.03320000000000001,0.019449999999999995,0.25991000000000003,0.06672250000000002,0.027012499999999995,-81.70011320739486,25.999894352507106,1.609084591106E12,294.86400349999997,600
0.041779999999999984,0.04414499999999999,0.07579750000000002,0.09405750000000002,0.26002000000000003,0.1476,0.1012075,-81.70011320739486,26.09987684362961,1.609084591106E12,295.00414232,601
0.0445025,0.048765,0.07549499999999998,0.06889499999999998,0.31075749999999996,0.17620000000000002,0.10679,-81.70011320739486,26.20012882933735,1.609084591106E12,295.31176412,602
0.021292499999999992,0.023354999999999987,0.0398,0.038534999999999986,0.10503000000000001,0.09994249999999999,0.057620000000000005,-81.70011320739486,26.300111320459852,1.609084591106E12,293.8556876,603
0.02390500000000001,0.02814,0.042192499999999994,0.04367750000000001,0.16679500000000003,0.1289825,0.07315749999999999,-81.70011320739486,26.400093811582355,1.609084591106E12,291.73309717999996,604
-9.000000000000119E-4,0.007679999999999992,0.032594999999999985,0.006607499999999988,0.0015475000000000072,0.0038849999999999996,0.003197499999999992,-81.70011320739486,26.500076302704855,1.609084591106E12,292.33808672,605
0.008559999999999984,0.020797499999999997,0.04868249999999999,0.04571249999999999,0.2905725,0.14859,0.0681525,-81.70011320739486,26.60005879382736,1.609084591106E12,297.07546244,606
0.03495999999999999,0.04582249999999999,0.08396500000000001,0.09191250000000001,0.32580000000000003,0.291425,0.16308250000000002,-81.70011320739486,26.70004128494986,1.609084591106E12,295.32201818,607
0.013427500000000009,0.017634999999999984,0.0415875,0.03361249999999999,0.24948750000000003,0.12826749999999998,0.05720750000000002,-81.70011320739486,26.800023776072365,1.609084591106E12,293.58908204,608
0.01254749999999999,0.016204999999999997,0.04002,0.033530000000000004,0.24288749999999998,0.151615,0.06812499999999999,-81.70011320739486,26.90000626719487,1.609084567215E12,293.87619572,609
0.027150000000000007,0.03333749999999999,0.0595175,0.05992999999999998,0.2407975,0.2384325,0.14784750000000002,-81.70011320739486,26.99998875831737,1.609084567215E12,294.13938326,610
0.019862500000000005,0.02990000000000001,0.061744999999999994,0.061744999999999994,0.2641175,0.174935,0.09777000000000002,-81.70011320739486,27.09997124943987,1.609084567215E12,293.35665668,611
0.03386,0.04144999999999999,0.06754749999999998,0.0739825,0.2865575,0.2779775,0.15579500000000002,-81.70011320739486,27.199953740562375,1.609084567215E12,295.6672382,612
0.018267499999999992,0.02228250000000001,0.038947499999999996,0.030945,0.24310750000000003,0.162835,0.08690750000000003,-81.70011320739486,27.299936231684878,1.609084567215E12,292.52607781999995,613
0.043539999999999995,0.05223,0.07621,0.07051750000000001,0.26730750000000003,0.18621,0.13665500000000003,-81.70011320739486,27.39991872280738,1.609084567215E12,291.25799240000003,614
0.030807499999999988,0.04362250000000001,0.0717275,0.08019749999999998,0.267445,0.295825,0.174385,-81.70011320739486,27.499901213929885,1.609084567215E12,293.57199194,615
0.016479999999999995,0.021045000000000008,0.04222000000000001,0.04224749999999999,0.2469575,0.1723225,0.08434999999999998,-81.70011320739486,27.599883705052388,1.609084567215E12,292.72774100000004,616
0.019202499999999983,0.020687499999999998,0.0358125,0.028249999999999997,0.20823750000000002,0.157225,0.07667750000000001,-81.70011320739486,27.699866196174888,1.609084567215E12,290.79997772,617
0.04216500000000001,0.04585,0.07211250000000002,0.06994,0.287355,0.2638975,0.16102,-81.70011320739486,27.800118181882628,1.609084567215E12,294.03342464,618
0.029927499999999996,0.03314500000000001,0.05550250000000001,0.053192499999999976,0.2909025,0.21340750000000003,0.11614000000000002,-81.70011320739486,27.90010067300513,1.609084567215E12,292.57734812,619
0.04447499999999999,0.05217499999999997,0.07169999999999999,0.06801499999999999,0.251495,0.16643750000000002,0.10868749999999999,-81.70011320739486,28.000083164127634,1.609084567215E12,293.65402442,620
0.0012725000000000097,0.0016575000000000062,0.0025924999999999976,5.574999999999886E-4,0.002097500000000002,0.0027850000000000097,0.0025099999999999845,-81.70011320739486,28.100065655250138,1.609084567215E12,288.89614058,621
-5.150000000000154E-4,0.004242499999999982,0.019807500000000006,0.015022499999999994,0.15065250000000002,0.06999499999999997,0.035977499999999996,-81.70011320739486,28.20004814637264,1.609084567215E12,289.93180064,622
0.016149999999999998,0.020439999999999986,0.039525000000000005,0.037709999999999994,0.19424000000000002,0.13387749999999998,0.06705250000000001,-81.70011320739486,28.30003063749514,1.609084567215E12,290.6940191,623
0.054925,0.06980249999999999,0.08847500000000003,0.0984025,0.22888999999999998,0.19831,0.15447500000000003,-81.70011320739486,28.400013128617644,1.609084567215E12,291.99286670000004,624
0.04810500000000001,0.06155250000000001,0.079235,0.08498250000000002,0.2108775,0.16949000000000003,0.11468250000000002,-81.70011320739486,28.499995619740147,1.609084567215E12,292.17402175999996,625
0.037187499999999984,0.04246749999999999,0.05734499999999998,0.06144250000000001,0.30611000000000005,0.19726500000000002,0.10593750000000002,-81.70011320739486,28.59997811086265,1.60908454332E12,290.34196304,626
-0.004915000000000003,-7.900000000000129E-4,0.007184999999999997,0.003637499999999988,0.01780000000000001,0.0031150000000000067,0.0023724999999999996,-81.70011320739486,28.699960601985154,1.60908454332E12,285.69687386,627
0.07535750000000002,0.08960249999999997,0.12340000000000001,0.15571249999999998,0.29016000000000003,0.41963,0.33168500000000006,-81.70011320739486,28.799943093107657,1.60908454332E12,292.56367604,628
0.020439999999999986,0.021072499999999994,0.0343,0.025087499999999985,0.2789675,0.11501250000000002,0.05019499999999999,-81.70011320739486,28.899925584230157,1.60908454332E12,289.53872834000003,629
0.01238249999999999,0.016067499999999985,0.031384999999999996,0.02244750000000001,0.16935250000000002,0.103765,0.048022499999999996,-81.70011320739486,28.99990807535266,1.60908454332E12,287.7203417,630
0.004242499999999982,0.00638749999999999,0.015215000000000006,0.010017499999999985,0.09966750000000002,0.04340250000000001,0.020439999999999986,-81.70011320739486,29.099890566475164,1.608307316193E12,286.79747629999997,631
0.1310175,0.12287749999999997,0.1690775,0.16547499999999998,0.31375500000000006,0.25375000000000003,0.20356249999999998,-81.70011320739486,29.199873057597667,1.608307316193E12,291.02556704,632
0.008202500000000001,0.010264999999999996,0.024180000000000007,0.014802499999999996,0.1538425,0.08297500000000002,0.03617000000000001,-81.70011320739486,29.300125043305407,1.608307316193E12,283.23931747999995,633
0.012905,0.01337250000000001,0.02772749999999999,0.023299999999999987,0.19729249999999998,0.09686250000000002,0.04425499999999999,-81.70011320739486,29.400107534427907,1.608307316193E12,283.76569256,634
0.016122499999999984,0.019449999999999995,0.03419,0.032897499999999996,0.18005,0.11908249999999998,0.0625425,-81.70011320739486,29.50009002555041,1.608307316193E12,282.8667533,635
0.022117499999999984,0.025719999999999993,0.04983750000000001,0.043594999999999995,0.29489,0.18359750000000002,0.08946500000000002,-81.70011320739486,29.600072516672913,1.608307316193E12,284.97225362,636
0.044584999999999986,0.054595000000000005,0.085505,0.09988750000000002,0.229385,0.23892750000000001,0.15648250000000002,-81.70011320739486,29.700055007795417,1.608307292298E12,287.27599910000004,637
0.014719999999999983,0.018295000000000006,0.03111,0.036445000000000005,0.20953,0.15387,0.07948250000000001,-81.70011320739486,29.80003749891792,1.608307292298E12,283.29058778,638
0.032484999999999986,0.040102499999999985,0.05437500000000001,0.06985750000000002,0.14754499999999998,0.2016925,0.13274999999999998,-81.70011320739486,29.900019990040423,1.608307292298E12,286.85558263999997,639
0.04582249999999999,0.05247750000000001,0.08168249999999999,0.0827,0.31073,0.20766,0.12928499999999998,-81.70011320739486,30.000002481162923,1.608307292298E12,286.9512872,640
0.0447225,0.05049749999999997,0.062267499999999976,0.06573249999999997,0.163605,0.14754499999999998,0.09887000000000001,-81.70011320739486,30.099984972285426,1.608307292298E12,292.30048850000003,641
0.034245,0.03517999999999999,0.049177499999999985,0.05550250000000001,0.212225,0.12345499999999998,0.07244250000000002,-81.70011320739486,30.19996746340793,1.608307292298E12,283.72809434,642
0.032017500000000004,0.03333749999999999,0.048132499999999995,0.043292499999999984,0.21943000000000001,0.12323499999999998,0.06996750000000002,-81.70011320739486,30.299949954530433,1.608307292298E12,286.86925471999996,643
0.020329999999999987,0.020797499999999997,0.027865,0.028689999999999993,0.08704499999999998,0.07323999999999997,0.044639999999999985,-81.70011320739486,30.399932445652937,1.608307292298E12,286.07627407999996,644
0.023712499999999997,0.026077500000000003,0.0384525,0.050167499999999976,0.22776249999999998,0.22179500000000002,0.11468250000000002,-81.70011320739486,30.49991493677544,1.608307292298E12,285.38241602,645
0.021375000000000005,0.023052500000000004,0.035784999999999983,0.034409999999999996,0.17339500000000002,0.13099,0.07010499999999997,-81.70011320739486,30.59989742789794,1.608307292298E12,282.97612993999996,646
0.009742499999999987,0.011749999999999983,0.030230000000000007,0.0234375,0.26271500000000003,0.08869500000000002,0.03683,-81.70011320739486,30.699879919020443,1.608307292298E12,282.07377266000003,647
0.029624999999999985,0.034107499999999985,0.05170750000000002,0.05599749999999998,0.1971275,0.15873749999999998,0.1047825,-81.70011320739486,30.800131904728183,1.608307292298E12,284.82186074000003,648
0.034574999999999995,0.03903000000000001,0.04991999999999999,0.06619999999999998,0.16621750000000002,0.22031,0.14091749999999997,-81.70011320739486,30.900114395850686,1.608307292298E12,284.70564806,649
0.019642500000000007,0.021265000000000006,0.034107499999999985,0.035922499999999996,0.17787750000000002,0.1332175,0.06785000000000002,-81.70011320739486,31.00009688697319,1.608307292298E12,281.58841382,650
0.01092499999999999,0.010182499999999983,0.025224999999999997,0.019449999999999995,0.20254500000000003,0.08715499999999998,0.03773750000000001,-81.70011320739486,31.10007937809569,1.608307268411E12,280.96291615999996,651
0.008532499999999998,0.009192499999999992,0.023409999999999986,0.019147499999999984,0.2313925,0.08536749999999999,0.03339249999999999,-81.70011320739486,31.200061869218192,1.608307268411E12,281.12014508,652
0.011117500000000002,0.011667499999999997,0.02176,0.019339999999999996,0.1562075,0.08173750000000002,0.03919500000000001,-81.70011320739486,31.300044360340696,1.608307268411E12,281.71829858,653
0.006497499999999989,0.00883500000000001,0.024455000000000005,0.01947750000000001,0.199575,0.07645750000000001,0.031275,-81.70011320739486,31.4000268514632,1.608307268411E12,281.31839024,654
0.0322375,0.03674749999999999,0.055035,0.06551249999999997,0.18615500000000001,0.252265,0.1655025,-81.70011320739486,31.500009342585702,1.608307268411E12,285.49521068,655
0.015160000000000007,0.0174975,0.02984500000000001,0.038644999999999985,0.20691749999999998,0.14449250000000002,0.07332250000000001,-81.70011320739486,31.599991833708206,1.608307268411E12,282.06010058,656
0.060865,0.06897750000000002,0.091335,0.11536999999999997,0.19072,0.29161750000000003,0.22462749999999998,-81.70011320739486,31.699974324830706,1.608307268411E12,285.24911324,657
0.019065,0.0204125,0.03831499999999999,0.041559999999999986,0.20207750000000002,0.17507250000000002,0.09664250000000002,-81.70011320739486,31.79995681595321,1.608307268411E12,283.03081826,658
0.01582,0.016094999999999998,0.031137499999999985,0.03193499999999999,0.21062999999999998,0.13162249999999998,0.059462499999999974,-81.70011320739486,31.899939307075712,1.608307268411E12,280.5766799,659
0.11446250000000002,0.11941249999999998,0.17229499999999998,0.2098875,0.3652625,0.336745,0.30426749999999997,-81.70011320739486,31.999921798198216,1.608307268411E12,274.9198568,660
0.2907925,0.2928825,0.31556999999999996,0.34593,0.45296,0.40126,0.3421625,-81.70011320739486,32.09990428932072,1.608307268411E12,274.93352888,661
0.023162500000000003,0.027645000000000003,0.04497000000000001,0.04956250000000001,0.23747000000000001,0.19154500000000002,0.1023075,-81.70011320739486,32.19988678044322,1.608307268411E12,282.79497488,662
0.010457500000000008,0.013454999999999995,0.028772500000000006,0.023767499999999997,0.18986750000000002,0.11735000000000001,0.054017499999999996,-81.70011320739486,32.299869271565726,1.608307268411E12,281.34915242,663
0.016562500000000008,0.019724999999999993,0.034684999999999994,0.03680249999999999,0.15436499999999997,0.12320750000000003,0.07065500000000002,-81.70011320739486,32.40012125727346,1.608307268411E12,281.8071671,664
0.0385075,0.042082499999999995,0.06284499999999998,0.07678750000000001,0.2184125,0.26794,0.168225,-81.70011320739486,32.500103748395965,1.608307268411E12,285.378998,665
0.03636249999999999,0.03927749999999999,0.04805000000000001,0.06427499999999997,0.13855250000000002,0.24624250000000003,0.16027750000000002,-81.70011320739486,32.60008623951847,1.608307268411E12,285.43026829999997,666
0.03130250000000001,0.04277,0.06323000000000001,0.08322249999999998,0.2058175,0.22066750000000002,0.13665500000000003,-81.70011320739486,32.70006873064097,1.60830724452E12,286.26426518,667
0.013977500000000004,0.0175525,0.03606000000000001,0.03809499999999999,0.22190500000000002,0.1647325,0.07884999999999998,-81.70011320739486,32.800051221763475,1.60830724452E12,282.2515097,668
0.008917499999999995,0.012135000000000007,0.025967500000000004,0.027122499999999994,0.17081000000000002,0.10117999999999999,0.044584999999999986,-81.70011320739486,32.90003371288598,1.60830724452E12,282.5078612,669
0.016589999999999994,0.020797499999999997,0.031549999999999995,0.032649999999999985,0.1355,0.11729499999999998,0.06743749999999998,-81.70011320739486,33.00001620400848,1.60830724452E12,,670
0.011172500000000002,0.016259999999999997,0.031219999999999998,0.03168750000000001,0.1798575,0.11545250000000001,0.05602499999999999,-81.70011320739486,33.099998695130985,1.60830724452E12,282.24467366,671
0.009632499999999988,0.011915000000000009,0.029267500000000002,0.022722500000000007,0.21948499999999999,0.10098750000000001,0.04362250000000001,-81.70011320739486,33.19998118625348,1.60830724452E12,281.06887478,672
0.012602499999999989,0.01691999999999999,0.03111,0.030312499999999992,0.17754750000000002,0.11908249999999998,0.05852750000000001,-81.70011320739486,33.299963677375985,1.60830724452E12,281.85160136,673
0.022887500000000005,0.026434999999999986,0.034272499999999984,0.034519999999999995,0.16206500000000001,0.13374000000000003,0.07849250000000002,-81.70011320739486,33.39994616849849,1.60830724452E12,283.61529968,674
0.012657499999999988,0.012932499999999986,0.028744999999999993,0.02448249999999999,0.2073025,0.109595,0.046152499999999985,-81.70011320739486,33.49992865962099,1.60830724452E12,281.54056154,675
0.017194999999999988,0.02099000000000001,0.0355375,0.0386725,0.17600749999999998,0.13577499999999998,0.0721675,-81.70011320739486,33.599911150743495,1.60830724452E12,280.764671,676
0.008202500000000001,0.010897500000000004,0.02698500000000001,0.023519999999999985,0.1765025,0.10329749999999999,0.0479125,-81.70011320739486,33.699893641866,1.60830724452E12,280.53224564,677
0.006085000000000007,0.00941249999999999,0.025664999999999993,0.0203575,0.19644,0.07684249999999998,0.036555000000000004,-81.70011320739486,33.7998761329885,1.60830724452E12,280.73390882,678
0.018157499999999993,0.025197499999999984,0.0624325,0.04956250000000001,0.38872,0.18436750000000002,0.0870725,-81.70011320739486,33.90012811869624,1.60830724452E12,282.18314929999997,679
0.028607500000000008,0.034052499999999986,0.05445749999999999,0.06411,0.224985,0.22740500000000002,0.13024750000000002,-81.70011320739486,34.00011060981874,1.60830724452E12,281.81058512,680
0.01092499999999999,0.016177499999999984,0.048490000000000005,0.02772749999999999,0.34059500000000004,0.12100749999999999,0.04980999999999999,-81.70011320739486,34.100093100941244,1.597248023315E12,299.563781,681
0.030340000000000006,0.04224749999999999,0.07068249999999998,0.08341500000000002,0.2971175,0.2535025,0.150845,-81.70011320739486,34.20007559206375,1.597248023315E12,,682
0.02198,0.0232725,0.03674749999999999,0.037654999999999994,0.1910775,0.13252999999999998,0.07277250000000002,-81.70011320739486,34.30005808318625,1.597248023315E12,281.2602839,683
0.02385000000000001,0.025444999999999995,0.038699999999999984,0.044749999999999984,0.1705625,0.16745500000000002,0.09471750000000001,-81.70011320739486,34.400040574308754,1.608307220625E12,281.74906076,684
0.033365000000000006,0.0387275,0.054925,0.06944499999999998,0.21296749999999998,0.2487725,0.1511475,-81.70011320739486,34.50002306543126,1.608307220625E12,282.34037822,685
0.00941249999999999,0.012767499999999987,0.027232499999999993,0.025032499999999985,0.15637250000000003,0.1045625,0.051570000000000005,-81.70011320739486,34.60000555655376,1.608307220625E12,279.26416022,686
0.013042499999999985,0.015572499999999989,0.029734999999999984,0.029102500000000003,0.169325,0.12320750000000003,0.06416499999999997,-81.70011320739486,34.699988047676264,1.608912389942E12,289.61734279999996,687
0.015187499999999993,0.024097499999999994,0.049287499999999984,0.06479750000000001,0.21239000000000002,0.19550499999999998,0.108715,-81.70011320739486,34.79997053879877,1.608912389942E12,274.9882172,688
0.010539999999999994,0.011749999999999983,0.025747500000000006,0.023464999999999986,0.1957525,0.08951999999999999,0.0441725,-81.70011320739486,34.899953029921264,1.608912389942E12,273.74747594,689
