SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,1.608651336579E12,,916
,,,,,,,,,1.608651336579E12,,917
,,,,,,,,,1.608651336579E12,,918
,,,,,,,,,1.608651336579E12,,919
,,,,,,,,,1.608651336579E12,,920
,,,,,,,,,1.608651336579E12,,921
,,,,,,,,,1.608651336579E12,,922
,,,,,,,,,1.608651336579E12,,923
,,,,,,,,,1.608651336579E12,,924
,,,,,,,,,1.608651336579E12,,925
,,,,,,,,,1.608651336579E12,,926
,,,,,,,,,1.608651336579E12,,927
,,,,,,,,,1.608651336579E12,,928
,,,,,,,,,1.608651336579E12,,929
,,,,,,,,,1.608651336579E12,,930
,,,,,,,,,1.608651336579E12,,931
,,,,,,,,,1.608651336579E12,,932
,,,,,,,,,1.608651336579E12,,933
,,,,,,,,,1.608651336579E12,,934
,,,,,,,,,1.608651336579E12,,935
,,,,,,,,,1.608651312683E12,,936
,,,,,,,,,1.608651312683E12,,937
,,,,,,,,,1.608651312683E12,,938
,,,,,,,,,1.608651312683E12,,939
,,,,,,,,,1.608651312683E12,,940
,,,,,,,,,1.608651312683E12,,941
,,,,,,,,,1.608651312683E12,,942
,,,,,,,,,1.608651312683E12,,943
,,,,,,,,,1.608651312683E12,,944
,,,,,,,,,1.608651312683E12,,945
,,,,,,,,,1.608651312683E12,,946
,,,,,,,,,1.608651312683E12,,947
,,,,,,,,,1.608651312683E12,,948
,,,,,,,,,1.608651312683E12,,949
,,,,,,,,,1.608651312683E12,,950
,,,,,,,,,1.608651312683E12,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,1.607268866653E12,,960
,,,,,,,,,1.607268866653E12,,961
,,,,,,,,,1.607268866653E12,,962
,,,,,,,,,1.609256433841E12,,963
,,,,,,,,,1.609256433841E12,,964
,,,,,,,,,1.609256433841E12,,965
,,,,,,,,,1.609256433841E12,,966
,,,,,,,,,1.609256433841E12,,967
,,,,,,,,,1.609256433841E12,,968
,,,,,,,,,1.609256433841E12,,969
,,,,,,,,,1.609256433841E12,,970
,,,,,,,,,1.609256433841E12,,971
,,,,,,,,,1.609256433841E12,,972
,,,,,,,,,1.609256433841E12,,973
,,,,,,,,,1.609256433841E12,,974
,,,,,,,,,1.609256433841E12,,975
,,,,,,,,,1.609256433841E12,,976
0.020659999999999984,0.02228250000000001,0.033997499999999986,0.0353175,0.1701225,0.12593,0.06444,-74.30006139140349,39.69992108755711,1.60925640995E12,277.18600405999996,977
0.003720000000000001,0.005424999999999985,0.0113925,0.007459999999999994,0.05030499999999999,0.022612500000000008,0.011529999999999985,-74.30006139140349,39.79990357867961,1.60925640995E12,275.8256321,978
0.9999625000000001,1.0414875000000001,1.0879625000000002,1.1272325,1.1398275,0.8088925,0.69078,-74.30006139140349,39.899886069802115,1.60925640995E12,258.71160596,979
0.04738999999999999,0.046015,0.062487499999999974,0.0681525,0.1893725,0.17983,0.108935,-74.30006139140349,39.99986856092462,1.60925640995E12,275.81879606,980
0.015270000000000006,0.01859749999999999,0.03394249999999999,0.03443750000000001,0.17158,0.11124499999999998,0.062102500000000005,-74.30006139140349,40.100120546632354,1.60925640995E12,276.54683432,981
0.03058749999999999,0.03298000000000001,0.0414225,0.05258750000000001,0.15337499999999998,0.16849999999999998,0.10107,-74.30006139140349,40.20010303775486,1.60925640995E12,276.21528638,982
0.044117500000000004,0.04829749999999999,0.06606250000000002,0.0630925,0.25749,0.19132500000000002,0.119,-74.30006139140349,40.30008552887736,1.60925640995E12,277.30905278,983
-0.002852500000000008,0.008229999999999987,0.037902500000000006,0.041037500000000005,0.15895750000000003,0.1267275,0.0843775,-74.30006139140349,40.400068019999864,1.60925640995E12,277.25436446000003,984
0.04257749999999999,0.05143249999999999,0.07634750000000001,0.08858500000000002,0.15131250000000002,0.1895925,0.14652749999999998,-74.30006139140349,40.50005051112237,1.60925640995E12,280.0639769,985
0.048380000000000006,0.049315,0.061085,0.06336750000000002,0.1605525,0.1591225,0.11889,-74.30006139140349,40.600033002244864,1.60925640995E12,277.8080837,986
0.06738250000000001,0.07986749999999998,0.11011749999999998,0.1193575,0.2551525,0.21519500000000003,0.16665750000000001,-74.30006139140349,40.70001549336737,1.60925640995E12,277.30221674,987
0.4470475,0.4297775,0.394495,0.3999675,0.42273750000000004,0.2697825,0.18467,-74.30006139140349,40.79999798448987,1.60925640995E12,257.00601398,988
-0.0017800000000000038,-1.9999999999992246E-5,0.0032524999999999915,0.00190499999999999,0.012107499999999993,0.01243749999999999,0.009220000000000006,-74.30006139140349,40.899980475612374,1.60925640995E12,272.84511866,989
0.016947500000000004,0.016672500000000007,0.017634999999999984,0.015765,0.01865249999999999,0.015572499999999989,0.009907499999999986,-74.30006139140349,40.99996296673488,1.60925640995E12,274.63274312,990
0.033475000000000005,0.035454999999999987,0.044942499999999996,0.059709999999999985,0.17149750000000002,0.199575,0.12535249999999998,-74.30006139140349,41.09994545785738,1.60925640995E12,276.10590974,991
-0.0548275,-0.04325000000000001,-0.016052499999999997,-0.010717499999999991,0.045107499999999995,0.08008749999999998,0.0534675,-74.30006139140349,41.199927948979884,1.60925640995E12,272.43837428,992
0.04873749999999999,0.059077500000000005,0.08938249999999998,0.09801749999999998,0.2934875,0.24624250000000003,0.162175,-74.30006139140349,41.29991044010239,1.60925640995E12,276.4237856,993
0.043594999999999995,0.050360000000000016,0.0651275,0.078575,0.1730375,0.24902000000000002,0.17072749999999998,-74.30006139140349,41.39989293122489,1.609256386063E12,276.0819836,994
0.2207225,0.2197325,0.25529,0.29874,0.40560500000000005,0.41094,0.3699375,-74.30006139140349,41.499875422347394,1.609256386063E12,260.58809894,995
0.052779999999999994,0.050937500000000024,0.07489000000000001,0.0754125,0.1497175,0.164155,0.14023000000000002,-74.30006139140349,41.60012740805513,1.609256386063E12,261.73313564,996
0.30236999999999997,0.33256500000000006,0.3870425,0.42194000000000004,0.5885625000000001,0.5508325000000001,0.5302899999999999,-74.30006139140349,41.70010989917763,1.609256386063E12,263.00122106,997
0.020549999999999985,0.0235475,0.04013,0.042495000000000005,0.12543500000000002,0.10371000000000002,0.066695,-74.30006139140349,41.80009239030014,1.609256386063E12,273.98673734,998
1.0947,1.1237675,1.11758,1.1339425,1.1178275000000002,0.7340375000000001,0.606465,-74.30006139140349,41.90007488142264,1.609256386063E12,254.64416216,999
