SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6756,0.6793675000000001,0.6393550000000001,0.642215,0.6483475000000001,0.30712750000000005,0.3063575,-71.79996012417044,44.59987163631545,1.605886368697E12,238.7572052,526
0.9730675000000002,0.9781550000000001,0.9140525000000002,0.9066000000000001,0.8663400000000001,0.37706,0.3665825,-71.79996012417044,44.700123622023185,1.605886368697E12,235.20930044,527
0.752435,0.7484200000000001,0.6843174999999999,0.6811,0.6687525000000001,0.270085,0.263705,-71.79996012417044,44.80010611314569,1.605886368697E12,232.99442348,528
0.388885,0.3812125,0.37279750000000006,0.38338500000000003,0.4403925,0.22539750000000003,0.22281250000000002,-71.79996012417044,44.90008860426819,1.605886368697E12,246.83398646,529
0.7656624999999999,0.7658275000000001,0.6980124999999999,0.7031275000000001,0.7063174999999999,0.278555,0.28598,-71.79996012417044,45.000071095390695,1.605886368697E12,244.91305921999998,530
,,,,,,,,,1.605886368697E12,,531
,,,,,,,,,1.60925633829E12,,532
,,,,,,,,,1.60925633829E12,,533
,,,,,,,,,1.609256314407E12,,534
,,,,,,,,,1.609256314407E12,,535
,,,,,,,,,1.609256314407E12,,536
,,,,,,,,,1.609256314407E12,,537
,,,,,,,,,1.609256314407E12,,538
,,,,,,,,,1.609256314407E12,,539
,,,,,,,,,1.609256314407E12,,540
,,,,,,,,,1.609256314407E12,,541
,,,,,,,,,1.609256314407E12,,542
,,,,,,,,,1.609256314407E12,,543
,,,,,,,,,1.609256314407E12,,544
,,,,,,,,,1.609256314407E12,,545
,,,,,,,,,1.609256314407E12,,546
,,,,,,,,,1.609256314407E12,,547
,,,,,,,,,1.609256290524E12,,548
,,,,,,,,,1.609256290524E12,,549
,,,,,,,,,1.609256290524E12,,550
,,,,,,,,,1.609256290524E12,,551
,,,,,,,,,1.609256290524E12,,552
,,,,,,,,,1.609256290524E12,,553
,,,,,,,,,1.609256290524E12,,554
,,,,,,,,,1.609256290524E12,,555
,,,,,,,,,1.609256290524E12,,556
,,,,,,,,,1.609256290524E12,,557
,,,,,,,,,1.609256290524E12,,558
,,,,,,,,,1.609256290524E12,,559
,,,,,,,,,1.609256290524E12,,560
,,,,,,,,,1.609256290524E12,,561
,,,,,,,,,1.609256290524E12,,562
,,,,,,,,,1.609256290524E12,,563
,,,,,,,,,1.609256290524E12,,564
,,,,,,,,,1.609256266638E12,,565
,,,,,,,,,1.609256266638E12,,566
,,,,,,,,,1.609256266638E12,,567
,,,,,,,,,1.609256266638E12,,568
,,,,,,,,,1.609256266638E12,,569
,,,,,,,,,1.605714238091E12,,570
,,,,,,,,,1.605714238091E12,,571
,,,,,,,,,1.605714238091E12,,572
,,,,,,,,,1.605714238091E12,,573
,,,,,,,,,1.605714238091E12,,574
,,,,,,,,,1.605714238091E12,,575
,,,,,,,,,1.60294941618E12,,576
,,,,,,,,,1.60294941618E12,,577
,,,,,,,,,1.60294941618E12,,578
,,,,,,,,,1.60294941618E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,1.608046071418E12,,734
,,,,,,,,,1.608046071418E12,,735
,,,,,,,,,1.608046071418E12,,736
,,,,,,,,,1.608046071418E12,,737
,,,,,,,,,1.608046071418E12,,738
,,,,,,,,,1.608046071418E12,,739
,,,,,,,,,1.608046071418E12,,740
,,,,,,,,,1.608046071418E12,,741
,,,,,,,,,1.608046071418E12,,742
,,,,,,,,,1.608046071418E12,,743
,,,,,,,,,1.608046071418E12,,744
,,,,,,,,,1.608046071418E12,,745
,,,,,,,,,1.608046071418E12,,746
,,,,,,,,,1.608046071418E12,,747
,,,,,,,,,1.608046071418E12,,748
,,,,,,,,,1.608046071418E12,,749
,,,,,,,,,1.608046071418E12,,750
,,,,,,,,,1.608046071418E12,,751
,,,,,,,,,1.608046071418E12,,752
,,,,,,,,,1.608046047532E12,,753
0.0233825,0.029734999999999984,0.040157499999999985,0.04598749999999999,0.15444750000000002,0.15508,0.09642250000000002,-71.69997763304794,41.39989293122489,1.608046047532E12,274.30119518,754
0.015902499999999986,0.022584999999999994,0.04216500000000001,0.035564999999999986,0.25265,0.12939499999999998,0.06540249999999997,-71.69997763304794,41.499875422347394,1.608046047532E12,273.6380993,755
0.0039949999999999986,0.007157499999999983,0.014719999999999983,0.011199999999999988,0.07670500000000002,0.0473075,0.023987499999999995,-71.69997763304794,41.60012740805513,1.608046047532E12,277.18258604,756
0.019037499999999985,0.02693000000000001,0.037544999999999995,0.048022499999999996,0.13899250000000002,0.126645,0.08533999999999997,-71.69997763304794,41.70010989917763,1.608046047532E12,272.95107728,757
0.025499999999999995,0.0351525,0.05217499999999997,0.06292750000000003,0.15431,0.1813975,0.12073250000000002,-71.69997763304794,41.80009239030014,1.608651217132E12,280.79543318000003,758
-0.06280250000000001,-0.030627500000000002,0.04983750000000001,0.021237499999999992,0.17633749999999998,0.0774475,0.07599,-71.69997763304794,41.90007488142264,1.608651217132E12,265.30154852,759
0.1597825,0.18037999999999998,0.21371,0.228725,0.3809375,0.0839375,0.06144250000000001,-71.69997763304794,42.00005737254514,1.608651217132E12,272.97500342,760
0.59002,0.623955,0.6841524999999999,0.7335425,0.76624,0.11231750000000001,0.09589999999999999,-71.69997763304794,42.10003986366765,1.608651217132E12,264.19752805999997,761
0.007927500000000004,0.010127499999999984,0.0326775,0.010154999999999997,0.19671500000000003,0.06930750000000002,0.059187500000000004,-71.69997763304794,42.20002235479015,1.608651217132E12,270.27476762,762
-0.0016424999999999912,0.009027499999999994,0.03397,0.029267500000000002,0.14771,0.042715,0.025582500000000008,-71.69997763304794,42.30000484591265,1.608651217132E12,274.17472843999997,763
0.0048749999999999905,0.003500000000000003,0.005232500000000001,-0.0010374999999999968,-0.0015324999999999922,4.4749999999998957E-4,8.599999999999997E-4,-71.69997763304794,42.39998733703515,1.608651217132E12,277.03219316,764
0.020439999999999986,0.0327875,0.06036999999999998,0.05332999999999999,0.2554825,0.09697250000000002,0.05129499999999998,-71.69997763304794,42.49996982815765,1.608651217132E12,275.40521564,765
0.49245,0.5337274999999999,0.50895,0.5428299999999999,0.6117174999999999,0.04727999999999999,0.049067499999999986,-71.69997763304794,42.599952319280156,1.608651217132E12,273.5184686,766
0.0802525,0.09309499999999998,0.1341525,0.1339325,0.30297500000000005,0.0982925,0.06884000000000001,-71.69997763304794,42.69993481040266,1.608651193245E12,274.93011086,767
0.7405275,0.767835,0.7927500000000001,0.8377675,0.7927225,0.06014999999999998,0.06878499999999999,-71.69997763304794,42.79991730152516,1.608651193245E12,272.29139942,768
-0.04393750000000002,-0.034890000000000004,0.008862499999999995,0.0024824999999999986,0.2349675,0.10395749999999998,0.05489749999999999,-71.69997763304794,42.899899792647666,1.608651193245E12,275.26507682,769
0.12373,0.11270249999999998,0.182855,0.16871999999999998,0.40258,0.11506749999999999,0.09083999999999998,-71.69997763304794,42.99988228377017,1.608651193245E12,270.53111911999997,770
0.30036250000000003,0.30434999999999995,0.33721249999999997,0.33941250000000006,0.5934575,0.1806275,0.1474625,-71.69997763304794,43.100134269477905,1.608651193245E12,268.42220078,771
0.6450750000000001,0.6811,0.6758200000000001,0.7027700000000001,0.7758100000000001,0.5170075000000001,0.47207250000000006,-71.69997763304794,43.20011676060041,1.608651193245E12,266.26543016,772
0.7453675,0.748915,0.7152000000000001,0.7245775000000001,0.7287300000000001,0.45683750000000006,0.385145,-71.69997763304794,43.30009925172291,1.608651193245E12,264.35133896,773
0.2653825,0.2466275,0.2545475,0.272835,0.47317250000000005,0.18909750000000003,0.1534025,-71.69997763304794,43.400081742845416,1.608651193245E12,267.20196764,774
0.0414225,0.035042500000000004,0.06644749999999999,0.05008499999999999,0.11314249999999998,0.07478000000000001,0.07494499999999998,-71.69997763304794,43.50006423396792,1.608651193245E12,265.51688378,775
0.5552325,0.5615025,0.5406575,0.548495,0.5986549999999999,0.19215,0.1820025,-71.69997763304794,43.60004672509042,1.608651193245E12,267.46173716,776
0.21508500000000003,0.21351750000000003,0.22812,0.24869000000000002,0.467535,0.18192000000000003,0.15994750000000002,-71.69997763304794,43.700029216212926,1.608651193245E12,268.77767486,777
0.354675,0.3450775,0.36542749999999996,0.37230250000000004,0.5683499999999999,0.29335,0.2688475,-71.69997763304794,43.80001170733543,1.608651193245E12,265.52030179999997,778
0.2684625,0.24572,0.23504999999999998,0.25276,0.357535,0.28422000000000003,0.265685,-71.69997763304794,43.89999419845793,1.608651193245E12,263.28833474,779
0.9693825,0.9719675000000001,0.9230175,0.9185350000000001,0.899505,0.37796749999999996,0.37142250000000004,-71.69997763304794,43.999976689580436,1.605886368697E12,236.96616272,780
1.12396,1.1239875000000001,1.060985,1.04817,0.98624,0.19679750000000001,0.23089749999999998,-71.69997763304794,44.09995918070293,1.605886368697E12,229.65501794,781
0.9191400000000001,0.9098725000000001,0.8505825,0.8351275,0.7922549999999999,0.21613,0.24076999999999998,-71.69997763304794,44.199941671825435,1.605886368697E12,229.60032962,782
0.5440125,0.53491,0.5059525,0.5105999999999999,0.5324074999999999,0.2060925,0.21786250000000001,-71.69997763304794,44.29992416294794,1.605886368697E12,240.98233621999998,783
0.7442675000000001,0.7440475,0.6947399999999999,0.692375,0.694245,0.2792425,0.2899125,-71.69997763304794,44.39990665407044,1.605886368697E12,233.14823438,784
0.7224325,0.7217175,0.6525000000000001,0.6528575000000001,0.6627025,0.2851825,0.2896375,-71.69997763304794,44.499889145192945,1.605886368697E12,236.89096628,785
0.5321325000000001,0.519565,0.5225075000000001,0.52369,0.5579000000000001,0.28477,0.2808375,-71.69997763304794,44.59987163631545,1.605886368697E12,243.76118648,786
1.0943150000000001,1.10163,1.0467950000000001,1.0385175,0.9932525000000001,0.443555,0.437285,-71.69997763304794,44.700123622023185,1.605886368697E12,230.45141660000002,787
0.7327725,0.72543,0.6690275000000001,0.6647099999999999,0.64777,0.2352975,0.23221750000000002,-71.69997763304794,44.80010611314569,1.605886368697E12,232.71414584000001,788
0.5594399999999999,0.5393924999999999,0.544975,0.5480275000000001,0.5671675,0.2952475,0.29901500000000003,-71.69997763304794,44.90008860426819,1.605886368697E12,248.87796242000002,789
1.1298175000000001,1.1434575,1.0948375000000001,1.0906025000000001,1.0426425000000001,0.31268250000000003,0.34351000000000004,-71.69997763304794,45.000071095390695,1.605886368697E12,238.66491866,790
,,,,,,,,,1.605886368697E12,,791
,,,,,,,,,1.605886368697E12,,792
,,,,,,,,,1.605886368697E12,,793
,,,,,,,,,1.605886368697E12,,794
,,,,,,,,,1.605886368697E12,,795
,,,,,,,,,1.605886368697E12,,796
,,,,,,,,,1.60312154618E12,,797
,,,,,,,,,1.60312154618E12,,798
,,,,,,,,,1.60312154618E12,,799
,,,,,,,,,1.609256314407E12,,800
,,,,,,,,,1.609256314407E12,,801
,,,,,,,,,1.609256314407E12,,802
,,,,,,,,,1.609256314407E12,,803
,,,,,,,,,1.609256314407E12,,804
,,,,,,,,,1.609256314407E12,,805
,,,,,,,,,1.609256314407E12,,806
,,,,,,,,,1.609256314407E12,,807
,,,,,,,,,1.609256290524E12,,808
,,,,,,,,,1.609256290524E12,,809
,,,,,,,,,1.609256290524E12,,810
,,,,,,,,,1.609256290524E12,,811
,,,,,,,,,1.609256290524E12,,812
,,,,,,,,,1.609256290524E12,,813
,,,,,,,,,1.609256290524E12,,814
,,,,,,,,,1.609256290524E12,,815
,,,,,,,,,1.609256290524E12,,816
,,,,,,,,,1.609256290524E12,,817
,,,,,,,,,1.609256290524E12,,818
,,,,,,,,,1.609256290524E12,,819
,,,,,,,,,1.609256290524E12,,820
,,,,,,,,,1.609256290524E12,,821
,,,,,,,,,1.609256290524E12,,822
,,,,,,,,,1.609256290524E12,,823
,,,,,,,,,1.609256290524E12,,824
,,,,,,,,,1.609256266638E12,,825
,,,,,,,,,1.609256266638E12,,826
,,,,,,,,,1.609256266638E12,,827
,,,,,,,,,1.609256266638E12,,828
,,,,,,,,,1.609256266638E12,,829
,,,,,,,,,1.609256266638E12,,830
,,,,,,,,,1.609256266638E12,,831
,,,,,,,,,1.609256266638E12,,832
,,,,,,,,,1.609256266638E12,,833
,,,,,,,,,1.609256266638E12,,834
,,,,,,,,,1.609256266638E12,,835
,,,,,,,,,1.60294941618E12,,836
,,,,,,,,,1.60294941618E12,,837
,,,,,,,,,1.60294941618E12,,838
,,,,,,,,,1.60294941618E12,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,1.608046071418E12,,994
,,,,,,,,,1.608046071418E12,,995
,,,,,,,,,1.608046071418E12,,996
,,,,,,,,,1.608046071418E12,,997
,,,,,,,,,1.608046071418E12,,998
,,,,,,,,,1.608046071418E12,,999
