SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02588499999999999,0.02979000000000001,0.04722499999999999,0.04997499999999999,0.217175,0.17259750000000001,0.09183000000000002,-91.79996177827906,35.29988299441128,1.605631414063E12,290.65642088,433
0.037489999999999996,0.046042499999999986,0.07634750000000001,0.08767750000000002,0.2951375,0.2980525,0.175375,-91.79996177827906,35.39986548553378,1.605631414063E12,291.10759952,434
0.0233825,0.0264075,0.039360000000000006,0.043952500000000005,0.17763,0.15563,0.09510249999999998,-91.79996177827906,35.500117471241516,1.605631390177E12,289.33706516,435
0.0328425,0.042330000000000007,0.07035249999999998,0.08467999999999998,0.2875475,0.30072000000000004,0.17367,-91.79996177827906,35.60009996236402,1.605631390177E12,290.29069274,436
0.03825999999999999,0.05030499999999999,0.08008749999999998,0.109155,0.27696,0.32956749999999996,0.195285,-91.79996177827906,35.70008245348652,1.605631390177E12,291.91083421999997,437
0.02244750000000001,0.02599499999999999,0.037599999999999995,0.04648250000000001,0.16624499999999998,0.176255,0.103105,-91.79996177827906,35.800064944609026,1.605631390177E12,289.83267806000003,438
0.027480000000000004,0.029817499999999997,0.040569999999999995,0.04700499999999999,0.1781525,0.1893725,0.11344500000000002,-91.79996177827906,35.90004743573153,1.605631390177E12,289.46011388,439
0.013839999999999991,0.01546249999999999,0.029294999999999988,0.029404999999999987,0.1975675,0.11077749999999997,0.05841750000000001,-91.79996177827906,36.00002992685403,1.605631390177E12,289.08754969999995,440
0.031797500000000006,0.0355925,0.05137750000000002,0.06628250000000002,0.1956425,0.253915,0.1443275,-91.79996177827906,36.10001241797654,1.605631390177E12,290.88884624,441
0.022667500000000007,0.02588499999999999,0.035564999999999986,0.039222499999999993,0.1488375,0.1697925,0.09378249999999999,-91.79996177827906,36.19999490909904,1.605631390177E12,288.49623224,442
0.028524999999999995,0.031852500000000006,0.041559999999999986,0.05140499999999998,0.17677749999999998,0.218715,0.1260675,-91.79996177827906,36.29997740022154,1.605631390177E12,290.34196304,443
0.02016499999999999,0.031439999999999996,0.0569325,0.06562249999999997,0.2471775,0.23840499999999998,0.13709500000000002,-91.79996177827906,36.39995989134405,1.605631390177E12,289.68228518,444
0.025142499999999984,0.031549999999999995,0.0473625,0.06427499999999997,0.2167075,0.24049500000000001,0.139955,-91.79996177827906,36.49994238246655,1.605631390177E12,289.83267806000003,445
0.031797500000000006,0.03738,0.052395000000000025,0.067465,0.19732,0.2466275,0.144135,-91.79996177827906,36.599924873589046,1.597942146732E12,289.17641821999996,446
0.038644999999999985,0.046729999999999994,0.062487499999999974,0.07670500000000002,0.1847525,0.24882749999999998,0.17037000000000002,-91.79996177827906,36.69990736471155,1.597942146732E12,289.67544913999996,447
0.0414775,0.04799500000000001,0.06738250000000001,0.09567999999999999,0.22784500000000002,0.3406225,0.21283000000000002,-91.79996177827906,36.79988985583405,1.597942146732E12,289.86002222,448
0.030560000000000004,0.034464999999999996,0.045795,0.05937999999999999,0.15469500000000003,0.21343499999999999,0.1296425,-91.79996177827906,36.899872346956556,1.609001337675E12,288.80043602,449
0.597995,0.5853999999999999,0.5652975,0.5622175,0.5914225,0.30501000000000006,0.29236,-91.79996177827906,37.0001243326643,1.609001337675E12,257.60074946,450
0.033695,0.047774999999999984,0.08168249999999999,0.10170249999999997,0.286365,0.28169,0.16663,-91.79996177827906,37.1001068237868,1.609001337675E12,283.47174284,451
0.02448249999999999,0.031494999999999995,0.04486000000000001,0.0632025,0.152165,0.24558249999999998,0.15538249999999998,-91.79996177827906,37.2000893149093,1.609001337675E12,285.09188431999996,452
0.019202499999999983,0.02448249999999999,0.03740750000000001,0.05478749999999999,0.13272250000000002,0.2049375,0.1197975,-91.79996177827906,37.3000718060318,1.609001337675E12,284.49373082,453
0.0352625,0.04565749999999999,0.07134249999999998,0.09348000000000001,0.2510825,0.30726499999999995,0.19256250000000003,-91.79996177827906,37.400054297154306,1.609001337675E12,283.0034741,454
0.02442749999999999,0.0293775,0.044639999999999985,0.05792249999999999,0.1681975,0.22484749999999998,0.1355,-91.79996177827906,37.50003678827681,1.609001337675E12,282.96587588,455
0.02093500000000001,0.02833250000000001,0.03881000000000001,0.0505525,0.1445475,0.1833225,0.11066749999999997,-91.79996177827906,37.60001927939931,1.609001337675E12,283.47857888,456
0.027150000000000007,0.034684999999999994,0.04862749999999999,0.0651275,0.15796749999999998,0.21417750000000002,0.139515,-91.79996177827906,37.700001770521816,1.609001337675E12,281.40042272,457
0.014197500000000002,0.018845,0.030120000000000008,0.03674749999999999,0.11779,0.138745,0.08498250000000002,-91.79996177827906,37.79998426164432,1.609001337675E12,282.4053206,458
0.026434999999999986,0.03220999999999999,0.04593249999999999,0.058967500000000006,0.2018025,0.22080500000000003,0.13176,-91.79996177827906,37.89996675276682,1.609001337675E12,283.60846363999997,459
0.04274249999999999,0.05586000000000002,0.08869500000000002,0.12488500000000002,0.2717075,0.32822,0.2067525,-91.79996177827906,37.999949243889326,1.609001337675E12,285.09872036,460
0.017634999999999984,0.018735,0.02761749999999999,0.027535000000000004,0.14201750000000002,0.10761500000000002,0.061580000000000024,-91.79996177827906,38.09993173501183,1.609001337675E12,281.01760448,461
0.012025000000000008,0.012465000000000004,0.029157500000000003,0.01680999999999999,0.28367000000000003,0.1270575,0.04851749999999999,-91.79996177827906,38.19991422613433,1.609001337675E12,299.21172493999995,462
0.030175000000000007,0.03683,0.052505000000000024,0.06823499999999999,0.16926999999999998,0.22779,0.1444375,-91.79996177827906,38.299896717256836,1.60900131378E12,280.68263851999995,463
0.01394999999999999,0.016782500000000006,0.030175000000000007,0.02995500000000001,0.15615250000000003,0.12658999999999998,0.07447749999999997,-91.79996177827906,38.39987920837933,1.60900131378E12,280.65871238,464
0.017744999999999983,0.01983499999999999,0.031082499999999985,0.035729999999999984,0.10819250000000002,0.13632499999999997,0.08456999999999998,-91.79996177827906,38.500131194087075,1.60900131378E12,280.76808902,465
0.014142500000000002,0.018817499999999987,0.034135,0.03776499999999999,0.1813975,0.17721750000000003,0.10552499999999998,-91.79996177827906,38.60011368520958,1.60900131378E12,,466
0.051212499999999994,0.06334000000000001,0.08476250000000002,0.10599249999999999,0.16222999999999999,0.25903,0.2175875,-91.79996177827906,38.70009617633208,1.60900131378E12,283.18804718,467
0.0172225,0.0205225,0.032484999999999986,0.03685749999999999,0.13709500000000002,0.1343725,0.08162750000000002,-91.79996177827906,38.800078667454585,1.60900131378E12,277.9618946,468
0.02437249999999999,0.029239999999999988,0.039965,0.05014000000000002,0.134785,0.19088500000000003,0.12029250000000002,-91.79996177827906,38.90006115857708,1.60900131378E12,278.12254154,469
0.05795,0.07791500000000001,0.109155,0.14537250000000002,0.21890749999999998,0.3331975,0.2440425,-91.79996177827906,39.000043649699585,1.60900131378E12,283.83063494,470
0.0569325,0.07544000000000001,0.10615750000000002,0.14078000000000002,0.23458250000000003,0.3188425,0.2347475,-91.79996177827906,39.10002614082209,1.60900131378E12,282.04301048,471
0.06743749999999998,0.0895475,0.133795,0.17476999999999998,0.29687,0.3356725,0.22314250000000002,-91.79996177827906,39.20000863194459,1.60900131378E12,281.106473,472
0.058445000000000025,0.07224999999999998,0.09999750000000002,0.1306875,0.19732,0.31812749999999995,0.241485,-91.79996177827906,39.299991123067095,1.60900131378E12,280.69972862,473
0.03372249999999999,0.0414225,0.06185499999999999,0.08250750000000001,0.23392249999999998,0.23537999999999998,0.13979000000000003,-91.79996177827906,39.3999736141896,1.60900131378E12,277.71579715999997,474
0.0354275,0.04915,0.07970250000000001,0.0753025,0.01389499999999999,0.006167499999999992,0.004792500000000005,-91.79996177827906,39.4999561053121,1.60900131378E12,275.7743618,475
0.025032499999999985,0.027177499999999993,0.03523499999999999,0.043292499999999984,0.0984025,0.1630275,0.1138575,-91.79996177827906,39.599938596434605,1.60900131378E12,276.48530996,476
0.06113999999999997,0.08052749999999997,0.11996250000000003,0.1510375,0.2672525,0.33039250000000003,0.24484,-91.79996177827906,39.69992108755711,1.60900131378E12,279.30859448,477
0.05839,0.073075,0.09933750000000002,0.12780000000000002,0.20009749999999998,0.3060825,0.24635250000000003,-91.79996177827906,39.79990357867961,1.60900131378E12,280.42970504,478
0.05586000000000002,0.07599,0.10676249999999998,0.13778249999999997,0.23692000000000002,0.340045,0.24330000000000002,-91.79996177827906,39.899886069802115,1.609001289897E12,281.1748334,479
0.05610749999999998,0.08157249999999999,0.12309750000000003,0.16176249999999998,0.2608175,0.33124499999999996,0.24044,-91.79996177827906,39.99986856092462,1.609001289897E12,279.2607422,480
0.03388749999999999,0.03779250000000001,0.04574,0.05613499999999999,0.12053999999999998,0.19006,0.12901,-91.79996177827906,40.100120546632354,1.609001289897E12,276.39644144,481
0.059242499999999976,0.0867425,0.12848749999999998,0.16935250000000002,0.2596625,0.36537250000000004,0.2661525,-91.79996177827906,40.20010303775486,1.609001289897E12,277.7909936,482
0.04727999999999999,0.06897750000000002,0.11185,0.14754499999999998,0.291205,0.353245,0.24632500000000002,-91.79996177827906,40.30008552887736,1.609001289897E12,277.26461852,483
0.04560249999999999,0.06663999999999998,0.096615,0.12252000000000002,0.21613,0.272615,0.20521250000000002,-91.79996177827906,40.400068019999864,1.609001289897E12,278.78905543999997,484
0.036555000000000004,0.04089999999999999,0.053137500000000004,0.06562249999999997,0.14528999999999997,0.22416000000000003,0.14707750000000003,-91.79996177827906,40.50005051112237,1.609001289897E12,274.72161164,485
0.043897500000000006,0.06446750000000001,0.09969499999999998,0.13396000000000002,0.32390250000000004,0.343675,0.218605,-91.79996177827906,40.600033002244864,1.609001289897E12,277.96873064,486
0.02621499999999999,0.0381775,0.061415,0.07626499999999997,0.1652825,0.19929999999999998,0.14391500000000002,-91.79996177827906,40.70001549336737,1.609001289897E12,275.04974156000003,487
0.05049749999999997,0.06520999999999999,0.08536749999999999,0.11132750000000002,0.18183749999999999,0.2794625,0.22696500000000003,-91.79996177827906,40.79999798448987,1.609001289897E12,277.76364944,488
0.02099000000000001,0.026187500000000002,0.03523499999999999,0.04076250000000001,0.10989749999999998,0.127415,0.08798,-91.79996177827906,40.899980475612374,1.609001289897E12,273.5184686,489
0.032017500000000004,0.04419999999999999,0.06485249999999998,0.07585249999999999,0.14023000000000002,0.17878500000000003,0.134785,-91.79996177827906,40.99996296673488,1.609001289897E12,275.49750217999997,490
0.026599999999999985,0.041147500000000004,0.07043500000000003,0.0894375,0.26761,0.254795,0.15920499999999999,-91.79996177827906,41.09994545785738,1.609001289897E12,273.67911554,491
0.029624999999999985,0.060425000000000006,0.11259249999999998,0.164595,0.293845,0.2940375,0.1964125,-91.79996177827906,41.199927948979884,1.609001289897E12,271.62830354,492
0.12375750000000002,0.15527249999999998,0.1993275,0.24063250000000003,0.30580749999999995,0.2192925,0.17237750000000002,-91.79996177827906,41.29991044010239,1.606841639348E12,275.49408416,493
0.050634999999999986,0.08206750000000002,0.12972499999999998,0.1575275,0.23504999999999998,0.2594425,0.224655,-91.79996177827906,41.39989293122489,1.606841639348E12,273.8090003,494
0.0595175,0.08476250000000002,0.12428,0.16233999999999998,0.26794,0.3301175,0.25666500000000003,-91.79996177827906,41.499875422347394,1.606841639348E12,273.24844501999996,495
0.024070000000000008,0.032484999999999986,0.049067499999999986,0.05817,0.115315,0.128845,0.09565249999999997,-91.79996177827906,41.60012740805513,1.606841639348E12,271.82313067999996,496
0.00789999999999999,0.015902499999999986,0.04835249999999999,0.028085,0.43170250000000004,0.15337499999999998,0.06537500000000002,-91.79996177827906,41.70010989917763,1.606841639348E12,299.51934674,497
0.025197499999999984,0.03053249999999999,0.045685,0.0563825,0.15389750000000002,0.16434749999999998,0.11022749999999998,-91.79996177827906,41.80009239030014,1.606841639348E12,275.25140474,498
0.04508000000000001,0.06471500000000002,0.0981825,0.13720500000000002,0.21206000000000003,0.2682975,0.2055975,-91.79996177827906,41.90007488142264,1.606841639348E12,277.91404232,499
0.056684999999999985,0.08281,0.12579249999999997,0.17048000000000002,0.2625225,0.33190500000000006,0.25034,-91.79996177827906,42.00005737254514,1.606841639348E12,279.03173486000003,500
0.06386249999999999,0.08272750000000001,0.11658000000000002,0.157885,0.24041250000000003,0.35198,0.28523750000000003,-91.79996177827906,42.10003986366765,1.606841639348E12,276.28022876,501
0.02693000000000001,0.04744499999999999,0.08613749999999998,0.10406749999999998,0.30633000000000005,0.23502250000000002,0.14350249999999998,-91.79996177827906,42.20002235479015,1.606841639348E12,274.8173162,502
0.04519000000000001,0.0680425,0.10326999999999997,0.1383875,0.211345,0.29577000000000003,0.23268500000000003,-91.79996177827906,42.30000484591265,1.606841639348E12,279.82129748,503
0.022172499999999984,0.02588499999999999,0.034355,0.04549249999999999,0.10665249999999998,0.14025749999999998,0.103105,-91.79996177827906,42.39998733703515,1.606841639348E12,273.18692066,504
0.8553950000000001,0.8487950000000002,0.7789999999999999,0.7771300000000001,0.735055,0.319475,0.2877125,-91.79996177827906,42.49996982815765,1.606841639348E12,254.59630987999998,505
0.783345,0.7742975000000001,0.7229825000000001,0.7253475,0.6801375000000001,0.2289175,0.224875,-91.79996177827906,42.599952319280156,1.606841639348E12,256.79751476,506
0.7008449999999999,0.68946,0.63798,0.6395200000000001,0.6041825000000001,0.17991249999999998,0.181315,-91.79996177827906,42.69993481040266,1.608224014887E12,255.89515748,507
0.5328474999999999,0.5230300000000001,0.5077400000000001,0.5221500000000001,0.5314725,0.1906925,0.19369000000000003,-91.79996177827906,42.79991730152516,1.608224014887E12,258.86199884,508
0.19638499999999998,0.1947625,0.2058175,0.25595,0.3621825,0.18315750000000003,0.17878500000000003,-91.79996177827906,42.899899792647666,1.608224014887E12,258.61248338,509
0.050002500000000005,0.07346000000000003,0.11740499999999998,0.14776499999999998,0.2001525,0.1442175,0.12513249999999998,-91.79996177827906,42.99988228377017,1.608224014887E12,267.47882726,510
0.031055,0.04945250000000001,0.08520250000000001,0.10838500000000001,0.182195,0.15326499999999998,0.10071249999999998,-91.79996177827906,43.100134269477905,1.608224014887E12,270.30894782,511
0.07607249999999999,0.09414,0.12538,0.14144,0.22506750000000003,0.16176249999999998,0.1176525,-91.79996177827906,43.20011676060041,1.608224014887E12,271.58386928,512
0.048022499999999996,0.05610749999999998,0.0693625,0.07695249999999998,0.10214250000000002,0.09903499999999998,0.08825499999999997,-91.79996177827906,43.30009925172291,1.608224014887E12,271.69324592,513
0.01999999999999999,0.024812499999999987,0.038534999999999986,0.050470000000000015,0.11322500000000002,0.1534025,0.10315999999999997,-91.79996177827906,43.400081742845416,1.608224014887E12,270.83874091999996,514
-0.004035000000000011,0.010677500000000006,0.039635000000000004,0.05014000000000002,0.097055,0.08564250000000001,0.06014999999999998,-91.79996177827906,43.50006423396792,1.608224014887E12,270.17222702,515
0.02506,0.035729999999999984,0.056327499999999975,0.07202999999999998,0.16085500000000003,0.229165,0.15538249999999998,-91.79996177827906,43.60004672509042,1.608224014887E12,272.00770376,516
0.037847500000000006,0.0464,0.06718999999999997,0.08693499999999998,0.18392750000000002,0.241705,0.170755,-91.79996177827906,43.700029216212926,1.608224014887E12,272.01453979999997,517
0.0296525,0.034574999999999995,0.05014000000000002,0.06155250000000001,0.13016499999999998,0.1651725,0.13208999999999999,-91.79996177827906,43.80001170733543,1.608224014887E12,273.3133874,518
0.023684999999999984,0.03471250000000001,0.0809125,0.10172999999999999,0.20188499999999998,0.22528750000000003,0.18456,-91.79996177827906,43.89999419845793,1.608224014887E12,266.19706976,519
0.040157499999999985,0.06818000000000002,0.11919249999999998,0.15315499999999999,0.282405,0.2803425,0.21802749999999999,-91.79996177827906,43.999976689580436,1.608224014887E12,270.49693892,520
0.028937500000000005,0.05327500000000002,0.11943999999999999,0.14386,0.2414575,0.25155,0.2299075,-91.79996177827906,44.09995918070293,1.608224014887E12,266.72686286,521
0.037215,0.0534675,0.0809125,0.0954875,0.15983750000000002,0.1839,0.157335,-91.79996177827906,44.199941671825435,1.608224014887E12,266.43633116,522
0.0175525,0.035564999999999986,0.073515,0.08817249999999999,0.2385425,0.200565,0.15277000000000002,-91.79996177827906,44.29992416294794,1.608223991009E12,268.10774294,523
0.012987499999999985,0.025664999999999993,0.0532475,0.0718375,0.14276,0.1476,0.09845749999999998,-91.79996177827906,44.39990665407044,1.608223991009E12,270.55504526,524
0.011419999999999986,0.020852499999999996,0.038067500000000004,0.04549249999999999,0.10291250000000002,0.11941249999999998,0.08949249999999997,-91.79996177827906,44.499889145192945,1.608223991009E12,267.41046686,525
0.02318999999999999,0.0477475,0.09642250000000002,0.1341525,0.21643250000000003,0.278555,0.23747000000000001,-91.79996177827906,44.59987163631545,1.608223991009E12,273.01943768,526
0.021705000000000002,0.04926,0.09972249999999999,0.14127499999999998,0.2629625,0.2864475,0.2201725,-91.79996177827906,44.700123622023185,1.608223991009E12,273.48770642,527
0.04840749999999999,0.07783249999999997,0.13508750000000003,0.17900500000000003,0.2801775,0.2889775,0.229275,-91.79996177827906,44.80010611314569,1.608223991009E12,272.50673468,528
0.009495000000000003,0.032484999999999986,0.06933499999999998,0.09394750000000002,0.2430525,0.1743575,0.11523250000000002,-91.79996177827906,44.90008860426819,1.608223991009E12,271.41980432,529
0.029239999999999988,0.03792999999999999,0.052312499999999984,0.06034250000000002,0.1315675,0.08388250000000003,0.06672250000000002,-91.79996177827906,45.000071095390695,1.608223991009E12,270.58238942,530
0.054485000000000006,0.056574999999999986,0.10998000000000002,0.12513249999999998,0.324645,0.1823325,0.14988249999999997,-91.79996177827906,45.1000535865132,1.608223991009E12,267.77619500000003,531
0.11011749999999998,0.145235,0.19729249999999998,0.2660975,0.4172375,0.188685,0.13970749999999998,-91.79996177827906,45.2000360776357,1.608223991009E12,268.79818298,532
-0.003897499999999998,0.018982499999999985,0.07062750000000001,0.03658249999999999,0.20856750000000002,0.05462250000000002,0.07290999999999997,-91.79996177827906,45.300018568758205,1.608223991009E12,267.1780415,533
0.08814499999999997,0.13154,0.18538500000000002,0.204965,0.32580000000000003,0.12334499999999998,0.12128250000000002,-91.79996177827906,45.40000105988071,1.608829136523E12,268.03254649999997,534
0.2517975,0.2716525,0.31397500000000006,0.352145,0.5262475,0.11201499999999998,0.10227999999999998,-91.79996177827906,45.49998355100321,1.608829136523E12,268.29231602,535
-0.012119999999999992,0.011529999999999985,0.06050749999999999,0.02307999999999999,0.18384499999999998,0.11658000000000002,0.10799999999999998,-91.79996177827906,45.599966042125715,1.608829136523E12,267.3831227,536
0.144245,0.2033975,0.286365,0.32481,0.5265500000000001,0.17531999999999998,0.1396525,-91.79996177827906,45.69994853324822,1.608829136523E12,268.64095406,537
0.032704999999999984,0.03006500000000001,0.05445749999999999,0.03484999999999999,0.1736975,0.079015,0.07332250000000001,-91.79996177827906,45.799931024370714,1.608829136523E12,267.44122904,538
0.015490000000000004,0.018020000000000008,0.042935,0.027425000000000005,0.3632275,0.1749075,0.07511000000000001,-91.79996177827906,45.89991351549322,1.608829136523E12,298.40507221999997,539
0.2802325,0.29907,0.30033499999999996,0.344115,0.6112774999999999,0.05316500000000002,0.06842749999999997,-91.79996177827906,45.99989600661572,1.608829136523E12,252.79843136,540
0.72268,0.7499325000000001,0.7184999999999999,0.7513075,0.8058400000000001,0.11889,0.13272250000000002,-91.79996177827906,46.099878497738224,1.608829136523E12,251.87556596000002,541
0.18370750000000002,0.2098875,0.3522825,0.3382025,0.6457625,0.0563825,0.07816250000000002,-91.79996177827906,46.20013048344597,1.608829136523E12,253.42051099999998,542
0.012217499999999992,0.008972499999999994,-7.499999999999174E-5,-0.012037500000000007,0.1894825,0.03735250000000001,0.0414225,-91.79996177827906,46.30011297456847,1.608829136523E12,252.17976973999998,543
-0.08329,-0.046522499999999994,0.08627499999999999,0.05893999999999999,0.33575499999999997,0.07596249999999999,0.085175,-91.79996177827906,46.40009546569097,1.608829136523E12,251.74226318,544
-0.08730500000000001,-0.1163725,0.00789999999999999,-0.03183750000000002,0.17136,0.053495000000000015,0.06094749999999999,-91.79996177827906,46.50007795681347,1.608829136523E12,250.65875083999998,545
-0.1090025,-0.09459250000000001,-0.024082500000000007,-0.06599250000000001,0.14155,0.0294325,0.04392499999999999,-91.79996177827906,46.600060447935974,1.608829136523E12,252.29940044,546
,,,,,,,,,1.608829136523E12,,547
,,,,,,,,,1.608829112641E12,,548
,,,,,,,,,1.608829112641E12,,549
0.0355375,0.028304999999999997,0.051460000000000006,0.0353725,0.18684250000000002,0.07147999999999999,0.07191999999999998,-91.79996177827906,46.99999041242599,1.608829112641E12,251.97127052000002,550
0.01983499999999999,0.02470249999999999,-0.08615,-0.11560250000000001,0.10984250000000001,0.06295499999999998,0.0624325,-91.79996177827906,47.09997290354849,1.608829112641E12,251.15094571999998,551
0.1046725,0.12656250000000002,0.19380000000000003,0.21272000000000002,0.39015000000000005,0.10492000000000001,0.09881499999999999,-91.79996177827906,47.199955394670994,1.608829112641E12,250.06059734000002,552
0.02082500000000001,0.0113375,0.06204749999999998,0.041559999999999986,0.3731275,0.02453749999999999,0.03792999999999999,-91.79996177827906,47.2999378857935,1.608829112641E12,249.73588544,553
-0.0188025,-0.029362500000000014,0.0010249999999999981,-0.016822500000000018,0.128075,0.055530000000000024,0.061744999999999994,-91.79996177827906,47.399920376916,1.608829112641E12,249.59916464,554
0.896315,0.9319275,0.9485650000000001,1.01275,0.9647350000000001,0.11974249999999997,0.13957000000000003,-91.79996177827906,47.499902868038504,1.608829112641E12,249.44535374,555
-0.08067750000000001,-0.0771575,-0.022487499999999994,-0.06717500000000001,0.15994750000000002,0.01791000000000001,0.0326225,-91.79996177827906,47.599885359161,1.608829112641E12,248.38234952,556
0.005149999999999988,0.0010799999999999976,0.02838750000000001,0.022832500000000006,0.14900249999999998,0.06224000000000002,0.05113000000000001,-91.79996177827906,47.6998678502835,1.608829112641E12,249.73246741999998,557
0.014334999999999987,0.0010249999999999981,0.03927749999999999,0.0172225,0.248085,0.039580000000000004,0.040075,-91.79996177827906,47.80011983599125,1.608829112641E12,248.57717666,558
0.033365000000000006,0.004132499999999983,0.007624999999999993,-0.014402500000000013,0.07343250000000001,0.04235749999999999,0.038479999999999986,-91.79996177827906,47.90010232711375,1.608829112641E12,248.7890939,559
0.016479999999999995,-0.019435000000000008,0.030917499999999987,0.01634250000000001,0.276685,0.0035550000000000026,0.04356750000000001,-91.79996177827906,48.00008481823625,1.608829112641E12,248.63528300000002,560
0.010484999999999994,0.010759999999999992,0.0415875,0.04268749999999999,0.16784,0.061085,0.05198249999999999,-91.79996177827906,48.10006730935875,1.608829112641E12,249.82817197999998,561
0.89747,0.9267025,0.9292050000000001,0.9857175,0.9346775,0.10635,0.126535,-91.79996177827906,48.20004980048125,1.608829112641E12,249.43851769999998,562
,,,,,,,,,1.608829112641E12,,563
,,,,,,,,,1.608829112641E12,,564
,,,,,,,,,1.608829088754E12,,565
,,,,,,,,,1.608829088754E12,,566
,,,,,,,,,1.608829088754E12,,567
,,,,,,,,,1.608829088754E12,,568
,,,,,,,,,1.608829088754E12,,569
,,,,,,,,,1.609434257482E12,,570
,,,,,,,,,1.609434257482E12,,571
,,,,,,,,,1.609434257482E12,,572
,,,,,,,,,1.609434257482E12,,573
,,,,,,,,,1.609434257482E12,,574
,,,,,,,,,1.609434257482E12,,575
,,,,,,,,,1.602522236729E12,,576
,,,,,,,,,1.602522236729E12,,577
,,,,,,,,,1.602522236729E12,,578
,,,,,,,,,1.602522236729E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,1.609173538797E12,,618
,,,,,,,,,1.609173538797E12,,619
,,,,,,,,,1.609173538797E12,,620
,,,,,,,,,1.609173538797E12,,621
,,,,,,,,,1.609173538797E12,,622
,,,,,,,,,1.609173538797E12,,623
,,,,,,,,,1.609173538797E12,,624
,,,,,,,,,1.609173538797E12,,625
,,,,,,,,,1.609173538797E12,,626
,,,,,,,,,1.609173538797E12,,627
,,,,,,,,,1.609173538797E12,,628
,,,,,,,,,1.609173538797E12,,629
,,,,,,,,,1.609173538797E12,,630
,,,,,,,,,1.609173538797E12,,631
,,,,,,,,,1.609173538797E12,,632
,,,,,,,,,1.609173538797E12,,633
,,,,,,,,,1.609173538797E12,,634
,,,,,,,,,1.609173538797E12,,635
,,,,,,,,,1.609173538797E12,,636
,,,,,,,,,1.609173538797E12,,637
0.039167499999999994,0.0476925,0.07478000000000001,0.09653250000000002,0.21970499999999998,0.200015,0.11864249999999998,-91.69997928715655,29.80003749891792,1.609173538797E12,294.20090762,638
0.029872499999999996,0.0418625,0.07549499999999998,0.08798,0.2354075,0.2337575,0.14716,-91.69997928715655,29.900019990040423,1.609173538797E12,297.81375476,639
0.021787499999999987,0.027012499999999995,0.04227500000000001,0.04904,0.15078999999999998,0.134675,0.08292,-91.69997928715655,30.000002481162923,1.609173514901E12,292.42353721999996,640
0.010017499999999985,0.012300000000000005,0.01983499999999999,0.01680999999999999,0.024675000000000002,0.010594999999999993,0.006772499999999987,-91.69997928715655,30.099984972285426,1.609173514901E12,290.16764402,641
0.02198,0.02912999999999999,0.04375999999999999,0.04727999999999999,0.133575,0.07092999999999999,0.03622500000000001,-91.69997928715655,30.19996746340793,1.609173514901E12,293.38058282,642
0.008587499999999998,0.014142500000000002,0.02792,0.030862499999999987,0.1024175,0.0894375,0.05104750000000002,-91.69997928715655,30.299949954530433,1.609173514901E12,291.95185046,643
0.018102499999999994,0.02610499999999999,0.04524500000000001,0.054237499999999994,0.18945499999999998,0.19201250000000003,0.109265,-91.69997928715655,30.399932445652937,1.609173514901E12,294.63841418,644
0.03182499999999999,0.038479999999999986,0.05393500000000001,0.07208500000000001,0.19017,0.24803000000000003,0.144135,-91.69997928715655,30.49991493677544,1.609173514901E12,295.28783798,645
0.010154999999999997,0.018460000000000004,0.033530000000000004,0.0414225,0.10931999999999997,0.09298499999999998,0.05877500000000002,-91.69997928715655,30.59989742789794,1.609173514901E12,291.08025536,646
0.016562500000000008,0.03176999999999999,0.06031500000000001,0.07065500000000002,0.1523025,0.15100999999999998,0.08743000000000001,-91.69997928715655,30.699879919020443,1.609173514901E12,295.37328848,647
0.06025999999999998,0.08302999999999999,0.12667250000000002,0.1707825,0.25716,0.31551500000000005,0.22292250000000002,-91.69997928715655,30.800131904728183,1.609173514901E12,294.37864465999996,648
0.04681250000000001,0.05858249999999998,0.08770499999999998,0.11435250000000002,0.19861250000000003,0.2537225,0.17342249999999998,-91.69997928715655,30.900114395850686,1.609173514901E12,295.01439638,649
0.03925000000000001,0.05008499999999999,0.08237,0.0953775,0.21195000000000003,0.2258925,0.14537250000000002,-91.69997928715655,31.00009688697319,1.609173514901E12,294.73411874,650
0.03465750000000001,0.03506999999999999,0.04290749999999999,0.0442275,0.134895,0.18876749999999998,0.11182249999999999,-91.69997928715655,31.10007937809569,1.609173514901E12,293.47286936,651
