SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.035769999999999996,-0.013935000000000003,0.07692500000000002,0.14738,0.24681999999999998,0.17991249999999998,0.1787025,-112.60009285595294,43.100134269477905,1.609179233006E12,250.37163715999998,431
0.048435000000000006,0.07829999999999998,0.13440000000000002,0.16718,0.2109875,0.13715,0.13140249999999998,-112.60009285595294,43.20011676060041,1.609179233006E12,260.3761817,432
0.61686,0.6664425,-0.099955,0.017167500000000002,0.2117575,0.027425000000000005,0.0478025,-112.60009285595294,43.30009925172291,1.609179233006E12,266.86016564,433
0.6352575,0.6650400000000001,0.6596500000000001,0.6934475,0.6947125000000001,0.052202499999999985,0.066585,-112.60009285595294,43.400081742845416,1.609179233006E12,264.86404196,434
0.5836125000000001,0.5898825000000001,0.5378799999999999,0.546295,0.6243675,0.03333749999999999,0.054595000000000005,-112.60009285595294,43.50006423396792,1.609179233006E12,263.55835832,435
0.9867900000000001,1.01946,0.9794475,1.0211100000000002,0.9671825000000001,0.040624999999999994,0.06884000000000001,-112.60009285595294,43.60004672509042,1.609179233006E12,261.39133363999997,436
1.0649725,1.06434,0.972655,0.9991100000000002,0.9058300000000001,0.043952500000000005,0.06727250000000001,-112.60009285595294,43.700029216212926,1.605637203892E12,258.67400774,437
0.71542,0.7009825000000001,0.6291800000000001,0.6441125000000001,0.621975,0.09028999999999998,0.09361750000000002,-112.60009285595294,43.80001170733543,1.605637203892E12,262.21507646,438
0.9312400000000001,0.93883,0.8760750000000002,0.889,0.8311675000000001,0.0711775,0.08575250000000001,-112.60009285595294,43.89999419845793,1.605637203892E12,261.05294965999997,439
1.1545125,1.17456,1.111255,1.125995,1.03112,0.06386249999999999,0.08850249999999998,-112.60009285595294,43.999976689580436,1.608401982137E12,259.35419372,440
0.3706525,0.3724125,0.366995,0.3899025,0.43885250000000003,0.23144750000000003,0.22259250000000003,-112.60009285595294,44.09995918070293,1.608401982137E12,253.59824804,441
1.1741750000000002,1.1803625000000002,1.1061675000000002,1.10229,1.0378025000000002,0.5418125,0.4414375,-112.60009285595294,44.199941671825435,1.608401982137E12,248.70022538,442
1.103115,1.0953050000000002,1.0019975,0.9844525000000002,0.916115,0.42402999999999996,0.34125500000000003,-112.60009285595294,44.29992416294794,1.608401982137E12,248.03371148,443
1.1677950000000001,1.1723875000000001,1.0995675,1.0939025,1.037665,0.52281,0.4435275,-112.60009285595294,44.39990665407044,1.608401982137E12,241.31046614000002,444
1.1358400000000002,1.15091,1.0918125,1.0890625,1.0485275,0.4183375,0.39301,-112.60009285595294,44.499889145192945,1.608401982137E12,235.92024859999998,445
1.0155825,1.0166825000000002,0.9531575000000001,0.9509025,0.9106975000000002,0.3831925,0.355555,-112.60009285595294,44.59987163631545,1.608401982137E12,233.05252982000002,446
1.090575,1.0967075000000002,1.03552,1.0357125,0.9861850000000001,0.44471,0.39818000000000003,-112.60009285595294,44.700123622023185,1.608401982137E12,223.27699262,447
1.0077175,1.0064525000000002,0.9393250000000002,0.9347875000000001,0.8835000000000002,0.41545000000000004,0.37772,-112.60009285595294,44.80010611314569,1.608401982137E12,224.83219172,448
0.974415,0.9634425,0.8910900000000002,0.87998,0.8199750000000001,0.3644375,0.3341325,-112.60009285595294,44.90008860426819,1.608401982137E12,233.7327158,449
0.8205250000000002,0.8138700000000001,0.7571375,0.757385,0.72048,0.2749525,0.2505325,-112.60009285595294,45.000071095390695,1.608401982137E12,242.65716601999998,450
0.24087999999999998,0.235435,0.291535,0.35310749999999996,0.5217375,0.3094375,0.24096250000000002,-112.60009285595294,45.1000535865132,1.608401982137E12,254.29552411999998,451
0.7310125000000001,0.7408300000000001,0.7187475000000001,0.7446250000000001,0.7354674999999999,0.22899999999999998,0.2037,-112.60009285595294,45.2000360776357,1.608401982137E12,255.33802022,452
0.6636925,0.644965,0.5952175,0.588865,0.580945,0.22336250000000002,0.16088249999999998,-112.60009285595294,45.300018568758205,1.608401982137E12,245.30954953999998,453
0.78087,0.7638750000000001,0.6876450000000001,0.6705399999999999,0.6199675,0.32120750000000003,0.269315,-112.60009285595294,45.40000105988071,1.60840195825E12,247.4047958,454
0.014637499999999998,0.018157499999999993,0.06661250000000002,0.055804999999999993,0.11512250000000002,0.128845,0.12119999999999997,-112.60009285595294,45.49998355100321,1.60840195825E12,266.33379056,455
0.64975,0.6738124999999999,0.6787350000000001,0.7126975,0.7179225,0.21591,0.19391000000000003,-112.60009285595294,45.599966042125715,1.60840195825E12,264.83327978,456
0.39510000000000006,0.3941375,0.3984275,0.43173,0.5040549999999999,0.1745775,0.15942499999999998,-112.60009285595294,45.69994853324822,1.60840195825E12,262.94311472,457
0.14999250000000003,0.1421825,0.13657249999999999,0.16220250000000003,0.34042999999999995,0.1468025,0.1406425,-112.60009285595294,45.799931024370714,1.60840195825E12,259.73359394,458
-0.06923750000000001,-0.086315,0.07098500000000002,0.009137499999999993,0.2749525,0.1113825,0.1051125,-112.60009285595294,45.89991351549322,1.60840195825E12,264.3069047,459
0.043265,0.049205,0.09724749999999999,0.0739825,0.12342750000000002,0.10043750000000001,0.09658749999999999,-112.60009285595294,45.99989600661572,1.60840195825E12,264.93240235999997,460
0.015160000000000007,-0.013357499999999994,0.09699999999999998,0.028002499999999986,0.201005,0.084735,0.08624749999999998,-112.60009285595294,46.099878497738224,1.60840195825E12,265.4348513,461
0.4403375,0.41435000000000005,0.3697725,0.36672,0.45043000000000005,0.2121425,0.1596725,-112.60009285595294,46.20013048344597,1.60840195825E12,253.73496884,462
1.103885,1.1251975,1.0959100000000002,1.1046825,1.0676125,0.59233,0.45593,-112.60009285595294,46.30011297456847,1.60840195825E12,248.19777643999998,463
0.869915,0.8380150000000002,0.744075,0.7196,0.6654800000000001,0.2108775,0.14608749999999998,-112.60009285595294,46.40009546569097,1.60840195825E12,247.89699068,464
0.46500500000000006,0.40728250000000005,0.3336925,0.32943000000000006,0.3488725,0.1351425,0.10733999999999999,-112.60009285595294,46.50007795681347,1.60840195825E12,251.66364872,465
0.049699999999999994,0.042660000000000003,0.06906000000000001,0.0657875,0.12868000000000002,0.12826749999999998,0.10090500000000002,-112.60009285595294,46.600060447935974,1.60840195825E12,269.15023904,466
1.4160375,1.44604,1.4178250000000001,1.43856,1.39247,0.7158599999999999,0.5628500000000001,-112.60009285595294,46.70004293905848,1.60840195825E12,244.3456679,467
1.1222,1.1317700000000002,1.079245,1.0767425000000002,1.0265275,0.40648500000000004,0.2527875,-112.60009285595294,46.80002543018098,1.60840195825E12,249.99565496,468
1.083755,1.0692625,1.0056,0.9885225000000002,0.9230175,0.46990000000000004,0.35159500000000005,-112.60009285595294,46.900007921303484,1.60840195825E12,236.36800922,469
0.18607250000000003,0.1669875,0.14732499999999998,0.1667675,0.24902000000000002,0.1162225,0.11891750000000001,-112.60009285595294,46.99999041242599,1.608401934363E12,257.3854142,470
0.27366,0.26365,0.2559225,0.19583499999999998,0.21544249999999998,0.031247499999999984,0.06169000000000002,-112.60009285595294,47.09997290354849,1.608401934363E12,264.04029914,471
0.6934475,0.6889099999999999,0.6385025,0.6339375,0.593045,0.18214000000000002,0.187035,-112.60009285595294,47.199955394670994,1.608401934363E12,259.92500306,472
0.30938250000000006,0.32624000000000003,0.33976999999999996,0.35349250000000004,0.4629425,0.18057250000000002,0.156345,-112.60009285595294,47.2999378857935,1.608401934363E12,260.84103242,473
0.05275249999999998,0.08168249999999999,0.157225,0.194075,0.279655,0.26552,0.19426749999999998,-112.60009285595294,47.399920376916,1.608401934363E12,264.92898434,474
0.013207499999999983,0.052917500000000006,0.11982500000000001,0.1576925,0.22919250000000002,0.2110975,0.1586825,-112.60009285595294,47.499902868038504,1.608401934363E12,265.9817345,475
0.028469999999999995,0.05806,0.0981825,0.139515,0.22407749999999999,0.22031,0.14495999999999998,-112.60009285595294,47.599885359161,1.607624706237E12,272.96816738,476
-0.012890000000000013,0.011557499999999998,0.0448875,0.05674000000000001,0.0923525,0.091445,0.0682625,-112.60009285595294,47.6998678502835,1.607624706237E12,269.88169532,477
0.0033350000000000046,0.023107500000000003,0.057152499999999995,0.07164500000000001,0.11006250000000001,0.1138575,0.0801425,-112.60009285595294,47.80011983599125,1.607624706237E12,271.68299186,478
0.13511499999999999,0.15444750000000002,0.23469250000000003,0.21384750000000002,0.39982999999999996,0.11927500000000002,0.10016249999999999,-112.60009285595294,47.90010232711375,1.607624706237E12,271.91199919999997,479
0.03303500000000001,0.06603500000000001,0.12296000000000001,0.1691875,0.2860075,0.2344175,0.14482250000000002,-112.60009285595294,48.00008481823625,1.607624706237E12,276.92965256,480
1.2215025000000002,1.255355,1.2241975,1.2795275000000002,1.2353625000000001,0.11704750000000003,0.13813999999999999,-112.60009285595294,48.10006730935875,1.607624706237E12,267.56085974,481
1.1887775,1.25739,1.2829650000000001,1.3685450000000001,1.379105,0.16206500000000001,0.1639625,-112.60009285595294,48.20004980048125,1.607624706237E12,269.08529666,482
1.1276175000000002,1.1546775,1.1178000000000001,1.14222,1.0893375,0.08935500000000002,0.12133749999999999,-112.60009285595294,48.300032291603756,1.607624706237E12,263.80787378,483
1.1369950000000002,1.1904275000000002,1.206625,1.27191,1.2448225000000002,0.08377249999999997,0.1109425,-112.60009285595294,48.40001478272626,1.607624682346E12,265.6057523,484
1.044485,1.0783375000000002,1.03156,1.0488300000000002,0.981565,0.06094749999999999,0.09136250000000001,-112.60009285595294,48.49999727384876,1.607624682346E12,263.7429314,485
0.5134050000000001,0.5539125,0.5640324999999999,0.5818525000000001,0.564335,0.13775500000000002,0.12241000000000002,-112.60009285595294,48.599979764971266,1.607624682346E12,269.8782773,486
0.847915,0.865515,0.8353200000000001,0.8714825000000002,0.8731325000000001,0.061744999999999994,0.08800750000000002,-112.60009285595294,48.69996225609377,1.607624682346E12,266.65850246,487
0.871235,0.8913375000000001,0.86524,0.9079200000000001,0.8714000000000002,0.04926,0.07676,-112.60009285595294,48.79994474721627,1.607624682346E12,265.66044062000003,488
0.894115,0.9319550000000001,0.9287375,0.9922075000000001,0.9620125000000002,0.02918499999999999,0.05866500000000002,-112.60009285595294,48.899927238338776,1.607624682346E12,266.70635474,489
,,,,,,,,,1.607624682346E12,,490
,,,,,,,,,1.607624682346E12,,491
,,,,,,,,,1.607624682346E12,,492
,,,,,,,,,1.607624682346E12,,493
,,,,,,,,,1.607624682346E12,,494
,,,,,,,,,1.607624682346E12,,495
,,,,,,,,,1.607624682346E12,,496
,,,,,,,,,1.607624682346E12,,497
,,,,,,,,,1.607624658464E12,,498
,,,,,,,,,1.607624658464E12,,499
,,,,,,,,,1.608746432497E12,,500
,,,,,,,,,1.608746432497E12,,501
,,,,,,,,,1.608746432497E12,,502
,,,,,,,,,1.608746432497E12,,503
,,,,,,,,,1.608746432497E12,,504
,,,,,,,,,1.608746432497E12,,505
,,,,,,,,,1.608746432497E12,,506
,,,,,,,,,1.608746432497E12,,507
,,,,,,,,,1.608746432497E12,,508
,,,,,,,,,1.608746432497E12,,509
,,,,,,,,,1.608746432497E12,,510
,,,,,,,,,1.608746432497E12,,511
,,,,,,,,,1.608746432497E12,,512
,,,,,,,,,1.608746432497E12,,513
,,,,,,,,,1.608746432497E12,,514
,,,,,,,,,1.608746408598E12,,515
,,,,,,,,,1.608746408598E12,,516
,,,,,,,,,1.608746408598E12,,517
,,,,,,,,,1.608746408598E12,,518
,,,,,,,,,1.608746408598E12,,519
,,,,,,,,,1.608746408598E12,,520
,,,,,,,,,1.608746408598E12,,521
,,,,,,,,,1.608746408598E12,,522
,,,,,,,,,1.608746408598E12,,523
,,,,,,,,,1.608746408598E12,,524
,,,,,,,,,1.608746408598E12,,525
,,,,,,,,,1.608746408598E12,,526
,,,,,,,,,1.608746408598E12,,527
,,,,,,,,,1.608746408598E12,,528
,,,,,,,,,1.608746384702E12,,529
,,,,,,,,,1.608746384702E12,,530
,,,,,,,,,1.608746384702E12,,531
,,,,,,,,,1.608746384702E12,,532
,,,,,,,,,1.608746384702E12,,533
,,,,,,,,,1.608746384702E12,,534
,,,,,,,,,1.608746384702E12,,535
,,,,,,,,,1.608746384702E12,,536
,,,,,,,,,1.608746384702E12,,537
,,,,,,,,,1.608746384702E12,,538
,,,,,,,,,1.608746384702E12,,539
,,,,,,,,,1.608746384702E12,,540
,,,,,,,,,1.608746384702E12,,541
,,,,,,,,,1.608746384702E12,,542
,,,,,,,,,1.608746384702E12,,543
,,,,,,,,,1.608746384702E12,,544
,,,,,,,,,1.608746360807E12,,545
,,,,,,,,,1.608746360807E12,,546
,,,,,,,,,1.608746360807E12,,547
,,,,,,,,,1.609351529633E12,,548
,,,,,,,,,1.609351529633E12,,549
,,,,,,,,,1.609351529633E12,,550
,,,,,,,,,1.609351529633E12,,551
,,,,,,,,,1.609351529633E12,,552
,,,,,,,,,1.609351529633E12,,553
,,,,,,,,,1.609351529633E12,,554
,,,,,,,,,1.609351529633E12,,555
,,,,,,,,,1.609351505733E12,,556
,,,,,,,,,1.609351505733E12,,557
,,,,,,,,,1.609351505733E12,,558
,,,,,,,,,1.609351505733E12,,559
,,,,,,,,,1.609351505733E12,,560
,,,,,,,,,1.609351505733E12,,561
,,,,,,,,,1.609351505733E12,,562
,,,,,,,,,1.609351505733E12,,563
,,,,,,,,,1.609351505733E12,,564
,,,,,,,,,1.609351505733E12,,565
,,,,,,,,,1.609351505733E12,,566
,,,,,,,,,1.609351505733E12,,567
,,,,,,,,,1.609351505733E12,,568
,,,,,,,,,1.609351505733E12,,569
,,,,,,,,,1.609351505733E12,,570
,,,,,,,,,1.609351505733E12,,571
,,,,,,,,,1.609351505733E12,,572
,,,,,,,,,1.609351481842E12,,573
,,,,,,,,,1.609351481842E12,,574
,,,,,,,,,1.609351481842E12,,575
,,,,,,,,,1.609351481842E12,,576
,,,,,,,,,1.609351481842E12,,577
0.058252499999999985,0.07021499999999997,0.10481000000000001,0.14751750000000002,0.2069725,0.26893,0.2317225,-112.50011036483043,31.79995681595321,1.609351481842E12,292.58076614000004,578
0.06652999999999998,0.078575,0.11495749999999999,0.1574175,0.22627750000000002,0.2880425,0.24536249999999998,-112.50011036483043,31.899939307075712,1.609351481842E12,291.96210452,579
0.07654,0.09551500000000002,0.15403499999999998,0.22022750000000002,0.2961825,0.36842500000000006,0.33075000000000004,-112.50011036483043,31.999921798198216,1.609351481842E12,292.04755502,580
0.06548500000000002,0.08231499999999997,0.13151249999999998,0.1954225,0.2808375,0.34488500000000005,0.279435,-112.50011036483043,32.09990428932072,1.609351481842E12,292.1808578,581
0.09174749999999998,0.11135499999999998,0.16643750000000002,0.22768,0.2940375,0.40860250000000004,0.36957999999999996,-112.50011036483043,32.19988678044322,1.609351481842E12,292.53291386,582
0.08239750000000001,0.09903499999999998,0.14867249999999999,0.20444250000000003,0.27069,0.34881750000000006,0.3112525,-112.50011036483043,32.299869271565726,1.609351481842E12,292.19111186,583
0.06336750000000002,0.078575,0.11630499999999999,0.15992,0.2339775,0.31746749999999996,0.2767675,-112.50011036483043,32.40012125727346,1.609351481842E12,290.22233234,584
0.061195,0.073405,0.10744999999999999,0.1479025,0.20020749999999998,0.23480250000000003,0.2073025,-112.50011036483043,32.500103748395965,1.609351481842E12,290.89226426,585
0.057894999999999974,0.06842749999999997,0.09403,0.13159500000000002,0.18302000000000002,0.23881750000000002,0.2046075,-112.50011036483043,32.60008623951847,1.609351481842E12,289.43276972,586
0.059242499999999976,0.07087500000000002,0.09859499999999999,0.12601250000000003,0.1842025,0.21016250000000003,0.16525499999999999,-112.50011036483043,32.70006873064097,1.609351457947E12,289.8395141,587
0.0322375,0.0384525,0.054649999999999976,0.06652999999999998,0.11135499999999998,0.103325,0.08377249999999997,-112.50011036483043,32.800051221763475,1.609351457947E12,286.9512872,588
0.09510249999999998,0.11088750000000003,0.15131250000000002,0.19591750000000002,0.26464,0.3686725,0.30173750000000005,-112.50011036483043,32.90003371288598,1.609351457947E12,292.15351364,589
0.08949249999999997,0.10610249999999999,0.14784750000000002,0.19561499999999998,0.2588925,0.28713500000000003,0.2430525,-112.50011036483043,33.00001620400848,1.609351457947E12,293.56515590000004,590
0.05822499999999997,0.06991249999999999,0.10043750000000001,0.12870749999999997,0.19176500000000002,0.22405000000000003,0.17350500000000002,-112.50011036483043,33.099998695130985,1.609351457947E12,288.55433858000004,591
0.09045500000000001,0.10698249999999998,0.1487,0.1946525,0.265135,0.34188749999999996,0.2729725,-112.50011036483043,33.19998118625348,1.609351457947E12,291.77411342,592
0.08622000000000002,0.11358249999999998,0.16047,0.19806250000000003,0.27503500000000003,0.30641250000000003,0.285705,-112.50011036483043,33.299963677375985,1.609351457947E12,289.85318617999997,593
0.05418250000000002,0.07211250000000002,0.10852250000000002,0.1331075,0.23967,0.21340750000000003,0.1679775,-112.50011036483043,33.39994616849849,1.609351457947E12,287.0538278,594
0.06498999999999999,0.079015,0.10291250000000002,0.12197000000000002,0.14287,0.12565500000000002,0.11589250000000001,-112.50011036483043,33.49992865962099,1.609351457947E12,291.58612231999996,595
0.06974750000000002,0.08352500000000002,0.11570000000000003,0.1452075,0.21395750000000002,0.257545,0.19982250000000001,-112.50011036483043,33.599911150743495,1.609351457947E12,291.531434,596
0.07103999999999999,0.09942000000000001,0.15365,0.218275,0.27973750000000003,0.32197749999999997,0.2699475,-112.50011036483043,33.699893641866,1.609351457947E12,291.18621398,597
0.08085750000000003,0.10585499999999998,0.15315499999999999,0.19795249999999998,0.27454,0.34991750000000005,0.2805075,-112.50011036483043,33.7998761329885,1.609351457947E12,290.9503706,598
0.050634999999999986,0.07186500000000001,0.11207,0.14353,0.2229775,0.23945,0.17562250000000001,-112.50011036483043,33.90012811869624,1.609351457947E12,284.51765696,599
0.014279999999999987,0.018102499999999994,0.023932499999999995,0.029707499999999998,0.04846249999999999,0.049754999999999994,0.04681250000000001,-112.50011036483043,34.00011060981874,1.609351457947E12,287.088008,600
0.038589999999999985,0.05030499999999999,0.07390000000000002,0.096615,0.156565,0.19267250000000002,0.1340425,-112.50011036483043,34.100093100941244,1.609351457947E12,285.34823582,601
0.028469999999999995,0.03716,0.056794999999999984,0.06930750000000002,0.13802999999999999,0.1690775,0.11781750000000002,-112.50011036483043,34.20007559206375,1.609351457947E12,282.33012415999997,602
0.04700499999999999,0.05608000000000002,0.07862999999999998,0.10082249999999998,0.2052675,0.2558125,0.17127750000000003,-112.50011036483043,34.30005808318625,1.607191808859E12,283.43072659999996,603
0.036500000000000005,0.042935,0.06259749999999997,0.06875749999999997,0.26409,0.19580750000000002,0.12824000000000002,-112.50011036483043,34.400040574308754,1.607191808859E12,283.1060147,604
0.037187499999999984,0.049425,0.07986749999999998,0.09980499999999998,0.327285,0.248305,0.14243,-112.50011036483043,34.50002306543126,1.607191808859E12,277.57224032,605
0.04211000000000001,0.052202499999999985,0.08140750000000002,0.10282999999999998,0.224655,0.19501000000000002,0.134895,-112.50011036483043,34.60000555655376,1.607191808859E12,278.38231106,606
0.08440500000000001,0.10450749999999998,0.14740750000000002,0.19602750000000002,0.2803425,0.36135750000000005,0.278555,-112.50011036483043,34.699988047676264,1.607191808859E12,280.93899002,607
0.06229499999999999,0.08008749999999998,0.11578250000000001,0.1476825,0.229275,0.23301500000000003,0.18346,-112.50011036483043,34.79997053879877,1.607191808859E12,281.59524985999997,608
0.07156249999999997,0.08445999999999998,0.11556250000000001,0.16118500000000002,0.22674500000000003,0.28521,0.2426125,-112.50011036483043,34.899953029921264,1.607191808859E12,289.15249208,609
0.039222499999999993,0.05030499999999999,0.07566,0.091115,0.18530249999999998,0.20139,0.1476825,-112.50011036483043,34.99993552104377,1.607191808859E12,317.0640434,610
0.027645000000000003,0.03746250000000001,0.06056250000000002,0.08525749999999999,0.17334,0.20425,0.15805000000000002,-112.50011036483043,35.09991801216627,1.607191808859E12,289.90445648,611
0.06504500000000002,0.07926250000000001,0.11685499999999999,0.15994750000000002,0.23560000000000003,0.2813325,0.24365750000000003,-112.50011036483043,35.199900503288774,1.607191808859E12,292.6081103,612
0.020907499999999996,0.028744999999999993,0.04441999999999999,0.05104750000000002,0.1268375,0.1116025,0.07984000000000002,-112.50011036483043,35.29988299441128,1.607191808859E12,287.02648364000004,613
0.02390500000000001,0.035509999999999986,0.05822499999999997,0.07805250000000002,0.1603325,0.15257749999999998,0.11779,-112.50011036483043,35.39986548553378,1.607191784968E12,286.92736106,614
0.05025000000000002,0.06345,0.09724749999999999,0.1400925,0.20735750000000003,0.29005000000000003,0.21976,-112.50011036483043,35.500117471241516,1.607191784968E12,288.82436215999996,615
0.05041499999999999,0.06515500000000002,0.10170249999999997,0.152495,0.22553499999999999,0.3061375,0.2621375,-112.50011036483043,35.60009996236402,1.607191784968E12,291.73309717999996,616
0.07359749999999998,0.09012500000000001,0.13429000000000002,0.19547750000000003,0.2857875,0.3948525,0.32951250000000004,-112.50011036483043,35.70008245348652,1.607191784968E12,291.9074162,617
0.07065500000000002,0.09053749999999999,0.1341525,0.18403750000000002,0.250505,0.33746000000000004,0.2758875,-112.50011036483043,35.800064944609026,1.607191784968E12,291.15545180000004,618
0.06350499999999998,0.07840999999999998,0.1140775,0.16129500000000002,0.22449000000000002,0.32703750000000004,0.2773725,-112.50011036483043,35.90004743573153,1.607191784968E12,291.46990963999997,619
0.06039749999999999,0.0742025,0.11091499999999999,0.15838000000000002,0.21992499999999998,0.3135075,0.2618625,-112.50011036483043,36.00002992685403,1.607191784968E12,290.35905314,620
0.041917499999999996,0.05019499999999999,0.07959250000000001,0.1075875,0.175265,0.23782750000000002,0.188905,-112.50011036483043,36.10001241797654,1.607191784968E12,285.8575208,621
0.05288999999999999,0.06542999999999999,0.10404000000000002,0.13668249999999998,0.24539,0.29808,0.22327999999999998,-112.50011036483043,36.19999490909904,1.607191784968E12,286.5069446,622
0.07637500000000003,0.09147250000000001,0.14273249999999998,0.19247999999999998,0.2562525,0.39982999999999996,0.3517875,-112.50011036483043,36.29997740022154,1.607191784968E12,291.74676926,623
0.11130000000000001,0.1355,0.20755,0.2756675,0.38679500000000006,0.5979675,0.45238249999999997,-112.50011036483043,36.39995989134405,1.607191784968E12,287.74426784,624
0.055337499999999984,0.07125999999999999,0.10742249999999998,0.14727,0.23296,0.3060825,0.22586499999999998,-112.50011036483043,36.49994238246655,1.607191784968E12,288.92348474,625
0.04810500000000001,0.0623225,0.09576249999999997,0.126535,0.2134625,0.23579250000000002,0.1681975,-112.50011036483043,36.599924873589046,1.607191784968E12,285.63534949999996,626
0.03484999999999999,0.05415500000000001,0.08828249999999999,0.12351000000000001,0.18810749999999998,0.199575,0.14190750000000002,-112.50011036483043,36.69990736471155,1.607191784968E12,283.94001158000003,627
0.041917499999999996,0.05165249999999999,0.0772275,0.10838500000000001,0.163715,0.24904749999999998,0.1946525,-112.50011036483043,36.79988985583405,1.607191784968E12,289.09780376000003,628
0.05500749999999999,0.07423000000000002,0.12084250000000002,0.18428499999999998,0.26439250000000003,0.32788999999999996,0.2536125,-112.50011036483043,36.899872346956556,1.607191784968E12,290.80681375999995,629
0.03746250000000001,0.04840749999999999,0.0753025,0.10596499999999998,0.16423749999999998,0.2290275,0.1768325,-112.50011036483043,37.0001243326643,1.607191784968E12,290.32145492,630
0.05913249999999998,0.06760250000000001,0.10428749999999998,0.16608,0.2570775,0.3368275,0.2953575,-112.50011036483043,37.1001068237868,1.607191761077E12,286.63341134,631
0.05508999999999997,0.07180999999999998,0.12241000000000002,0.17903249999999998,0.294945,0.35654500000000006,0.293625,-112.50011036483043,37.2000893149093,1.607191761077E12,288.78334592,632
0.05332999999999999,0.06732749999999998,0.0984025,0.14003749999999998,0.23359249999999998,0.30063750000000006,0.21764250000000002,-112.50011036483043,37.3000718060318,1.607191761077E12,289.93863668,633
0.05135000000000001,0.06411,0.09309499999999998,0.12848749999999998,0.21437,0.2906825,0.19704500000000003,-112.50011036483043,37.400054297154306,1.607191761077E12,287.54260466,634
0.051734999999999975,0.06820749999999998,0.10192250000000003,0.13899250000000002,0.224765,0.31095,0.22638750000000002,-112.50011036483043,37.50003678827681,1.607191761077E12,283.25640758,635
0.03595000000000001,0.045052499999999995,0.0693625,0.07986749999999998,0.23870750000000002,0.19622,0.1367375,-112.50011036483043,37.60001927939931,1.607191761077E12,280.70314664,636
0.043429999999999996,0.05104750000000002,0.06570500000000001,0.08682499999999999,0.15508,0.1921775,0.13946000000000003,-112.50011036483043,37.700001770521816,1.607191761077E12,284.24763338,637
0.026077500000000003,0.038067500000000004,0.06339499999999998,0.07568750000000002,0.17732750000000003,0.13563750000000002,0.09931000000000001,-112.50011036483043,37.79998426164432,1.607191761077E12,280.08106699999996,638
0.02464749999999999,0.032649999999999985,0.05431999999999998,0.06424750000000001,0.1983375,0.12857000000000002,0.09169250000000001,-112.50011036483043,37.89996675276682,1.607191761077E12,282.15580514,639
0.016424999999999995,0.023244999999999988,0.035922499999999996,0.039057499999999995,0.145125,0.07816250000000002,0.05451250000000002,-112.50011036483043,37.999949243889326,1.607191761077E12,274.72844768,640
0.015215000000000006,0.02198,0.040404999999999996,0.045630000000000004,0.16209250000000003,0.10263749999999999,0.07057249999999998,-112.50011036483043,38.09993173501183,1.607191761077E12,282.32328812000003,641
0.015325000000000005,0.0189,0.02995500000000001,0.036032499999999995,0.10318749999999999,0.07266250000000002,0.048022499999999996,-112.50011036483043,38.19991422613433,1.607191761077E12,279.0214808,642
0.058142499999999986,0.06760250000000001,0.0894375,0.1171025,0.20064749999999998,0.2808375,0.22638750000000002,-112.50011036483043,38.299896717256836,1.607191761077E12,291.42205736,643
0.2619175,0.2742925,0.297915,0.311445,0.4315925,0.08522999999999997,0.06328499999999998,-112.50011036483043,38.39987920837933,1.607191761077E12,275.50775624,644
-0.020864999999999995,-0.01467750000000001,0.01337250000000001,-0.003375000000000017,0.10225250000000002,0.03539999999999999,0.0353175,-112.50011036483043,38.500131194087075,1.608574135654E12,271.55652512,645
0.005314999999999986,-0.010965000000000003,-0.015172500000000005,-0.033267500000000005,-0.010580000000000006,-0.0015050000000000063,0.002757499999999996,-112.50011036483043,38.60011368520958,1.608574135654E12,274.36613755999997,646
0.08377249999999997,0.114985,0.169435,0.189015,0.3544825,0.08569749999999998,0.05863750000000001,-112.50011036483043,38.70009617633208,1.608574135654E12,278.81639959999995,647
0.6673500000000001,0.69144,0.7039249999999999,0.723725,0.6750499999999999,0.028854999999999992,0.02814,-112.50011036483043,38.800078667454585,1.608574135654E12,273.16299452,648
0.3565175,0.37433750000000005,0.3968875,0.423425,0.43844,0.12782749999999998,0.08333249999999998,-112.50011036483043,38.90006115857708,1.608574135654E12,274.61907104,649
0.0173325,0.02453749999999999,0.04593249999999999,0.04882,0.06339499999999998,0.042605000000000004,0.03892000000000001,-112.50011036483043,39.000043649699585,1.608574135654E12,278.83690772,650
0.08748499999999998,0.11248249999999999,0.139735,0.16718,0.19657750000000002,0.1794175,0.1489475,-112.50011036483043,39.10002614082209,1.608574135654E12,280.43654108,651
0.08237,0.09713749999999999,0.121915,0.1439975,0.1768325,0.1941025,0.16036,-112.50011036483043,39.20000863194459,1.608574135654E12,282.49077109999996,652
0.08869500000000002,0.10618499999999997,0.1396525,0.17463250000000002,0.242255,0.2752825,0.20320500000000002,-112.50011036483043,39.299991123067095,1.607796907791E12,280.92873596,653
0.08864,0.11009000000000002,0.1299725,0.168225,0.24453750000000002,0.28064500000000003,0.24038500000000002,-112.50011036483043,39.3999736141896,1.607796907791E12,279.8930759,654
0.07667750000000001,0.09768749999999998,0.14111,0.1789775,0.23681000000000002,0.30223249999999996,0.25221,-112.50011036483043,39.4999561053121,1.607796907791E12,281.2944641,655
