SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.041092500000000004,0.050470000000000015,0.0663375,0.0875125,0.18370750000000002,0.2669775,0.19358000000000003,-94.89995799224711,38.800078667454585,1.608829255957E12,272.6639636,408
0.017882499999999996,0.023244999999999988,0.035729999999999984,0.03751750000000001,0.05497999999999997,0.06471500000000002,0.04554749999999999,-94.89995799224711,38.90006115857708,1.608829255957E12,271.56677918,409
-9.274999999999978E-4,0.008724999999999983,0.027177499999999993,0.024785,0.011942499999999995,0.014169999999999988,0.010209999999999997,-94.89995799224711,39.000043649699585,1.608829255957E12,270.40465238,410
0.025912500000000005,0.028717500000000007,0.03606000000000001,0.04032250000000001,0.06873000000000001,0.06652999999999998,0.04980999999999999,-94.89995799224711,39.10002614082209,1.608829255957E12,270.3909803,411
0.0431,0.053852500000000025,0.0808025,0.10602,0.21602,0.2549875,0.17350500000000002,-94.89995799224711,39.20000863194459,1.608829255957E12,271.59070532,412
0.0234375,0.031439999999999996,0.05517250000000001,0.04895749999999999,0.014252500000000001,0.0069099999999999995,0.004902500000000004,-94.89995799224711,39.299991123067095,1.608829255957E12,273.60050108,413
0.05104750000000002,0.06045250000000002,0.08842,0.11377500000000002,0.16995749999999998,0.24891000000000002,0.1952025,-94.89995799224711,39.3999736141896,1.608829255957E12,271.706918,414
0.03694,0.04805000000000001,0.0745325,0.08891500000000002,0.1623675,0.2143425,0.16129500000000002,-94.89995799224711,39.4999561053121,1.608829255957E12,270.02183414,415
0.01796500000000001,0.02176,0.031164999999999998,0.036995,0.1672075,0.12119999999999997,0.079015,-94.89995799224711,39.599938596434605,1.608829255957E12,268.17952135999997,416
0.055804999999999993,0.07178249999999997,0.09931000000000001,0.132695,0.2288075,0.29115,0.212005,-94.89995799224711,39.69992108755711,1.608829255957E12,269.68686818,417
0.06391750000000002,0.08374500000000001,0.11682749999999997,0.15681250000000002,0.314745,0.31909000000000004,0.22201500000000002,-94.89995799224711,39.79990357867961,1.60882923207E12,270.00474404,418
0.027232499999999993,0.03171499999999999,0.039360000000000006,0.0471975,0.10923749999999999,0.13745249999999998,0.09699999999999998,-94.89995799224711,39.899886069802115,1.60882923207E12,267.68049043999997,419
0.0412575,0.06050749999999999,0.0934525,0.1266175,0.1937175,0.27190000000000003,0.21569,-94.89995799224711,39.99986856092462,1.60882923207E12,269.5706555,420
0.029514999999999986,0.04397999999999999,0.06738250000000001,0.09202250000000001,0.200675,0.2372225,0.15411750000000002,-94.89995799224711,40.100120546632354,1.60882923207E12,267.15069733999997,421
0.05148750000000002,0.07612750000000001,0.11402250000000003,0.1497175,0.2719275,0.32778,0.258975,-94.89995799224711,40.20010303775486,1.60882923207E12,268.78109288,422
0.056987500000000024,0.06378,0.08066499999999999,0.09991499999999998,0.165145,0.12749749999999999,0.09994249999999999,-94.89995799224711,40.30008552887736,1.60882923207E12,266.72002682,423
0.12384,0.157005,0.20414,0.2647775,0.35874500000000004,0.25375000000000003,0.193965,-94.89995799224711,40.400068019999864,1.60882923207E12,266.67901058,424
0.280315,0.3193375,0.36223750000000005,0.4172375,0.48227500000000006,0.2293575,0.20433250000000003,-94.89995799224711,40.50005051112237,1.60882923207E12,265.92704618,425
0.24354750000000003,0.271845,0.30556,0.343235,0.41377250000000004,0.18761250000000002,0.170645,-94.89995799224711,40.600033002244864,1.60882923207E12,265.7424731,426
0.12285000000000001,0.157005,0.2062025,0.2509175,0.339385,0.231145,0.2002625,-94.89995799224711,40.70001549336737,1.60882923207E12,266.92169,427
0.0894375,0.11264750000000001,0.14815,0.17443999999999998,0.2789125,0.1795,0.15301750000000003,-94.89995799224711,40.79999798448987,1.60882923207E12,265.6057523,428
0.13206250000000003,0.14309,0.17763,0.19311250000000002,0.33124499999999996,0.11284,0.09359,-94.89995799224711,40.899980475612374,1.60882923207E12,264.4094453,429
0.02390500000000001,0.0387825,0.07035249999999998,0.091995,0.19380000000000003,0.19759500000000002,0.1484525,-94.89995799224711,40.99996296673488,1.60882923207E12,264.2214542,430
0.008559999999999984,0.015325000000000005,0.03628000000000001,0.05135000000000001,0.1433375,0.09790749999999998,0.07233250000000002,-94.89995799224711,41.09994545785738,1.60882923207E12,262.43041172,431
0.024867499999999987,0.04076250000000001,0.08215,0.10654249999999998,0.1888225,0.11102499999999998,0.08984999999999999,-94.89995799224711,41.199927948979884,1.60882923207E12,263.79761972,432
0.17259750000000001,0.2147,0.2640075,0.34029250000000005,0.45373,0.2593325,0.22616750000000002,-94.89995799224711,41.29991044010239,1.60882923207E12,264.59401837999997,433
0.21439750000000002,0.2568575,0.345215,0.4199875,0.5440125,0.27949,0.2334275,-94.89995799224711,41.39989293122489,1.609434376912E12,264.09156944,434
0.2511375,0.29093,0.3617425,0.40175500000000003,0.5289975,0.150405,0.12370249999999999,-94.89995799224711,41.499875422347394,1.609434376912E12,263.37036722,435
0.14342,0.1524125,0.176145,0.1980075,0.28906,0.12713999999999998,0.11715750000000003,-94.89995799224711,41.60012740805513,1.609434376912E12,261.75364376,436
0.021375000000000005,0.0322375,0.06694250000000002,0.06380750000000002,0.34758000000000006,0.21170250000000002,0.11259249999999998,-94.89995799224711,41.70010989917763,1.609434376912E12,307.67474246,437
1.2520550000000001,1.2648700000000002,1.2068725,1.2222175000000002,1.0946175,0.07577,0.09408499999999997,-94.89995799224711,41.80009239030014,1.609434376912E12,262.40648558,438
1.21141,1.2246100000000002,1.1480225000000002,1.159435,1.0440175,0.096725,0.11193249999999999,-94.89995799224711,41.90007488142264,1.609434376912E12,262.12620794,439
1.0365925,1.0450350000000002,1.0032625000000002,1.0469600000000001,1.0189925000000002,0.1363525,0.1362425,-94.89995799224711,42.00005737254514,1.609434376912E12,263.61304664,440
0.7342850000000001,0.725705,0.672795,0.72224,0.7705025000000001,0.127965,0.11545250000000001,-94.89995799224711,42.10003986366765,1.609434376912E12,264.05055319999997,441
1.0825175,1.093215,1.0369225000000002,1.0484175,0.9775500000000001,0.09045500000000001,0.1076975,-94.89995799224711,42.20002235479015,1.609434376912E12,263.74634942,442
0.2050475,0.14740750000000002,0.1010975,0.109815,0.25408000000000003,0.09127999999999997,0.08412999999999998,-94.89995799224711,42.30000484591265,1.609434376912E12,263.9821928,443
1.0903550000000002,1.096735,1.0236125,1.0219900000000002,0.9339075000000001,0.06526500000000002,0.09400249999999999,-94.89995799224711,42.39998733703515,1.609434376912E12,263.15503196,444
0.25914,0.18986750000000002,0.16778500000000002,0.26167,0.5440674999999999,0.11795499999999998,0.09238000000000002,-94.89995799224711,42.49996982815765,1.609434353025E12,264.6145265,445
1.189465,1.20855,1.1385625000000001,1.1459050000000002,1.0646975,0.07428499999999999,0.10192250000000003,-94.89995799224711,42.599952319280156,1.609434353025E12,262.77563174,446
1.1464275000000002,1.1530550000000002,1.0919500000000002,1.0923625000000001,1.0045000000000002,0.07772249999999997,0.1014275,-94.89995799224711,42.69993481040266,1.609434353025E12,263.5549403,447
1.0821875,1.0909875,1.0364,1.0425875,0.9665225000000002,0.0691425,0.09554249999999997,-94.89995799224711,42.79991730152516,1.609434353025E12,263.90699636,448
1.0325775000000001,1.050095,1.0112925000000001,1.0319450000000001,0.9867350000000001,0.08489999999999998,0.109705,-94.89995799224711,42.899899792647666,1.609434353025E12,264.43337144,449
1.1393875,1.1595725000000001,1.1234650000000002,1.1476375,1.0715175000000001,0.06884000000000001,0.096835,-94.89995799224711,42.99988228377017,1.609434353025E12,264.03004508,450
0.9097900000000001,0.8954075000000001,0.7913475000000001,0.81057,0.7747375000000001,0.048545000000000005,0.06974750000000002,-94.89995799224711,43.100134269477905,1.609434353025E12,263.76685754,451
0.9883575,0.9868450000000002,0.9081950000000001,0.91144,0.8453575,0.04832500000000001,0.07697999999999999,-94.89995799224711,43.20011676060041,1.609434353025E12,263.65064486,452
1.0807025000000001,1.1009975,1.0570525000000002,1.0762200000000002,1.0127775,0.07147999999999999,0.09262749999999997,-94.89995799224711,43.30009925172291,1.609434353025E12,263.79761972,453
1.1237675,1.1550075000000002,1.1317425,1.1657875000000002,1.115985,0.1295325,0.13665500000000003,-94.89995799224711,43.400081742845416,1.609434353025E12,262.1535521,454
1.097175,1.1242625000000002,1.1188725000000002,1.14816,1.098495,0.1272775,0.1508175,-94.89995799224711,43.50006423396792,1.609434353025E12,261.8117501,455
0.7258975000000001,0.6718325,0.5491275,0.509555,0.4350025,0.019587500000000008,0.054485000000000006,-94.89995799224711,43.60004672509042,1.609434353025E12,261.3332273,456
0.83521,0.8491250000000001,0.8128250000000001,0.8405450000000001,0.8343575000000001,0.0925725,0.12172250000000001,-94.89995799224711,43.700029216212926,1.609434353025E12,264.94607444,457
0.9180125000000001,0.9113850000000001,0.8470900000000001,0.8503350000000001,0.8096350000000001,0.10854999999999998,0.134235,-94.89995799224711,43.80001170733543,1.609434353025E12,260.3590916,458
0.7326900000000001,0.7185825000000001,0.6559649999999999,0.6688350000000001,0.6630050000000001,0.09911750000000003,0.12461,-94.89995799224711,43.89999419845793,1.609434353025E12,262.69359926,459
1.0927200000000001,1.1174425000000001,1.087715,1.114225,1.0707475000000002,0.11234499999999997,0.1326675,-94.89995799224711,43.999976689580436,1.609434353025E12,263.52759614,460
0.8051525000000002,0.8223675000000001,0.8469800000000001,0.87283,0.8530300000000002,0.11864249999999998,0.12947750000000002,-94.89995799224711,44.09995918070293,1.609434353025E12,264.86745998,461
0.8594925,0.8688425000000002,0.8281425,0.8508575,0.8218175000000001,0.08088499999999998,0.09953000000000001,-94.89995799224711,44.199941671825435,1.609434329138E12,266.42949512,462
0.9462825000000001,0.97678,0.9506000000000001,0.9826375,0.9559900000000001,0.09697250000000002,0.11297750000000001,-94.89995799224711,44.29992416294794,1.609434329138E12,265.041779,463
1.0619200000000002,1.0916475,1.0588950000000001,1.0885125,1.0347775000000001,0.11836750000000001,0.13143,-94.89995799224711,44.39990665407044,1.609434329138E12,263.25073652000003,464
0.2843575,0.250285,0.22539750000000003,0.23202499999999998,0.379755,0.1109425,0.0984025,-94.89995799224711,44.499889145192945,1.609434329138E12,265.15799168,465
1.0623875,1.07457,1.0180850000000001,1.0339800000000001,0.9765050000000002,0.09315000000000001,0.11099750000000003,-94.89995799224711,44.59987163631545,1.609434329138E12,262.02708536,466
1.1457125000000001,1.1567675000000002,1.0946175,1.1030875,1.0309275,0.12422499999999997,0.14023000000000002,-94.89995799224711,44.700123622023185,1.609434329138E12,258.3082796,467
0.9430375000000002,0.9304700000000001,0.8367500000000001,0.8221475,0.77251,0.07326749999999999,0.08831,-94.89995799224711,44.80010611314569,1.609434329138E12,261.91770872,468
1.2809025,1.2976775,1.23902,1.2481775000000002,1.165375,0.15491500000000002,0.16869250000000002,-94.89995799224711,44.90008860426819,1.609434329138E12,253.32138842,469
1.0981375,1.1080375,1.0602425000000002,1.094095,1.081555,0.18695250000000002,0.18346,-94.89995799224711,45.000071095390695,1.609434329138E12,253.20517574000002,470
1.1586375,1.1679325,1.1016025,1.1096050000000002,1.0433025,0.19044499999999998,0.200015,-94.89995799224711,45.1000535865132,1.609434329138E12,247.28858312,471
1.0096975000000001,1.019735,0.9588775,0.9659175,0.9109450000000001,0.18764000000000003,0.1943225,-94.89995799224711,45.2000360776357,1.609434329138E12,247.24414886,472
0.9808775000000001,0.9833525000000001,0.91089,0.9029425,0.8364750000000001,0.18016,0.1865675,-94.89995799224711,45.300018568758205,1.609434329138E12,247.41163183999998,473
1.0835075,1.0940125,1.0188825000000001,1.0234750000000001,0.9562925,0.18953750000000003,0.201115,-94.89995799224711,45.40000105988071,1.609434329138E12,247.78761404,474
1.0431650000000001,1.0528725,0.986405,0.989595,0.9180675,0.1329975,0.1604425,-94.89995799224711,45.49998355100321,1.609434329138E12,251.42780534,475
0.8958200000000001,0.8904575000000001,0.8279775,0.82091,0.753755,0.09158250000000001,0.12499500000000002,-94.89995799224711,45.599966042125715,1.608657078646E12,255.56019152,476
1.0641475,1.072645,0.9922075000000001,0.9891275000000002,0.900935,0.07676,0.11262,-94.89995799224711,45.69994853324822,1.608657078646E12,257.8468469,477
1.0976975,1.1146925,1.0445675,1.0473175000000001,0.9828575000000002,0.23683749999999998,0.236425,-94.89995799224711,45.799931024370714,1.608657078646E12,253.45127318,478
-0.027382500000000004,-0.028977500000000017,-0.0030175000000000063,-0.012257500000000005,0.09686250000000002,0.033915,0.019559999999999994,-94.89995799224711,45.89991351549322,1.608657078646E12,272.52382478,479
1.0967075000000002,1.102235,1.0180575,1.0214675000000002,0.982885,0.32514000000000004,0.34967,-94.89995799224711,45.99989600661572,1.608657078646E12,223.48207381999998,480
0.9094875,0.9139975,0.85457,0.8589150000000001,0.8349625,0.2601025,0.279545,-94.89995799224711,46.099878497738224,1.608657078646E12,231.05298812,481
0.8138150000000002,0.8096625000000002,0.7657175,0.7621425,0.7389875000000001,0.23133750000000003,0.2468475,-94.89995799224711,46.20013048344597,1.608657078646E12,232.30056542,482
0.7379975000000001,0.7434425,0.6929799999999999,0.7016425,0.6975175,0.23428,0.2496525,-94.89995799224711,46.30011297456847,1.608657078646E12,234.42315584,483
0.82938,0.83213,0.7783125,0.7854625,0.7677800000000001,0.2682975,0.2790775,-94.89995799224711,46.40009546569097,1.608657078646E12,237.05844926,484
0.5766275000000001,0.573685,0.5246250000000001,0.5382925000000001,0.5772325,0.18577,0.1923975,-94.89995799224711,46.50007795681347,1.608657078646E12,240.24746191999998,485
0.5942825,0.5916699999999999,0.5634000000000001,0.575005,0.6047325000000001,0.22495749999999998,0.21464500000000003,-94.89995799224711,46.600060447935974,1.608657078646E12,244.3285778,486
0.8098275000000001,0.7900825,0.7482825,0.7333225000000001,0.7225975,0.3063575,0.3047625,-94.89995799224711,46.70004293905848,1.608657078646E12,242.87933732,487
0.69364,0.6745000000000001,0.606795,0.6012949999999999,0.6179600000000001,0.43453500000000006,0.3615225,-94.89995799224711,46.80002543018098,1.608657078646E12,269.88169532,488
0.6101775,0.5764625000000001,0.5126075000000001,0.5018275000000001,0.53436,0.34428,0.283505,-94.89995799224711,46.900007921303484,1.608657078646E12,270.07310444,489
0.6280525000000001,0.6124324999999999,0.5586975000000001,0.564775,0.6053925,0.39999500000000004,0.34502249999999995,-94.89995799224711,46.99999041242599,1.60727465652E12,270.17564504,490
0.4963825,0.49657500000000004,0.4725675,0.4947875,0.5674425000000001,0.409785,0.35327250000000004,-94.89995799224711,47.09997290354849,1.60727465652E12,270.69518408,491
0.21643250000000003,0.2122525,0.20980500000000002,0.2572425,0.41129750000000004,0.285815,0.24277749999999998,-94.89995799224711,47.199955394670994,1.60727465652E12,271.365116,492
0.008890000000000009,0.007844999999999991,0.02495,0.017992499999999995,0.11889,0.08611000000000002,0.07906999999999997,-94.89995799224711,47.2999378857935,1.60727465652E12,272.29823546,493
2.824999999999911E-4,0.008202500000000001,0.031604999999999994,0.04513500000000001,0.20543250000000002,0.11545250000000001,0.07249749999999999,-94.89995799224711,47.399920376916,1.60727465652E12,272.55116894,494
0.03641749999999999,0.04871,0.07577,0.10577249999999999,0.2625775,0.2719825,0.156345,-94.89995799224711,47.499902868038504,1.60727465652E12,275.2274786,495
0.008037500000000003,0.012272499999999992,0.038479999999999986,0.061112500000000014,0.18797000000000003,0.1593425,0.09801749999999998,-94.89995799224711,47.599885359161,1.60727465652E12,272.87929886,496
0.018460000000000004,0.031852500000000006,0.07233250000000002,0.10879749999999999,0.22839500000000001,0.16613499999999998,0.10126249999999998,-94.89995799224711,47.6998678502835,1.60727465652E12,273.27237116,497
0.04397999999999999,0.06488,0.1058,0.1395425,0.22691,0.3108675,0.2365625,-94.89995799224711,47.80011983599125,1.60727465652E12,274.94036492,498
0.003390000000000004,0.008724999999999983,0.02239250000000001,0.01097999999999999,-0.1291875,-0.056065000000000004,0.0022625000000000006,-94.89995799224711,47.90010232711375,1.60727465652E12,269.92271156,499
0.0084225,0.011832499999999996,0.024510000000000004,0.011502499999999999,-0.14387250000000001,-0.014182500000000015,0.019669999999999993,-94.89995799224711,48.00008481823625,1.60727465652E12,270.05601434,500
0.4454525,0.462475,0.47837,0.46646250000000006,0.4501825,0.274045,0.2614225,-94.89995799224711,48.10006730935875,1.60727465652E12,269.38608242,501
0.40238750000000006,0.37854499999999996,0.3211525,0.33427,0.38440250000000004,0.3226925,0.2739625,-94.89995799224711,48.20004980048125,1.60727465652E12,269.23910756,502
0.19402000000000003,0.158655,0.14562000000000003,0.1810675,0.3039375,0.2629625,0.23590250000000001,-94.89995799224711,48.300032291603756,1.607274632637E12,270.03892424000003,503
0.2715975,0.23312500000000003,0.204745,0.230375,0.322995,0.31870499999999996,0.279105,-94.89995799224711,48.40001478272626,1.607274632637E12,269.08871468,504
0.4800475,0.49498000000000003,0.47498750000000006,0.508785,0.5816325,0.5267975,0.45246500000000006,-94.89995799224711,48.49999727384876,1.607274632637E12,268.90072358,505
0.02464749999999999,-0.018087500000000006,0.07931749999999999,0.031907500000000005,0.2069725,0.2322725,0.205295,-94.89995799224711,48.599979764971266,1.607274632637E12,269.3997545,506
0.5218750000000001,0.524295,0.5054575000000001,0.5376325,0.6052550000000001,0.41828250000000006,0.3561325,-94.89995799224711,48.69996225609377,1.607274632637E12,269.9808179,507
0.5855650000000001,0.5983525000000001,0.5803674999999999,0.61774,0.6668000000000001,0.45268500000000006,0.39875750000000004,-94.89995799224711,48.79994474721627,1.607274632637E12,269.53989332,508
0.36369500000000005,0.35486750000000006,0.36251249999999996,0.35742500000000005,0.5086200000000001,0.394715,0.3462325,-94.89995799224711,48.899927238338776,1.607274632637E12,269.22543548,509
0.8613625,0.8452200000000001,0.7472924999999999,0.7289224999999999,0.66526,0.25677500000000003,0.236755,-94.89995799224711,48.99990972946128,1.607274632637E12,268.32991424,510
0.8710425000000002,0.8700525000000001,0.796875,0.7915400000000001,0.735055,0.39664000000000005,0.34692000000000006,-94.89995799224711,49.09989222058378,1.607274632637E12,267.73517876,511
0.7797700000000001,0.7575225000000001,0.6482924999999999,0.6199125000000001,0.5516300000000001,0.27949,0.23568250000000002,-94.89995799224711,49.199874711706286,1.607274632637E12,267.33527042000003,512
0.8830325000000001,0.871235,0.7735000000000001,0.75326,0.6775525,0.24723250000000002,0.22482000000000002,-94.89995799224711,49.30012669741402,1.607274632637E12,267.45490112,513
,,,,,,,,,1.60649740268E12,,514
,,,,,,,,,1.60649740268E12,,515
,,,,,,,,,1.60649740268E12,,516
,,,,,,,,,1.609262175913E12,,517
,,,,,,,,,1.609262175913E12,,518
,,,,,,,,,1.609262175913E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.609001481021E12,,559
,,,,,,,,,1.609001481021E12,,560
,,,,,,,,,1.609001481021E12,,561
,,,,,,,,,1.609001481021E12,,562
,,,,,,,,,1.609001481021E12,,563
,,,,,,,,,1.609001481021E12,,564
,,,,,,,,,1.609001481021E12,,565
,,,,,,,,,1.609001481021E12,,566
,,,,,,,,,1.609001481021E12,,567
,,,,,,,,,1.609001481021E12,,568
,,,,,,,,,1.609001481021E12,,569
,,,,,,,,,1.609001481021E12,,570
,,,,,,,,,1.609001481021E12,,571
,,,,,,,,,1.609001481021E12,,572
0.0801425,0.08655000000000002,0.11124499999999998,0.11831249999999999,0.1958625,0.2102175,0.17454999999999998,-94.7999755011246,29.300125043305407,1.609001481021E12,293.8215074,573
,,,,,,,,,1.609001481021E12,,574
,,,,,,,,,1.609001481021E12,,575
,,,,,,,,,1.609001481021E12,,576
,,,,,,,,,1.609001481021E12,,577
0.03220999999999999,0.037957500000000005,0.05599749999999998,0.07191999999999998,0.194515,0.17163499999999998,0.08814499999999997,-94.7999755011246,29.80003749891792,1.60900145713E12,290.164226,578
0.02442749999999999,0.02693000000000001,0.041972499999999996,0.040047499999999986,0.20185750000000002,0.15356750000000002,0.07794250000000003,-94.7999755011246,29.900019990040423,1.60900145713E12,289.42251566,579
0.026902499999999996,0.031247499999999984,0.04637250000000001,0.051570000000000005,0.18640250000000003,0.15596,0.09039999999999998,-94.7999755011246,30.000002481162923,1.60900145713E12,289.86002222,580
0.025582500000000008,0.030202499999999993,0.04986499999999999,0.05478749999999999,0.199355,0.19817250000000003,0.10648750000000001,-94.7999755011246,30.099984972285426,1.60900145713E12,290.45133968,581
0.02890999999999999,0.03465750000000001,0.05135000000000001,0.05764750000000002,0.181865,0.20733000000000001,0.127855,-94.7999755011246,30.19996746340793,1.60900145713E12,290.41715948,582
0.007459999999999994,0.015132499999999993,0.0296525,0.026132500000000003,0.04268749999999999,0.036995,0.02756249999999999,-94.7999755011246,30.299949954530433,1.60900145713E12,289.76089964,583
0.027700000000000002,0.03314500000000001,0.04821500000000001,0.05489749999999999,0.18090250000000002,0.1943225,0.11592000000000002,-94.7999755011246,30.399932445652937,1.60900145713E12,289.72330142,584
0.03064249999999999,0.03792999999999999,0.053852500000000025,0.07191999999999998,0.20738499999999999,0.2596625,0.15601500000000001,-94.7999755011246,30.49991493677544,1.60900145713E12,290.75896148,585
0.02187,0.029679999999999984,0.05308249999999998,0.06820749999999998,0.22391250000000001,0.2140125,0.12835000000000002,-94.7999755011246,30.59989742789794,1.60900145713E12,289.28237684,586
0.009137499999999993,0.015242499999999992,0.036665,0.03377749999999999,0.22575499999999998,0.14237499999999997,0.0706,-94.7999755011246,30.699879919020443,1.60900145713E12,288.38001956,587
0.017194999999999988,0.021705000000000002,0.03768250000000001,0.034135,0.20400250000000003,0.13497750000000003,0.0685925,-94.7999755011246,30.800131904728183,1.60900145713E12,288.09290588,588
0.007624999999999993,0.009110000000000007,0.02396000000000001,0.017414999999999986,0.1666025,0.0800325,0.03438250000000001,-94.7999755011246,30.900114395850686,1.60900145713E12,287.85022646,589
0.03716,0.0447225,0.06586999999999998,0.08330500000000002,0.2109875,0.219045,0.13140249999999998,-94.7999755011246,31.00009688697319,1.60900145713E12,289.43276972,590
0.008477499999999999,0.010677500000000006,0.024565000000000003,0.015847499999999987,0.18293749999999998,0.079565,0.033062499999999995,-94.7999755011246,31.10007937809569,1.60900145713E12,287.62805516000003,591
0.021210000000000007,0.023932499999999995,0.04252249999999999,0.043375,0.19982250000000001,0.15931499999999998,0.08655000000000002,-94.7999755011246,31.200061869218192,1.605459402807E12,288.44837996,592
0.008807499999999996,0.01285,0.031439999999999996,0.020907499999999996,0.24398750000000002,0.09125250000000001,0.03908500000000001,-94.7999755011246,31.300044360340696,1.605459402807E12,287.16320443999996,593
0.09141749999999998,0.10777999999999999,0.16063500000000003,0.21002500000000002,0.30902500000000005,0.3763175,0.32126250000000006,-94.7999755011246,31.4000268514632,1.605459402807E12,288.5919368,594
0.013564999999999994,0.017194999999999988,0.034052499999999986,0.03171499999999999,0.1895925,0.12307000000000001,0.06240499999999999,-94.7999755011246,31.500009342585702,1.608224205999E12,289.4977121,595
0.04857249999999999,0.0597375,0.0875125,0.11501250000000002,0.2568025,0.3814325,0.2506975,-94.7999755011246,31.599991833708206,1.608224205999E12,291.67157282,596
0.010732500000000006,0.01394999999999999,0.030175000000000007,0.02588499999999999,0.20117000000000002,0.10832999999999998,0.05387999999999998,-94.7999755011246,31.699974324830706,1.608224205999E12,286.89318086000003,597
0.02140249999999999,0.02896499999999999,0.05170750000000002,0.061387499999999984,0.19963000000000003,0.206945,0.1167725,-94.7999755011246,31.79995681595321,1.608224205999E12,288.89614058,598
0.01249249999999999,0.018267499999999992,0.04222000000000001,0.04598749999999999,0.24131999999999998,0.13407000000000002,0.06994,-94.7999755011246,31.899939307075712,1.608224205999E12,288.12025004,599
0.02698500000000001,0.029817499999999997,0.042082499999999995,0.0507725,0.19204,0.18865749999999998,0.1048925,-94.7999755011246,31.999921798198216,1.608224205999E12,289.2242705,600
0.006882499999999986,0.0066900000000000015,0.016149999999999998,0.014940000000000009,0.05440250000000002,0.04835249999999999,0.02704000000000001,-94.7999755011246,32.09990428932072,1.608224205999E12,291.8561459,601
0.010512500000000008,0.012135000000000007,0.0205225,0.018762499999999988,0.025115,0.024757499999999988,0.017992499999999995,-94.7999755011246,32.19988678044322,1.608224205999E12,283.54010324,602
0.02464749999999999,0.02838750000000001,0.04375999999999999,0.058719999999999994,0.18445,0.19113249999999998,0.10764249999999997,-94.7999755011246,32.299869271565726,1.608224205999E12,283.45123472,603
0.011227500000000001,0.014389999999999986,0.029212500000000002,0.026737499999999997,0.12614999999999998,0.0952675,0.05327500000000002,-94.7999755011246,32.40012125727346,1.608224205999E12,282.52836932,604
0.031384999999999996,0.040267499999999984,0.06526500000000002,0.08399250000000003,0.13508750000000003,0.16817,0.1295325,-94.7999755011246,32.500103748395965,1.608224205999E12,283.60162760000003,605
0.016424999999999995,0.02167749999999999,0.04211000000000001,0.048600000000000004,0.20240750000000002,0.16299999999999998,0.10027249999999999,-94.7999755011246,32.60008623951847,1.608224182112E12,281.32522628000004,606
0.01483000000000001,0.019092499999999984,0.034822500000000006,0.04122999999999999,0.19668750000000002,0.14171499999999998,0.073625,-94.7999755011246,32.70006873064097,1.608224182112E12,281.77982294000003,607
0.017882499999999996,0.019559999999999994,0.031797500000000006,0.036032499999999995,0.17818,0.13409749999999998,0.07120500000000002,-94.7999755011246,32.800051221763475,1.608224182112E12,281.76956888,608
0.013124999999999998,0.0172225,0.031275,0.033420000000000005,0.1905,0.12243749999999998,0.06606250000000002,-94.7999755011246,32.90003371288598,1.608224182112E12,281.33889836000003,609
0.0358125,0.04538249999999999,0.06529249999999998,0.08525749999999999,0.24836000000000003,0.2581775,0.15546500000000002,-94.7999755011246,33.00001620400848,1.608224182112E12,283.92975752,610
0.01832249999999999,0.025554999999999994,0.03658249999999999,0.04945250000000001,0.11338999999999999,0.144905,0.08121499999999998,-94.7999755011246,33.099998695130985,1.608224182112E12,282.73686854,611
0.047142500000000004,0.06584250000000003,0.10695500000000002,0.14798499999999998,0.2774,0.32173,0.20738499999999999,-94.7999755011246,33.19998118625348,1.608224182112E12,285.49521068,612
0.03757250000000001,0.05060749999999997,0.07997749999999998,0.11075000000000002,0.2559775,0.2784725,0.175925,-94.7999755011246,33.299963677375985,1.608224182112E12,284.9859257,613
0.010457500000000008,0.016837500000000005,0.0385625,0.04596,0.20994249999999998,0.1589025,0.08487250000000002,-94.7999755011246,33.39994616849849,1.608224182112E12,281.10305498,614
0.021815,0.027342499999999992,0.04530000000000001,0.06185499999999999,0.1852475,0.1985575,0.11501250000000002,-94.7999755011246,33.49992865962099,1.608224182112E12,281.89945364,615
0.02604999999999999,0.02855250000000001,0.04332,0.05453999999999998,0.16107500000000002,0.1810675,0.11163000000000001,-94.7999755011246,33.599911150743495,1.608224182112E12,281.5679057,616
0.011474999999999985,0.017744999999999983,0.032649999999999985,0.0418075,0.109705,0.11154750000000002,0.06683250000000002,-94.7999755011246,33.699893641866,1.608224182112E12,281.41751281999996,617
