SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8449175,0.8835825000000002,0.8543500000000002,0.8832250000000001,0.86887,0.46151250000000005,0.2939825,-119.59994521286907,45.300018568758205,1.609440262202E12,261.6750293,253
0.06845499999999999,0.06463249999999998,0.08237,0.12221749999999998,0.2153875,0.2351875,0.18629250000000003,-119.59994521286907,45.40000105988071,1.609440262202E12,262.7004353,254
0.08330500000000002,0.12296000000000001,0.18346,0.222895,0.30314,0.3412825,0.2964575,-119.59994521286907,45.49998355100321,1.60944023832E12,268.53157741999996,255
0.013262499999999983,0.02814,0.05451250000000002,0.06597999999999998,0.09452500000000003,0.10940250000000001,0.084515,-119.59994521286907,45.599966042125715,1.60944023832E12,277.9960748,256
0.03193499999999999,0.05217499999999997,0.09386499999999998,0.1079175,0.18549500000000002,0.22141,0.1496075,-119.59994521286907,45.69994853324822,1.60944023832E12,279.57520004,257
0.5268250000000001,0.54789,0.5408225,0.5608424999999999,0.5393375,0.008669999999999983,0.024785,-119.59994521286907,45.799931024370714,1.60944023832E12,272.29139942,258
0.10296749999999999,0.13775500000000002,0.18092999999999998,0.1652,0.22754249999999998,0.09114250000000002,0.07763999999999999,-119.59994521286907,45.89991351549322,1.60944023832E12,275.99653309999997,259
0.025829999999999992,0.031164999999999998,0.06290000000000001,0.05154249999999999,0.21252749999999998,0.146995,0.09282000000000001,-119.59994521286907,45.99989600661572,1.60866301171E12,280.5595898,260
0.034162499999999985,0.044529999999999986,0.07211250000000002,0.0900975,0.12868000000000002,0.14850750000000001,0.12254749999999998,-119.59994521286907,46.099878497738224,1.60866301171E12,280.07764898,261
0.050634999999999986,0.061992500000000006,0.08765,0.10665249999999998,0.16960000000000003,0.22985250000000002,0.18370750000000002,-119.59994521286907,46.20013048344597,1.60866301171E12,278.10545144,262
0.04873749999999999,0.06031500000000001,0.08330500000000002,0.10431499999999999,0.19187500000000002,0.2237475,0.168555,-119.59994521286907,46.30011297456847,1.60866301171E12,280.5595898,263
0.007872500000000004,0.015270000000000006,0.029927499999999996,0.03674749999999999,0.06933499999999998,0.0715075,0.045630000000000004,-119.59994521286907,46.40009546569097,1.60866301171E12,273.57657494,264
0.0690325,0.08212249999999999,0.10621249999999999,0.12928499999999998,0.17273500000000003,0.28265250000000003,0.22930250000000002,-119.59994521286907,46.50007795681347,1.60866301171E12,282.76079468,265
0.08206750000000002,0.08776,0.09697250000000002,0.11135499999999998,0.15354,0.33636000000000005,0.2736325,-119.59994521286907,46.600060447935974,1.60866301171E12,282.99663806,266
0.05591499999999999,0.072965,0.10560750000000002,0.13239250000000002,0.18909750000000003,0.266345,0.22762500000000002,-119.59994521286907,46.70004293905848,1.60866301171E12,281.2261037,267
0.055420000000000025,0.07577,0.11011749999999998,0.13596750000000002,0.22044750000000002,0.384925,0.29423,-119.59994521286907,46.80002543018098,1.60866301171E12,281.76273284,268
0.036390000000000006,0.045465000000000005,0.07703500000000002,0.090785,0.145455,0.15604250000000003,0.13184249999999997,-119.59994521286907,46.900007921303484,1.608662987832E12,281.01760448,269
0.03798499999999999,0.04618,0.06498999999999999,0.07876749999999999,0.11869750000000001,0.18351499999999998,0.1503775,-119.59994521286907,46.99999041242599,1.608662987832E12,280.00587056,270
0.033007499999999995,0.046152499999999985,0.07186500000000001,0.08872249999999998,0.12353750000000002,0.134455,0.11141000000000001,-119.59994521286907,47.09997290354849,1.608662987832E12,278.04392708,271
0.03886500000000001,0.053192499999999976,0.08149,0.09422249999999999,0.19055500000000003,0.20342500000000002,0.1465825,-119.59994521286907,47.199955394670994,1.608662987832E12,276.43062164,272
0.039855,0.05008499999999999,0.07310250000000001,0.0891075,0.1555475,0.23315249999999998,0.17925249999999998,-119.59994521286907,47.2999378857935,1.608662987832E12,278.8505798,273
0.02442749999999999,0.036967499999999986,0.05332999999999999,0.06477,0.09364499999999998,0.1448775,0.1081375,-119.59994521286907,47.399920376916,1.608662987832E12,274.87542254,274
0.03991,0.0503325,0.07197500000000001,0.08864,0.13577499999999998,0.19545,0.14484999999999998,-119.59994521286907,47.499902868038504,1.608662987832E12,274.72502966,275
0.016727500000000006,0.022722500000000007,0.039965,0.05420999999999998,0.10005249999999999,0.156345,0.14100000000000001,-119.59994521286907,47.599885359161,1.608662987832E12,274.51311241999997,276
0.031027499999999986,0.03903000000000001,0.0563825,0.07326749999999999,0.10810999999999998,0.152935,0.14314500000000002,-119.59994521286907,47.6998678502835,1.608662987832E12,274.75920986,277
0.0351525,0.04375999999999999,0.05555749999999998,0.06752000000000002,0.10777999999999999,0.1626975,0.15120250000000002,-119.59994521286907,47.80011983599125,1.608662987832E12,274.05167972,278
0.026957499999999995,0.038589999999999985,0.07244250000000002,0.07590750000000002,0.26178,0.16454000000000002,0.10731249999999998,-119.59994521286907,47.90010232711375,1.608662987832E12,273.74405792,279
0.03204499999999999,0.034684999999999994,0.04554749999999999,0.049479999999999996,0.06974750000000002,0.09865000000000002,0.09876000000000001,-119.59994521286907,48.00008481823625,1.608662987832E12,272.90664302,280
1.0068650000000001,1.0316425,1.0208075,1.0666775000000002,0.8806125,-0.0020275000000000154,0.0173325,-119.59994521286907,48.10006730935875,1.608662987832E12,268.60335584,281
0.49591500000000005,0.4237275,0.35181500000000004,0.30465250000000005,0.23705750000000003,0.01639750000000001,0.03174250000000001,-119.59994521286907,48.20004980048125,1.608662987832E12,269.73472046,282
9.974999999999845E-4,-0.001972500000000016,0.008449999999999985,0.008890000000000009,0.05297249999999998,0.08143499999999998,0.0744225,-119.59994521286907,48.300032291603756,1.608662963949E12,272.55116894,283
0.05828,0.06906000000000001,0.10681750000000001,0.13385000000000002,0.2319425,0.2722025,0.1829925,-119.59994521286907,48.40001478272626,1.608662963949E12,277.59616646,284
0.05858249999999998,0.10481000000000001,0.20029000000000002,0.24352000000000001,0.355995,0.235985,0.1743575,-119.59994521286907,48.49999727384876,1.608662963949E12,275.09417582000003,285
0.6091325000000001,0.6758474999999999,0.8122475,0.9146025,0.9707300000000001,0.15389750000000002,0.12309750000000003,-119.59994521286907,48.599979764971266,1.608662963949E12,270.73620031999997,286
0.028194999999999998,-0.026227500000000015,-0.0020000000000000018,-0.05260000000000001,0.045410000000000006,-0.0034300000000000164,0.005562499999999998,-119.59994521286907,48.69996225609377,1.608662963949E12,267.39679478,287
0.942625,0.9815100000000001,0.9985325,1.0636800000000002,1.01,0.03388749999999999,0.043127499999999985,-119.59994521286907,48.79994474721627,1.608662963949E12,270.58238942,288
0.0477475,0.045795,0.04986499999999999,0.04491500000000001,0.10907250000000002,0.14955249999999998,0.10596499999999998,-119.59994521286907,48.899927238338776,1.608662963949E12,275.39154356,289
,,,,,,,,,1.608662963949E12,,290
,,,,,,,,,1.608662963949E12,,291
,,,,,,,,,1.608662963949E12,,292
,,,,,,,,,1.608662963949E12,,293
,,,,,,,,,1.607885736213E12,,294
,,,,,,,,,1.607885736213E12,,295
,,,,,,,,,1.607885712331E12,,296
,,,,,,,,,1.607885712331E12,,297
,,,,,,,,,1.607885712331E12,,298
,,,,,,,,,1.607885712331E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.608230115201E12,,380
,,,,,,,,,1.608230115201E12,,381
,,,,,,,,,1.608230115201E12,,382
,,,,,,,,,1.608230115201E12,,383
,,,,,,,,,1.608230115201E12,,384
,,,,,,,,,1.608230115201E12,,385
,,,,,,,,,1.608230115201E12,,386
,,,,,,,,,1.608230115201E12,,387
,,,,,,,,,1.608230115201E12,,388
,,,,,,,,,1.608230115201E12,,389
,,,,,,,,,1.608230115201E12,,390
,,,,,,,,,1.608230115201E12,,391
,,,,,,,,,1.608230115201E12,,392
,,,,,,,,,1.608230115201E12,,393
,,,,,,,,,1.608230115201E12,,394
,,,,,,,,,1.608230115201E12,,395
,,,,,,,,,1.608230115201E12,,396
,,,,,,,,,1.608230115201E12,,397
,,,,,,,,,1.608230115201E12,,398
,,,,,,,,,1.608230115201E12,,399
,,,,,,,,,1.608230115201E12,,400
,,,,,,,,,1.608230115201E12,,401
,,,,,,,,,1.60823009131E12,,402
,,,,,,,,,1.60823009131E12,,403
0.17169,0.2116475,0.2635675,0.28422000000000003,0.4405575,0.39589749999999996,0.34263000000000005,-119.49996272174657,34.400040574308754,1.60823009131E12,285.99082358,404
0.01029250000000001,0.014967499999999995,0.02610499999999999,0.03064249999999999,0.08839249999999998,0.06729999999999997,0.03680249999999999,-119.49996272174657,34.50002306543126,1.60823009131E12,289.21743446,405
0.04122999999999999,0.05437500000000001,0.09037250000000002,0.10538750000000002,0.34835,0.2719825,0.17966500000000002,-119.49996272174657,34.60000555655376,1.60823009131E12,293.57540996,406
0.06372499999999998,0.08770499999999998,0.13632499999999997,0.182525,0.363145,0.379755,0.240715,-119.49996272174657,34.699988047676264,1.60823009131E12,290.10611966,407
0.14001000000000002,0.15469500000000003,0.2521275,0.2351875,0.288015,0.2170375,0.14102750000000003,-119.49996272174657,34.79997053879877,1.60823009131E12,272.93398718000003,408
0.12483,0.15076250000000002,0.21250000000000002,0.26596000000000003,0.332235,0.4035975,0.35137500000000005,-119.49996272174657,34.899953029921264,1.60823009131E12,292.99092854,409
0.12059500000000001,0.14314500000000002,0.19072,0.2414575,0.34763499999999997,0.4149,0.277235,-119.49996272174657,34.99993552104377,1.60823009131E12,287.48791633999997,410
0.2383225,0.29016000000000003,0.40860250000000004,0.5043850000000001,0.62137,0.7818050000000001,0.5644450000000001,-119.49996272174657,35.09991801216627,1.60823009131E12,294.63499616,411
0.8141450000000001,0.8360075,0.8198925000000001,0.8716475000000001,0.8765700000000001,0.6506575000000001,0.46500500000000006,-119.49996272174657,35.199900503288774,1.60823009131E12,278.98388258,412
0.06422,0.08242500000000003,0.1197975,0.15469500000000003,0.217285,0.2874925,0.21084999999999998,-119.49996272174657,35.29988299441128,1.60823009131E12,296.17994120000003,413
-0.163645,-0.13457750000000002,-0.05972250000000001,-0.05361750000000001,-0.01322000000000001,0.028112499999999985,0.018707499999999988,-119.49996272174657,35.39986548553378,1.60823009131E12,291.67840886,414
0.04340250000000001,0.06251499999999999,0.09721999999999997,0.12857000000000002,0.30151750000000005,0.265465,0.1552175,-119.49996272174657,35.500117471241516,1.60823009131E12,292.93965823999997,415
0.03187999999999999,0.08721000000000001,0.18719999999999998,0.283395,0.5178050000000001,0.4305475,0.2901875,-119.49996272174657,35.60009996236402,1.608230067424E12,269.52622124,416
0.01645250000000001,0.02307999999999999,0.04956250000000001,0.030835,0.3807725,0.13206250000000003,0.05374249999999997,-119.49996272174657,35.70008245348652,1.608230067424E12,287.92884091999997,417
0.11927500000000002,0.15257749999999998,0.21711999999999998,0.2595525,0.349285,0.4210325,0.32439750000000006,-119.49996272174657,35.800064944609026,1.608230067424E12,278.5258679,418
0.050360000000000016,0.06875749999999997,0.08732000000000001,0.10547000000000001,0.1638525,0.22394000000000003,0.176695,-119.49996272174657,35.90004743573153,1.608230067424E12,294.2145797,419
0.133795,0.16121249999999998,0.2718175,0.336305,0.5002599999999999,0.43992500000000007,0.2907925,-119.49996272174657,36.00002992685403,1.608230067424E12,262.78246778,420
0.30434999999999995,0.31403,0.3210975,0.3355075,0.41674249999999996,0.31425,0.23023749999999998,-119.49996272174657,36.10001241797654,1.608230067424E12,266.408987,421
0.05140499999999998,0.06122250000000001,0.09622999999999998,0.09161000000000002,0.293625,0.24354750000000003,0.18929,-119.49996272174657,36.19999490909904,1.608230067424E12,278.62157246000004,422
0.015792499999999987,0.0295425,0.060809999999999975,0.07123249999999998,0.10854999999999998,0.13555499999999998,0.10071249999999998,-119.49996272174657,36.29997740022154,1.608230067424E12,287.51867852,423
0.056217499999999976,0.06955499999999998,0.17017749999999998,0.198805,0.33888999999999997,0.34851499999999996,0.2744575,-119.49996272174657,36.39995989134405,1.608230067424E12,275.59662476,424
0.46176,0.4580475,0.44138250000000007,0.458185,0.5156050000000001,0.37805000000000005,0.30261750000000004,-119.49996272174657,36.49994238246655,1.608230067424E12,258.33904178,425
0.580835,0.5672775000000001,0.5174475000000001,0.5149174999999999,0.520005,0.211785,0.128955,-119.49996272174657,36.599924873589046,1.608230067424E12,263.2985888,426
1.1148575,1.1154075,1.0627175,1.0524600000000002,0.9964425000000001,0.3697175,0.30421250000000005,-119.49996272174657,36.69990736471155,1.608230067424E12,253.1299793,427
1.1751925,1.1830850000000002,1.12528,1.1204125,1.0664025000000001,0.45604000000000006,0.33625,-119.49996272174657,36.79988985583405,1.608230067424E12,243.56635934,428
0.9409475,0.9358325000000001,0.8478875000000001,0.8433775000000001,0.8026500000000001,0.34202499999999997,0.2883175,-119.49996272174657,36.899872346956556,1.606070413336E12,241.33439228,429
0.6257425000000001,0.6158425000000001,0.5649949999999999,0.5611999999999999,0.5646925,0.34370249999999997,0.26805,-119.49996272174657,37.0001243326643,1.606070413336E12,246.28710325999998,430
0.13241999999999998,0.1015375,0.097495,0.1166625,0.22383000000000003,0.13137500000000002,0.09595500000000001,-119.49996272174657,37.1001068237868,1.606070413336E12,249.11722382,431
0.7181975,0.7101675000000001,0.6078399999999999,0.6000574999999999,0.5962075,0.21340750000000003,0.1953125,-119.49996272174657,37.2000893149093,1.608835212929E12,245.0121818,432
0.8555875000000002,0.8423050000000001,0.7697324999999999,0.7524900000000001,0.7290325,0.3646575,0.27313750000000003,-119.49996272174657,37.3000718060318,1.608835212929E12,248.42678378,433
0.010787500000000005,0.0236025,0.04230249999999999,0.045795,0.12835000000000002,0.09697250000000002,0.05792249999999999,-119.49996272174657,37.400054297154306,1.608835212929E12,305.62393046,434
0.6275850000000001,0.6249450000000001,0.5922750000000001,0.5838875000000001,0.6057224999999999,0.2059825,0.22528750000000003,-119.49996272174657,37.50003678827681,1.608835212929E12,230.3317859,435
0.55427,0.5545724999999999,0.5214075,0.5177775,0.5223150000000001,0.1301925,0.138745,-119.49996272174657,37.60001927939931,1.608835212929E12,243.30658982,436
0.414955,0.415175,0.409785,0.4116275,0.49025,0.1725425,0.17487999999999998,-119.49996272174657,37.700001770521816,1.608835212929E12,245.44968835999998,437
0.5540775,0.56043,0.531555,0.5333975,0.572805,0.16027750000000002,0.162835,-119.49996272174657,37.79998426164432,1.608835212929E12,247.33301738,438
0.7135775,0.7169050000000001,0.6750225000000001,0.6644350000000001,0.6755724999999999,0.21159250000000002,0.22449000000000002,-119.49996272174657,37.89996675276682,1.608835212929E12,234.76153982,439
0.5394475000000001,0.5384575,0.5049349999999999,0.49751000000000006,0.5310874999999999,0.16800500000000002,0.17542999999999997,-119.49996272174657,37.999949243889326,1.608835212929E12,242.61273176,440
0.556195,0.5552325,0.5387599999999999,0.5271275,0.5596875000000001,0.1452075,0.1505975,-119.49996272174657,38.09993173501183,1.608835212929E12,248.1054899,441
0.7152000000000001,0.7323875,0.6616025000000001,0.6536824999999999,0.62104,0.12494,0.132695,-119.49996272174657,38.19991422613433,1.608835212929E12,251.14410967999999,442
0.48035,0.46624250000000006,0.46134749999999997,0.4508975,0.4506775,0.12733250000000002,0.1278825,-119.49996272174657,38.299896717256836,1.608835189038E12,254.19981955999998,443
0.211235,0.1900325,0.1733675,0.18436750000000002,0.30399250000000005,0.08613749999999998,0.08704499999999998,-119.49996272174657,38.39987920837933,1.608835189038E12,258.16472276,444
0.045052499999999995,0.06336750000000002,0.11369249999999997,0.13629750000000002,0.18788749999999999,0.19083,0.18483500000000003,-119.49996272174657,38.500131194087075,1.608835189038E12,267.75568688,445
0.044694999999999985,0.07156249999999997,0.12290499999999999,0.16297250000000002,0.2602125,0.21206000000000003,0.14683000000000002,-119.49996272174657,38.60011368520958,1.608835189038E12,271.3480259,446
0.06342249999999999,0.07873999999999998,0.1074775,0.127965,0.168445,0.21733999999999998,0.18280000000000002,-119.49996272174657,38.70009617633208,1.608835189038E12,274.19181854,447
0.06268000000000001,0.09249000000000002,0.14146750000000002,0.17405500000000002,0.21992499999999998,0.1669875,0.145125,-119.49996272174657,38.800078667454585,1.608835189038E12,280.9526621,448
0.44366500000000003,0.46346499999999996,0.490415,0.5390075000000001,0.5725024999999999,0.10087750000000001,0.0927925,-119.49996272174657,38.90006115857708,1.608835189038E12,267.57794984,449
0.06325750000000002,0.06760250000000001,0.12678250000000002,0.1715525,0.39064499999999996,0.22768,0.19187500000000002,-119.49996272174657,39.000043649699585,1.608835189038E12,258.37322198,450
0.062460000000000016,0.0801425,0.12917499999999998,0.1405325,0.22845,0.10123500000000002,0.085285,-119.49996272174657,39.10002614082209,1.608835189038E12,265.60917032,451
0.03328249999999999,0.046867500000000006,0.08033499999999999,0.09628500000000001,0.1514775,0.1341525,0.11130000000000001,-119.49996272174657,39.20000863194459,1.608835189038E12,271.18737896,452
0.10909999999999997,0.14188,0.2101075,0.25386000000000003,0.3203,0.2856225,0.25331,-119.49996272174657,39.299991123067095,1.608835189038E12,266.22783194,453
0.08795249999999999,0.08533999999999997,0.13726,0.17598000000000003,0.2839725,0.17235,0.1586825,-119.49996272174657,39.3999736141896,1.608835189038E12,258.23991920000003,454
0.022062499999999985,0.028854999999999992,0.11768,0.1985575,0.307815,0.2604875,0.23504999999999998,-119.49996272174657,39.4999561053121,1.608835189038E12,257.0948825,455
0.07365250000000001,0.10076750000000001,0.157885,0.1901425,0.2351875,0.17474250000000002,0.15838000000000002,-119.49996272174657,39.599938596434605,1.608835189038E12,263.56177634,456
0.019257499999999983,0.05135000000000001,0.11402250000000003,0.14034000000000002,0.20689000000000002,0.14122,0.13011,-119.49996272174657,39.69992108755711,1.608835189038E12,262.15697012,457
0.4039,0.39543,0.3822575,0.38775750000000003,0.37794,0.049699999999999994,0.05891249999999998,-119.49996272174657,39.79990357867961,1.608835189038E12,264.57692828,458
0.009165000000000006,0.04711499999999999,0.08432250000000002,0.013647500000000007,0.029927499999999996,0.06182749999999998,0.06696999999999997,-119.49996272174657,39.899886069802115,1.608835189038E12,267.02764862,459
-0.007830000000000004,0.06771250000000001,0.13329999999999997,0.06466,0.10384749999999998,0.1069,0.11066749999999997,-119.49996272174657,39.99986856092462,1.608835165147E12,263.03881928,460
0.06045250000000002,0.08052749999999997,0.11369249999999997,0.1197975,0.13745249999999998,0.11908249999999998,0.11443500000000001,-119.49996272174657,40.100120546632354,1.608835165147E12,267.95735006,461
0.48486,0.48673000000000005,0.4779575,0.5019374999999999,0.5167875,0.32607500000000006,0.30633000000000005,-119.49996272174657,40.20010303775486,1.608835165147E12,248.64895508,462
0.2564725,0.2623575,0.28378000000000003,0.32769750000000003,0.35742500000000005,0.17752,0.1761725,-119.49996272174657,40.30008552887736,1.608835165147E12,252.29940044,463
0.07513750000000002,0.1052225,0.16715249999999998,0.19781500000000002,0.23403249999999998,0.187255,0.17182750000000002,-119.49996272174657,40.400068019999864,1.608835165147E12,262.07493764000003,464
0.06628250000000002,0.128735,0.20928249999999998,0.24613250000000003,0.29863,0.22022750000000002,0.19776,-119.49996272174657,40.50005051112237,1.608835165147E12,258.23991920000003,465
0.10998000000000002,0.1276625,0.18348750000000003,0.2227575,0.2890875,0.2144525,0.2082925,-119.49996272174657,40.600033002244864,1.608835165147E12,248.53957844,466
0.23012749999999998,0.25845250000000003,0.2967875,0.33743249999999997,0.38145999999999997,0.2456375,0.22809250000000003,-119.49996272174657,40.70001549336737,1.608835165147E12,248.2251206,467
0.5053749999999999,0.5118375,0.5174749999999999,0.5409600000000001,0.5641149999999999,0.3140025,0.3050375,-119.49996272174657,40.79999798448987,1.608835165147E12,238.0906913,468
0.5178324999999999,0.5299050000000001,0.5157974999999999,0.5332049999999999,0.529685,0.19138,0.193415,-119.49996272174657,40.899980475612374,1.608835165147E12,241.31046614000002,469
0.43329750000000006,0.44217999999999996,0.4362675,0.45813,0.45846000000000003,0.16882999999999998,0.16882999999999998,-119.49996272174657,40.99996296673488,1.608835165147E12,247.85255641999998,470
0.47759999999999997,0.482825,0.45777249999999997,0.46893750000000006,0.45158499999999996,0.1041225,0.11278500000000002,-119.49996272174657,41.09994545785738,1.608835165147E12,253.0957991,471
0.5355975,0.5449200000000001,0.5272650000000001,0.5433524999999999,0.532105,0.16410000000000002,0.1611575,-119.49996272174657,41.199927948979884,1.608835165147E12,249.70854128,472
0.7492725,0.7679175,0.7317275000000001,0.737365,0.66394,0.13464749999999998,0.13877250000000002,-119.49996272174657,41.29991044010239,1.608835165147E12,253.1812496,473
0.47383250000000005,0.48772,0.4744375,0.49957250000000003,0.49124000000000007,0.13137500000000002,0.132255,-119.49996272174657,41.39989293122489,1.608835141265E12,255.06457862,474
0.36573000000000006,0.37398000000000003,0.3863275,0.4154775,0.42614749999999996,0.126205,0.12691999999999998,-119.49996272174657,41.499875422347394,1.608835141265E12,260.25996901999997,475
0.5564425,0.5746475,0.5507225,0.56582,0.5384575,0.132365,0.13121,-119.49996272174657,41.60012740805513,1.603910712617E12,258.68084378000003,476
0.17226750000000002,0.15153250000000001,0.15444750000000002,0.17589749999999998,0.2229775,0.08368999999999999,0.08605499999999999,-119.49996272174657,41.70010989917763,1.603910712617E12,261.0939659,477
0.027150000000000007,0.054952500000000015,0.11410500000000001,0.134235,0.1796375,0.1454275,0.12914750000000003,-119.49996272174657,41.80009239030014,1.603910712617E12,266.24150402,478
0.04857249999999999,0.0629825,0.0891075,0.10530499999999998,0.1455375,0.18010500000000002,0.15552,-119.49996272174657,41.90007488142264,1.609440309976E12,270.11412068,479
0.034987500000000005,0.050470000000000015,0.07200250000000002,0.08591749999999998,0.11713000000000001,0.12945,0.115755,-119.49996272174657,42.00005737254514,1.609440309976E12,272.4588824,480
0.05253249999999998,0.07390000000000002,0.10819250000000002,0.13011,0.17339500000000002,0.21263749999999998,0.17600749999999998,-119.49996272174657,42.10003986366765,1.609440309976E12,265.9133741,481
0.103325,0.12395,0.169435,0.1891525,0.23928500000000003,0.1760625,0.14619749999999998,-119.49996272174657,42.20002235479015,1.609440309976E12,275.17962632,482
0.08151750000000002,0.10178500000000001,0.15023999999999998,0.1762825,0.24621500000000002,0.1492775,0.12243749999999998,-119.49996272174657,42.30000484591265,1.609440309976E12,274.5438746,483
0.030670000000000003,0.039580000000000004,0.05740000000000001,0.07071,0.10271999999999998,0.13363000000000003,0.10832999999999998,-119.49996272174657,42.39998733703515,1.609440309976E12,275.98627904,484
-0.0461375,-0.031975,-0.0013950000000000073,0.007624999999999993,0.030835,0.059902500000000025,0.04840749999999999,-119.49996272174657,42.49996982815765,1.609440286094E12,274.9369469,485
0.07964749999999998,0.09870499999999999,0.13420749999999998,0.16531,0.21150999999999998,0.26260500000000003,0.23180499999999998,-119.49996272174657,42.599952319280156,1.609440286094E12,277.65085478000003,486
0.02604999999999999,0.03394249999999999,0.0475275,0.058087500000000014,0.08302999999999999,0.11058499999999999,0.09174749999999998,-119.49996272174657,42.69993481040266,1.609440286094E12,276.51265412,487
0.04321,0.06496249999999998,0.09510249999999998,0.11817499999999997,0.1633575,0.1694075,0.13462000000000002,-119.49996272174657,42.79991730152516,1.609440286094E12,275.3471093,488
0.12397750000000002,0.13566499999999998,0.15486,0.1861275,0.23403249999999998,0.10945749999999999,0.09383750000000002,-119.49996272174657,42.899899792647666,1.609440286094E12,274.38322766,489
0.015902499999999986,0.018212499999999993,0.042137499999999994,0.04574,0.09551500000000002,0.11674499999999999,0.09196749999999998,-119.49996272174657,42.99988228377017,1.609440286094E12,273.5526488,490
0.06597999999999998,0.07604499999999997,0.1258475,0.1863475,0.278775,0.08165499999999998,0.09017999999999998,-119.49996272174657,43.100134269477905,1.609440286094E12,273.75773,491
0.0057274999999999965,0.010512500000000008,0.10995250000000001,0.1673175,0.2802325,0.10150999999999999,0.08465250000000002,-119.49996272174657,43.20011676060041,1.609440286094E12,273.95939318,492
0.0446675,0.04832500000000001,0.0685925,0.0776675,0.1233725,0.12095250000000002,0.09779749999999998,-119.49996272174657,43.30009925172291,1.609440286094E12,276.20845034,493
0.6003050000000001,0.6189500000000001,0.6237075000000001,0.6495299999999999,0.65459,0.06760250000000001,0.07689750000000001,-119.49996272174657,43.400081742845416,1.609440286094E12,270.93444548,494
0.6966924999999999,0.68418,0.5833925,0.5702750000000001,0.507355,-0.004612499999999992,0.03658249999999999,-119.49996272174657,43.50006423396792,1.609440286094E12,270.45592268,495
0.9949025,1.0415425,1.0507825000000002,1.0976425,1.073085,0.048545000000000005,0.06840000000000002,-119.49996272174657,43.60004672509042,1.609440286094E12,270.86608508,496
-0.10042250000000001,-0.1075725,-0.044377500000000014,-0.08980750000000001,0.08756750000000002,0.009220000000000006,0.0234375,-119.49996272174657,43.700029216212926,1.609440286094E12,270.43541456,497
0.3613025,0.35137500000000005,0.4178975,0.41608249999999997,0.6300874999999999,0.040982500000000005,0.05126750000000002,-119.49996272174657,43.80001170733543,1.609440286094E12,270.78747062,498
0.3422175,0.32280250000000005,0.315185,0.31524,0.4262575,0.1528525,0.1432,-119.49996272174657,43.89999419845793,1.609440286094E12,264.84011582,499
0.3041025,0.2724225,0.2418975,0.23065000000000002,0.39540250000000005,0.032897499999999996,0.0478025,-119.49996272174657,43.999976689580436,1.609440286094E12,268.99301012,500
0.060645000000000004,0.05847249999999998,0.10978749999999998,0.073625,0.212555,0.05154249999999999,0.06908750000000002,-119.49996272174657,44.09995918070293,1.609440262202E12,269.71079432,501
-0.15028000000000002,-0.123605,-0.0035125000000000017,-0.028427499999999994,0.062267499999999976,0.072855,0.0834975,-119.49996272174657,44.199941671825435,1.609440262202E12,270.17906306,502
0.0293225,0.03460250000000001,0.056052500000000005,0.05269750000000001,0.11548000000000003,0.14705000000000001,0.12059500000000001,-119.49996272174657,44.29992416294794,1.609440262202E12,267.88898966,503
