SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7245775000000001,0.7609049999999999,0.765525,0.8074075000000001,0.7947850000000001,0.10549750000000002,0.11135499999999998,-107.59989032148685,43.30009925172291,1.608746121909E12,264.00270092,433
0.9686400000000002,0.9982575,0.97865,0.9999625000000001,0.90957,0.07904250000000002,0.0993925,-107.59989032148685,43.400081742845416,1.608746121909E12,262.20824042,434
0.6785975,0.6443050000000001,0.5701925000000001,0.5575975,0.5147250000000001,0.029349999999999987,0.06317499999999998,-107.59989032148685,43.50006423396792,1.608746121909E12,258.81414656,435
0.1696825,0.17185499999999998,0.20532250000000002,0.20702750000000003,0.258865,0.08759499999999998,0.08869500000000002,-107.59989032148685,43.60004672509042,1.608746121909E12,266.60039612,436
0.059187500000000004,0.08267249999999998,0.12837749999999998,0.16266999999999998,0.21464500000000003,0.27069,0.20348,-107.59989032148685,43.700029216212926,1.608746121909E12,270.07994048,437
0.06507249999999998,0.09790749999999998,0.1589025,0.20419500000000002,0.30239750000000004,0.426175,0.33234500000000006,-107.59989032148685,43.80001170733543,1.608746121909E12,270.681512,438
0.08737499999999998,0.1134175,0.15964499999999998,0.1840925,0.23923,0.25551,0.2037,-107.59989032148685,43.89999419845793,1.608746121909E12,271.36169798000003,439
0.08195750000000002,0.09777000000000002,0.13583,0.1554375,0.19138,0.290655,0.2391475,-107.59989032148685,43.999976689580436,1.608746121909E12,271.34460788,440
0.047032500000000005,0.0535775,0.07046249999999998,0.07579750000000002,0.097715,0.1486175,0.1262875,-107.59989032148685,44.09995918070293,1.608746121909E12,270.90710132,441
0.0294325,0.05228499999999997,0.09372750000000002,0.11913750000000001,0.17193750000000002,0.24401499999999998,0.19291999999999998,-107.59989032148685,44.199941671825435,1.608746121909E12,270.64049576,442
0.044062500000000004,0.06435750000000001,0.16693249999999998,0.1895925,0.3110875,0.14221,0.12571,-107.59989032148685,44.29992416294794,1.608746098018E12,268.23079166,443
1.0151975000000002,1.0870000000000002,1.116865,1.1676575,1.1871,0.1696275,0.18741999999999998,-107.59989032148685,44.39990665407044,1.608746098018E12,261.27512096,444
1.0671175000000002,1.103445,1.0694000000000001,1.087055,1.0072225000000001,0.07500000000000001,0.10263749999999999,-107.59989032148685,44.499889145192945,1.608746098018E12,255.98060798,445
0.45458250000000006,0.4299975,0.4188875,0.38962749999999996,0.419575,0.08019749999999998,0.10315999999999997,-107.59989032148685,44.59987163631545,1.608746098018E12,252.87020977999998,446
1.3458025,1.3907100000000001,1.3537775,1.3777300000000001,1.3501200000000002,0.89659,0.78945,-107.59989032148685,44.700123622023185,1.608746098018E12,247.00488746,447
0.5100225,0.53128,0.5407124999999999,0.5626025000000001,0.6763425000000001,0.377225,0.40560500000000005,-107.59989032148685,44.80010611314569,1.607968870414E12,251.65681268,448
0.47551000000000004,0.49220250000000004,0.46951499999999996,0.48081750000000006,0.6041274999999999,0.27366,0.293405,-107.59989032148685,44.90008860426819,1.607968870414E12,253.25986405999998,449
0.0476925,0.060809999999999975,0.09194000000000002,0.12029250000000002,0.2521,0.30179249999999996,0.19457000000000002,-107.59989032148685,45.000071095390695,1.607968870414E12,318.43808744,450
1.0561450000000001,1.05125,0.9793375000000002,0.9769450000000002,0.9039325,0.3655375,0.3280825,-107.59989032148685,45.1000535865132,1.607968870414E12,239.10926125999998,451
1.0778975000000002,1.0765500000000001,0.996745,0.995425,0.919745,0.38943500000000003,0.3379825,-107.59989032148685,45.2000360776357,1.607968870414E12,243.28266367999998,452
1.1629275000000001,1.1620475000000001,1.0959925000000001,1.08359,1.00747,0.43029999999999996,0.367655,-107.59989032148685,45.300018568758205,1.607968870414E12,238.42223924,453
1.2261225,1.2253525,1.1635325,1.15256,1.0776225000000001,0.48233,0.423865,-107.59989032148685,45.40000105988071,1.607968846527E12,235.50666818,454
0.92398,0.9029425,0.8204975000000001,0.8042450000000001,0.7339549999999999,0.168885,0.19479000000000002,-107.59989032148685,45.49998355100321,1.607968846527E12,248.70706142,455
1.1552550000000001,1.1618000000000002,1.0956350000000001,1.09393,1.0257025000000002,0.23199750000000002,0.253145,-107.59989032148685,45.599966042125715,1.607968846527E12,247.68849146,456
1.1068275,1.1026475,1.03211,1.02441,0.9454575000000001,0.1952025,0.22102500000000003,-107.59989032148685,45.69994853324822,1.607968846527E12,248.18752238000002,457
1.1339700000000001,1.1376275,1.0686025000000001,1.06973,1.0073325000000002,0.2657675,0.295055,-107.59989032148685,45.799931024370714,1.607968846527E12,248.36525942,458
0.9167475,0.9112475,0.8380975000000002,0.8347150000000001,0.782025,0.05891249999999998,0.10931999999999997,-107.59989032148685,45.89991351549322,1.607968846527E12,255.86097728,459
1.3431350000000002,1.3606250000000002,1.3227575,1.32966,1.2816175,0.3538775,0.377445,-107.59989032148685,45.99989600661572,1.607968846527E12,234.16680434,460
1.0270225000000002,1.0272425,0.9463650000000001,0.9415250000000002,0.8877350000000002,0.16016750000000002,0.19883250000000002,-107.59989032148685,46.099878497738224,1.607968846527E12,237.14389976,461
1.3758050000000002,1.388235,1.3353525000000002,1.3393950000000001,1.2757325000000002,0.47551000000000004,0.47251250000000006,-107.59989032148685,46.20013048344597,1.607968846527E12,229.6481819,462
0.9408375,0.9387475000000001,0.87239,0.8664500000000002,0.8134575000000002,0.16957250000000001,0.20961249999999998,-107.59989032148685,46.30011297456847,1.607968846527E12,234.67608932000002,463
1.0301025000000001,1.0285350000000002,0.9644875000000002,0.956485,0.8903475000000001,0.1995475,0.2286975,-107.59989032148685,46.40009546569097,1.607968846527E12,237.01059698,464
0.9704000000000002,0.9642125000000001,0.8950775000000002,0.888395,0.8283075,0.188025,0.22212500000000002,-107.59989032148685,46.50007795681347,1.607968846527E12,236.55941833999998,465
0.9572825,0.9558800000000001,0.8959575000000002,0.8979650000000001,0.8463750000000001,0.23045749999999998,0.2412375,-107.59989032148685,46.600060447935974,1.607968846527E12,242.7562886,466
0.90418,0.9020350000000001,0.84456,0.8478325,0.8038875000000001,0.22985250000000002,0.22682750000000002,-107.59989032148685,46.70004293905848,1.607968846527E12,244.60885544,467
1.0276275000000001,1.0280125,0.9647625000000002,0.9491425,0.8812450000000001,0.36529000000000006,0.3937525,-107.59989032148685,46.80002543018098,1.607968846527E12,214.72510658,468
1.0506725000000001,1.0484725000000001,0.9850575000000001,0.9691625000000001,0.9029975000000001,0.37928750000000006,0.40896000000000005,-107.59989032148685,46.900007921303484,1.607968846527E12,212.03854286,469
1.0139600000000002,1.0118150000000001,0.9581075000000001,0.9412225000000001,0.8738750000000002,0.38509,0.41272749999999997,-107.59989032148685,46.99999041242599,1.606586422459E12,211.00971884,470
0.9047850000000002,0.9083050000000001,0.8564125,0.8475575000000002,0.7947025000000001,0.37832499999999997,0.39380750000000003,-107.59989032148685,47.09997290354849,1.606586422459E12,212.30514842,471
0.9551100000000001,0.9589875000000001,0.9029150000000001,0.8899350000000001,0.8283625000000001,0.38894,0.41512,-107.59989032148685,47.199955394670994,1.606586422459E12,209.61858469999999,472
0.97953,0.9776050000000001,0.9195525,0.9051975000000001,0.8444225000000001,0.368535,0.40486249999999996,-107.59989032148685,47.2999378857935,1.606586422459E12,206.62781719999998,473
0.6864350000000001,0.6858299999999999,0.6463675,0.6444975,0.6178224999999999,0.346315,0.3513475,-107.59989032148685,47.399920376916,1.606586422459E12,210.50726989999998,474
0.534195,0.5409875,0.5188775000000001,0.5264949999999999,0.5226175,0.32569,0.31556999999999996,-107.59989032148685,47.499902868038504,1.606586422459E12,216.01370012,475
0.1081375,0.13737,0.17955500000000002,0.2198425,0.285265,0.223665,0.21901749999999998,-107.59989032148685,47.599885359161,1.606586422459E12,236.8602041,476
0.38198250000000006,0.4015625,0.38330250000000005,0.4084925,0.444765,0.2951375,0.2846325,-107.59989032148685,47.6998678502835,1.606586422459E12,233.26444706,477
0.28213,0.2889225,0.30465250000000005,0.33845,0.37813250000000004,0.30371750000000003,0.28136,-107.59989032148685,47.80011983599125,1.606586422459E12,232.68680168,478
0.017524999999999985,0.04043250000000001,0.08850249999999998,0.1019775,0.12967,0.1294225,0.11426999999999998,-107.59989032148685,47.90010232711375,1.606586422459E12,258.14763266,479
0.005259999999999987,0.022309999999999997,0.07068249999999998,0.08198499999999997,0.115645,0.08272750000000001,0.06829000000000002,-107.59989032148685,48.00008481823625,1.606586422459E12,265.47928556,480
-0.11805,-0.11937,-0.053040000000000004,0.002867499999999995,0.12095250000000002,0.11880750000000001,0.10181249999999997,-107.59989032148685,48.10006730935875,1.606586422459E12,268.67171624,481
0.48288000000000003,0.49591500000000005,-0.15017000000000003,-0.0634625,0.07926250000000001,0.14025749999999998,0.10879749999999999,-107.59989032148685,48.20004980048125,1.606586422459E12,270.3738902,482
0.6349549999999999,0.6519225,0.601955,0.5957125000000001,0.45983500000000005,-0.04459750000000001,0.0018775000000000042,-107.59989032148685,48.300032291603756,1.606586422459E12,270.33287396000003,483
0.08762249999999999,0.0747525,0.027177499999999993,0.09328750000000002,0.14641749999999998,0.035977499999999996,0.04788500000000001,-107.59989032148685,48.40001478272626,1.60580916734E12,271.21472312000003,484
0.6543700000000001,0.6493375000000001,0.561695,0.5511075000000001,0.42463500000000004,-0.041407500000000014,0.007597500000000007,-107.59989032148685,48.49999727384876,1.60580916734E12,270.65416784,485
0.12111749999999999,0.1292025,0.171085,0.2432725,0.32134500000000005,0.1624775,0.11548000000000003,-107.59989032148685,48.599979764971266,1.60580916734E12,275.28216692,486
0.5256425,0.5326550000000001,0.5443975000000001,0.5462125,0.44699249999999996,0.008945000000000008,0.027865,-107.59989032148685,48.69996225609377,1.608573968455E12,272.22303902,487
0.07695249999999998,0.10602,0.1597825,0.18337750000000003,0.2923875,0.3338575,0.23986249999999998,-107.59989032148685,48.79994474721627,1.608573968455E12,285.95664338,488
0.6399325,0.6734825,0.6847025,0.7112125,0.7003775000000001,0.28075500000000003,0.2626325,-107.59989032148685,48.899927238338776,1.608573968455E12,252.40535906,489
,,,,,,,,,1.608573968455E12,,490
,,,,,,,,,1.608573968455E12,,491
,,,,,,,,,1.608573968455E12,,492
,,,,,,,,,1.608573968455E12,,493
,,,,,,,,,1.608573968455E12,,494
,,,,,,,,,1.608573968455E12,,495
,,,,,,,,,1.608573968455E12,,496
,,,,,,,,,1.608573968455E12,,497
,,,,,,,,,1.608573944568E12,,498
,,,,,,,,,1.608573944568E12,,499
,,,,,,,,,1.609090572062E12,,500
,,,,,,,,,1.609090548163E12,,501
,,,,,,,,,1.609090548163E12,,502
,,,,,,,,,1.609090548163E12,,503
,,,,,,,,,1.597254099908E12,,504
,,,,,,,,,1.597254099908E12,,505
,,,,,,,,,1.597254099908E12,,506
,,,,,,,,,1.608313321049E12,,507
,,,,,,,,,1.608313321049E12,,508
,,,,,,,,,1.608313321049E12,,509
,,,,,,,,,1.608313321049E12,,510
,,,,,,,,,1.608313321049E12,,511
,,,,,,,,,1.608313321049E12,,512
,,,,,,,,,1.608313321049E12,,513
,,,,,,,,,1.608313321049E12,,514
,,,,,,,,,1.60831329715E12,,515
,,,,,,,,,1.60831329715E12,,516
,,,,,,,,,1.60831329715E12,,517
,,,,,,,,,1.60831329715E12,,518
,,,,,,,,,1.60831329715E12,,519
,,,,,,,,,1.60831329715E12,,520
,,,,,,,,,1.60831329715E12,,521
,,,,,,,,,1.60831329715E12,,522
,,,,,,,,,1.60831329715E12,,523
,,,,,,,,,1.60831329715E12,,524
,,,,,,,,,1.60831329715E12,,525
,,,,,,,,,1.60831329715E12,,526
,,,,,,,,,1.60831329715E12,,527
,,,,,,,,,1.60831329715E12,,528
,,,,,,,,,1.608313273259E12,,529
,,,,,,,,,1.608313273259E12,,530
,,,,,,,,,1.608313273259E12,,531
,,,,,,,,,1.608313273259E12,,532
,,,,,,,,,1.608313273259E12,,533
,,,,,,,,,1.608313273259E12,,534
,,,,,,,,,1.608313273259E12,,535
,,,,,,,,,1.608313273259E12,,536
,,,,,,,,,1.608313273259E12,,537
,,,,,,,,,1.608313273259E12,,538
,,,,,,,,,1.608313273259E12,,539
,,,,,,,,,1.608313273259E12,,540
,,,,,,,,,1.608313273259E12,,541
,,,,,,,,,1.608313273259E12,,542
,,,,,,,,,1.608313273259E12,,543
,,,,,,,,,1.608313273259E12,,544
,,,,,,,,,1.608313249359E12,,545
,,,,,,,,,1.608313249359E12,,546
,,,,,,,,,1.608313249359E12,,547
,,,,,,,,,1.608313249359E12,,548
,,,,,,,,,1.608313249359E12,,549
,,,,,,,,,1.608313249359E12,,550
,,,,,,,,,1.608313249359E12,,551
,,,,,,,,,1.608313249359E12,,552
,,,,,,,,,1.608313249359E12,,553
,,,,,,,,,1.608313249359E12,,554
,,,,,,,,,1.608313249359E12,,555
,,,,,,,,,1.608313249359E12,,556
,,,,,,,,,1.608313249359E12,,557
,,,,,,,,,1.608313249359E12,,558
,,,,,,,,,1.608313225468E12,,559
,,,,,,,,,1.608313225468E12,,560
,,,,,,,,,1.608313225468E12,,561
,,,,,,,,,1.608918394768E12,,562
,,,,,,,,,1.608918394768E12,,563
,,,,,,,,,1.608918394768E12,,564
,,,,,,,,,1.608918394768E12,,565
,,,,,,,,,1.608918394768E12,,566
,,,,,,,,,1.608918394768E12,,567
,,,,,,,,,1.608918394768E12,,568
,,,,,,,,,1.608918394768E12,,569
,,,,,,,,,1.608918394768E12,,570
,,,,,,,,,1.608918394768E12,,571
,,,,,,,,,1.608918394768E12,,572
,,,,,,,,,1.608918370881E12,,573
,,,,,,,,,1.608918370881E12,,574
,,,,,,,,,1.608918370881E12,,575
,,,,,,,,,1.608918370881E12,,576
,,,,,,,,,1.608918370881E12,,577
0.6574500000000001,0.6631975000000001,0.61873,0.6433150000000001,0.6404274999999999,0.32769750000000003,0.2720925,-107.49990783036435,31.79995681595321,1.608918370881E12,248.07472772,578
0.11388500000000001,0.16624499999999998,0.1074775,0.21698250000000002,0.3265425,0.24610500000000002,0.24041250000000003,-107.49990783036435,31.899939307075712,1.608918370881E12,265.25369624,579
0.08110499999999998,0.10503000000000001,0.16723500000000002,0.21530500000000002,0.2579575,0.24725999999999998,0.23021000000000003,-107.49990783036435,31.999921798198216,1.608918370881E12,275.48041208,580
0.09639500000000001,0.12095250000000002,0.17936249999999998,0.2410175,0.31763250000000004,0.38597,0.32126250000000006,-107.49990783036435,32.09990428932072,1.608918370881E12,288.29798708,581
0.12956,0.1532925,0.21128999999999998,0.2843575,0.36396999999999996,0.38278000000000006,0.33614000000000005,-107.49990783036435,32.19988678044322,1.608918370881E12,286.99230344,582
0.10087750000000001,0.12139250000000001,0.16646500000000003,0.22185,0.3010225,0.37359499999999995,0.3010225,-107.49990783036435,32.299869271565726,1.608918370881E12,289.27212278,583
0.139075,0.164485,0.2244625,0.295165,0.376345,0.38211999999999996,0.33809249999999996,-107.49990783036435,32.40012125727346,1.608918370881E12,275.39154356,584
0.08655000000000002,0.10244500000000001,0.14254,0.19457000000000002,0.2899675,0.3110325,0.2545475,-107.49990783036435,32.500103748395965,1.608918370881E12,280.81594129999996,585
0.11130000000000001,0.12400499999999998,0.175155,0.2442625,0.32332500000000003,0.38069000000000003,0.32032750000000004,-107.49990783036435,32.60008623951847,1.608918370881E12,286.63682936,586
0.13038499999999997,0.1471325,0.19657750000000002,0.263265,0.344115,0.38943500000000003,0.3318775,-107.49990783036435,32.70006873064097,1.608918346986E12,283.65631592,587
0.5300975000000001,0.5217925000000001,0.5305375000000001,0.5596049999999999,0.5944475,0.3556925,0.3445,-107.49990783036435,32.800051221763475,1.608918346986E12,239.86464368,588
0.07783249999999997,0.09119749999999999,0.1511475,0.22229,0.3173575,0.24085250000000002,0.2172575,-107.49990783036435,32.90003371288598,1.608918346986E12,259.33026758,589
0.060865,0.06721749999999999,0.139405,0.19234250000000003,0.3049,0.26189,0.22899999999999998,-107.49990783036435,33.00001620400848,1.608918346986E12,270.8865932,590
0.08536749999999999,0.11215249999999999,0.1623675,0.19927250000000002,0.267335,0.26035,0.2251225,-107.49990783036435,33.099998695130985,1.608918346986E12,266.7166088,591
0.032072500000000004,0.04065250000000001,0.05586000000000002,0.07167249999999997,0.10008,0.09870499999999999,0.08143499999999998,-107.49990783036435,33.19998118625348,1.608918346986E12,283.20513728000003,592
0.10192250000000003,0.11671749999999997,0.162505,0.218385,0.2924975,0.3415575,0.29731,-107.49990783036435,33.299963677375985,1.608918346986E12,289.96256282,593
0.03089,0.03237499999999999,0.0398,0.05132249999999999,0.08311249999999998,0.07090249999999998,0.04991999999999999,-107.49990783036435,33.39994616849849,1.608918346986E12,282.17289524,594
0.060067499999999996,0.072965,0.103325,0.13442749999999998,0.18653999999999998,0.20722000000000002,0.15895750000000003,-107.49990783036435,33.49992865962099,1.608918346986E12,286.74278798,595
0.0204125,0.024235000000000007,0.036142499999999994,0.0416425,0.1046725,0.09947499999999998,0.07005,-107.49990783036435,33.599911150743495,1.608918346986E12,280.58351594,596
0.026544999999999985,0.030175000000000007,0.039002499999999996,0.04675750000000001,0.11102499999999998,0.10843999999999998,0.07156249999999997,-107.49990783036435,33.699893641866,1.608918346986E12,280.20411572,597
0.03757250000000001,0.0446675,0.06683250000000002,0.08105000000000001,0.23166750000000003,0.18002250000000003,0.12320750000000003,-107.49990783036435,33.7998761329885,1.608918346986E12,285.44394037999996,598
-0.01619000000000001,-0.0037324999999999997,0.023217500000000002,0.025747500000000006,0.11718499999999998,0.046977500000000005,0.030340000000000006,-107.49990783036435,33.90012811869624,1.608918346986E12,274.48235024,599
0.0782175,0.0953775,0.13519750000000003,0.1861,0.260625,0.3038275,0.235875,-107.49990783036435,34.00011060981874,1.608918346986E12,283.07525252,600
0.0663375,0.08690750000000003,0.11751499999999998,0.165035,0.2543275,0.29665,0.2399175,-107.49990783036435,34.100093100941244,1.608918323095E12,282.4224107,601
0.073295,0.08811750000000002,0.11724000000000001,0.14947,0.22097,0.24253000000000002,0.19627499999999998,-107.49990783036435,34.20007559206375,1.608918323095E12,279.48974954,602
0.057510000000000006,0.06886750000000003,0.09664250000000002,0.11792750000000002,0.212555,0.21989750000000002,0.17542999999999997,-107.49990783036435,34.30005808318625,1.608918323095E12,280.87404763999996,603
0.11603000000000002,0.1527425,0.22383000000000003,0.270635,0.35684750000000004,0.4462225,0.38784,-107.49990783036435,34.400040574308754,1.608918323095E12,271.64539364,604
0.42336999999999997,0.43912750000000006,0.46770000000000006,0.5227824999999999,0.5767375000000001,0.4746025,0.4560125,-107.49990783036435,34.50002306543126,1.608918323095E12,250.30669478,605
0.1723225,0.1922875,0.230705,0.27638250000000003,0.340705,0.174,0.17397250000000003,-107.49990783036435,34.60000555655376,1.608918323095E12,253.80332923999998,606
-0.059392500000000015,-0.03632000000000002,0.09499249999999998,0.20799,0.3141675,0.27883,0.2614225,-107.49990783036435,34.699988047676264,1.608918323095E12,267.47199122,607
0.09826499999999999,0.1273875,0.23705750000000003,0.2812225,0.3379275,0.36286999999999997,0.33295,-107.49990783036435,34.79997053879877,1.608918323095E12,249.23001848,608
-0.062362500000000015,-0.05007,0.14528999999999997,0.20647749999999998,0.3173575,0.30297500000000005,0.2828725,-107.49990783036435,34.899953029921264,1.608918323095E12,257.05386626,609
-0.07099750000000002,-0.03893250000000001,0.07986749999999998,0.1608275,0.2673625,0.242255,0.21013500000000002,-107.49990783036435,34.99993552104377,1.608918323095E12,264.2898146,610
0.08250750000000001,0.12505,0.21071250000000002,0.25089,0.3195575,0.287795,0.25386000000000003,-107.49990783036435,35.09991801216627,1.608918323095E12,268.45638098,611
0.09936499999999998,0.11921999999999999,0.1463625,0.1551075,0.273055,0.09485500000000002,0.06504500000000002,-107.49990783036435,35.199900503288774,1.608918323095E12,274.47209618,612
-0.187735,-0.15682500000000002,-0.03709000000000001,-0.062225,0.19594499999999998,0.036445000000000005,0.02313499999999999,-107.49990783036435,35.29988299441128,1.608918323095E12,273.6551894,613
0.24131999999999998,0.2522375,0.28691500000000003,0.30091249999999997,0.31804499999999997,0.10335250000000001,0.09119749999999999,-107.49990783036435,35.39986548553378,1.60537626817E12,273.61417316,614
0.10126249999999998,0.12535249999999998,0.1920675,0.23912,0.30160000000000003,0.40643,0.3529425,-107.49990783036435,35.500117471241516,1.60537626817E12,281.24661182,615
0.10962250000000001,0.1326675,0.20293,0.257655,0.325305,0.4224625,0.360945,-107.49990783036435,35.60009996236402,1.60537626817E12,278.63182652,616
0.0293225,0.06947249999999999,0.2464075,0.33537,0.43615750000000003,0.4699275,0.40104,-107.49990783036435,35.70008245348652,1.608141071845E12,262.44750182,617
-0.071795,-0.03159000000000001,0.07681500000000002,0.09227000000000002,0.15785749999999998,0.15200000000000002,0.13376749999999998,-107.49990783036435,35.800064944609026,1.608141071845E12,264.72048512,618
0.25240250000000003,0.24627,0.261945,0.2855125,0.30319500000000005,0.11707499999999998,0.10868749999999999,-107.49990783036435,35.90004743573153,1.608141071845E12,261.90403664,619
0.40296499999999996,0.43299499999999996,0.45868000000000003,0.49377,0.5018549999999999,0.12535249999999998,0.12320750000000003,-107.49990783036435,36.00002992685403,1.608141071845E12,266.45000324,620
0.15549249999999998,0.1708925,0.198585,0.2148925,0.2510275,0.13638,0.1164425,-107.49990783036435,36.10001241797654,1.608141071845E12,274.34221142,621
0.18887749999999998,0.1868975,0.327065,0.334435,0.3825325,0.46327250000000003,0.3899575,-107.49990783036435,36.19999490909904,1.608141071845E12,262.6149848,622
0.06906000000000001,0.0871825,0.13616,0.17498999999999998,0.254685,0.35769999999999996,0.2827075,-107.49990783036435,36.29997740022154,1.608141071845E12,285.33456374,623
0.012795,0.07027,0.21753250000000002,0.25364000000000003,0.39246,0.2995925,0.23515999999999998,-107.49990783036435,36.39995989134405,1.608141071845E12,273.29971532,624
0.2055975,0.20799,0.24195250000000001,0.2334,0.3083925,0.05517250000000001,0.05976500000000001,-107.49990783036435,36.49994238246655,1.608141071845E12,268.80843704,625
0.18417499999999998,0.20779750000000002,0.24019250000000003,0.2645575,0.36776500000000006,0.10860500000000001,0.0937,-107.49990783036435,36.599924873589046,1.608141071845E12,272.14784258,626
0.258095,0.27707,0.337405,0.35189750000000003,0.4739425,0.085395,0.0776675,-107.49990783036435,36.69990736471155,1.608141071845E12,269.51254916,627
0.18282749999999998,0.21349,0.2850175,0.29808,0.43607500000000005,0.10898999999999998,0.10137249999999998,-107.49990783036435,36.79988985583405,1.608141047958E12,271.71033602,628
0.15367750000000002,0.194845,0.2796825,0.28499,0.42738499999999996,0.1194675,0.10302250000000002,-107.49990783036435,36.899872346956556,1.608141047958E12,269.18441924,629
0.3278625,0.37142250000000004,0.45656250000000004,0.49060750000000003,0.5598525000000001,0.09238000000000002,0.08396500000000001,-107.49990783036435,37.0001243326643,1.608141047958E12,266.48760146,630
0.025692500000000007,0.01865249999999999,0.06166250000000001,0.0296525,0.18626500000000001,0.029349999999999987,0.03773750000000001,-107.49990783036435,37.1001068237868,1.608141047958E12,265.6570226,631
-0.005959999999999993,-0.020067500000000016,-0.013660000000000005,-0.043387499999999996,0.0627625,0.007487500000000008,0.016424999999999995,-107.49990783036435,37.2000893149093,1.608141047958E12,263.8112918,632
0.17779499999999998,0.18304750000000003,0.21095999999999998,0.27616250000000003,0.440915,0.20403,0.15255000000000002,-107.49990783036435,37.3000718060318,1.608141047958E12,271.23523123999996,633
0.013179999999999997,0.009825,0.0386725,0.029624999999999985,0.13866250000000002,0.018625000000000003,0.01936750000000001,-107.49990783036435,37.400054297154306,1.608141047958E12,262.57396856,634
1.050645,1.0467125000000002,1.0226225,1.070775,1.09118,0.08151750000000002,0.09999750000000002,-107.49990783036435,37.50003678827681,1.608141047958E12,264.55642016,635
1.308265,1.33285,1.3965400000000001,1.4365800000000002,1.3667850000000001,0.2350775,0.2244625,-107.49990783036435,37.60001927939931,1.608141047958E12,269.42368064,636
0.5814675,0.520885,0.47361250000000005,0.4195475,0.33715750000000005,0.019229999999999997,0.040514999999999995,-107.49990783036435,37.700001770521816,1.608141047958E12,256.73940842,637
0.35154,0.32810999999999996,0.29665,0.2862,0.2983275,0.046674999999999994,0.05297249999999998,-107.49990783036435,37.79998426164432,1.608141047958E12,259.78828226,638
1.26476,1.2972100000000002,1.2492775,1.2487275,1.1476375,0.13272250000000002,0.16187249999999997,-107.49990783036435,37.89996675276682,1.608141047958E12,259.73701196,639
0.7117899999999999,0.7383824999999999,0.62412,0.6304449999999999,0.6956475,0.05497999999999997,0.07590750000000002,-107.49990783036435,37.999949243889326,1.608141047958E12,260.98458926,640
0.583915,0.5132675,0.43417750000000005,0.38008500000000006,0.3301175,0.03242999999999999,0.050387499999999974,-107.49990783036435,38.09993173501183,1.608141047958E12,256.58901554,641
0.58331,0.5535825000000001,0.4847225,0.47144,0.47512499999999996,0.259415,0.20345249999999998,-107.49990783036435,38.19991422613433,1.608141047958E12,258.9064331,642
0.587545,0.5862799999999999,0.5833375000000001,0.5789925,0.6796975000000001,0.168775,0.18425750000000002,-107.49990783036435,38.299896717256836,1.608141047958E12,261.1452362,643
1.0506725000000001,1.0532575000000002,0.9859375000000001,0.9803550000000001,0.9065450000000002,0.37477750000000004,0.32519499999999996,-107.49990783036435,38.39987920837933,1.608141047958E12,258.75945824,644
0.92266,0.9213675000000001,0.8701075,0.8664225000000001,0.8439000000000001,0.45166750000000006,0.364905,-107.49990783036435,38.500131194087075,1.608141024075E12,256.77017060000003,645
0.840765,0.831415,0.7737750000000001,0.7658275000000001,0.7479800000000001,0.3630625,0.2831475,-107.49990783036435,38.60011368520958,1.608141024075E12,254.20665559999998,646
0.7513350000000001,0.7387125000000001,0.6841524999999999,0.6832175,0.6785700000000001,0.31348000000000004,0.2838625,-107.49990783036435,38.70009617633208,1.608141024075E12,251.37995306,647
0.8875700000000002,0.8891375000000001,0.8348250000000002,0.827895,0.82498,0.39270750000000004,0.35198,-107.49990783036435,38.800078667454585,1.608141024075E12,244.01753798,648
0.7489699999999999,0.7417374999999999,0.6919075000000001,0.6872324999999999,0.6718600000000001,0.31471750000000004,0.2917,-107.49990783036435,38.90006115857708,1.608141024075E12,241.35148238,649
0.8136225000000001,0.8085625000000001,0.7499875,0.7443500000000001,0.71905,0.33468250000000005,0.30644,-107.49990783036435,39.000043649699585,1.608141024075E12,238.79822144,650
0.7305174999999999,0.7205625,0.6646274999999999,0.6588799999999999,0.6463125000000001,0.30523000000000006,0.26136750000000003,-107.49990783036435,39.10002614082209,1.608141024075E12,245.72312996,651
1.0177550000000002,1.0144000000000002,0.9583000000000002,0.9474925000000001,0.9036850000000001,0.45339999999999997,0.40340499999999996,-107.49990783036435,39.20000863194459,1.608141024075E12,237.56431622,652
0.87833,0.8682650000000001,0.8028150000000001,0.79176,0.7552125000000001,0.38396250000000004,0.33647,-107.49990783036435,39.299991123067095,1.608141024075E12,241.43351486,653
0.6762600000000001,0.6692199999999999,0.6201325,0.6210675000000001,0.622085,0.30302999999999997,0.2876575,-107.49990783036435,39.3999736141896,1.608141024075E12,241.89494756,654
0.6855,0.6767274999999999,0.6265125,0.6262650000000001,0.6148800000000001,0.30314,0.2785275,-107.49990783036435,39.4999561053121,1.608141024075E12,245.82567056,655
0.6567075,0.648155,0.5958224999999999,0.5971975,0.599315,0.30187500000000006,0.26904,-107.49990783036435,39.599938596434605,1.608141024075E12,249.0454454,656
0.9756800000000001,0.979365,0.9160875000000002,0.911,0.8711525,0.435085,0.36237500000000006,-107.49990783036435,39.69992108755711,1.608141024075E12,246.92969102,657
0.866835,0.854735,0.7816400000000001,0.7641775,0.7180599999999999,0.30261750000000004,0.23639749999999998,-107.49990783036435,39.79990357867961,1.605376220393E12,247.31250926,658
