SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6410875,0.626155,-0.0634625,-0.028895000000000004,0.11091499999999999,0.20870500000000003,0.1977875,-88.10007061757598,45.99989600661572,1.607013626196E12,241.24894178,160
0.02302499999999999,0.030147499999999994,0.057784999999999975,0.067355,0.11506749999999999,0.12452750000000001,0.10775249999999997,-88.10007061757598,46.099878497738224,1.607013626196E12,260.59493498,161
-0.017619999999999997,-0.004227499999999995,0.025664999999999993,0.04078999999999999,0.12345499999999998,0.1016475,0.06851000000000002,-88.10007061757598,46.20013048344597,1.607013626196E12,271.07116628,162
0.03949749999999999,0.05245,0.08283750000000001,0.10010750000000002,0.1915175,0.09367249999999999,0.07164500000000001,-88.10007061757598,46.30011297456847,1.607013626196E12,270.852413,163
-0.013577499999999992,-0.0074174999999999935,0.03388749999999999,0.04543749999999999,0.2133525,0.05764750000000002,0.04332,-88.10007061757598,46.40009546569097,1.607013626196E12,270.61998764,164
0.13748,0.15021250000000003,0.16536499999999998,0.1785925,0.252705,0.08938249999999998,0.06974750000000002,-88.10007061757598,46.50007795681347,1.607013626196E12,270.8695031,165
-0.044295,-0.047979999999999995,-0.025402499999999995,-0.0400875,0.05113000000000001,0.03135750000000001,0.028167499999999984,-88.10007061757598,46.600060447935974,1.607013626196E12,270.4764308,166
0.015242499999999992,0.014142500000000002,0.02470249999999999,0.016259999999999997,0.10797250000000003,0.0384525,0.020687499999999998,-88.10007061757598,46.70004293905848,1.607013626196E12,271.09509242,167
0.029404999999999987,0.043045,0.08809,0.10167500000000002,0.31724749999999996,0.17339500000000002,0.14495999999999998,-88.10007061757598,46.80002543018098,1.607013626196E12,270.9891338,168
1.04146,1.0225950000000001,0.9109450000000001,0.8913650000000002,0.82443,0.41677000000000003,0.2858425,-88.10007061757598,46.900007921303484,1.608396001256E12,263.64722684000003,169
,,,,,,,,,1.608396001256E12,,170
,,,,,,,,,1.608396001256E12,,171
,,,,,,,,,1.608396001256E12,,172
0.93157,0.8963425,0.7591175000000001,0.7259249999999999,0.6603375,0.34727749999999996,0.2506425,-88.10007061757598,47.2999378857935,1.608396001256E12,263.86598012,173
0.9187275000000001,0.8876250000000001,0.7520500000000001,0.7260074999999999,0.665095,0.31878750000000006,0.22691,-88.10007061757598,47.399920376916,1.607618773122E12,263.90699636,174
,,,,,,,,,1.607618773122E12,,175
,,,,,,,,,1.607618773122E12,,176
,,,,,,,,,1.607618773122E12,,177
,,,,,,,,,1.607618773122E12,,178
,,,,,,,,,1.607618773122E12,,179
,,,,,,,,,1.607618773122E12,,180
,,,,,,,,,1.607618773122E12,,181
,,,,,,,,,1.607618773122E12,,182
,,,,,,,,,1.602089147757E12,,183
,,,,,,,,,1.602089147757E12,,184
,,,,,,,,,1.602089147757E12,,185
,,,,,,,,,1.602089147757E12,,186
,,,,,,,,,1.602089147757E12,,187
,,,,,,,,,1.602089147757E12,,188
,,,,,,,,,1.602089147757E12,,189
,,,,,,,,,1.602089147757E12,,190
,,,,,,,,,1.602089147757E12,,191
,,,,,,,,,1.602089147757E12,,192
,,,,,,,,,1.602089147757E12,,193
,,,,,,,,,1.602089147757E12,,194
,,,,,,,,,1.602089147757E12,,195
,,,,,,,,,1.602089147757E12,,196
,,,,,,,,,1.602089147757E12,,197
,,,,,,,,,1.602089147757E12,,198
,,,,,,,,,1.603471524229E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,1.603815998875E12,,247
,,,,,,,,,1.603815998875E12,,248
,,,,,,,,,1.6093455965E12,,249
,,,,,,,,,1.6093455965E12,,250
,,,,,,,,,1.6093455965E12,,251
,,,,,,,,,1.6093455965E12,,252
,,,,,,,,,1.6093455965E12,,253
,,,,,,,,,1.6093455965E12,,254
,,,,,,,,,1.6093455965E12,,255
,,,,,,,,,1.6093455965E12,,256
,,,,,,,,,1.6093455965E12,,257
,,,,,,,,,1.609345572609E12,,258
,,,,,,,,,1.609345572609E12,,259
,,,,,,,,,1.609345572609E12,,260
,,,,,,,,,1.609345572609E12,,261
,,,,,,,,,1.609345572609E12,,262
,,,,,,,,,1.609345572609E12,,263
,,,,,,,,,1.609345572609E12,,264
,,,,,,,,,1.609345572609E12,,265
,,,,,,,,,1.609345572609E12,,266
,,,,,,,,,1.609345572609E12,,267
0.03484999999999999,0.037709999999999994,0.053137500000000004,0.060012500000000024,0.1725425,0.1625875,0.091665,-88.00008812645348,30.800131904728183,1.609345572609E12,292.8815519,268
0.029349999999999987,0.0323475,0.04497000000000001,0.04832500000000001,0.1438875,0.16074500000000003,0.09562500000000002,-88.00008812645348,30.900114395850686,1.609345572609E12,292.32783266,269
0.029239999999999988,0.03925000000000001,0.060425000000000006,0.07697999999999999,0.11773499999999998,0.12983499999999998,0.097055,-88.00008812645348,31.00009688697319,1.609345572609E12,294.92210983999996,270
0.8594375000000001,0.839995,0.7695125,0.7628025,0.7423425000000001,0.47105500000000006,0.3281375,-88.00008812645348,31.10007937809569,1.609345572609E12,289.04995148,271
0.012300000000000005,0.0173325,0.034932500000000005,0.0356475,0.19611,0.14933249999999998,0.07197500000000001,-88.00008812645348,31.200061869218192,1.60934554871E12,291.36053300000003,272
0.012905,0.015572499999999989,0.03476750000000001,0.027480000000000004,0.23920249999999998,0.10233500000000001,0.042082499999999995,-88.00008812645348,31.300044360340696,1.60934554871E12,291.6339746,273
0.03757250000000001,0.04585,0.06498999999999999,0.09061999999999998,0.20364500000000002,0.29478,0.17936249999999998,-88.00008812645348,31.4000268514632,1.60934554871E12,294.63157814,274
0.01837749999999999,0.025252499999999983,0.054485000000000006,0.06433,0.23557250000000002,0.19996000000000003,0.10679,-88.00008812645348,31.500009342585702,1.60934554871E12,292.85078971999997,275
0.013399999999999995,0.01708499999999999,0.03484999999999999,0.03355749999999999,0.25812250000000003,0.1339325,0.06229499999999999,-88.00008812645348,31.599991833708206,1.60934554871E12,291.71600708,276
0.010732500000000006,0.014582499999999998,0.03168750000000001,0.033420000000000005,0.20790750000000002,0.13176,0.060755,-88.00008812645348,31.699974324830706,1.60934554871E12,292.01337481999997,277
0.00726750000000001,0.010484999999999994,0.02552750000000001,0.0232725,0.17895,0.09070250000000002,0.03735250000000001,-88.00008812645348,31.79995681595321,1.60934554871E12,290.80339574,278
0.013592500000000007,0.016754999999999992,0.03495999999999999,0.03740750000000001,0.1835425,0.1476825,0.0695,-88.00008812645348,31.899939307075712,1.60934554871E12,292.37910295999995,279
0.015077499999999994,0.016644999999999993,0.03215499999999999,0.031439999999999996,0.187365,0.1252975,0.05913249999999998,-88.00008812645348,31.999921798198216,1.60934554871E12,292.58760218,280
0.02005499999999999,0.027205000000000007,0.0533575,0.05937999999999999,0.21024500000000002,0.16049750000000002,0.08602749999999998,-88.00008812645348,32.09990428932072,1.60934554871E12,291.76044134,281
0.017002500000000004,0.020137500000000003,0.0358125,0.033310000000000006,0.218275,0.1408625,0.0684825,-88.00008812645348,32.19988678044322,1.60934554871E12,292.3688489,282
0.01837749999999999,0.023244999999999988,0.037077499999999985,0.04089999999999999,0.0833875,0.1251875,0.08756750000000002,-88.00008812645348,32.299869271565726,1.60934554871E12,290.75554346,283
0.025499999999999995,0.028799999999999992,0.04200000000000001,0.048985,0.1434475,0.17017749999999998,0.10698249999999998,-88.00008812645348,32.40012125727346,1.60934554871E12,291.04949318,284
0.02250250000000001,0.028057499999999985,0.04334750000000001,0.049232499999999985,0.18216749999999998,0.18059999999999998,0.10247250000000002,-88.00008812645348,32.500103748395965,1.60934554871E12,291.0529112,285
0.017414999999999986,0.019614999999999994,0.033117499999999994,0.0324575,0.1739175,0.12535249999999998,0.06383499999999998,-88.00008812645348,32.60008623951847,1.60934554871E12,287.38537574,286
0.017057500000000003,0.026489999999999986,0.04532749999999999,0.056217499999999976,0.1565375,0.1750175,0.0960375,-88.00008812645348,32.70006873064097,1.60934554871E12,291.25115636,287
0.03465750000000001,0.035977499999999996,0.0802525,0.08432250000000002,0.2792425,0.180875,0.1289825,-88.00008812645348,32.800051221763475,1.609345524819E12,271.99061366,288
0.011639999999999984,0.029817499999999997,0.09870499999999999,0.07805250000000002,0.2653,0.2400275,0.1697925,-88.00008812645348,32.90003371288598,1.609345524819E12,272.60243923999997,289
0.017524999999999985,0.014802499999999996,0.1013175,0.044749999999999984,0.36069750000000006,0.1743575,0.13599499999999998,-88.00008812645348,33.00001620400848,1.609345524819E12,264.21461816,290
0.005314999999999986,0.007487500000000008,0.01708499999999999,0.012025000000000008,0.10783500000000001,0.05132249999999999,0.02379500000000001,-88.00008812645348,33.099998695130985,1.609345524819E12,287.56311278,291
0.013207499999999983,0.02448249999999999,0.040047499999999986,0.045905,0.12678250000000002,0.1420725,0.10302250000000002,-88.00008812645348,33.19998118625348,1.609345524819E12,285.44052236,292
0.0068000000000000005,0.009220000000000006,0.022639999999999993,0.01483000000000001,0.18406499999999998,0.0722775,0.032594999999999985,-88.00008812645348,33.299963677375985,1.609345524819E12,288.55092056,293
0.04100999999999999,0.05566749999999998,0.08666000000000001,0.1200175,0.31073,0.33185000000000003,0.18962,-88.00008812645348,33.39994616849849,1.609345524819E12,291.29217259999996,294
0.003939999999999999,0.006525000000000003,0.015160000000000007,0.011144999999999988,0.07876749999999999,0.04524500000000001,0.020137500000000003,-88.00008812645348,33.49992865962099,1.609345524819E12,289.10122178,295
0.022722500000000007,0.06771250000000001,0.16154249999999998,0.1847525,0.39235000000000003,0.3699375,0.31468999999999997,-88.00008812645348,33.599911150743495,1.609345524819E12,283.25640758,296
0.017194999999999988,0.019559999999999994,0.0418625,0.03658249999999999,0.21296749999999998,0.14897500000000002,0.07434000000000002,-88.00008812645348,33.699893641866,1.609345524819E12,288.8311982,297
-0.0667625,-0.0520225,-0.026859999999999995,0.018460000000000004,0.32129,0.224105,0.158435,-88.00008812645348,33.7998761329885,1.609345524819E12,256.59585158,298
0.6616299999999999,0.6842075000000001,0.5869125,0.5842175000000001,0.64964,0.269755,0.278335,-88.00008812645348,33.90012811869624,1.608568274191E12,219.15144248000001,299
0.015077499999999994,0.022557500000000008,0.037544999999999995,0.0448875,0.14740750000000002,0.13649,0.0816,-88.00008812645348,34.00011060981874,1.608568274191E12,282.71977844,300
0.03490499999999999,0.032594999999999985,0.07846500000000001,0.05129499999999998,0.11831249999999999,0.10739500000000002,0.10393000000000002,-88.00008812645348,34.100093100941244,1.608568274191E12,275.90424656,301
0.0047649999999999915,0.009742499999999987,0.02547250000000001,0.020137500000000003,0.18203000000000003,0.08050000000000002,0.034464999999999996,-88.00008812645348,34.20007559206375,1.608568274191E12,288.77992789999996,302
0.020192500000000002,0.022832500000000006,0.03589500000000001,0.043897500000000006,0.16110249999999998,0.16869250000000002,0.097605,-88.00008812645348,34.30005808318625,1.608568274191E12,288.60560888,303
0.020027500000000004,0.021952499999999986,0.035454999999999987,0.046867500000000006,0.156455,0.17213,0.09763250000000001,-88.00008812645348,34.400040574308754,1.608568274191E12,286.39414994000003,304
0.016424999999999995,0.019972500000000004,0.028469999999999995,0.03419,0.10280250000000002,0.11867,0.07147999999999999,-88.00008812645348,34.50002306543126,1.608568274191E12,284.32966586,305
0.014582499999999998,0.020659999999999984,0.042440000000000005,0.04983750000000001,0.19841999999999999,0.18216749999999998,0.10214250000000002,-88.00008812645348,34.60000555655376,1.608568274191E12,283.58795552000004,306
0.018157499999999993,0.022749999999999992,0.033915,0.043594999999999995,0.12323499999999998,0.14405250000000003,0.08935500000000002,-88.00008812645348,34.699988047676264,1.608568274191E12,283.72467631999996,307
0.006745000000000001,0.01285,0.023877499999999996,0.02588499999999999,0.170205,0.08531250000000001,0.044639999999999985,-88.00008812645348,34.79997053879877,1.608568274191E12,283.07525252,308
0.0041049999999999975,0.015765,0.034822500000000006,0.018817499999999987,0.0057274999999999965,0.005149999999999988,0.003390000000000004,-88.00008812645348,34.899953029921264,1.608568274191E12,282.75737666,309
0.0234375,0.029459999999999986,0.043017499999999986,0.05434749999999999,0.16330250000000002,0.19094,0.11691000000000001,-88.00008812645348,34.99993552104377,1.608568274191E12,284.56550924,310
0.026489999999999986,0.03328249999999999,0.0479125,0.06639250000000002,0.18929,0.20722000000000002,0.12406,-88.00008812645348,35.09991801216627,1.608568274191E12,285.34139977999996,311
0.017112500000000003,0.022474999999999995,0.029817499999999997,0.03685749999999999,0.11157499999999998,0.12892750000000003,0.07681500000000002,-88.00008812645348,35.199900503288774,1.608568274191E12,284.09040446,312
0.023244999999999988,0.02621499999999999,0.03622500000000001,0.05305500000000002,0.1655025,0.1866775,0.11033749999999998,-88.00008812645348,35.29988299441128,1.608568274191E12,284.7466643,313
0.01680999999999999,0.019862500000000005,0.031082499999999985,0.037132499999999985,0.11264750000000001,0.13176,0.0809125,-88.00008812645348,35.39986548553378,1.608568274191E12,285.208097,314
0.033310000000000006,0.04783000000000001,0.08379999999999999,0.12480249999999998,0.2628525,0.2508625,0.13822250000000003,-88.00008812645348,35.500117471241516,1.608568274191E12,285.23544116,315
0.019669999999999993,0.022887500000000005,0.03386,0.037105,0.145675,0.12892750000000003,0.07761249999999997,-88.00008812645348,35.60009996236402,1.608568250304E12,284.01862603999996,316
0.019202499999999983,0.0235475,0.033695,0.040982500000000005,0.10898999999999998,0.12793749999999998,0.07895999999999997,-88.00008812645348,35.70008245348652,1.608568250304E12,283.75543849999997,317
0.026654999999999984,0.030092499999999994,0.044529999999999986,0.056437499999999974,0.1625875,0.194075,0.11770750000000002,-88.00008812645348,35.800064944609026,1.608568250304E12,284.46638666,318
0.02610499999999999,0.03053249999999999,0.041559999999999986,0.05052499999999999,0.1355825,0.16891250000000002,0.10654249999999998,-88.00008812645348,35.90004743573153,1.608568250304E12,284.01179,319
7.774999999999865E-4,0.012602499999999989,0.03792999999999999,0.025802500000000006,0.002757499999999996,0.004379999999999995,0.003307499999999991,-88.00008812645348,36.00002992685403,1.608568250304E12,282.54545942,320
0.022172499999999984,0.02495,0.0354275,0.044007500000000005,0.1230425,0.1273875,0.07761249999999997,-88.00008812645348,36.10001241797654,1.608568250304E12,283.1401949,321
0.015077499999999994,0.016947500000000004,0.025664999999999993,0.02918499999999999,0.0961475,0.09207749999999998,0.0537975,-88.00008812645348,36.19999490909904,1.608568250304E12,284.01862603999996,322
0.024097499999999994,0.026022500000000004,0.03595000000000001,0.04216500000000001,0.1363525,0.13305250000000002,0.07524750000000002,-88.00008812645348,36.29997740022154,1.608568250304E12,283.91608543999996,323
0.044942499999999996,0.05005749999999998,0.0654575,0.08478999999999998,0.21461750000000002,0.3023425,0.198585,-88.00008812645348,36.39995989134405,1.608568250304E12,286.06260199999997,324
0.03058749999999999,0.03361249999999999,0.04527249999999999,0.06067250000000002,0.15628999999999998,0.195065,0.11641499999999999,-88.00008812645348,36.49994238246655,1.608568250304E12,283.93317554,325
0.0322375,0.03652749999999999,0.04788500000000001,0.06295499999999998,0.17094749999999997,0.21024500000000002,0.1258475,-88.00008812645348,36.599924873589046,1.608568250304E12,284.81844272,326
0.01546249999999999,0.020907499999999996,0.030752499999999988,0.0354825,0.09578999999999999,0.11369249999999997,0.07175500000000001,-88.00008812645348,36.69990736471155,1.608568250304E12,283.47516085999996,327
0.0417525,0.04991999999999999,0.0719475,0.0863025,0.2240225,0.2332075,0.14482250000000002,-88.00008812645348,36.79988985583405,1.608568250304E12,284.92781936,328
0.01285,0.027012499999999995,0.06416499999999997,0.04945250000000001,0.006827499999999986,0.0052875000000000005,0.0031150000000000067,-88.00008812645348,36.899872346956556,1.608568226418E12,281.59866788,329
0.030752499999999988,0.033585000000000004,0.04607,0.05803249999999999,0.1514775,0.18059999999999998,0.114765,-88.00008812645348,37.0001243326643,1.608568226418E12,282.97612993999996,330
0.015765,0.019174999999999998,0.028414999999999996,0.032759999999999984,0.09271000000000001,0.103325,0.06592500000000001,-88.00008812645348,37.1001068237868,1.608568226418E12,283.00689212,331
0.034217499999999984,0.03982749999999999,0.05530999999999997,0.0652375,0.17191,0.18280000000000002,0.12494,-88.00008812645348,37.2000893149093,1.608568226418E12,281.50638133999996,332
0.17790499999999998,0.194075,0.22812,0.29117750000000003,0.46495000000000003,0.4282925,0.3598725,-88.00008812645348,37.3000718060318,1.608568226418E12,267.50958944,333
0.04893,0.07293749999999999,0.08231499999999997,0.10929250000000001,0.21272000000000002,0.20293,0.17611749999999998,-88.00008812645348,37.400054297154306,1.608568226418E12,280.02296065999997,334
0.0083675,0.013262499999999983,0.022777500000000006,0.029404999999999987,0.08346999999999999,0.09284749999999997,0.054595000000000005,-88.00008812645348,37.50003678827681,1.608568226418E12,281.34573439999997,335
0.032072500000000004,0.0479125,0.07887749999999999,0.10315999999999997,0.223225,0.2207225,0.146555,-88.00008812645348,37.60001927939931,1.608568226418E12,283.7212583,336
0.06083749999999999,0.06886750000000003,0.09276499999999999,0.11371999999999999,0.21802749999999999,0.3264875,0.2384325,-88.00008812645348,37.700001770521816,1.608568226418E12,283.63238978,337
0.041917499999999996,0.0442825,0.0519,0.060865,0.14215499999999998,0.19052750000000002,0.1171025,-88.00008812645348,37.79998426164432,1.608568226418E12,283.02398222,338
0.041724999999999984,0.05811499999999997,0.08888750000000001,0.12139250000000001,0.22809250000000003,0.2459675,0.1715525,-88.00008812645348,37.89996675276682,1.608568226418E12,283.62555374,339
0.038892499999999997,0.04937,0.07478000000000001,0.091225,0.13833250000000002,0.2065325,0.1761725,-88.00008812645348,37.999949243889326,1.608568226418E12,284.80477064,340
0.05310999999999999,0.07323999999999997,0.1050025,0.133025,0.20499250000000002,0.33473749999999997,0.2510275,-88.00008812645348,38.09993173501183,1.608568226418E12,284.53816508,341
0.0445575,0.06180000000000002,0.09174749999999998,0.11536999999999997,0.1908575,0.28598,0.21338000000000001,-88.00008812645348,38.19991422613433,1.608568226418E12,283.7725286,342
0.043375,0.06930750000000002,0.11325249999999998,0.13846999999999998,0.27058,0.309135,0.20799,-88.00008812645348,38.299896717256836,1.608568226418E12,283.7383484,343
0.03881000000000001,0.046977500000000005,0.06402750000000001,0.08151750000000002,0.201115,0.2900775,0.18684250000000002,-88.00008812645348,38.39987920837933,1.608568226418E12,283.157285,344
0.04345750000000001,0.05550250000000001,0.08151750000000002,0.1018675,0.1994375,0.2698375,0.1889325,-88.00008812645348,38.500131194087075,1.608568226418E12,283.8067088,345
0.061415,0.07973000000000002,0.11119000000000001,0.139075,0.2245725,0.30426749999999997,0.223995,-88.00008812645348,38.60011368520958,1.608568202522E12,283.2427355,346
0.054649999999999976,0.06829000000000002,0.09383750000000002,0.11638749999999998,0.1923975,0.2994275,0.22517750000000003,-88.00008812645348,38.70009617633208,1.608568202522E12,282.68901626,347
0.03204499999999999,0.0355375,0.043155,0.05143249999999999,0.15442,0.18538500000000002,0.11223499999999997,-88.00008812645348,38.800078667454585,1.608568202522E12,282.3198701,348
0.053549999999999986,0.07425749999999998,0.10450749999999998,0.13533499999999998,0.20601000000000003,0.31568,0.23056749999999998,-88.00008812645348,38.90006115857708,1.609173371555E12,282.85991726,349
0.04299,0.061167499999999986,0.0872925,0.11297750000000001,0.17757499999999998,0.252265,0.19382749999999999,-88.00008812645348,39.000043649699585,1.609173371555E12,282.99663806,350
0.043155,0.0627625,0.09631250000000002,0.1195775,0.24913000000000002,0.2768775,0.18621,-88.00008812645348,39.10002614082209,1.609173371555E12,282.80864696000003,351
0.0327875,0.0353725,0.04403499999999999,0.05635499999999999,0.1414125,0.18604500000000002,0.119,-88.00008812645348,39.20000863194459,1.609173371555E12,282.0635186,352
0.017827499999999996,0.02792,0.06314750000000002,0.04727999999999999,0.42777000000000004,0.18357,0.08245249999999998,-88.00008812645348,39.299991123067095,1.609173371555E12,299.47149446000003,353
0.938995,0.9053900000000001,0.790605,0.7869200000000001,0.7331300000000001,0.5007824999999999,0.41121500000000005,-88.00008812645348,39.3999736141896,1.609173371555E12,265.04519702,354
1.0807300000000002,1.06577,0.9635800000000001,0.9812350000000001,0.9367400000000001,0.681265,0.5937325,-88.00008812645348,39.4999561053121,1.609173371555E12,264.54274808,355
0.06718999999999997,0.09947499999999998,0.15617999999999999,0.22009,0.3657025,0.40480750000000004,0.253145,-88.00008812645348,39.599938596434605,1.609173371555E12,306.30411644000003,356
0.045575000000000004,0.06752000000000002,0.103765,0.14047749999999998,0.270415,0.32409499999999997,0.21585500000000002,-88.00008812645348,39.69992108755711,1.602261349603E12,304.77967952,357
0.01713999999999999,0.03672,0.07357000000000002,0.09039999999999998,0.20273750000000001,0.2638425,0.14347500000000002,-88.00008812645348,39.79990357867961,1.602261349603E12,304.27381256,358
0.04241249999999999,0.06741000000000003,0.10610249999999999,0.1316775,0.20174750000000002,0.315405,0.2601575,-88.00008812645348,39.899886069802115,1.602261349603E12,306.38956694,359
0.02588499999999999,0.04689499999999999,0.08498250000000002,0.11382999999999999,0.2470675,0.2763275,0.16377000000000003,-88.00008812645348,39.99986856092462,1.602261349603E12,303.82946996,360
0.023877499999999996,0.045162499999999994,0.07893250000000002,0.1050025,0.200675,0.22614,0.14859,-88.00008812645348,40.100120546632354,1.602261349603E12,300.34308956,361
0.050167499999999976,0.0830575,0.1379475,0.18566,0.2953025,0.3885825,0.26574000000000003,-88.00008812645348,40.20010303775486,1.602261349603E12,305.67861877999997,362
0.030560000000000004,0.05223,0.10588249999999999,0.132915,0.228505,0.31353499999999995,0.219045,-88.00008812645348,40.30008552887736,1.602261349603E12,295.18187936,363
0.028524999999999995,0.04882,0.090675,0.10222500000000001,0.3077325,0.27003,0.1663,-88.00008812645348,40.400068019999864,1.602261349603E12,299.42364218,364
0.048875,0.07621,0.12972499999999998,0.1773,0.29863,0.35693,0.24533500000000003,-88.00008812645348,40.50005051112237,1.602261349603E12,304.3660991,365
0.03672,0.06240499999999999,0.11207,0.14815,0.3179625,0.2978325,0.185,-88.00008812645348,40.600033002244864,1.602261349603E12,301.87436252,366
0.03762750000000001,0.057152499999999995,0.09512999999999999,0.12499500000000002,0.1971275,0.284935,0.22625,-88.00008812645348,40.70001549336737,1.602261349603E12,304.76258942,367
0.04381499999999999,0.06630999999999998,0.10766999999999999,0.13657249999999999,0.2772075,0.3054775,0.18956499999999998,-88.00008812645348,40.79999798448987,1.602261349603E12,302.39048354,368
0.059462499999999974,0.08206750000000002,0.12298750000000003,0.1668775,0.301105,0.36930500000000005,0.2472875,-88.00008812645348,40.899980475612374,1.602261349603E12,304.24305038,369
0.027865,0.049947500000000006,0.08743000000000001,0.11042000000000002,0.25144,0.25045,0.16343999999999997,-88.00008812645348,40.99996296673488,1.602261349603E12,300.71907176,370
0.9478225,0.9300575,0.8561375,0.84467,0.79528,0.4791125,0.3655375,-88.00008812645348,41.09994545785738,1.602261349603E12,261.2648669,371
0.9173525,0.9078375000000001,0.8135400000000002,0.8076275000000002,0.7630224999999999,0.4595875,0.35932250000000004,-88.00008812645348,41.199927948979884,1.602261349603E12,262.32103508,372
0.796875,0.77064,0.6891575000000001,0.6785975,0.6495850000000001,0.4163575,0.3301175,-88.00008812645348,41.29991044010239,1.602261349603E12,261.14181818,373
0.7013674999999999,0.67109,0.6394925,0.63655,0.6185100000000001,0.444545,0.35429000000000005,-88.00008812645348,41.39989293122489,1.609173323782E12,261.53147246000003,374
0.85127,0.8600425,0.7941525,0.805895,0.7956099999999999,0.5916699999999999,0.5094175000000001,-88.00008812645348,41.499875422347394,1.609173323782E12,262.31761706,375
0.8296000000000001,0.8420300000000001,0.8136775,0.85094,0.8560000000000001,0.6982325,0.632425,-88.00008812645348,41.60012740805513,1.609173323782E12,263.11059769999997,376
0.48125750000000006,0.47993749999999996,0.476115,0.49429249999999997,0.5244599999999999,0.45285000000000003,0.37574,-88.00008812645348,41.70010989917763,1.609173323782E12,263.57544842,377
0.14372249999999998,0.16201,0.2197325,0.24390499999999998,0.377005,0.39268,0.37373249999999997,-88.00008812645348,41.80009239030014,1.609173323782E12,271.37195204,378
0.05619000000000002,0.06347750000000002,0.08443250000000002,0.08861249999999998,0.18874000000000002,0.17092000000000002,0.13137500000000002,-88.00008812645348,41.90007488142264,1.609173323782E12,274.9198568,379
0.03971749999999999,0.04689499999999999,0.06573249999999997,0.07406499999999999,0.13649,0.138305,0.08907999999999999,-88.00008812645348,42.00005737254514,1.609173323782E12,274.31828528,380
0.014967499999999995,0.015132499999999993,0.019917500000000005,0.015490000000000004,0.0352625,0.02162249999999999,0.01483000000000001,-88.00008812645348,42.10003986366765,1.609173323782E12,272.14442456,381
0.05442999999999998,0.062267499999999976,0.07546750000000002,0.10096,0.2665375,0.261725,0.16198250000000003,-88.00008812645348,42.20002235479015,1.609173323782E12,272.96816738,382
0.051680000000000004,0.05932500000000002,0.07483499999999998,0.07447749999999997,0.30762249999999997,0.17765750000000002,0.11704750000000003,-88.00008812645348,42.30000484591265,1.609173323782E12,274.15422032,383
0.02530750000000001,0.031247499999999984,0.05599749999999998,0.05885750000000001,0.10989749999999998,0.10626750000000001,0.08110499999999998,-88.00008812645348,42.39998733703515,1.609173323782E12,272.74257806,384
0.06413750000000001,0.07926250000000001,0.1105025,0.1422925,0.20744,0.270965,0.2396975,-88.00008812645348,42.49996982815765,1.609173323782E12,273.36123968,385
0.02437249999999999,0.041779999999999984,0.06840000000000002,0.08294750000000001,0.16580499999999998,0.1387175,0.09496500000000002,-88.00008812645348,42.599952319280156,1.609173323782E12,271.17028886,386
0.07246999999999998,0.09788000000000002,0.14721499999999998,0.19490000000000002,0.298465,0.3706525,0.2820475,-88.00008812645348,42.69993481040266,1.609173299899E12,272.45204636,387
0.04648250000000001,0.07145249999999997,0.11179499999999998,0.15010250000000003,0.23782750000000002,0.2774825,0.20612000000000003,-88.00008812645348,42.79991730152516,1.609173299899E12,272.97500342,388
0.011309999999999987,0.017992499999999995,0.028854999999999992,0.02979000000000001,0.08275500000000002,0.061360000000000026,0.04032250000000001,-88.00008812645348,42.899899792647666,1.609173299899E12,271.42664035999996,389
0.08649499999999999,0.1014275,0.12364750000000002,0.13846999999999998,0.23793750000000002,0.2514125,0.216515,-88.00008812645348,42.99988228377017,1.609173299899E12,268.31282414,390
0.03930500000000001,0.0473075,0.061167499999999986,0.06785000000000002,0.11724000000000001,0.09611999999999998,0.08283750000000001,-88.00008812645348,43.100134269477905,1.609173299899E12,271.01647796,391
0.027892499999999987,0.05332999999999999,0.096835,0.11787249999999999,0.19792500000000002,0.1619275,0.14694000000000002,-88.00008812645348,43.20011676060041,1.609173299899E12,268.64095406,392
