SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.026022500000000004,0.026654999999999984,0.03528999999999999,0.04002,0.13170500000000002,0.13376749999999998,0.0831675,-77.89997006098406,38.70009617633208,1.609084376082E12,274.4071538,607
0.022997500000000004,0.025912500000000005,0.0448325,0.05434749999999999,0.212885,0.156675,0.08622000000000002,-77.89997006098406,38.800078667454585,1.609084376082E12,275.23773266,608
0.015242499999999992,0.01901,0.03182499999999999,0.029872499999999996,0.044942499999999996,0.0472525,0.03625249999999999,-77.89997006098406,38.90006115857708,1.609084376082E12,276.15376202,609
0.03394249999999999,0.04788500000000001,0.08861249999999998,0.09655999999999998,0.413745,0.2791325,0.15942499999999998,-77.89997006098406,39.000043649699585,1.609084376082E12,276.29731886,610
0.028249999999999997,0.03174250000000001,0.04430999999999999,0.060892500000000016,0.15794000000000002,0.193525,0.1255175,-77.89997006098406,39.10002614082209,1.609084376082E12,274.270433,611
0.041092500000000004,0.0479125,0.08533999999999997,0.07109500000000002,0.4689925,0.27839,0.15290749999999997,-77.89997006098406,39.20000863194459,1.609084376082E12,277.08004544,612
0.04235749999999999,0.053412499999999974,0.0893275,0.10373749999999998,0.30512,0.2910125,0.186925,-77.89997006098406,39.299991123067095,1.609084376082E12,274.55754668,613
0.03683,0.043237499999999984,0.06531999999999999,0.07370749999999998,0.21956750000000003,0.236425,0.14922249999999998,-77.89997006098406,39.3999736141896,1.609084376082E12,274.50285836,614
0.025747500000000006,0.030312499999999992,0.045685,0.049947500000000006,0.1250775,0.11163000000000001,0.0744225,-77.89997006098406,39.4999561053121,1.609084376082E12,275.30951108,615
0.0325675,0.03705,0.055227499999999985,0.06441249999999998,0.15585,0.1701225,0.11993500000000001,-77.89997006098406,39.599938596434605,1.609084376082E12,270.91735538,616
0.03982749999999999,0.056987500000000024,0.09898000000000001,0.11649749999999998,0.2630725,0.3031675,0.21426,-77.89997006098406,39.69992108755711,1.609084376082E12,270.07994048,617
0.04100999999999999,0.07156249999999997,0.138635,0.1656125,0.36935999999999997,0.305835,0.205295,-77.89997006098406,39.79990357867961,1.609084376082E12,268.72982258,618
-0.049327499999999996,-0.05999750000000001,0.07016,0.09403,0.30712750000000005,0.2555925,0.20788,-77.89997006098406,39.899886069802115,1.609084376082E12,257.18716904,619
0.3738425,0.36135750000000005,0.39677750000000006,0.41699,0.6173275,0.35583000000000004,0.3038,-77.89997006098406,39.99986856092462,1.609084352191E12,242.00432419999999,620
0.5479725,0.5409325,0.5167600000000001,0.525835,0.615265,0.3240675,0.30536749999999996,-77.89997006098406,40.100120546632354,1.609084352191E12,235.68782324,621
-0.04371749999999999,-0.04168250000000001,0.0651275,0.07895999999999997,0.23263,0.1534025,0.1514775,-77.89997006098406,40.20010303775486,1.609084352191E12,248.29689902,622
9.42499999999985E-4,0.012300000000000005,0.10258250000000002,0.10998000000000002,0.257435,0.132035,0.13252999999999998,-77.89997006098406,40.30008552887736,1.609084352191E12,251.87898398,623
0.35973499999999997,0.3531625,0.36878249999999996,0.37395249999999997,0.43877000000000005,0.17015000000000002,0.17991249999999998,-77.89997006098406,40.400068019999864,1.609084352191E12,242.53753532000002,624
0.5205275,0.507905,0.5018549999999999,0.5033675,0.5631250000000001,0.24027500000000002,0.236975,-77.89997006098406,40.50005051112237,1.609084352191E12,246.91601894000001,625
0.08880500000000002,0.09028999999999998,0.121145,0.1499375,0.286255,0.1378375,0.1324475,-77.89997006098406,40.600033002244864,1.609084352191E12,257.78532254,626
0.05264249999999998,0.06831749999999998,0.103875,0.11182249999999999,0.1680875,0.0679325,0.05926999999999999,-77.89997006098406,40.70001549336737,1.609084352191E12,266.89434584,627
0.07301999999999997,0.09048250000000002,0.13519750000000003,0.138085,0.2693425,0.09966750000000002,0.07678750000000001,-77.89997006098406,40.79999798448987,1.609084352191E12,269.09555072,628
0.8428550000000001,0.8950500000000001,0.8565775,0.9040700000000002,0.8655700000000002,0.11583749999999998,0.115425,-77.89997006098406,40.899980475612374,1.609084352191E12,263.5720304,629
0.2240225,0.22812,0.2566375,0.2778125,0.38621750000000005,0.13544499999999998,0.12582,-77.89997006098406,40.99996296673488,1.609084352191E12,261.51780038,630
0.16132249999999998,0.163275,0.19781500000000002,0.22630499999999998,0.4076125,0.1459225,0.13027499999999997,-77.89997006098406,41.09994545785738,1.608307101183E12,260.96749916,631
0.03988249999999999,0.045355000000000006,0.09251749999999997,0.05242249999999998,0.22218,0.10362749999999998,0.1076975,-77.89997006098406,41.199927948979884,1.608307101183E12,258.3082796,632
0.419575,0.42862249999999996,0.4297775,0.438275,0.5289425000000001,0.23771750000000003,0.235875,-77.89997006098406,41.29991044010239,1.608307101183E12,249.81791792,633
0.34975249999999997,0.35269500000000004,0.33669,0.348845,0.45414250000000006,0.21404,0.222895,-77.89997006098406,41.39989293122489,1.608307101183E12,248.88138044,634
0.16715249999999998,0.18552249999999998,0.21563500000000002,0.2358475,0.35706750000000004,0.182525,0.18618250000000003,-77.89997006098406,41.499875422347394,1.608307101183E12,250.98004472,635
0.2619725,0.26763750000000003,0.27616250000000003,0.2922225,0.39270750000000004,0.1724325,0.16187249999999997,-77.89997006098406,41.60012740805513,1.608307101183E12,254.09727895999998,636
0.01942250000000001,0.01936750000000001,0.03388749999999999,0.019917500000000005,0.41204,0.16143249999999998,0.05948999999999999,-77.89997006098406,41.70010989917763,1.608307101183E12,295.3083461,637
0.8101575000000001,0.8006425000000001,0.7320575,0.7246049999999999,0.697325,0.36003749999999995,0.2906825,-77.89997006098406,41.80009239030014,1.608307101183E12,261.57590672,638
0.8222850000000002,0.8023200000000001,0.7119825,0.690725,0.647715,0.3256075,0.24902000000000002,-77.89997006098406,41.90007488142264,1.608307101183E12,261.90745466,639
0.8667800000000001,0.8535250000000001,0.7733075,0.765855,0.73797,0.48541000000000006,0.38583249999999997,-77.89997006098406,42.00005737254514,1.608307101183E12,262.03733941999997,640
1.05488,1.053285,0.9700975000000001,0.9660000000000002,0.9215875,0.5730250000000001,0.46159500000000003,-77.89997006098406,42.10003986366765,1.608307101183E12,261.74680772,641
0.924585,0.9074250000000001,0.8097450000000002,0.79715,0.756065,0.46715,0.36479500000000004,-77.89997006098406,42.20002235479015,1.608307101183E12,261.18967046,642
0.8769550000000002,0.861445,0.7899450000000001,0.7878000000000001,0.7668174999999999,0.5240750000000001,0.45356500000000005,-77.89997006098406,42.30000484591265,1.608307101183E12,261.02218748,643
0.9130900000000002,0.9010175,0.8243750000000001,0.8197275000000002,0.7878275000000001,0.5362575,0.45829500000000006,-77.89997006098406,42.39998733703515,1.608307101183E12,261.06662174,644
0.9141900000000001,0.9006875000000001,0.8024575,0.7897525000000001,0.7463850000000001,0.49291750000000006,0.4229025,-77.89997006098406,42.49996982815765,1.6083070773E12,261.10080194,645
0.866835,0.8514900000000001,0.7823825,0.7766625,0.7434974999999999,0.48637250000000004,0.4179525,-77.89997006098406,42.599952319280156,1.6083070773E12,261.11789204,646
1.0275450000000002,1.0361525,0.986515,0.9980925,0.95896,0.683465,0.6031925,-77.89997006098406,42.69993481040266,1.6083070773E12,261.35373542,647
0.71916,0.6903950000000001,0.6121574999999999,0.5984625000000001,0.5609250000000001,0.07522000000000001,0.09207749999999998,-77.89997006098406,42.79991730152516,1.6083070773E12,264.62136254,648
0.6198300000000001,0.5332325,0.38569499999999995,0.2885375,0.19324999999999998,-0.0158325,0.013234999999999997,-77.89997006098406,42.899899792647666,1.6083070773E12,263.20630226000003,649
-0.028730000000000006,-0.062472500000000014,-0.038107500000000016,-0.092475,-0.017482500000000012,0.00726750000000001,0.02082500000000001,-77.89997006098406,42.99988228377017,1.6083070773E12,266.83965752,650
0.6453774999999999,0.6050900000000001,0.5222875,0.48686750000000006,0.445205,0.023629999999999984,0.04543749999999999,-77.89997006098406,43.100134269477905,1.6083070773E12,267.11651714,651
0.7840325000000001,0.759585,0.6713100000000001,0.6597600000000001,0.6275299999999999,0.40577,0.337845,-77.89997006098406,43.20011676060041,1.6083070773E12,262.16038814,652
0.89835,0.9035475000000002,0.8484100000000001,0.8532225,0.830975,0.61862,0.5553699999999999,-77.89997006098406,43.30009925172291,1.6083070773E12,262.47484598,653
,,,,,,,,,1.6083070773E12,,654
,,,,,,,,,1.6083070773E12,,655
,,,,,,,,,1.6083070773E12,,656
,,,,,,,,,1.6083070773E12,,657
,,,,,,,,,1.6083070773E12,,658
,,,,,,,,,1.6083070773E12,,659
,,,,,,,,,1.6083070773E12,,660
,,,,,,,,,1.608307053413E12,,661
,,,,,,,,,1.608307053413E12,,662
,,,,,,,,,1.608307053413E12,,663
,,,,,,,,,1.608307053413E12,,664
,,,,,,,,,1.608307053413E12,,665
,,,,,,,,,1.608307053413E12,,666
,,,,,,,,,1.608307053413E12,,667
,,,,,,,,,1.608307053413E12,,668
,,,,,,,,,1.608307053413E12,,669
,,,,,,,,,1.608307053413E12,,670
,,,,,,,,,1.608307053413E12,,671
,,,,,,,,,1.599235390868E12,,672
,,,,,,,,,1.599235390868E12,,673
,,,,,,,,,1.599235390868E12,,674
,,,,,,,,,1.603382600154E12,,675
,,,,,,,,,1.603382600154E12,,676
,,,,,,,,,1.603382600154E12,,677
,,,,,,,,,1.603382600154E12,,678
,,,,,,,,,1.603382600154E12,,679
,,,,,,,,,1.603382600154E12,,680
,,,,,,,,,1.603382600154E12,,681
,,,,,,,,,1.603382600154E12,,682
,,,,,,,,,1.603382600154E12,,683
,,,,,,,,,1.603382600154E12,,684
,,,,,,,,,1.603382600154E12,,685
,,,,,,,,,1.603382600154E12,,686
,,,,,,,,,1.603382600154E12,,687
,,,,,,,,,1.603382600154E12,,688
,,,,,,,,,1.603382576271E12,,689
,,,,,,,,,1.603382576271E12,,690
,,,,,,,,,1.603382576271E12,,691
,,,,,,,,,1.603382576271E12,,692
,,,,,,,,,1.603382576271E12,,693
,,,,,,,,,1.603382576271E12,,694
,,,,,,,,,1.603382576271E12,,695
,,,,,,,,,1.603382576271E12,,696
,,,,,,,,,1.603382576271E12,,697
,,,,,,,,,1.603382576271E12,,698
,,,,,,,,,1.603382576271E12,,699
,,,,,,,,,1.603382576271E12,,700
,,,,,,,,,1.603382576271E12,,701
,,,,,,,,,1.603382576271E12,,702
,,,,,,,,,1.600617748648E12,,703
,,,,,,,,,1.600617748648E12,,704
,,,,,,,,,1.600617748648E12,,705
,,,,,,,,,1.600617748648E12,,706
,,,,,,,,,1.600617748648E12,,707
,,,,,,,,,1.600617748648E12,,708
,,,,,,,,,1.600617748648E12,,709
,,,,,,,,,1.600617748648E12,,710
,,,,,,,,,1.608134923719E12,,711
,,,,,,,,,1.608134923719E12,,712
,,,,,,,,,1.608134923719E12,,713
,,,,,,,,,1.608134923719E12,,714
,,,,,,,,,1.608134923719E12,,715
,,,,,,,,,1.608134899832E12,,716
,,,,,,,,,1.608134899832E12,,717
,,,,,,,,,1.608134899832E12,,718
,,,,,,,,,1.608134899832E12,,719
,,,,,,,,,1.608651503833E12,,720
,,,,,,,,,1.608651503833E12,,721
,,,,,,,,,1.608651503833E12,,722
,,,,,,,,,1.608651503833E12,,723
,,,,,,,,,1.608651503833E12,,724
,,,,,,,,,1.608651503833E12,,725
,,,,,,,,,1.608651503833E12,,726
,,,,,,,,,1.608651503833E12,,727
,,,,,,,,,1.608651503833E12,,728
,,,,,,,,,1.608651503833E12,,729
,,,,,,,,,1.608651503833E12,,730
,,,,,,,,,1.608651503833E12,,731
,,,,,,,,,1.608651503833E12,,732
,,,,,,,,,1.608651503833E12,,733
,,,,,,,,,1.608651503833E12,,734
,,,,,,,,,1.608651503833E12,,735
,,,,,,,,,1.608651479933E12,,736
,,,,,,,,,1.608651479933E12,,737
,,,,,,,,,1.608651479933E12,,738
,,,,,,,,,1.608651479933E12,,739
,,,,,,,,,1.608651479933E12,,740
,,,,,,,,,1.608651479933E12,,741
,,,,,,,,,1.605109447694E12,,742
,,,,,,,,,1.605109447694E12,,743
,,,,,,,,,1.605109447694E12,,744
,,,,,,,,,1.609256648865E12,,745
,,,,,,,,,1.609256648865E12,,746
,,,,,,,,,1.609256624974E12,,747
,,,,,,,,,1.609256624974E12,,748
,,,,,,,,,1.609256624974E12,,749
,,,,,,,,,1.609256624974E12,,750
,,,,,,,,,1.609256624974E12,,751
,,,,,,,,,1.609256624974E12,,752
,,,,,,,,,1.609256624974E12,,753
,,,,,,,,,1.609256624974E12,,754
,,,,,,,,,1.609256624974E12,,755
,,,,,,,,,1.609256624974E12,,756
,,,,,,,,,1.609256624974E12,,757
,,,,,,,,,1.609256624974E12,,758
,,,,,,,,,1.609256624974E12,,759
,,,,,,,,,1.609256624974E12,,760
,,,,,,,,,1.609256624974E12,,761
,,,,,,,,,1.609256624974E12,,762
,,,,,,,,,1.609256624974E12,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.607096903802E12,,800
,,,,,,,,,1.607096903802E12,,801
,,,,,,,,,1.607096903802E12,,802
,,,,,,,,,1.607096903802E12,,803
,,,,,,,,,1.607096903802E12,,804
,,,,,,,,,1.607096903802E12,,805
,,,,,,,,,1.607096903802E12,,806
,,,,,,,,,1.607096903802E12,,807
,,,,,,,,,1.607096903802E12,,808
,,,,,,,,,1.607096903802E12,,809
,,,,,,,,,1.607096903802E12,,810
,,,,,,,,,1.607096903802E12,,811
,,,,,,,,,1.607096903802E12,,812
,,,,,,,,,1.607096903802E12,,813
,,,,,,,,,1.607096903802E12,,814
,,,,,,,,,1.607096903802E12,,815
,,,,,,,,,1.607096903802E12,,816
,,,,,,,,,1.607096903802E12,,817
,,,,,,,,,1.607096903802E12,,818
,,,,,,,,,1.607096903802E12,,819
,,,,,,,,,1.607096903802E12,,820
,,,,,,,,,1.607096903802E12,,821
,,,,,,,,,1.607096879911E12,,822
0.10349000000000003,0.10635,0.20251750000000002,0.19580750000000002,0.38167999999999996,0.294065,0.25845250000000003,-77.79998756986156,34.30005808318625,1.607096879911E12,277.11080762,823
-0.017977500000000007,-0.0035675000000000012,0.078575,0.11006250000000001,0.3762625,0.2849625,0.23389500000000002,-77.79998756986156,34.400040574308754,1.607096879911E12,263.03540126,824
0.041917499999999996,0.05566749999999998,0.07469749999999997,0.066475,0.21833000000000002,0.152715,0.13844250000000002,-77.79998756986156,34.50002306543126,1.607096879911E12,277.16891396,825
0.009770000000000001,0.024757499999999988,0.055694999999999995,0.056162500000000004,0.19226,0.1045625,0.0661175,-77.79998756986156,34.60000555655376,1.607096879911E12,278.72753108,826
0.059242499999999976,0.050937500000000024,0.10420499999999999,0.07051750000000001,0.39567749999999996,0.19017,0.13594,-77.79998756986156,34.699988047676264,1.607096879911E12,252.95224226,827
0.4568925,0.44756999999999997,0.43467249999999996,0.4333525,0.5877924999999999,0.32822,0.2926625,-77.79998756986156,34.79997053879877,1.607096879911E12,229.79515676,828
0.5297400000000001,0.5217100000000001,0.5057050000000001,0.5052650000000001,0.5926875,0.26794,0.27091,-77.79998756986156,34.899953029921264,1.607096879911E12,210.52777802,829
0.38233999999999996,0.373925,0.3811575,0.3890225,0.48057,0.2377725,0.23606749999999999,-77.79998756986156,34.99993552104377,1.607096879911E12,228.42453074,830
-0.037915000000000004,7.500000000000007E-4,0.09843000000000002,0.09730250000000001,0.3014075,0.1849175,0.16399000000000002,-77.79998756986156,35.09991801216627,1.607096879911E12,253.58115794,831
0.19105,0.19165500000000002,0.22710249999999998,0.2530625,0.4006,0.24038500000000002,0.21643250000000003,-77.79998756986156,35.199900503288774,1.607096879911E12,244.15084076,832
0.06251499999999999,0.08379999999999999,0.1294225,0.13899250000000002,0.2443725,0.17655749999999998,0.139405,-77.79998756986156,35.29988299441128,1.607096879911E12,266.73711692,833
-0.04399250000000002,-0.033845000000000014,0.05839,0.09600999999999998,0.2747325,0.2242425,0.1948725,-77.79998756986156,35.39986548553378,1.607096879911E12,253.21884782,834
0.022749999999999992,0.03397,0.051102499999999995,0.05913249999999998,0.13607750000000002,0.11490250000000002,0.085615,-77.79998756986156,35.500117471241516,1.607096879911E12,280.26564008,835
0.030670000000000003,0.05288999999999999,0.09298499999999998,0.11132750000000002,0.25056,0.22369250000000002,0.156345,-77.79998756986156,35.60009996236402,1.60709685602E12,267.3318524,836
0.027975,0.032649999999999985,0.042550000000000004,0.04637250000000001,0.15860000000000002,0.1574175,0.09295750000000003,-77.79998756986156,35.70008245348652,1.60709685602E12,286.83849254,837
0.016644999999999993,0.025224999999999997,0.04356750000000001,0.04486000000000001,0.12100749999999999,0.10945749999999999,0.08000499999999999,-77.79998756986156,35.800064944609026,1.60709685602E12,281.10305498,838
0.021292499999999992,0.02536250000000001,0.043182499999999985,0.03803999999999999,0.21406750000000002,0.13745249999999998,0.07381749999999998,-77.79998756986156,35.90004743573153,1.60709685602E12,282.4224107,839
0.040267499999999984,0.05696000000000001,0.09001500000000001,0.091775,0.22055750000000002,0.18134250000000002,0.14339249999999998,-77.79998756986156,36.00002992685403,1.60709685602E12,275.41205168,840
0.011997499999999994,0.015957499999999986,0.031247499999999984,0.024922499999999986,0.205625,0.10090500000000002,0.043952500000000005,-77.79998756986156,36.10001241797654,1.60709685602E12,286.48301846,841
0.014802499999999996,0.021897499999999986,0.04144999999999999,0.03705,0.2103275,0.11600250000000001,0.066475,-77.79998756986156,36.19999490909904,1.60709685602E12,282.83940914,842
0.015022499999999994,0.02302499999999999,0.03792999999999999,0.038589999999999985,0.14234750000000002,0.11284,0.06919750000000002,-77.79998756986156,36.29997740022154,1.60709685602E12,283.40338244,843
0.03152250000000001,0.044639999999999985,0.06886750000000003,0.08993250000000003,0.194185,0.25705,0.15414499999999998,-77.79998756986156,36.39995989134405,1.60709685602E12,272.84511866,844
0.016314999999999996,0.01837749999999999,0.023932499999999995,0.023684999999999984,0.04381499999999999,0.040459999999999996,0.023107500000000003,-77.79998756986156,36.49994238246655,1.60709685602E12,286.07285606,845
0.039002499999999996,0.052037500000000014,0.06023250000000002,0.06182749999999998,0.2572425,0.1476,0.08792499999999998,-77.79998756986156,36.599924873589046,1.60709685602E12,272.24354714,846
0.008945000000000008,0.013757500000000006,0.02756249999999999,0.02464749999999999,0.11473749999999999,0.07555,0.04664750000000001,-77.79998756986156,36.69990736471155,1.60709685602E12,283.35211214000003,847
0.017772499999999997,0.024207499999999993,0.042550000000000004,0.04081750000000001,0.1827725,0.132035,0.0754125,-77.79998756986156,36.79988985583405,1.60709685602E12,285.76181624000003,848
0.05005749999999998,0.073185,0.13857999999999998,0.15873749999999998,0.34117250000000005,0.333995,0.2585075,-77.79998756986156,36.899872346956556,1.60709685602E12,280.69972862,849
0.010264999999999996,0.02833250000000001,0.1270575,0.126865,0.34032,0.22839500000000001,0.16795,-77.79998756986156,37.0001243326643,1.60709685602E12,272.55116894,850
0.7171799999999999,0.7072525000000001,0.6483749999999999,0.6418300000000001,0.7553775,0.346535,0.318815,-77.79998756986156,37.1001068237868,1.60709685602E12,244.93356734,851
0.41028000000000003,0.4092075,0.41479000000000005,0.40467000000000003,0.5023500000000001,0.3181,0.2964575,-77.79998756986156,37.2000893149093,1.609084399969E12,248.5669226,852
0.66581,0.6649849999999999,0.6107275000000001,0.6028074999999999,0.6690275000000001,0.3148825,0.31403,-77.79998756986156,37.3000718060318,1.609084399969E12,241.27628593999998,853
0.01405999999999999,0.016232499999999983,0.025005,0.027315000000000006,0.09405750000000002,0.0930125,0.055255,-77.79998756986156,37.400054297154306,1.609084399969E12,276.37593332,854
0.01942250000000001,0.026544999999999985,0.06771250000000001,0.06036999999999998,0.34857,0.18516500000000002,0.09474500000000002,-77.79998756986156,37.50003678827681,1.609084399969E12,277.59274844000004,855
0.020219999999999988,0.027837499999999987,0.05225750000000001,0.06966499999999998,0.1876675,0.1414125,0.08423999999999998,-77.79998756986156,37.60001927939931,1.609084399969E12,277.00826702,856
0.018515000000000004,0.01983499999999999,0.029569999999999985,0.028882500000000005,0.144355,0.11399500000000001,0.06639250000000002,-77.79998756986156,37.700001770521816,1.609084399969E12,275.9110826,857
0.005012500000000003,0.009220000000000006,0.020274999999999987,0.01791000000000001,0.1368475,0.072965,0.03746250000000001,-77.79998756986156,37.79998426164432,1.609084399969E12,274.93352888,858
0.008147500000000002,0.00941249999999999,0.020274999999999987,0.014224999999999988,0.1649525,0.06641999999999998,0.029872499999999996,-77.79998756986156,37.89996675276682,1.609084399969E12,275.08733978,859
0.026434999999999986,0.0294325,0.0356475,0.0446125,0.11174,0.14548250000000001,0.09622999999999998,-77.79998756986156,37.999949243889326,1.609084399969E12,276.10590974,860
0.030175000000000007,0.03366749999999999,0.049947500000000006,0.062377499999999975,0.15948,0.15211000000000002,0.0921325,-77.79998756986156,38.09993173501183,1.609084399969E12,276.23921252,861
0.019339999999999996,0.02459249999999999,0.04397999999999999,0.05294500000000002,0.22212500000000002,0.17787750000000002,0.09994249999999999,-77.79998756986156,38.19991422613433,1.609084399969E12,256.08314858,862
0.008669999999999983,0.015737499999999988,0.03226499999999999,0.03600500000000001,0.14718750000000003,0.08811750000000002,0.054759999999999975,-77.79998756986156,38.299896717256836,1.609084376082E12,274.86516847999997,863
0.0024824999999999986,0.0235475,0.08168249999999999,0.09361750000000002,0.40997750000000005,0.24588500000000002,0.1329975,-77.79998756986156,38.39987920837933,1.609084376082E12,276.87154622,864
0.025169999999999998,0.026709999999999984,0.04873749999999999,0.035619999999999985,0.42163750000000005,0.17842750000000002,0.08149,-77.79998756986156,38.500131194087075,1.609084376082E12,277.08004544,865
0.029624999999999985,0.03773750000000001,0.06466,0.0751925,0.1895925,0.18975750000000002,0.127085,-77.79998756986156,38.60011368520958,1.609084376082E12,278.80956356,866
0.029404999999999987,0.0357025,0.06188250000000001,0.06985750000000002,0.253255,0.18832749999999998,0.11058499999999999,-77.79998756986156,38.70009617633208,1.609084376082E12,276.30073688,867
0.01947750000000001,0.02005499999999999,0.024180000000000007,0.027150000000000007,0.06050749999999999,0.08913500000000002,0.06328499999999998,-77.79998756986156,38.800078667454585,1.609084376082E12,272.83144658,868
0.025252499999999983,0.02588499999999999,0.03182499999999999,0.0382875,0.09777000000000002,0.13217250000000003,0.09034500000000001,-77.79998756986156,38.90006115857708,1.609084376082E12,275.0907578,869
0.023712499999999997,0.035042500000000004,0.06474249999999998,0.07505499999999998,0.2860075,0.205625,0.1192475,-77.79998756986156,39.000043649699585,1.609084376082E12,275.6889113,870
0.03735250000000001,0.04538249999999999,0.06886750000000003,0.08129750000000002,0.2543,0.23650749999999998,0.14831499999999997,-77.79998756986156,39.10002614082209,1.609084376082E12,275.31976514,871
0.012107499999999993,0.01477500000000001,0.020082500000000003,0.02140249999999999,0.07695249999999998,0.07073750000000001,0.0475825,-77.79998756986156,39.20000863194459,1.609084376082E12,271.26941144,872
0.0476925,0.05921500000000002,0.09147250000000001,0.10808250000000003,0.22908250000000002,0.24869000000000002,0.16827999999999999,-77.79998756986156,39.299991123067095,1.609084376082E12,275.85297626,873
0.0383975,0.04532749999999999,0.07343250000000001,0.0896575,0.24646250000000003,0.26156,0.16701500000000002,-77.79998756986156,39.3999736141896,1.609084376082E12,276.19136024,874
0.023657499999999998,0.027782499999999988,0.04268749999999999,0.05159750000000002,0.13340999999999997,0.15931499999999998,0.11080499999999999,-77.79998756986156,39.4999561053121,1.609084376082E12,274.62590708,875
0.04299,0.0476925,0.06752000000000002,0.07665,0.15738999999999997,0.19132500000000002,0.13654500000000003,-77.79998756986156,39.599938596434605,1.609084376082E12,272.22303902,876
0.025609999999999994,0.04211000000000001,0.08429500000000001,0.09243499999999999,0.319255,0.265025,0.1668775,-77.79998756986156,39.69992108755711,1.609084352191E12,273.68595158,877
0.09617500000000001,0.12153000000000003,0.18112250000000002,0.19236999999999999,0.273385,0.242365,0.1985575,-77.79998756986156,39.79990357867961,1.609084352191E12,269.656106,878
0.037902500000000006,0.0684825,0.17204750000000002,0.18664999999999998,0.38599750000000005,0.2741825,0.20455250000000003,-77.79998756986156,39.899886069802115,1.609084352191E12,261.63743108,879
0.34029250000000005,0.33603,0.33371999999999996,0.35363000000000006,0.486895,0.278885,0.25221,-77.79998756986156,39.99986856092462,1.609084352191E12,245.23777112,880
0.6797525,0.6799175,0.6680375000000001,0.6606400000000001,0.7144300000000001,0.341145,0.3343525,-77.79998756986156,40.100120546632354,1.609084352191E12,235.1511941,881
0.41534,0.4172375,0.40326750000000006,0.40780500000000003,0.4914875,0.20953,0.2118675,-77.79998756986156,40.20010303775486,1.609084352191E12,237.39341522,882
0.170315,0.17364249999999998,0.20331500000000002,0.23257500000000003,0.35539000000000004,0.20804499999999998,0.1948725,-77.79998756986156,40.30008552887736,1.609084352191E12,251.47907564,883
0.1900325,0.17787750000000002,0.21272000000000002,0.24233749999999998,0.40029750000000003,0.254795,0.2179725,-77.79998756986156,40.400068019999864,1.609084352191E12,256.89663734,884
0.008092500000000002,0.03163250000000001,0.09194000000000002,0.11289500000000002,0.23285,0.1700125,0.13088,-77.79998756986156,40.50005051112237,1.609084352191E12,266.14579946,885
0.07640249999999998,0.09227000000000002,0.20724750000000003,0.21393,0.41006000000000004,0.17991249999999998,0.15111999999999998,-77.79998756986156,40.600033002244864,1.609084352191E12,262.35179726,886
0.054237499999999994,0.07458749999999997,0.11292249999999998,0.13143,0.23763499999999999,0.12914750000000003,0.103875,-77.79998756986156,40.70001549336737,1.609084352191E12,267.24981992,887
0.03339249999999999,0.041559999999999986,0.06529249999999998,0.07186500000000001,0.22088750000000001,0.18123250000000002,0.12469249999999998,-77.79998756986156,40.79999798448987,1.609084352191E12,270.80456072,888
-0.08791,-0.11708750000000001,-0.013962500000000017,-0.038272500000000015,0.12097999999999998,0.07112249999999998,0.0687025,-77.79998756986156,40.899980475612374,1.609084352191E12,265.90312004,889
0.2840275,0.2484425,0.23582000000000003,0.19052750000000002,0.2552625,0.08660499999999999,0.08847500000000003,-77.79998756986156,40.99996296673488,1.609084352191E12,260.4103619,890
0.05564000000000002,0.05847249999999998,0.09876000000000001,0.06424750000000001,0.1718,0.09273749999999997,0.09103250000000002,-77.79998756986156,41.09994545785738,1.609084352191E12,261.68528335999997,891
0.338285,0.35142999999999996,0.35486750000000006,0.36996500000000004,0.5392825000000001,0.23964249999999998,0.2357375,-77.79998756986156,41.199927948979884,1.609084352191E12,251.97127052000002,892
0.046922500000000006,0.04711499999999999,0.0834975,0.10420499999999999,0.256445,0.1470225,0.151065,-77.79998756986156,41.29991044010239,1.609084352191E12,258.45525446,893
0.38531,0.4024425,0.4119025,0.42768750000000005,0.5062275,0.2003725,0.2035075,-77.79998756986156,41.39989293122489,1.609084328309E12,253.32480644,894
0.05429250000000002,0.07445000000000002,0.1175425,0.12183250000000001,0.20218750000000002,0.07662249999999998,0.0710675,-77.79998756986156,41.499875422347394,1.609084328309E12,264.79909958,895
