SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.605631509628E12,,213
,,,,,,,,,1.605631509628E12,,214
,,,,,,,,,1.605631509628E12,,215
,,,,,,,,,1.605631509628E12,,216
,,,,,,,,,1.605631509628E12,,217
0.7224600000000001,0.7316725,0.719875,0.715805,0.7157500000000001,0.543105,0.41886000000000007,-93.39995113082433,29.80003749891792,1.605631509628E12,263.04907334,218
0.6998825,0.7024950000000001,0.723285,0.7090400000000001,0.7011750000000001,0.5310874999999999,0.39279000000000003,-93.39995113082433,29.900019990040423,1.608396287906E12,265.77323528,219
0.8462375,0.8162075,0.74776,0.7383550000000001,0.6938875,0.34285000000000004,0.20964,-93.39995113082433,30.000002481162923,1.608396287906E12,251.6089604,220
0.7689625,0.8225875,0.6145775,0.660145,0.7280975000000001,0.40775,0.330475,-93.39995113082433,30.099984972285426,1.608396287906E12,257.2657835,221
0.6724375,0.6748025,0.64348,0.6369625000000001,0.6917150000000001,0.30451500000000004,0.27949,-93.39995113082433,30.19996746340793,1.608396287906E12,254.26476194,222
1.2032975000000001,1.2075600000000002,1.1515975,1.1333925,1.0934350000000002,0.477875,0.40940000000000004,-93.39995113082433,30.299949954530433,1.608396287906E12,234.52227842,223
0.30302999999999997,0.3181825,0.3063025,0.32951250000000004,0.43778,0.32651500000000006,0.30017,-93.39995113082433,30.399932445652937,1.608396287906E12,244.54733108,224
0.0447775,0.057730000000000004,0.102885,0.10115249999999998,0.2074125,0.168775,0.13923999999999997,-93.39995113082433,30.49991493677544,1.608396287906E12,267.19513159999997,225
0.03960749999999999,0.06328499999999998,0.10775249999999997,0.10082249999999998,0.2860075,0.24500500000000003,0.1845325,-93.39995113082433,30.59989742789794,1.608396287906E12,243.78169459999998,226
7.22499999999987E-4,0.012657499999999988,0.03892000000000001,0.041504999999999986,0.1729275,0.10849500000000001,0.06507249999999998,-93.39995113082433,30.699879919020443,1.608396287906E12,249.75297554,227
0.26158750000000003,0.261065,0.29412,0.310675,0.5725850000000001,0.36834249999999996,0.3005275,-93.39995113082433,30.800131904728183,1.608396287906E12,254.71594058,228
0.15398,0.1605525,0.194735,0.2142325,0.3869875,0.2757775,0.23628749999999998,-93.39995113082433,30.900114395850686,1.608396287906E12,258.46892654,229
0.6103149999999999,0.604595,0.5841624999999999,0.5750875,0.6881950000000001,0.427275,0.3982075,-93.39995113082433,31.00009688697319,1.608396287906E12,223.13343578,230
0.9989175000000001,0.9945175000000002,0.9429275000000001,0.926895,0.92354,0.412645,0.399885,-93.39995113082433,31.10007937809569,1.608396287906E12,164.8254326,231
0.98184,0.9813450000000001,0.9081675,0.891915,0.8635350000000002,0.3426575,0.36435500000000004,-93.39995113082433,31.200061869218192,1.608396287906E12,150.00147986,232
0.04381499999999999,0.04978250000000001,0.07612750000000001,0.085285,0.2558125,0.292415,0.17911500000000002,-93.39995113082433,31.300044360340696,1.60563146185E12,296.65504597999995,233
0.02739749999999999,0.031247499999999984,0.049232499999999985,0.05132249999999999,0.22380250000000002,0.16467749999999998,0.09320499999999998,-93.39995113082433,31.4000268514632,1.60563146185E12,293.86252364,234
0.009660000000000002,0.01254749999999999,0.029239999999999988,0.021925,0.23659000000000002,0.10417749999999998,0.04397999999999999,-93.39995113082433,31.500009342585702,1.60563146185E12,292.3346687,235
0.025169999999999998,0.03064249999999999,0.058499999999999996,0.0506625,0.294175,0.2063125,0.11413250000000003,-93.39995113082433,31.599991833708206,1.609001433235E12,308.12933912,236
0.007789999999999991,0.01034750000000001,0.02530750000000001,0.0204125,0.18929,0.08638499999999999,0.03636249999999999,-93.39995113082433,31.699974324830706,1.609001433235E12,286.37364182,237
0.006002499999999994,0.008890000000000009,0.0232725,0.017524999999999985,0.18359750000000002,0.07312999999999997,0.03042249999999999,-93.39995113082433,31.79995681595321,1.609001433235E12,285.95664338,238
0.006937499999999985,0.0084225,0.024207499999999993,0.015792499999999987,0.2247925,0.07365250000000001,0.02990000000000001,-93.39995113082433,31.899939307075712,1.609001433235E12,286.63341134,239
0.008394999999999986,0.010814999999999991,0.030615000000000003,0.02145749999999999,0.20777,0.09116999999999997,0.041037500000000005,-93.39995113082433,31.999921798198216,1.609001433235E12,287.25549098,240
0.016259999999999997,0.01942250000000001,0.032539999999999986,0.036032499999999995,0.16275250000000002,0.12906499999999999,0.06897750000000002,-93.39995113082433,32.09990428932072,1.609001433235E12,285.54648097999996,241
0.02313499999999999,0.028662500000000007,0.04549249999999999,0.05775750000000002,0.19490000000000002,0.21700999999999998,0.126205,-93.39995113082433,32.19988678044322,1.609001433235E12,285.56015306,242
0.02228250000000001,0.026132500000000003,0.043484999999999996,0.05008499999999999,0.17939,0.17531999999999998,0.09942000000000001,-93.39995113082433,32.299869271565726,1.609001433235E12,285.9600614,243
0.017057500000000003,0.020659999999999984,0.028882500000000005,0.037489999999999996,0.10401250000000001,0.10698249999999998,0.06944499999999998,-93.39995113082433,32.40012125727346,1.609001433235E12,285.3106376,244
0.007789999999999991,0.011089999999999989,0.02615999999999999,0.019174999999999998,0.18478,0.08511999999999997,0.03641749999999999,-93.39995113082433,32.500103748395965,1.609001433235E12,285.60458732,245
0.010567500000000007,0.012987499999999985,0.027865,0.026269999999999988,0.18183749999999999,0.10722999999999999,0.049947500000000006,-93.39995113082433,32.60008623951847,1.609001433235E12,285.891701,246
0.010732500000000006,0.015325000000000005,0.031907500000000005,0.03350249999999999,0.18445,0.13115500000000002,0.06457750000000001,-93.39995113082433,32.70006873064097,1.609001409344E12,285.97373347999996,247
0.022364999999999996,0.02979000000000001,0.04950750000000001,0.059655000000000014,0.152825,0.15156000000000003,0.0924625,-93.39995113082433,32.800051221763475,1.609001409344E12,286.2505931,248
0.021072499999999994,0.026187500000000002,0.04048750000000001,0.05137750000000002,0.15257749999999998,0.22124500000000002,0.13464749999999998,-93.39995113082433,32.90003371288598,1.609001409344E12,286.68809966000003,249
0.02250250000000001,0.026132500000000003,0.04144999999999999,0.04675750000000001,0.15628999999999998,0.17196499999999998,0.10483749999999997,-93.39995113082433,33.00001620400848,1.609001409344E12,285.4815386,250
0.010704999999999992,0.012135000000000007,0.02198,0.020742499999999997,0.14493250000000002,0.07357000000000002,0.036967499999999986,-93.39995113082433,33.099998695130985,1.609001409344E12,285.0884663,251
0.024317499999999992,0.02849750000000001,0.04386999999999999,0.052092499999999986,0.16129500000000002,0.18381750000000002,0.11251,-93.39995113082433,33.19998118625348,1.609001409344E12,285.2935475,252
0.01562749999999999,0.020687499999999998,0.03683,0.04268749999999999,0.18048999999999998,0.15747250000000002,0.08627499999999999,-93.39995113082433,33.299963677375985,1.609001409344E12,284.23396130000003,253
0.022557500000000008,0.025609999999999994,0.03787499999999999,0.03903000000000001,0.15246749999999998,0.14548250000000001,0.085835,-93.39995113082433,33.39994616849849,1.609001409344E12,284.86629500000004,254
0.00946749999999999,0.013729999999999992,0.027865,0.023354999999999987,0.17356,0.09254499999999999,0.04378750000000001,-93.39995113082433,33.49992865962099,1.609001409344E12,285.06454016,255
0.015600000000000003,0.018570000000000003,0.036775,0.03595000000000001,0.229055,0.13566499999999998,0.06878499999999999,-93.39995113082433,33.599911150743495,1.609001409344E12,283.68024205999996,256
0.032017500000000004,0.04670250000000001,0.08605499999999999,0.108825,0.32739500000000005,0.266675,0.15538249999999998,-93.39995113082433,33.699893641866,1.609001409344E12,286.06943804,257
0.007597500000000007,0.00952249999999999,0.025692500000000007,0.01680999999999999,0.228505,0.0692525,0.027535000000000004,-93.39995113082433,33.7998761329885,1.609001409344E12,282.79497488,258
0.015902499999999986,0.018570000000000003,0.03955249999999999,0.03735250000000001,0.24770000000000003,0.15376,0.07279999999999998,-93.39995113082433,33.90012811869624,1.609001409344E12,283.71100423999997,259
0.015050000000000008,0.017167500000000002,0.033915,0.03328249999999999,0.17476999999999998,0.12268499999999999,0.06273499999999999,-93.39995113082433,34.00011060981874,1.609001385448E12,282.1660592,260
0.013509999999999994,0.016149999999999998,0.03047749999999999,0.032704999999999984,0.16665750000000001,0.14248500000000003,0.07568750000000002,-93.39995113082433,34.100093100941244,1.609001385448E12,284.06989634,261
0.010952500000000004,0.0143625,0.0323475,0.032704999999999984,0.2167075,0.12329000000000001,0.056794999999999984,-93.39995113082433,34.20007559206375,1.609001385448E12,284.24421536,262
0.023354999999999987,0.025499999999999995,0.03776499999999999,0.04571249999999999,0.1514775,0.1767225,0.10637750000000001,-93.39995113082433,34.30005808318625,1.609001385448E12,283.22564539999996,263
0.006855,0.008257500000000001,0.021100000000000008,0.015325000000000005,0.170095,0.0689225,0.027535000000000004,-93.39995113082433,34.400040574308754,1.609001385448E12,283.27007965999996,264
0.0112825,0.013729999999999992,0.026682499999999998,0.027700000000000002,0.14969,0.10711999999999999,0.0568225,-93.39995113082433,34.50002306543126,1.609001385448E12,284.56550924,265
0.007872500000000004,0.011419999999999986,0.019972500000000004,0.013674999999999993,0.003307499999999991,0.0018225000000000047,0.0015475000000000072,-93.39995113082433,34.60000555655376,1.609001385448E12,283.74860246000003,266
0.02156749999999999,0.02506,0.03443750000000001,0.04078999999999999,0.14339249999999998,0.156895,0.09400249999999999,-93.39995113082433,34.699988047676264,1.609001385448E12,284.30573972,267
0.005039999999999989,0.007844999999999991,0.030340000000000006,0.019119999999999998,0.24814000000000003,0.08245249999999998,0.0324575,-93.39995113082433,34.79997053879877,1.609001385448E12,285.0542861,268
0.028414999999999996,0.031659999999999994,0.039470000000000005,0.04642750000000001,0.0992825,0.11828499999999997,0.08184750000000002,-93.39995113082433,34.899953029921264,1.609001385448E12,285.3448178,269
0.012630000000000002,0.014582499999999998,0.028359999999999996,0.026379999999999987,0.17279,0.10931999999999997,0.0566025,-93.39995113082433,34.99993552104377,1.609001385448E12,283.37603828,270
0.03955249999999999,0.053605000000000014,0.08190249999999999,0.103765,0.1950925,0.275475,0.19355250000000002,-93.39995113082433,35.09991801216627,1.609001385448E12,284.98250768,271
0.008559999999999984,0.011612499999999998,0.02448249999999999,0.022639999999999993,0.1535125,0.09545999999999999,0.05008499999999999,-93.39995113082433,35.199900503288774,1.609001385448E12,281.66361026,272
0.02396000000000001,0.031604999999999994,0.04519000000000001,0.06716250000000001,0.17873,0.22691,0.13208999999999999,-93.39995113082433,35.29988299441128,1.609001385448E12,283.58111948,273
0.021925,0.02506,0.035564999999999986,0.03886500000000001,0.17842750000000002,0.169215,0.09669749999999999,-93.39995113082433,35.39986548553378,1.609001385448E12,281.96097799999995,274
0.018515000000000004,0.023519999999999985,0.037215,0.043155,0.16781249999999998,0.1746875,0.10351749999999998,-93.39995113082433,35.500117471241516,1.609001385448E12,284.15192881999997,275
0.015847499999999987,0.020852499999999996,0.029679999999999984,0.03694,0.0981825,0.13912999999999998,0.08602749999999998,-93.39995113082433,35.60009996236402,1.609001385448E12,283.32818599999996,276
0.008119999999999988,0.011777499999999996,0.023519999999999985,0.020632499999999998,0.128845,0.09015250000000002,0.04890249999999999,-93.39995113082433,35.70008245348652,1.609001361557E12,283.77594662,277
0.027755000000000002,0.035097500000000004,0.05228499999999997,0.07417499999999999,0.1972375,0.267995,0.1696825,-93.39995113082433,35.800064944609026,1.609001361557E12,282.644582,278
0.02285999999999999,0.033117499999999994,0.04043250000000001,0.05404500000000001,0.150735,0.2001525,0.1266175,-93.39995113082433,35.90004743573153,1.609001361557E12,284.1143306,279
0.03350249999999999,0.0413125,0.05737249999999999,0.07618249999999999,0.19547750000000003,0.27729,0.17279,-93.39995113082433,36.00002992685403,1.609001361557E12,288.93715682,280
0.026242500000000002,0.031494999999999995,0.0472525,0.062377499999999975,0.1548875,0.212995,0.1373975,-93.39995113082433,36.10001241797654,1.609001361557E12,284.23054328,281
0.030092499999999994,0.04524500000000001,0.08234249999999999,0.09427750000000001,0.2999775,0.29236,0.18024250000000003,-93.39995113082433,36.19999490909904,1.609001361557E12,282.99663806,282
0.013757500000000006,0.018102499999999994,0.024317499999999992,0.030972499999999986,0.0814625,0.11902750000000001,0.07596249999999999,-93.39995113082433,36.29997740022154,1.609001361557E12,285.80625050000003,283
0.03372249999999999,0.04351250000000001,0.06650250000000002,0.07876749999999999,0.2066425,0.2553725,0.1660525,-93.39995113082433,36.39995989134405,1.609001361557E12,285.89853704,284
0.034107499999999985,0.051624999999999976,0.085615,0.103875,0.22855999999999999,0.22314250000000002,0.14815,-93.39995113082433,36.49994238246655,1.608224134325E12,282.30278,285
0.0010799999999999976,0.008614999999999984,0.023629999999999984,0.0205775,0.029212500000000002,0.03152250000000001,0.026847499999999996,-93.39995113082433,36.599924873589046,1.608224134325E12,279.61963430000003,286
0.0381775,0.07346000000000003,0.1204575,0.1432,0.30195750000000005,0.3041575,0.219045,-93.39995113082433,36.69990736471155,1.608224134325E12,278.6625887,287
0.020714999999999983,0.04139499999999999,0.07018750000000001,0.08176499999999998,0.2065325,0.19534,0.1348125,-93.39995113082433,36.79988985583405,1.608224110439E12,275.42230574,288
0.019669999999999993,0.025279999999999997,0.0385625,0.048435000000000006,0.13921250000000002,0.18425750000000002,0.11636000000000002,-93.39995113082433,36.899872346956556,1.608224110439E12,284.78768054,289
0.02995500000000001,0.034245,0.0473075,0.05473250000000002,0.16179,0.20221499999999998,0.127085,-93.39995113082433,37.0001243326643,1.608224110439E12,280.22462384,290
0.026599999999999985,0.027782499999999988,0.0382325,0.040872500000000006,0.13833250000000002,0.145455,0.09125250000000001,-93.39995113082433,37.1001068237868,1.608224110439E12,279.01122674,291
0.04189000000000001,0.0506625,0.059187500000000004,0.07491750000000003,0.1536225,0.1813975,0.12590249999999997,-93.39995113082433,37.2000893149093,1.608224110439E12,279.75977312,292
0.02772749999999999,0.029349999999999987,0.0351525,0.03630749999999999,0.11751499999999998,0.13096249999999998,0.08434999999999998,-93.39995113082433,37.3000718060318,1.608224110439E12,278.56688413999996,293
0.02901999999999999,0.03694,0.052559999999999996,0.05899500000000002,0.16179,0.198585,0.12546249999999998,-93.39995113082433,37.400054297154306,1.608224110439E12,279.69824875999996,294
0.0416425,0.05937999999999999,0.09710999999999997,0.11965999999999999,0.28972000000000003,0.28125,0.1762825,-93.39995113082433,37.50003678827681,1.608224110439E12,279.95801828000003,295
0.03209999999999999,0.03663749999999999,0.050470000000000015,0.06460500000000002,0.17518250000000002,0.1978975,0.12499500000000002,-93.39995113082433,37.60001927939931,1.608224110439E12,279.80420738,296
0.031659999999999994,0.03740750000000001,0.05676749999999997,0.067245,0.19885999999999998,0.22616750000000002,0.13731500000000002,-93.39995113082433,37.700001770521816,1.608224110439E12,280.1323373,297
0.024042499999999994,0.025142499999999984,0.03449250000000001,0.035042500000000004,0.1534025,0.1277725,0.0777775,-93.39995113082433,37.79998426164432,1.608224110439E12,278.57372018,298
0.046867500000000006,0.05888500000000002,0.08454250000000002,0.1084675,0.20557000000000003,0.2811125,0.19503750000000003,-93.39995113082433,37.89996675276682,1.608224110439E12,279.910166,299
0.028689999999999993,0.028524999999999995,0.03820499999999999,0.043649999999999994,0.11198750000000002,0.15794000000000002,0.10098750000000001,-93.39995113082433,37.999949243889326,1.608224110439E12,278.23875422000003,300
0.022887500000000005,0.025279999999999997,0.03372249999999999,0.038122500000000004,0.12144749999999999,0.1373975,0.08509250000000002,-93.39995113082433,38.09993173501183,1.608224110439E12,277.77390349999996,301
0.005479999999999985,0.016067499999999985,0.0418075,0.032594999999999985,-2.6750000000000385E-4,0.0022899999999999865,0.002097500000000002,-93.39995113082433,38.19991422613433,1.608224110439E12,279.66406856000003,302
0.03757250000000001,0.039635000000000004,0.04587749999999999,0.057262499999999994,0.109265,0.16077249999999998,0.1076975,-93.39995113082433,38.299896717256836,1.608224110439E12,279.09325922,303
0.027370000000000005,0.031192499999999984,0.03966249999999999,0.04939750000000001,0.12064999999999998,0.16286250000000002,0.10271999999999998,-93.39995113082433,38.39987920837933,1.608224110439E12,278.01658292,304
0.048765,0.06457750000000001,0.09202250000000001,0.12243749999999998,0.19927250000000002,0.2765475,0.2099975,-93.39995113082433,38.500131194087075,1.608224086552E12,277.3124708,305
0.04263249999999999,0.06325750000000002,0.1041225,0.1377,0.2799575,0.28859250000000003,0.1889325,-93.39995113082433,38.60011368520958,1.608224086552E12,277.67478092,306
0.029157500000000003,0.03809499999999999,0.059655000000000014,0.07854749999999999,0.15109250000000002,0.1844225,0.12826749999999998,-93.39995113082433,38.70009617633208,1.608224086552E12,276.87154622,307
0.05003000000000002,0.07555,0.11869750000000001,0.15659250000000002,0.2657125,0.3123525,0.2190725,-93.39995113082433,38.800078667454585,1.608224086552E12,278.11912352,308
0.0353175,0.05404500000000001,0.08773249999999999,0.11435250000000002,0.19696249999999998,0.2643375,0.18642999999999998,-93.39995113082433,38.90006115857708,1.608224086552E12,277.41159338,309
0.03892000000000001,0.05129499999999998,0.08385500000000001,0.0952675,0.32217,0.277235,0.16745500000000002,-93.39995113082433,39.000043649699585,1.608224086552E12,278.0815253,310
0.05696000000000001,0.07692500000000002,0.09713749999999999,0.11938500000000002,0.24379499999999998,0.24478500000000003,0.170315,-93.39995113082433,39.10002614082209,1.608224086552E12,278.25926233999996,311
0.009962499999999985,0.017304999999999987,0.027067499999999994,0.03111,0.061415,0.073625,0.04939750000000001,-93.39995113082433,39.20000863194459,1.608224086552E12,277.2953807,312
0.04607,0.06411,0.09510249999999998,0.12678250000000002,0.20312249999999998,0.284605,0.21115250000000002,-93.39995113082433,39.299991123067095,1.608224086552E12,278.38231106,313
0.028992500000000004,0.04598749999999999,0.07191999999999998,0.09551500000000002,0.16434749999999998,0.21285749999999998,0.15783000000000003,-93.39995113082433,39.3999736141896,1.608224086552E12,276.51607214,314
0.03933249999999999,0.05206499999999997,0.07425749999999998,0.10054750000000001,0.16624499999999998,0.2506975,0.16500750000000003,-93.39995113082433,39.4999561053121,1.608224086552E12,277.89011618,315
0.04048750000000001,0.06435750000000001,0.10255500000000001,0.1376175,0.20722000000000002,0.27036,0.194075,-93.39995113082433,39.599938596434605,1.608224086552E12,276.5605064,316
0.031164999999999998,0.04653750000000001,0.08077499999999999,0.09953000000000001,0.24632500000000002,0.24173250000000002,0.1539525,-93.39995113082433,39.69992108755711,1.608224086552E12,277.47653576,317
0.034574999999999995,0.06025999999999998,0.10043750000000001,0.133025,0.264365,0.284935,0.19022499999999998,-93.39995113082433,39.79990357867961,1.608224062665E12,276.87496424,318
0.034245,0.05286249999999998,0.09136250000000001,0.12164000000000003,0.25710500000000003,0.3131225,0.2121425,-93.39995113082433,39.899886069802115,1.608224062665E12,277.45602764,319
0.022035,0.028167499999999984,0.04268749999999999,0.052559999999999996,0.12494,0.17443999999999998,0.1073675,-93.39995113082433,39.99986856092462,1.608224062665E12,276.1161638,320
0.033007499999999995,0.047967499999999996,0.0712875,0.08842,0.1718,0.2302925,0.16088249999999998,-93.39995113082433,40.100120546632354,1.608224062665E12,277.11080762,321
0.04362250000000001,0.06034250000000002,0.09427750000000001,0.12095250000000002,0.2265525,0.300225,0.20521250000000002,-93.39995113082433,40.20010303775486,1.608224062665E12,277.12789771999996,322
0.030780000000000002,0.036610000000000004,0.05069000000000001,0.05759249999999999,0.12491249999999998,0.1757325,0.12331750000000002,-93.39995113082433,40.30008552887736,1.608224062665E12,276.89547236,323
0.05019499999999999,0.07643,0.14515250000000002,0.1628075,0.515385,0.24800250000000001,0.13981749999999998,-93.39995113082433,40.400068019999864,1.608224062665E12,275.59662476,324
0.06507249999999998,0.09911750000000003,0.16847250000000003,0.20457999999999998,0.33449,0.40634750000000003,0.3007475,-93.39995113082433,40.50005051112237,1.608224062665E12,274.56780074,325
0.005534999999999984,0.032952499999999996,0.07697999999999999,0.10591,0.187695,0.16299999999999998,0.09777000000000002,-93.39995113082433,40.600033002244864,1.608224062665E12,274.64299718,326
0.010814999999999991,0.042715,0.08638499999999999,0.1171025,0.206835,0.1915175,0.15142250000000002,-93.39995113082433,40.70001549336737,1.608224062665E12,273.6039191,327
0.2537225,0.27575,0.32117999999999997,0.36974500000000005,0.48673000000000005,0.48818750000000005,0.4101425,-93.39995113082433,40.79999798448987,1.608224062665E12,270.67467596,328
0.6563224999999999,0.667735,0.5749774999999999,0.5946675000000001,0.60806,0.34436249999999996,0.30080250000000003,-93.39995113082433,40.899980475612374,1.608224062665E12,269.17074716,329
0.6151825,0.6273925,0.5933474999999999,0.6119924999999999,0.6533525,0.47347500000000003,0.437065,-93.39995113082433,40.99996296673488,1.608224062665E12,269.80308086,330
0.739895,0.7613725,0.7234225000000001,0.7480625000000001,0.78318,0.489535,0.454335,-93.39995113082433,41.09994545785738,1.608224062665E12,270.16197296,331
0.6495850000000001,0.665645,0.6365775,0.67527,0.7224875,0.43087749999999997,0.37703250000000005,-93.39995113082433,41.199927948979884,1.608829208184E12,270.26451356,332
0.043704999999999994,0.06270749999999997,0.09386499999999998,0.127745,0.19685249999999999,0.2832025,0.23021000000000003,-93.39995113082433,41.29991044010239,1.608829208184E12,277.11422564,333
0.02772749999999999,0.033062499999999995,0.042192499999999994,0.05242249999999998,0.1318975,0.1839,0.12128250000000002,-93.39995113082433,41.39989293122489,1.608829208184E12,275.54877248,334
0.035922499999999996,0.046729999999999994,0.06342249999999999,0.08407500000000001,0.1864575,0.24836000000000003,0.1608,-93.39995113082433,41.499875422347394,1.608829208184E12,275.86323032,335
0.05025000000000002,0.08162750000000002,0.128735,0.17620000000000002,0.2806725,0.35286,0.259415,-93.39995113082433,41.60012740805513,1.608829208184E12,284.48005874,336
0.006305000000000005,0.00988,0.03333749999999999,0.039415000000000006,0.11913750000000001,0.09460750000000001,0.07909749999999999,-93.39995113082433,41.70010989917763,1.608829208184E12,262.16380616,337
0.02307999999999999,0.033997499999999986,0.05792249999999999,0.078685,0.16069,0.11740499999999998,0.10271999999999998,-93.39995113082433,41.80009239030014,1.608829208184E12,263.44556366,338
0.5359275000000001,0.5693675,0.5912850000000001,0.6587425,0.6997175,0.183185,0.18631999999999999,-93.39995113082433,41.90007488142264,1.608829208184E12,262.10911784,339
0.01791000000000001,0.046097499999999986,0.22022750000000002,0.28631,0.5124150000000001,0.17237750000000002,0.14295249999999998,-93.39995113082433,42.00005737254514,1.608829208184E12,260.70772964,340
0.48664750000000007,0.5256974999999999,0.5452775000000001,0.61301,0.66361,0.1917375,0.19715500000000002,-93.39995113082433,42.10003986366765,1.608829208184E12,261.4015877,341
0.36716,0.40819,0.45485749999999997,0.5191524999999999,0.601405,0.21879749999999998,0.21296749999999998,-93.39995113082433,42.20002235479015,1.608829208184E12,260.68038548,342
0.2898575,0.325085,0.358415,0.3874275,0.46464750000000005,0.18571500000000002,0.182415,-93.39995113082433,42.30000484591265,1.608829208184E12,260.58468092,343
0.39955500000000005,0.42766,0.4571125,0.5148349999999999,0.5743175,0.1894825,0.192865,-93.39995113082433,42.39998733703515,1.608829208184E12,260.43770606,344
0.5304,0.5524549999999999,0.5745100000000001,0.6472200000000001,0.718555,0.20174750000000002,0.20323249999999998,-93.39995113082433,42.49996982815765,1.608829208184E12,259.51484066,345
0.3399075,0.379095,0.44443499999999997,0.49949000000000005,0.56802,0.19806250000000003,0.19737500000000002,-93.39995113082433,42.599952319280156,1.608829184297E12,259.62079928,346
0.2615325,0.30536749999999996,0.37244000000000005,0.45386750000000003,0.6062175000000001,0.20755,0.19187500000000002,-93.39995113082433,42.69993481040266,1.608829184297E12,259.09100618,347
0.39628250000000004,0.4270825,0.48354,0.536835,0.6011299999999999,0.22102500000000003,0.22031,-93.39995113082433,42.79991730152516,1.608829184297E12,258.56804912,348
0.3072925,0.32533249999999997,0.340485,0.3912225,0.48301750000000004,0.14729750000000003,0.14484999999999998,-93.39995113082433,42.899899792647666,1.608829184297E12,258.07243622,349
0.43934750000000006,0.46363000000000004,0.49407249999999997,0.5484675000000001,0.5797075,0.1828825,0.18582500000000002,-93.39995113082433,42.99988228377017,1.608829184297E12,258.7697123,350
0.5217100000000001,0.56758,0.5791025000000001,0.6372925,0.68418,0.17642000000000002,0.18348750000000003,-93.39995113082433,43.100134269477905,1.608829184297E12,258.4791806,351
0.5784425,0.6198025,0.66768,0.7443774999999999,0.7960225000000001,0.18079250000000002,0.186375,-93.39995113082433,43.20011676060041,1.608829184297E12,256.59585158,352
0.5220400000000001,0.5685150000000001,0.5991774999999999,0.6631975000000001,0.7100850000000001,0.18136999999999998,0.18772250000000001,-93.39995113082433,43.30009925172291,1.608829184297E12,257.77165046,353
0.559715,0.58144,0.582705,0.6591,0.7339,0.19234250000000003,0.20249,-93.39995113082433,43.400081742845416,1.608829184297E12,257.80924868,354
0.41938250000000005,0.41484499999999996,0.451035,0.5052375,0.627915,0.119,0.11806499999999998,-93.39995113082433,43.50006423396792,1.608829184297E12,254.67492434000002,355
0.7889550000000001,0.8204975000000001,0.8114225000000002,0.8690900000000001,0.8714000000000002,0.17675000000000002,0.18942750000000003,-93.39995113082433,43.60004672509042,1.608829184297E12,254.80822712,356
0.8379875000000001,0.8399400000000001,0.7863424999999999,0.8265475,0.804905,0.13621499999999997,0.15224749999999998,-93.39995113082433,43.700029216212926,1.608829184297E12,254.55187562,357
1.0719025,1.07765,1.0196525,1.0331825000000001,0.9350075,0.11055749999999998,0.13099,-93.39995113082433,43.80001170733543,1.608829184297E12,253.41367495999998,358
0.43307750000000006,0.40192,0.39435749999999997,0.43965000000000004,0.5222875,0.05154249999999999,0.07202999999999998,-93.39995113082433,43.89999419845793,1.608829184297E12,254.33654036000001,359
0.8611975000000001,0.8429375000000001,0.7457800000000001,0.7502625,0.7325524999999999,0.08968500000000001,0.10744999999999999,-93.39995113082433,43.999976689580436,1.597769967849E12,253.47861734,360
1.0912350000000002,1.107955,1.0555400000000001,1.0798500000000002,1.01462,0.12177749999999998,0.14462999999999998,-93.39995113082433,44.09995918070293,1.597769967849E12,254.09044292,361
1.0982200000000002,1.11131,1.0517450000000002,1.0728925,0.9878075000000002,0.12298750000000003,0.1436675,-93.39995113082433,44.199941671825435,1.597769967849E12,253.78282112,362
0.9701525000000002,0.98888,0.9485100000000002,0.9740850000000001,0.9179025000000001,0.11976999999999999,0.14270500000000003,-93.39995113082433,44.29992416294794,1.60882916041E12,254.37072056,363
0.054705000000000004,-0.010690000000000005,-0.006537500000000002,0.02470249999999999,0.1821125,0.09037250000000002,0.09260000000000002,-93.39995113082433,44.39990665407044,1.60882916041E12,254.44249897999998,364
1.2030225,1.2625325,1.2730100000000002,1.318,1.2691050000000001,0.1666025,0.18953750000000003,-93.39995113082433,44.499889145192945,1.60882916041E12,254.15880332,365
0.8924650000000001,0.9101750000000002,0.88229,0.9243375,0.8789625000000001,0.12219000000000002,0.1338225,-93.39995113082433,44.59987163631545,1.60882916041E12,254.4288269,366
0.5582024999999999,0.528365,0.40428500000000006,0.30487250000000005,0.27091,0.03501499999999999,0.05561250000000001,-93.39995113082433,44.700123622023185,1.60882916041E12,255.42005269999999,367
0.5051275,0.5665074999999999,0.583145,0.6133949999999999,0.48323750000000004,0.011117500000000002,0.04246749999999999,-93.39995113082433,44.80010611314569,1.60882916041E12,260.49239438,368
0.6362475000000001,0.6705399999999999,0.5454425,0.5612824999999999,0.543655,0.0627625,0.07491750000000003,-93.39995113082433,44.90008860426819,1.60882916041E12,255.92250164,369
0.5095825,0.49949000000000005,0.487555,0.5072725,0.5472025,0.06718999999999997,0.0830575,-93.39995113082433,45.000071095390695,1.60882916041E12,255.4371428,370
0.8265475,0.8410950000000001,0.8711800000000001,0.8924100000000001,0.8348800000000001,0.0831675,0.1076975,-93.39995113082433,45.1000535865132,1.60882916041E12,254.08702490000002,371
0.19019750000000002,0.134345,0.14493250000000002,0.1339325,0.289775,0.048242499999999994,0.05910500000000002,-93.39995113082433,45.2000360776357,1.60882916041E12,254.74670276,372
