SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08231499999999997,0.10134500000000002,0.13607750000000002,0.170425,0.2491025,0.3867675,0.30668750000000006,-105.30002353108405,41.90007488142264,1.608918203648E12,279.88965787999996,399
0.0832775,0.10150999999999999,0.13387749999999998,0.17125,0.28444,0.40736500000000003,0.30173750000000005,-105.30002353108405,42.00005737254514,1.608918203648E12,283.41021848,400
0.07293749999999999,0.09843000000000002,0.14221,0.18291000000000002,0.26552,0.314525,0.2510275,-105.30002353108405,42.10003986366765,1.608918203648E12,279.30175843999996,401
-0.009645000000000015,0.0013825000000000087,0.012767499999999987,0.015957499999999986,0.06537500000000002,0.05619000000000002,0.0383975,-105.30002353108405,42.20002235479015,1.608918203648E12,277.02877514,402
0.04596,0.07992250000000001,0.13398749999999998,0.17542999999999997,0.23749750000000003,0.222895,0.17757499999999998,-105.30002353108405,42.30000484591265,1.608918203648E12,278.12254154,403
0.00190499999999999,-0.005684999999999996,0.002344999999999986,-0.007197499999999996,0.01942250000000001,0.025389999999999996,0.023244999999999988,-105.30002353108405,42.39998733703515,1.605376148736E12,275.36761742,404
0.3287425,0.3612475,0.34939499999999996,0.378215,0.46885499999999997,0.24310750000000003,0.15807749999999998,-105.30002353108405,42.49996982815765,1.605376148736E12,279.226562,405
0.144355,0.181315,0.2225375,0.276355,0.36606,0.40929,0.2951925,-105.30002353108405,42.599952319280156,1.605376148736E12,278.58739226,406
0.023299999999999987,0.0475825,0.08894249999999998,0.103215,0.12276749999999997,0.138305,0.13159500000000002,-105.30002353108405,42.69993481040266,1.608140952415E12,277.5517322,407
0.08778750000000002,0.11842249999999999,0.16069,0.19223250000000003,0.2543,0.298245,0.21486500000000003,-105.30002353108405,42.79991730152516,1.608140952415E12,278.50194176,408
1.050975,1.044815,0.9604175000000001,0.9719675000000001,0.9309925000000001,0.2036175,0.2348575,-105.30002353108405,42.899899792647666,1.608140952415E12,241.05753266,409
0.48827000000000004,0.48134000000000005,0.450815,0.47905749999999997,0.5035875000000001,0.222675,0.19770500000000002,-105.30002353108405,42.99988228377017,1.608140952415E12,247.48682828,410
0.6063000000000001,0.5969500000000001,0.5708525,0.5870774999999999,0.5927150000000001,0.37791250000000004,0.2920025,-105.30002353108405,43.100134269477905,1.608140952415E12,246.70751972,411
0.635505,0.6294550000000001,0.5732174999999999,0.5894975,0.5927975000000001,0.326845,0.248635,-105.30002353108405,43.20011676060041,1.608140952415E12,246.06151394,412
0.5941175000000001,0.5922750000000001,0.5608150000000001,0.57385,0.5756924999999999,0.3358925,0.23480250000000003,-105.30002353108405,43.30009925172291,1.608140952415E12,245.76756422,413
0.6692750000000001,0.6853899999999999,0.6002225000000001,0.6136425000000001,0.6093250000000001,0.269865,0.19335999999999998,-105.30002353108405,43.400081742845416,1.608140952415E12,246.47167634,414
0.592055,0.5849599999999999,0.5451950000000001,0.5589999999999999,0.557625,0.31851250000000003,0.2562525,-105.30002353108405,43.50006423396792,1.608140952415E12,246.31786544,415
0.6470549999999999,0.63358,0.5655725,0.5765450000000001,0.5669200000000001,0.30465250000000005,0.22855999999999999,-105.30002353108405,43.60004672509042,1.608140952415E12,244.83102674,416
0.28169,0.25683,0.2595525,0.2839175,0.32492000000000004,0.2136825,0.1791975,-105.30002353108405,43.700029216212926,1.608140952415E12,248.31398912,417
0.45939500000000005,0.42194000000000004,0.3589925,0.3643825,0.369195,0.028854999999999992,0.06389,-105.30002353108405,43.80001170733543,1.608140952415E12,256.57876148,418
0.06155250000000001,0.07805250000000002,0.10514000000000001,0.13274999999999998,0.20064749999999998,0.33220750000000004,0.23868,-105.30002353108405,43.89999419845793,1.608140952415E12,282.97612993999996,419
0.05225750000000001,0.06531999999999999,0.08924500000000002,0.11091499999999999,0.1592325,0.2686,0.20084000000000002,-105.30002353108405,43.999976689580436,1.608140952415E12,282.7471226,420
0.07332250000000001,0.09045500000000001,0.12634250000000002,0.169765,0.2453075,0.3924325,0.30762249999999997,-105.30002353108405,44.09995918070293,1.606758528852E12,287.34777752,421
0.048600000000000004,0.06009500000000001,0.09097749999999999,0.11492999999999998,0.17419250000000003,0.25782,0.1897025,-105.30002353108405,44.199941671825435,1.606758528852E12,281.74564274,422
0.06375249999999999,0.08407500000000001,0.11492999999999998,0.14495999999999998,0.2262225,0.3473325,0.2485525,-105.30002353108405,44.29992416294794,1.606758528852E12,284.22712526,423
0.04002,0.04893,0.067685,0.08206750000000002,0.16321999999999998,0.18920750000000003,0.1293125,-105.30002353108405,44.39990665407044,1.606758528852E12,282.48735308,424
0.06411,0.08324999999999999,0.1116025,0.14036749999999998,0.21318750000000003,0.31180250000000004,0.21305000000000002,-105.30002353108405,44.499889145192945,1.606758528852E12,282.20365742,425
0.05674000000000001,0.0718375,0.09900750000000003,0.12433499999999997,0.22077750000000002,0.3307225,0.2294675,-105.30002353108405,44.59987163631545,1.606758528852E12,280.24854998,426
0.04216500000000001,0.05591499999999999,0.07662249999999998,0.09309499999999998,0.14721499999999998,0.24725999999999998,0.17620000000000002,-105.30002353108405,44.700123622023185,1.606758528852E12,279.57178202,427
0.03366749999999999,0.044007500000000005,0.057977500000000015,0.07114999999999999,0.12813000000000002,0.2071925,0.144355,-105.30002353108405,44.80010611314569,1.606758528852E12,280.422869,428
0.043704999999999994,0.05701499999999998,0.08138000000000001,0.10183999999999999,0.16401749999999998,0.27091,0.1942125,-105.30002353108405,44.90008860426819,1.606758528852E12,280.35450860000003,429
0.03465750000000001,0.04216500000000001,0.06416499999999997,0.07623750000000001,0.1658325,0.19512000000000002,0.13431749999999998,-105.30002353108405,45.000071095390695,1.606758528852E12,280.19386166000004,430
0.07211250000000002,0.09147250000000001,0.134015,0.16803250000000003,0.241815,0.42526749999999996,0.32051999999999997,-105.30002353108405,45.1000535865132,1.606758528852E12,281.96097799999995,431
0.03242999999999999,0.04277,0.052092499999999986,0.060755,0.09735749999999999,0.1823325,0.13745249999999998,-105.30002353108405,45.2000360776357,1.606758528852E12,279.63330638,432
0.05404500000000001,0.06952750000000002,0.09622999999999998,0.12042999999999998,0.1757325,0.29890500000000003,0.21492,-105.30002353108405,45.300018568758205,1.606758528852E12,278.52928592,433
0.06281749999999997,0.07758500000000002,0.10016249999999999,0.12669999999999998,0.17600749999999998,0.334215,0.2420625,-105.30002353108405,45.40000105988071,1.606758528852E12,279.38720894,434
1.1316875000000002,1.1384525,1.0836725,1.0802625000000001,1.0060125000000002,0.08935500000000002,0.1549975,-105.30002353108405,45.49998355100321,1.606758528852E12,250.23149834,435
0.5173650000000001,0.5053749999999999,0.5162925,0.5288600000000001,0.5232224999999999,0.290215,0.242365,-105.30002353108405,45.599966042125715,1.606758528852E12,254.81506316,436
0.714045,0.7150350000000001,0.6883600000000001,0.6977375000000001,0.6676249999999999,0.31260000000000004,0.25111,-105.30002353108405,45.69994853324822,1.608140904641E12,250.9253564,437
0.43431500000000006,0.422105,0.40211250000000004,0.42614749999999996,0.4483675,0.13910250000000002,0.1443275,-105.30002353108405,45.799931024370714,1.608140904641E12,259.91474900000003,438
0.17306500000000002,0.18538500000000002,0.21613,0.2960175,0.40736500000000003,0.09680749999999999,0.08278249999999998,-105.30002353108405,45.89991351549322,1.608140904641E12,274.22258072,439
0.09249000000000002,-0.10768250000000001,0.0832775,0.15277000000000002,0.30151750000000005,0.37862750000000006,0.2934325,-105.30002353108405,45.99989600661572,1.608140904641E12,277.2270203,440
0.34364750000000005,0.39050750000000006,0.4450675,0.5283100000000001,0.6059700000000001,0.21514,0.17600749999999998,-105.30002353108405,46.099878497738224,1.608140904641E12,268.82552713999996,441
0.82454,0.8907050000000001,0.9077000000000002,0.9823625,1.0103575,0.0476925,0.0751925,-105.30002353108405,46.20013048344597,1.608140904641E12,271.83338474,442
0.4239475,0.47614249999999997,0.514945,0.5758300000000001,0.6630050000000001,0.0632025,0.058252499999999985,-105.30002353108405,46.30011297456847,1.608140904641E12,273.36807572,443
0.04373250000000001,0.09565249999999997,0.1820025,0.25188,0.382395,0.15615250000000003,0.10497499999999998,-105.30002353108405,46.40009546569097,1.608140904641E12,274.70110352,444
0.02151249999999999,0.041614999999999985,0.07533000000000001,0.10211500000000001,0.175045,0.18887749999999998,0.128955,-105.30002353108405,46.50007795681347,1.597686856909E12,277.16549594,445
0.05264249999999998,0.08366249999999997,0.1289825,0.1668775,0.2504775,0.280205,0.20221499999999998,-105.30002353108405,46.600060447935974,1.597686856909E12,273.57999296,446
0.104095,0.13959749999999999,0.1905825,0.2387625,0.3325375,0.35079750000000004,0.259085,-105.30002353108405,46.70004293905848,1.597686856909E12,267.35919656,447
0.12760749999999998,0.1545025,0.2109875,0.2376625,0.3052575,0.2161575,0.15257749999999998,-105.30002353108405,46.80002543018098,1.608746050253E12,278.50535978,448
0.04904,0.05866500000000002,0.0804725,0.09909000000000001,0.17454999999999998,0.2835875,0.18761250000000002,-105.30002353108405,46.900007921303484,1.608746050253E12,324.18719708000003,449
0.030945,0.055035,0.09414,0.1269475,0.1915175,0.1872275,0.1400925,-105.30002353108405,46.99999041242599,1.608746050253E12,267.0413207,450
0.163055,0.21624,0.3110875,0.41143500000000005,0.5459100000000001,0.14287,0.13802999999999999,-105.30002353108405,47.09997290354849,1.608746050253E12,266.1526355,451
0.72092,0.8019625000000001,0.8679625000000002,0.9909425000000001,1.074515,0.35159500000000005,0.32437,-105.30002353108405,47.199955394670994,1.608746050253E12,259.13544044,452
0.39430250000000006,0.4322525,0.44603,0.5248999999999999,0.5923575000000001,0.08693499999999998,0.10525000000000001,-105.30002353108405,47.2999378857935,1.608746050253E12,260.12666623999996,453
0.276025,0.2989875,0.33196,0.4291175,0.5332874999999999,0.2407975,0.25221,-105.30002353108405,47.399920376916,1.608746050253E12,260.62227914,454
0.46412500000000007,0.46,0.44239999999999996,0.49289,0.5339475,0.2920575,0.2746225,-105.30002353108405,47.499902868038504,1.608746050253E12,250.55962826,455
0.6116625,0.635175,0.6153474999999999,0.6770849999999999,0.7142925,0.41880500000000004,0.3926525,-105.30002353108405,47.599885359161,1.608746050253E12,249.88969634,456
0.5540499999999999,0.5511900000000001,0.560155,0.6024499999999999,0.6179049999999999,0.36001,0.323985,-105.30002353108405,47.6998678502835,1.608746050253E12,248.08156376,457
0.13627,0.1366275,0.1607175,0.22660750000000002,0.319035,0.09892499999999999,0.0948,-105.30002353108405,47.80011983599125,1.608746050253E12,254.75695682,458
0.7100025000000001,0.7018625000000001,0.657835,0.6807700000000001,0.6651500000000001,0.3888575,0.30866750000000004,-105.30002353108405,47.90010232711375,1.608746050253E12,247.71925363999998,459
0.5110125000000001,0.5317475,0.5109025,0.5630425000000001,0.6058600000000001,0.413525,0.368975,-105.30002353108405,48.00008481823625,1.608746050253E12,249.29154283999998,460
0.7205075000000001,0.7399225,0.7254849999999999,0.7664599999999999,0.7639849999999999,0.49990249999999997,0.41129750000000004,-105.30002353108405,48.10006730935875,1.608746050253E12,247.47657422,461
0.5637574999999999,0.5832824999999999,0.592495,0.6177950000000001,0.6385025,0.43571750000000004,0.3760425,-105.30002353108405,48.20004980048125,1.608746026366E12,248.9087246,462
0.261175,0.2563075,0.302645,0.31887000000000004,0.3679575,0.316285,0.277895,-105.30002353108405,48.300032291603756,1.608746026366E12,250.24858844,463
0.3504675,0.367215,0.38852749999999997,0.4493575,0.5046600000000001,0.38060750000000004,0.34813,-105.30002353108405,48.40001478272626,1.608746026366E12,251.90974616,464
0.004489999999999994,0.005232500000000001,0.05206499999999997,0.12656250000000002,0.23524250000000002,0.192425,0.20848499999999998,-105.30002353108405,48.49999727384876,1.608746026366E12,258.36980396,465
0.46778250000000005,0.5242125,0.5784975000000001,0.694135,0.8023475,0.42548749999999996,0.385805,-105.30002353108405,48.599979764971266,1.608746026366E12,257.22818528,466
0.033585000000000004,0.027892499999999987,0.15568500000000002,0.188905,0.30083,0.1685275,0.17389,-105.30002353108405,48.69996225609377,1.608746026366E12,260.91622886,467
0.5275125,0.5959875000000001,0.6477425000000001,0.7525175,0.8398025,0.15266000000000002,0.1652825,-105.30002353108405,48.79994474721627,1.608746026366E12,264.31715876,468
0.2893625,0.31870499999999996,0.35473000000000005,0.44066750000000005,0.5743450000000001,0.1909675,0.152935,-105.30002353108405,48.899927238338776,1.608746026366E12,263.48999792,469
0.25577477250047226,0.27880694398477446,0.3174101732103924,0.3578781154748014,0.49616949026930784,0.25998902035052934,0.1802057606913824,-105.30002353108404,48.99990972946129,1.608746026366E12,282.0340536153464,470
,,,,,,,,,1.608746026366E12,,471
,,,,,,,,,1.608746026366E12,,472
,,,,,,,,,1.608746026366E12,,473
,,,,,,,,,1.608746026366E12,,474
,,,,,,,,,1.608746026366E12,,475
,,,,,,,,,1.608746026366E12,,476
,,,,,,,,,1.608746026366E12,,477
,,,,,,,,,1.608746026366E12,,478
,,,,,,,,,1.601834002542E12,,479
,,,,,,,,,1.608485379054E12,,480
,,,,,,,,,1.608485379054E12,,481
,,,,,,,,,1.608485379054E12,,482
,,,,,,,,,1.608485379054E12,,483
,,,,,,,,,1.608485379054E12,,484
,,,,,,,,,1.608485379054E12,,485
,,,,,,,,,1.608485379054E12,,486
,,,,,,,,,1.608485379054E12,,487
,,,,,,,,,1.608485379054E12,,488
,,,,,,,,,1.608485379054E12,,489
,,,,,,,,,1.608485379054E12,,490
,,,,,,,,,1.608485379054E12,,491
,,,,,,,,,1.608485379054E12,,492
,,,,,,,,,1.608485379054E12,,493
,,,,,,,,,1.608485379054E12,,494
,,,,,,,,,1.608485379054E12,,495
,,,,,,,,,1.608485355154E12,,496
,,,,,,,,,1.608485355154E12,,497
,,,,,,,,,1.608485355154E12,,498
,,,,,,,,,1.608485355154E12,,499
,,,,,,,,,1.608485355154E12,,500
,,,,,,,,,1.608485355154E12,,501
,,,,,,,,,1.608485355154E12,,502
,,,,,,,,,1.608485355154E12,,503
,,,,,,,,,1.608485355154E12,,504
,,,,,,,,,1.608485355154E12,,505
,,,,,,,,,1.608485355154E12,,506
,,,,,,,,,1.608485355154E12,,507
,,,,,,,,,1.608485355154E12,,508
,,,,,,,,,1.608485355154E12,,509
,,,,,,,,,1.608485355154E12,,510
,,,,,,,,,1.608485355154E12,,511
,,,,,,,,,1.608485331255E12,,512
,,,,,,,,,1.608485331255E12,,513
,,,,,,,,,1.608485331255E12,,514
,,,,,,,,,1.609090500368E12,,515
,,,,,,,,,1.609090500368E12,,516
,,,,,,,,,1.609090500368E12,,517
,,,,,,,,,1.609090500368E12,,518
,,,,,,,,,1.609090500368E12,,519
,,,,,,,,,1.609090500368E12,,520
,,,,,,,,,1.609090500368E12,,521
,,,,,,,,,1.609090500368E12,,522
,,,,,,,,,1.609090476473E12,,523
,,,,,,,,,1.609090476473E12,,524
,,,,,,,,,1.609090476473E12,,525
,,,,,,,,,1.609090476473E12,,526
,,,,,,,,,1.609090476473E12,,527
,,,,,,,,,1.609090476473E12,,528
,,,,,,,,,1.609090476473E12,,529
,,,,,,,,,1.609090476473E12,,530
,,,,,,,,,1.609090476473E12,,531
,,,,,,,,,1.609090476473E12,,532
,,,,,,,,,1.609090476473E12,,533
,,,,,,,,,1.609090476473E12,,534
,,,,,,,,,1.609090476473E12,,535
,,,,,,,,,1.609090476473E12,,536
,,,,,,,,,1.609090452586E12,,537
,,,,,,,,,1.609090452586E12,,538
,,,,,,,,,1.609090452586E12,,539
,,,,,,,,,1.609090452586E12,,540
,,,,,,,,,1.609090452586E12,,541
,,,,,,,,,1.609090452586E12,,542
,,,,,,,,,1.609090452586E12,,543
,,,,,,,,,1.609090452586E12,,544
,,,,,,,,,1.609090452586E12,,545
,,,,,,,,,1.609090452586E12,,546
,,,,,,,,,1.609090452586E12,,547
0.09766000000000002,0.11154750000000002,0.1585725,0.19168249999999998,0.24401499999999998,0.35186999999999996,0.31763250000000004,-105.20004103996155,30.800131904728183,1.609090452586E12,295.15111718,548
0.07607249999999999,0.0863025,0.12430750000000002,0.16624499999999998,0.21866000000000002,0.2387625,0.2018025,-105.20004103996155,30.900114395850686,1.609090452586E12,296.13892496,549
0.07816250000000002,0.09210499999999999,0.12793749999999998,0.15862749999999998,0.2107675,0.27459500000000003,0.23975249999999998,-105.20004103996155,31.00009688697319,1.609090452586E12,296.98659392,550
0.11102499999999998,0.1305775,0.18978499999999998,0.263375,0.32965000000000005,0.38060750000000004,0.33449,-105.20004103996155,31.10007937809569,1.609090452586E12,296.16626912000004,551
0.07752999999999999,0.10041,0.1464725,0.199355,0.284385,0.34612250000000006,0.28081,-105.20004103996155,31.200061869218192,1.609090452586E12,294.65550428,552
0.09777000000000002,0.11660749999999998,0.17072749999999998,0.23067749999999998,0.31661500000000004,0.3861075,0.3273675,-105.20004103996155,31.300044360340696,1.609090452586E12,294.17014544,553
0.10665249999999998,0.12744250000000001,0.18456,0.24242000000000002,0.31986,0.38467750000000006,0.32602000000000003,-105.20004103996155,31.4000268514632,1.609090428686E12,294.96654409999996,554
0.14749,0.17339500000000002,0.243355,0.31636749999999997,0.391855,0.45612250000000004,0.4004625,-105.20004103996155,31.500009342585702,1.609090428686E12,294.33079238,555
0.07277250000000002,0.09620250000000002,0.13868999999999998,0.16913250000000002,0.21563500000000002,0.2632375,0.24096250000000002,-105.20004103996155,31.599991833708206,1.609090428686E12,294.47776724,556
0.0649075,0.079235,0.10123500000000002,0.1292025,0.1857975,0.2376625,0.18585249999999998,-105.20004103996155,31.699974324830706,1.609090428686E12,290.2838567,557
0.109925,0.13013750000000002,0.182305,0.23604000000000003,0.31392000000000003,0.3914975,0.32019000000000003,-105.20004103996155,31.79995681595321,1.609090428686E12,294.50169338,558
0.11971500000000002,0.14177,0.1921775,0.25034,0.3358925,0.4307675,0.3525025,-105.20004103996155,31.899939307075712,1.609090428686E12,292.45429939999997,559
0.11938500000000002,0.15045999999999998,0.2217675,0.30853,0.41506499999999996,0.4154775,0.31812749999999995,-105.20004103996155,31.999921798198216,1.609090428686E12,291.6681548,560
0.09832000000000002,0.1199075,0.16332999999999998,0.21607500000000002,0.295055,0.3782425,0.30258999999999997,-105.20004103996155,32.09990428932072,1.609090428686E12,292.18769384,561
0.0265175,0.032594999999999985,0.0537975,0.06699749999999999,0.0990625,0.10145500000000002,0.0903175,-105.20004103996155,32.19988678044322,1.609090428686E12,287.79895616,562
0.12837749999999998,0.1596725,0.21844000000000002,0.278335,0.37367750000000005,0.515495,0.4253225,-105.20004103996155,32.299869271565726,1.609090428686E12,292.07148115999996,563
0.09688999999999998,0.11836750000000001,0.1656125,0.2167075,0.30465250000000005,0.38489750000000006,0.3146075,-105.20004103996155,32.40012125727346,1.609090428686E12,290.90935436,564
0.10874250000000002,0.13052249999999999,0.1795275,0.236865,0.33669,0.4356075,0.3562975,-105.20004103996155,32.500103748395965,1.609090428686E12,292.21161998,565
0.08710000000000001,0.10618499999999997,0.1497175,0.19883250000000002,0.2866125,0.37274250000000003,0.3114725,-105.20004103996155,32.60008623951847,1.609090428686E12,291.29900864,566
0.061470000000000025,0.08011499999999999,0.11468250000000002,0.164485,0.260405,0.29777750000000003,0.25386000000000003,-105.20004103996155,32.70006873064097,1.605548375025E12,292.5055697,567
0.07359749999999998,0.091555,0.127305,0.16858250000000002,0.2348575,0.344115,0.2939825,-105.20004103996155,32.800051221763475,1.605548375025E12,294.01291652,568
0.06718999999999997,0.08657749999999997,0.11954999999999999,0.14947,0.23122750000000003,0.29709,0.2501475,-105.20004103996155,32.90003371288598,1.605548375025E12,292.93624022,569
0.023629999999999984,0.029514999999999986,0.0416425,0.049122499999999986,0.07213999999999998,0.090675,0.067135,-105.20004103996155,33.00001620400848,1.608313177682E12,285.21835106000003,570
0.04904,0.06166250000000001,0.08278249999999998,0.10293999999999998,0.16088249999999998,0.22707500000000003,0.18447750000000002,-105.20004103996155,33.099998695130985,1.608313177682E12,292.61494633999996,571
0.07175500000000001,0.08897,0.12579249999999997,0.16957250000000001,0.24616,0.3670225,0.3164225,-105.20004103996155,33.19998118625348,1.608313177682E12,296.00220416,572
0.0904275,0.11124499999999998,0.15321,0.19481749999999998,0.2872725,0.4326925,0.35079750000000004,-105.20004103996155,33.299963677375985,1.608313177682E12,295.74243464,573
0.09510249999999998,0.11473749999999999,0.15563,0.199685,0.2967325,0.43285750000000006,0.36740750000000005,-105.20004103996155,33.39994616849849,1.608313177682E12,295.30492807999997,574
0.06397249999999999,0.07827250000000002,0.10860500000000001,0.1329975,0.222565,0.2805075,0.225315,-105.20004103996155,33.49992865962099,1.608313177682E12,292.35175879999997,575
0.016892500000000005,0.0233825,0.03746250000000001,0.03969,0.1481225,0.11726750000000002,0.07678750000000001,-105.20004103996155,33.599911150743495,1.608313177682E12,293.3258945,576
0.09158250000000001,0.10885250000000002,0.1536225,0.20240750000000002,0.2829,0.3922125,0.35654500000000006,-105.20004103996155,33.699893641866,1.608313177682E12,289.69595726,577
0.0781075,0.09545999999999999,0.13497750000000003,0.17631000000000002,0.24005500000000002,0.3267625,0.28653,-105.20004103996155,33.7998761329885,1.608313177682E12,287.55627674,578
0.09675250000000002,0.11316999999999999,0.15750000000000003,0.2096675,0.28147,0.38619,0.34785499999999997,-105.20004103996155,33.90012811869624,1.608313177682E12,290.03434124,579
0.0937,0.11179499999999998,0.1552175,0.19748500000000002,0.2594975,0.3646575,0.32324250000000004,-105.20004103996155,34.00011060981874,1.608313177682E12,289.22085247999996,580
0.0690325,0.0868525,0.1232625,0.162175,0.222565,0.31521250000000006,0.271955,-105.20004103996155,34.100093100941244,1.608313153791E12,289.48404002,581
0.06862000000000001,0.08522999999999997,0.119,0.15661999999999998,0.218935,0.34559999999999996,0.30985,-105.20004103996155,34.20007559206375,1.608313153791E12,290.6085686,582
0.067355,0.08470749999999999,0.12075999999999998,0.1593425,0.21555249999999998,0.3063025,0.25553750000000003,-105.20004103996155,34.30005808318625,1.608313153791E12,287.92200488000003,583
0.06961,0.0868525,0.12342750000000002,0.16423749999999998,0.22831250000000003,0.31909000000000004,0.2619175,-105.20004103996155,34.400040574308754,1.608313153791E12,286.80773036,584
0.07200250000000002,0.08704499999999998,0.1203475,0.15983750000000002,0.22559,0.35011,0.29150750000000003,-105.20004103996155,34.50002306543126,1.608313153791E12,286.37364182,585
0.05321999999999999,0.07428499999999999,0.10461749999999997,0.134015,0.18183749999999999,0.241595,0.20238,-105.20004103996155,34.60000555655376,1.608313153791E12,283.7896187,586
0.05113000000000001,0.06328499999999998,0.09584500000000001,0.13464749999999998,0.19704500000000003,0.2731925,0.2285875,-105.20004103996155,34.699988047676264,1.608313153791E12,286.17881467999996,587
0.06531999999999999,0.08198499999999997,0.12395,0.17323,0.25573,0.34780000000000005,0.2876575,-105.20004103996155,34.79997053879877,1.608313153791E12,286.5582149,588
0.02239250000000001,0.03220999999999999,0.05132249999999999,0.0653475,0.138305,0.14383249999999997,0.11069499999999999,-105.20004103996155,34.899953029921264,1.608313153791E12,284.06647832,589
0.06977499999999998,0.085175,0.11930249999999998,0.15794000000000002,0.22141,0.33261999999999997,0.27564,-105.20004103996155,34.99993552104377,1.608313153791E12,285.73789009999996,590
0.02187,0.02995500000000001,0.05528250000000001,0.06721749999999999,0.15257749999999998,0.1481225,0.11377500000000002,-105.20004103996155,35.09991801216627,1.608313153791E12,280.63478624,591
0.0172225,0.030972499999999986,0.0658975,0.09004250000000003,0.1750175,0.2099975,0.17229499999999998,-105.20004103996155,35.199900503288774,1.608313153791E12,282.08060869999997,592
0.03897500000000001,0.0475825,0.07200250000000002,0.10448000000000002,0.18059999999999998,0.1573075,0.14284249999999998,-105.20004103996155,35.29988299441128,1.608313153791E12,283.95710168,593
0.0034450000000000036,0.018515000000000004,0.05327500000000002,0.06782250000000001,0.16913250000000002,0.12078749999999999,0.09419499999999997,-105.20004103996155,35.39986548553378,1.608313153791E12,279.96485432,594
0.043704999999999994,0.0504425,0.07412000000000002,0.09477249999999998,0.17287249999999998,0.21483750000000001,0.1702325,-105.20004103996155,35.500117471241516,1.6083131299E12,283.840889,595
0.0596275,0.07054500000000002,0.09997,0.13165,0.1900325,0.2504225,0.20419500000000002,-105.20004103996155,35.60009996236402,1.6083131299E12,285.1568267,596
0.07288250000000002,0.08107750000000002,0.11086000000000001,0.14460250000000002,0.206725,0.3210975,0.277015,-105.20004103996155,35.70008245348652,1.6083131299E12,287.58020288,597
0.08894249999999998,0.09889750000000003,0.13151249999999998,0.15659250000000002,0.20337,0.1802975,0.14023000000000002,-105.20004103996155,35.800064944609026,1.6083131299E12,279.12060338000003,598
7.500000000000007E-4,0.009852499999999986,0.03988249999999999,0.043155,0.20018000000000002,0.12477500000000002,0.07524750000000002,-105.20004103996155,35.90004743573153,1.6083131299E12,280.24171393999995,599
0.05745499999999998,0.08061000000000001,0.12494,0.16610750000000002,0.22853250000000003,0.320355,0.23515999999999998,-105.20004103996155,36.00002992685403,1.6083131299E12,282.4395008,600
0.05154249999999999,0.05731750000000002,0.091005,0.09510249999999998,0.24074250000000003,0.08355249999999997,0.04783000000000001,-105.20004103996155,36.10001241797654,1.6083131299E12,276.75533354,601
0.016699999999999993,0.0321825,0.07423000000000002,0.07145249999999997,0.24076999999999998,0.06457750000000001,0.0417525,-105.20004103996155,36.19999490909904,1.6083131299E12,273.93888505999996,602
0.94598,0.9606650000000001,0.9399300000000002,0.9679800000000001,0.960995,0.49242250000000004,0.47925,-105.20004103996155,36.29997740022154,1.6083131299E12,262.65600104,603
0.008752499999999996,-0.0020000000000000018,0.0865225,0.0473075,0.19602750000000002,0.03669249999999999,0.04081750000000001,-105.20004103996155,36.39995989134405,1.6083131299E12,266.45683928,604
0.009275000000000005,0.0021525000000000016,0.019724999999999993,0.008559999999999984,0.1020875,0.020714999999999983,0.015187499999999993,-105.20004103996155,36.49994238246655,1.6083131299E12,266.35429868,605
-0.04534000000000002,-0.03788750000000002,0.040157499999999985,0.0537975,0.2633475,0.1637425,0.15056999999999998,-105.20004103996155,36.599924873589046,1.6083131299E12,264.26930648,606
0.037599999999999995,0.039635000000000004,0.07478000000000001,0.07401000000000002,0.188465,0.16553,0.16390749999999998,-105.20004103996155,36.69990736471155,1.6083131299E12,268.0154564,607
0.5726125,0.5939525000000001,0.62764,0.6458174999999999,0.76987,0.56846,0.5552874999999999,-105.20004103996155,36.79988985583405,1.6083131299E12,263.86598012,608
0.005562499999999998,0.0441725,0.046729999999999994,0.07860250000000002,0.18439499999999998,0.06213000000000002,0.050634999999999986,-105.20004103996155,36.899872346956556,1.6083131299E12,267.77961302,609
0.0012449999999999961,0.010759999999999992,0.047664999999999985,0.0464,0.12614999999999998,0.059077500000000005,0.05115750000000002,-105.20004103996155,37.0001243326643,1.6083131299E12,265.98857054,610
0.9862125000000002,0.9992475000000001,0.9506275000000002,0.9517275000000001,0.9050875,0.56054,0.48898500000000006,-105.20004103996155,37.1001068237868,1.6083131299E12,258.66033566,611
1.0568600000000001,1.0789975,1.0458325000000002,1.0516075,1.032,0.6837125,0.621095,-105.20004103996155,37.2000893149093,1.608313106013E12,259.13544044,612
0.3616875,0.34895499999999996,0.35742500000000005,0.3663625,0.41699,0.271735,0.23749750000000003,-105.20004103996155,37.3000718060318,1.608313106013E12,257.75456036,613
0.54305,0.5569375000000001,0.5361750000000001,0.5472575,0.6303075,0.2613125,0.3014075,-105.20004103996155,37.400054297154306,1.608313106013E12,264.10865953999996,614
0.6205450000000001,0.6174649999999999,0.5623549999999999,0.5623825,0.5458000000000001,0.23164,0.234995,-105.20004103996155,37.50003678827681,1.608313106013E12,258.9064331,615
0.5971975,0.580835,0.527925,0.5147250000000001,0.49264250000000004,0.12658999999999998,0.12747000000000003,-105.20004103996155,37.60001927939931,1.608313106013E12,257.5563152,616
