SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.022474999999999995,0.029707499999999998,0.050360000000000016,0.050827500000000025,0.12826749999999998,0.11237249999999999,0.07013249999999999,-92.19989174276907,38.90006115857708,1.60900131378E12,280.40236088,429
0.061470000000000025,0.07136999999999999,0.09491,0.11845,0.19313999999999998,0.3142225,0.2468475,-92.19989174276907,39.000043649699585,1.60900131378E12,282.70952438,430
0.034272499999999984,0.04367750000000001,0.052202499999999985,0.06364249999999999,0.150955,0.24836000000000003,0.16847250000000003,-92.19989174276907,39.10002614082209,1.60900131378E12,280.75441694,431
0.05115750000000002,0.05915999999999999,0.08050000000000002,0.1042325,0.17823499999999998,0.264805,0.2037,-92.19989174276907,39.20000863194459,1.60900131378E12,282.77788478,432
0.06430249999999998,0.08434999999999998,0.11550749999999999,0.15436499999999997,0.24407,0.3350675,0.259965,-92.19989174276907,39.299991123067095,1.60900131378E12,282.46684496,433
0.04367750000000001,0.055942500000000006,0.08072000000000001,0.09534999999999999,0.223555,0.2908475,0.1835425,-92.19989174276907,39.3999736141896,1.60900131378E12,279.84522361999996,434
0.05299999999999999,0.06441249999999998,0.08918999999999999,0.11229,0.205735,0.2896375,0.2293575,-92.19989174276907,39.4999561053121,1.60900131378E12,279.38379092,435
0.05195499999999997,0.06696999999999997,0.09161000000000002,0.11528749999999999,0.19333250000000002,0.289885,0.22484749999999998,-92.19989174276907,39.599938596434605,1.60900131378E12,279.77002718,436
0.05729000000000001,0.08094000000000001,0.1144075,0.1460325,0.22710249999999998,0.33380250000000006,0.25562,-92.19989174276907,39.69992108755711,1.60900131378E12,280.61769614,437
0.03377749999999999,0.04111999999999999,0.0503325,0.06672250000000002,0.16157,0.21912750000000003,0.140065,-92.19989174276907,39.79990357867961,1.60900131378E12,276.48872798,438
0.05429250000000002,0.079015,0.11492999999999998,0.1462525,0.223225,0.33119000000000004,0.25144,-92.19989174276907,39.899886069802115,1.60900131378E12,281.18508746,439
0.07178249999999997,0.10134500000000002,0.145125,0.19019750000000002,0.2945875,0.3957325,0.2817725,-92.19989174276907,39.99986856092462,1.609001289897E12,278.30027858,440
0.0663375,0.08052749999999997,0.1017575,0.12309750000000003,0.18216749999999998,0.3168625,0.247315,-92.19989174276907,40.100120546632354,1.609001289897E12,279.84864164,441
0.03298000000000001,0.05800499999999997,0.09496500000000002,0.11798249999999999,0.34857,0.30239750000000004,0.19335999999999998,-92.19989174276907,40.20010303775486,1.609001289897E12,276.89889038,442
0.05418250000000002,0.07758500000000002,0.11273,0.14243,0.23994500000000002,0.33339,0.24184250000000002,-92.19989174276907,40.30008552887736,1.608224062665E12,278.07127124,443
0.044694999999999985,0.061415,0.09012500000000001,0.116085,0.2760525,0.317495,0.204635,-92.19989174276907,40.400068019999864,1.608224062665E12,276.46138382,444
0.03792999999999999,0.0507725,0.06034250000000002,0.07406499999999999,0.12232749999999998,0.19072,0.1566475,-92.19989174276907,40.50005051112237,1.608224062665E12,276.78951373999996,445
-0.11937,-0.08175,0.07984000000000002,0.12406,0.35528,0.3283025,0.2565825,-92.19989174276907,40.600033002244864,1.608224062665E12,275.70941942,446
0.5256149999999999,0.4990775,0.427935,0.429035,0.4607425,0.32492000000000004,0.2885375,-92.19989174276907,40.70001549336737,1.608224062665E12,265.47928556,447
0.8447800000000001,0.8338075,0.7524900000000001,0.7539475,0.73115,0.49261499999999997,0.42150000000000004,-92.19989174276907,40.79999798448987,1.608224062665E12,265.5032117,448
0.7751224999999999,0.7659374999999999,0.6833,0.6857475,0.6605025,0.39430250000000006,0.36188000000000003,-92.19989174276907,40.899980475612374,1.608224062665E12,266.64483038000003,449
1.1737350000000002,1.1872925,1.1262150000000002,1.143375,1.0836450000000002,0.7121474999999999,0.6235975,-92.19989174276907,40.99996296673488,1.608224062665E12,263.38062128,450
0.025169999999999998,0.031247499999999984,0.04381499999999999,0.05588749999999998,0.13099,0.1866775,0.12722250000000002,-92.19989174276907,41.09994545785738,1.608224062665E12,275.3471093,451
0.08335999999999999,0.08536749999999999,0.11691000000000001,0.128295,0.335095,0.3594875,0.261505,-92.19989174276907,41.199927948979884,1.606841639348E12,277.9960748,452
0.025912500000000005,0.03036749999999999,0.0398,0.053495000000000015,0.138635,0.1609375,0.1054425,-92.19989174276907,41.29991044010239,1.606841639348E12,275.59662476,453
0.04122999999999999,0.0598475,0.09485500000000002,0.13574750000000002,0.2321625,0.28543,0.19726500000000002,-92.19989174276907,41.39989293122489,1.606841639348E12,277.13815178,454
0.05602499999999999,0.07769500000000001,0.12031999999999998,0.1687475,0.277015,0.33658000000000005,0.24489500000000003,-92.19989174276907,41.499875422347394,1.606841639348E12,277.72605122,455
0.026077500000000003,0.036335000000000006,0.06430249999999998,0.07390000000000002,0.2723125,0.21676250000000002,0.132805,-92.19989174276907,41.60012740805513,1.606841639348E12,275.58295268,456
0.04100999999999999,0.0662275,0.10637750000000001,0.14575749999999998,0.22820250000000003,0.2862825,0.21230749999999998,-92.19989174276907,41.70010989917763,1.606841639348E12,278.12595955999996,457
0.024042499999999994,0.026764999999999983,0.0357025,0.04386999999999999,0.09947499999999998,0.1298625,0.09180250000000001,-92.19989174276907,41.80009239030014,1.606841639348E12,273.87052466,458
0.07673249999999998,0.11256500000000003,0.16913250000000002,0.234775,0.3480475,0.3877025,0.270745,-92.19989174276907,41.90007488142264,1.606841639348E12,277.33639694,459
0.02396000000000001,0.04100999999999999,0.0892175,0.102885,0.2533375,0.22806500000000002,0.17452250000000002,-92.19989174276907,42.00005737254514,1.606841639348E12,277.21676623999997,460
0.03204499999999999,0.04986499999999999,0.07736500000000002,0.10486499999999999,0.16542,0.24495,0.1996575,-92.19989174276907,42.10003986366765,1.606841639348E12,278.53953998,461
0.04073499999999999,0.06889499999999998,0.11360999999999999,0.15761000000000003,0.2319425,0.28675,0.21667999999999998,-92.19989174276907,42.20002235479015,1.606841639348E12,277.30563476,462
0.060919999999999974,0.09229749999999998,0.1424025,0.19795249999999998,0.28213,0.32373749999999996,0.230045,-92.19989174276907,42.30000484591265,1.606841639348E12,277.36032308,463
0.0013825000000000087,0.009495000000000003,0.028579999999999994,0.039470000000000005,0.11647000000000002,0.1548875,0.10783500000000001,-92.19989174276907,42.39998733703515,1.606841639348E12,273.43985413999997,464
0.03892000000000001,0.0598475,0.09339750000000002,0.1281025,0.22855999999999999,0.282185,0.20942,-92.19989174276907,42.49996982815765,1.606841639348E12,277.3979213,465
0.7627200000000001,0.7450924999999999,0.6873975000000001,0.6845650000000001,0.6600075000000001,0.3719725,0.29962,-92.19989174276907,42.599952319280156,1.606841639348E12,253.28720822,466
0.5574874999999999,0.531005,0.4955025,0.49574999999999997,0.4986375,0.2928275,0.22685500000000003,-92.19989174276907,42.69993481040266,1.606841639348E12,255.79261688,467
0.49866499999999997,0.47003750000000005,0.40852000000000005,0.41902500000000004,0.4402,0.2898575,0.2349675,-92.19989174276907,42.79991730152516,1.608224014887E12,257.35807004000003,468
0.26887500000000003,0.258095,0.255785,0.2948625,0.360945,0.26304500000000003,0.2528975,-92.19989174276907,42.899899792647666,1.608224014887E12,264.65896076,469
0.040459999999999996,0.044007500000000005,0.09350750000000002,0.0961475,0.18775000000000003,0.18145250000000002,0.169655,-92.19989174276907,42.99988228377017,1.608224014887E12,267.60187598,470
0.0446675,0.06058999999999998,0.08478999999999998,0.10640500000000003,0.1714425,0.25845250000000003,0.2362325,-92.19989174276907,43.100134269477905,1.608224014887E12,272.70839786,471
0.022942500000000005,0.05619000000000002,0.12590249999999997,0.16077249999999998,0.24495,0.30514749999999996,0.26838,-92.19989174276907,43.20011676060041,1.608224014887E12,267.51642548,472
0.043127499999999985,0.06845499999999999,0.115315,0.144905,0.2116475,0.2660975,0.23747000000000001,-92.19989174276907,43.30009925172291,1.608224014887E12,268.01887442,473
0.02604999999999999,0.06078250000000002,0.1272775,0.1659425,0.2701675,0.30572499999999997,0.24902000000000002,-92.19989174276907,43.400081742845416,1.608224014887E12,270.4935209,474
0.0324025,0.04926,0.09298499999999998,0.10624,0.4439125,0.3278625,0.18541249999999998,-92.19989174276907,43.50006423396792,1.608224014887E12,273.90812288,475
0.062212500000000004,0.09304000000000001,0.14462999999999998,0.18599,0.2758875,0.3576175,0.30575250000000004,-92.19989174276907,43.60004672509042,1.608224014887E12,272.74941409999997,476
0.053137500000000004,0.07717249999999998,0.11630499999999999,0.1509275,0.2171475,0.234665,0.17174499999999998,-92.19989174276907,43.700029216212926,1.608224014887E12,272.49648062,477
0.018405000000000005,0.029514999999999986,0.05269750000000001,0.06375249999999999,0.1338225,0.15480500000000003,0.11850500000000003,-92.19989174276907,43.80001170733543,1.608224014887E12,270.19957118,478
0.045052499999999995,0.07293749999999999,0.11974249999999997,0.1568675,0.23535250000000002,0.31163749999999996,0.2537775,-92.19989174276907,43.89999419845793,1.608224014887E12,273.44669018,479
0.037709999999999994,0.057784999999999975,0.08564250000000001,0.10965000000000003,0.16264250000000002,0.24233749999999998,0.211565,-92.19989174276907,43.999976689580436,1.608224014887E12,273.28262522,480
0.048187499999999994,0.067795,0.08737499999999998,0.11212499999999997,0.23931249999999998,0.2766575,0.23056749999999998,-92.19989174276907,44.09995918070293,1.608224014887E12,273.04678184,481
0.05404500000000001,0.08690750000000003,0.133685,0.17809750000000002,0.264585,0.33132750000000005,0.259855,-92.19989174276907,44.199941671825435,1.608223991009E12,273.92521297999997,482
0.04890249999999999,0.0596275,0.07862999999999998,0.09854000000000002,0.22292250000000002,0.319915,0.21956750000000003,-92.19989174276907,44.29992416294794,1.608223991009E12,271.47107461999997,483
0.09141749999999998,0.12078749999999999,0.16168,0.20479999999999998,0.2900225,0.32912749999999996,0.249185,-92.19989174276907,44.39990665407044,1.608223991009E12,272.26063724,484
0.01983499999999999,0.0322925,0.054127499999999995,0.04873749999999999,0.291975,0.1259575,0.08033499999999999,-92.19989174276907,44.499889145192945,1.597769943962E12,271.89149108,485
0.042385000000000006,0.06562249999999997,0.11314249999999998,0.15211000000000002,0.270525,0.2862825,0.22528750000000003,-92.19989174276907,44.59987163631545,1.597769943962E12,272.66054557999996,486
0.04375999999999999,0.06270749999999997,0.10448000000000002,0.138195,0.3496425,0.37761000000000006,0.23807499999999998,-92.19989174276907,44.700123622023185,1.60882916041E12,273.11856026,487
0.027782499999999988,0.041614999999999985,0.07046249999999998,0.09221499999999999,0.20397500000000002,0.2001525,0.1455375,-92.19989174276907,44.80010611314569,1.60882916041E12,270.4593407,488
1.0730300000000002,1.0857350000000001,0.985085,0.9939675000000001,0.9681725000000001,0.5832275,0.50972,-92.19989174276907,44.90008860426819,1.60882916041E12,268.25129978,489
1.0740750000000001,1.098,1.0374725,1.0524600000000002,0.9650650000000001,0.12064999999999998,0.1421,-92.19989174276907,45.000071095390695,1.60882916041E12,252.06355706,490
1.0607650000000002,1.0947275,1.0640375000000002,1.1185425,1.0829300000000002,0.1389375,0.15950750000000002,-92.19989174276907,45.1000535865132,1.60882916041E12,252.35067074,491
0.9589325000000002,0.9637725000000001,0.8648825,0.8877900000000001,0.802265,0.09611999999999998,0.11410500000000001,-92.19989174276907,45.2000360776357,1.60882916041E12,251.42780534,492
0.9571725,1.0019150000000001,0.9031900000000002,0.9511500000000002,0.9373175,0.11424250000000002,0.13016499999999998,-92.19989174276907,45.300018568758205,1.608829136523E12,252.053303,493
0.17598000000000003,0.1368475,0.11086000000000001,0.13789249999999997,0.2981625,0.0233275,0.0413675,-92.19989174276907,45.40000105988071,1.608829136523E12,252.53866184,494
1.073415,1.087275,1.020615,1.0456675000000002,0.9419650000000002,0.10978749999999998,0.13013750000000002,-92.19989174276907,45.49998355100321,1.608829136523E12,251.05865918,495
-0.09456500000000001,-0.08887250000000001,0.010099999999999998,-0.036044999999999994,0.15398,0.06928000000000001,0.07673249999999998,-92.19989174276907,45.599966042125715,1.608829136523E12,251.78669744,496
-0.004887500000000017,-0.028895000000000004,0.017167500000000002,-0.010882500000000017,0.11974249999999997,0.07629249999999999,0.078905,-92.19989174276907,45.69994853324822,1.608829136523E12,252.3438347,497
0.016782500000000006,0.024757499999999988,0.05792249999999999,0.04683999999999999,0.16715249999999998,0.05294500000000002,0.05286249999999998,-92.19989174276907,45.799931024370714,1.608829136523E12,252.52157174,498
0.040404999999999996,0.01936750000000001,0.039525000000000005,0.029707499999999998,0.17323,0.064,0.06540249999999997,-92.19989174276907,45.89991351549322,1.608829136523E12,253.30088030000002,499
-0.032415,-0.021965000000000012,0.029459999999999986,0.028772500000000006,0.2722025,0.03584000000000001,0.0325125,-92.19989174276907,45.99989600661572,1.608829136523E12,252.74032502,500
0.07752999999999999,0.07769500000000001,0.133795,0.12447249999999999,0.3113075,0.05517250000000001,0.07109500000000002,-92.19989174276907,46.099878497738224,1.608829136523E12,252.13191746,501
0.4497975,0.4584875,0.47220999999999996,0.5266325000000001,0.6304175000000001,0.1139675,0.12208000000000002,-92.19989174276907,46.20013048344597,1.608829136523E12,251.93025427999999,502
-0.00711500000000001,-0.012119999999999992,9.974999999999845E-4,-0.010772500000000018,0.09438750000000001,0.023519999999999985,0.030505000000000004,-92.19989174276907,46.30011297456847,1.608829136523E12,251.57819822,503
0.08063749999999997,0.09521249999999998,0.16016750000000002,0.13552750000000002,0.27641,0.04950750000000001,0.07684249999999998,-92.19989174276907,46.40009546569097,1.608829136523E12,250.20757220000002,504
0.3776375,0.34496750000000004,0.30149,0.30655000000000004,0.39518250000000005,0.0569325,0.07348749999999998,-92.19989174276907,46.50007795681347,1.608829136523E12,249.13089589999998,505
-0.035934999999999995,-0.08208,0.03157750000000001,-0.0030725000000000058,0.2334275,0.025499999999999995,0.03944249999999999,-92.19989174276907,46.600060447935974,1.608829136523E12,251.14410967999999,506
1.0118150000000001,1.0413225000000002,1.0314775,1.106195,1.1201375,0.478095,0.46352,-92.19989174276907,46.70004293905848,1.608829136523E12,250.01616308,507
0.10761500000000002,0.0656775,0.03523499999999999,0.001574999999999993,0.01034750000000001,-1.5750000000000486E-4,0.008587499999999998,-92.19989174276907,46.80002543018098,1.608829136523E12,247.70216354000002,508
0.014252500000000001,0.004352500000000009,0.030862499999999987,0.02448249999999999,0.2147,0.07103999999999999,0.06334000000000001,-92.19989174276907,46.900007921303484,1.608829112641E12,250.3101128,509
1.0838375,1.1011075000000001,1.0639825,1.11549,1.0144825000000002,0.10046500000000003,0.12477500000000002,-92.19989174276907,46.99999041242599,1.608829112641E12,250.94586452,510
0.2476175,0.23807499999999998,0.2453075,0.250395,0.5121675000000001,0.06281749999999997,0.07043500000000003,-92.19989174276907,47.09997290354849,1.608829112641E12,249.17874818,511
0.017717499999999997,0.011529999999999985,0.03836999999999999,0.029212500000000002,0.18070999999999998,0.07332250000000001,0.0723875,-92.19989174276907,47.199955394670994,1.608829112641E12,249.70512326,512
1.02221,1.0485550000000001,1.0024925,1.05081,0.9766700000000001,0.13833250000000002,0.1570875,-92.19989174276907,47.2999378857935,1.608829112641E12,248.6865533,513
-0.10355750000000001,-0.11392500000000001,0.03036749999999999,0.013124999999999998,0.26343,0.08679749999999997,0.0868525,-92.19989174276907,47.399920376916,1.608829112641E12,249.13773193999998,514
0.4504575,0.43200500000000003,0.4015625,0.4226275,0.5390900000000001,0.08193,0.08668749999999997,-92.19989174276907,47.499902868038504,1.608829112641E12,248.18068634,515
-0.03183750000000002,-0.04776,-0.0010650000000000104,-0.0127525,0.18527500000000002,0.05371500000000001,0.046674999999999994,-92.19989174276907,47.599885359161,1.608829112641E12,247.76368789999998,516
-0.014429999999999998,-0.024880000000000013,0.002757499999999996,-0.010442499999999993,0.15356750000000002,0.0464,0.05132249999999999,-92.19989174276907,47.6998678502835,1.608829112641E12,249.34281314,517
0.33220750000000004,0.30954750000000003,0.2682425,0.26730750000000003,0.33985250000000006,0.06606250000000002,0.07395499999999999,-92.19989174276907,47.80011983599125,1.608829112641E12,247.86281048,518
0.014334999999999987,0.008257500000000001,0.026902499999999996,0.012877499999999986,0.2786375,0.039635000000000004,0.030202499999999993,-92.19989174276907,47.90010232711375,1.608829112641E12,248.92923272000002,519
-2.9500000000001747E-4,-0.03340500000000002,-0.018885000000000013,-0.060547500000000004,0.10602,0.0049849999999999894,0.013647500000000007,-92.19989174276907,48.00008481823625,1.608829112641E12,247.50391838000002,520
0.010154999999999997,0.009632499999999988,0.01650750000000001,-6.525000000000003E-4,0.2800675,-0.02578750000000002,0.018460000000000004,-92.19989174276907,48.10006730935875,1.608829112641E12,248.37551348,521
0.8578425000000001,0.8938400000000002,0.8967550000000002,0.9549725,0.9042075,0.11842249999999999,0.13759,-92.19989174276907,48.20004980048125,1.608829112641E12,247.3877057,522
0.8860300000000001,0.9198000000000002,0.9200475000000001,0.977935,0.9233475,0.11729499999999998,0.13792,-92.19989174276907,48.300032291603756,1.609434257482E12,247.88673662,523
,,,,,,,,,1.609434257482E12,,524
,,,,,,,,,1.609434257482E12,,525
,,,,,,,,,1.609434257482E12,,526
,,,,,,,,,1.609434257482E12,,527
,,,,,,,,,1.609434257482E12,,528
,,,,,,,,,1.609434257482E12,,529
,,,,,,,,,1.609434257482E12,,530
,,,,,,,,,1.609434257482E12,,531
,,,,,,,,,1.609434257482E12,,532
,,,,,,,,,1.609434257482E12,,533
,,,,,,,,,1.609434257482E12,,534
,,,,,,,,,1.609434257482E12,,535
,,,,,,,,,1.609434257482E12,,536
,,,,,,,,,1.602522236729E12,,537
,,,,,,,,,1.602522236729E12,,538
,,,,,,,,,1.602522236729E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.609173538797E12,,579
,,,,,,,,,1.609173538797E12,,580
,,,,,,,,,1.609173538797E12,,581
,,,,,,,,,1.609173538797E12,,582
,,,,,,,,,1.609173538797E12,,583
,,,,,,,,,1.609173538797E12,,584
,,,,,,,,,1.609173538797E12,,585
,,,,,,,,,1.609173538797E12,,586
,,,,,,,,,1.609173538797E12,,587
,,,,,,,,,1.609173538797E12,,588
,,,,,,,,,1.609173538797E12,,589
,,,,,,,,,1.609173538797E12,,590
,,,,,,,,,1.609173538797E12,,591
,,,,,,,,,1.609173538797E12,,592
,,,,,,,,,1.609173538797E12,,593
,,,,,,,,,1.609173538797E12,,594
,,,,,,,,,1.609173538797E12,,595
0.039057499999999995,0.04078999999999999,0.050580000000000014,0.056574999999999986,0.164595,0.1503775,0.09034500000000001,-92.09990925164657,29.600072516672913,1.609173538797E12,292.97042042,596
,,,,,,,,,1.609173538797E12,,597
0.0328425,0.039112499999999994,0.05610749999999998,0.06102999999999997,0.17961,0.1549975,0.08877750000000001,-92.09990925164657,29.80003749891792,1.609173514901E12,294.45725912,598
0.02401500000000001,0.031962500000000005,0.05409999999999998,0.05731750000000002,0.2133525,0.157335,0.0830575,-92.09990925164657,29.900019990040423,1.609173514901E12,294.40940684,599
0.04414499999999999,0.05137750000000002,0.07417499999999999,0.09039999999999998,0.2515775,0.3032225,0.176585,-92.09990925164657,30.000002481162923,1.609173514901E12,298.38456410000003,600
0.04560249999999999,0.062487499999999974,0.10112500000000002,0.114985,0.27011250000000003,0.2508075,0.17276249999999999,-92.09990925164657,30.099984972285426,1.609173514901E12,295.19555144000003,601
0.030230000000000007,0.03176999999999999,0.04524500000000001,0.043182499999999985,0.21181250000000001,0.1644025,0.08418500000000001,-92.09990925164657,30.19996746340793,1.609173514901E12,295.14428114,602
0.02792,0.03740750000000001,0.07164500000000001,0.0777775,0.33014499999999997,0.2831475,0.145015,-92.09990925164657,30.299949954530433,1.609173514901E12,294.95629004,603
0.03534499999999999,0.05060749999999997,0.08077499999999999,0.10236250000000002,0.2891425,0.2812775,0.15626250000000003,-92.09990925164657,30.399932445652937,1.609173514901E12,296.00220416,604
0.03176999999999999,0.03506999999999999,0.0504425,0.052395000000000025,0.20980500000000002,0.1769425,0.10665249999999998,-92.09990925164657,30.49991493677544,1.609173514901E12,296.70289826,605
0.02995500000000001,0.035509999999999986,0.05467749999999999,0.06908750000000002,0.228835,0.23301500000000003,0.1281025,-92.09990925164657,30.59989742789794,1.609173514901E12,295.44164888,606
0.014719999999999983,0.015710000000000002,0.033997499999999986,0.018982499999999985,0.322555,0.1447675,0.05297249999999998,-92.09990925164657,30.699879919020443,1.608396287906E12,310.88084521999997,607
0.02134749999999999,0.018872499999999987,0.08754,0.08006000000000002,0.16332999999999998,0.16058,0.12351000000000001,-92.09990925164657,30.800131904728183,1.608396287906E12,275.63422298,608
0.027122499999999994,0.03776499999999999,0.06559500000000001,0.09320499999999998,0.16704249999999998,0.1875575,0.12020999999999998,-92.09990925164657,30.900114395850686,1.608396287906E12,291.62372054,609
0.017662499999999998,0.02464749999999999,0.057867500000000016,0.045630000000000004,0.31661500000000004,0.16891250000000002,0.0771175,-92.09990925164657,31.00009688697319,1.608396287906E12,293.49337748,610
0.013977500000000004,0.015655000000000002,0.031219999999999998,0.024180000000000007,0.20601000000000003,0.1260675,0.056987500000000024,-92.09990925164657,31.10007937809569,1.608396287906E12,294.87425756,611
0.032484999999999986,0.039525000000000005,0.07607249999999999,0.06705250000000001,0.34925750000000005,0.2783075,0.145895,-92.09990925164657,31.200061869218192,1.60563146185E12,294.90501974,612
0.02750749999999999,0.0324025,0.04749999999999999,0.06652999999999998,0.10205999999999998,0.145125,0.10987000000000002,-92.09990925164657,31.300044360340696,1.60563146185E12,297.42410048,613
0.01483000000000001,0.01650750000000001,0.03204499999999999,0.028882500000000005,0.16937999999999998,0.15034999999999998,0.07467000000000001,-92.09990925164657,31.4000268514632,1.60563146185E12,292.04071898,614
0.013564999999999994,0.017112500000000003,0.032072500000000004,0.030615000000000003,0.19578,0.1584625,0.07500000000000001,-92.09990925164657,31.500009342585702,1.60563146185E12,292.18769384,615
0.02912999999999999,0.03606000000000001,0.06771250000000001,0.06562249999999997,0.32629500000000006,0.2648875,0.14078000000000002,-92.09990925164657,31.599991833708206,1.60563146185E12,294.37864465999996,616
0.014554999999999985,0.016727500000000006,0.035509999999999986,0.03187999999999999,0.2539425,0.15818749999999998,0.0719475,-92.09990925164657,31.699974324830706,1.60563146185E12,292.9157321,617
0.007102499999999984,0.008477499999999999,0.02313499999999999,0.01604,0.230155,0.08033499999999999,0.03111,-92.09990925164657,31.79995681595321,1.60563146185E12,291.1041815,618
0.017304999999999987,0.018267499999999992,0.030725000000000002,0.037957500000000005,0.15851749999999998,0.1527425,0.08118750000000002,-92.09990925164657,31.899939307075712,1.60563146185E12,293.94797414,619
0.015187499999999993,0.017469999999999986,0.03449250000000001,0.03157750000000001,0.20457999999999998,0.150735,0.0750825,-92.09990925164657,31.999921798198216,1.60563146185E12,292.68672476,620
0.013234999999999997,0.013042499999999985,0.027260000000000006,0.022254999999999997,0.1801875,0.09975,0.04425499999999999,-92.09990925164657,32.09990428932072,1.60563146185E12,290.35221709999996,621
0.031494999999999995,0.035619999999999985,0.06213000000000002,0.06663999999999998,0.236755,0.20348,0.128625,-92.09990925164657,32.19988678044322,1.60563146185E12,294.52903754,622
0.02442749999999999,0.028469999999999995,0.04480500000000001,0.05613499999999999,0.200675,0.20576250000000001,0.1141875,-92.09990925164657,32.299869271565726,1.60563146185E12,293.55148382,623
0.02849750000000001,0.032759999999999984,0.05415500000000001,0.06078250000000002,0.24109999999999998,0.2230875,0.1251875,-92.09990925164657,32.40012125727346,1.60563146185E12,293.54464778,624
0.046977500000000005,0.05508999999999997,0.08379999999999999,0.08748499999999998,0.26937,0.2521275,0.16390749999999998,-92.09990925164657,32.500103748395965,1.60563146185E12,295.06566668,625
0.027892499999999987,0.03506999999999999,0.06292750000000003,0.06823499999999999,0.14595000000000002,0.08522999999999997,0.048875,-92.09990925164657,32.60008623951847,1.605631437954E12,290.74870741999996,626
0.011584999999999984,0.013702500000000006,0.030230000000000007,0.024785,0.22506750000000003,0.12183250000000001,0.056052500000000005,-92.09990925164657,32.70006873064097,1.605631437954E12,292.03730096000004,627
0.007404999999999995,0.009055000000000007,0.023657499999999998,0.01697499999999999,0.198805,0.08264500000000002,0.033585000000000004,-92.09990925164657,32.800051221763475,1.605631437954E12,290.91277238,628
0.020549999999999985,0.021732499999999988,0.037544999999999995,0.0385625,0.16019499999999998,0.175595,0.10340749999999999,-92.09990925164657,32.90003371288598,1.605631437954E12,292.38935702000003,629
0.022529999999999994,0.025334999999999996,0.04334750000000001,0.04095499999999999,0.1995475,0.1840925,0.09892499999999999,-92.09990925164657,33.00001620400848,1.605631437954E12,290.55729829999996,630
0.020219999999999988,0.021595000000000003,0.039525000000000005,0.040927500000000006,0.1995475,0.18865749999999998,0.09774250000000001,-92.09990925164657,33.099998695130985,1.605631437954E12,290.74187138,631
0.020384999999999986,0.022254999999999997,0.03991,0.04144999999999999,0.18852000000000002,0.18205749999999998,0.09518500000000002,-92.09990925164657,33.19998118625348,1.605631437954E12,290.7623795,632
0.009907499999999986,0.011887499999999995,0.027067499999999994,0.023519999999999985,0.1950925,0.10016249999999999,0.04375999999999999,-92.09990925164657,33.299963677375985,1.605631437954E12,290.29069274,633
0.015682499999999988,0.018267499999999992,0.033007499999999995,0.03176999999999999,0.21857749999999998,0.1425125,0.06696999999999997,-92.09990925164657,33.39994616849849,1.605631437954E12,291.63055657999996,634
0.018625000000000003,0.021237499999999992,0.035977499999999996,0.039167499999999994,0.2090075,0.16319250000000002,0.08379999999999999,-92.09990925164657,33.49992865962099,1.605631437954E12,291.80145758000003,635
0.014802499999999996,0.017249999999999988,0.031852500000000006,0.029102500000000003,0.21610250000000003,0.1297525,0.06078250000000002,-92.09990925164657,33.599911150743495,1.605631437954E12,291.25457438,636
0.005782499999999996,0.00878000000000001,0.022887500000000005,0.016782500000000006,0.20724750000000003,0.07588,0.030202499999999993,-92.09990925164657,33.699893641866,1.605631437954E12,289.88394836,637
0.02530750000000001,0.027370000000000005,0.0474725,0.056877500000000025,0.22809250000000003,0.22462749999999998,0.11987999999999999,-92.09990925164657,33.7998761329885,1.605631437954E12,291.42547537999997,638
0.022309999999999997,0.023932499999999995,0.03473999999999999,0.0415325,0.15579500000000002,0.17202,0.10101500000000002,-92.09990925164657,33.90012811869624,1.605631437954E12,290.9161904,639
0.004627500000000007,0.00795499999999999,0.024895,0.016259999999999997,0.2366725,0.07219500000000001,0.027067499999999994,-92.09990925164657,34.00011060981874,1.605631437954E12,289.1217299,640
0.017469999999999986,0.02134749999999999,0.04122999999999999,0.04491500000000001,0.22899999999999998,0.1785925,0.08968500000000001,-92.09990925164657,34.100093100941244,1.605631437954E12,290.56413434,641
0.007514999999999994,0.00935749999999999,0.02239250000000001,0.016534999999999994,0.1879425,0.08297500000000002,0.0328425,-92.09990925164657,34.20007559206375,1.605631437954E12,289.5660725,642
