SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6932275000000001,0.6408674999999999,0.5301800000000001,0.49352250000000003,0.45653499999999997,0.21431499999999998,0.20856750000000002,-107.19996035699684,41.39989293122489,1.597686928569E12,256.1378369,454
1.0848275,1.0959100000000002,1.0341175,1.0285900000000001,0.9820875,0.5890575,0.5160450000000001,-107.19996035699684,41.499875422347394,1.597686928569E12,251.59187029999998,455
1.0793275,1.106085,1.0608475000000002,1.0741575,1.034915,0.6774425,0.5185474999999999,-107.19996035699684,41.60012740805513,1.597686928569E12,259.24481708,456
0.0599575,-0.006179999999999991,-0.008654999999999996,0.0044349999999999945,0.06707999999999997,0.017717499999999997,0.03606000000000001,-107.19996035699684,41.70010989917763,1.608746145788E12,265.05203306,457
0.45868000000000003,0.4703675,0.45554500000000003,0.4903325,0.5248725000000001,0.21431499999999998,0.22193249999999998,-107.19996035699684,41.80009239030014,1.608746145788E12,265.20926198,458
0.13137500000000002,0.158435,0.22380250000000002,0.2616425,0.31909000000000004,0.4126175,0.3619625,-107.19996035699684,41.90007488142264,1.608746145788E12,322.71403046,459
0.6887449999999999,0.7178675000000001,0.7161900000000001,0.7558450000000001,0.77834,0.10703750000000001,0.12824000000000002,-107.19996035699684,42.00005737254514,1.608746145788E12,263.29517078,460
0.21343499999999999,0.10123500000000002,-0.014347500000000013,-0.05144500000000002,-0.030490000000000017,-0.04410250000000002,0.0041049999999999975,-107.19996035699684,42.10003986366765,1.608746145788E12,258.11687048,461
0.15376,0.2196225,0.36996500000000004,0.48706,0.564335,0.4199875,0.3715875,-107.19996035699684,42.20002235479015,1.608746145788E12,264.41286332,462
0.4489175,0.43921000000000004,0.4057975,0.43010750000000003,0.4544725,0.09777000000000002,0.10954000000000003,-107.19996035699684,42.30000484591265,1.608746145788E12,253.02060266,463
-0.05249000000000001,-0.05708250000000001,0.05187249999999999,0.06078250000000002,0.16770249999999998,0.10695500000000002,0.1101725,-107.19996035699684,42.39998733703515,1.608746145788E12,263.87623418,464
0.0719475,0.10052,0.1507075,0.20928249999999998,0.30143499999999995,0.28097500000000003,0.17983,-107.19996035699684,42.49996982815765,1.608746121909E12,268.62728198,465
0.18002250000000003,0.20914500000000003,0.26288,0.30479000000000006,0.35998250000000004,0.24409750000000002,0.20601000000000003,-107.19996035699684,42.599952319280156,1.608746121909E12,266.6995187,466
0.7766625,0.7861500000000001,0.8506925000000001,0.8864975000000002,0.8220375,0.17906,0.188685,-107.19996035699684,42.69993481040266,1.608746121909E12,262.22533052,467
0.9012375000000001,0.9216425000000001,0.94191,0.995975,0.9740850000000001,0.17218499999999998,0.18494500000000003,-107.19996035699684,42.79991730152516,1.608746121909E12,262.0681016,468
0.8827025000000002,0.949665,0.9824725000000001,1.0523500000000001,1.0660450000000001,0.24756250000000002,0.2349675,-107.19996035699684,42.899899792647666,1.608746121909E12,263.31567889999997,469
0.40048999999999996,0.41143500000000005,0.44284000000000007,0.49949000000000005,0.5520149999999999,0.1480125,0.14606000000000002,-107.19996035699684,42.99988228377017,1.608746121909E12,264.11207756,470
0.8445050000000001,0.8865800000000001,0.9307175000000001,0.9792275000000001,0.97777,0.14281500000000003,0.1570875,-107.19996035699684,43.100134269477905,1.608746121909E12,261.43234988,471
0.44416000000000005,0.48381500000000005,0.473585,0.5519324999999999,0.6130375000000001,0.174,0.1594525,-107.19996035699684,43.20011676060041,1.608746121909E12,265.03494295999997,472
0.8046025000000001,0.8561925000000001,0.8604275000000001,0.9176825000000002,0.9054725000000001,0.2091175,0.21448,-107.19996035699684,43.30009925172291,1.608746121909E12,260.15742842,473
0.9154550000000001,0.9501600000000001,0.92981,0.9672375000000002,0.94059,0.18494500000000003,0.19358000000000003,-107.19996035699684,43.400081742845416,1.608746121909E12,256.15834502,474
1.19865,1.2201825000000002,1.2025825,1.258105,1.2057725000000001,0.2042775,0.223995,-107.19996035699684,43.50006423396792,1.608746121909E12,255.10559486,475
1.2370675,1.2707275,1.2560425000000002,1.2768325,1.1976325,0.19633,0.22168500000000002,-107.19996035699684,43.60004672509042,1.608746121909E12,256.79751476,476
0.6730149999999999,0.6869025,0.6897074999999999,0.7223775000000001,0.83301,0.35079750000000004,0.3543175,-107.19996035699684,43.700029216212926,1.608746121909E12,256.91372744,477
0.7994049999999999,0.7989649999999999,0.7856000000000001,0.8169500000000001,0.8447525,0.31449750000000004,0.3384225,-107.19996035699684,43.80001170733543,1.608746121909E12,257.7443063,478
0.40087500000000004,0.40450500000000006,0.4053575,0.43371,0.7170425,0.07585249999999999,0.08157249999999999,-107.19996035699684,43.89999419845793,1.608746121909E12,259.05340796,479
-0.161335,-0.14175500000000002,0.004379999999999995,-0.033735000000000015,0.335095,0.02604999999999999,0.039057499999999995,-107.19996035699684,43.999976689580436,1.608746121909E12,257.64860174,480
0.1268375,0.11814750000000002,0.152935,0.16179,0.40026999999999996,0.048435000000000006,0.0533575,-107.19996035699684,44.09995918070293,1.608746121909E12,256.92056348,481
0.010677500000000006,0.013124999999999998,0.07010499999999997,0.048985,0.289005,0.030202499999999993,0.03130250000000001,-107.19996035699684,44.199941671825435,1.608746098018E12,255.40979864,482
0.5549850000000001,0.565545,0.4974825,0.51335,0.5116725,0.03394249999999999,0.05393500000000001,-107.19996035699684,44.29992416294794,1.608746098018E12,250.70660312,483
0.2247925,0.18123250000000002,0.1672075,0.16198250000000003,0.17834499999999998,0.0656775,0.10618499999999997,-107.19996035699684,44.39990665407044,1.608746098018E12,247.84230236,484
0.34326249999999997,0.35019249999999996,0.36221,0.38506250000000003,0.5395300000000001,0.33119000000000004,0.34730500000000003,-107.19996035699684,44.499889145192945,1.608746098018E12,249.54789434,485
0.45626000000000005,0.4528775,0.46866250000000004,0.47061500000000006,0.5909550000000001,0.09282000000000001,0.102665,-107.19996035699684,44.59987163631545,1.608746098018E12,255.49183112,486
0.1772725,0.18909750000000003,0.207165,0.20936500000000002,0.52413,0.06809749999999998,0.06625500000000001,-107.19996035699684,44.700123622023185,1.608746098018E12,263.5549403,487
0.7196549999999999,0.7153925000000001,0.6759025000000001,0.71773,0.754195,0.14146750000000002,0.138635,-107.19996035699684,44.80010611314569,1.608746098018E12,262.31761706,488
0.9556600000000002,0.984755,0.9384450000000002,0.97997,0.9913275000000001,0.16654750000000001,0.17070000000000002,-107.19996035699684,44.90008860426819,1.608746098018E12,262.43724776,489
0.8371350000000002,0.9267850000000002,1.0633225000000002,1.08216,1.09668,0.204635,0.2065325,-107.19996035699684,45.000071095390695,1.608746098018E12,262.65941906,490
0.740775,0.7867,0.8231650000000001,0.8914200000000001,0.9136950000000001,0.1770525,0.169655,-107.19996035699684,45.1000535865132,1.608746098018E12,263.08325354,491
0.6510425,0.6830799999999999,0.6758474999999999,0.7502074999999999,0.9442475000000001,0.17529250000000002,0.16198250000000003,-107.19996035699684,45.2000360776357,1.608746098018E12,264.58376432,492
0.036032499999999995,0.019724999999999993,0.009302499999999991,-0.013715000000000005,0.05187249999999999,0.002234999999999987,0.005039999999999989,-107.19996035699684,45.300018568758205,1.608746098018E12,261.72971762,493
0.8559725,0.8958200000000001,0.9009900000000002,0.98888,1.015115,0.17485250000000002,0.17345,-107.19996035699684,45.40000105988071,1.608746098018E12,263.73609536,494
-0.05238000000000001,-0.08076000000000001,-0.062362500000000015,-0.012972499999999998,0.15683999999999998,0.01285,0.0444475,-107.19996035699684,45.49998355100321,1.608746098018E12,262.20824042,495
1.0136850000000002,1.1204675000000002,1.1517625,1.2591775,1.3491575,0.21835749999999998,0.21338000000000001,-107.19996035699684,45.599966042125715,1.608746074132E12,265.8450137,496
0.7552675,0.8157125000000001,0.8670275000000001,0.9358875,0.96248,0.10032750000000001,0.12392249999999999,-107.19996035699684,45.69994853324822,1.608746074132E12,264.76150136,497
0.7062625,0.7539750000000001,0.7653050000000001,0.82399,0.8149425000000001,0.1169925,0.12298750000000003,-107.19996035699684,45.799931024370714,1.607968846527E12,264.78200948,498
0.06389,0.10514000000000001,0.17334,0.2212175,0.3208775,0.2624675,0.21481,-107.19996035699684,45.89991351549322,1.607968846527E12,270.681512,499
-0.06525,9.149999999999991E-4,0.11649749999999998,0.18227749999999998,0.32937500000000003,0.34524250000000006,0.249295,-107.19996035699684,45.99989600661572,1.607968846527E12,264.65896076,500
1.0909325,1.1189550000000001,1.0089275,1.0051875000000001,0.9652575000000001,0.3327575,0.35973499999999997,-107.19996035699684,46.099878497738224,1.607968846527E12,224.41519327999998,501
0.20400250000000003,0.194625,0.1991075,0.224435,0.3250025,0.014802499999999996,0.06444,-107.19996035699684,46.20013048344597,1.607968846527E12,258.2570093,502
0.9133925,0.9132275000000001,0.8382350000000001,0.8373550000000001,0.796435,0.1542825,0.18797000000000003,-107.19996035699684,46.30011297456847,1.607968846527E12,243.48774487999998,503
1.342805,1.3629625,1.3128300000000002,1.3164325000000001,1.251395,0.285815,0.331795,-107.19996035699684,46.40009546569097,1.607968846527E12,229.29954386,504
1.0073875,1.0050225000000002,0.9359975,0.92706,0.8558075,0.23329,0.2570225,-107.19996035699684,46.50007795681347,1.607968846527E12,234.52569644,505
0.687975,0.6691925000000001,0.603165,0.599315,0.5657924999999999,0.20647749999999998,0.20177499999999998,-107.19996035699684,46.600060447935974,1.607968846527E12,247.60987699999998,506
0.8034475000000001,0.78461,0.7072800000000001,0.696995,0.6580550000000001,0.28785,0.23122750000000003,-107.19996035699684,46.70004293905848,1.607968846527E12,252.71639887999999,507
0.9037950000000001,0.8990100000000001,0.8422500000000002,0.8290775000000001,0.76624,0.34642500000000004,0.36542749999999996,-107.19996035699684,46.80002543018098,1.607968846527E12,217.95513548,508
1.0094775,1.0091750000000002,0.9551375000000002,0.9457600000000002,0.8802825000000001,0.39301,0.41402,-107.19996035699684,46.900007921303484,1.606586422459E12,216.59476352000001,509
0.9704825000000001,0.9696850000000001,0.9223025,0.9111100000000001,0.8494000000000002,0.39603499999999997,0.42040000000000005,-107.19996035699684,46.99999041242599,1.606586422459E12,213.38182472,510
0.6337174999999999,0.6390525,0.5991500000000001,0.604595,0.58243,0.2975025,0.3096575,-107.19996035699684,47.09997290354849,1.606586422459E12,218.50885472,511
0.6969675,0.6986175000000001,0.6717500000000001,0.6685875000000001,0.6390525,0.33273,0.3536025,-107.19996035699684,47.199955394670994,1.606586422459E12,215.54201336,512
0.5889200000000001,0.5991774999999999,0.5492650000000001,0.5634825000000001,0.5524825,0.2603225,0.2798475,-107.19996035699684,47.2999378857935,1.606586422459E12,221.3423933,513
0.74864,0.7547999999999999,0.7172350000000001,0.717015,0.686545,0.33773500000000006,0.35844250000000005,-107.19996035699684,47.399920376916,1.606586422459E12,215.39162048,514
0.8067200000000001,0.8115600000000001,0.7590075000000001,0.7534525000000001,0.7175374999999999,0.36793000000000003,0.38498000000000004,-107.19996035699684,47.499902868038504,1.606586422459E12,213.73388078,515
0.3668575,0.37183499999999997,0.37420000000000003,0.3971075,0.42339750000000004,0.2768775,0.279105,-107.19996035699684,47.599885359161,1.606586422459E12,223.81362176,516
0.021155000000000007,0.04257749999999999,0.1260675,0.17320249999999998,0.2481125,0.23482999999999998,0.21640500000000001,-107.19996035699684,47.6998678502835,1.606586422459E12,249.96147476,517
0.07750249999999997,0.108935,0.174,0.19561499999999998,0.23950500000000002,0.21954,0.19311250000000002,-107.19996035699684,47.80011983599125,1.606586422459E12,253.36582268,518
0.03903000000000001,0.06312000000000001,0.11611250000000001,0.1372875,0.17812499999999998,0.18574249999999998,0.15794000000000002,-107.19996035699684,47.90010232711375,1.606586422459E12,266.03642282,519
0.08283750000000001,0.10577249999999999,0.1534025,0.15953499999999998,0.17487999999999998,0.10071249999999998,0.0953775,-107.19996035699684,48.00008481823625,1.606586422459E12,266.21415986,520
0.32943000000000006,0.3252225,0.30157249999999997,0.3184575,0.28191,-0.01718,0.025499999999999995,-107.19996035699684,48.10006730935875,1.606586422459E12,268.68880634,521
0.4887925,0.49162500000000003,0.465775,0.4802125,0.4183375,0.028882500000000005,0.05462250000000002,-107.19996035699684,48.20004980048125,1.606586422459E12,267.19854962,522
0.6702925,0.6844275,0.65591,0.65415,0.5156324999999999,-0.04503750000000001,0.005122500000000002,-107.19996035699684,48.300032291603756,1.606586398581E12,271.39587818,523
0.03397,0.038122500000000004,0.07365250000000001,0.08223249999999999,0.1166625,0.08993250000000003,0.06908750000000002,-107.19996035699684,48.40001478272626,1.606586398581E12,273.8431805,524
0.52193,0.552675,0.5759400000000001,0.637375,0.606355,0.05839,0.062267499999999976,-107.19996035699684,48.49999727384876,1.606586398581E12,269.49545906000003,525
0.6400699999999999,0.6977925,0.6562125000000001,0.6963900000000001,0.6562399999999999,0.14287,0.11781750000000002,-107.19996035699684,48.599979764971266,1.606586398581E12,266.31670046,526
0.5338100000000001,0.6112774999999999,0.6896249999999999,0.752875,0.719435,0.1405325,0.11737750000000002,-107.19996035699684,48.69996225609377,1.606586398581E12,272.9203151,527
0.6631425,0.7000474999999999,0.6960875,0.7377500000000001,0.6565700000000001,0.05882999999999999,0.058609999999999995,-107.19996035699684,48.79994474721627,1.606586398581E12,267.83430134,528
0.8545975000000001,0.8904025,0.9049225000000001,0.9224675,0.8117800000000002,-0.033322500000000005,0.01691999999999999,-107.19996035699684,48.899927238338776,1.606586398581E12,272.11366238,529
,,,,,,,,,1.606586398581E12,,530
,,,,,,,,,1.606586398581E12,,531
,,,,,,,,,1.60580916734E12,,532
,,,,,,,,,1.60580916734E12,,533
,,,,,,,,,1.608573968455E12,,534
,,,,,,,,,1.608573968455E12,,535
,,,,,,,,,1.608573968455E12,,536
,,,,,,,,,1.608573944568E12,,537
,,,,,,,,,1.608573944568E12,,538
,,,,,,,,,1.608573944568E12,,539
,,,,,,,,,1.609090548163E12,,540
,,,,,,,,,1.609090548163E12,,541
,,,,,,,,,1.609090548163E12,,542
,,,,,,,,,1.609090548163E12,,543
,,,,,,,,,1.609090548163E12,,544
,,,,,,,,,1.609090548163E12,,545
,,,,,,,,,1.609090548163E12,,546
,,,,,,,,,1.609090548163E12,,547
,,,,,,,,,1.609090548163E12,,548
,,,,,,,,,1.609090548163E12,,549
,,,,,,,,,1.609090548163E12,,550
,,,,,,,,,1.609090548163E12,,551
,,,,,,,,,1.609090548163E12,,552
,,,,,,,,,1.609090548163E12,,553
,,,,,,,,,1.609090548163E12,,554
,,,,,,,,,1.609090548163E12,,555
,,,,,,,,,1.609090548163E12,,556
,,,,,,,,,1.609090524272E12,,557
,,,,,,,,,1.609090524272E12,,558
,,,,,,,,,1.609090524272E12,,559
,,,,,,,,,1.609090524272E12,,560
,,,,,,,,,1.609090524272E12,,561
,,,,,,,,,1.609090524272E12,,562
,,,,,,,,,1.609090524272E12,,563
,,,,,,,,,1.609090524272E12,,564
,,,,,,,,,1.60693089797E12,,565
,,,,,,,,,1.60693089797E12,,566
,,,,,,,,,1.60693089797E12,,567
,,,,,,,,,1.608313273259E12,,568
,,,,,,,,,1.608313273259E12,,569
,,,,,,,,,1.608313273259E12,,570
,,,,,,,,,1.608313273259E12,,571
,,,,,,,,,1.608313273259E12,,572
,,,,,,,,,1.608313273259E12,,573
,,,,,,,,,1.608313273259E12,,574
,,,,,,,,,1.608313273259E12,,575
,,,,,,,,,1.608313273259E12,,576
,,,,,,,,,1.608313273259E12,,577
,,,,,,,,,1.608313273259E12,,578
,,,,,,,,,1.608313273259E12,,579
,,,,,,,,,1.608313273259E12,,580
,,,,,,,,,1.608313273259E12,,581
,,,,,,,,,1.608313249359E12,,582
,,,,,,,,,1.608313249359E12,,583
,,,,,,,,,1.608313249359E12,,584
,,,,,,,,,1.608313249359E12,,585
,,,,,,,,,1.608313249359E12,,586
,,,,,,,,,1.608313249359E12,,587
,,,,,,,,,1.608313249359E12,,588
,,,,,,,,,1.608313249359E12,,589
,,,,,,,,,1.608313249359E12,,590
,,,,,,,,,1.608313249359E12,,591
,,,,,,,,,1.608313249359E12,,592
,,,,,,,,,1.608313249359E12,,593
,,,,,,,,,1.608313249359E12,,594
,,,,,,,,,1.608313249359E12,,595
,,,,,,,,,1.608313249359E12,,596
,,,,,,,,,1.608313249359E12,,597
,,,,,,,,,1.608313225468E12,,598
,,,,,,,,,1.608313225468E12,,599
,,,,,,,,,1.608313225468E12,,600
,,,,,,,,,1.608313225468E12,,601
,,,,,,,,,1.608313225468E12,,602
,,,,,,,,,1.608313225468E12,,603
,,,,,,,,,1.608313225468E12,,604
,,,,,,,,,1.608313225468E12,,605
,,,,,,,,,1.608313225468E12,,606
,,,,,,,,,1.608313225468E12,,607
,,,,,,,,,1.608313225468E12,,608
,,,,,,,,,1.608313225468E12,,609
,,,,,,,,,1.608313225468E12,,610
,,,,,,,,,1.608313225468E12,,611
,,,,,,,,,1.608313225468E12,,612
,,,,,,,,,1.608313225468E12,,613
,,,,,,,,,1.608313225468E12,,614
,,,,,,,,,1.608313201573E12,,615
,,,,,,,,,1.608313201573E12,,616
,,,,,,,,,1.608313201573E12,,617
0.07244250000000002,0.10651500000000003,0.17312,0.2295775,0.27575,0.24681999999999998,0.22248250000000003,-107.09997786587434,31.79995681595321,1.608313201573E12,274.36613755999997,618
0.09953000000000001,0.12969750000000002,0.19770500000000002,0.2727525,0.34197000000000005,0.32164750000000003,0.2857875,-107.09997786587434,31.899939307075712,1.608313201573E12,277.09713554,619
0.06732749999999998,0.10200500000000001,0.17119499999999999,0.2237475,0.272945,0.24891000000000002,0.2203925,-107.09997786587434,31.999921798198216,1.608313201573E12,280.74074486,620
0.06160749999999998,0.0951575,0.16860999999999998,0.21992499999999998,0.2794625,0.2553725,0.22718500000000003,-107.09997786587434,32.09990428932072,1.608313201573E12,273.53897672,621
0.05418250000000002,0.07502750000000002,0.12119999999999997,0.17331249999999998,0.22066750000000002,0.21599249999999998,0.19547750000000003,-107.09997786587434,32.19988678044322,1.608313201573E12,281.51321738,622
0.06958249999999999,0.08575250000000001,0.12724999999999997,0.17972,0.2398075,0.2758325,0.236865,-107.09997786587434,32.299869271565726,1.608918370881E12,286.08652814,623
0.11231750000000001,0.13657249999999999,0.18313000000000001,0.23177750000000003,0.2983275,0.3159825,0.30171,-107.09997786587434,32.40012125727346,1.608918370881E12,283.53668522,624
0.045217499999999994,0.058362499999999984,0.0860825,0.1046725,0.14292500000000002,0.14298,0.12018250000000003,-107.09997786587434,32.500103748395965,1.608918370881E12,281.24661182,625
0.08624749999999998,0.1075875,0.15458500000000003,0.18447750000000002,0.24286000000000002,0.24038500000000002,0.20466250000000002,-107.09997786587434,32.60008623951847,1.608918346986E12,276.17085212,626
0.06196499999999999,0.0776675,0.12265749999999997,0.15343,0.20521250000000002,0.2148925,0.18706250000000002,-107.09997786587434,32.70006873064097,1.608918346986E12,282.00883028,627
0.06204749999999998,0.067795,0.091335,0.12532500000000002,0.19578,0.237085,0.20634000000000002,-107.09997786587434,32.800051221763475,1.608918346986E12,288.30482312000004,628
0.07725500000000002,0.09114250000000002,0.1333275,0.18684250000000002,0.26673,0.30866750000000004,0.271625,-107.09997786587434,32.90003371288598,1.608918346986E12,287.73401378,629
0.08286500000000002,0.10167500000000002,0.15403499999999998,0.20634000000000002,0.27044250000000003,0.35283250000000005,0.3067975,-107.09997786587434,33.00001620400848,1.608918346986E12,285.92246318,630
0.0761,0.09094999999999998,0.14517999999999998,0.20312249999999998,0.259525,0.371615,0.32120750000000003,-107.09997786587434,33.099998695130985,1.608918346986E12,285.70370990000004,631
0.009962499999999985,0.016727500000000006,0.03111,0.037489999999999996,0.05882999999999999,0.0690325,0.05489749999999999,-107.09997786587434,33.19998118625348,1.608918346986E12,278.49510571999997,632
0.04810500000000001,0.05363249999999997,0.0706,0.08624749999999998,0.1206775,0.17375249999999998,0.1576925,-107.09997786587434,33.299963677375985,1.608918346986E12,281.7388067,633
0.05737249999999999,0.07178249999999997,0.10624,0.126975,0.17969249999999998,0.22977000000000003,0.194295,-107.09997786587434,33.39994616849849,1.608918346986E12,281.54056154,634
0.08839249999999998,0.10002499999999998,0.14122,0.18282749999999998,0.24957000000000001,0.2933225,0.2604875,-107.09997786587434,33.49992865962099,1.608918346986E12,283.69391414,635
0.09889750000000003,0.11022749999999998,0.1555475,0.21629500000000002,0.277125,0.31636749999999997,0.284385,-107.09997786587434,33.599911150743495,1.608918346986E12,285.7549802,636
0.10093249999999998,0.1200175,0.1729,0.2345275,0.30083,0.31799000000000005,0.2897475,-107.09997786587434,33.699893641866,1.608918346986E12,284.4390425,637
0.06672250000000002,0.07579750000000002,0.11779,0.1944325,0.2602125,0.31804499999999997,0.2741,-107.09997786587434,33.7998761329885,1.608918346986E12,286.72227985999996,638
0.028085,0.03377749999999999,0.04873749999999999,0.06045250000000002,0.14892,0.1359125,0.096835,-107.09997786587434,33.90012811869624,1.608918346986E12,282.63432794,639
-0.010882500000000017,-0.00409000000000001,0.011117500000000002,0.012217499999999992,0.053495000000000015,0.031137499999999985,0.019614999999999994,-107.09997786587434,34.00011060981874,1.608918323095E12,272.80410242,640
0.06202000000000002,0.07447749999999997,0.114875,0.16066249999999999,0.20700000000000002,0.27564,0.23840499999999998,-107.09997786587434,34.100093100941244,1.608918323095E12,281.6362661,641
0.08891500000000002,0.10659750000000001,0.15343,0.2129125,0.27894,0.33998999999999996,0.295275,-107.09997786587434,34.20007559206375,1.608918323095E12,284.23737932,642
0.15045999999999998,0.163165,0.21536,0.2854025,0.3589925,0.39059000000000005,0.35772750000000003,-107.09997786587434,34.30005808318625,1.608918323095E12,285.60458732,643
0.07904250000000002,0.09482750000000001,0.16723500000000002,0.22116249999999998,0.30946500000000005,0.20843,0.1963025,-107.09997786587434,34.400040574308754,1.608918323095E12,260.4103619,644
0.10585499999999998,0.12472,0.18016,0.235215,0.30866750000000004,0.373045,0.3305575,-107.09997786587434,34.50002306543126,1.608918323095E12,276.99459494,645
0.09485500000000002,0.11685499999999999,0.17454999999999998,0.2396975,0.294725,0.305285,0.2601575,-107.09997786587434,34.60000555655376,1.608918323095E12,279.6538145,646
0.211125,0.207055,0.32951250000000004,0.38674000000000003,0.4506225,0.4549125,0.39377999999999996,-107.09997786587434,34.699988047676264,1.608918323095E12,247.00830548,647
0.0051775000000000015,0.08165499999999998,0.19773249999999998,0.24374,0.31273750000000006,0.2787475,0.2531725,-107.09997786587434,34.79997053879877,1.608918323095E12,245.45310638,648
0.06911499999999998,0.09942000000000001,0.13440000000000002,0.19113249999999998,0.265355,0.2538325,0.2500375,-107.09997786587434,34.899953029921264,1.608918323095E12,252.11824538,649
0.046125,0.06564999999999999,0.11864249999999998,0.14941500000000002,0.18293749999999998,0.19245250000000003,0.17551250000000002,-107.09997786587434,34.99993552104377,1.608918323095E12,272.9715854,650
0.20887,0.2200625,0.28848250000000003,0.35376749999999996,0.41924500000000003,0.32775250000000006,0.29263500000000003,-107.09997786587434,35.09991801216627,1.608918323095E12,257.65201976000003,651
0.07626499999999997,0.0985125,0.14941500000000002,0.1931675,0.2703875,0.336305,0.271515,-107.09997786587434,35.199900503288774,1.608918323095E12,282.77446676,652
0.06455,0.08423999999999998,0.12906499999999999,0.158105,0.20455250000000003,0.2915625,0.247755,-107.09997786587434,35.29988299441128,1.608918323095E12,286.2847733,653
0.08951999999999999,0.10709249999999998,0.15992,0.19083,0.236095,0.35910250000000005,0.3115275,-107.09997786587434,35.39986548553378,1.608918323095E12,282.84282715999996,654
0.05049749999999997,0.07189250000000003,0.11974249999999997,0.1450975,0.194075,0.2539975,0.210905,-107.09997786587434,35.500117471241516,1.608918323095E12,275.89741052,655
0.0038849999999999996,0.024895,0.07076500000000002,0.0836075,0.12625999999999998,0.12342750000000002,0.1058,-107.09997786587434,35.60009996236402,1.608918299208E12,268.88363348,656
0.072745,0.09521249999999998,0.14526250000000002,0.17224,0.21822000000000003,0.24376750000000003,0.21442499999999998,-107.09997786587434,35.70008245348652,1.608918299208E12,273.13565036,657
0.03364,0.04111999999999999,0.151395,0.20947500000000002,0.30594499999999997,0.22581,0.1905825,-107.09997786587434,35.800064944609026,1.608918299208E12,266.35429868,658
0.47344749999999997,0.49300000000000005,0.49618999999999996,0.5025975,0.4704225,0.07219500000000001,0.07249749999999999,-107.09997786587434,35.90004743573153,1.608918299208E12,268.2547178,659
0.8358425,0.83785,0.8455225000000002,0.8370525,0.7431125000000001,0.07087500000000002,0.07780500000000001,-107.09997786587434,36.00002992685403,1.608918299208E12,263.74976744,660
0.4372025,0.46143000000000006,0.460825,0.478315,0.5818525000000001,0.08000499999999999,0.07175500000000001,-107.09997786587434,36.10001241797654,1.608918299208E12,268.08723482,661
0.28279,0.318595,0.3578375,0.35827749999999997,0.47091750000000004,0.08289249999999998,0.07948250000000001,-107.09997786587434,36.19999490909904,1.608918299208E12,267.61554806,662
0.25936,0.2898575,0.3207125,0.33251000000000003,0.37565750000000003,0.10134500000000002,0.1013175,-107.09997786587434,36.29997740022154,1.608918299208E12,267.43781102,663
0.023299999999999987,0.023657499999999998,0.09169250000000001,0.07255250000000002,0.24681999999999998,0.07926250000000001,0.07436749999999998,-107.09997786587434,36.39995989134405,1.608918299208E12,271.35827996,664
-0.0367325,-0.037282499999999996,0.028469999999999995,-0.020095000000000002,0.206175,0.04705999999999999,0.05453999999999998,-107.09997786587434,36.49994238246655,1.608918299208E12,268.23420968,665
0.138855,0.1984475,0.24913000000000002,0.28598,0.3677925,0.13726,0.11630499999999999,-107.09997786587434,36.599924873589046,1.608918299208E12,271.72059007999997,666
0.04904,0.06345,-0.11901250000000001,-0.018582500000000002,0.19569750000000002,0.21093250000000002,0.17279,-107.09997786587434,36.69990736471155,1.608918299208E12,272.41786616,667
0.0566025,0.05731750000000002,0.07654,0.07915250000000001,0.19000499999999998,0.0750825,0.0599575,-107.09997786587434,36.79988985583405,1.608918299208E12,273.0570359,668
0.73401,0.7596674999999999,0.8128525,0.85006,0.8486575000000001,0.059599999999999986,0.06413750000000001,-107.09997786587434,36.899872346956556,1.608918299208E12,265.12381148,669
0.2426125,0.27044250000000003,0.30858500000000005,0.33108,0.42375500000000005,0.14212750000000002,0.1054425,-107.09997786587434,37.0001243326643,1.608918275313E12,269.68003214,670
-0.025072499999999998,-0.015420000000000017,0.0295425,0.001354999999999995,0.25199,0.03484999999999999,0.03350249999999999,-107.09997786587434,37.1001068237868,1.608918275313E12,272.83144658,671
-0.01473250000000001,-0.014292500000000014,-0.0029899999999999927,-0.010525000000000007,0.019394999999999996,0.011172500000000002,0.010704999999999992,-107.09997786587434,37.2000893149093,1.608918275313E12,269.58432758,672
-0.02724499999999999,-0.016437499999999994,0.03198999999999999,0.011089999999999989,0.2425025,0.04519000000000001,0.03685749999999999,-107.09997786587434,37.3000718060318,1.597081825787E12,271.01989598,673
-0.00873750000000001,-0.002522500000000011,0.023712499999999997,0.0203025,0.14259500000000003,0.042935,0.031137499999999985,-107.09997786587434,37.400054297154306,1.597081825787E12,269.77231868,674
0.9835725000000002,0.9925925,0.9281325,0.942625,0.9434225,0.7192974999999999,0.6212599999999999,-107.09997786587434,37.50003678827681,1.597081825787E12,255.75160064,675
-0.018582500000000002,-0.038217500000000015,-0.03318499999999999,-0.06360000000000002,-0.015860000000000013,-0.00519,0.0055074999999999985,-107.09997786587434,37.60001927939931,1.608141047958E12,260.43428804,676
-0.0032925000000000038,-0.015860000000000013,-0.0019450000000000023,-0.014484999999999998,0.021100000000000008,0.028524999999999995,0.030615000000000003,-107.09997786587434,37.700001770521816,1.608141047958E12,261.6066689,677
-0.043277499999999997,-0.039262500000000006,-0.017097500000000015,-0.026117500000000016,0.06922499999999998,0.03058749999999999,0.027342499999999992,-107.09997786587434,37.79998426164432,1.608141047958E12,267.77619500000003,678
