SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.60537045443E12,,237
,,,,,,,,,1.606752834562E12,,238
,,,,,,,,,1.606752834562E12,,239
,,,,,,,,,1.606752834562E12,,240
,,,,,,,,,1.606752834562E12,,241
0.0595175,0.07120500000000002,0.09810000000000002,0.09702749999999999,0.2521275,0.2240225,0.15882000000000002,-85.69995184146545,30.19996746340793,1.606752834562E12,293.96848226,242
0.01243749999999999,0.013922500000000004,0.026957499999999995,0.018075000000000008,0.23815750000000002,0.09202250000000001,0.035564999999999986,-85.69995184146545,30.299949954530433,1.606752834562E12,287.96985716,243
-0.0038700000000000123,0.004599999999999993,0.016012499999999985,0.002840000000000009,0.0037750000000000006,0.004599999999999993,0.00383,-85.69995184146545,30.399932445652937,1.606752834562E12,291.88690808,244
0.021017499999999995,0.025692500000000007,0.043594999999999995,0.038012500000000005,0.2526775,0.1633575,0.08385500000000001,-85.69995184146545,30.49991493677544,1.606752834562E12,290.50260998,245
-0.030545000000000017,-0.022487499999999994,0.006552499999999989,0.005782499999999996,0.09724749999999999,0.08644000000000002,0.061277499999999985,-85.69995184146545,30.59989742789794,1.606752834562E12,284.66804984,246
0.023244999999999988,0.02599499999999999,0.043017499999999986,0.04059750000000001,0.2572425,0.16288999999999998,0.08052749999999997,-85.69995184146545,30.699879919020443,1.606752834562E12,291.22723022,247
-0.011185,-0.005547500000000011,0.014032500000000003,0.009027499999999994,0.11614000000000002,0.07191999999999998,0.03476750000000001,-85.69995184146545,30.800131904728183,1.606752834562E12,287.600711,248
0.04189000000000001,0.050002500000000005,0.07208500000000001,0.08520250000000001,0.23672749999999998,0.2880425,0.18238749999999998,-85.69995184146545,30.900114395850686,1.606752834562E12,289.57290853999996,249
0.004737500000000006,0.008724999999999983,0.033695,0.021787499999999987,0.293845,0.11853249999999999,0.04950750000000001,-85.69995184146545,31.00009688697319,1.606752834562E12,285.55331702,250
0.9610775,0.9870375,0.9568425,0.9766700000000001,0.9985600000000001,0.7952524999999999,0.698755,-85.69995184146545,31.10007937809569,1.606752834562E12,275.17279028,251
-0.06896250000000001,-0.06527750000000002,-0.017619999999999997,-0.027079999999999993,0.06972,0.062102500000000005,0.03705,-85.69995184146545,31.200061869218192,1.606752834562E12,286.7632961,252
0.016782500000000006,0.02010999999999999,0.036555000000000004,0.034987500000000005,0.20876,0.14729750000000003,0.07533000000000001,-85.69995184146545,31.300044360340696,1.606752834562E12,296.25513764,253
0.013262499999999983,0.01562749999999999,0.028772500000000006,0.02307999999999999,0.1791975,0.1116025,0.049534999999999996,-85.69995184146545,31.4000268514632,1.606752834562E12,295.2058055,254
0.010099999999999998,0.009165000000000006,0.05904999999999999,0.067135,0.30275500000000005,0.16201,0.1200175,-85.69995184146545,31.500009342585702,1.608740379876E12,248.96683094,255
0.020852499999999996,0.026077500000000003,0.04279749999999999,0.050470000000000015,0.1794175,0.15725250000000002,0.0895475,-85.69995184146545,31.599991833708206,1.608740379876E12,287.13586028,256
0.0203575,0.027012499999999995,0.03933249999999999,0.042330000000000007,0.11616749999999998,0.13184249999999997,0.08866750000000001,-85.69995184146545,31.699974324830706,1.608740379876E12,286.28135527999996,257
0.021182499999999993,0.026434999999999986,0.039965,0.04868249999999999,0.14347500000000002,0.1623675,0.09416750000000002,-85.69995184146545,31.79995681595321,1.608740379876E12,288.96450098,258
0.006415000000000004,0.010429999999999995,0.025499999999999995,0.024262499999999992,0.1854675,0.10238999999999998,0.04871,-85.69995184146545,31.899939307075712,1.608740379876E12,287.67590744,259
-0.0029075000000000073,-5.700000000000149E-4,0.0057274999999999965,0.006085000000000007,0.033365000000000006,0.02302499999999999,0.012905,-85.69995184146545,31.999921798198216,1.608740379876E12,287.27599910000004,260
0.03364,0.04519000000000001,0.0740925,0.10632249999999999,0.23815750000000002,0.3330325,0.20997,-85.69995184146545,32.09990428932072,1.608740379876E12,290.46842978,261
0.007157499999999983,0.012355000000000005,0.024152499999999993,0.029239999999999988,0.10887999999999998,0.07450499999999999,0.04227500000000001,-85.69995184146545,32.19988678044322,1.608740379876E12,286.34629766,262
0.022557500000000008,0.04081750000000001,0.0803625,0.09554249999999997,0.25573,0.2152775,0.14069749999999998,-85.69995184146545,32.299869271565726,1.608740379876E12,279.0214808,263
-0.0024949999999999972,0.01593,0.02228250000000001,0.035509999999999986,0.10998000000000002,0.06908750000000002,0.05217499999999997,-85.69995184146545,32.40012125727346,1.608740379876E12,275.11810196,264
0.010567500000000007,0.01983499999999999,0.06166250000000001,0.06845499999999999,0.22597499999999998,0.16814250000000003,0.10401250000000001,-85.69995184146545,32.500103748395965,1.608740379876E12,285.47812058,265
0.022144999999999998,0.026682499999999998,0.041092500000000004,0.051927500000000015,0.158105,0.1801875,0.10558000000000001,-85.69995184146545,32.60008623951847,1.608740355981E12,288.23646271999996,266
0.0048749999999999905,0.012025000000000008,0.04089999999999999,0.035977499999999996,0.1950925,0.10249999999999998,0.05599749999999998,-85.69995184146545,32.70006873064097,1.608740355981E12,287.89807873999996,267
0.0013275000000000092,0.008614999999999984,0.023464999999999986,0.022254999999999997,0.1398725,0.06224000000000002,0.030175000000000007,-85.69995184146545,32.800051221763475,1.608740355981E12,286.86241868,268
0.0036650000000000016,0.00878000000000001,0.03047749999999999,0.030285000000000006,0.11680000000000001,0.06688749999999999,0.038947499999999996,-85.69995184146545,32.90003371288598,1.608740355981E12,283.65289789999997,269
0.008119999999999988,0.016617500000000007,0.036032499999999995,0.04227500000000001,0.11820249999999999,0.10139999999999999,0.06515500000000002,-85.69995184146545,33.00001620400848,1.608740355981E12,281.05178467999997,270
0.01180500000000001,0.018405000000000005,0.03350249999999999,0.0416975,0.126645,0.11627749999999998,0.0685925,-85.69995184146545,33.099998695130985,1.608740355981E12,283.96735574,271
5.850000000000022E-4,0.015600000000000003,0.048132499999999995,0.0473625,0.17138750000000003,0.10010750000000002,0.06361499999999998,-85.69995184146545,33.19998118625348,1.608740355981E12,279.96485432,272
-0.0062349999999999905,0.016149999999999998,0.0774475,0.0864125,0.21318750000000003,0.1318975,0.09598250000000003,-85.69995184146545,33.299963677375985,1.608740355981E12,269.64926995999997,273
0.020797499999999997,0.02704000000000001,0.04582249999999999,0.06020500000000001,0.1204575,0.14515250000000002,0.10192250000000003,-85.69995184146545,33.39994616849849,1.608740355981E12,282.30619802,274
0.037847500000000006,0.0447225,0.07456000000000002,0.059545000000000015,0.17933500000000002,0.15122999999999998,0.1261775,-85.69995184146545,33.49992865962099,1.608740355981E12,268.53841346,275
0.043429999999999996,0.05420999999999998,0.09977750000000002,0.07741999999999999,0.22729500000000002,0.16904999999999998,0.1512575,-85.69995184146545,33.599911150743495,1.608740355981E12,256.42495058,276
-0.1088375,-0.07229,0.05431999999999998,0.03328249999999999,0.2050475,0.13508750000000003,0.1256,-85.69995184146545,33.699893641866,1.608740355981E12,261.73997168,277
0.2602125,0.25542750000000003,0.264695,0.28119500000000003,0.40401000000000004,0.2060925,0.1938825,-85.69995184146545,33.7998761329885,1.608740355981E12,251.01080689999998,278
0.182855,0.17969249999999998,0.19638499999999998,0.224655,0.3672975,0.1738075,0.16388000000000003,-85.69995184146545,33.90012811869624,1.608740355981E12,252.81210344,279
0.2002625,0.1993275,0.2333175,0.2504225,0.37667500000000004,0.16602499999999998,0.1617075,-85.69995184146545,34.00011060981874,1.60874033209E12,249.51371414,280
0.44124500000000005,0.43577250000000006,0.424965,0.42656,0.5116175000000001,0.18489,0.1903625,-85.69995184146545,34.100093100941244,1.60874033209E12,240.17226548,281
0.43483750000000004,0.427495,0.41897,0.42169249999999997,0.46981750000000005,0.16478749999999998,0.1760625,-85.69995184146545,34.20007559206375,1.60874033209E12,235.79036384,282
0.5627675000000001,0.5560849999999999,0.5375225000000001,0.5307025000000001,0.5673874999999999,0.18918000000000001,0.20188499999999998,-85.69995184146545,34.30005808318625,1.60874033209E12,235.08283369999998,283
0.5753900000000001,0.5697525000000001,0.5384575,0.5363125,0.587655,0.2129125,0.22347250000000002,-85.69995184146545,34.400040574308754,1.60874033209E12,236.96616272,284
0.38170750000000003,0.37959000000000004,0.36754499999999996,0.37959000000000004,0.4864,0.2094475,0.20356249999999998,-85.69995184146545,34.50002306543126,1.60874033209E12,240.94131998,285
0.33108,0.326185,0.33468250000000005,0.348405,0.4994625,0.2473975,0.22146500000000002,-85.69995184146545,34.60000555655376,1.60874033209E12,243.97993975999998,286
0.11303249999999998,0.12276749999999997,0.18159000000000003,0.2090075,0.42111499999999996,0.23813,0.20174750000000002,-85.69995184146545,34.699988047676264,1.60874033209E12,251.1133475,287
0.5169524999999999,0.5136799999999999,0.47878250000000006,0.48398,0.5754174999999999,0.2801775,0.270195,-85.69995184146545,34.79997053879877,1.60874033209E12,235.44856184,288
0.467315,0.4640975,0.43934750000000006,0.4412175,0.5150275,0.24184250000000002,0.24027500000000002,-85.69995184146545,34.899953029921264,1.60874033209E12,233.38065974,289
0.24566500000000002,0.24670999999999998,0.271295,0.28556750000000003,0.40857499999999997,0.20051000000000002,0.1919575,-85.69995184146545,34.99993552104377,1.60874033209E12,239.91249596,290
0.23868,0.229715,0.2744575,0.283945,0.40211250000000004,0.228615,0.2137925,-85.69995184146545,35.09991801216627,1.60874033209E12,247.06299380000002,291
0.055227499999999985,0.0658975,0.10909999999999997,0.14380500000000002,0.335865,0.19545,0.169215,-85.69995184146545,35.199900503288774,1.60874033209E12,254.26134392,292
0.02390500000000001,0.031797500000000006,0.08476250000000002,0.12890000000000001,0.306275,0.2140125,0.181535,-85.69995184146545,35.29988299441128,1.60874033209E12,252.35067074,293
0.05764750000000002,0.06597999999999998,0.11814750000000002,0.15109250000000002,0.31656,0.20298500000000003,0.1804075,-85.69995184146545,35.39986548553378,1.60874033209E12,250.63140668,294
0.04122999999999999,0.05519999999999997,0.10783500000000001,0.09070250000000002,0.24041250000000003,0.18469750000000001,0.16806,-85.69995184146545,35.500117471241516,1.60874033209E12,256.70522822,295
0.02918499999999999,0.03512499999999999,0.11220750000000002,0.14460250000000002,0.36771000000000004,0.23714000000000002,0.1982275,-85.69995184146545,35.60009996236402,1.608740308199E12,259.14227647999996,296
0.025279999999999997,0.04065250000000001,0.09449750000000001,0.132255,0.2995925,0.20378249999999998,0.17842750000000002,-85.69995184146545,35.70008245348652,1.608740308199E12,258.39714812,297
0.121255,0.13074249999999998,0.17542999999999997,0.20557000000000003,0.38264250000000005,0.21393,0.1871175,-85.69995184146545,35.800064944609026,1.608740308199E12,255.76185470000001,298
0.03432750000000001,0.04574,0.10755999999999999,0.132915,0.2845775,0.1751275,0.15920499999999999,-85.69995184146545,35.90004743573153,1.608740308199E12,260.75899993999997,299
-0.0021650000000000003,0.015352499999999991,0.07164500000000001,0.041917499999999996,0.1511475,0.09251749999999997,0.10786249999999997,-85.69995184146545,36.00002992685403,1.608740308199E12,264.3239948,300
0.12846000000000002,0.13486749999999997,0.19355250000000002,0.21217000000000003,0.44388500000000003,0.22053,0.18626500000000001,-85.69995184146545,36.10001241797654,1.608740308199E12,258.74920418,301
0.3843475,0.3872625,0.37266000000000005,0.3838525,0.48585000000000006,0.2607625,0.2410175,-85.69995184146545,36.19999490909904,1.608740308199E12,244.84811684,302
0.24297000000000002,0.25639,0.25177,0.277455,0.41902500000000004,0.23851499999999998,0.21822000000000003,-85.69995184146545,36.29997740022154,1.608740308199E12,250.7886356,303
0.013619999999999993,0.0415875,0.10563499999999998,0.11512250000000002,0.1926175,0.16195500000000002,0.1312375,-85.69995184146545,36.39995989134405,1.608740308199E12,273.71329574,304
0.067685,0.06812499999999999,0.11630499999999999,0.08971249999999997,0.2834225,0.25342,0.196,-85.69995184146545,36.49994238246655,1.609345477037E12,267.5369336,305
0.10775249999999997,0.115755,0.17301,0.21910000000000002,0.433765,0.285595,0.23034749999999998,-85.69995184146545,36.599924873589046,1.609345477037E12,252.46688342,306
0.23568250000000002,0.24033,0.24789250000000002,0.2766575,0.4365975,0.24044,0.2181925,-85.69995184146545,36.69990736471155,1.609345477037E12,248.4814721,307
0.021017499999999995,0.024867499999999987,0.03914000000000001,0.054842500000000016,0.168555,0.2274875,0.139405,-85.69995184146545,36.79988985583405,1.609345477037E12,288.98842712,308
0.0325125,0.038644999999999985,0.06851000000000002,0.06625500000000001,0.29453250000000003,0.252705,0.14325500000000002,-85.69995184146545,36.899872346956556,1.609345477037E12,285.76181624000003,309
0.03641749999999999,0.043155,0.0746425,0.08118750000000002,0.29423,0.261725,0.1547775,-85.69995184146545,37.0001243326643,1.606580656501E12,285.79941446,310
0.017579999999999985,0.024097499999999994,0.0475825,0.047142500000000004,0.19501000000000002,0.134895,0.08281,-85.69995184146545,37.1001068237868,1.606580656501E12,284.49373082,311
0.040102499999999985,0.047774999999999984,0.08853,0.08179249999999999,0.38627249999999996,0.32371,0.18425750000000002,-85.69995184146545,37.2000893149093,1.606580656501E12,284.92440134000003,312
0.021375000000000005,0.024812499999999987,0.03636249999999999,0.046509999999999996,0.12925750000000003,0.17158,0.10404000000000002,-85.69995184146545,37.3000718060318,1.606580656501E12,284.70564806,313
0.02151249999999999,0.024785,0.03231999999999999,0.037215,0.11792750000000002,0.132585,0.08259,-85.69995184146545,37.400054297154306,1.606580656501E12,283.09576064,314
0.037654999999999994,0.043155,0.06862000000000001,0.08063749999999997,0.1797475,0.21533249999999998,0.145565,-85.69995184146545,37.50003678827681,1.606580656501E12,285.11239244,315
0.04711499999999999,0.06014999999999998,0.08600000000000002,0.12744250000000001,0.2517425,0.27652,0.18070999999999998,-85.69995184146545,37.60001927939931,1.606580656501E12,284.33650190000003,316
0.016122499999999984,0.018927499999999986,0.035784999999999983,0.036610000000000004,0.17339500000000002,0.15513500000000002,0.08498250000000002,-85.69995184146545,37.700001770521816,1.606580656501E12,281.95414196,317
0.031549999999999995,0.03460250000000001,0.04576749999999999,0.0632025,0.15497,0.241375,0.16531,-85.69995184146545,37.79998426164432,1.606580656501E12,284.49714884,318
0.03355749999999999,0.03674749999999999,0.05030499999999999,0.0625425,0.1871175,0.23758,0.14537250000000002,-85.69995184146545,37.89996675276682,1.606580656501E12,283.3452761,319
0.04524500000000001,0.051680000000000004,0.06991249999999999,0.08877750000000001,0.19302999999999998,0.22921999999999998,0.152935,-85.69995184146545,37.999949243889326,1.606580656501E12,286.39414994000003,320
0.0415325,0.04321,0.06438500000000003,0.07942749999999998,0.219375,0.24594,0.1575275,-85.69995184146545,38.09993173501183,1.606580656501E12,283.80329078,321
0.07840999999999998,0.08853,0.10978749999999998,0.12307000000000001,0.19017,0.222565,0.17889500000000003,-85.69995184146545,38.19991422613433,1.606580656501E12,284.94149144,322
0.04810500000000001,0.06122250000000001,0.09026250000000002,0.120815,0.24374,0.296705,0.19682500000000003,-85.69995184146545,38.299896717256836,1.606580656501E12,284.00153594,323
0.027177499999999993,0.030257499999999993,0.045795,0.04565749999999999,0.15370499999999998,0.17768499999999998,0.11157499999999998,-85.69995184146545,38.39987920837933,1.60658063261E12,282.44975486,324
0.02849750000000001,0.03237499999999999,0.045162499999999994,0.058499999999999996,0.15939750000000003,0.20755,0.13588499999999998,-85.69995184146545,38.500131194087075,1.60658063261E12,282.39164852,325
0.03006500000000001,0.03344749999999999,0.04722499999999999,0.0651275,0.176915,0.23628749999999998,0.14793,-85.69995184146545,38.60011368520958,1.60658063261E12,282.9009335,326
0.0204675,0.021925,0.030312499999999992,0.036142499999999994,0.08982249999999997,0.109045,0.07065500000000002,-85.69995184146545,38.70009617633208,1.60658063261E12,282.47026298000003,327
0.017414999999999986,0.021842499999999987,0.031247499999999984,0.040075,0.1199075,0.12967,0.08132499999999998,-85.69995184146545,38.800078667454585,1.60658063261E12,282.80181092,328
0.053412499999999974,0.06251499999999999,0.084735,0.103545,0.1729275,0.286145,0.20777,-85.69995184146545,38.90006115857708,1.60658063261E12,285.26962136,329
0.03320000000000001,0.037242499999999984,0.05583250000000001,0.0692525,0.19545,0.246655,0.15541,-85.69995184146545,39.000043649699585,1.60658063261E12,283.07525252,330
0.03171499999999999,0.03361249999999999,0.0448875,0.05508999999999997,0.145235,0.18865749999999998,0.12466500000000003,-85.69995184146545,39.10002614082209,1.60658063261E12,282.5420414,331
0.04274249999999999,0.054649999999999976,0.073295,0.09251749999999997,0.1496075,0.2355175,0.16817,-85.69995184146545,39.20000863194459,1.60658063261E12,284.44246052,332
0.027645000000000003,0.030725000000000002,0.040295,0.04574,0.1223825,0.1688575,0.10984250000000001,-85.69995184146545,39.299991123067095,1.60658063261E12,281.2090136,333
0.04378750000000001,0.060975,0.0898775,0.1200175,0.18865749999999998,0.2509725,0.17735499999999998,-85.69995184146545,39.3999736141896,1.60658063261E12,284.49714884,334
0.04945250000000001,0.06160749999999998,0.085285,0.10739500000000002,0.176695,0.26708750000000003,0.194735,-85.69995184146545,39.4999561053121,1.60658063261E12,284.22370724,335
0.04397999999999999,0.06113999999999997,0.0867425,0.11528749999999999,0.188685,0.2703875,0.193855,-85.69995184146545,39.599938596434605,1.60658063261E12,284.3706821,336
0.033365000000000006,0.037902500000000006,0.05151499999999998,0.06389,0.16871999999999998,0.22691,0.14988249999999997,-85.69995184146545,39.69992108755711,1.60658063261E12,282.38139446,337
0.04222000000000001,0.058719999999999994,0.09196749999999998,0.12172250000000001,0.18406499999999998,0.21846749999999998,0.16088249999999998,-85.69995184146545,39.79990357867961,1.606580608727E12,283.26666164,338
0.024455000000000005,0.028992500000000004,0.040982500000000005,0.053659999999999985,0.09867749999999997,0.14947,0.1021975,-85.69995184146545,39.899886069802115,1.606580608727E12,283.95368366,339
0.06182749999999998,0.08352500000000002,0.11570000000000003,0.1491675,0.2132425,0.31260000000000004,0.23166750000000003,-85.69995184146545,39.99986856092462,1.606580608727E12,283.24957154000003,340
0.037105,0.04235749999999999,0.06284499999999998,0.06917000000000001,0.261945,0.18695250000000002,0.10987000000000002,-85.69995184146545,40.100120546632354,1.606580608727E12,282.0464285,341
0.06597999999999998,0.0874025,0.1263975,0.1696275,0.251495,0.311115,0.22416000000000003,-85.69995184146545,40.20010303775486,1.606580608727E12,282.69585229999996,342
0.051734999999999975,0.072635,0.10954000000000003,0.14881,0.21767000000000003,0.24657250000000003,0.17917,-85.69995184146545,40.30008552887736,1.606580608727E12,281.7729869,343
0.030945,0.03903000000000001,0.054595000000000005,0.07073750000000001,0.11707499999999998,0.1688575,0.11976999999999999,-85.69995184146545,40.400068019999864,1.606580608727E12,282.31645208,344
0.03325500000000001,0.04554749999999999,0.06564999999999999,0.08767750000000002,0.132695,0.16781249999999998,0.1199075,-85.69995184146545,40.50005051112237,1.606580608727E12,281.2090136,345
0.026324999999999987,0.034822500000000006,0.0504425,0.06617250000000002,0.1111625,0.14149499999999998,0.097605,-85.69995184146545,40.600033002244864,1.606580608727E12,281.83792928,346
0.04351250000000001,0.06699749999999999,0.10123500000000002,0.14171499999999998,0.21354499999999998,0.23846,0.17039749999999998,-85.69995184146545,40.70001549336737,1.606580608727E12,280.33058245999996,347
0.0326775,0.044942499999999996,0.07158999999999999,0.0926825,0.20029000000000002,0.17796,0.102775,-85.69995184146545,40.79999798448987,1.606580608727E12,280.7988512,348
0.037187499999999984,0.05608000000000002,0.090785,0.11823,0.19377250000000001,0.23837750000000002,0.17622749999999998,-85.69995184146545,40.899980475612374,1.606580608727E12,281.05862072,349
0.039002499999999996,0.05866500000000002,0.0922425,0.11801,0.19660500000000003,0.24195250000000001,0.17452250000000002,-85.69995184146545,40.99996296673488,1.606580608727E12,281.45511104,350
0.03375,0.04139499999999999,0.067575,0.0751925,0.3072925,0.2365625,0.1407525,-85.69995184146545,41.09994545785738,1.606580608727E12,281.23977578,351
0.020797499999999997,0.0321275,0.07623750000000001,0.07103999999999999,0.347415,0.21558,0.12603999999999999,-85.69995184146545,41.199927948979884,1.607185756276E12,280.7817611,352
0.031604999999999994,0.03674749999999999,0.05071749999999997,0.06455,0.17405500000000002,0.2041675,0.12722250000000002,-85.69995184146545,41.29991044010239,1.607185756276E12,279.2094719,353
0.0014099999999999946,0.00644249999999999,0.01186000000000001,0.0030050000000000077,0.0012725000000000097,0.001162499999999983,0.0010799999999999976,-85.69995184146545,41.39989293122489,1.607185756276E12,279.72559292,354
0.01243749999999999,0.016947500000000004,0.037132499999999985,0.024510000000000004,0.3753825,0.1305775,0.05176249999999999,-85.69995184146545,41.499875422347394,1.607185756276E12,302.18882036,355
0.664765,0.6730149999999999,0.6479075000000001,0.6628125,0.7151725,0.557075,0.4796075,-85.69995184146545,41.60012740805513,1.607185756276E12,264.97000058,356
0.470065,0.4612375,0.42375500000000005,0.4459475,0.5188775000000001,0.4298325,0.37337499999999996,-85.69995184146545,41.70010989917763,1.607185756276E12,265.47586753999997,357
0.7097275000000001,0.7247975,0.699085,0.7208375,0.75755,0.6260175000000001,0.53766,-85.69995184146545,41.80009239030014,1.607185756276E12,266.14921748,358
0.6149899999999999,0.6257699999999999,0.6094625,0.64018,0.690285,0.5871325000000001,0.5338925000000001,-85.69995184146545,41.90007488142264,1.607185756276E12,264.92898434,359
0.6312975000000001,0.63215,0.58826,0.60179,0.61301,0.4702025,0.39020499999999997,-85.69995184146545,42.00005737254514,1.607185756276E12,264.50514986,360
0.6601725,0.6463675,0.5988475,0.6011299999999999,0.60938,0.47317250000000005,0.3955675,-85.69995184146545,42.10003986366765,1.607185756276E12,264.45046154,361
0.6453500000000001,0.6318475000000001,0.5783324999999999,0.5826225,0.5974174999999999,0.447845,0.3737875,-85.69995184146545,42.20002235479015,1.607185756276E12,264.26247044,362
0.7343675000000001,0.7296925000000001,0.6683399999999999,0.6792024999999999,0.6817325000000001,0.4851625,0.4114075,-85.69995184146545,42.30000484591265,1.607185756276E12,264.19069202000003,363
0.8775325,0.8957375000000001,0.8617475000000001,0.8812725000000001,0.8743700000000001,0.6536550000000001,0.5351575,-85.69995184146545,42.39998733703515,1.607185756276E12,263.6916611,364
0.0742025,0.08432250000000002,0.12111749999999999,0.13756249999999998,0.22207,0.23807499999999998,0.2382125,-85.69995184146545,42.49996982815765,1.607185732389E12,269.23568954,365
0.03220999999999999,0.03226499999999999,0.09958499999999998,0.10104249999999998,0.277455,0.2987675,0.23912,-85.69995184146545,42.599952319280156,1.607185732389E12,267.65314628,366
0.053412499999999974,0.06595250000000002,0.10005249999999999,0.12546249999999998,0.211455,0.2876575,0.22190500000000002,-85.69995184146545,42.69993481040266,1.607185732389E12,276.97408682,367
0.03111,0.038892499999999997,0.06639250000000002,0.07288250000000002,0.1545025,0.17895,0.1402025,-85.69995184146545,42.79991730152516,1.607185732389E12,272.390522,368
0.08580749999999998,0.09394750000000002,0.12144749999999999,0.138745,0.26260500000000003,0.29984,0.237085,-85.69995184146545,42.899899792647666,1.607185732389E12,278.2866065,369
0.20359,0.21459,0.2685725,0.296595,0.42097750000000006,0.4221875,0.39345,-85.69995184146545,42.99988228377017,1.607185732389E12,270.41148842,370
0.2571325,0.3094925,0.39130499999999996,0.42485500000000004,0.5549025000000001,0.5527850000000001,0.48769250000000003,-85.69995184146545,43.100134269477905,1.607185732389E12,267.66681836,371
0.04997499999999999,0.05828,0.07546750000000002,0.08344249999999998,0.1542,0.16847250000000003,0.15714250000000002,-85.69995184146545,43.20011676060041,1.607185732389E12,273.1595765,372
0.013014999999999999,0.018295000000000006,0.037105,0.04502500000000001,0.144135,0.14944249999999998,0.09518500000000002,-85.69995184146545,43.30009925172291,1.607185732389E12,274.35930152000003,373
0.102995,0.09790749999999998,0.1407525,0.18673250000000002,0.35442750000000006,0.3269825,0.2843575,-85.69995184146545,43.400081742845416,1.607185732389E12,265.48270358,374
0.471605,0.4610175,0.44487499999999996,0.4677275,0.5353224999999999,0.4051925,0.33064,-85.69995184146545,43.50006423396792,1.607185732389E12,264.25221638,375
0.679945,0.68418,0.6456525,0.6623725,0.6845650000000001,0.47413500000000003,0.3615225,-85.69995184146545,43.60004672509042,1.607185732389E12,263.94117656000003,376
0.6552500000000001,0.6363300000000001,0.5779475000000001,0.5816874999999999,0.5840799999999999,0.3713675,0.26178,-85.69995184146545,43.700029216212926,1.607185732389E12,263.7771116,377
0.8201675000000002,0.8179125,0.769595,0.7740225000000001,0.7663774999999999,0.468745,0.3256075,-85.69995184146545,43.80001170733543,1.607185732389E12,263.51734208,378
0.8274825000000001,0.8260800000000001,0.7675325,0.7746550000000001,0.7635449999999999,0.4648125,0.32577249999999996,-85.69995184146545,43.89999419845793,1.607185732389E12,263.34644108,379
0.009742499999999987,0.019257499999999983,0.040185,0.052202499999999985,0.132365,0.12744250000000001,0.08412999999999998,-85.69995184146545,43.999976689580436,1.607185732389E12,278.65233464,380
-0.005739999999999995,0.01931250000000001,0.08198499999999997,0.08831,0.290545,0.16817,0.11306,-85.69995184146545,44.09995918070293,1.607185732389E12,270.65758586,381
-0.1442025,-0.12484250000000001,-0.019572499999999993,-0.07036500000000001,0.23870750000000002,0.127305,0.10222500000000001,-85.69995184146545,44.199941671825435,1.605803305826E12,271.1600348,382
0.028854999999999992,0.021237499999999992,0.06270749999999997,0.09691749999999999,0.360505,0.1839825,0.15367750000000002,-85.69995184146545,44.29992416294794,1.605803305826E12,257.6246756,383
0.011529999999999985,0.040047499999999986,0.11663499999999999,0.128295,0.26574000000000003,0.20064749999999998,0.157115,-85.69995184146545,44.39990665407044,1.605803305826E12,263.53101416,384
-0.038217500000000015,-0.015530000000000016,0.08118750000000002,0.041669999999999985,0.29172750000000003,0.18302000000000002,0.15772000000000003,-85.69995184146545,44.499889145192945,1.605803305826E12,259.80195434,385
0.15750000000000003,0.1626975,0.20254500000000003,0.22762500000000002,0.41311250000000005,0.2716525,0.22908250000000002,-85.69995184146545,44.59987163631545,1.605803305826E12,253.28720822,386
0.04675750000000001,0.06776749999999998,0.1327775,0.12086999999999998,0.29285500000000003,0.23285,0.18772250000000001,-85.69995184146545,44.700123622023185,1.605803305826E12,259.54560284,387
-0.002522500000000011,0.022309999999999997,0.12153000000000003,0.11391250000000003,0.278775,0.20188499999999998,0.17785,-85.69995184146545,44.80010611314569,1.605803305826E12,254.89367762,388
0.03242999999999999,0.040212499999999984,0.1021975,0.08151750000000002,0.2135725,0.1559875,0.1384975,-85.69995184146545,44.90008860426819,1.605803305826E12,261.13156412,389
-0.0074174999999999935,0.024977499999999986,0.10876999999999998,0.12004500000000001,0.2751175,0.19633,0.1505975,-85.69995184146545,45.000071095390695,1.605803305826E12,265.85526776,390
,,,,,,,,,1.605803305826E12,,391
,,,,,,,,,1.605803305826E12,,392
,,,,,,,,,1.60917325213E12,,393
,,,,,,,,,1.60917325213E12,,394
,,,,,,,,,1.60917325213E12,,395
,,,,,,,,,1.60917325213E12,,396
,,,,,,,,,1.60917325213E12,,397
,,,,,,,,,1.60917325213E12,,398
,,,,,,,,,1.60917325213E12,,399
0.2478375,0.229935,0.216845,0.241265,0.3411175,0.22229,0.207055,-85.69995184146545,45.99989600661572,1.60917325213E12,253.43418308,400
0.16091,0.1295325,0.13274999999999998,0.135005,0.2612025,0.133465,0.14405250000000003,-85.69995184146545,46.099878497738224,1.60917325213E12,259.90791296,401
0.88592,0.8934275,0.8263550000000002,0.8301225000000001,0.8151075000000001,0.311885,0.276795,-85.69995184146545,46.20013048344597,1.60917325213E12,248.98392103999998,402
0.08556000000000002,0.041724999999999984,0.030450000000000005,-0.025870000000000004,0.02750749999999999,0.014857499999999996,0.03237499999999999,-85.69995184146545,46.30011297456847,1.60917325213E12,264.65212472,403
0.48805000000000004,0.45749750000000006,0.3838525,0.38308250000000005,0.41545000000000004,0.11759750000000002,0.14773750000000002,-85.69995184146545,46.40009546569097,1.60917325213E12,254.75695682,404
