SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8071875000000002,0.7902475,0.7128625,0.6942174999999999,0.6420775000000001,0.09350750000000002,0.10816500000000001,-104.90009356659404,38.19991422613433,1.608313106013E12,253.93663202,402
0.5302899999999999,0.5203074999999999,0.4864,0.494045,0.4999575,0.1433375,0.15400750000000002,-104.90009356659404,38.299896717256836,1.608313106013E12,251.39020712,403
-0.04743,-0.016410000000000008,0.09595500000000001,0.1761725,0.28092,0.2699475,0.24599500000000002,-104.90009356659404,38.39987920837933,1.60693068295E12,263.06958146,404
-0.11400750000000001,-0.07344500000000001,0.048077499999999995,0.05478749999999999,0.21206000000000003,0.1663,0.14751750000000002,-104.90009356659404,38.500131194087075,1.60693068295E12,259.96601929999997,405
0.03672,0.06699749999999999,0.11869750000000001,0.15200000000000002,0.2146725,0.2348575,0.18772250000000001,-104.90009356659404,38.60011368520958,1.60693068295E12,267.74885084,406
-0.06756000000000001,-0.03758500000000001,0.04532749999999999,0.030670000000000003,0.21552500000000002,0.09920000000000001,0.0930125,-104.90009356659404,38.70009617633208,1.60693068295E12,261.01876946,407
0.09180250000000001,0.1166625,0.16085500000000003,0.1706725,0.31287499999999996,0.11616749999999998,0.09633999999999998,-104.90009356659404,38.800078667454585,1.60693068295E12,262.09544576,408
0.5646100000000001,0.587105,0.5788,0.6122675,0.677195,0.348625,0.3444175,-104.90009356659404,38.90006115857708,1.60693068295E12,249.88627832,409
0.18566,0.18931750000000003,0.22754249999999998,0.23802,0.36355750000000003,0.10945749999999999,0.1179,-104.90009356659404,39.000043649699585,1.60693068295E12,255.13293901999998,410
0.37469500000000006,0.38520000000000004,0.38838999999999996,0.39620000000000005,0.454775,0.13137500000000002,0.139955,-104.90009356659404,39.10002614082209,1.60693068295E12,252.46688342,411
-0.009590000000000015,0.025637500000000008,0.12161250000000001,0.14718750000000003,0.29247,0.14058749999999998,0.11685499999999999,-104.90009356659404,39.20000863194459,1.60891825143E12,262.68676322,412
0.2729175,0.29868500000000003,0.32329749999999996,0.37332000000000004,0.467095,0.22647,0.20375500000000002,-104.90009356659404,39.299991123067095,1.60891825143E12,255.76185470000001,413
0.2991525,0.31851250000000003,0.34537999999999996,0.37395249999999997,0.44028249999999997,0.20689000000000002,0.19952000000000003,-104.90009356659404,39.3999736141896,1.60891825143E12,253.91270588,414
-0.0850775,-0.061647499999999994,0.05839,0.061360000000000026,0.17383500000000002,0.09130749999999999,0.09125250000000001,-104.90009356659404,39.4999561053121,1.60891825143E12,265.59891626,415
0.0144175,0.015682499999999988,0.02401500000000001,0.023162500000000003,0.03419,0.03465750000000001,0.0295975,-104.90009356659404,39.599938596434605,1.60891825143E12,286.82823848,416
0.18428499999999998,0.21162000000000003,0.23197,0.253585,0.3127925,0.2075225,0.12172250000000001,-104.90009356659404,39.69992108755711,1.60891825143E12,281.86869146000004,417
0.07233250000000002,0.08377249999999997,0.11773499999999998,0.14985500000000002,0.1953125,0.2641175,0.23961500000000002,-104.90009356659404,39.79990357867961,1.608918227535E12,283.62897176,418
0.06240499999999999,0.06738250000000001,0.08028000000000002,0.0988425,0.1747975,0.19267250000000002,0.13833250000000002,-104.90009356659404,39.899886069802115,1.608918227535E12,281.44143896,419
0.059352499999999975,0.08083000000000001,0.12318000000000001,0.1663825,0.23972500000000002,0.30910750000000004,0.23546250000000002,-104.90009356659404,39.99986856092462,1.608918227535E12,284.5415831,420
0.07315749999999999,0.09037250000000002,0.1353625,0.17735499999999998,0.2572425,0.3347925,0.28345,-104.90009356659404,40.100120546632354,1.608918227535E12,280.5424997,421
0.10021750000000001,0.12029250000000002,0.20477250000000002,0.2810025,0.34348249999999997,0.4126175,0.35552750000000005,-104.90009356659404,40.20010303775486,1.608918227535E12,279.68457667999996,422
0.06441249999999998,0.08008749999999998,0.12318000000000001,0.16465000000000002,0.22930250000000002,0.2990425,0.2500925,-104.90009356659404,40.30008552887736,1.608918227535E12,282.26518178000003,423
0.05756499999999998,0.06928000000000001,0.1024175,0.13638,0.2082925,0.2852925,0.24211749999999999,-104.90009356659404,40.400068019999864,1.608918227535E12,284.29548566,424
0.0662275,0.07865749999999999,0.10585499999999998,0.12879000000000002,0.2444,0.285595,0.21305000000000002,-104.90009356659404,40.50005051112237,1.608918227535E12,283.47174284,425
0.06012250000000002,0.07730999999999999,0.11426999999999998,0.14650000000000002,0.20768750000000002,0.33119000000000004,0.251605,-104.90009356659404,40.600033002244864,1.608918227535E12,287.28283514,426
0.06963750000000002,0.08886,0.13132,0.1723225,0.24591249999999998,0.372605,0.30575250000000004,-104.90009356659404,40.70001549336737,1.608918227535E12,287.23156484000003,427
0.062212500000000004,0.08396500000000001,0.12139250000000001,0.15411750000000002,0.2174775,0.3446925,0.271955,-104.90009356659404,40.79999798448987,1.608918227535E12,286.6949357,428
0.0630925,0.0810225,0.11481999999999998,0.145455,0.20755,0.31293,0.2390375,-104.90009356659404,40.899980475612374,1.608918227535E12,285.01668788,429
0.072855,0.08622000000000002,0.1166625,0.15882000000000002,0.27124,0.34898250000000003,0.23403249999999998,-104.90009356659404,40.99996296673488,1.608918227535E12,287.50158841999996,430
0.05049749999999997,0.06853749999999997,0.0986225,0.1266175,0.17452250000000002,0.23912,0.19066500000000003,-104.90009356659404,41.09994545785738,1.608918227535E12,283.92292148,431
0.07687,0.09845749999999998,0.13181500000000002,0.1687475,0.2415675,0.37035,0.28301,-104.90009356659404,41.199927948979884,1.608918203648E12,284.12800268,432
0.073735,0.09876000000000001,0.13643500000000003,0.17207499999999998,0.23881750000000002,0.36564749999999996,0.2696725,-104.90009356659404,41.29991044010239,1.608918203648E12,282.70610636000004,433
0.07915250000000001,0.10346250000000001,0.145015,0.18304750000000003,0.2581775,0.36201750000000005,0.2693975,-104.90009356659404,41.39989293122489,1.608918203648E12,282.05326454,434
0.15774749999999998,0.2000425,0.2213275,0.263705,0.33641499999999996,0.28191,0.2124725,-104.90009356659404,41.499875422347394,1.608918203648E12,281.69779045999996,435
0.08127000000000001,0.09977750000000002,0.1324475,0.17207499999999998,0.25218250000000003,0.36056000000000005,0.264585,-104.90009356659404,41.60012740805513,1.608918203648E12,282.99322004,436
0.06897750000000002,0.09534999999999999,0.13473000000000002,0.17287249999999998,0.24049500000000001,0.31744,0.21181250000000001,-104.90009356659404,41.70010989917763,1.608918203648E12,280.58693396,437
0.053852500000000025,0.07038,0.10038249999999999,0.12276749999999997,0.170645,0.23111750000000003,0.17565000000000003,-104.90009356659404,41.80009239030014,1.608918203648E12,280.13575532,438
0.0753025,0.09251749999999997,0.12972499999999998,0.16781249999999998,0.24736999999999998,0.33553499999999997,0.254135,-104.90009356659404,41.90007488142264,1.608918203648E12,281.16116132,439
0.067245,0.079675,0.11360999999999999,0.14969,0.325745,0.37343,0.2198425,-104.90009356659404,42.00005737254514,1.608918203648E12,283.5161771,440
0.0649075,0.07984000000000002,0.10832999999999998,0.14127499999999998,0.23067749999999998,0.34307000000000004,0.2472875,-104.90009356659404,42.10003986366765,1.608918203648E12,285.40976018000003,441
0.06897750000000002,0.09158250000000001,0.12958750000000002,0.1679775,0.31683500000000003,0.39196500000000006,0.2698925,-104.90009356659404,42.20002235479015,1.608918203648E12,286.3189535,442
0.04950750000000001,0.06727250000000001,0.09766000000000002,0.12543500000000002,0.21621250000000003,0.28477,0.19872250000000002,-104.90009356659404,42.30000484591265,1.608918203648E12,279.62647033999997,443
0.019642500000000007,0.025802500000000006,0.03735250000000001,0.04035,0.058335000000000026,0.067245,0.05212,-104.90009356659404,42.39998733703515,1.608918203648E12,273.21768284,444
0.0801425,0.11831249999999999,0.186705,0.2407975,0.3619075,0.410665,0.30305750000000004,-104.90009356659404,42.49996982815765,1.608918203648E12,275.35736336,445
0.05286249999999998,0.079785,0.12279499999999999,0.15365,0.21184000000000003,0.28246,0.20521250000000002,-104.90009356659404,42.599952319280156,1.608918203648E12,275.81537804,446
0.10035499999999997,0.12210749999999998,0.16179,0.1958625,0.27663,0.22663500000000003,0.189235,-104.90009356659404,42.69993481040266,1.608918203648E12,278.10545144,447
0.11572749999999998,0.1546675,0.20051000000000002,0.23482999999999998,0.2964025,0.22581,0.16110249999999998,-104.90009356659404,42.79991730152516,1.608918179765E12,275.69574734,448
0.14157750000000002,0.16737249999999998,0.1871175,0.2238575,0.32747750000000003,0.259965,0.16682249999999998,-104.90009356659404,42.899899792647666,1.608918179765E12,278.50877779999996,449
0.06608999999999998,0.09504750000000001,0.13338250000000001,0.169545,0.2769325,0.39268,0.2822675,-104.90009356659404,42.99988228377017,1.608918179765E12,281.2090136,450
0.08633000000000002,0.12130999999999997,0.18059999999999998,0.2272675,0.30666,0.429035,0.3314925,-104.90009356659404,43.100134269477905,1.608918179765E12,281.106473,451
0.1270575,0.17947249999999998,0.2591675,0.310235,0.3786,0.211895,0.15783000000000003,-104.90009356659404,43.20011676060041,1.608918179765E12,274.1337122,452
0.01796500000000001,0.032759999999999984,0.059242499999999976,0.07090249999999998,0.10340749999999999,0.11578250000000001,0.08907999999999999,-104.90009356659404,43.30009925172291,1.608918179765E12,277.44235556,453
0.07035249999999998,0.097605,0.13715,0.17554000000000003,0.25061500000000003,0.3556925,0.24858000000000002,-104.90009356659404,43.400081742845416,1.608918179765E12,280.16993551999997,454
0.08039000000000002,0.10538750000000002,0.1475725,0.19091249999999998,0.264695,0.37035,0.2745125,-104.90009356659404,43.50006423396792,1.608918179765E12,279.29834042,455
0.04574,0.06433,0.09969499999999998,0.128625,0.1933875,0.2721475,0.19204,-104.90009356659404,43.60004672509042,1.608140952415E12,279.98536244,456
0.07948250000000001,0.109155,0.158105,0.19784249999999998,0.2684625,0.2607075,0.17757499999999998,-104.90009356659404,43.700029216212926,1.608140952415E12,279.19921783999996,457
0.03069749999999999,0.07282749999999999,0.12381249999999999,0.164485,0.24511500000000003,0.22930250000000002,0.15928750000000003,-104.90009356659404,43.80001170733543,1.608140952415E12,275.93842675999997,458
0.18494500000000003,0.2505325,0.3296225,0.3973825,0.4943475,0.19190249999999998,0.13720500000000002,-104.90009356659404,43.89999419845793,1.606758528852E12,274.63616114,459
0.9467775,0.9593450000000001,0.9058025000000001,0.9184525000000001,0.8994775000000002,0.188245,0.211125,-104.90009356659404,43.999976689580436,1.606758528852E12,247.55518868000001,460
0.041559999999999986,0.054127499999999995,0.07670500000000002,0.09510249999999998,0.1593425,0.2530075,0.17925249999999998,-104.90009356659404,44.09995918070293,1.606758528852E12,281.9097077,461
0.060425000000000006,0.07959250000000001,0.10832999999999998,0.1425125,0.20837499999999998,0.31381,0.21404,-104.90009356659404,44.199941671825435,1.606758528852E12,283.98444584000003,462
0.06389,0.08000499999999999,0.11459999999999998,0.1439975,0.21844000000000002,0.31070250000000005,0.237085,-104.90009356659404,44.29992416294794,1.606758528852E12,280.28273018,463
0.08289249999999998,0.10010750000000002,0.1352525,0.16827999999999999,0.228615,0.34208,0.30215,-104.90009356659404,44.39990665407044,1.606758528852E12,278.54637602,464
0.046509999999999996,0.06144250000000001,0.08237,0.10629499999999997,0.16255999999999998,0.2598275,0.1811775,-104.90009356659404,44.499889145192945,1.606758528852E12,279.47607746,465
0.061112500000000014,0.07780500000000001,0.10920999999999997,0.13968000000000003,0.24016500000000002,0.3354525,0.2517425,-104.90009356659404,44.59987163631545,1.606758528852E12,280.65529435999997,466
0.06597999999999998,0.0809125,0.11253750000000001,0.14358500000000002,0.2231975,0.32505750000000005,0.23535250000000002,-104.90009356659404,44.700123622023185,1.606758528852E12,280.78517912,467
0.06586999999999998,0.08690750000000003,0.11143750000000002,0.14462999999999998,0.211785,0.3089975,0.22773500000000002,-104.90009356659404,44.80010611314569,1.606758528852E12,282.0976988,468
0.08536749999999999,0.10665249999999998,0.14878249999999998,0.1769425,0.22952250000000002,0.34037500000000004,0.29654,-104.90009356659404,44.90008860426819,1.606758528852E12,282.29594396,469
0.0598475,0.07667750000000001,0.10676249999999998,0.13585750000000002,0.2037275,0.33473749999999997,0.23175,-104.90009356659404,45.000071095390695,1.606758528852E12,280.63820426,470
0.05253249999999998,0.07136999999999999,0.10326999999999997,0.13126500000000002,0.186595,0.28785,0.2037275,-104.90009356659404,45.1000535865132,1.606758528852E12,281.18508746,471
0.045905,0.06441249999999998,0.09677999999999998,0.11976999999999999,0.1670975,0.23241,0.17251500000000003,-104.90009356659404,45.2000360776357,1.606758528852E12,282.2173295,472
0.06597999999999998,0.0836075,0.11735000000000001,0.1476,0.22619499999999998,0.35269500000000004,0.2495425,-104.90009356659404,45.300018568758205,1.606758528852E12,284.38435418,473
1.05389,1.0761375000000002,1.0437425,1.058345,1.008625,0.21574500000000002,0.234995,-104.90009356659404,45.40000105988071,1.606758528852E12,250.84332392,474
-0.08065000000000001,-0.04773250000000001,0.048655000000000004,0.05880249999999998,0.17611749999999998,0.06020500000000001,0.07169999999999999,-104.90009356659404,45.49998355100321,1.606758528852E12,266.21415986,475
0.6503825000000001,0.65239,0.6291800000000001,0.649365,0.6422425,0.35781,0.3052025,-104.90009356659404,45.599966042125715,1.608140904641E12,248.56350458,476
0.043704999999999994,0.06917000000000001,0.1304125,0.1562075,0.21635,0.20738499999999999,0.17900500000000003,-104.90009356659404,45.69994853324822,1.608140904641E12,257.01285002,477
0.0011074999999999835,0.017772499999999997,0.04749999999999999,0.06188250000000001,0.09543249999999998,0.08322249999999998,0.060809999999999975,-104.90009356659404,45.799931024370714,1.608140904641E12,272.32899764,478
0.1370675,0.14089000000000002,0.16547499999999998,0.21855000000000002,0.29442250000000003,0.14930500000000002,0.156125,-104.90009356659404,45.89991351549322,1.608140904641E12,263.19946622,479
-0.04957500000000001,0.018735,0.16751,0.2866125,0.42716499999999996,0.1911875,0.13638,-104.90009356659404,45.99989600661572,1.608140904641E12,272.99551154,480
0.04340250000000001,0.0771175,0.1558775,0.22338999999999998,0.348185,0.23994500000000002,0.15838000000000002,-104.90009356659404,46.099878497738224,1.608140904641E12,274.13029417999996,481
0.08627499999999999,0.11193249999999999,0.16564,0.217065,0.311445,0.18425750000000002,0.12166749999999998,-104.90009356659404,46.20013048344597,1.608140904641E12,274.53362054,482
0.026847499999999996,0.04664750000000001,0.08605499999999999,0.12108999999999998,0.19424000000000002,0.2519075,0.1787025,-104.90009356659404,46.30011297456847,1.608140904641E12,278.24217224,483
0.019339999999999996,0.0358675,0.06067250000000002,0.0894375,0.16511750000000003,0.19938250000000002,0.126535,-104.90009356659404,46.40009546569097,1.608140904641E12,277.33981496,484
0.06281749999999997,0.0831675,0.11726750000000002,0.15582249999999997,0.23001749999999999,0.3449125,0.24330000000000002,-104.90009356659404,46.50007795681347,1.608140904641E12,278.76171128,485
0.053385000000000016,0.07676,0.11413250000000003,0.15579500000000002,0.2431625,0.30644,0.21296749999999998,-104.90009356659404,46.600060447935974,1.608140904641E12,276.91256246,486
0.025499999999999995,0.0412575,0.07436749999999998,0.103875,0.17710750000000003,0.1880525,0.12018250000000003,-104.90009356659404,46.70004293905848,1.608140904641E12,277.05953732,487
0.03949749999999999,0.059709999999999985,0.09576249999999997,0.126205,0.1872275,0.2542175,0.18984,-104.90009356659404,46.80002543018098,1.608140904641E12,277.16891396,488
0.05137750000000002,0.0689225,0.10002499999999998,0.12491249999999998,0.21181250000000001,0.28691500000000003,0.2082925,-104.90009356659404,46.900007921303484,1.608140904641E12,279.1240214,489
0.03171499999999999,0.0598475,0.10236250000000002,0.14259500000000003,0.22649750000000002,0.2685175,0.17306500000000002,-104.90009356659404,46.99999041242599,1.608140880759E12,273.49796048,490
0.043017499999999986,0.06955499999999998,0.10797250000000003,0.1442175,0.2362325,0.31458,0.206395,-104.90009356659404,47.09997290354849,1.608140880759E12,276.10932776,491
0.05874750000000001,0.08418500000000001,0.12502249999999998,0.16806,0.24913000000000002,0.35363000000000006,0.24343750000000003,-104.90009356659404,47.199955394670994,1.608140880759E12,276.45112976,492
0.03198999999999999,0.05297249999999998,0.09083999999999998,0.1254075,0.20392,0.24511500000000003,0.17443999999999998,-104.90009356659404,47.2999378857935,1.608140880759E12,275.01214333999997,493
0.085175,0.11916500000000002,0.18555,0.231145,0.346755,0.1733675,0.125985,-104.90009356659404,47.399920376916,1.608140880759E12,272.1341705,494
0.1552175,0.2076325,0.28037,0.37477750000000004,0.48301750000000004,0.14963500000000002,0.1162225,-104.90009356659404,47.499902868038504,1.605981250143E12,270.73620031999997,495
-0.08133750000000001,-0.051362500000000005,0.0025924999999999976,0.023712499999999997,0.07379000000000002,0.049947500000000006,0.042715,-104.90009356659404,47.599885359161,1.605981250143E12,269.13314894,496
0.025609999999999994,0.036500000000000005,0.0533575,0.0563825,0.07758500000000002,0.040295,0.031164999999999998,-104.90009356659404,47.6998678502835,1.605981250143E12,270.26109554,497
0.04549249999999999,0.08355249999999997,0.1344825,0.19806250000000003,0.30267249999999996,0.23694749999999998,0.15546500000000002,-104.90009356659404,47.80011983599125,1.608746050253E12,274.17472843999997,498
0.037242499999999984,0.047032500000000005,0.07346000000000003,0.08690750000000003,0.2462975,0.2654375,0.15535500000000002,-104.90009356659404,47.90010232711375,1.608746050253E12,320.25647408,499
0.6032200000000001,0.617135,0.5784425,0.6312975000000001,0.6653975000000001,0.40392750000000005,0.341145,-104.90009356659404,48.00008481823625,1.608746050253E12,249.40091948,500
0.42031750000000007,0.39540250000000005,0.38189999999999996,0.3964475,0.4246625,0.2821575,0.22636,-104.90009356659404,48.10006730935875,1.608746050253E12,247.9174988,501
0.2164875,0.2173675,0.23796499999999998,0.302205,0.38052500000000006,0.3058625,0.2924425,-104.90009356659404,48.20004980048125,1.608746050253E12,251.98152457999998,502
-0.03698000000000001,-0.018445000000000017,0.04279749999999999,0.0661175,0.11446250000000002,0.06994,0.056437499999999974,-104.90009356659404,48.300032291603756,1.608746026366E12,264.59401837999997,503
0.06356,0.1537325,0.31790749999999995,0.41341500000000003,0.5601,0.31559750000000003,0.270855,-104.90009356659404,48.40001478272626,1.608746026366E12,264.38210114000003,504
0.3146075,0.388445,0.5162100000000001,0.6239825000000001,0.747925,0.47515250000000003,0.42997,-104.90009356659404,48.49999727384876,1.608746026366E12,261.46311206,505
-0.0889275,-0.089505,0.0204675,0.11220750000000002,0.2951375,0.18956499999999998,0.18425750000000002,-104.90009356659404,48.599979764971266,1.608746026366E12,262.45433786,506
0.37301750000000006,0.40975750000000005,0.44655249999999996,0.5616399999999999,0.6683950000000001,0.32965000000000005,0.2731925,-104.90009356659404,48.69996225609377,1.608746026366E12,261.69895543999996,507
0.8333125000000001,0.843515,0.828225,0.8689525,0.8671925,0.62049,0.5473125000000001,-104.90009356659404,48.79994474721627,1.608746026366E12,258.58855724,508
0.266675,0.24299749999999998,0.2157175,0.2741,0.35825,0.2187425,0.19132500000000002,-104.90009356659404,48.899927238338776,1.608746026366E12,261.11789204,509
0.307381872340885,0.3196646576577706,0.3332950071585986,0.3612883613624338,0.45116350573046793,0.3538203562532332,0.25545946058669305,-104.9000935665941,48.99990972946129,1.608746026366E12,279.42191851002525,510
,,,,,,,,,1.608746026366E12,,511
,,,,,,,,,1.608746026366E12,,512
,,,,,,,,,1.608746026366E12,,513
,,,,,,,,,1.608746026366E12,,514
,,,,,,,,,1.608746026366E12,,515
,,,,,,,,,1.608746026366E12,,516
,,,,,,,,,1.601834002542E12,,517
,,,,,,,,,1.601834002542E12,,518
,,,,,,,,,1.601834002542E12,,519
,,,,,,,,,1.608485379054E12,,520
,,,,,,,,,1.608485379054E12,,521
,,,,,,,,,1.608485379054E12,,522
,,,,,,,,,1.608485379054E12,,523
,,,,,,,,,1.608485379054E12,,524
,,,,,,,,,1.608485379054E12,,525
,,,,,,,,,1.608485379054E12,,526
,,,,,,,,,1.608485379054E12,,527
,,,,,,,,,1.608485379054E12,,528
,,,,,,,,,1.608485379054E12,,529
,,,,,,,,,1.608485379054E12,,530
,,,,,,,,,1.608485379054E12,,531
,,,,,,,,,1.608485379054E12,,532
,,,,,,,,,1.608485379054E12,,533
,,,,,,,,,1.608485355154E12,,534
,,,,,,,,,1.608485355154E12,,535
,,,,,,,,,1.608485355154E12,,536
,,,,,,,,,1.608485355154E12,,537
,,,,,,,,,1.608485355154E12,,538
,,,,,,,,,1.608485355154E12,,539
,,,,,,,,,1.608485355154E12,,540
,,,,,,,,,1.608485355154E12,,541
,,,,,,,,,1.608485355154E12,,542
,,,,,,,,,1.608485355154E12,,543
,,,,,,,,,1.608485355154E12,,544
,,,,,,,,,1.608485355154E12,,545
,,,,,,,,,1.608485355154E12,,546
,,,,,,,,,1.608485355154E12,,547
,,,,,,,,,1.608485355154E12,,548
,,,,,,,,,1.608485355154E12,,549
,,,,,,,,,1.608485355154E12,,550
,,,,,,,,,1.608485331255E12,,551
,,,,,,,,,1.608485331255E12,,552
,,,,,,,,,1.608485331255E12,,553
,,,,,,,,,1.608485331255E12,,554
,,,,,,,,,1.608485331255E12,,555
,,,,,,,,,1.608485331255E12,,556
,,,,,,,,,1.608485331255E12,,557
,,,,,,,,,1.608485331255E12,,558
,,,,,,,,,1.608485331255E12,,559
,,,,,,,,,1.608485331255E12,,560
,,,,,,,,,1.608485331255E12,,561
,,,,,,,,,1.608485331255E12,,562
,,,,,,,,,1.608485331255E12,,563
,,,,,,,,,1.608485331255E12,,564
,,,,,,,,,1.608485307364E12,,565
,,,,,,,,,1.608485307364E12,,566
,,,,,,,,,1.609090476473E12,,567
,,,,,,,,,1.609090476473E12,,568
,,,,,,,,,1.609090476473E12,,569
,,,,,,,,,1.609090476473E12,,570
,,,,,,,,,1.609090476473E12,,571
,,,,,,,,,1.609090476473E12,,572
,,,,,,,,,1.609090476473E12,,573
,,,,,,,,,1.609090476473E12,,574
,,,,,,,,,1.609090476473E12,,575
,,,,,,,,,1.609090452586E12,,576
,,,,,,,,,1.609090452586E12,,577
,,,,,,,,,1.609090452586E12,,578
,,,,,,,,,1.609090452586E12,,579
,,,,,,,,,1.609090452586E12,,580
,,,,,,,,,1.609090452586E12,,581
,,,,,,,,,1.609090452586E12,,582
,,,,,,,,,1.609090452586E12,,583
0.085175,0.10200500000000001,0.15431,0.18593500000000002,0.2327125,0.35368499999999997,0.32239,-104.80011107547153,30.399932445652937,1.609090452586E12,298.41532628,584
0.06754749999999998,0.072965,0.10181249999999997,0.14754499999999998,0.18434,0.19182,0.19459749999999998,-104.80011107547153,30.49991493677544,1.609090452586E12,298.24442528,585
0.08825499999999997,0.1024175,0.13899250000000002,0.17721750000000003,0.22746,0.2776475,0.23661749999999998,-104.80011107547153,30.59989742789794,1.609090452586E12,300.46272025999997,586
0.09260000000000002,0.10821999999999998,0.1531825,0.195065,0.267775,0.38432000000000005,0.31782499999999997,-104.80011107547153,30.699879919020443,1.609090452586E12,295.69458236,587
0.10450749999999998,0.12516,0.18090250000000002,0.23716750000000003,0.30099499999999996,0.38437499999999997,0.3377625,-104.80011107547153,30.800131904728183,1.609090452586E12,295.90308158,588
0.04530000000000001,0.05393500000000001,0.07763999999999999,0.11237249999999999,0.15133999999999997,0.1605525,0.14630749999999998,-104.80011107547153,30.900114395850686,1.609090452586E12,298.48368668,589
0.08721000000000001,0.10585499999999998,0.15519,0.21195000000000003,0.2829275,0.3498075,0.30204000000000003,-104.80011107547153,31.00009688697319,1.609090452586E12,297.45144464,590
0.09713749999999999,0.11660749999999998,0.1678675,0.2281475,0.30336,0.379975,0.3313,-104.80011107547153,31.10007937809569,1.609090452586E12,298.27176943999996,591
0.0655675,0.07827250000000002,0.10794500000000001,0.14226499999999997,0.20414,0.2839725,0.23639749999999998,-104.80011107547153,31.200061869218192,1.609090428686E12,295.29467402,592
0.0681525,0.07992250000000001,0.11264750000000001,0.16748249999999998,0.230595,0.27481500000000003,0.247755,-104.80011107547153,31.300044360340696,1.609090428686E12,298.9998077,593
0.1164425,0.13464749999999998,0.17906,0.21888000000000002,0.2986575,0.38938,0.2931575,-104.80011107547153,31.4000268514632,1.609090428686E12,298.71611204,594
0.10560750000000002,0.12656250000000002,0.18059999999999998,0.23034749999999998,0.32178500000000004,0.38899500000000004,0.3269825,-104.80011107547153,31.500009342585702,1.609090428686E12,294.46409516,595
0.06644749999999999,0.08209499999999997,0.11638749999999998,0.14985500000000002,0.20342500000000002,0.24599500000000002,0.20843,-104.80011107547153,31.599991833708206,1.609090428686E12,294.75804488,596
0.091005,0.10962250000000001,0.1590125,0.20557000000000003,0.27014,0.37518999999999997,0.32068500000000005,-104.80011107547153,31.699974324830706,1.609090428686E12,293.1208133,597
0.09562500000000002,0.11663499999999999,0.1688575,0.2032875,0.2599375,0.41369000000000006,0.34961499999999995,-104.80011107547153,31.79995681595321,1.609090428686E12,292.51582376,598
0.12472,0.14124750000000003,0.17004000000000002,0.2103275,0.30704499999999996,0.38641,0.298575,-104.80011107547153,31.899939307075712,1.609090428686E12,295.90649959999996,599
0.001162499999999983,0.0025924999999999976,0.005452499999999999,0.005920000000000009,0.014692499999999997,0.015902499999999986,0.007679999999999992,-104.80011107547153,31.999921798198216,1.609090428686E12,284.53474706,600
0.0234925,0.0328425,0.05096499999999998,0.067465,0.152825,0.174825,0.13555499999999998,-104.80011107547153,32.09990428932072,1.609090428686E12,290.1300458,601
0.04508000000000001,0.056630000000000014,0.0832775,0.10159249999999997,0.18112250000000002,0.2404675,0.18538500000000002,-104.80011107547153,32.19988678044322,1.609090428686E12,290.00699708,602
0.05437500000000001,0.06683250000000002,0.0989525,0.13274999999999998,0.19657750000000002,0.3006925,0.248635,-104.80011107547153,32.299869271565726,1.609090428686E12,291.50067182,603
0.08489999999999998,0.10172999999999999,0.1378375,0.16814250000000003,0.2568575,0.3166975,0.2536675,-104.80011107547153,32.40012125727346,1.609090428686E12,291.66131876,604
0.11237249999999999,0.13583,0.18516500000000002,0.23862500000000003,0.32599249999999996,0.444985,0.356435,-104.80011107547153,32.500103748395965,1.609090428686E12,295.02806846,605
0.10646,0.1245,0.1732575,0.22146500000000002,0.2991525,0.37491500000000005,0.31411249999999996,-104.80011107547153,32.60008623951847,1.609090428686E12,292.08857126,606
0.10038249999999999,0.11856,0.16718,0.22261999999999998,0.2815525,0.36157750000000005,0.317165,-104.80011107547153,32.70006873064097,1.609090428686E12,293.753147,607
0.11303249999999998,0.13121,0.1806275,0.23301500000000003,0.305065,0.40302,0.347745,-104.80011107547153,32.800051221763475,1.609090428686E12,295.16478926,608
0.10931999999999997,0.12925750000000003,0.17906,0.2315025,0.2969525,0.38679500000000006,0.3352875,-104.80011107547153,32.90003371288598,1.6090904048E12,293.38741886,609
0.073625,0.08765,0.12400499999999998,0.1611575,0.22702,0.32437,0.2571325,-104.80011107547153,33.00001620400848,1.6090904048E12,293.28829628,610
0.09755000000000003,0.11660749999999998,0.16390749999999998,0.2212175,0.2967325,0.39218500000000006,0.3444725,-104.80011107547153,33.099998695130985,1.6090904048E12,294.27610405999997,611
0.08487250000000002,0.09925499999999998,0.14023000000000002,0.18134250000000002,0.24409750000000002,0.35390499999999997,0.2997575,-104.80011107547153,33.19998118625348,1.6090904048E12,293.43868915999997,612
0.10827500000000001,0.12914750000000003,0.17529250000000002,0.2332075,0.298135,0.38052500000000006,0.33913750000000004,-104.80011107547153,33.299963677375985,1.6090904048E12,293.66086046,613
0.09315000000000001,0.11415999999999998,0.1628075,0.20947500000000002,0.2665375,0.3271475,0.283945,-104.80011107547153,33.39994616849849,1.6090904048E12,293.20968182,614
0.12175000000000002,0.1435575,0.200345,0.262165,0.3348475,0.426175,0.37191749999999996,-104.80011107547153,33.49992865962099,1.6090904048E12,295.19896946,615
0.10604750000000002,0.126865,0.17598000000000003,0.23307,0.30151750000000005,0.40282750000000006,0.3507425,-104.80011107547153,33.599911150743495,1.6090904048E12,295.27074788,616
