SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,1.60925650551E12,,756
,,,,,,,,,1.60925650551E12,,757
,,,,,,,,,1.60925650551E12,,758
,,,,,,,,,1.60925650551E12,,759
,,,,,,,,,1.60925650551E12,,760
,,,,,,,,,1.60925650551E12,,761
,,,,,,,,,1.60925650551E12,,762
,,,,,,,,,1.60925650551E12,,763
,,,,,,,,,1.60925650551E12,,764
,,,,,,,,,1.60925650551E12,,765
,,,,,,,,,1.60925650551E12,,766
,,,,,,,,,1.60925650551E12,,767
,,,,,,,,,1.60925650551E12,,768
,,,,,,,,,1.60925650551E12,,769
,,,,,,,,,1.60925650551E12,,770
,,,,,,,,,1.60925650551E12,,771
,,,,,,,,,1.60925650551E12,,772
,,,,,,,,,1.60925650551E12,,773
,,,,,,,,,1.60925650551E12,,774
,,,,,,,,,1.609256481615E12,,775
0.023877499999999996,0.02604999999999999,0.033997499999999986,0.038534999999999986,0.03663749999999999,0.021182499999999993,0.013399999999999995,-75.90005074394877,35.60009996236402,1.609256481615E12,281.9951582,776
0.014224999999999988,0.016177499999999984,0.031384999999999996,0.024895,0.19168249999999998,0.11649749999999998,0.05269750000000001,-75.90005074394877,35.70008245348652,1.609256481615E12,282.60698378,777
0.01180500000000001,0.013427500000000009,0.028249999999999997,0.022062499999999985,0.14996500000000001,0.09210499999999999,0.046207499999999985,-75.90005074394877,35.800064944609026,1.609256481615E12,281.64993818,778
0.001987500000000003,0.003747499999999987,0.008724999999999983,0.00795499999999999,0.0062500000000000056,0.004737500000000006,0.004077499999999984,-75.90005074394877,35.90004743573153,1.609256481615E12,280.82277734,779
,,,,,,,,,1.609256481615E12,,780
,,,,,,,,,1.609256481615E12,,781
,,,,,,,,,1.609256481615E12,,782
0.011502499999999999,0.013537500000000008,0.027370000000000005,0.019532500000000008,0.1807375,0.07417499999999999,0.031962500000000005,-75.90005074394877,36.29997740022154,1.609256481615E12,281.07912884,783
,,,,,,,,,1.609256481615E12,,784
,,,,,,,,,1.609256481615E12,,785
,,,,,,,,,1.609256481615E12,,786
,,,,,,,,,1.609256481615E12,,787
,,,,,,,,,1.609256481615E12,,788
,,,,,,,,,1.605109280448E12,,789
,,,,,,,,,1.605109280448E12,,790
,,,,,,,,,1.605109280448E12,,791
0.03988249999999999,0.04321,0.048875,0.04659250000000001,0.05731750000000002,0.05294500000000002,0.03438250000000001,-75.90005074394877,37.2000893149093,1.609256457724E12,279.33593864,792
,,,,,,,,,1.609256457724E12,,793
0.06666749999999999,0.07697999999999999,0.0934525,0.1137475,0.20254500000000003,0.2836425,0.20196750000000002,-75.90005074394877,37.400054297154306,1.609256457724E12,281.4653651,794
0.00726750000000001,0.016782500000000006,0.04100999999999999,0.0294325,0.004489999999999994,0.005204999999999987,0.003939999999999999,-75.90005074394877,37.50003678827681,1.609256457724E12,278.91210416,795
0.02767249999999999,0.026792499999999997,0.034519999999999995,0.02849750000000001,0.14336500000000002,0.0929025,0.04744499999999999,-75.90005074394877,37.60001927939931,1.609256457724E12,279.53760181999996,796
,,,,,,,,,1.609256457724E12,,797
,,,,,,,,,1.609256457724E12,,798
,,,,,,,,,1.609256457724E12,,799
,,,,,,,,,1.609256457724E12,,800
,,,,,,,,,1.609256457724E12,,801
0.02687500000000001,0.033475000000000005,0.04629,0.049067499999999986,0.01389499999999999,0.0023999999999999855,0.0027299999999999824,-75.90005074394877,38.19991422613433,1.609256457724E12,277.76364944,802
0.050360000000000016,0.054759999999999975,0.0632025,0.07312999999999997,0.13720500000000002,0.126645,0.08033499999999999,-75.90005074394877,38.299896717256836,1.609256457724E12,279.22998001999997,803
0.012602499999999989,0.016314999999999996,0.027315000000000006,0.020687499999999998,0.1747975,0.07818999999999998,0.037187499999999984,-75.90005074394877,38.39987920837933,1.609256457724E12,278.4404174,804
0.0682625,0.08259,0.12276749999999997,0.16377000000000003,0.2482225,0.29923500000000003,0.23983500000000002,-75.90005074394877,38.500131194087075,1.605714405278E12,281.15432527999997,805
0.8386750000000001,0.8790725000000001,0.8726925000000001,0.9071500000000001,0.948345,0.7508125000000001,0.6363025,-75.90005074394877,38.60011368520958,1.605714405278E12,263.0251472,806
0.10401250000000001,0.11501250000000002,0.1902525,0.22449000000000002,0.44328000000000006,0.44361,0.32668,-75.90005074394877,38.70009617633208,1.605714405278E12,281.50638133999996,807
0.05170750000000002,0.05608000000000002,0.08916249999999998,0.09878749999999997,0.33625,0.3133425,0.19072,-75.90005074394877,38.800078667454585,1.605714405278E12,281.77982294000003,808
0.011364999999999986,0.029817499999999997,0.06741000000000003,0.084845,0.19831,0.2026825,0.14815,-75.90005074394877,38.90006115857708,1.605714405278E12,273.93204902,809
0.0037750000000000006,0.016727500000000006,0.053027500000000005,0.053549999999999986,0.19212250000000003,0.14815,0.10115249999999998,-75.90005074394877,39.000043649699585,1.605714405278E12,277.51413398,810
0.037654999999999994,0.04939750000000001,0.08352500000000002,0.09174749999999998,0.2999775,0.20826499999999998,0.14199,-75.90005074394877,39.10002614082209,1.605714405278E12,281.60892193999996,811
-0.030049999999999993,-0.014457500000000012,0.01832249999999999,0.024922499999999986,0.08778750000000002,0.09273749999999997,0.0662275,-75.90005074394877,39.20000863194459,1.605714405278E12,276.53999827999996,812
0.0204675,0.02134749999999999,0.0264625,0.024345000000000006,0.07191999999999998,0.06257000000000001,0.03803999999999999,-75.90005074394877,39.299991123067095,1.605714405278E12,278.53270394000003,813
0.031494999999999995,0.03628000000000001,0.054759999999999975,0.06435750000000001,0.17862,0.200455,0.13099,-75.90005074394877,39.3999736141896,1.605714405278E12,281.54739758,814
0.05170750000000002,0.056630000000000014,0.0844875,0.08039000000000002,0.3188425,0.235325,0.1457025,-75.90005074394877,39.4999561053121,1.605714405278E12,281.76615086000004,815
0.025499999999999995,0.025169999999999998,0.030340000000000006,0.03757250000000001,0.109375,0.10728500000000002,0.05723499999999998,-75.90005074394877,39.599938596434605,1.605714405278E12,278.58397424,816
1.07732,1.060875,1.0013375,0.9771375,0.8938400000000002,0.248195,0.28422000000000003,-75.90005074394877,39.69992108755711,1.605714405278E12,207.65664121999998,817
1.0350525000000002,1.0173975000000002,0.9553025000000002,0.9335500000000001,0.8561650000000001,0.21552500000000002,0.24379499999999998,-75.90005074394877,39.79990357867961,1.605714405278E12,221.43809786,818
1.2804625,1.2793625000000002,1.2098425000000002,1.1910875,1.10647,0.33526000000000006,0.38110249999999996,-75.90005074394877,39.899886069802115,1.60709678436E12,211.56343808,819
1.270755,1.2693800000000002,1.2113275000000001,1.1910875,1.1145550000000002,0.36119249999999997,0.39972,-75.90005074394877,39.99986856092462,1.60709678436E12,209.80999382,820
0.5391174999999999,0.52006,0.47141250000000007,0.46627,0.47009249999999997,0.22234500000000001,0.23208,-75.90005074394877,40.100120546632354,1.60709678436E12,212.05905098,821
-0.023724999999999996,-0.006675000000000014,0.034025,0.041779999999999984,0.07796999999999998,0.09004250000000003,0.08154499999999998,-75.90005074394877,40.20010303775486,1.60709678436E12,275.7401816,822
0.7252925000000001,0.7056850000000001,0.736815,0.703705,0.6729875000000001,0.4765,0.32139999999999996,-75.90005074394877,40.30008552887736,1.60709678436E12,264.41628134,823
0.7509224999999999,0.7363474999999999,0.6775800000000001,0.664215,0.6389425,0.273715,0.1624775,-75.90005074394877,40.400068019999864,1.60709678436E12,264.18385598,824
1.1003100000000001,1.1032250000000001,1.0556225000000001,1.0541375000000002,1.0145925,0.6280525000000001,0.45719499999999996,-75.90005074394877,40.50005051112237,1.60709678436E12,263.41821949999996,825
0.9240900000000001,0.9321200000000001,0.8270425000000001,0.8390600000000001,0.8338075,0.4412725,0.33176750000000005,-75.90005074394877,40.600033002244864,1.60709678436E12,263.64380882,826
0.5851525,0.6322050000000001,0.46090749999999997,0.514945,0.5905975000000001,0.40753,0.35995499999999997,-75.90005074394877,40.70001549336737,1.60709678436E12,264.358175,827
-0.07317000000000001,-0.002522500000000011,0.12958750000000002,0.11528749999999999,0.21800000000000003,0.2769875,0.2577375,-75.90005074394877,40.79999798448987,1.60709678436E12,265.20926198,828
-0.005162500000000014,-7.900000000000129E-4,0.006497499999999989,0.007487500000000008,0.022117499999999984,0.022474999999999995,0.013674999999999993,-75.90005074394877,40.899980475612374,1.60709678436E12,280.0981571,829
0.01477500000000001,0.017827499999999996,0.026242500000000002,0.03215499999999999,0.09232499999999999,0.1018675,0.05646499999999999,-75.90005074394877,40.99996296673488,1.60709678436E12,281.14407122,830
0.029102500000000003,0.031384999999999996,0.041614999999999985,0.06259749999999997,0.17765750000000002,0.242695,0.1422925,-75.90005074394877,41.09994545785738,1.60709678436E12,283.22906342,831
0.023932499999999995,0.02704000000000001,0.035922499999999996,0.045685,0.12318000000000001,0.13844250000000002,0.08627499999999999,-75.90005074394877,41.199927948979884,1.60709678436E12,279.64014241999996,832
0.0355925,0.041559999999999986,0.05745499999999998,0.08074749999999997,0.22429749999999998,0.29236,0.18225000000000002,-75.90005074394877,41.29991044010239,1.607096760469E12,283.70758622,833
0.027287499999999992,0.030120000000000008,0.0416975,0.04519000000000001,0.14914,0.14606000000000002,0.09493750000000001,-75.90005074394877,41.39989293122489,1.607096760469E12,281.4995453,834
0.057867500000000016,0.06455,0.103325,0.11457250000000002,0.264915,0.29654,0.2165975,-75.90005074394877,41.499875422347394,1.607096760469E12,263.97535676,835
0.028085,0.034217499999999984,0.06281749999999997,0.06933499999999998,0.1583525,0.16849999999999998,0.12480249999999998,-75.90005074394877,41.60012740805513,1.607096760469E12,273.88077871999997,836
0.139075,0.1382775,0.224215,0.250505,0.41982250000000004,0.3815975,0.28334,-75.90005074394877,41.70010989917763,1.607096760469E12,260.2223708,837
0.36782,0.36903,0.34527,0.37010250000000006,0.46924000000000005,0.31100500000000003,0.2295775,-75.90005074394877,41.80009239030014,1.607096760469E12,251.22272414,838
0.7241375000000001,0.71509,0.6602275,0.6571199999999999,0.6400425000000001,0.3223075,0.22999000000000003,-75.90005074394877,41.90007488142264,1.607096760469E12,248.25246476,839
0.7244125000000001,0.7283999999999999,0.6858299999999999,0.68154,0.6673500000000001,0.39064499999999996,0.299345,-75.90005074394877,42.00005737254514,1.607096760469E12,245.61375332,840
0.565105,0.5627675000000001,0.5077400000000001,0.5176125,0.53348,0.2866125,0.2076325,-75.90005074394877,42.10003986366765,1.607096760469E12,246.30761138,841
0.8251725000000001,0.8224500000000001,0.7339275000000001,0.73489,0.71069,0.35871749999999997,0.2752825,-75.90005074394877,42.20002235479015,1.607096760469E12,244.95407546,842
0.6348175,0.6195550000000001,0.5624925000000001,0.559825,0.5533075000000001,0.2494325,0.1873375,-75.90005074394877,42.30000484591265,1.607096760469E12,247.28858312,843
1.0624975,1.0715450000000002,1.0065625,1.0073050000000001,0.9590150000000002,0.487995,0.4130025,-75.90005074394877,42.39998733703515,1.607096760469E12,245.29929548,844
1.1064425,1.112135,1.0302125000000002,1.023365,0.955605,0.31914499999999996,0.30011499999999997,-75.90005074394877,42.49996982815765,1.607096760469E12,244.73190416,845
0.8906225000000001,0.8855075000000001,0.804025,0.8008625,0.7572475000000001,0.28312,0.26365,-75.90005074394877,42.599952319280156,1.607096760469E12,244.30123364,846
0.019587500000000008,0.023629999999999984,0.05374249999999997,0.07667750000000001,0.24319000000000002,0.17158,0.09425,-75.90005074394877,42.69993481040266,1.602949535602E12,283.87165117999996,847
0.019394999999999996,0.02318999999999999,0.06306499999999998,0.10112500000000002,0.33229000000000003,0.1908575,0.0961475,-75.90005074394877,42.79991730152516,1.602949535602E12,284.82527876,848
0.018872499999999987,0.02093500000000001,0.0471975,0.05817,0.2412375,0.16085500000000003,0.08044499999999999,-75.90005074394877,42.899899792647666,1.609084304418E12,284.6270336,849
0.01796500000000001,0.02209,0.0385625,0.04549249999999999,0.1553275,0.176475,0.10854999999999998,-75.90005074394877,42.99988228377017,1.609084304418E12,294.10520306,850
0.860125,0.8430475000000002,0.7632425,0.7564500000000001,0.7287300000000001,0.49940750000000006,0.38979250000000004,-75.90005074394877,43.100134269477905,1.609084304418E12,260.3932718,851
1.1337225000000002,1.136225,1.07138,1.0711325,1.01726,0.6354774999999999,0.46761749999999996,-75.90005074394877,43.20011676060041,1.609084304418E12,259.48066045999997,852
0.9725175000000001,0.9551100000000001,0.8533875000000002,0.8379325000000002,0.78714,0.424745,0.29733750000000003,-75.90005074394877,43.30009925172291,1.609084304418E12,259.34735768,853
1.106195,1.0968725000000001,1.0221550000000001,1.011705,0.9529650000000001,0.5535000000000001,0.40340499999999996,-75.90005074394877,43.400081742845416,1.609084304418E12,257.0777924,854
1.1704625000000002,1.168125,1.154045,1.1450525,1.0910975,0.7310399999999999,0.5382100000000001,-75.90005074394877,43.50006423396792,1.609084304418E12,259.82588048,855
0.9760925,0.94598,0.8506100000000001,0.8284175,0.764645,0.38393499999999997,0.2631,-75.90005074394877,43.60004672509042,1.609084304418E12,259.21747292,856
0.926895,0.8907050000000001,0.75227,0.7206174999999999,0.65899,0.2800675,0.18843749999999998,-75.90005074394877,43.700029216212926,1.609084304418E12,259.1627846,857
1.0099175,0.9967725000000001,0.913915,0.9061325,0.8651300000000002,0.4986375,0.35794750000000003,-75.90005074394877,43.80001170733543,1.609084304418E12,259.41571808,858
0.9381700000000002,0.9063525000000001,0.8425250000000002,0.8160700000000001,0.7496025,0.418035,0.31493750000000004,-75.90005074394877,43.89999419845793,1.609084304418E12,259.5558569,859
0.7852700000000001,0.7591725,0.6528025,0.6371,0.5986,0.2900775,0.2212175,-75.90005074394877,43.999976689580436,1.609084304418E12,260.08565,860
0.8592175000000002,0.8506925000000001,0.7617849999999999,0.7538374999999999,0.7144025,0.3849525,0.32316000000000006,-75.90005074394877,44.09995918070293,1.609084280535E12,259.4874965,861
1.0014475,1.0011175,0.9472725000000002,0.9427625000000002,0.8922175000000001,0.524735,0.41753999999999997,-75.90005074394877,44.199941671825435,1.609084280535E12,259.17645668,862
0.9193875,0.9278300000000002,0.8765150000000002,0.8946375,0.8919700000000002,0.5294650000000001,0.49000250000000006,-75.90005074394877,44.29992416294794,1.609084280535E12,260.41377992,863
,,,,,,,,,1.609084280535E12,,864
,,,,,,,,,1.609084280535E12,,865
,,,,,,,,,1.609084280535E12,,866
,,,,,,,,,1.609084280535E12,,867
,,,,,,,,,1.609084280535E12,,868
,,,,,,,,,1.609084280535E12,,869
,,,,,,,,,1.609084280535E12,,870
,,,,,,,,,1.609084280535E12,,871
,,,,,,,,,1.609084280535E12,,872
,,,,,,,,,1.609084280535E12,,873
,,,,,,,,,1.609084280535E12,,874
,,,,,,,,,1.609084280535E12,,875
,,,,,,,,,1.609084280535E12,,876
,,,,,,,,,1.609084256648E12,,877
,,,,,,,,,1.609084256648E12,,878
,,,,,,,,,1.609084256648E12,,879
,,,,,,,,,1.609084256648E12,,880
,,,,,,,,,1.609084256648E12,,881
,,,,,,,,,1.609084256648E12,,882
,,,,,,,,,1.609084256648E12,,883
,,,,,,,,,1.609084256648E12,,884
,,,,,,,,,1.609084256648E12,,885
,,,,,,,,,1.609084256648E12,,886
,,,,,,,,,1.609084256648E12,,887
,,,,,,,,,1.597247784435E12,,888
,,,,,,,,,1.597247784435E12,,889
,,,,,,,,,1.597247784435E12,,890
,,,,,,,,,1.608307005644E12,,891
,,,,,,,,,1.608307005644E12,,892
,,,,,,,,,1.608307005644E12,,893
,,,,,,,,,1.608307005644E12,,894
,,,,,,,,,1.608307005644E12,,895
,,,,,,,,,1.608307005644E12,,896
,,,,,,,,,1.608307005644E12,,897
,,,,,,,,,1.608307005644E12,,898
,,,,,,,,,1.608307005644E12,,899
,,,,,,,,,1.608307005644E12,,900
,,,,,,,,,1.608307005644E12,,901
,,,,,,,,,1.608306981765E12,,902
,,,,,,,,,1.608306981765E12,,903
,,,,,,,,,1.608306981765E12,,904
,,,,,,,,,1.608306981765E12,,905
,,,,,,,,,1.608306981765E12,,906
,,,,,,,,,1.608306981765E12,,907
,,,,,,,,,1.608306981765E12,,908
,,,,,,,,,1.608306981765E12,,909
,,,,,,,,,1.608306981765E12,,910
,,,,,,,,,1.608306981765E12,,911
,,,,,,,,,1.608306981765E12,,912
,,,,,,,,,1.608306981765E12,,913
,,,,,,,,,1.608306981765E12,,914
,,,,,,,,,1.608306981765E12,,915
,,,,,,,,,1.608306981765E12,,916
,,,,,,,,,1.608306981765E12,,917
,,,,,,,,,1.608306957883E12,,918
,,,,,,,,,1.608306957883E12,,919
,,,,,,,,,1.609428730451E12,,920
,,,,,,,,,1.609428730451E12,,921
,,,,,,,,,1.609428730451E12,,922
,,,,,,,,,1.609428730451E12,,923
,,,,,,,,,1.609428730451E12,,924
,,,,,,,,,1.609428730451E12,,925
,,,,,,,,,1.609428730451E12,,926
,,,,,,,,,1.609428730451E12,,927
,,,,,,,,,1.609428730451E12,,928
,,,,,,,,,1.609428730451E12,,929
,,,,,,,,,1.609428730451E12,,930
,,,,,,,,,1.609428730451E12,,931
,,,,,,,,,1.609428730451E12,,932
,,,,,,,,,1.609428730451E12,,933
,,,,,,,,,1.609428730451E12,,934
,,,,,,,,,1.609428730451E12,,935
,,,,,,,,,1.609428706556E12,,936
,,,,,,,,,1.609428706556E12,,937
,,,,,,,,,1.609428706556E12,,938
,,,,,,,,,1.609428706556E12,,939
,,,,,,,,,1.609428706556E12,,940
,,,,,,,,,1.609428706556E12,,941
,,,,,,,,,1.609428706556E12,,942
,,,,,,,,,1.609428706556E12,,943
,,,,,,,,,1.609428706556E12,,944
,,,,,,,,,1.609428706556E12,,945
,,,,,,,,,1.609428706556E12,,946
,,,,,,,,,1.609428706556E12,,947
,,,,,,,,,1.609428706556E12,,948
,,,,,,,,,1.609428706556E12,,949
,,,,,,,,,1.609428706556E12,,950
,,,,,,,,,1.609428706556E12,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,1.608651456042E12,,958
,,,,,,,,,1.608651456042E12,,959
,,,,,,,,,1.608651456042E12,,960
,,,,,,,,,1.608651456042E12,,961
,,,,,,,,,1.608651456042E12,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
