SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07335000000000003,0.09282000000000001,0.12791000000000002,0.17389,0.23359249999999998,0.2679125,0.24019250000000003,-109.09989718290963,34.60000555655376,1.60814109574E12,282.77446676,446
0.05913249999999998,0.07959250000000001,0.12230000000000002,0.1537325,0.22000750000000002,0.1903625,0.145895,-109.09989718290963,34.699988047676264,1.60814109574E12,278.47459760000004,447
0.05426500000000001,0.0687025,0.10382000000000002,0.13643500000000003,0.20612000000000003,0.252705,0.21128999999999998,-109.09989718290963,34.79997053879877,1.60814109574E12,280.04688680000004,448
0.05080000000000001,0.06375249999999999,0.09004250000000003,0.11779,0.1948725,0.2456375,0.20139,-109.09989718290963,34.899953029921264,1.60814109574E12,278.03709104,449
0.06067250000000002,0.0816,0.11809249999999999,0.152055,0.21654250000000003,0.270085,0.21208749999999998,-109.09989718290963,34.99993552104377,1.60814109574E12,279.57861806,450
0.04794000000000001,0.0683725,0.10384749999999998,0.13085249999999998,0.20095000000000002,0.2477275,0.19503750000000003,-109.09989718290963,35.09991801216627,1.60814109574E12,277.57565834,451
0.047774999999999984,0.06334000000000001,0.09815499999999999,0.1278825,0.24049500000000001,0.255785,0.21197749999999999,-109.09989718290963,35.199900503288774,1.60814109574E12,280.60402406000003,452
0.045795,0.05343999999999999,0.07082,0.09136250000000001,0.14440999999999998,0.224655,0.17251500000000003,-109.09989718290963,35.29988299441128,1.60814109574E12,281.03469458,453
0.018955,0.03344749999999999,0.059709999999999985,0.072635,0.18450500000000003,0.1669875,0.12111749999999999,-109.09989718290963,35.39986548553378,1.60814109574E12,276.16059806,454
0.11702000000000001,0.144465,0.163275,0.1982,0.26816,0.1855775,0.145455,-109.09989718290963,35.500117471241516,1.60814109574E12,274.74553778,455
0.7189675,0.7504,0.7518575000000001,0.793685,0.7848025000000001,0.059077500000000005,0.06845499999999999,-109.09989718290963,35.60009996236402,1.60814109574E12,270.0491783,456
0.40926250000000003,0.41443250000000004,0.45725,0.47762750000000004,0.5312524999999999,0.08666000000000001,0.0836075,-109.09989718290963,35.70008245348652,1.608746241348E12,271.23181322,457
0.011529999999999985,0.010897500000000004,0.08374500000000001,0.03825999999999999,0.2207225,0.028002499999999986,0.04084499999999999,-109.09989718290963,35.800064944609026,1.608746241348E12,271.47449264,458
0.5850975,0.6161175000000001,0.63886,0.6942174999999999,0.7009000000000001,0.11237249999999999,0.10852250000000002,-109.09989718290963,35.90004743573153,1.608746241348E12,270.79088864,459
0.7424250000000001,0.7698975000000001,0.7839499999999999,0.8230550000000001,0.81684,0.07796999999999998,0.08806249999999999,-109.09989718290963,36.00002992685403,1.608746241348E12,270.31578386,460
0.01983499999999999,0.03053249999999999,0.054237499999999994,0.06655749999999999,0.18483500000000003,0.156895,0.1101725,-109.09989718290963,36.10001241797654,1.608746241348E12,294.949454,461
0.10659750000000001,0.1304125,0.17397250000000003,0.1941025,0.3094375,0.11842249999999999,0.08982249999999997,-109.09989718290963,36.19999490909904,1.608746241348E12,270.36705416,462
-0.021965000000000012,-0.004942500000000016,0.06202000000000002,0.06160749999999998,0.18417499999999998,0.14449250000000002,0.14394250000000003,-109.09989718290963,36.29997740022154,1.608746241348E12,256.94790764,463
0.04321,0.055227499999999985,0.0715075,0.07785999999999998,0.20656000000000002,0.02979000000000001,0.02187,-109.09989718290963,36.39995989134405,1.608746241348E12,261.85960238,464
-0.03469749999999999,-0.019517499999999993,0.019559999999999994,0.025224999999999997,0.10574499999999998,0.04904,0.0352625,-109.09989718290963,36.49994238246655,1.608746241348E12,267.56427776,465
0.03746250000000001,0.05508999999999997,0.10043750000000001,0.15961750000000002,0.22427000000000002,0.2992075,0.26233,-109.09989718290963,36.599924873589046,1.608746241348E12,278.52244988,466
0.033172499999999994,0.047142500000000004,0.08019749999999998,0.11630499999999999,0.18114999999999998,0.21547,0.1817275,-109.09989718290963,36.69990736471155,1.608746241348E12,277.35006902,467
0.08017000000000002,0.1003,0.11919249999999998,0.15356750000000002,0.1997675,0.1659425,0.13835999999999998,-109.09989718290963,36.79988985583405,1.608746217457E12,274.40373578,468
0.05003000000000002,0.0679325,0.1172125,0.1463625,0.1653925,0.2174775,0.1789775,-109.09989718290963,36.899872346956556,1.608746217457E12,276.7826777,469
0.08231499999999997,0.09994249999999999,0.15235749999999998,0.22009,0.30985,0.3730725,0.33839500000000006,-109.09989718290963,37.0001243326643,1.608746217457E12,280.13575532,470
0.09669749999999999,0.1137475,0.1733675,0.23301500000000003,0.3020675,0.3775,0.342355,-109.09989718290963,37.1001068237868,1.608746217457E12,281.24661182,471
0.0800325,0.09386499999999998,0.14878249999999998,0.21566249999999998,0.28785,0.38003000000000003,0.32555249999999997,-109.09989718290963,37.2000893149093,1.608746217457E12,279.93409213999996,472
0.054705000000000004,0.07310250000000001,0.12150250000000001,0.168665,0.21533249999999998,0.2675,0.23835,-109.09989718290963,37.3000718060318,1.608746217457E12,276.80660384,473
0.07390000000000002,0.08701750000000003,0.14298,0.20320500000000002,0.27388,0.33493,0.2601575,-109.09989718290963,37.400054297154306,1.608746217457E12,276.34517114,474
0.07802500000000001,0.09216000000000002,0.11930249999999998,0.13742500000000002,0.22561750000000003,0.10530499999999998,0.07849250000000002,-109.09989718290963,37.50003678827681,1.608746217457E12,273.63468128,475
0.090675,0.10613,0.140505,0.1673175,0.2596625,0.133355,0.10313250000000002,-109.09989718290963,37.60001927939931,1.608746217457E12,270.18248108,476
0.03685749999999999,0.040047499999999986,0.05646499999999999,0.057730000000000004,0.13797500000000001,0.05060749999999997,0.03781999999999999,-109.09989718290963,37.700001770521816,1.608746217457E12,269.16391111999997,477
0.25089,0.294505,0.33721249999999997,0.37425500000000006,0.475895,0.08913500000000002,0.08379999999999999,-109.09989718290963,37.79998426164432,1.608746217457E12,267.25323793999996,478
0.34471999999999997,0.33669,0.3500825,0.35693,0.46880000000000005,0.048985,0.04934250000000001,-109.09989718290963,37.89996675276682,1.608746217457E12,264.73073918,479
0.9575850000000001,0.9847825000000001,0.9735900000000002,0.9966625,0.9475750000000001,0.195065,0.2081,-109.09989718290963,37.999949243889326,1.608746217457E12,255.03381644,480
0.37062500000000004,0.3785175,0.3809375,0.4062375,0.4715225,0.13723249999999998,0.1482325,-109.09989718290963,38.09993173501183,1.608746217457E12,257.08121042,481
0.39050750000000006,0.376345,0.3444175,0.3586075,0.389105,0.14886500000000003,0.1619,-109.09989718290963,38.19991422613433,1.608746217457E12,248.4814721,482
0.162835,0.17746499999999998,0.20194,0.22204250000000003,0.29302,0.11792750000000002,0.090785,-109.09989718290963,38.299896717256836,1.608746217457E12,269.02719032,483
0.16734500000000002,0.20865,0.30236999999999997,0.3525575,0.568405,0.22303250000000002,0.18777749999999999,-109.09989718290963,38.39987920837933,1.608746217457E12,265.36307288,484
0.35693,0.37150500000000003,0.37571250000000006,0.4039,0.5319674999999999,0.18582500000000002,0.18830000000000002,-109.09989718290963,38.500131194087075,1.60874619357E12,257.85368294,485
0.892795,0.9000275,0.857925,0.86975,0.8482725,0.533425,0.4702025,-109.09989718290963,38.60011368520958,1.60874619357E12,244.98825566,486
0.008642499999999997,0.029212500000000002,0.07689750000000001,0.09139000000000003,0.1415225,0.08456999999999998,0.08226,-109.09989718290963,38.70009617633208,1.60874619357E12,264.00953696,487
0.04744499999999999,0.05915999999999999,0.09378249999999999,0.13555499999999998,0.21459,0.23142000000000001,0.204855,-109.09989718290963,38.800078667454585,1.60874619357E12,276.06147548,488
0.049287499999999984,0.09116999999999997,0.15683999999999998,0.2026,0.3049825,0.2759975,0.20097749999999998,-109.09989718290963,38.90006115857708,1.60874619357E12,273.06387194,489
0.022529999999999994,0.046867500000000006,0.0896575,0.10657,0.2154975,0.1283225,0.09606500000000001,-109.09989718290963,39.000043649699585,1.60874619357E12,272.37001388,490
0.05817,0.08077499999999999,0.11801,0.15571249999999998,0.2147,0.3197775,0.23942249999999998,-109.09989718290963,39.10002614082209,1.60874619357E12,277.63034666,491
0.08509250000000002,0.1101725,0.1687475,0.2160475,0.2866675,0.39518250000000005,0.3154875,-109.09989718290963,39.20000863194459,1.60874619357E12,279.49658558,492
0.0413125,0.058362499999999984,0.09433249999999999,0.1275525,0.18447750000000002,0.27157,0.2227575,-109.09989718290963,39.299991123067095,1.60874619357E12,276.51265412,493
0.03773750000000001,0.040102499999999985,0.04991999999999999,0.05212,0.1084675,0.0837175,0.06325750000000002,-109.09989718290963,39.3999736141896,1.60874619357E12,271.04382212,494
0.36683000000000004,0.37673000000000006,0.387345,0.40472500000000006,0.5150825000000001,0.2649975,0.24385,-109.09989718290963,39.4999561053121,1.60874619357E12,254.86291544,495
0.32569,0.3323175,0.3486525,0.38443,0.44963250000000005,0.12296000000000001,0.11366500000000002,-109.09989718290963,39.599938596434605,1.60874619357E12,263.5891205,496
0.5160450000000001,0.5269349999999999,0.5254775,0.561035,0.59772,0.29786,0.29566000000000003,-109.09989718290963,39.69992108755711,1.60874619357E12,262.2731828,497
0.3285225,0.37794,0.4017825,0.41135250000000007,0.5287775000000001,0.05737249999999999,0.05440250000000002,-109.09989718290963,39.79990357867961,1.608746169679E12,267.71125262,498
0.0662275,0.0475825,0.09218749999999998,0.09713749999999999,0.16654750000000001,0.15200000000000002,0.11795499999999998,-109.09989718290963,39.899886069802115,1.608746169679E12,268.64095406,499
0.855615,0.8773950000000001,0.8063075000000002,0.8244850000000001,0.7719875,0.060699999999999976,0.07544000000000001,-109.09989718290963,39.99986856092462,1.608746169679E12,262.98413096,500
1.0496275000000002,1.072095,1.01418,1.0250700000000001,0.9384175000000001,0.061195,0.08850249999999998,-109.09989718290963,40.100120546632354,1.608746169679E12,263.01831116,501
0.48664750000000007,0.4934675,0.49349499999999996,0.5081525,0.53227,0.1377275,0.12587500000000001,-109.09989718290963,40.20010303775486,1.608746169679E12,264.63161660000003,502
0.14694000000000002,0.0924625,0.0568225,-0.024440000000000017,-0.019022499999999998,-0.008819999999999995,0.013097499999999984,-109.09989718290963,40.30008552887736,1.608746169679E12,264.88455008,503
0.55878,0.5948325000000001,0.605475,0.6177950000000001,0.7253475,0.20240750000000002,0.175485,-109.09989718290963,40.400068019999864,1.606586541889E12,262.18431427999997,504
0.33490250000000005,0.338945,0.36100000000000004,0.3613025,0.46695749999999997,0.2055975,0.19638499999999998,-109.09989718290963,40.50005051112237,1.606586541889E12,256.13100086,505
0.388225,0.41077500000000006,0.4253775,0.43615750000000003,0.5980225000000001,0.2718175,0.27949,-109.09989718290963,40.600033002244864,1.606586541889E12,255.5567735,506
0.6087199999999999,0.6097925,0.5763525,0.5837224999999999,0.6556075000000001,0.22963250000000002,0.20196750000000002,-109.09989718290963,40.70001549336737,1.609351338504E12,254.62365404,507
0.6208750000000001,0.6365225000000001,0.6261000000000001,0.6469175,0.6876450000000001,0.5374675,0.5185474999999999,-109.09989718290963,40.79999798448987,1.609351338504E12,252.20369588,508
0.023299999999999987,0.026654999999999984,0.038947499999999996,0.05363249999999997,0.1417425,0.12400499999999998,0.08399250000000003,-109.09989718290963,40.899980475612374,1.609351338504E12,277.74997736,509
0.9551100000000001,0.9665225000000002,0.9128975000000001,0.9174075000000002,0.8844625000000002,0.11856,0.13643500000000003,-109.09989718290963,40.99996296673488,1.609351338504E12,257.78532254,510
1.0442375000000002,1.06643,1.02001,1.0335675000000002,1.0148125000000001,0.19985000000000003,0.21632250000000003,-109.09989718290963,41.09994545785738,1.609351338504E12,251.6260505,511
1.1661175000000001,1.1794,1.13012,1.1309175,1.0829300000000002,0.2514125,0.272395,-109.09989718290963,41.199927948979884,1.609351314617E12,243.80220272,512
1.2301375,1.2408075,1.18215,1.18039,1.1190375000000001,0.30850249999999996,0.325085,-109.09989718290963,41.29991044010239,1.609351314617E12,239.82704546,513
1.14453,1.1541275000000002,1.0904375000000002,1.0899425,1.0327700000000002,0.252705,0.2793525,-109.09989718290963,41.39989293122489,1.609351314617E12,239.64247238000002,514
1.056365,1.0565025000000001,0.9836275000000001,0.9780725000000001,0.9170775,0.24616,0.267665,-109.09989718290963,41.499875422347394,1.609351314617E12,239.18103968,515
0.9979275000000001,1.00329,0.9310200000000002,0.9298925,0.8776425000000001,0.19781500000000002,0.230595,-109.09989718290963,41.60012740805513,1.609351314617E12,241.04044256,516
0.7728675,0.7735274999999999,0.753755,0.7614825000000001,0.7343124999999999,0.2487725,0.26293500000000003,-109.09989718290963,41.70010989917763,1.609351314617E12,246.6870116,517
0.7568349999999999,0.7495750000000001,0.7236975000000001,0.7246874999999999,0.6922925,0.20961249999999998,0.22669,-109.09989718290963,41.80009239030014,1.609351314617E12,244.27047146,518
0.939875,0.9416900000000001,0.8932900000000001,0.8937025000000001,0.8416175000000001,0.26114750000000003,0.28136,-109.09989718290963,41.90007488142264,1.609351314617E12,242.95795178,519
0.8232200000000001,0.8158225000000001,0.7892575,0.7865900000000001,0.7356875,0.206835,0.23436250000000003,-109.09989718290963,42.00005737254514,1.609351314617E12,240.45937916,520
0.7030725,0.7037325000000001,0.6660575,0.67241,0.636055,0.18156250000000002,0.19278250000000002,-109.09989718290963,42.10003986366765,1.609351314617E12,250.18364606,521
0.858255,0.8479425,0.7960225000000001,0.7909349999999999,0.739125,0.36113750000000006,0.38709750000000004,-109.09989718290963,42.20002235479015,1.609351314617E12,240.00820052,522
0.6969400000000001,0.6858299999999999,0.6311875,0.63259,0.5951075000000001,0.287465,0.32310500000000003,-109.09989718290963,42.30000484591265,1.609351314617E12,243.36469616,523
0.6979025000000001,0.6875899999999999,0.625,0.621205,0.5882324999999999,0.266895,0.29733750000000003,-109.09989718290963,42.39998733703515,1.609351314617E12,242.74603453999998,524
0.7744625,0.7697324999999999,0.7179225,0.7133849999999999,0.6791750000000001,0.20777,0.242585,-109.09989718290963,42.49996982815765,1.609351314617E12,251.42780534,525
-0.057357500000000006,-0.0669275,-0.0277675,-0.0550475,0.05591499999999999,0.014802499999999996,0.024785,-109.09989718290963,42.599952319280156,1.609351290726E12,260.64962330000003,526
0.06422,-0.008654999999999996,-0.057825000000000015,-0.06797250000000002,-0.002082500000000015,-0.04085750000000002,0.006745000000000001,-109.09989718290963,42.69993481040266,1.609351290726E12,258.64324555999997,527
0.02610499999999999,0.007514999999999994,0.010539999999999994,-0.005107500000000015,0.027535000000000004,0.006332499999999991,0.0113375,-109.09989718290963,42.79991730152516,1.609351290726E12,261.64768514,528
0.006497499999999989,2.274999999999916E-4,0.025829999999999992,0.012025000000000008,0.23953249999999998,0.034822500000000006,0.028827500000000006,-109.09989718290963,42.899899792647666,1.609351290726E12,262.23216656,529
0.36141249999999997,0.37505249999999996,0.379755,0.38352250000000004,0.5637025,0.14201750000000002,0.13088,-109.09989718290963,42.99988228377017,1.609351290726E12,260.36934566,530
0.5314725,0.5433250000000001,0.53579,0.568735,0.597445,0.21117999999999998,0.20444250000000003,-109.09989718290963,43.100134269477905,1.609351290726E12,257.29312766,531
0.4114625,0.40887750000000006,0.40714500000000003,0.41941,0.4406125,0.22190500000000002,0.22649750000000002,-109.09989718290963,43.20011676060041,1.609351290726E12,249.63334484,532
0.6014875,0.6141375,0.6068775,0.6321775000000001,0.6472200000000001,0.3609725,0.34439000000000003,-109.09989718290963,43.30009925172291,1.609351290726E12,249.95805674000002,533
0.353025,0.36864500000000006,0.3765375,0.41850250000000006,0.4690475,0.3177975,0.3102075,-109.09989718290963,43.400081742845416,1.609351290726E12,253.591412,534
0.5626575,0.579955,0.5734650000000001,0.6091325000000001,0.6328100000000001,0.4555725,0.416055,-109.09989718290963,43.50006423396792,1.609351290726E12,246.08202205999999,535
0.127085,0.1336025,0.169765,0.2200625,0.3162575,0.18057250000000002,0.16332999999999998,-109.09989718290963,43.60004672509042,1.609351290726E12,260.32832942,536
0.17697000000000002,0.16610750000000002,0.2108775,0.21024500000000002,0.2924975,0.10148249999999998,0.10178500000000001,-109.09989718290963,43.700029216212926,1.609351290726E12,262.98413096,537
0.4275775,0.4396775,0.4247175,0.4504575,0.499655,0.18406499999999998,0.18081999999999998,-109.09989718290963,43.80001170733543,1.609351290726E12,257.15982488,538
0.512305,0.5151375,0.49949000000000005,0.5105725000000001,0.563785,0.19132500000000002,0.1942125,-109.09989718290963,43.89999419845793,1.609351290726E12,254.02208252,539
0.47936000000000006,0.486125,0.467755,0.493825,0.5432699999999999,0.2112075,0.21104250000000002,-109.09989718290963,43.999976689580436,1.609351290726E12,253.90928786,540
0.9345950000000001,0.9410850000000002,0.86832,0.8725275000000001,0.8193975,0.285265,0.290435,-109.09989718290963,44.09995918070293,1.609351290726E12,236.38509932,541
0.7461375000000001,0.7484200000000001,0.6951525000000001,0.7003775000000001,0.66262,0.17191,0.18541249999999998,-109.09989718290963,44.199941671825435,1.609351290726E12,248.98733906,542
0.851545,0.8660100000000002,0.8238800000000002,0.8347975000000001,0.8015225000000001,0.210465,0.21667999999999998,-109.09989718290963,44.29992416294794,1.607968870414E12,243.79536668,543
0.609545,0.6167225000000001,0.5986275000000001,0.6046499999999999,0.59442,0.21417750000000002,0.21525,-109.09989718290963,44.39990665407044,1.607968870414E12,248.50881626,544
0.21475500000000003,0.22608499999999998,0.263375,0.294725,0.36496,0.14564749999999999,0.14732499999999998,-109.09989718290963,44.499889145192945,1.607191641652E12,255.46106894000002,545
0.7115150000000001,0.7247975,0.69232,0.7024950000000001,0.677195,0.1971275,0.19726500000000002,-109.09989718290963,44.59987163631545,1.607191641652E12,251.4209693,546
0.797755,0.8194525000000001,0.7874425,0.7966,0.7720975000000001,0.23067749999999998,0.23433500000000002,-109.09989718290963,44.700123622023185,1.607191641652E12,246.88525676,547
0.6804675,0.6869025,0.648045,0.6529125,0.6248075,0.168885,0.18381750000000002,-109.09989718290963,44.80010611314569,1.607191641652E12,250.16655595999998,548
1.1214300000000001,1.1398000000000001,1.08678,1.0892275,1.0202300000000002,0.2450875,0.2708,-109.09989718290963,44.90008860426819,1.607191641652E12,242.65716601999998,549
1.2066800000000002,1.2174875,1.1583625000000002,1.1505800000000002,1.0717925000000001,0.33116249999999997,0.35835999999999996,-109.09989718290963,45.000071095390695,1.607191641652E12,235.24689866,550
0.9722425000000001,0.98261,0.9182875000000001,0.9171325000000001,0.856495,0.175815,0.19311250000000002,-109.09989718290963,45.1000535865132,1.607191641652E12,247.9687691,551
0.04794000000000001,0.05937999999999999,0.08575250000000001,0.10203250000000003,0.14974500000000002,0.22174,0.17127750000000003,-109.09989718290963,45.2000360776357,1.607191641652E12,279.48974954,552
0.04549249999999999,0.06155250000000001,0.091995,0.1273875,0.2078525,0.2616425,0.17306500000000002,-109.09989718290963,45.300018568758205,1.607191641652E12,277.86619004,553
0.06284499999999998,0.08044499999999999,0.11886249999999998,0.14919500000000002,0.2275975,0.35286,0.2687375,-109.09989718290963,45.40000105988071,1.607191617765E12,280.5424997,554
0.052037500000000014,0.0742025,0.10181249999999997,0.1328875,0.20975,0.2561975,0.18541249999999998,-109.09989718290963,45.49998355100321,1.607191617765E12,280.2348779,555
0.0802525,0.09991499999999998,0.14102750000000003,0.1793075,0.24681999999999998,0.3397425,0.2580125,-109.09989718290963,45.599966042125715,1.607191617765E12,282.50102516,556
0.04430999999999999,0.06504500000000002,0.09903499999999998,0.1334375,0.19247999999999998,0.2848525,0.19415749999999998,-109.09989718290963,45.69994853324822,1.607191617765E12,282.28910792,557
0.05544749999999998,0.07906999999999997,0.12221749999999998,0.1718825,0.24420750000000002,0.3090525,0.19949250000000002,-109.09989718290963,45.799931024370714,1.607191617765E12,282.59331169999996,558
0.053385000000000016,0.067905,0.09414,0.1206775,0.18258000000000002,0.2817725,0.2040575,-109.09989718290963,45.89991351549322,1.607191617765E12,284.01179,559
0.047719999999999985,0.06488,0.09375499999999998,0.1192475,0.17666749999999998,0.2767675,0.1987775,-109.09989718290963,45.99989600661572,1.607191617765E12,281.94046988,560
0.05363249999999997,0.079125,0.12488500000000002,0.1618175,0.23928500000000003,0.3358925,0.2315025,-109.09989718290963,46.099878497738224,1.607191617765E12,280.89797378000003,561
0.04904,0.06644749999999999,0.09867749999999997,0.12395,0.182195,0.2687375,0.194295,-109.09989718290963,46.20013048344597,1.607191617765E12,282.34721426,562
0.035454999999999987,0.046262499999999984,0.06455,0.08627499999999999,0.14743499999999998,0.182965,0.1204575,-109.09989718290963,46.30011297456847,1.607191617765E12,279.31543052,563
0.04722499999999999,0.06738250000000001,0.103765,0.1284325,0.19558750000000003,0.2762175,0.18079250000000002,-109.09989718290963,46.40009546569097,1.607191617765E12,278.94970237999996,564
0.046619999999999995,0.067355,0.09986,0.13577499999999998,0.19982250000000001,0.2685725,0.16726249999999998,-109.09989718290963,46.50007795681347,1.607191617765E12,282.05326454,565
0.0595175,0.08157249999999999,0.11779,0.14881,0.2067525,0.3022875,0.21354499999999998,-109.09989718290963,46.600060447935974,1.607191617765E12,284.17243694,566
0.00190499999999999,0.005479999999999985,0.018240000000000006,0.01285,0.14080749999999997,0.03881000000000001,0.016837500000000005,-109.09989718290963,46.70004293905848,1.607191617765E12,279.50342162,567
0.7874425,0.77878,0.7237800000000001,0.7170425,0.7119275,0.18114999999999998,0.1898125,-109.09989718290963,46.80002543018098,1.607191617765E12,256.4112785,568
1.0866425000000002,1.1084775,1.0681075,1.0756700000000001,1.0549350000000002,0.3627875,0.32921000000000006,-109.09989718290963,46.900007921303484,1.607191617765E12,257.8810271,569
1.1467025000000002,1.16191,1.1185425,1.1225575,1.0904925,0.36666499999999996,0.35706750000000004,-109.09989718290963,46.99999041242599,1.608573992338E12,251.1475277,570
0.5316099999999999,0.53436,0.5091975,0.5358725,0.55548,0.23870750000000002,0.23672749999999998,-109.09989718290963,47.09997290354849,1.608573992338E12,250.98688076,571
0.08028000000000002,0.0782175,0.11649749999999998,0.1548875,0.26497,0.10984250000000001,0.11204249999999999,-109.09989718290963,47.199955394670994,1.608573992338E12,260.97091718,572
1.1690325000000001,1.2061300000000001,1.17511,1.2031875,1.16785,0.3347925,0.3452975,-109.09989718290963,47.2999378857935,1.608573992338E12,255.47815903999998,573
0.8352375000000001,0.84247,0.8077925000000001,0.8129075000000001,0.7749575,0.2634575,0.27951750000000003,-109.09989718290963,47.399920376916,1.608573992338E12,249.55131236,574
0.4875825,0.48222000000000004,0.4358275,0.4489175,0.479635,0.21261000000000002,0.2159375,-109.09989718290963,47.499902868038504,1.608573992338E12,254.11778708,575
0.043127499999999985,0.042825,0.0837175,0.13027499999999997,0.2319425,0.15178000000000003,0.1524125,-109.09989718290963,47.599885359161,1.608573992338E12,262.47826399999997,576
0.06061749999999999,0.06710749999999999,0.10340749999999999,0.09821000000000002,0.1389375,0.12208000000000002,0.1256,-109.09989718290963,47.6998678502835,1.608573992338E12,268.47005306,577
0.0020425000000000026,0.006002499999999994,0.06034250000000002,0.11075000000000002,0.23034749999999998,0.1732575,0.15505249999999998,-109.09989718290963,47.80011983599125,1.608573992338E12,265.74930914,578
0.8795125000000001,0.9073150000000001,0.8982125000000001,0.9135025000000001,0.9151250000000002,0.367435,0.3627875,-109.09989718290963,47.90010232711375,1.608573992338E12,248.39943962,579
0.03595000000000001,0.04956250000000001,0.10799999999999998,0.11987999999999999,0.21970499999999998,0.152385,0.13307999999999998,-109.09989718290963,48.00008481823625,1.608573992338E12,267.46515518,580
0.0056174999999999975,0.035454999999999987,0.09367249999999999,0.11823,0.17405500000000002,0.17798750000000002,0.1388275,-109.09989718290963,48.10006730935875,1.608573992338E12,271.89832712,581
0.020797499999999997,0.045217499999999994,0.08732000000000001,0.10973250000000001,0.1559875,0.1450975,0.11349999999999999,-109.09989718290963,48.20004980048125,1.608573992338E12,273.25869908,582
0.0445025,0.07230500000000001,0.12048500000000001,0.14787499999999998,0.2280375,0.22471000000000002,0.1778225,-109.09989718290963,48.300032291603756,1.608573992338E12,274.55754668,583
0.040982500000000005,0.06336750000000002,0.1206775,0.14067000000000002,0.19578,0.16173500000000002,0.12188749999999998,-109.09989718290963,48.40001478272626,1.609179137467E12,274.5438746,584
0.9006325000000002,0.9325325,0.92123,0.9571450000000001,0.9827475000000001,0.5685425,0.491735,-109.09989718290963,48.49999727384876,1.609179137467E12,253.15732346,585
0.8765700000000001,0.8691725000000001,0.78813,0.77911,0.738685,0.11259249999999998,0.17988500000000002,-109.09989718290963,48.599979764971266,1.609179137467E12,232.2116969,586
0.6961425000000001,0.7093975000000001,0.6759025000000001,0.6768099999999999,0.6517850000000001,0.144465,0.17958249999999998,-109.09989718290963,48.69996225609377,1.609179137467E12,244.30123364,587
0.7660475,0.7888999999999999,0.7328825000000001,0.7304625,0.6282449999999999,0.06361499999999998,0.10962250000000001,-109.09989718290963,48.79994474721627,1.609179137467E12,252.27205628000002,588
0.058445000000000025,0.07563249999999999,0.10019,0.11776249999999999,0.20227,0.31224250000000003,0.2066425,-109.09989718290963,48.899927238338776,1.609179137467E12,322.9943081,589
,,,,,,,,,1.609179137467E12,,590
,,,,,,,,,1.609179137467E12,,591
,,,,,,,,,1.609179137467E12,,592
,,,,,,,,,1.609179137467E12,,593
,,,,,,,,,1.609179137467E12,,594
,,,,,,,,,1.609179137467E12,,595
,,,,,,,,,1.609179137467E12,,596
,,,,,,,,,1.609179137467E12,,597
,,,,,,,,,1.603649515556E12,,598
,,,,,,,,,1.603649515556E12,,599
,,,,,,,,,1.608313344949E12,,600
,,,,,,,,,1.608313321049E12,,601
,,,,,,,,,1.608313321049E12,,602
,,,,,,,,,1.608313321049E12,,603
,,,,,,,,,1.608313321049E12,,604
,,,,,,,,,1.608313321049E12,,605
,,,,,,,,,1.608313321049E12,,606
,,,,,,,,,1.608313321049E12,,607
,,,,,,,,,1.608313321049E12,,608
,,,,,,,,,1.608313321049E12,,609
,,,,,,,,,1.608313321049E12,,610
,,,,,,,,,1.608313321049E12,,611
,,,,,,,,,1.597859274757E12,,612
,,,,,,,,,1.597859274757E12,,613
,,,,,,,,,1.597859274757E12,,614
,,,,,,,,,1.608918466454E12,,615
,,,,,,,,,1.608918466454E12,,616
,,,,,,,,,1.608918466454E12,,617
,,,,,,,,,1.608918466454E12,,618
,,,,,,,,,1.608918466454E12,,619
,,,,,,,,,1.608918466454E12,,620
,,,,,,,,,1.608918466454E12,,621
,,,,,,,,,1.608918466454E12,,622
,,,,,,,,,1.608918466454E12,,623
,,,,,,,,,1.608918466454E12,,624
,,,,,,,,,1.608918466454E12,,625
,,,,,,,,,1.608918466454E12,,626
,,,,,,,,,1.608918466454E12,,627
,,,,,,,,,1.608918466454E12,,628
,,,,,,,,,1.608918442563E12,,629
,,,,,,,,,1.608918442563E12,,630
,,,,,,,,,1.608918442563E12,,631
,,,,,,,,,1.608918442563E12,,632
,,,,,,,,,1.608918442563E12,,633
,,,,,,,,,1.608918442563E12,,634
,,,,,,,,,1.608918442563E12,,635
,,,,,,,,,1.608918442563E12,,636
,,,,,,,,,1.608918442563E12,,637
,,,,,,,,,1.608918442563E12,,638
,,,,,,,,,1.608918442563E12,,639
,,,,,,,,,1.608918442563E12,,640
,,,,,,,,,1.608918442563E12,,641
,,,,,,,,,1.608918442563E12,,642
,,,,,,,,,1.608918418667E12,,643
,,,,,,,,,1.608918418667E12,,644
,,,,,,,,,1.608918418667E12,,645
,,,,,,,,,1.608918418667E12,,646
,,,,,,,,,1.608918418667E12,,647
,,,,,,,,,1.608918418667E12,,648
,,,,,,,,,1.608918418667E12,,649
,,,,,,,,,1.608918418667E12,,650
,,,,,,,,,1.608918418667E12,,651
,,,,,,,,,1.608918418667E12,,652
,,,,,,,,,1.608918418667E12,,653
,,,,,,,,,1.608918418667E12,,654
,,,,,,,,,1.608918418667E12,,655
,,,,,,,,,1.608918418667E12,,656
,,,,,,,,,1.608918418667E12,,657
,,,,,,,,,1.608918418667E12,,658
