SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0031424999999999925,0.0063600000000000045,0.013592500000000007,0.0077625000000000055,0.14047749999999998,0.03333749999999999,0.012520000000000003,-124.0999657971374,41.199927948979884,1.609268276172E12,284.36042804,512
,,,,,,,,,1.609268276172E12,,513
,,,,,,,,,1.609268276172E12,,514
,,,,,,,,,1.609268252281E12,,515
-0.13479750000000001,-0.1237425,-0.057770000000000016,-0.08733250000000001,0.010759999999999992,0.0464,0.04829749999999999,-124.0999657971374,41.60012740805513,1.609268252281E12,274.92327482,516
0.0113375,0.017359999999999987,0.038947499999999996,0.027645000000000003,0.13121,0.06413750000000001,0.05478749999999999,-124.0999657971374,41.70010989917763,1.609268252281E12,268.8870515,517
0.013592500000000007,0.017772499999999997,0.045410000000000006,0.028057499999999985,0.2173675,0.08157249999999999,0.06229499999999999,-124.0999657971374,41.80009239030014,1.605726223811E12,270.91393736,518
0.007927500000000004,0.013179999999999997,0.03215499999999999,0.020769999999999983,0.2142325,0.07032499999999997,0.049534999999999996,-124.0999657971374,41.90007488142264,1.605726223811E12,275.4325598,519
0.010402500000000009,0.014554999999999985,0.0352625,0.0233825,0.138525,0.07390000000000002,0.059077500000000005,-124.0999657971374,42.00005737254514,1.607108626737E12,271.41980432,520
0.006717499999999987,0.0174425,0.043649999999999994,0.03490499999999999,0.19828250000000003,0.10475499999999999,0.07332250000000001,-124.0999657971374,42.10003986366765,1.607108626737E12,272.81435648,521
0.06334000000000001,0.05382500000000001,0.06466,0.057867500000000016,0.08558749999999998,0.0325125,0.016589999999999994,-124.0999657971374,42.20002235479015,1.607108626737E12,278.9018501,522
0.008449999999999985,0.013427500000000009,0.02772749999999999,0.027425000000000005,0.133795,0.1018675,0.06025999999999998,-124.0999657971374,42.30000484591265,1.607108626737E12,285.77890634,523
-0.01630000000000001,-0.011212500000000014,-4.6000000000001595E-4,-0.002082500000000015,0.05445749999999999,0.012712499999999988,0.004819999999999991,-124.0999657971374,42.39998733703515,1.607108626737E12,277.59616646,524
0.0031150000000000067,0.012905,0.04211000000000001,0.04048750000000001,0.2795725,0.14023000000000002,0.07406499999999999,-124.0999657971374,42.49996982815765,1.607108626737E12,284.32624784,525
-0.010965000000000003,-0.006840000000000013,0.002207500000000001,3.924999999999901E-4,0.051102499999999995,0.012740000000000001,0.0053974999999999995,-124.0999657971374,42.599952319280156,1.607108602846E12,279.83496956,526
-0.012367500000000003,-0.004007499999999997,0.015022499999999994,0.009385000000000004,0.269755,0.06488,0.02313499999999999,-124.0999657971374,42.69993481040266,1.607108602846E12,286.28819132,527
-0.015860000000000013,-0.009975000000000012,0.003170000000000006,0.0010249999999999981,0.11338999999999999,0.0262975,0.008559999999999984,-124.0999657971374,42.79991730152516,1.607108602846E12,284.02204406,528
-4.6000000000001595E-4,0.003087499999999993,0.0114475,0.007377500000000009,0.1350325,0.03473999999999999,0.013207499999999983,-124.0999657971374,42.899899792647666,1.607108602846E12,280.45021316,529
0.016259999999999997,0.024262499999999992,0.05170750000000002,0.05247750000000001,0.2275975,0.16737249999999998,0.09249000000000002,-124.0999657971374,42.99988228377017,1.607108602846E12,285.88828298,530
0.0034450000000000036,0.004572500000000007,0.017304999999999987,0.009770000000000001,0.20837499999999998,0.05753750000000002,0.020027500000000004,-124.0999657971374,43.100134269477905,1.607108602846E12,281.14407122,531
0.005672499999999997,0.008202500000000001,0.024152499999999993,0.0205775,0.16701500000000002,0.0710675,0.033062499999999995,-124.0999657971374,43.20011676060041,1.607108602846E12,282.07719068,532
0.0011349999999999971,0.0015199999999999936,0.009935,0.0045449999999999935,0.10659750000000001,0.025142499999999984,0.008697499999999997,-124.0999657971374,43.30009925172291,1.607108602846E12,280.89797378000003,533
-0.0015324999999999922,-0.0012300000000000089,0.003610000000000002,0.002014999999999989,0.043265,0.014637499999999998,0.009440000000000004,-124.0999657971374,43.400081742845416,1.607108602846E12,283.67682404,534
-0.0019175000000000164,-8.450000000000124E-4,4.200000000000037E-4,6.674999999999875E-4,0.020962499999999995,0.005644999999999983,0.0018775000000000042,-124.0999657971374,43.50006423396792,1.607108602846E12,284.36042804,535
0.011584999999999984,0.019257499999999983,0.039745,0.04285249999999999,0.3693325,0.16547499999999998,0.07618249999999999,-124.0999657971374,43.60004672509042,1.607108602846E12,284.8321148,536
-0.012862499999999999,-0.008957500000000007,0.004847500000000005,0.009907499999999986,0.014857499999999996,0.01180500000000001,0.010677500000000006,-124.0999657971374,43.700029216212926,1.607108602846E12,280.10841116,537
0.001794999999999991,0.001464999999999994,0.004902500000000004,0.003060000000000007,0.05234,0.012245000000000006,0.005369999999999986,-124.0999657971374,43.80001170733543,1.607108602846E12,282.16947722,538
0.008284999999999987,0.009962499999999985,0.023052500000000004,0.021100000000000008,0.18885000000000002,0.06663999999999998,0.03303500000000001,-124.0999657971374,43.89999419845793,1.607108602846E12,283.18804718,539
0.005754999999999982,0.02162249999999999,0.04783000000000001,0.04648250000000001,0.1801875,0.13027499999999997,0.07062750000000001,-124.0999657971374,43.999976689580436,1.607108578963E12,284.36726408,540
0.0053974999999999995,0.006305000000000005,0.014087500000000003,0.009989999999999999,0.15337499999999998,0.0476375,0.018762499999999988,-124.0999657971374,44.09995918070293,1.607108578963E12,283.93317554,541
-7.074999999999998E-4,2.274999999999916E-4,0.0019325000000000037,2.550000000000052E-4,0.024895,0.0039124999999999854,5.024999999999891E-4,-124.0999657971374,44.199941671825435,1.607108578963E12,282.5420414,542
0.014582499999999998,0.016727500000000006,0.0328425,0.028057499999999985,0.35962500000000003,0.10887999999999998,0.046729999999999994,-124.0999657971374,44.29992416294794,1.607108578963E12,284.10749455999996,543
,,,,,,,,,1.607108578963E12,,544
,,,,,,,,,1.607108578963E12,,545
,,,,,,,,,1.607108578963E12,,546
,,,,,,,,,1.607108578963E12,,547
,,,,,,,,,1.607108578963E12,,548
,,,,,,,,,1.607108578963E12,,549
,,,,,,,,,1.607108578963E12,,550
,,,,,,,,,1.607108578963E12,,551
,,,,,,,,,1.607108578963E12,,552
,,,,,,,,,1.607108578963E12,,553
,,,,,,,,,1.607108578963E12,,554
,,,,,,,,,1.607108578963E12,,555
,,,,,,,,,1.606331324789E12,,556
,,,,,,,,,1.606331324789E12,,557
,,,,,,,,,1.606331324789E12,,558
,,,,,,,,,1.606331324789E12,,559
,,,,,,,,,1.606331324789E12,,560
,,,,,,,,,1.606331324789E12,,561
,,,,,,,,,1.606331324789E12,,562
,,,,,,,,,1.606331324789E12,,563
,,,,,,,,,1.606331324789E12,,564
,,,,,,,,,1.606331324789E12,,565
,,,,,,,,,1.606331324789E12,,566
,,,,,,,,,1.606331324789E12,,567
,,,,,,,,,1.606331324789E12,,568
0.6160075,0.536835,0.40841,0.35398749999999995,0.27762000000000003,0.010732500000000006,0.03490499999999999,-124.0999657971374,46.900007921303484,1.606331324789E12,247.2851651,569
,,,,,,,,,1.60771370188E12,,570
0.005012500000000003,0.009632499999999988,0.02506,0.018130000000000007,0.13440000000000002,0.054705000000000004,0.03933249999999999,-124.0999657971374,47.09997290354849,1.60771370188E12,274.31486726,571
0.0033624999999999905,0.00341749999999999,0.024317499999999992,0.011694999999999983,0.31199499999999997,0.06969249999999999,0.025005,-124.0999657971374,47.199955394670994,1.60771370188E12,276.09907369999996,572
-0.04006000000000001,-0.02823500000000001,0.015710000000000002,0.0023724999999999996,0.33685499999999996,0.13621499999999997,0.1023075,-124.0999657971374,47.2999378857935,1.60771370188E12,269.3826644,573
0.011584999999999984,0.01400499999999999,0.04013,0.0326225,0.14122,0.07887749999999999,0.06144250000000001,-124.0999657971374,47.399920376916,1.60771370188E12,272.55800497999996,574
0.004022499999999984,0.003967499999999985,0.02437249999999999,0.014114999999999989,0.19324999999999998,0.047554999999999986,0.030037499999999995,-124.0999657971374,47.499902868038504,1.60771370188E12,269.6731961,575
0.018240000000000006,0.021127499999999994,0.033530000000000004,0.02610499999999999,0.06457750000000001,0.0327325,0.028469999999999995,-124.0999657971374,47.599885359161,1.60771370188E12,274.4755142,576
-5.975000000000008E-4,8.599999999999997E-4,0.0061400000000000066,1.1749999999999261E-4,0.04678499999999999,0.011694999999999983,0.003967499999999985,-124.0999657971374,47.6998678502835,1.60771370188E12,276.05805746,577
0.0014099999999999946,0.0019325000000000037,0.010787500000000005,0.0032250000000000056,0.11669000000000002,0.03534499999999999,0.013097499999999984,-124.0999657971374,47.80011983599125,1.60771370188E12,276.41011352,578
0.18596249999999998,0.21206000000000003,0.28026,0.30006000000000005,0.6552225,0.043429999999999996,0.040102499999999985,-124.0999657971374,47.90010232711375,1.60771370188E12,272.13758852,579
-0.005712500000000009,-0.0012850000000000084,0.02536250000000001,0.015545000000000003,0.3694975,0.05764750000000002,0.021155000000000007,-124.0999657971374,48.00008481823625,1.60771370188E12,273.35098562,580
0.0014375000000000082,6.12499999999988E-4,0.004792500000000005,0.0015475000000000072,0.0233275,0.0039124999999999854,0.0012449999999999961,-124.0999657971374,48.10006730935875,1.60771370188E12,273.89786882,581
,,,,,,,,,1.60771370188E12,,582
,,,,,,,,,1.60771370188E12,,583
,,,,,,,,,1.607713677997E12,,584
,,,,,,,,,1.607713677997E12,,585
,,,,,,,,,1.607713677997E12,,586
,,,,,,,,,1.607713677997E12,,587
,,,,,,,,,1.607713677997E12,,588
,,,,,,,,,1.607713677997E12,,589
,,,,,,,,,1.607713677997E12,,590
,,,,,,,,,1.607713677997E12,,591
,,,,,,,,,1.607713677997E12,,592
,,,,,,,,,1.607713677997E12,,593
,,,,,,,,,1.607713677997E12,,594
,,,,,,,,,1.606936424954E12,,595
,,,,,,,,,1.606936424954E12,,596
,,,,,,,,,1.606936424954E12,,597
,,,,,,,,,1.606936424954E12,,598
,,,,,,,,,1.606936424954E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,1.608663155031E12,,725
,,,,,,,,,1.608663155031E12,,726
,,,,,,,,,1.608663155031E12,,727
,,,,,,,,,1.608663155031E12,,728
,,,,,,,,,1.608663155031E12,,729
,,,,,,,,,1.608663155031E12,,730
,,,,,,,,,1.608663155031E12,,731
,,,,,,,,,1.608663155031E12,,732
,,,,,,,,,1.608663155031E12,,733
,,,,,,,,,1.608663155031E12,,734
,,,,,,,,,1.608663155031E12,,735
,,,,,,,,,1.608663155031E12,,736
,,,,,,,,,1.608663155031E12,,737
,,,,,,,,,1.608663155031E12,,738
,,,,,,,,,1.609268300054E12,,739
,,,,,,,,,1.609268300054E12,,740
,,,,,,,,,1.609268300054E12,,741
,,,,,,,,,1.609268300054E12,,742
,,,,,,,,,1.609268300054E12,,743
,,,,,,,,,1.609268300054E12,,744
,,,,,,,,,1.609268300054E12,,745
,,,,,,,,,1.609268300054E12,,746
,,,,,,,,,1.609268300054E12,,747
,,,,,,,,,1.609268300054E12,,748
,,,,,,,,,1.609268300054E12,,749
,,,,,,,,,1.609268300054E12,,750
,,,,,,,,,1.609268300054E12,,751
,,,,,,,,,1.609268300054E12,,752
,,,,,,,,,1.609268300054E12,,753
,,,,,,,,,1.609268300054E12,,754
,,,,,,,,,1.609268300054E12,,755
,,,,,,,,,1.609268300054E12,,756
,,,,,,,,,1.609268300054E12,,757
,,,,,,,,,1.609268276172E12,,758
,,,,,,,,,1.609268276172E12,,759
0.023684999999999984,0.03111,0.05770249999999999,0.04868249999999999,0.31048250000000005,0.10269250000000002,0.06171749999999998,-123.9999833060149,39.99986856092462,1.609268276172E12,277.20651218,760
0.01593,0.021320000000000006,0.043649999999999994,0.03438250000000001,0.21687250000000002,0.08589000000000002,0.061744999999999994,-123.9999833060149,40.100120546632354,1.609268276172E12,269.42026262,761
0.036197499999999994,0.041917499999999996,0.09518500000000002,0.06782250000000001,0.5132675,0.17977500000000002,0.1162225,-123.9999833060149,40.20010303775486,1.609268276172E12,268.26838988,762
0.0358125,0.0414775,0.07920749999999999,0.06663999999999998,0.35145750000000003,0.126645,0.0981825,-123.9999833060149,40.30008552887736,1.609268276172E12,268.60335584,763
0.03298000000000001,0.048242499999999994,0.1042325,0.0991725,0.3036075,0.15290749999999997,0.14298,-123.9999833060149,40.400068019999864,1.609268276172E12,265.68778478,764
0.009852499999999986,0.02470249999999999,0.054705000000000004,0.05126750000000002,0.240605,0.08085750000000003,0.05745499999999998,-123.9999833060149,40.50005051112237,1.609268276172E12,270.61656962,765
0.006635000000000002,0.01854249999999999,0.047664999999999985,0.042715,0.1878325,0.07469749999999997,0.0505525,-123.9999833060149,40.600033002244864,1.609268276172E12,273.2962973,766
0.0174425,0.024510000000000004,0.0474725,0.03630749999999999,0.28213,0.0980725,0.06718999999999997,-123.9999833060149,40.70001549336737,1.609268276172E12,275.5521905,767
0.013647500000000007,0.020632499999999998,0.04884749999999999,0.03803999999999999,0.34249250000000003,0.10019,0.05676749999999997,-123.9999833060149,40.79999798448987,1.609268276172E12,277.22360228,768
0.022364999999999996,0.024455000000000005,0.0475275,0.03344749999999999,0.2557025,0.08261750000000001,0.06025999999999998,-123.9999833060149,40.899980475612374,1.609268276172E12,271.35827996,769
0.0018775000000000042,0.016727500000000006,0.0471975,0.040102499999999985,0.26112,0.07920749999999999,0.0503325,-123.9999833060149,40.99996296673488,1.609268276172E12,273.97648328,770
0.0019325000000000037,0.012410000000000004,0.03495999999999999,0.03187999999999999,0.14551000000000003,0.055530000000000024,0.0385625,-123.9999833060149,41.09994545785738,1.609268276172E12,275.38812554,771
0.015600000000000003,0.018762499999999988,0.03705,0.0266275,0.1887125,0.06548500000000002,0.049589999999999995,-123.9999833060149,41.199927948979884,1.609268252281E12,269.83384304,772
0.024042499999999994,0.028359999999999996,0.05052499999999999,0.042137499999999994,0.2157175,0.08050000000000002,0.057867500000000016,-123.9999833060149,41.29991044010239,1.609268252281E12,272.87246282,773
0.019065,0.022007499999999985,0.03803999999999999,0.027837499999999987,0.15359499999999998,0.06641999999999998,0.05286249999999998,-123.9999833060149,41.39989293122489,1.609268252281E12,270.33629198,774
0.012355000000000005,0.027700000000000002,0.06457750000000001,0.0594075,0.3188975,0.1145175,0.07244250000000002,-123.9999833060149,41.499875422347394,1.609268252281E12,269.45444282,775
0.013702500000000006,0.022309999999999997,0.039745,0.02896499999999999,0.242475,0.07670500000000002,0.05575000000000002,-123.9999833060149,41.60012740805513,1.609268252281E12,273.15615848,776
0.018625000000000003,0.026269999999999988,0.05242249999999998,0.035454999999999987,0.31056500000000004,0.09315000000000001,0.0653475,-123.9999833060149,41.70010989917763,1.609268252281E12,267.22247576,777
0.016837500000000005,0.022777500000000006,0.039360000000000006,0.026434999999999986,0.11325249999999998,0.06169000000000002,0.05599749999999998,-123.9999833060149,41.80009239030014,1.609268252281E12,267.0413207,778
0.012712499999999988,0.019147499999999984,0.03617000000000001,0.029349999999999987,0.11220750000000002,0.0753025,0.05899500000000002,-123.9999833060149,41.90007488142264,1.609268252281E12,270.24400544,779
0.013729999999999992,0.017607499999999998,0.03366749999999999,0.024400000000000005,0.11110750000000003,0.05921500000000002,0.0473625,-123.9999833060149,42.00005737254514,1.609268252281E12,272.66054557999996,780
0.02307999999999999,0.0294875,0.05283500000000002,0.043897500000000006,0.2288075,0.12199749999999998,0.08286500000000002,-123.9999833060149,42.10003986366765,1.609268252281E12,269.78599076,781
0.013234999999999997,0.031275,0.0711775,0.07010499999999997,0.24734250000000002,0.14262249999999999,0.09746749999999998,-123.9999833060149,42.20002235479015,1.609268252281E12,274.13713022,782
0.012355000000000005,0.018350000000000005,0.0352625,0.028112499999999985,0.09064749999999999,0.06809749999999998,0.05690499999999998,-123.9999833060149,42.30000484591265,1.597431805856E12,269.01351824,783
9.42499999999985E-4,0.005012500000000003,0.013757500000000006,0.010512500000000008,0.1165525,0.06003999999999998,0.025005,-123.9999833060149,42.39998733703515,1.597431805856E12,302.68443326,784
0.010182499999999983,0.01680999999999999,0.03419,0.04279749999999999,0.15367750000000002,0.1438875,0.07109500000000002,-123.9999833060149,42.49996982815765,1.597431805856E12,280.0639769,785
-0.007940000000000003,-3.7750000000000283E-4,0.021952499999999986,0.013729999999999992,0.27918750000000003,0.08798,0.033530000000000004,-123.9999833060149,42.599952319280156,1.607108602846E12,283.06841648,786
-0.005354999999999999,0.0020425000000000026,0.023657499999999998,0.0174975,0.23978,0.10593750000000002,0.05236750000000001,-123.9999833060149,42.69993481040266,1.607108602846E12,284.21345318,787
-0.012312500000000004,-0.0037324999999999997,0.006964999999999999,0.004489999999999994,0.10750500000000002,0.03176999999999999,0.014142500000000002,-123.9999833060149,42.79991730152516,1.607108602846E12,285.52597286,788
0.006167499999999992,0.011997499999999994,0.026022500000000004,0.03152250000000001,0.11270249999999998,0.11501250000000002,0.06509999999999999,-123.9999833060149,42.899899792647666,1.607108602846E12,280.6621304,789
-1.8499999999999073E-4,0.0020425000000000026,0.010787500000000005,0.007982500000000003,0.12524249999999998,0.041724999999999984,0.014169999999999988,-123.9999833060149,42.99988228377017,1.607108602846E12,280.28956622,790
0.002454999999999985,0.0055074999999999985,0.025912500000000005,0.015242499999999992,0.37769250000000004,0.09216000000000002,0.03163250000000001,-123.9999833060149,43.100134269477905,1.607108602846E12,286.23008498,791
-0.0014774999999999927,0.001354999999999995,0.009220000000000006,0.0064700000000000035,0.14394250000000003,0.03727,0.013592500000000007,-123.9999833060149,43.20011676060041,1.607108602846E12,284.22712526,792
-0.006097500000000006,-0.0029899999999999927,4.750000000000032E-4,-4.6000000000001595E-4,0.017717499999999997,0.003197499999999992,9.42499999999985E-4,-123.9999833060149,43.30009925172291,1.607108602846E12,284.02888010000004,793
0.0017399999999999916,0.004517500000000008,0.02437249999999999,0.012520000000000003,0.353795,0.07703500000000002,0.02470249999999999,-123.9999833060149,43.400081742845416,1.607108602846E12,284.07331436,794
0.005039999999999989,0.006002499999999994,0.018927499999999986,0.010044999999999998,0.25705,0.06149749999999998,0.021017499999999995,-123.9999833060149,43.50006423396792,1.607108602846E12,284.44587853999997,795
2.0000000000000573E-4,-2.9500000000001747E-4,0.001354999999999995,6.950000000000012E-4,0.014664999999999984,0.004022499999999984,0.0017125000000000057,-123.9999833060149,43.60004672509042,1.607108602846E12,282.10453484,796
0.011970000000000008,0.013152499999999984,0.019779999999999992,0.018212499999999993,0.033420000000000005,0.02530750000000001,0.014032500000000003,-123.9999833060149,43.700029216212926,1.607108602846E12,280.6279502,797
0.00644249999999999,0.008394999999999986,0.025582500000000008,0.015847499999999987,0.32316000000000006,0.0721675,0.025829999999999992,-123.9999833060149,43.80001170733543,1.607108602846E12,281.106473,798
0.008119999999999988,0.00878000000000001,0.0233275,0.01331750000000001,0.25980000000000003,0.073515,0.02615999999999999,-123.9999833060149,43.89999419845793,1.607108602846E12,283.32818599999996,799
0.005672499999999997,0.005424999999999985,0.008477499999999999,0.0048749999999999905,0.019559999999999994,0.0057274999999999965,0.002207500000000001,-123.9999833060149,43.999976689580436,1.607108578963E12,279.78711727999996,800
0.003170000000000006,0.0023999999999999855,0.015215000000000006,0.009192499999999992,0.21294000000000002,0.05561250000000001,0.0203575,-123.9999833060149,44.09995918070293,1.607108578963E12,281.70120848,801
-0.004667499999999991,-0.0026599999999999957,0.00341749999999999,0.0019325000000000037,0.07299250000000002,0.018707499999999988,0.006827499999999986,-123.9999833060149,44.199941671825435,1.607108578963E12,283.00005608000004,802
0.0026199999999999835,0.0045449999999999935,0.013784999999999992,0.009110000000000007,0.14930500000000002,0.0464,0.0174425,-123.9999833060149,44.29992416294794,1.607108578963E12,281.34573439999997,803
0.0020425000000000026,0.004792500000000005,0.0143075,0.007927500000000004,0.1578025,0.040514999999999995,0.015325000000000005,-123.9999833060149,44.39990665407044,1.607108578963E12,281.97123206000003,804
0.0030324999999999935,0.0032524999999999915,0.007789999999999991,0.005094999999999988,0.06149749999999998,0.013262499999999983,0.0045449999999999935,-123.9999833060149,44.499889145192945,1.607108578963E12,281.3799146,805
0.012327499999999991,0.013014999999999999,0.027012499999999995,0.020962499999999995,0.18832749999999998,0.090565,0.04296249999999999,-123.9999833060149,44.59987163631545,1.607108578963E12,284.64070568,806
0.0058374999999999955,0.0051775000000000015,0.008477499999999999,0.007294999999999996,0.06636500000000001,0.024785,0.0113375,-123.9999833060149,44.700123622023185,1.607108578963E12,282.66167210000003,807
0.003307499999999991,0.003170000000000006,0.010787500000000005,0.0044349999999999945,0.13219999999999998,0.026187500000000002,0.008807499999999996,-123.9999833060149,44.80010611314569,1.607108578963E12,279.95118224,808
0.015380000000000005,0.01686499999999999,0.0384525,0.02693000000000001,0.40115000000000006,0.1053325,0.04081750000000001,-123.9999833060149,44.90008860426819,1.607108578963E12,283.09234261999995,809
0.037325,0.04268749999999999,0.06688749999999999,0.07692500000000002,0.188795,0.1566475,0.11327999999999999,-123.9999833060149,45.000071095390695,1.607108578963E12,289.08071366,810
,,,,,,,,,1.607108578963E12,,811
,,,,,,,,,1.607108578963E12,,812
,,,,,,,,,1.607108578963E12,,813
,,,,,,,,,1.607108578963E12,,814
,,,,,,,,,1.607108578963E12,,815
,,,,,,,,,1.607108555077E12,,816
,,,,,,,,,1.607108555077E12,,817
,,,,,,,,,1.607108555077E12,,818
,,,,,,,,,1.607108555077E12,,819
,,,,,,,,,1.607108555077E12,,820
,,,,,,,,,1.607108555077E12,,821
,,,,,,,,,1.607108555077E12,,822
,,,,,,,,,1.607108555077E12,,823
,,,,,,,,,1.607108555077E12,,824
,,,,,,,,,1.606331324789E12,,825
,,,,,,,,,1.606331324789E12,,826
,,,,,,,,,1.60771370188E12,,827
1.4123525000000001,1.4803325,1.5403925,1.5999850000000002,1.5999850000000002,0.271295,0.30055499999999996,-123.9999833060149,46.80002543018098,1.60771370188E12,248.464382,828
0.8925475,0.83433,0.6892400000000001,0.6532975000000001,0.5599624999999999,0.052779999999999994,0.09221499999999999,-123.9999833060149,46.900007921303484,1.60771370188E12,239.78602922,829
0.9168850000000002,0.9519475000000002,0.9287100000000001,0.95764,0.9469150000000002,0.40499999999999997,0.33735,-123.9999833060149,46.99999041242599,1.60771370188E12,262.92944264,830
-0.018059999999999993,-0.017235,-4.875000000000018E-4,-0.008489999999999998,0.0721675,0.03366749999999999,0.025802500000000006,-123.9999833060149,47.09997290354849,1.60771370188E12,268.88363348,831
0.012822499999999987,0.03053249999999999,0.0869625,0.08990500000000001,0.33176750000000005,0.16421000000000002,0.10920999999999997,-123.9999833060149,47.199955394670994,1.60771370188E12,274.63616114,832
0.003060000000000007,0.005892499999999995,0.024042499999999994,0.016727500000000006,0.14573000000000003,0.05280750000000001,0.03781999999999999,-123.9999833060149,47.2999378857935,1.60771370188E12,273.01943768,833
0.06336750000000002,0.06058999999999998,0.1369575,0.12406,0.35627000000000003,0.17809750000000002,0.15312750000000003,-123.9999833060149,47.399920376916,1.60771370188E12,249.25394462,834
-0.026584999999999998,-0.01753750000000001,0.012877499999999986,0.012877499999999986,0.08743000000000001,0.023629999999999984,0.017112500000000003,-123.9999833060149,47.499902868038504,1.60771370188E12,267.84113737999996,835
0.450815,0.44176750000000004,0.40214,0.40057250000000005,0.45912000000000003,0.10995250000000001,0.12689250000000002,-123.9999833060149,47.599885359161,1.60771370188E12,260.25996901999997,836
0.014637499999999998,0.016204999999999997,0.04117499999999999,0.025197499999999984,0.5443425,0.115975,0.04345750000000001,-123.9999833060149,47.6998678502835,1.60771370188E12,275.30609305999997,837
0.003610000000000002,0.005865000000000009,0.0205775,0.011502499999999999,0.251935,0.06067250000000002,0.0203025,-123.9999833060149,47.80011983599125,1.60771370188E12,274.93352888,838
0.02604999999999999,0.01994499999999999,0.021127499999999994,0.005975000000000008,0.03344749999999999,0.007982500000000003,0.013592500000000007,-123.9999833060149,47.90010232711375,1.60771370188E12,271.53259898,839
-0.008379999999999999,-0.004860000000000003,0.0060574999999999934,0.0020425000000000026,0.11281249999999998,0.013097499999999984,0.004572500000000007,-123.9999833060149,48.00008481823625,1.60771370188E12,272.8177745,840
-0.012917499999999998,-0.01170750000000001,-0.004227499999999995,-0.004502499999999993,0.008890000000000009,8.599999999999997E-4,1.724999999999921E-4,-123.9999833060149,48.10006730935875,1.60771370188E12,272.72890598,841
,,,,,,,,,1.60771370188E12,,842
,,,,,,,,,1.60771370188E12,,843
,,,,,,,,,1.607713677997E12,,844
,,,,,,,,,1.607713677997E12,,845
,,,,,,,,,1.607713677997E12,,846
,,,,,,,,,1.607713677997E12,,847
,,,,,,,,,1.607713677997E12,,848
,,,,,,,,,1.607713677997E12,,849
,,,,,,,,,1.607713677997E12,,850
,,,,,,,,,1.607713677997E12,,851
