SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010649999999999993,0.013152499999999984,0.028937500000000005,0.022749999999999992,0.21635,0.09691749999999999,0.04257749999999999,-79.79990688689684,34.99993552104377,1.609084447747E12,280.2348779,630
0.01331750000000001,0.016424999999999995,0.02901999999999999,0.02896499999999999,0.1692975,0.10863250000000002,0.05619000000000002,-79.79990688689684,35.09991801216627,1.608307220625E12,279.45556934,631
0.022419999999999995,0.026242500000000002,0.040267499999999984,0.04362250000000001,0.19580750000000002,0.150845,0.08209499999999997,-79.79990688689684,35.199900503288774,1.608307220625E12,280.60060604,632
0.025582500000000008,0.030285000000000006,0.041917499999999996,0.05528250000000001,0.16800500000000002,0.1839825,0.10890749999999999,-79.79990688689684,35.29988299441128,1.608307220625E12,280.34767256,633
0.024262499999999992,0.031797500000000006,0.052202499999999985,0.06312000000000001,0.18819000000000002,0.193965,0.12521500000000002,-79.79990688689684,35.39986548553378,1.608307196738E12,279.64697846,634
0.019339999999999996,0.02610499999999999,0.037105,0.0418075,0.13709500000000002,0.13704,0.08489999999999998,-79.79990688689684,35.500117471241516,1.608307196738E12,279.02489882,635
0.01999999999999999,0.022887500000000005,0.03625249999999999,0.046619999999999995,0.15348499999999998,0.18225000000000002,0.1081375,-79.79990688689684,35.60009996236402,1.608307196738E12,280.84328546,636
0.019724999999999993,0.025664999999999993,0.04122999999999999,0.0445025,0.16014,0.1266175,0.0810225,-79.79990688689684,35.70008245348652,1.608307196738E12,281.4311849,637
0.007789999999999991,0.010787500000000005,0.02767249999999999,0.019807500000000006,0.19963000000000003,0.07862999999999998,0.035729999999999984,-79.79990688689684,35.800064944609026,1.608307196738E12,278.67284276,638
0.01243749999999999,0.016754999999999992,0.049699999999999994,0.03204499999999999,0.37045999999999996,0.19751249999999998,0.09381,-79.79990688689684,35.90004743573153,1.608307196738E12,288.43470788,639
0.25331,0.2832575,0.3624025,0.40260750000000006,0.5335350000000001,0.5133224999999999,0.43656999999999996,-79.79990688689684,36.00002992685403,1.608307196738E12,272.25038318,640
0.0018499999999999905,0.004077499999999984,0.012355000000000005,0.008119999999999988,0.06133250000000001,0.030230000000000007,0.015765,-79.79990688689684,36.10001241797654,1.608307196738E12,278.31053264,641
0.008504999999999985,0.013757500000000006,0.0383425,0.028277499999999983,0.3048175,0.14864500000000003,0.072855,-79.79990688689684,36.19999490909904,1.608307196738E12,281.32522628000004,642
0.043155,0.045355000000000006,0.05613499999999999,0.07607249999999999,0.21618500000000002,0.2510275,0.15472249999999999,-79.79990688689684,36.29997740022154,1.608307196738E12,279.1923818,643
0.0412025,0.05473250000000002,0.0869625,0.11055749999999998,0.22212500000000002,0.2815525,0.18772250000000001,-79.79990688689684,36.39995989134405,1.608307196738E12,279.1752917,644
0.4318125,0.49110250000000005,0.5395025,0.5842450000000001,0.733735,0.72312,0.6625375,-79.79990688689684,36.49994238246655,1.608307196738E12,269.19125528,645
0.01931250000000001,0.027892499999999987,0.061167499999999986,0.0695,0.21970499999999998,0.20579000000000003,0.15442,-79.79990688689684,36.599924873589046,1.608307196738E12,275.6889113,646
0.18621,0.192535,0.24643500000000002,0.26417250000000003,0.39686000000000005,0.39771249999999997,0.35888250000000005,-79.79990688689684,36.69990736471155,1.608307196738E12,269.23227152,647
0.27597,0.28609,0.301985,0.348185,0.46527999999999997,0.44809250000000006,0.4107475,-79.79990688689684,36.79988985583405,1.608307196738E12,267.96760412,648
0.343895,0.33490250000000005,0.34637,0.367435,0.452795,0.4230675,0.378215,-79.79990688689684,36.899872346956556,1.608307196738E12,267.18829556000003,649
0.015325000000000005,0.00800999999999999,0.013124999999999998,0.003637499999999988,0.05646499999999999,0.0385625,0.02134749999999999,-79.79990688689684,37.0001243326643,1.608307172851E12,275.92133666,650
0.43148250000000005,0.418915,0.3859425,0.39741,0.45604000000000006,0.379975,0.31078500000000003,-79.79990688689684,37.1001068237868,1.608307172851E12,264.75466532,651
0.016617500000000007,0.014940000000000009,0.031494999999999995,0.037022499999999986,0.13775500000000002,0.14672000000000002,0.08253500000000003,-79.79990688689684,37.2000893149093,1.608307172851E12,277.7909936,652
0.23650749999999998,0.2430525,0.2574075,0.29324,0.39831750000000005,0.4166325,0.39438500000000004,-79.79990688689684,37.3000718060318,1.608307172851E12,269.18783726,653
1.3059275000000001,1.3469300000000002,1.340715,1.37179,1.364035,0.9272800000000001,0.7500150000000001,-79.79990688689684,37.400054297154306,1.608307172851E12,262.74486956,654
1.2287350000000001,1.2529075,1.2205675,1.2377825,1.2160300000000002,0.840325,0.70838,-79.79990688689684,37.50003678827681,1.608307172851E12,262.136462,655
1.4816250000000002,1.5298325000000002,1.534205,1.571825,1.5732825000000001,1.124235,0.9648725,-79.79990688689684,37.60001927939931,1.608307172851E12,261.78098792000003,656
0.8134300000000001,0.7761125,0.6783775000000001,0.6499699999999999,0.6053649999999999,0.316945,0.242145,-79.79990688689684,37.700001770521816,1.608307172851E12,262.22874853999997,657
1.1285800000000001,1.1587475,1.1164525,1.15982,1.1478025,0.8415075000000001,0.7081325,-79.79990688689684,37.79998426164432,1.608307172851E12,263.55152228,658
1.0600225,1.0529275,0.9811800000000002,0.9691350000000001,0.9214225,0.6502175000000001,0.5470375000000001,-79.79990688689684,37.89996675276682,1.608307172851E12,262.29369092,659
1.1120800000000002,1.1123275000000001,1.0527075000000001,1.0510300000000001,1.0008425,0.5824575000000001,0.44344500000000003,-79.79990688689684,37.999949243889326,1.608307172851E12,263.38062128,660
1.11802,1.1382050000000001,1.0913725,1.1011900000000001,1.081555,0.7452025,0.60971,-79.79990688689684,38.09993173501183,1.608307172851E12,262.69701728,661
0.41863999999999996,0.37733500000000003,0.31689000000000006,0.3198325,0.35725999999999997,0.31348000000000004,0.2809475,-79.79990688689684,38.19991422613433,1.608307172851E12,265.09646732,662
0.15639999999999998,0.18588,0.2291375,0.2502025,0.45254750000000005,0.1862375,0.1353625,-79.79990688689684,38.299896717256836,1.608307172851E12,274.84124234,663
-6.800000000000139E-4,0.004682500000000006,0.022997500000000004,0.021925,0.1297525,0.08399250000000003,0.05352249999999997,-79.79990688689684,38.39987920837933,1.606924749772E12,271.96668752,664
0.114985,0.1315675,0.163715,0.1728175,0.28796,0.12301499999999999,0.09328750000000002,-79.79990688689684,38.500131194087075,1.606924749772E12,272.0658101,665
-0.011322500000000013,-0.013825000000000004,-0.003044999999999992,-0.009892499999999999,0.028772500000000006,0.02484,0.020137500000000003,-79.79990688689684,38.60011368520958,1.606924749772E12,267.87189956,666
0.1904725,0.22031,0.27066250000000003,0.31592749999999997,0.45747,0.34554500000000005,0.31155499999999997,-79.79990688689684,38.70009617633208,1.606924749772E12,266.3406266,667
0.0984025,0.07535750000000002,0.10945749999999999,0.13263999999999998,0.23568250000000002,0.18662250000000002,0.16231250000000003,-79.79990688689684,38.800078667454585,1.606924749772E12,264.48122372,668
0.44028249999999997,0.41943749999999996,0.44831250000000006,0.46324499999999996,0.5116175000000001,0.4568925,0.44756999999999997,-79.79990688689684,38.90006115857708,1.606924749772E12,264.29665064,669
1.04366,1.0760825,1.038985,1.0588950000000001,1.0507000000000002,0.7411325,0.6703475000000001,-79.79990688689684,39.000043649699585,1.606924749772E12,263.5207601,670
0.9091025000000001,0.8968925000000001,0.82674,0.8181875000000001,0.7738575000000001,0.4890125,0.392515,-79.79990688689684,39.10002614082209,1.606924749772E12,262.41332162,671
0.7887625,0.7791925,0.7288675,0.7316450000000001,0.7240275,0.5425550000000001,0.48695000000000005,-79.79990688689684,39.20000863194459,1.606924749772E12,263.97877478,672
0.78362,0.7713825000000001,0.7268875000000001,0.7336525,0.7265575,0.53348,0.4685525,-79.79990688689684,39.299991123067095,1.606924749772E12,264.05055319999997,673
0.9329725,0.9351175,0.8811900000000001,0.8879000000000001,0.8619400000000002,0.5949424999999999,0.5035050000000001,-79.79990688689684,39.3999736141896,1.606924749772E12,263.84889002,674
0.6999925,0.6713925000000001,0.6756550000000001,0.6622075000000001,0.6375949999999999,0.50356,0.43459,-79.79990688689684,39.4999561053121,1.606924749772E12,265.00076276,675
1.0906575,1.117855,1.103445,1.1230525,1.11175,0.8310850000000001,0.7291425,-79.79990688689684,39.599938596434605,1.606924749772E12,264.32741282,676
0.7877725,0.746605,0.64601,0.6094900000000001,0.5594399999999999,0.35990000000000005,0.273605,-79.79990688689684,39.69992108755711,1.606924749772E12,264.15309379999997,677
0.029872499999999996,0.0358675,0.0596275,0.05426500000000001,0.26475,0.2209425,0.13241999999999998,-79.79990688689684,39.79990357867961,1.606924749772E12,283.91266742,678
0.024867499999999987,0.02918499999999999,0.05217499999999997,0.049644999999999995,0.2566375,0.22462749999999998,0.12576500000000002,-79.79990688689684,39.899886069802115,1.606924749772E12,283.23589946,679
0.03616947851471586,0.040947658642960634,0.06582152727267968,0.06056208885239273,0.26717157805321834,0.2133309220776099,0.12081454622640965,-79.79990688689684,39.99986856092462,1.606924749772E12,282.8643008850577,680
0.04631750000000001,0.0568225,0.0860825,0.1109425,0.24891000000000002,0.290765,0.1957525,-79.79990688689684,40.100120546632354,1.607529896804E12,284.09382248,681
0.026242500000000002,0.029459999999999986,0.04582249999999999,0.050744999999999985,0.19121500000000002,0.17301,0.10271999999999998,-79.79990688689684,40.20010303775486,1.607529896804E12,282.32670614,682
0.050277499999999975,0.05712499999999998,0.0773375,0.079235,0.152275,0.17746499999999998,0.14817750000000002,-79.79990688689684,40.30008552887736,1.607529896804E12,283.2085553,683
0.03146750000000001,0.03454750000000001,0.047774999999999984,0.055530000000000024,0.207055,0.22685500000000003,0.13665500000000003,-79.79990688689684,40.400068019999864,1.607529896804E12,283.57428344,684
0.02698500000000001,0.03135750000000001,0.043265,0.05135000000000001,0.15574,0.1853575,0.11812,-79.79990688689684,40.50005051112237,1.607529896804E12,282.1489691,685
0.029679999999999984,0.0328425,0.04144999999999999,0.05415500000000001,0.15527249999999998,0.212445,0.13767249999999998,-79.79990688689684,40.600033002244864,1.607529896804E12,281.74222471999997,686
0.042385000000000006,0.05264249999999998,0.07076500000000002,0.0832775,0.247865,0.234555,0.16253250000000002,-79.79990688689684,40.70001549336737,1.607529896804E12,302.8450802,687
1.1274250000000001,1.1298725,1.0294975000000002,1.0346950000000001,0.9831325000000002,0.63303,0.506805,-79.79990688689684,40.79999798448987,1.607529896804E12,259.06366202,688
1.0991275,1.0977525000000001,1.0073875,1.0090100000000002,0.947905,0.583475,0.45378500000000005,-79.79990688689684,40.899980475612374,1.607529896804E12,253.65293636,689
0.8358700000000001,0.8022375000000002,0.7040625,0.6875625000000001,0.65008,0.4460025,0.37037749999999997,-79.79990688689684,40.99996296673488,1.607529896804E12,262.0851917,690
0.016094999999999998,0.019587500000000008,0.0326775,0.036500000000000005,0.13159500000000002,0.12892750000000003,0.07202999999999998,-79.79990688689684,41.09994545785738,1.607529896804E12,297.55398524,691
0.028359999999999996,0.03215499999999999,0.056217499999999976,0.049067499999999986,0.285375,0.2068625,0.09947499999999998,-79.79990688689684,41.199927948979884,1.60338267181E12,298.42558034,692
0.01103499999999999,0.01634250000000001,0.0324575,0.04111999999999999,0.15189000000000002,0.1265075,0.06608999999999998,-79.79990688689684,41.29991044010239,1.60338267181E12,296.49439903999996,693
0.011612499999999998,0.016012499999999985,0.0352625,0.043429999999999996,0.11454500000000001,0.08789750000000002,0.050634999999999986,-79.79990688689684,41.39989293122489,1.60338267181E12,294.949454,694
0.0172225,0.021787499999999987,0.038947499999999996,0.046564999999999995,0.17416500000000001,0.16038750000000002,0.08503749999999999,-79.79990688689684,41.499875422347394,1.60338267181E12,297.45144464,695
0.021842499999999987,0.026957499999999995,0.06345,0.05253249999999998,0.34505,0.18395499999999998,0.08481749999999999,-79.79990688689684,41.60012740805513,1.60338267181E12,297.97098368,696
0.010017499999999985,0.013069999999999998,0.034245,0.03792999999999999,0.16110249999999998,0.12062250000000002,0.06023250000000002,-79.79990688689684,41.70010989917763,1.60338267181E12,296.07056456,697
0.32890749999999996,0.362705,0.29082,0.34051250000000005,0.5436274999999999,0.419135,0.3948525,-79.79990688689684,41.80009239030014,1.60338267181E12,281.54056154,698
0.026599999999999985,0.0234375,0.13968000000000003,0.11432500000000001,0.25672,0.27245,0.23213499999999998,-79.79990688689684,41.90007488142264,1.60338267181E12,278.84374376,699
1.0311475,1.0277100000000001,0.9599775000000002,0.9706475000000001,0.9387750000000001,0.5877650000000001,0.458405,-79.79990688689684,42.00005737254514,1.60338267181E12,268.14534116,700
1.1265175,1.1259125,1.008955,1.0218800000000001,0.9676500000000001,0.37169749999999996,0.264695,-79.79990688689684,42.10003986366765,1.60338267181E12,259.01580974,701
0.9895400000000001,0.9724900000000001,0.8552850000000001,0.8470075000000001,0.8003950000000002,0.432445,0.285375,-79.79990688689684,42.20002235479015,1.60338267181E12,258.36296792,702
,,,,,,,,,1.60338267181E12,,703
,,,,,,,,,1.60338267181E12,,704
,,,,,,,,,1.60338267181E12,,705
,,,,,,,,,1.60338267181E12,,706
,,,,,,,,,1.60338267181E12,,707
,,,,,,,,,1.606147447468E12,,708
,,,,,,,,,1.606147447468E12,,709
,,,,,,,,,1.606147447468E12,,710
,,,,,,,,,1.606147447468E12,,711
,,,,,,,,,1.606147447468E12,,712
,,,,,,,,,1.606147447468E12,,713
,,,,,,,,,1.606147447468E12,,714
,,,,,,,,,1.606147447468E12,,715
,,,,,,,,,1.606147447468E12,,716
,,,,,,,,,1.606147447468E12,,717
,,,,,,,,,1.606147447468E12,,718
,,,,,,,,,1.606147447468E12,,719
,,,,,,,,,1.606147447468E12,,720
,,,,,,,,,1.606147447468E12,,721
,,,,,,,,,1.60614742359E12,,722
,,,,,,,,,1.60614742359E12,,723
,,,,,,,,,1.60614742359E12,,724
,,,,,,,,,1.605370191658E12,,725
,,,,,,,,,1.605370191658E12,,726
,,,,,,,,,1.605370191658E12,,727
,,,,,,,,,1.605370191658E12,,728
,,,,,,,,,1.605370191658E12,,729
,,,,,,,,,1.605370191658E12,,730
,,,,,,,,,1.605370191658E12,,731
,,,,,,,,,1.605370191658E12,,732
,,,,,,,,,1.605370191658E12,,733
,,,,,,,,,1.605370191658E12,,734
,,,,,,,,,1.605370191658E12,,735
,,,,,,,,,1.608134971488E12,,736
,,,,,,,,,1.608134971488E12,,737
,,,,,,,,,1.608134971488E12,,738
,,,,,,,,,1.608134971488E12,,739
,,,,,,,,,1.608134971488E12,,740
,,,,,,,,,1.608134971488E12,,741
,,,,,,,,,1.608134971488E12,,742
,,,,,,,,,1.608134971488E12,,743
,,,,,,,,,1.608134971488E12,,744
,,,,,,,,,1.608134971488E12,,745
,,,,,,,,,1.608134971488E12,,746
,,,,,,,,,1.608134971488E12,,747
,,,,,,,,,1.608134971488E12,,748
,,,,,,,,,1.608134971488E12,,749
,,,,,,,,,1.608134947606E12,,750
,,,,,,,,,1.608134947606E12,,751
,,,,,,,,,1.608134947606E12,,752
,,,,,,,,,1.608134947606E12,,753
,,,,,,,,,1.608134947606E12,,754
,,,,,,,,,1.608134947606E12,,755
,,,,,,,,,1.608134947606E12,,756
,,,,,,,,,1.608134947606E12,,757
,,,,,,,,,1.608134947606E12,,758
,,,,,,,,,1.608134947606E12,,759
,,,,,,,,,1.608134947606E12,,760
,,,,,,,,,1.608134947606E12,,761
,,,,,,,,,1.608134947606E12,,762
,,,,,,,,,1.603210494134E12,,763
,,,,,,,,,1.603210494134E12,,764
,,,,,,,,,1.603210494134E12,,765
,,,,,,,,,1.603210494134E12,,766
,,,,,,,,,1.603210494134E12,,767
,,,,,,,,,1.603210494134E12,,768
,,,,,,,,,1.603210494134E12,,769
,,,,,,,,,1.603210494134E12,,770
,,,,,,,,,1.603210494134E12,,771
,,,,,,,,,1.603210494134E12,,772
,,,,,,,,,1.603210494134E12,,773
,,,,,,,,,1.603210494134E12,,774
,,,,,,,,,1.603210494134E12,,775
,,,,,,,,,1.603210494134E12,,776
,,,,,,,,,1.607357671316E12,,777
,,,,,,,,,1.607357671316E12,,778
,,,,,,,,,1.607357671316E12,,779
,,,,,,,,,1.609256696659E12,,780
,,,,,,,,,1.609256696659E12,,781
,,,,,,,,,1.609256696659E12,,782
,,,,,,,,,1.60925667276E12,,783
,,,,,,,,,1.60925667276E12,,784
,,,,,,,,,1.60925667276E12,,785
,,,,,,,,,1.60925667276E12,,786
,,,,,,,,,1.60925667276E12,,787
,,,,,,,,,1.60925667276E12,,788
,,,,,,,,,1.608479445879E12,,789
,,,,,,,,,1.608479445879E12,,790
,,,,,,,,,1.608479445879E12,,791
,,,,,,,,,1.608479445879E12,,792
,,,,,,,,,1.608479445879E12,,793
,,,,,,,,,1.608479421988E12,,794
,,,,,,,,,1.608479421988E12,,795
,,,,,,,,,1.608479421988E12,,796
,,,,,,,,,1.608479421988E12,,797
,,,,,,,,,1.608479421988E12,,798
,,,,,,,,,1.608479421988E12,,799
,,,,,,,,,1.608479421988E12,,800
,,,,,,,,,1.608479421988E12,,801
,,,,,,,,,1.608479421988E12,,802
,,,,,,,,,1.608479421988E12,,803
,,,,,,,,,1.608479421988E12,,804
,,,,,,,,,1.608479421988E12,,805
,,,,,,,,,1.608479421988E12,,806
,,,,,,,,,1.608479421988E12,,807
,,,,,,,,,1.608479398089E12,,808
,,,,,,,,,1.608479398089E12,,809
,,,,,,,,,1.608479398089E12,,810
,,,,,,,,,1.608479398089E12,,811
,,,,,,,,,1.608479398089E12,,812
,,,,,,,,,1.608479398089E12,,813
,,,,,,,,,1.608479398089E12,,814
,,,,,,,,,1.608479398089E12,,815
,,,,,,,,,1.608479398089E12,,816
,,,,,,,,,1.608479398089E12,,817
,,,,,,,,,1.608479398089E12,,818
,,,,,,,,,1.608479398089E12,,819
,,,,,,,,,1.608479398089E12,,820
,,,,,,,,,1.608479398089E12,,821
,,,,,,,,,1.608479398089E12,,822
,,,,,,,,,1.608479398089E12,,823
,,,,,,,,,1.608479398089E12,,824
,,,,,,,,,1.608479374198E12,,825
,,,,,,,,,1.608479374198E12,,826
,,,,,,,,,1.608479374198E12,,827
,,,,,,,,,1.608479374198E12,,828
,,,,,,,,,1.608479374198E12,,829
,,,,,,,,,1.608479374198E12,,830
,,,,,,,,,1.608479374198E12,,831
,,,,,,,,,1.608479374198E12,,832
,,,,,,,,,1.608479374198E12,,833
,,,,,,,,,1.608479374198E12,,834
,,,,,,,,,1.608479374198E12,,835
,,,,,,,,,1.608479374198E12,,836
,,,,,,,,,1.608479374198E12,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,1.60908451942E12,,849
,,,,,,,,,1.60908451942E12,,850
,,,,,,,,,1.60908451942E12,,851
,,,,,,,,,1.609084495529E12,,852
,,,,,,,,,1.609084495529E12,,853
,,,,,,,,,1.609084495529E12,,854
,,,,,,,,,1.609084495529E12,,855
,,,,,,,,,1.609084495529E12,,856
,,,,,,,,,1.609084495529E12,,857
,,,,,,,,,1.609084495529E12,,858
,,,,,,,,,1.609084495529E12,,859
,,,,,,,,,1.609084495529E12,,860
,,,,,,,,,1.609084495529E12,,861
,,,,,,,,,1.609084495529E12,,862
,,,,,,,,,1.609084495529E12,,863
,,,,,,,,,1.609084495529E12,,864
,,,,,,,,,1.609084495529E12,,865
,,,,,,,,,1.609084471638E12,,866
,,,,,,,,,1.609084471638E12,,867
,,,,,,,,,1.609084471638E12,,868
0.030395000000000005,0.03146750000000001,0.03938749999999999,0.03768250000000001,0.0753025,0.0654575,0.041092500000000004,-79.69992439577435,32.90003371288598,1.609084471638E12,285.7549802,869
0.011749999999999983,0.012135000000000007,0.023932499999999995,0.018157499999999993,0.18337750000000003,0.0833875,0.03658249999999999,-79.69992439577435,33.00001620400848,1.609084471638E12,282.0122483,870
0.013069999999999998,0.014747499999999997,0.032649999999999985,0.026022500000000004,0.22272999999999998,0.10085,0.04381499999999999,-79.69992439577435,33.099998695130985,1.609084471638E12,282.3198701,871
0.017002500000000004,0.018460000000000004,0.03303500000000001,0.028662500000000007,0.1624775,0.11382999999999999,0.060975,-79.69992439577435,33.19998118625348,1.609084471638E12,281.38675064,872
0.03350249999999999,0.039965,0.05759249999999999,0.0842675,0.19916250000000002,0.2662625,0.16187249999999997,-79.69992439577435,33.299963677375985,1.609084471638E12,285.57040712,873
0.0071299999999999975,0.01034750000000001,0.02396000000000001,0.021375000000000005,0.15255000000000002,0.103435,0.048875,-79.69992439577435,33.39994616849849,1.609084471638E12,281.6704463,874
0.006085000000000007,0.0074325000000000085,0.02209,0.01405999999999999,0.15862749999999998,0.06411,0.028744999999999993,-79.69992439577435,33.49992865962099,1.609084471638E12,281.0381126,875
0.026434999999999986,0.032484999999999986,0.061112500000000014,0.06526500000000002,0.224325,0.182195,0.11256500000000003,-79.69992439577435,33.599911150743495,1.609084471638E12,283.5845375,876
0.02470249999999999,0.030972499999999986,0.05294500000000002,0.05690499999999998,0.2200625,0.20381,0.12557249999999998,-79.69992439577435,33.699893641866,1.609084471638E12,284.03913416,877
0.02604999999999999,0.02990000000000001,0.04345750000000001,0.0597375,0.17818,0.21753250000000002,0.1228225,-79.69992439577435,33.7998761329885,1.609084471638E12,283.43414462,878
0.015270000000000006,0.018762499999999988,0.031,0.032649999999999985,0.16266999999999998,0.12441750000000001,0.06636500000000001,-79.69992439577435,33.90012811869624,1.609084471638E12,281.91654374,879
0.018075000000000008,0.021320000000000006,0.031082499999999985,0.034932500000000005,0.07959250000000001,0.091665,0.06520999999999999,-79.69992439577435,34.00011060981874,1.609084471638E12,280.70656466,880
0.031192499999999984,0.03394249999999999,0.046235,0.06295499999999998,0.1608,0.2422825,0.15703250000000002,-79.69992439577435,34.100093100941244,1.609084471638E12,283.46148877999997,881
0.013784999999999992,0.01540749999999999,0.03375,0.027370000000000005,0.251825,0.1231525,0.05297249999999998,-79.69992439577435,34.20007559206375,1.609084471638E12,281.08938290000003,882
0.03897500000000001,0.046977500000000005,0.06944499999999998,0.09172000000000002,0.21351750000000003,0.2511375,0.163825,-79.69992439577435,34.30005808318625,1.609084447747E12,283.86139712,883
0.005699999999999983,0.008807499999999996,0.022722500000000007,0.016727500000000006,0.17171750000000002,0.07315749999999999,0.030835,-79.69992439577435,34.400040574308754,1.609084447747E12,279.37695487999997,884
0.057730000000000004,0.072745,0.10225250000000002,0.14089000000000002,0.2516875,0.3718075,0.2432725,-79.69992439577435,34.50002306543126,1.609084447747E12,284.65779578,885
0.029102500000000003,0.03595000000000001,0.055117499999999986,0.07535750000000002,0.21459,0.20172,0.12031999999999998,-79.69992439577435,34.60000555655376,1.609084447747E12,281.17141538,886
0.022997500000000004,0.02704000000000001,0.03523499999999999,0.042825,0.14606000000000002,0.16825250000000003,0.09675250000000002,-79.69992439577435,34.699988047676264,1.609084447747E12,281.6875364,887
0.019752500000000006,0.024125000000000008,0.03825999999999999,0.045052499999999995,0.18604500000000002,0.16880250000000002,0.09474500000000002,-79.69992439577435,34.79997053879877,1.609084447747E12,280.22462384,888
0.004489999999999994,0.012025000000000008,0.033117499999999994,0.038589999999999985,0.2129125,0.13970749999999998,0.07401000000000002,-79.69992439577435,34.899953029921264,1.609084447747E12,281.08596488,889
0.010512500000000008,0.015242499999999992,0.036610000000000004,0.034135,0.20832,0.12186000000000002,0.06372499999999998,-79.69992439577435,34.99993552104377,1.609084447747E12,279.22998001999997,890
0.020687499999999998,0.024070000000000008,0.03820499999999999,0.043539999999999995,0.17807,0.1789775,0.09845749999999998,-79.69992439577435,35.09991801216627,1.609084447747E12,279.77686322,891
0.01029250000000001,0.014169999999999988,0.027590000000000003,0.026022500000000004,0.189125,0.08256249999999998,0.0386725,-79.69992439577435,35.199900503288774,1.609084447747E12,280.28614819999996,892
0.05979249999999997,0.07469749999999997,0.109265,0.13484000000000002,0.23045749999999998,0.2692875,0.19668750000000002,-79.69992439577435,35.29988299441128,1.609084447747E12,282.30619802,893
0.012905,0.0173325,0.029569999999999985,0.028057499999999985,0.15931499999999998,0.1193575,0.06369750000000002,-79.69992439577435,35.39986548553378,1.609084447747E12,279.04198892,894
0.03176999999999999,0.045052499999999995,0.07904250000000002,0.09139000000000003,0.29687,0.21016250000000003,0.1228225,-79.69992439577435,35.500117471241516,1.609084447747E12,280.17677156,895
0.015077499999999994,0.02156749999999999,0.03969,0.03949749999999999,0.1078075,0.11080499999999999,0.07406499999999999,-79.69992439577435,35.60009996236402,1.609084423856E12,274.9882172,896
0.02599499999999999,0.029102500000000003,0.03685749999999999,0.043952500000000005,0.14179750000000002,0.15222000000000002,0.09348000000000001,-79.69992439577435,35.70008245348652,1.609084423856E12,278.10545144,897
0.012987499999999985,0.027067499999999994,0.06270749999999997,0.06342249999999999,0.26981,0.188025,0.11965999999999999,-79.69992439577435,35.800064944609026,1.609084423856E12,280.98342428,898
0.025912500000000005,0.03517999999999999,0.056162500000000004,0.061470000000000025,0.231475,0.1903625,0.11757000000000001,-79.69992439577435,35.90004743573153,1.609084423856E12,278.99413663999997,899
0.008587499999999998,0.02228250000000001,0.054842500000000016,0.05968249999999997,0.22886250000000002,0.1727075,0.11300500000000002,-79.69992439577435,36.00002992685403,1.609084423856E12,279.77002718,900
0.027700000000000002,0.033007499999999995,0.050112500000000004,0.05159750000000002,0.18423,0.1331075,0.09001500000000001,-79.69992439577435,36.10001241797654,1.609084423856E12,273.89786882,901
0.034025,0.036967499999999986,0.06273499999999999,0.07629249999999999,0.206065,0.22691,0.15032250000000003,-79.69992439577435,36.19999490909904,1.608307196738E12,289.87027628,902
0.00795499999999999,0.01331750000000001,0.022694999999999993,0.030092499999999994,0.09114250000000002,0.0934525,0.0477475,-79.69992439577435,36.29997740022154,1.608307196738E12,279.19579982,903
0.35027500000000006,0.39226750000000005,0.445865,0.48656499999999997,0.627035,0.618015,0.5715950000000001,-79.69992439577435,36.39995989134405,1.608307196738E12,272.6126933,904
-0.006730000000000014,0.0031424999999999925,0.030945,0.03751750000000001,0.10599249999999999,0.12422499999999997,0.08817249999999999,-79.69992439577435,36.49994238246655,1.608307196738E12,276.69380918,905
-0.04853000000000002,-0.03794250000000002,-0.011295,-0.006069999999999992,0.04694999999999999,0.06356,0.0386725,-79.69992439577435,36.599924873589046,1.608307196738E12,278.72753108,906
-0.15699000000000002,-0.06263750000000001,0.10307749999999999,0.12859749999999998,0.42788,0.38437499999999997,0.29923500000000003,-79.69992439577435,36.69990736471155,1.608307196738E12,272.1341705,907
0.0441725,0.0750825,0.14284249999999998,0.1482325,0.284935,0.3281375,0.295935,-79.69992439577435,36.79988985583405,1.608307196738E12,270.09019453999997,908
0.7177575,0.7179500000000001,0.6851700000000001,0.6916325000000001,0.70156,0.5604575,0.46442750000000005,-79.69992439577435,36.899872346956556,1.608307196738E12,264.23512628000003,909
0.3457925,0.32382000000000005,0.30215,0.31499249999999995,0.3753,0.30690750000000006,0.2476175,-79.69992439577435,37.0001243326643,1.608307172851E12,264.9563285,910
0.604155,0.6025875,0.5665074999999999,0.5718425,0.5976925,0.46041250000000006,0.37926,-79.69992439577435,37.1001068237868,1.608307172851E12,265.06570514,911
0.007184999999999997,0.006964999999999999,0.02162249999999999,0.014664999999999984,0.08712750000000002,0.06180000000000002,0.0357025,-79.69992439577435,37.2000893149093,1.608307172851E12,277.40817536,912
1.160535,1.1908125,1.1657600000000001,1.19744,1.17016,0.8373825000000001,0.7201500000000001,-79.69992439577435,37.3000718060318,1.608307172851E12,262.6320749,913
