SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.28488,0.2928275,0.30622,0.32205999999999996,0.43846750000000007,0.2306225,0.22204250000000003,-123.30010586815737,43.30009925172291,1.609268228394E12,247.08691994,613
0.21687250000000002,0.218825,0.24649,0.258425,0.41528499999999996,0.20779750000000002,0.2019125,-123.30010586815737,43.400081742845416,1.609268228394E12,247.58936888,614
0.31878750000000006,0.32266500000000004,0.33086,0.34117250000000005,0.4621175,0.22036499999999998,0.21945750000000003,-123.30010586815737,43.50006423396792,1.609268228394E12,244.09615244,615
0.278775,0.290435,0.30517500000000003,0.31702749999999996,0.46178749999999996,0.2189625,0.21148250000000002,-123.30010586815737,43.60004672509042,1.609268228394E12,245.13523052,616
0.2879875,0.2927175,0.30280999999999997,0.3137825,0.4374225,0.20455250000000003,0.206065,-123.30010586815737,43.700029216212926,1.605726199924E12,242.88617336,617
0.314965,0.3121875,0.3202725,0.3210975,0.4662975,0.19657750000000002,0.20188499999999998,-123.30010586815737,43.80001170733543,1.605726199924E12,242.42815868,618
0.5224249999999999,0.5293275,0.5039450000000001,0.5002875,0.5896625,0.22855999999999999,0.2361225,-123.30010586815737,43.89999419845793,1.605726199924E12,236.23128842,619
0.5536099999999999,0.5596875000000001,0.5278974999999999,0.5294375,0.5909825,0.22671750000000002,0.23824,-123.30010586815737,43.999976689580436,1.607108578963E12,234.61456496,620
0.5406575,0.546295,0.5265774999999999,0.52424,0.5492650000000001,0.22460000000000002,0.236205,-123.30010586815737,44.09995918070293,1.607108578963E12,234.19756652,621
0.592055,0.6003324999999999,0.5705775,0.5662875,0.6119924999999999,0.23312500000000003,0.24681999999999998,-123.30010586815737,44.199941671825435,1.607108578963E12,231.6648137,622
0.3843475,0.39386250000000006,0.38555750000000005,0.39526500000000003,0.4759775,0.2200625,0.22207,-123.30010586815737,44.29992416294794,1.607108578963E12,238.4666735,623
0.9925375000000001,0.9850025,0.9125125000000001,0.8944450000000002,0.8370250000000001,0.21492,0.2393675,-123.30010586815737,44.39990665407044,1.607108578963E12,227.46406711999998,624
0.02156749999999999,0.0265175,0.05602499999999999,0.04216500000000001,0.34452750000000004,0.16288999999999998,0.08011499999999999,-123.30010586815737,44.499889145192945,1.607108578963E12,280.53224564,625
0.028607500000000008,0.029514999999999986,0.05500749999999999,0.05420999999999998,0.16377000000000003,0.11141000000000001,0.08267249999999998,-123.30010586815737,44.59987163631545,1.607108578963E12,282.6787622,626
0.0024824999999999986,0.0030324999999999935,0.011419999999999986,0.00644249999999999,0.10431499999999999,0.025692500000000007,0.009165000000000006,-123.30010586815737,44.700123622023185,1.607108578963E12,277.4833718,627
0.016122499999999984,0.0236025,0.03988249999999999,0.043594999999999995,0.127965,0.1393775,0.08613749999999998,-123.30010586815737,44.80010611314569,1.607108578963E12,279.06249704,628
0.005782499999999996,0.0074325000000000085,0.012410000000000004,0.012272499999999992,0.09053749999999999,0.03908500000000001,0.0174425,-123.30010586815737,44.90008860426819,1.607108578963E12,279.0214808,629
0.0266275,0.033365000000000006,0.062377499999999975,0.05913249999999998,0.22223500000000002,0.222675,0.1351425,-123.30010586815737,45.000071095390695,1.607108578963E12,284.14509278,630
0.02739749999999999,0.033805,0.048985,0.06171749999999998,0.11572749999999998,0.13822250000000003,0.11297750000000001,-123.30010586815737,45.1000535865132,1.607108578963E12,281.81742116,631
3.100000000000047E-4,0.0025924999999999976,0.0060574999999999934,0.003307499999999991,0.08575250000000001,0.01488500000000001,0.005094999999999988,-123.30010586815737,45.2000360776357,1.607108578963E12,280.40919692,632
0.006222499999999992,0.0056174999999999975,0.012327499999999991,0.008202500000000001,0.102995,0.03658249999999999,0.017304999999999987,-123.30010586815737,45.300018568758205,1.607108578963E12,280.90822784,633
8.32499999999986E-4,0.0024824999999999986,0.017717499999999997,0.008477499999999999,0.24959750000000003,0.055117499999999986,0.01713999999999999,-123.30010586815737,45.40000105988071,1.607108555077E12,282.79155686,634
-0.004337499999999994,-0.0030999999999999917,0.014114999999999989,0.007707500000000006,0.169875,0.05129499999999998,0.019284999999999997,-123.30010586815737,45.49998355100321,1.607108555077E12,282.07035464,635
0.0033350000000000046,0.010044999999999998,0.036665,0.03617000000000001,0.2494325,0.13307999999999998,0.06798749999999998,-123.30010586815737,45.599966042125715,1.607108555077E12,281.50638133999996,636
-0.0017800000000000038,-0.0015324999999999922,0.001684999999999992,0.0018499999999999905,0.011749999999999983,0.0036924999999999875,0.001052499999999984,-123.30010586815737,45.69994853324822,1.607108555077E12,274.79339006,637
-0.0012300000000000089,0.0014925000000000077,0.011062500000000003,0.006855,0.09980499999999998,0.021017499999999995,0.009330000000000005,-123.30010586815737,45.799931024370714,1.607108555077E12,275.46674,638
-0.005162500000000014,-4.325000000000023E-4,0.008339999999999986,0.0034450000000000036,0.1313475,0.027342499999999992,0.008917499999999995,-123.30010586815737,45.89991351549322,1.607108555077E12,277.6030025,639
-0.0013400000000000079,9.000000000000674E-5,0.007597500000000007,0.0046549999999999925,0.06749250000000001,0.018570000000000003,0.007624999999999993,-123.30010586815737,45.99989600661572,1.607108555077E12,276.16059806,640
0.00383,0.006332499999999991,0.019862500000000005,0.013839999999999991,0.23826750000000002,0.066805,0.027287499999999992,-123.30010586815737,46.099878497738224,1.607108555077E12,277.56882229999997,641
0.005369999999999986,0.006305000000000005,0.023217500000000002,0.014444999999999986,0.22383000000000003,0.07818999999999998,0.029872499999999996,-123.30010586815737,46.20013048344597,1.607108555077E12,281.87210948,642
-7.499999999999174E-5,0.003060000000000007,0.021017499999999995,0.011557499999999998,0.25562,0.06741000000000003,0.02437249999999999,-123.30010586815737,46.30011297456847,1.607108555077E12,282.13871503999997,643
-0.002934999999999993,0.0020425000000000026,0.018927499999999986,0.00941249999999999,0.33229000000000003,0.06424750000000001,0.021430000000000005,-123.30010586815737,46.40009546569097,1.607108555077E12,284.47664072,644
0.002454999999999985,0.004187499999999983,0.01796500000000001,0.010154999999999997,0.26304500000000003,0.05742750000000002,0.019394999999999996,-123.30010586815737,46.50007795681347,1.607108555077E12,280.41945097999997,645
0.009550000000000003,0.011117500000000002,0.033915,0.016727500000000006,0.5322975000000001,0.10379250000000001,0.03344749999999999,-123.30010586815737,46.600060447935974,1.607108555077E12,279.82813352,646
-0.0037324999999999997,-0.0019175000000000164,0.005589999999999984,0.0021799999999999875,0.07007750000000001,0.020907499999999996,0.0072399999999999964,-123.30010586815737,46.70004293905848,1.607108555077E12,278.74120316,647
0.006085000000000007,0.010127499999999984,0.021210000000000007,0.020852499999999996,0.14914,0.07348749999999998,0.03727,-123.30010586815737,46.80002543018098,1.607108555077E12,278.58397424,648
0.019532500000000008,0.026489999999999986,0.07425749999999998,0.05561250000000001,0.41974000000000006,0.1744675,0.08105000000000001,-123.30010586815737,46.900007921303484,1.607108555077E12,280.35792662,649
0.006717499999999987,0.008092500000000002,0.015792499999999987,0.009027499999999994,0.1635775,0.04222000000000001,0.015132499999999993,-123.30010586815737,46.99999041242599,1.607108531194E12,279.47607746,650
0.014719999999999983,0.013867500000000005,0.030230000000000007,0.02005499999999999,0.31958499999999995,0.08825499999999997,0.034987500000000005,-123.30010586815737,47.09997290354849,1.607108531194E12,281.34915242,651
0.0083675,0.015325000000000005,0.03683,0.03443750000000001,0.2755025,0.11033749999999998,0.06039749999999999,-123.30010586815737,47.199955394670994,1.607108531194E12,279.36670082,652
0.012602499999999989,0.013152499999999984,0.038947499999999996,0.022144999999999998,0.52633,0.11867,0.04235749999999999,-123.30010586815737,47.2999378857935,1.607108531194E12,283.9946999,653
0.011062500000000003,0.011694999999999983,0.02470249999999999,0.014389999999999986,0.30509250000000004,0.06809749999999998,0.024235000000000007,-123.30010586815737,47.399920376916,1.607108531194E12,280.27247611999996,654
0.02005499999999999,0.023932499999999995,0.046042499999999986,0.03982749999999999,0.30863999999999997,0.1780425,0.08682499999999999,-123.30010586815737,47.499902868038504,1.607108531194E12,286.03867586,655
0.08407500000000001,0.05544749999999998,0.04285249999999999,0.012575000000000003,0.011364999999999986,-0.00263250000000001,-1.0250000000000536E-4,-123.30010586815737,47.599885359161,1.607108531194E12,272.67079964,656
-0.010360000000000008,3.100000000000047E-4,0.031164999999999998,0.024620000000000003,0.1726525,0.03694,0.01865249999999999,-123.30010586815737,47.6998678502835,1.607108531194E12,277.27487257999996,657
0.7685500000000001,0.8275375,0.9010175,0.9286000000000001,0.9832975000000002,0.029734999999999984,0.021017499999999995,-123.30010586815737,47.80011983599125,1.60771370188E12,273.3646577,658
0.10610249999999999,0.11468250000000002,0.18560500000000002,0.16836250000000003,0.265245,0.043704999999999994,0.032539999999999986,-123.30010586815737,47.90010232711375,1.60771370188E12,278.72753108,659
0.0024824999999999986,0.004379999999999995,0.011089999999999989,0.004517500000000008,0.11886249999999998,0.031247499999999984,0.011309999999999987,-123.30010586815737,48.00008481823625,1.60771370188E12,278.45067145999997,660
0.009137499999999993,0.012822499999999987,0.027755000000000002,0.021182499999999993,0.17565000000000003,0.0812425,0.04397999999999999,-123.30010586815737,48.10006730935875,1.60771370188E12,279.48974954,661
,,,,,,,,,1.60771370188E12,,662
,,,,,,,,,1.60771370188E12,,663
,,,,,,,,,1.607713677997E12,,664
,,,,,,,,,1.607713677997E12,,665
,,,,,,,,,1.607713677997E12,,666
,,,,,,,,,1.607713677997E12,,667
,,,,,,,,,1.607713677997E12,,668
,,,,,,,,,1.607713677997E12,,669
,,,,,,,,,1.607713677997E12,,670
,,,,,,,,,1.607713677997E12,,671
,,,,,,,,,1.607713677997E12,,672
,,,,,,,,,1.607713677997E12,,673
,,,,,,,,,1.607713677997E12,,674
,,,,,,,,,1.607713677997E12,,675
,,,,,,,,,1.607713677997E12,,676
,,,,,,,,,1.607713677997E12,,677
,,,,,,,,,1.60909605121E12,,678
,,,,,,,,,1.60909605121E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,1.609440405528E12,,792
,,,,,,,,,1.609440405528E12,,793
,,,,,,,,,1.609440405528E12,,794
,,,,,,,,,1.609440405528E12,,795
,,,,,,,,,1.609440405528E12,,796
,,,,,,,,,1.609440405528E12,,797
,,,,,,,,,1.609440405528E12,,798
,,,,,,,,,1.609440405528E12,,799
,,,,,,,,,1.609440405528E12,,800
,,,,,,,,,1.609440405528E12,,801
,,,,,,,,,1.609440405528E12,,802
,,,,,,,,,1.609440405528E12,,803
,,,,,,,,,1.609440405528E12,,804
,,,,,,,,,1.608663155031E12,,805
,,,,,,,,,1.608663155031E12,,806
,,,,,,,,,1.608663155031E12,,807
,,,,,,,,,1.608663155031E12,,808
,,,,,,,,,1.608663155031E12,,809
,,,,,,,,,1.608663155031E12,,810
,,,,,,,,,1.608663155031E12,,811
,,,,,,,,,1.608663155031E12,,812
,,,,,,,,,1.608663155031E12,,813
,,,,,,,,,1.608663155031E12,,814
,,,,,,,,,1.608663155031E12,,815
,,,,,,,,,1.608663155031E12,,816
,,,,,,,,,1.608663155031E12,,817
,,,,,,,,,1.608663155031E12,,818
,,,,,,,,,1.608663155031E12,,819
,,,,,,,,,1.608663155031E12,,820
,,,,,,,,,1.608663155031E12,,821
,,,,,,,,,1.608663155031E12,,822
,,,,,,,,,1.608663155031E12,,823
,,,,,,,,,1.608663155031E12,,824
0.0464,0.048435000000000006,0.0627625,0.07752999999999999,0.1759525,0.26101,0.19611,-123.20012337703487,38.500131194087075,1.608663131148E12,288.8141081,825
0.054017499999999996,0.0633125,0.1074775,0.09774250000000001,0.39424750000000003,0.35456499999999996,0.20656000000000002,-123.20012337703487,38.60011368520958,1.608663131148E12,291.0529112,826
0.006525000000000003,0.010539999999999994,0.025115,0.019257499999999983,0.20656000000000002,0.06944499999999998,0.032594999999999985,-123.20012337703487,38.70009617633208,1.608663131148E12,282.6104018,827
0.020604999999999984,0.02698500000000001,0.04598749999999999,0.048242499999999994,0.168445,0.16129500000000002,0.10569,-123.20012337703487,38.800078667454585,1.608663131148E12,283.23931747999995,828
0.030835,0.04532749999999999,0.060919999999999974,0.07643,0.1555475,0.17202,0.11286750000000001,-123.20012337703487,38.90006115857708,1.608663131148E12,278.71727702,829
0.04901249999999999,0.06641999999999998,0.091995,0.11847750000000001,0.26255,0.34549,0.2181925,-123.20012337703487,39.000043649699585,1.608663131148E12,285.07821223999997,830
0.01983499999999999,0.023712499999999997,0.0352625,0.03836999999999999,0.08567000000000002,0.08784249999999999,0.06204749999999998,-123.20012337703487,39.10002614082209,1.608663131148E12,278.97362852000003,831
0.002757499999999996,0.013124999999999998,0.03182499999999999,0.04078999999999999,0.09282000000000001,0.09254499999999999,0.06820749999999998,-123.20012337703487,39.20000863194459,1.608663131148E12,279.95118224,832
0.03209999999999999,0.043155,0.07246999999999998,0.07538499999999998,0.132805,0.1570875,0.1106125,-123.20012337703487,39.299991123067095,1.608663131148E12,281.69095442,833
0.01405999999999999,0.0205225,0.039470000000000005,0.036967499999999986,0.168225,0.10684500000000002,0.06229499999999999,-123.20012337703487,39.3999736141896,1.608663131148E12,280.4057789,834
0.035977499999999996,0.04230249999999999,0.0656775,0.0629825,0.24445499999999998,0.21656999999999998,0.1299725,-123.20012337703487,39.4999561053121,1.608663131148E12,284.50056686,835
0.019972500000000004,0.025664999999999993,0.0448875,0.04571249999999999,0.19459749999999998,0.1635775,0.09152749999999998,-123.20012337703487,39.599938596434605,1.608663131148E12,280.88771972,836
0.021017499999999995,0.025967500000000004,0.03803999999999999,0.049947500000000006,0.1206775,0.13698500000000002,0.0832775,-123.20012337703487,39.69992108755711,1.608663131148E12,280.15968146,837
0.020659999999999984,0.029267500000000002,0.04587749999999999,0.05528250000000001,0.13649,0.17884,0.10717500000000002,-123.20012337703487,39.79990357867961,1.608663131148E12,282.79497488,838
-0.006840000000000013,-0.0032375000000000043,0.0032250000000000056,0.002537499999999998,0.03298000000000001,0.00946749999999999,0.004902500000000004,-123.20012337703487,39.899886069802115,1.608663131148E12,274.09611398,839
0.00789999999999999,0.01865249999999999,0.03141250000000001,0.0476925,0.13921250000000002,0.11954999999999999,0.06977499999999998,-123.20012337703487,39.99986856092462,1.608663131148E12,277.04244722,840
-0.00565750000000001,0.004627500000000007,0.01285,0.01936750000000001,0.03501499999999999,0.07728249999999998,0.08432250000000002,-123.20012337703487,40.100120546632354,1.605121075009E12,276.04438538,841
0.0033350000000000046,0.01029250000000001,0.017937499999999995,0.02615999999999999,0.045410000000000006,0.0875125,0.09023500000000001,-123.20012337703487,40.20010303775486,1.605121075009E12,277.4833718,842
-0.0010650000000000104,0.005920000000000009,0.014967499999999995,0.014142500000000002,0.07255250000000002,0.0383425,0.022804999999999992,-123.20012337703487,40.30008552887736,1.605121075009E12,276.34517114,843
0.03636249999999999,0.044529999999999986,0.06188250000000001,0.06900499999999998,0.16663,0.163605,0.12461,-123.20012337703487,40.400068019999864,1.609268276172E12,273.49454246,844
0.023657499999999998,0.03042249999999999,0.04945250000000001,0.0506625,0.19751249999999998,0.13440000000000002,0.08798,-123.20012337703487,40.50005051112237,1.609268276172E12,274.54045658,845
0.015270000000000006,0.0326775,0.07211250000000002,0.06823499999999999,0.3056975,0.12565500000000002,0.0811325,-123.20012337703487,40.600033002244864,1.609268276172E12,271.5018368,846
0.03988249999999999,0.047032500000000005,0.08531250000000001,0.07632,0.2450325,0.12557249999999998,0.10183999999999999,-123.20012337703487,40.70001549336737,1.609268276172E12,264.20778212,847
-0.012587500000000001,0.001464999999999994,0.0656775,0.0926825,0.47061500000000006,0.205845,0.16751,-123.20012337703487,40.79999798448987,1.609268276172E12,258.9918836,848
0.18090250000000002,0.2026825,0.260845,0.22482000000000002,0.369195,0.061195,0.07299250000000002,-123.20012337703487,40.899980475612374,1.609268276172E12,264.29665064,849
0.08916249999999998,0.11344500000000002,0.14482250000000002,0.186925,0.4546925,0.09823749999999998,0.09026250000000002,-123.20012337703487,40.99996296673488,1.609268276172E12,264.15651182,850
0.015490000000000004,0.037434999999999996,0.09936499999999998,0.09691749999999999,0.3328125,0.134785,0.09936499999999998,-123.20012337703487,41.09994545785738,1.609268276172E12,266.20390580000003,851
0.025912500000000005,0.047087500000000004,0.09163749999999998,0.0926825,0.1978975,0.10200500000000001,0.0903175,-123.20012337703487,41.199927948979884,1.609268252281E12,262.74486956,852
0.017167500000000002,0.0293775,0.05407250000000002,0.05718000000000001,0.09650500000000001,0.060645000000000004,0.05327500000000002,-123.20012337703487,41.29991044010239,1.609268252281E12,266.53203572,853
1.1420000000000001,1.1998600000000001,1.21042,1.2288450000000002,1.1418625,0.1131975,0.12912,-123.20012337703487,41.39989293122489,1.609268252281E12,260.8888847,854
0.029707499999999998,0.04246749999999999,0.07618249999999999,0.07590750000000002,0.1618175,0.08366249999999997,0.0713975,-123.20012337703487,41.499875422347394,1.609268252281E12,265.09646732,855
-0.083125,-0.09151250000000001,0.029624999999999985,0.020549999999999985,0.2924425,0.05176249999999999,0.06983,-123.20012337703487,41.60012740805513,1.609268252281E12,261.68528335999997,856
0.06529249999999998,0.09119749999999999,0.1501575,0.17312,0.3555,0.2190725,0.16762,-123.20012337703487,41.70010989917763,1.609268252281E12,266.067185,857
0.06083749999999999,0.07695249999999998,0.11182249999999999,0.1223825,0.18786000000000003,0.1471325,0.12323499999999998,-123.20012337703487,41.80009239030014,1.609268252281E12,261.95872496,858
1.0214400000000001,1.0785025000000001,1.0719025,1.09514,1.05433,0.11916500000000002,0.11985249999999997,-123.20012337703487,41.90007488142264,1.609268252281E12,259.0944242,859
0.14495999999999998,0.16729,0.20680749999999998,0.22449000000000002,0.37464000000000003,0.194845,0.1476,-123.20012337703487,42.00005737254514,1.609268252281E12,266.65508444,860
0.04689499999999999,0.05712499999999998,0.09015250000000002,0.08294750000000001,0.267445,0.12362000000000001,0.08789750000000002,-123.20012337703487,42.10003986366765,1.609268252281E12,266.05693094000003,861
0.041147500000000004,0.04508000000000001,0.07769500000000001,0.061415,0.24572,0.10560750000000002,0.09458,-123.20012337703487,42.20002235479015,1.609268252281E12,261.00167936,862
0.29676,0.2851,0.2960175,0.3030025,0.4623375,0.21632250000000003,0.199685,-123.20012337703487,42.30000484591265,1.609268252281E12,250.06059734000002,863
0.2900775,0.2783075,0.2891425,0.295715,0.44655249999999996,0.20512999999999998,0.20029000000000002,-123.20012337703487,42.39998733703515,1.609268252281E12,243.24848348,864
0.05137750000000002,0.06149749999999998,0.1222725,0.11075000000000002,0.2708275,0.125985,0.12075999999999998,-123.20012337703487,42.49996982815765,1.609268252281E12,252.96249632,865
0.09023500000000001,0.0990625,0.13585750000000002,0.1594525,0.35142999999999996,0.17735499999999998,0.17251500000000003,-123.20012337703487,42.599952319280156,1.609268228394E12,251.1646178,866
-0.19565500000000002,-0.1726375,0.014967499999999995,-0.00519,0.216955,0.09298499999999998,0.09655999999999998,-123.20012337703487,42.69993481040266,1.609268228394E12,259.9489292,867
0.045052499999999995,0.06608999999999998,0.125985,0.1283225,0.27289,0.133465,0.12205250000000001,-123.20012337703487,42.79991730152516,1.609268228394E12,256.89321932,868
0.0507725,0.0745325,0.1290925,0.13541750000000002,0.249075,0.13968000000000003,0.1263975,-123.20012337703487,42.899899792647666,1.609268228394E12,258.54412298,869
0.06809749999999998,0.07079249999999998,0.12048500000000001,0.07862999999999998,0.2790775,0.1392675,0.140725,-123.20012337703487,42.99988228377017,1.609268228394E12,254.18956550000001,870
0.067685,0.07032499999999997,0.11856,0.14372249999999998,0.33009000000000005,0.180875,0.17317500000000002,-123.20012337703487,43.100134269477905,1.609268228394E12,251.09283938,871
0.205625,0.211675,0.2410175,0.2555925,0.421005,0.2019125,0.19792500000000002,-123.20012337703487,43.20011676060041,1.609268228394E12,248.05080157999998,872
0.1795275,0.1821125,0.2231975,0.2407975,0.41828250000000006,0.21376499999999998,0.1986675,-123.20012337703487,43.30009925172291,1.609268228394E12,249.8486801,873
0.2812225,0.28389000000000003,0.2896925,0.30179249999999996,0.4439125,0.213215,0.213325,-123.20012337703487,43.400081742845416,1.609268228394E12,244.84811684,874
0.3150475,0.3189525,0.32393,0.33039250000000003,0.47259500000000004,0.210575,0.2131325,-123.20012337703487,43.50006423396792,1.609268228394E12,243.4228025,875
0.3278075,0.32912749999999996,0.3350675,0.3430425,0.47317250000000005,0.21678999999999998,0.21404,-123.20012337703487,43.60004672509042,1.609268228394E12,242.68451018000002,876
0.3086125,0.31100500000000003,0.3153225,0.32214250000000005,0.459065,0.198805,0.20018000000000002,-123.20012337703487,43.700029216212926,1.609268228394E12,242.34270818,877
0.27962750000000003,0.2798475,0.2904075,0.297695,0.4347825,0.19721,0.19883250000000002,-123.20012337703487,43.80001170733543,1.609268228394E12,242.6879282,878
0.41531250000000003,0.41753999999999997,0.408465,0.41017,0.515825,0.22022750000000002,0.2255625,-123.20012337703487,43.89999419845793,1.609268228394E12,238.24108418,879
0.47806750000000003,0.47922250000000005,0.46412500000000007,0.4622,0.5462674999999999,0.24038500000000002,0.24385,-123.20012337703487,43.999976689580436,1.609268228394E12,236.78158964,880
0.6075649999999999,0.6120475000000001,0.5839425,0.5799274999999999,0.626595,0.23917500000000003,0.2510275,-123.20012337703487,44.09995918070293,1.609268228394E12,232.53982682,881
0.6433975000000001,0.6499699999999999,0.6190325000000001,0.6114975,0.6517850000000001,0.253695,0.266015,-123.20012337703487,44.199941671825435,1.609268228394E12,231.23414318,882
0.5471475000000001,0.5550124999999999,0.5264125,0.52545,0.582705,0.2415675,0.25218250000000003,-123.20012337703487,44.29992416294794,1.609268204511E12,233.7839861,883
0.41677000000000003,0.4204275,0.4172375,0.4134425,0.5378525000000001,0.23785499999999998,0.23857,-123.20012337703487,44.39990665407044,1.609268204511E12,240.38418272,884
0.44605750000000005,0.4510625,0.44366500000000003,0.448505,0.534305,0.265905,0.26585000000000003,-123.20012337703487,44.499889145192945,1.607108578963E12,241.6625222,885
0.06334000000000001,0.09394750000000002,0.15299000000000001,0.2334275,0.4031575,0.39232249999999996,0.246875,-123.20012337703487,44.59987163631545,1.607108578963E12,310.60740362,886
0.023464999999999986,0.029294999999999988,0.040872500000000006,0.038754999999999984,0.1890425,0.1199075,0.06380750000000002,-123.20012337703487,44.700123622023185,1.607108578963E12,278.4916877,887
0.023712499999999997,0.02912999999999999,0.04827000000000001,0.059902500000000025,0.11658000000000002,0.12084250000000002,0.08831,-123.20012337703487,44.80010611314569,1.607108578963E12,281.52347144,888
0.025829999999999992,0.03069749999999999,0.04939750000000001,0.052505000000000024,0.1498275,0.14295249999999998,0.09763250000000001,-123.20012337703487,44.90008860426819,1.607108578963E12,281.50638133999996,889
0.0027299999999999824,0.0036924999999999875,0.010814999999999991,0.006167499999999992,0.06526500000000002,0.018845,0.009687499999999988,-123.20012337703487,45.000071095390695,1.607108578963E12,277.3295609,890
0.025664999999999993,0.030340000000000006,0.05091000000000001,0.04607,0.31301249999999997,0.17372500000000002,0.08984999999999999,-123.20012337703487,45.1000535865132,1.607108578963E12,280.29982028,891
-0.006840000000000013,0.002674999999999983,0.027782499999999988,0.026242500000000002,0.16467749999999998,0.09551500000000002,0.06188250000000001,-123.20012337703487,45.2000360776357,1.607108578963E12,282.48051704,892
0.010704999999999992,0.01405999999999999,0.042935,0.024125000000000008,0.31392000000000003,0.14727,0.06672250000000002,-123.20012337703487,45.300018568758205,1.607108578963E12,281.64993818,893
0.02233750000000001,0.03146750000000001,0.08033499999999999,0.07167249999999997,0.37662,0.291975,0.1487,-123.20012337703487,45.40000105988071,1.607108555077E12,282.77104873999997,894
-4.750000000000587E-5,0.004709999999999992,0.021017499999999995,0.015022499999999994,0.17518250000000002,0.08195750000000002,0.03611500000000001,-123.20012337703487,45.49998355100321,1.607108555077E12,281.59524985999997,895
-0.0016150000000000053,-4.0500000000001646E-4,0.0061400000000000066,0.002014999999999989,0.048242499999999994,0.016562500000000008,0.0060574999999999934,-123.20012337703487,45.599966042125715,1.607108555077E12,280.20411572,896
0.008807499999999996,0.007872500000000004,0.017937499999999995,0.020852499999999996,0.10665249999999998,0.08578000000000002,0.046922500000000006,-123.20012337703487,45.69994853324822,1.607108555077E12,278.60448236,897
0.002977499999999994,0.005012500000000003,0.019147499999999984,0.015765,0.1903625,0.06105749999999999,0.0265725,-123.20012337703487,45.799931024370714,1.607108555077E12,276.35200718,898
7.500000000000007E-4,-4.750000000000587E-5,0.011529999999999985,0.0074325000000000085,0.1472425,0.03751750000000001,0.013867500000000005,-123.20012337703487,45.89991351549322,1.607108555077E12,277.95847658,899
0.002537499999999998,0.005452499999999999,0.02134749999999999,0.013124999999999998,0.28466,0.07101249999999998,0.02541750000000001,-123.20012337703487,45.99989600661572,1.607108555077E12,279.55127389999996,900
0.004819999999999991,0.0050675000000000026,0.013482500000000008,0.010512500000000008,0.10395749999999998,0.029872499999999996,0.013069999999999998,-123.20012337703487,46.099878497738224,1.607108555077E12,276.60152264,901
