SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012767499999999987,0.01639750000000001,0.027177499999999993,0.028689999999999993,0.12452750000000001,0.09653250000000002,0.05599749999999998,-81.39989623944213,35.199900503288774,1.608307220625E12,278.08494332,472
0.014719999999999983,0.026847499999999996,0.07043500000000003,0.07018750000000001,0.38855500000000004,0.21987,0.11006250000000001,-81.39989623944213,35.29988299441128,1.608307220625E12,281.04494864000003,473
0.01947750000000001,0.024455000000000005,0.03372249999999999,0.040267499999999984,0.14193499999999998,0.13074249999999998,0.07865749999999999,-81.39989623944213,35.39986548553378,1.60891236605E12,279.4829135,474
0.010539999999999994,0.01546249999999999,0.02901999999999999,0.029624999999999985,0.169875,0.1194675,0.066695,-81.39989623944213,35.500117471241516,1.60891236605E12,278.91210416,475
0.0174425,0.022584999999999994,0.04095499999999999,0.04381499999999999,0.20367249999999998,0.16553,0.09469,-81.39989623944213,35.60009996236402,1.60891236605E12,280.09132106,476
0.017414999999999986,0.016479999999999995,0.029624999999999985,0.016479999999999995,0.28064500000000003,0.13104500000000002,0.04408999999999999,-81.39989623944213,35.70008245348652,1.60891236605E12,302.79039188,477
1.148875,1.2004375,1.1726075,1.2358025000000001,1.27587,1.0315050000000001,0.9407275000000002,-81.39989623944213,35.800064944609026,1.60891236605E12,251.8653119,478
0.4795525,0.49759250000000005,0.46129250000000005,0.49927000000000005,0.6189775,0.46574750000000004,0.4457275,-81.39989623944213,35.90004743573153,1.60891236605E12,253.11288919999998,479
0.8112300000000001,0.8221200000000002,0.789725,0.8065550000000001,0.8275650000000001,0.5498700000000001,0.44531499999999996,-81.39989623944213,36.00002992685403,1.60891236605E12,249.68803316,480
0.020549999999999985,0.03825999999999999,0.08223249999999999,0.10508499999999998,0.2883175,0.17268,0.127085,-81.39989623944213,36.10001241797654,1.60891236605E12,268.37093047999997,481
0.011144999999999988,0.01562749999999999,0.02588499999999999,0.02599499999999999,0.11248249999999999,0.08600000000000002,0.06078250000000002,-81.39989623944213,36.19999490909904,1.60891236605E12,269.51596717999996,482
0.0326775,0.02291499999999999,0.043127499999999985,0.01865249999999999,0.11806499999999998,0.029624999999999985,0.04403499999999999,-81.39989623944213,36.29997740022154,1.60891236605E12,261.39475166,483
0.7120925,0.6968300000000001,0.6200775000000001,0.61389,0.60927,0.21459,0.2275975,-81.39989623944213,36.39995989134405,1.60891236605E12,252.92148007999998,484
1.0106325,1.0470700000000002,1.0288375,1.0679150000000002,1.0765500000000001,0.2354075,0.24654500000000001,-81.39989623944213,36.49994238246655,1.60891236605E12,257.65885579999997,485
0.34153000000000006,0.3139475,0.2749525,0.28411000000000003,0.34664500000000004,0.10648750000000001,0.11696499999999999,-81.39989623944213,36.599924873589046,1.60891236605E12,258.03141998,486
0.34362,0.33495749999999996,0.33658000000000005,0.35239250000000005,0.49025,0.16187249999999997,0.1571975,-81.39989623944213,36.69990736471155,1.60891236605E12,258.10661642,487
0.8581175000000001,0.8543225000000001,0.788405,0.7893950000000001,0.7826575,0.35662750000000004,0.357975,-81.39989623944213,36.79988985583405,1.60891236605E12,250.87750412,488
0.769925,0.7412425,0.6643525000000001,0.6497775000000001,0.6245324999999999,0.30036250000000003,0.27652,-81.39989623944213,36.899872346956556,1.60891236605E12,245.36423786,489
0.9245300000000001,0.9580525000000002,0.9144375,0.9444125000000001,1.0006225000000002,0.398785,0.40189250000000004,-81.39989623944213,37.0001243326643,1.608912342164E12,256.15834502,490
0.9619300000000002,0.9538725000000001,0.8785500000000002,0.8816300000000001,0.844395,0.45430750000000003,0.38110249999999996,-81.39989623944213,37.1001068237868,1.608912342164E12,249.05911748,491
0.8494000000000002,0.8400225000000001,0.771795,0.771795,0.75238,0.39289999999999997,0.360065,-81.39989623944213,37.2000893149093,1.608912342164E12,246.04784186,492
0.495805,0.48455750000000003,0.4497425,0.46462,0.51478,0.31359,0.3031675,-81.39989623944213,37.3000718060318,1.608912342164E12,248.71731548,493
0.9107525000000001,0.9099825000000001,0.8500325000000002,0.8543775,0.8335875000000001,0.46981750000000005,0.39938999999999997,-81.39989623944213,37.400054297154306,1.608912342164E12,245.64793351999998,494
0.43965000000000004,0.42818249999999997,0.39152499999999996,0.41126999999999997,0.46968000000000004,0.2959625,0.2750075,-81.39989623944213,37.50003678827681,1.608912342164E12,248.60452082,495
0.726475,0.7071700000000001,0.6458725000000001,0.64645,0.6392450000000001,0.371175,0.32010750000000004,-81.39989623944213,37.60001927939931,1.608912342164E12,248.59084874,496
0.58386,0.5731075000000001,0.5407675000000001,0.5544899999999999,0.59134,0.38269749999999997,0.34362,-81.39989623944213,37.700001770521816,1.608912342164E12,246.88525676,497
0.536395,0.514175,0.46010999999999996,0.4658575,0.49596999999999997,0.24286000000000002,0.22743249999999998,-81.39989623944213,37.79998426164432,1.608912342164E12,249.42142760000002,498
0.7252100000000001,0.7105250000000001,0.6551400000000001,0.6641600000000001,0.667845,0.38816999999999996,0.3412825,-81.39989623944213,37.89996675276682,1.608912342164E12,246.58788901999998,499
0.7500425,0.7381900000000001,0.677195,0.6845650000000001,0.6874525,0.3697175,0.3338575,-81.39989623944213,37.999949243889326,1.608912342164E12,246.03416978,500
0.72851,0.7119825,0.6492825,0.6557175,0.6578075000000001,0.33427,0.30319500000000005,-81.39989623944213,38.09993173501183,1.608912342164E12,245.80516244,501
0.6674875,0.6517575,0.59552,0.6033575,0.6184000000000001,0.3411175,0.29951,-81.39989623944213,38.19991422613433,1.608912342164E12,244.21578313999998,502
0.032539999999999986,0.037022499999999986,0.04816000000000001,0.053549999999999986,0.12197000000000002,0.10379250000000001,0.0691425,-81.39989623944213,38.299896717256836,1.608912342164E12,277.15524188,503
0.03658249999999999,0.039635000000000004,0.0537975,0.07029750000000001,0.182525,0.2739625,0.17375249999999998,-81.39989623944213,38.39987920837933,1.60752992069E12,280.9013918,504
0.024455000000000005,0.048765,0.09832000000000002,0.1173225,0.26260500000000003,0.2680225,0.175485,-81.39989623944213,38.500131194087075,1.60752992069E12,273.39200186,505
0.018350000000000005,0.029349999999999987,0.09416750000000002,0.09348000000000001,0.2415675,0.2180825,0.1430075,-81.39989623944213,38.60011368520958,1.60752992069E12,269.87144126,506
0.0172775,0.018680000000000002,-0.02532000000000001,-0.030159999999999992,0.17037000000000002,0.2139025,0.1421825,-81.39989623944213,38.70009617633208,1.60752992069E12,267.48224528000003,507
0.05723499999999998,0.07357000000000002,0.11069499999999999,0.09666999999999998,0.24120999999999998,0.24497750000000001,0.1771625,-81.39989623944213,38.800078667454585,1.60752992069E12,265.97489845999996,508
0.5083175,0.5131574999999999,0.5091425,0.5164575,0.5665074999999999,0.40406500000000006,0.2871075,-81.39989623944213,38.90006115857708,1.60752992069E12,265.1955899,509
-0.06717500000000001,-0.032277500000000015,0.0384525,0.03490499999999999,0.2199525,0.19784249999999998,0.13742500000000002,-81.39989623944213,39.000043649699585,1.60752992069E12,266.05693094000003,510
0.05407250000000002,0.052505000000000024,0.08212249999999999,0.06144250000000001,0.19278250000000002,0.188135,0.13096249999999998,-81.39989623944213,39.10002614082209,1.60752992069E12,268.3743485,511
0.36608749999999995,0.37708749999999996,0.3654825,0.37876499999999996,0.46368499999999996,0.31667000000000006,0.20909,-81.39989623944213,39.20000863194459,1.60752992069E12,265.0588691,512
0.15882000000000002,0.163495,0.15348499999999998,0.18337750000000003,0.3222525,0.23359249999999998,0.14969,-81.39989623944213,39.299991123067095,1.60752992069E12,266.5969781,513
0.4365425,0.45043000000000005,0.3896825,0.41391000000000006,0.49693250000000005,0.2780325,0.175485,-81.39989623944213,39.3999736141896,1.60752992069E12,264.52907600000003,514
0.59981,0.606905,0.634625,0.6348725,0.6738124999999999,0.44344500000000003,0.2910125,-81.39989623944213,39.4999561053121,1.60752992069E12,263.37036722,515
0.3895175,0.4247175,0.395925,0.40436750000000005,0.47622500000000006,0.33685499999999996,0.2356275,-81.39989623944213,39.599938596434605,1.60752992069E12,263.332769,516
0.4900575,0.4910475,0.4856575,0.47696750000000004,0.5119750000000001,0.31389249999999996,0.19751249999999998,-81.39989623944213,39.69992108755711,1.60752992069E12,259.80879038,517
0.145675,0.10896250000000002,0.27168000000000003,0.23714000000000002,0.31524,0.27652,0.18059999999999998,-81.39989623944213,39.79990357867961,1.60752992069E12,263.22339236,518
0.08765,0.09367249999999999,0.11399500000000001,0.13561,0.23826750000000002,0.20766,0.1477925,-81.39989623944213,39.899886069802115,1.60752992069E12,261.5041283,519
0.2801775,0.26563000000000003,0.277785,0.280535,0.37233,0.248635,0.15727999999999998,-81.39989623944213,39.99986856092462,1.60537026331E12,260.53341062,520
0.5544074999999999,0.5520425,0.5518225000000001,0.5576525000000001,0.60762,0.47947,0.37667500000000004,-81.39989623944213,40.100120546632354,1.60537026331E12,262.91235254000003,521
1.1154350000000002,1.1523125,1.1065800000000001,1.1209075000000002,1.1088075000000002,0.6560475000000001,0.45785500000000007,-81.39989623944213,40.20010303775486,1.60537026331E12,257.50504490000003,522
0.32731250000000006,0.32761500000000005,0.31972249999999997,0.33075000000000004,0.40401000000000004,0.3394675,0.25408000000000003,-81.39989623944213,40.30008552887736,1.60537026331E12,265.33572872,523
0.514505,0.5158800000000001,0.42529500000000003,0.431675,0.471165,0.33380250000000006,0.2409075,-81.39989623944213,40.400068019999864,1.60537026331E12,263.78394764,524
0.34051250000000005,0.34466500000000005,0.39204750000000005,0.39001250000000004,0.5639775,0.45846000000000003,0.3478275,-81.39989623944213,40.50005051112237,1.60537026331E12,289.77457172,525
0.02687500000000001,0.04508000000000001,0.12334499999999998,0.1261775,0.231145,0.20782499999999998,0.159095,-81.39989623944213,40.600033002244864,1.60537026331E12,268.62386396,526
0.03209999999999999,0.044117500000000004,0.067245,0.0779975,0.1923975,0.2082925,0.14309,-81.39989623944213,40.70001549336737,1.60537026331E12,271.90516316000003,527
0.04241249999999999,0.05902249999999998,0.08151750000000002,0.09655999999999998,0.1547775,0.13912999999999998,0.11795499999999998,-81.39989623944213,40.79999798448987,1.60537026331E12,279.80078936,528
0.02750749999999999,0.033310000000000006,0.05957249999999997,0.062212500000000004,0.182745,0.13835999999999998,0.09180250000000001,-81.39989623944213,40.899980475612374,1.60537026331E12,279.79737134,529
0.02296999999999999,0.027287499999999992,0.04727999999999999,0.04340250000000001,0.27047,0.17050749999999998,0.08938249999999998,-81.39989623944213,40.99996296673488,1.60537026331E12,280.9526621,530
0.031549999999999995,0.0354275,0.05874750000000001,0.05253249999999998,0.37045999999999996,0.2064225,0.11578250000000001,-81.39989623944213,41.09994545785738,1.60537026331E12,282.26176376,531
0.04296249999999999,0.05198249999999999,0.08033499999999999,0.08872249999999998,0.21866000000000002,0.201225,0.14067000000000002,-81.39989623944213,41.199927948979884,1.605370239428E12,282.5420414,532
0.018102499999999994,0.020137500000000003,0.02530750000000001,0.030560000000000004,0.09438750000000001,0.11454500000000001,0.0652375,-81.39989623944213,41.29991044010239,1.605370239428E12,,533
0.02244750000000001,0.025692500000000007,0.043649999999999994,0.039222499999999993,0.22283999999999998,0.1674275,0.09361750000000002,-81.39989623944213,41.39989293122489,1.605370239428E12,281.59183184,534
0.021540000000000004,0.02250250000000001,0.03231999999999999,0.03204499999999999,0.06474249999999998,0.06548500000000002,0.04945250000000001,-81.39989623944213,41.499875422347394,1.605370239428E12,282.0635186,535
0.0235475,0.024152499999999993,0.03762750000000001,0.03383249999999999,0.19715500000000002,0.1341525,0.07293749999999999,-81.39989623944213,41.60012740805513,1.605370239428E12,282.7471226,536
0.014169999999999988,0.0233825,0.0387275,0.03325500000000001,0.061085,0.03977249999999999,0.0235475,-81.39989623944213,41.70010989917763,1.605370239428E12,285.00643382,537
,,,,,,,,,1.605370239428E12,,538
,,,,,,,,,1.605370239428E12,,539
,,,,,,,,,1.605370239428E12,,540
,,,,,,,,,1.605370239428E12,,541
,,,,,,,,,1.605370239428E12,,542
,,,,,,,,,1.605370239428E12,,543
,,,,,,,,,1.605370239428E12,,544
,,,,,,,,,1.605370239428E12,,545
,,,,,,,,,1.605370239428E12,,546
,,,,,,,,,1.605370239428E12,,547
,,,,,,,,,1.605370215541E12,,548
,,,,,,,,,1.605370215541E12,,549
,,,,,,,,,1.605370215541E12,,550
,,,,,,,,,1.605370215541E12,,551
,,,,,,,,,1.605370215541E12,,552
,,,,,,,,,1.605370215541E12,,553
,,,,,,,,,1.605370215541E12,,554
,,,,,,,,,1.605370215541E12,,555
,,,,,,,,,1.605370215541E12,,556
,,,,,,,,,1.605370215541E12,,557
,,,,,,,,,1.605370215541E12,,558
,,,,,,,,,1.605370215541E12,,559
,,,,,,,,,1.605370215541E12,,560
,,,,,,,,,1.605370215541E12,,561
,,,,,,,,,1.608740164882E12,,562
,,,,,,,,,1.608740164882E12,,563
,,,,,,,,,1.608740164882E12,,564
,,,,,,,,,1.608740164882E12,,565
,,,,,,,,,1.608740164882E12,,566
,,,,,,,,,1.608740164882E12,,567
,,,,,,,,,1.608740164882E12,,568
,,,,,,,,,1.608740164882E12,,569
,,,,,,,,,1.608740164882E12,,570
,,,,,,,,,1.608740164882E12,,571
,,,,,,,,,1.608740164882E12,,572
,,,,,,,,,1.608740164882E12,,573
,,,,,,,,,1.608740164882E12,,574
,,,,,,,,,1.608740164882E12,,575
,,,,,,,,,1.608740140995E12,,576
,,,,,,,,,1.608740140995E12,,577
,,,,,,,,,1.608740140995E12,,578
,,,,,,,,,1.608740140995E12,,579
,,,,,,,,,1.608740140995E12,,580
,,,,,,,,,1.608740140995E12,,581
,,,,,,,,,1.608740140995E12,,582
,,,,,,,,,1.608740140995E12,,583
,,,,,,,,,1.608740140995E12,,584
,,,,,,,,,1.608740140995E12,,585
,,,,,,,,,1.608740140995E12,,586
,,,,,,,,,1.608740140995E12,,587
,,,,,,,,,1.608740140995E12,,588
,,,,,,,,,1.607357719081E12,,589
,,,,,,,,,1.607357719081E12,,590
,,,,,,,,,1.607357719081E12,,591
,,,,,,,,,1.607357719081E12,,592
,,,,,,,,,1.607357719081E12,,593
,,,,,,,,,1.607357719081E12,,594
,,,,,,,,,1.607357719081E12,,595
,,,,,,,,,1.607357719081E12,,596
,,,,,,,,,1.607357719081E12,,597
,,,,,,,,,1.607357719081E12,,598
,,,,,,,,,1.607357719081E12,,599
,,,,,,,,,1.607357719081E12,,600
,,,,,,,,,1.605198060923E12,,601
,,,,,,,,,1.605198060923E12,,602
,,,,,,,,,1.609345262064E12,,603
,,,,,,,,,1.609345262064E12,,604
,,,,,,,,,1.609345262064E12,,605
,,,,,,,,,1.609345262064E12,,606
,,,,,,,,,1.609345262064E12,,607
,,,,,,,,,1.609345262064E12,,608
,,,,,,,,,1.609345262064E12,,609
,,,,,,,,,1.609345262064E12,,610
,,,,,,,,,1.609345262064E12,,611
,,,,,,,,,1.609345262064E12,,612
,,,,,,,,,1.609345262064E12,,613
,,,,,,,,,1.609345262064E12,,614
,,,,,,,,,1.609345262064E12,,615
,,,,,,,,,1.609345262064E12,,616
,,,,,,,,,1.609345238181E12,,617
,,,,,,,,,1.609345238181E12,,618
,,,,,,,,,1.609345238181E12,,619
,,,,,,,,,1.608479469775E12,,620
,,,,,,,,,1.608479469775E12,,621
,,,,,,,,,1.608479469775E12,,622
,,,,,,,,,1.608479445879E12,,623
,,,,,,,,,1.608479445879E12,,624
,,,,,,,,,1.608479445879E12,,625
,,,,,,,,,1.606319816848E12,,626
,,,,,,,,,1.606319816848E12,,627
,,,,,,,,,1.606319816848E12,,628
,,,,,,,,,1.609084615005E12,,629
,,,,,,,,,1.609084615005E12,,630
,,,,,,,,,1.609084615005E12,,631
,,,,,,,,,1.609084615005E12,,632
,,,,,,,,,1.609084615005E12,,633
,,,,,,,,,1.609084591106E12,,634
,,,,,,,,,1.609084591106E12,,635
,,,,,,,,,1.609084591106E12,,636
0.008917499999999995,0.010182499999999983,0.02307999999999999,0.01285,0.2647225,0.050634999999999986,0.01702999999999999,-81.29991374831963,25.6999468791396,1.609084591106E12,292.44746336000003,637
0.01029250000000001,0.012712499999999988,0.029294999999999988,0.01691999999999999,0.26673,0.06240499999999999,0.02296999999999999,-81.29991374831963,25.799929370262102,1.609084591106E12,293.3429846,638
0.01645250000000001,0.019669999999999993,0.040982500000000005,0.03226499999999999,0.2256725,0.1281025,0.059819999999999984,-81.29991374831963,25.899911861384606,1.609084591106E12,294.57688982,639
0.02470249999999999,0.02896499999999999,0.04144999999999999,0.05247750000000001,0.1414125,0.15131250000000002,0.09127999999999997,-81.29991374831963,25.999894352507106,1.609084591106E12,294.95970806,640
0.0232725,0.026847499999999996,0.03993749999999999,0.05456749999999999,0.13517,0.1754575,0.10563499999999998,-81.29991374831963,26.09987684362961,1.609084591106E12,295.91333564,641
0.019642500000000007,0.02156749999999999,0.03534499999999999,0.033805,0.18046250000000003,0.11814750000000002,0.059655000000000014,-81.29991374831963,26.20012882933735,1.609084591106E12,292.02704689999996,642
0.02016499999999999,0.02313499999999999,0.04241249999999999,0.0474175,0.21497500000000003,0.1679775,0.0865225,-81.29991374831963,26.300111320459852,1.609084591106E12,293.6506064,643
0.016314999999999996,0.019065,0.033695,0.032897499999999996,0.1780425,0.12612250000000003,0.06842749999999997,-81.29991374831963,26.400093811582355,1.609084591106E12,290.98113278,644
0.010484999999999994,0.013977500000000004,0.03198999999999999,0.024730000000000002,0.1905,0.08825499999999997,0.04288,-81.29991374831963,26.500076302704855,1.609084591106E12,292.83711764,645
0.014637499999999998,0.021787499999999987,0.045465000000000005,0.04835249999999999,0.236645,0.133795,0.07299250000000002,-81.29991374831963,26.60005879382736,1.609084591106E12,294.44016902,646
0.1043425,0.11517749999999999,0.139295,0.1632475,0.24646250000000003,0.384045,0.39815249999999996,-81.29991374831963,26.70004128494986,1.609084591106E12,299.04765998,647
0.0204675,0.025857500000000005,0.045052499999999995,0.046262499999999984,0.249075,0.17611749999999998,0.08971249999999997,-81.29991374831963,26.800023776072365,1.609084567215E12,295.5134273,648
0.02291499999999999,0.02530750000000001,0.041147500000000004,0.04816000000000001,0.18192000000000003,0.18329499999999999,0.10508499999999998,-81.29991374831963,26.90000626719487,1.609084567215E12,295.0007243,649
0.016727500000000006,0.01859749999999999,0.034877500000000006,0.03438250000000001,0.32219749999999997,0.15433750000000002,0.06559500000000001,-81.29991374831963,26.99998875831737,1.609084567215E12,293.31564044000004,650
0.015160000000000007,0.016699999999999993,0.0326225,0.02838750000000001,0.20788,0.13241999999999998,0.060892500000000016,-81.29991374831963,27.09997124943987,1.609084567215E12,292.53633188000003,651
0.034052499999999986,0.04321,0.07029750000000001,0.0743125,0.30426749999999997,0.2062025,0.138525,-81.29991374831963,27.199953740562375,1.609084567215E12,297.20876522000003,652
0.0084225,0.008119999999999988,0.012217499999999992,0.011942499999999995,0.010154999999999997,0.0033350000000000046,0.0018499999999999905,-81.29991374831963,27.299936231684878,1.609084567215E12,287.91516884,653
0.004407500000000009,0.0043249999999999955,0.0069099999999999995,0.006552499999999989,0.004517500000000008,0.0017399999999999916,0.0011899999999999966,-81.29991374831963,27.39991872280738,1.609084567215E12,287.89466072,654
0.035977499999999996,0.043429999999999996,0.06947249999999999,0.08487250000000002,0.27729,0.3099875,0.1715525,-81.29991374831963,27.499901213929885,1.609084567215E12,296.83961906,655
0.012740000000000001,0.017112500000000003,0.037187499999999984,0.035922499999999996,0.22168500000000002,0.12901,0.05913249999999998,-81.29991374831963,27.599883705052388,1.609084567215E12,293.0182727,656
0.019559999999999994,0.02442749999999999,0.04497000000000001,0.04972750000000001,0.21522249999999998,0.1603325,0.07796999999999998,-81.29991374831963,27.699866196174888,1.609084567215E12,292.92598616,657
0.013289999999999996,0.016232499999999983,0.029294999999999988,0.028524999999999995,0.1523025,0.10876999999999998,0.054869999999999974,-81.29991374831963,27.800118181882628,1.609084567215E12,291.45623756,658
0.001794999999999991,0.0023175,0.007459999999999994,0.007597500000000007,0.0035550000000000026,0.002234999999999987,0.001354999999999995,-81.29991374831963,27.90010067300513,1.609084567215E12,288.3014051,659
0.025747500000000006,0.03209999999999999,0.05179,0.06581500000000001,0.20419500000000002,0.1837625,0.09834749999999998,-81.29991374831963,28.000083164127634,1.609084567215E12,291.67840886,660
0.04117499999999999,0.04846249999999999,0.07665,0.08872249999999998,0.285925,0.31246250000000003,0.1761725,-81.29991374831963,28.100065655250138,1.609084567215E12,293.95481018,661
0.040295,0.05294500000000002,0.0832775,0.09053749999999999,0.19784249999999998,0.1653925,0.12232749999999998,-81.29991374831963,28.20004814637264,1.609084567215E12,,662
0.0027299999999999824,0.00429750000000001,0.007294999999999996,0.0069099999999999995,0.0035824999999999885,0.002427499999999999,0.0011074999999999835,-81.29991374831963,28.30003063749514,1.609084567215E12,288.33900331999996,663
0.027700000000000002,0.03130250000000001,0.04642750000000001,0.04805000000000001,0.19044499999999998,0.164485,0.09147250000000001,-81.29991374831963,28.400013128617644,1.609084567215E12,294.45725912,664
0.078795,0.09848499999999999,0.1415225,0.16176249999999998,0.2327125,0.2374425,0.17743750000000003,-81.29991374831963,28.499995619740147,1.60908454332E12,294.13938326,665
0.06969249999999999,0.08795249999999999,0.11091499999999999,0.12331750000000002,0.16399000000000002,0.15972750000000002,0.13407000000000002,-81.29991374831963,28.59997811086265,1.60908454332E12,292.26289027999997,666
0.04961750000000001,0.053495000000000015,0.07582499999999998,0.07354250000000001,0.23032000000000002,0.19424000000000002,0.12859749999999998,-81.29991374831963,28.699960601985154,1.60908454332E12,293.64377035999996,667
0.07835500000000001,0.0882,0.102995,0.10794500000000001,0.176035,0.199025,0.17378,-81.29991374831963,28.799943093107657,1.60908454332E12,290.85466604,668
0.054485000000000006,0.06251499999999999,0.08660499999999999,0.09589999999999999,0.2918925,0.23870750000000002,0.14922249999999998,-81.29991374831963,28.899925584230157,1.60908454332E12,292.72432298,669
0.027865,0.03198999999999999,0.04653750000000001,0.04637250000000001,0.23010000000000003,0.15736250000000002,0.09034500000000001,-81.29991374831963,28.99990807535266,1.60908454332E12,290.0787755,670
0.018185000000000007,0.0204125,0.033007499999999995,0.025554999999999994,0.26002000000000003,0.11751499999999998,0.050167499999999976,-81.29991374831963,29.099890566475164,1.60908454332E12,289.0704596,671
0.014609999999999984,0.017827499999999996,0.0322925,0.029047500000000004,0.1955325,0.11781750000000002,0.054759999999999975,-81.29991374831963,29.199873057597667,1.60908454332E12,288.66713324,672
0.010182499999999983,0.012932499999999986,0.027342499999999992,0.024922499999999986,0.16533750000000003,0.10604750000000002,0.0502225,-81.29991374831963,29.300125043305407,1.60908454332E12,288.44496194,673
0.008449999999999985,0.01238249999999999,0.030175000000000007,0.0232725,0.2058725,0.08743000000000001,0.0386725,-81.29991374831963,29.400107534427907,1.60908454332E12,287.7032516,674
0.016479999999999995,0.019614999999999994,0.03460250000000001,0.025444999999999995,0.19938250000000002,0.10530499999999998,0.05176249999999999,-81.29991374831963,29.50009002555041,1.60908454332E12,288.63295303999996,675
0.004847500000000005,0.00946749999999999,0.030202499999999993,0.02162249999999999,0.230485,0.08784249999999999,0.039965,-81.29991374831963,29.600072516672913,1.60908454332E12,288.1817744,676
0.018707499999999988,0.019917500000000005,0.03152250000000001,0.029817499999999997,0.16580499999999998,0.10775249999999997,0.05409999999999998,-81.29991374831963,29.700055007795417,1.60908454332E12,288.38343757999996,677
0.067135,0.0783275,0.10313250000000002,0.11220750000000002,0.26123,0.217945,0.15637250000000003,-81.29991374831963,29.80003749891792,1.60908451942E12,291.77411342,678
,,,,,,,,,1.60908451942E12,,679
,,,,,,,,,1.60908451942E12,,680
,,,,,,,,,1.60908451942E12,,681
,,,,,,,,,1.60908451942E12,,682
,,,,,,,,,1.60908451942E12,,683
,,,,,,,,,1.60908451942E12,,684
,,,,,,,,,1.60908451942E12,,685
,,,,,,,,,1.60908451942E12,,686
,,,,,,,,,1.608307292298E12,,687
,,,,,,,,,1.608307292298E12,,688
,,,,,,,,,1.608307292298E12,,689
,,,,,,,,,1.608307292298E12,,690
,,,,,,,,,1.608307292298E12,,691
,,,,,,,,,1.608307268411E12,,692
,,,,,,,,,1.608307268411E12,,693
,,,,,,,,,1.608307268411E12,,694
0.0017675000000000052,0.007569999999999993,0.02307999999999999,0.020604999999999984,0.053769999999999984,0.04257749999999999,0.02536250000000001,-81.29991374831963,31.500009342585702,1.608307268411E12,283.97077376,695
0.02244750000000001,0.02459249999999999,0.032072500000000004,0.027342499999999992,0.05610749999999998,0.03171499999999999,0.0174425,-81.29991374831963,31.599991833708206,1.608307268411E12,283.90241335999997,696
0.02506,0.025637500000000008,0.031384999999999996,0.02855250000000001,0.05712499999999998,0.03176999999999999,0.016837500000000005,-81.29991374831963,31.699974324830706,1.608307268411E12,284.30915774,697
0.0012449999999999961,0.008174999999999988,0.02209,0.01988999999999999,0.02495,0.019504999999999995,0.011639999999999984,-81.29991374831963,31.79995681595321,1.608307268411E12,283.73493038000004,698
0.008504999999999985,0.009797499999999987,0.02379500000000001,0.021787499999999987,0.17845499999999997,0.08638499999999999,0.04216500000000001,-81.29991374831963,31.899939307075712,1.608307268411E12,283.43756264,699
0.3127925,0.321015,0.3597075,0.36435500000000004,0.44902749999999997,0.42092250000000003,0.363585,-81.29991374831963,31.999921798198216,1.608307268411E12,275.07708572,700
0.4493575,0.4560675,0.46137500000000004,0.47988250000000005,0.5511900000000001,0.44787250000000006,0.37942499999999996,-81.29991374831963,32.09990428932072,1.608307268411E12,274.75920986,701
0.08294750000000001,0.09991499999999998,0.16151500000000002,0.2135725,0.3822575,0.38619,0.32937500000000003,-81.29991374831963,32.19988678044322,1.608307268411E12,277.78415756,702
0.009247499999999992,0.01488500000000001,0.0327875,0.030340000000000006,0.14900249999999998,0.09587250000000003,0.0625425,-81.29991374831963,32.299869271565726,1.608307268411E12,281.3628245,703
0.051927500000000015,0.06207499999999999,0.08445999999999998,0.11371999999999999,0.205075,0.2832025,0.18227749999999998,-81.29991374831963,32.40012125727346,1.608307268411E12,287.6690714,704
0.0204125,0.02228250000000001,0.03925000000000001,0.0384525,0.2050475,0.13618750000000002,0.07379000000000002,-81.29991374831963,32.500103748395965,1.608307268411E12,283.87848722,705
0.00988,0.01180500000000001,0.025747500000000006,0.026764999999999983,0.14674749999999998,0.09295750000000003,0.044529999999999986,-81.29991374831963,32.60008623951847,1.60830724452E12,282.80864696000003,706
0.02979000000000001,0.03454750000000001,0.0474725,0.06961,0.189015,0.23848750000000002,0.1377,-81.29991374831963,32.70006873064097,1.60830724452E12,284.41169834,707
0.026022500000000004,0.029404999999999987,0.04189000000000001,0.05519999999999997,0.17059000000000002,0.23961500000000002,0.14284249999999998,-81.29991374831963,32.800051221763475,1.60830724452E12,285.05086808,708
0.013922500000000004,0.02198,0.04381499999999999,0.048380000000000006,0.2205025,0.152275,0.08154499999999998,-81.29991374831963,32.90003371288598,1.60830724452E12,284.13825674,709
0.034162499999999985,0.04670250000000001,0.08212249999999999,0.09779749999999998,0.248085,0.275475,0.18156250000000002,-81.29991374831963,33.00001620400848,1.60830724452E12,286.50010856,710
0.016122499999999984,0.018102499999999994,0.03303500000000001,0.03831499999999999,0.19998749999999998,0.15785749999999998,0.0743125,-81.29991374831963,33.099998695130985,1.60830724452E12,283.73151236,711
0.009027499999999994,0.011667499999999997,0.022557500000000008,0.025692500000000007,0.1518625,0.09821000000000002,0.04675750000000001,-81.29991374831963,33.19998118625348,1.60830724452E12,282.68218021999996,712
0.009440000000000004,0.011502499999999999,0.025967500000000004,0.022722500000000007,0.1648425,0.10670750000000001,0.0505525,-81.29991374831963,33.299963677375985,1.60830724452E12,282.09086276,713
0.04425499999999999,0.049067499999999986,0.07387250000000001,0.084955,0.23122750000000003,0.254245,0.164815,-81.29991374831963,33.39994616849849,1.60830724452E12,284.16218288,714
