SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.017249999999999988,0.020494999999999985,0.046097499999999986,0.034135,0.48780249999999997,0.224325,0.0995025,-90.29995491685628,41.60012740805513,1.60900126601E12,301.1189801,396
0.05294500000000002,0.06353249999999999,0.08822750000000001,0.11812,0.18346,0.30105,0.2741825,-90.29995491685628,41.70010989917763,1.60900126601E12,276.99117692,397
0.045052499999999995,0.05646499999999999,0.08509250000000002,0.109265,0.2462975,0.24299749999999998,0.1621475,-90.29995491685628,41.80009239030014,1.60900126601E12,274.099532,398
0.0328425,0.048022499999999996,0.07632,0.10192250000000003,0.158545,0.21040999999999999,0.1669875,-90.29995491685628,41.90007488142264,1.60900126601E12,273.61417316,399
0.06520999999999999,0.085615,0.12139250000000001,0.15849000000000002,0.24109999999999998,0.35055,0.29137,-90.29995491685628,42.00005737254514,1.60900126601E12,274.17814646,400
0.06884000000000001,0.09777000000000002,0.1464725,0.20155499999999998,0.3081725,0.36476749999999997,0.2619175,-90.29995491685628,42.10003986366765,1.60900126601E12,273.1253963,401
0.0382875,0.04593249999999999,0.0596275,0.07662249999999998,0.17699750000000003,0.24478500000000003,0.15411750000000002,-90.29995491685628,42.20002235479015,1.60900126601E12,274.17814646,402
0.043375,0.06191000000000002,0.09127999999999997,0.120925,0.200455,0.29093,0.2220975,-90.29995491685628,42.30000484591265,1.60900126601E12,274.09269596,403
0.057042499999999996,0.06840000000000002,0.10549750000000002,0.11338999999999999,0.19806250000000003,0.2392575,0.1851375,-90.29995491685628,42.39998733703515,1.60900126601E12,270.46275872,404
0.06202000000000002,0.08850249999999998,0.13085249999999998,0.17408250000000003,0.24511500000000003,0.2867775,0.22795500000000002,-90.29995491685628,42.49996982815765,1.60900126601E12,272.0829002,405
0.05294500000000002,0.07439499999999999,0.10945749999999999,0.14328249999999998,0.32082249999999995,0.3711475,0.2509725,-90.29995491685628,42.599952319280156,1.60900126601E12,272.67079964,406
0.07854749999999999,0.10156500000000002,0.145125,0.18931750000000003,0.2667575,0.23835,0.19165500000000002,-90.29995491685628,42.69993481040266,1.609001242119E12,271.48132868,407
0.17939,0.198695,0.24464750000000002,0.2846875,0.41487250000000003,0.3769225,0.289995,-90.29995491685628,42.79991730152516,1.609001242119E12,271.73084414,408
0.013124999999999998,0.041037500000000005,0.0989525,0.126755,0.31392000000000003,0.21250000000000002,0.1493875,-90.29995491685628,42.899899792647666,1.609001242119E12,271.0574942,409
0.1537325,0.17136,0.19693500000000003,0.2243525,0.2630725,0.164595,0.1464725,-90.29995491685628,42.99988228377017,1.609001242119E12,270.24400544,410
-0.036705000000000015,-9.550000000000114E-4,0.10098750000000001,0.18541249999999998,0.37637250000000005,0.2892525,0.25188,-90.29995491685628,43.100134269477905,1.609001242119E12,267.90949778,411
0.032017500000000004,0.054759999999999975,0.11303249999999998,0.14685749999999997,0.23895500000000003,0.262385,0.211565,-90.29995491685628,43.20011676060041,1.609001242119E12,267.96760412,412
0.09606500000000001,0.13338250000000001,0.20603749999999998,0.23972500000000002,0.3523375,0.36474,0.33226249999999996,-90.29995491685628,43.30009925172291,1.609001242119E12,266.19365174,413
0.10577249999999999,0.10951250000000001,0.152825,0.16522750000000003,0.278885,0.30666,0.3002525,-90.29995491685628,43.400081742845416,1.609001242119E12,264.34450291999997,414
0.4174575,0.4026625,0.38201,0.40326750000000006,0.45471999999999996,0.39333999999999997,0.34100749999999996,-90.29995491685628,43.50006423396792,1.609001242119E12,261.57932474,415
0.6877275,0.7158325000000001,0.7010099999999999,0.7425625,0.7969299999999999,0.6285475,0.5739325,-90.29995491685628,43.60004672509042,1.609001242119E12,261.86985644,416
0.46756250000000005,0.49344000000000005,0.5101325000000001,0.5493475000000001,0.6295925,0.6090774999999999,0.6073999999999999,-90.29995491685628,43.700029216212926,1.609001242119E12,262.86108224,417
0.00383,-0.030820000000000014,-0.0018900000000000028,0.044529999999999986,0.188465,0.216735,0.18508249999999998,-90.29995491685628,43.80001170733543,1.609001242119E12,262.17406022,418
0.5431874999999999,0.5425825,0.5026525,0.528915,0.5811925,0.43882499999999997,0.3872075,-90.29995491685628,43.89999419845793,1.609001242119E12,260.83419638,419
0.018130000000000007,0.021292499999999992,0.026682499999999998,0.029872499999999996,0.04904,0.05275249999999998,0.040459999999999996,-90.29995491685628,43.999976689580436,1.609001242119E12,278.47801562,420
0.005149999999999988,0.00795499999999999,0.020604999999999984,0.019174999999999998,0.10607499999999997,0.08357999999999999,0.046042499999999986,-90.29995491685628,44.09995918070293,1.607618820887E12,278.47117958,421
0.0074325000000000085,0.014087500000000003,0.0326775,0.03198999999999999,0.1108325,0.07632,0.04893,-90.29995491685628,44.199941671825435,1.607618820887E12,276.321245,422
0.018927499999999986,0.025857500000000005,0.04486000000000001,0.06155250000000001,0.19165500000000002,0.16566750000000002,0.09876000000000001,-90.29995491685628,44.29992416294794,1.607618820887E12,278.62157246000004,423
0.02082500000000001,0.029102500000000003,0.03831499999999999,0.051212499999999994,0.11404999999999998,0.14383249999999997,0.0843775,-90.29995491685628,44.39990665407044,1.607618820887E12,278.57030216,424
0.019697500000000007,0.025802500000000006,0.0355375,0.04447499999999999,0.15345750000000002,0.150845,0.09534999999999999,-90.29995491685628,44.499889145192945,1.607618820887E12,277.88669816000004,425
0.010567500000000007,0.028662500000000007,0.06529249999999998,0.06518249999999998,0.11314249999999998,0.09823749999999998,0.06842749999999997,-90.29995491685628,44.59987163631545,1.607618820887E12,279.01122674,426
0.05069000000000001,0.0713975,0.08831,0.11987999999999999,0.29744750000000003,0.2988225,0.21173000000000003,-90.29995491685628,44.700123622023185,1.607618820887E12,274.14054824,427
0.040624999999999994,0.0478025,0.06435750000000001,0.08272750000000001,0.14765499999999998,0.16882999999999998,0.12018250000000003,-90.29995491685628,44.80010611314569,1.607618820887E12,275.26165879999996,428
0.0431,0.06347750000000002,0.10439749999999998,0.1390475,0.27564,0.3012425,0.20240750000000002,-90.29995491685628,44.90008860426819,1.607618820887E12,275.8427222,429
0.041147500000000004,0.0691425,0.11572749999999998,0.16233999999999998,0.2533375,0.269205,0.180435,-90.29995491685628,45.000071095390695,1.607618820887E12,277.66794488,430
0.05440250000000002,0.067685,0.09878749999999997,0.12221749999999998,0.22429749999999998,0.291425,0.22226250000000003,-90.29995491685628,45.1000535865132,1.607618820887E12,275.81196002,431
0.0073225000000000096,0.018762499999999988,0.036610000000000004,0.05586000000000002,0.115095,0.1343725,0.07467000000000001,-90.29995491685628,45.2000360776357,1.607618820887E12,276.49898204,432
0.04986499999999999,0.06928000000000001,0.10360000000000003,0.140505,0.23884500000000003,0.26123,0.19044499999999998,-90.29995491685628,45.300018568758205,1.607618820887E12,278.1669758,433
-0.00873750000000001,-2.6750000000000385E-4,0.007927500000000004,0.007927500000000004,0.05745499999999998,0.04565749999999999,0.0264625,-90.29995491685628,45.40000105988071,1.606841567692E12,274.32853934,434
0.007102499999999984,0.013647500000000007,0.02244750000000001,0.029817499999999997,0.09721999999999997,0.10013499999999997,0.0535775,-90.29995491685628,45.49998355100321,1.606841567692E12,276.77242364,435
-0.06745000000000001,-0.02037,0.0447225,0.03146750000000001,0.2161575,0.17900500000000003,0.14782,-90.29995491685628,45.599966042125715,1.606841567692E12,264.00611893999996,436
0.04716999999999999,0.06614500000000001,0.11044749999999998,0.12128250000000002,0.2894725,0.30239750000000004,0.2532275,-90.29995491685628,45.69994853324822,1.608223967122E12,266.56621592,437
0.006195000000000006,0.010182499999999983,0.027150000000000007,0.01540749999999999,0.2475075,0.08138000000000001,0.031164999999999998,-90.29995491685628,45.799931024370714,1.608223967122E12,298.79130848,438
0.41718249999999996,0.421445,0.39606250000000004,0.42777000000000004,0.5116725,0.41696249999999996,0.3899025,-90.29995491685628,45.89991351549322,1.608223967122E12,261.15549025999997,439
0.139075,0.1306875,0.14988249999999997,0.18706250000000002,0.32195,0.29126,0.2663175,-90.29995491685628,45.99989600661572,1.608223967122E12,264.47096966,440
0.057784999999999975,0.07909749999999999,0.12793749999999998,0.11514999999999997,0.25606,0.2152775,0.204525,-90.29995491685628,46.099878497738224,1.608223967122E12,266.29619234,441
-0.014292500000000014,-0.012037500000000007,0.017359999999999987,0.007102499999999984,0.12678250000000002,0.078795,0.0717275,-90.29995491685628,46.20013048344597,1.608223967122E12,266.5457078,442
-0.016575000000000006,-0.021992499999999998,0.022942500000000005,5.300000000000027E-4,0.18412,0.08575250000000001,0.07032499999999997,-90.29995491685628,46.30011297456847,1.608223967122E12,266.67901058,443
-0.1328175,-0.08364750000000001,0.02250250000000001,0.002537499999999998,0.27649250000000003,0.09812749999999998,0.08800750000000002,-90.29995491685628,46.40009546569097,1.608223967122E12,265.60917032,444
-0.02364250000000001,-0.012367500000000003,0.061992500000000006,0.033062499999999995,0.28532,0.11773499999999998,0.10041,-90.29995491685628,46.50007795681347,1.608223967122E12,267.24298388,445
,,,,,,,,,1.608223967122E12,,446
,,,,,,,,,1.608223967122E12,,447
,,,,,,,,,1.608223943239E12,,448
,,,,,,,,,1.608223943239E12,,449
,,,,,,,,,1.608223943239E12,,450
,,,,,,,,,1.608223943239E12,,451
,,,,,,,,,1.608223943239E12,,452
,,,,,,,,,1.608223943239E12,,453
,,,,,,,,,1.608223943239E12,,454
,,,,,,,,,1.608223943239E12,,455
,,,,,,,,,1.608223943239E12,,456
,,,,,,,,,1.608223943239E12,,457
0.8025125000000002,0.7796325,0.6796424999999999,0.6682300000000001,0.6404825000000001,0.38044249999999996,0.33349999999999996,-90.29995491685628,47.80011983599125,1.608223943239E12,260.8717946,458
0.6275850000000001,0.60718,0.5511349999999999,0.5506675000000001,0.5629325000000001,0.40392750000000005,0.3525025,-90.29995491685628,47.90010232711375,1.608223943239E12,260.4787223,459
0.029514999999999986,0.03322749999999999,0.08478999999999998,0.060919999999999974,0.19402000000000003,0.14146750000000002,0.1337125,-90.29995491685628,48.00008481823625,1.608223943239E12,264.6657968,460
0.036995,0.021182499999999993,0.016232499999999983,-0.001972500000000016,0.032484999999999986,0.004709999999999992,0.005149999999999988,-90.29995491685628,48.10006730935875,1.608223943239E12,263.9138324,461
,,,,,,,,,1.608223943239E12,,462
,,,,,,,,,1.608223943239E12,,463
,,,,,,,,,1.608223943239E12,,464
,,,,,,,,,1.608223919357E12,,465
,,,,,,,,,1.608223919357E12,,466
,,,,,,,,,1.608223919357E12,,467
,,,,,,,,,1.608223919357E12,,468
,,,,,,,,,1.608223919357E12,,469
,,,,,,,,,1.608223919357E12,,470
,,,,,,,,,1.608223919357E12,,471
,,,,,,,,,1.608223919357E12,,472
,,,,,,,,,1.608829088754E12,,473
,,,,,,,,,1.608829088754E12,,474
,,,,,,,,,1.608829088754E12,,475
,,,,,,,,,1.608829064876E12,,476
,,,,,,,,,1.608829064876E12,,477
,,,,,,,,,1.608829064876E12,,478
,,,,,,,,,1.608829064876E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.608568369764E12,,518
,,,,,,,,,1.608568369764E12,,519
,,,,,,,,,1.608568369764E12,,520
,,,,,,,,,1.608568369764E12,,521
,,,,,,,,,1.608568369764E12,,522
,,,,,,,,,1.608568369764E12,,523
,,,,,,,,,1.608568369764E12,,524
,,,,,,,,,1.608568369764E12,,525
,,,,,,,,,1.608568369764E12,,526
,,,,,,,,,1.608568369764E12,,527
,,,,,,,,,1.608568369764E12,,528
,,,,,,,,,1.608568369764E12,,529
,,,,,,,,,1.608568369764E12,,530
0.020604999999999984,0.022309999999999997,0.038012500000000005,0.028799999999999992,0.1982,0.06862000000000001,0.0293775,-90.19997242573378,29.099890566475164,1.608568369764E12,290.1984062,531
0.032484999999999986,0.03611500000000001,0.046042499999999986,0.04059750000000001,0.025747500000000006,0.020962499999999995,0.017992499999999995,-90.19997242573378,29.199873057597667,1.608568369764E12,284.1143306,532
0.02704000000000001,0.030862499999999987,0.041092500000000004,0.046729999999999994,0.11410500000000001,0.10668,0.061415,-90.19997242573378,29.300125043305407,1.608568369764E12,288.05872568,533
0.0030050000000000077,0.0070199999999999985,0.01796500000000001,0.015270000000000006,0.0012999999999999956,0.0020425000000000026,0.0019599999999999895,-90.19997242573378,29.400107534427907,1.608568369764E12,286.37364182,534
0.03512499999999999,0.03517999999999999,0.04430999999999999,0.04296249999999999,0.015737499999999988,0.007459999999999994,0.00581000000000001,-90.19997242573378,29.50009002555041,1.608568369764E12,285.13290056,535
0.03919500000000001,0.0414225,0.06160749999999998,0.060865,0.25177,0.17171750000000002,0.091775,-90.19997242573378,29.600072516672913,1.608568369764E12,289.52163824,536
0.01854249999999999,0.024455000000000005,0.036995,0.037654999999999994,0.009330000000000005,0.002647499999999997,0.0018499999999999905,-90.19997242573378,29.700055007795417,1.608568369764E12,285.79941446,537
0.002674999999999983,0.006964999999999999,0.0173875,0.013564999999999994,3.500000000000725E-5,0.0011074999999999835,0.0014925000000000077,-90.19997242573378,29.80003749891792,1.608568369764E12,286.32578953999996,538
0.030917499999999987,0.0323475,0.04986499999999999,0.0475825,0.2124725,0.16668500000000003,0.09460750000000001,-90.19997242573378,29.900019990040423,1.608568369764E12,289.49087606,539
0.06831749999999998,0.06710749999999999,0.08765,0.09669749999999999,0.23859750000000002,0.15604250000000003,0.138305,-90.19997242573378,30.000002481162923,1.608568345864E12,292.93965823999997,540
,,,,,,,,,1.608568345864E12,,541
,,,,,,,,,1.608568345864E12,,542
,,,,,,,,,1.608568345864E12,,543
0.011117500000000002,0.012575000000000003,0.015215000000000006,0.01254749999999999,0.0026199999999999835,8.32499999999986E-4,5.574999999999886E-4,-90.19997242573378,30.399932445652937,1.608568345864E12,285.6866198,544
0.013619999999999993,0.01708499999999999,0.03047749999999999,0.026379999999999987,0.19165500000000002,0.10621249999999999,0.050387499999999974,-90.19997242573378,30.49991493677544,1.608568345864E12,287.54602267999996,545
0.01186000000000001,0.015297499999999992,0.029267500000000002,0.024400000000000005,0.20282,0.1172125,0.055420000000000025,-90.19997242573378,30.59989742789794,1.608568345864E12,287.16662246,546
0.018157499999999993,0.025169999999999998,0.04585,0.0535775,0.2348575,0.169545,0.090565,-90.19997242573378,30.699879919020443,1.608568345864E12,288.27064292,547
0.019339999999999996,0.02088000000000001,0.030945,0.03454750000000001,0.157335,0.11776249999999999,0.06262499999999999,-90.19997242573378,30.800131904728183,1.608568345864E12,288.87905048,548
0.12290499999999999,0.1489475,0.21387499999999998,0.2617525,0.3511825,0.4100875,0.2983275,-90.19997242573378,30.900114395850686,1.608568345864E12,290.2667666,549
0.012822499999999987,0.016012499999999985,0.027067499999999994,0.03220999999999999,0.1663,0.10285749999999999,0.05904999999999999,-90.19997242573378,31.00009688697319,1.608568345864E12,287.10509809999996,550
0.007487500000000008,0.009660000000000002,0.025554999999999994,0.018927499999999986,0.21409499999999998,0.08916249999999998,0.036445000000000005,-90.19997242573378,31.10007937809569,1.605026289831E12,287.1392783,551
0.011887499999999995,0.015765,0.027837499999999987,0.027095000000000008,0.18101250000000002,0.11270249999999998,0.055145,-90.19997242573378,31.200061869218192,1.605026289831E12,286.7803862,552
0.014967499999999995,0.018075000000000008,0.0328425,0.032017500000000004,0.22174,0.13789249999999997,0.06707999999999997,-90.19997242573378,31.300044360340696,1.605026289831E12,287.69299753999996,553
0.010429999999999995,0.013702500000000006,0.02093500000000001,0.022667500000000007,0.11773499999999998,0.09342499999999998,0.05096499999999998,-90.19997242573378,31.4000268514632,1.609173491006E12,287.43322802,554
0.019504999999999995,0.02145749999999999,0.032484999999999986,0.030972499999999986,0.17397250000000003,0.120705,0.06641999999999998,-90.19997242573378,31.500009342585702,1.609173491006E12,288.08606984,555
0.004847500000000005,0.007184999999999997,0.016562500000000008,0.009852499999999986,0.1574175,0.054925,0.021485000000000004,-90.19997242573378,31.599991833708206,1.609173491006E12,287.27941712,556
0.005259999999999987,0.006717499999999987,0.019862500000000005,0.011970000000000008,0.22581,0.06342249999999999,0.024042499999999994,-90.19997242573378,31.699974324830706,1.609173491006E12,287.01622957999996,557
0.014802499999999996,0.01697499999999999,0.02984500000000001,0.028827500000000006,0.1798575,0.11825750000000002,0.06257000000000001,-90.19997242573378,31.79995681595321,1.609173491006E12,286.99913948,558
0.007349999999999995,0.009165000000000006,0.027177499999999993,0.018130000000000007,0.23471999999999998,0.08294750000000001,0.03320000000000001,-90.19997242573378,31.899939307075712,1.609173491006E12,286.53428876,559
0.83697,0.8292975,0.7724550000000001,0.7608775000000001,0.7702550000000001,0.46618750000000003,0.2746225,-90.19997242573378,31.999921798198216,1.609173491006E12,285.69345583999996,560
0.9789800000000002,0.9674575000000001,0.9408100000000001,0.9253825,0.8877900000000001,0.5383199999999999,0.35230999999999996,-90.19997242573378,32.09990428932072,1.609173491006E12,273.85685258,561
0.7135500000000001,0.7157775,0.6713374999999999,0.6781575,0.713055,0.5818525000000001,0.49643750000000003,-90.19997242573378,32.19988678044322,1.609173491006E12,275.15570018,562
0.7016975000000001,0.6785975,0.6245050000000001,0.6110025000000001,0.60399,0.41775999999999996,0.3202175,-90.19997242573378,32.299869271565726,1.609173491006E12,277.45602764,563
0.8734900000000001,0.8579525000000001,0.7985249999999999,0.7838125,0.7566975,0.5465424999999999,0.41572499999999996,-90.19997242573378,32.40012125727346,1.609173491006E12,275.66840318,564
0.490195,0.4573875,0.39116750000000006,0.38308250000000005,0.41775999999999996,0.32285749999999996,0.2545475,-90.19997242573378,32.500103748395965,1.609173467115E12,283.55377532,565
0.43503,0.4273575,0.417815,0.4334075,0.520335,0.4300525,0.35269500000000004,-90.19997242573378,32.60008623951847,1.609173467115E12,284.94490945999996,566
0.6442224999999999,0.6413074999999999,0.6068225,0.6148525,0.6682300000000001,0.42089499999999996,0.2723125,-90.19997242573378,32.70006873064097,1.609173467115E12,282.38823049999996,567
0.9473275000000001,0.9486475000000001,0.885645,0.8827850000000002,0.8710150000000001,0.5524,0.3918,-90.19997242573378,32.800051221763475,1.609173467115E12,282.986384,568
0.8611975000000001,0.8523975000000001,0.8005325000000001,0.7915125000000001,0.783455,0.48972750000000004,0.32426000000000005,-90.19997242573378,32.90003371288598,1.609173467115E12,282.29936197999996,569
0.9463925000000002,0.946585,0.8922450000000002,0.891915,0.8861400000000001,0.5842175000000001,0.41855749999999997,-90.19997242573378,33.00001620400848,1.609173467115E12,282.79497488,570
0.8122475,0.8134300000000001,0.756505,0.7678075,0.7827675000000001,0.5266599999999999,0.3936975,-90.19997242573378,33.099998695130985,1.609173467115E12,283.23589946,571
0.92222,0.913805,0.8542400000000001,0.8462100000000001,0.82762,0.5685425,0.40981249999999997,-90.19997242573378,33.19998118625348,1.609173467115E12,281.83451126,572
0.8095525000000001,0.7929975,0.7339825,0.7247425000000001,0.7084625,0.43998,0.29368,-90.19997242573378,33.299963677375985,1.609173467115E12,282.56254952,573
0.5564150000000001,0.551245,0.5026250000000001,0.5193725,0.55383,0.48299,0.4107475,-90.19997242573378,33.39994616849849,1.609173467115E12,282.54545942,574
0.8222850000000002,0.8311675000000001,0.8008075000000001,0.8103775,0.8154650000000001,0.624395,0.4777925,-90.19997242573378,33.49992865962099,1.609173467115E12,282.50444318,575
0.7803200000000001,0.7752875000000001,0.7393725,0.7385200000000001,0.731865,0.5064474999999999,0.36746249999999997,-90.19997242573378,33.599911150743495,1.609173467115E12,282.12504296,576
0.7738025,0.77911,0.74281,0.748915,0.7467975,0.5412075000000001,0.3962275,-90.19997242573378,33.699893641866,1.609173467115E12,281.33548034,577
-0.06646000000000002,-0.06662500000000002,0.01296,0.06683250000000002,0.21632250000000003,0.255235,0.19896999999999998,-90.19997242573378,33.7998761329885,1.609173467115E12,283.10943272,578
0.036335000000000006,0.08168249999999999,0.16789500000000002,0.1978975,0.3108675,0.3336375,0.2689025,-90.19997242573378,33.90012811869624,1.609173467115E12,284.92440134000003,579
0.043072499999999986,0.06603500000000001,0.1286525,0.14383249999999997,0.27190000000000003,0.2574075,0.17298249999999998,-90.19997242573378,34.00011060981874,1.609173467115E12,278.75145722,580
0.05508999999999997,0.06592500000000001,0.09766000000000002,0.11592000000000002,0.273165,0.31537750000000003,0.2172575,-90.19997242573378,34.100093100941244,1.609173443228E12,289.14565604,581
0.05225750000000001,0.054759999999999975,0.06336750000000002,0.07739249999999998,0.187365,0.2450325,0.1564275,-90.19997242573378,34.20007559206375,1.609173443228E12,287.33752346,582
0.03814999999999999,0.03960749999999999,0.05129499999999998,0.06039749999999999,0.18445,0.2051575,0.11930249999999998,-90.19997242573378,34.30005808318625,1.609173443228E12,285.65585762,583
0.029982499999999995,0.048022499999999996,0.08286500000000002,0.10159249999999997,0.126425,0.06606250000000002,0.05247750000000001,-90.19997242573378,34.400040574308754,1.609173443228E12,280.27247611999996,584
-0.0034025000000000027,0.004159999999999997,0.01713999999999999,0.021705000000000002,0.05327500000000002,0.053549999999999986,0.0386725,-90.19997242573378,34.50002306543126,1.609173443228E12,284.25788744,585
0.045052499999999995,0.060892500000000016,0.1082475,0.13833250000000002,0.2526225,0.27784000000000003,0.1964125,-90.19997242573378,34.60000555655376,1.609173443228E12,286.01816773999997,586
0.034629999999999994,0.0479125,0.08300249999999998,0.1051125,0.18819000000000002,0.23254750000000002,0.16619,-90.19997242573378,34.699988047676264,1.609173443228E12,286.29844538,587
0.04895749999999999,0.04972750000000001,0.062460000000000016,0.07937250000000001,0.20898,0.2588375,0.158435,-90.19997242573378,34.79997053879877,1.609173443228E12,282.7813028,588
0.037434999999999996,0.046125,0.06807000000000002,0.08223249999999999,0.21643250000000003,0.2216575,0.15054250000000002,-90.19997242573378,34.899953029921264,1.609173443228E12,285.6182594,589
0.0532475,0.06014999999999998,0.078685,0.09779749999999998,0.21239000000000002,0.2961275,0.20364500000000002,-90.19997242573378,34.99993552104377,1.609173443228E12,286.51719865999996,590
0.05893999999999999,0.06408249999999999,0.08993250000000003,0.0937,0.285485,0.2827625,0.17991249999999998,-90.19997242573378,35.09991801216627,1.609173443228E12,283.99811792,591
0.047967499999999996,0.05712499999999998,0.07156249999999997,0.07571499999999998,0.14292500000000002,0.17196499999999998,0.13241999999999998,-90.19997242573378,35.199900503288774,1.609173443228E12,285.96347942,592
0.057894999999999974,0.0717275,0.10439749999999998,0.12912,0.25617,0.2987675,0.2143425,-90.19997242573378,35.29988299441128,1.609173443228E12,284.36726408,593
0.03955249999999999,0.050387499999999974,0.07714500000000002,0.09017999999999998,0.1866775,0.21970499999999998,0.14859,-90.19997242573378,35.39986548553378,1.609173443228E12,282.89751548000004,594
0.026324999999999987,0.0385625,0.06542999999999999,0.0827,0.13173249999999997,0.164045,0.10753249999999998,-90.19997242573378,35.500117471241516,1.605026242053E12,283.10943272,595
0.0234375,0.0321275,0.05921500000000002,0.06738250000000001,0.1970175,0.15604250000000003,0.10371000000000002,-90.19997242573378,35.60009996236402,1.605026242053E12,283.05816242000003,596
0.04299,0.0535775,0.07335000000000003,0.08949249999999997,0.2516875,0.26541,0.17845499999999997,-90.19997242573378,35.70008245348652,1.605026242053E12,283.9946999,597
0.043375,0.051102499999999995,0.067685,0.08556000000000002,0.15661999999999998,0.2412375,0.194075,-90.19997242573378,35.800064944609026,1.609173419337E12,283.01372816,598
0.044997499999999996,0.052917500000000006,0.07299250000000002,0.09587250000000003,0.17540250000000002,0.2665925,0.20007000000000003,-90.19997242573378,35.90004743573153,1.609173419337E12,282.82573706,599
0.043484999999999996,0.05602499999999999,0.085945,0.109375,0.2023525,0.25859,0.20782499999999998,-90.19997242573378,36.00002992685403,1.609173419337E12,282.96587588,600
0.05415500000000001,0.06741000000000003,0.0952675,0.1227125,0.2094475,0.285485,0.2399175,-90.19997242573378,36.10001241797654,1.609173419337E12,282.4224107,601
0.09881499999999999,0.11930249999999998,0.20579000000000003,0.24297000000000002,0.3797,0.4336275,0.39064499999999996,-90.19997242573378,36.19999490909904,1.609173419337E12,267.12335318,602
0.07323999999999997,0.09150000000000003,0.1496075,0.17298249999999998,0.2769875,0.30204000000000003,0.266455,-90.19997242573378,36.29997740022154,1.609173419337E12,270.65416784,603
0.013179999999999997,0.017662499999999998,0.0294875,0.038534999999999986,0.10021750000000001,0.10293999999999998,0.057894999999999974,-90.19997242573378,36.39995989134405,1.609173419337E12,280.94924407999997,604
0.07109500000000002,0.08888750000000001,0.12340000000000001,0.16129500000000002,0.3092725,0.40879499999999996,0.26233,-90.19997242573378,36.49994238246655,1.609173419337E12,281.95414196,605
0.12139250000000001,0.15807749999999998,0.2373325,0.27773000000000003,0.39345,0.4218025,0.35998250000000004,-90.19997242573378,36.599924873589046,1.605631390177E12,266.82256742,606
0.061277499999999985,0.07546750000000002,0.12835000000000002,0.1434475,0.2209975,0.26772,0.2447025,-90.19997242573378,36.69990736471155,1.605631390177E12,278.60790038,607
0.09414,0.10976000000000002,0.158325,0.17917,0.33817500000000006,0.362705,0.30429500000000004,-90.19997242573378,36.79988985583405,1.605631390177E12,265.7424731,608
-0.0785325,0.013674999999999993,0.09622999999999998,0.10200500000000001,0.2483325,0.30083,0.2483325,-90.19997242573378,36.899872346956556,1.608396168456E12,255.69007628,609
0.05572250000000001,0.073295,0.09617500000000001,0.10558000000000001,0.20565250000000002,0.257215,0.2386525,-90.19997242573378,37.0001243326643,1.608396168456E12,267.88557163999997,610
0.29890500000000003,0.295055,0.31367249999999997,0.359075,0.48659250000000004,0.45339999999999997,0.38135,-90.19997242573378,37.1001068237868,1.608396168456E12,259.08417013999997,611
0.6957025000000001,0.6848675,0.6484574999999999,0.650355,0.7260900000000001,0.50257,0.372825,-90.19997242573378,37.2000893149093,1.608396168456E12,243.91841540000001,612
0.9327525000000001,0.9146850000000002,0.8295175000000001,0.803145,0.7534525000000001,0.34868000000000005,0.2932125,-90.19997242573378,37.3000718060318,1.608396168456E12,249.33255908,613
0.7810900000000001,0.7682200000000001,0.6648750000000001,0.6590175,0.6353675000000001,0.29643,0.21230749999999998,-90.19997242573378,37.400054297154306,1.608396168456E12,264.39919124,614
1.0199825,1.0053525,0.9202675,0.8919700000000002,0.8305625000000001,0.35778250000000006,0.251715,-90.19997242573378,37.50003678827681,1.608396168456E12,260.8888847,615
0.8498400000000002,0.8036125000000001,0.7012575000000001,0.6620425000000001,0.5925225000000001,0.22834,0.15334750000000003,-90.19997242573378,37.60001927939931,1.608396168456E12,264.24538034,616
1.09888,1.0909325,1.029195,1.0104675,0.9486750000000002,0.45983500000000005,0.304845,-90.19997242573378,37.700001770521816,1.608396168456E12,261.87327446,617
1.0144275,1.0037025000000002,0.9469150000000002,0.9355575,0.882895,0.47331000000000006,0.327725,-90.19997242573378,37.79998426164432,1.608396168456E12,264.37868312,618
1.010165,1.0016125,0.9243375,0.9066275000000001,0.8560000000000001,0.4575525,0.328605,-90.19997242573378,37.89996675276682,1.608396168456E12,263.42505554,619
