SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2800675,0.2915625,0.3215925,0.36352999999999996,0.41253500000000004,0.2060925,0.20419500000000002,-109.90002660647488,41.499875422347394,1.609351314617E12,261.9997412,435
0.45700250000000003,0.47424499999999997,0.476995,0.51654,0.5433250000000001,0.24033,0.23818499999999998,-109.90002660647488,41.60012740805513,1.609351314617E12,254.73644869999998,436
0.42832,0.43833000000000005,0.4360475,0.46181500000000003,0.47740750000000004,0.21393,0.21632250000000003,-109.90002660647488,41.70010989917763,1.609351314617E12,253.34189654,437
0.06251499999999999,0.07312999999999997,0.126865,0.1141875,0.192315,0.08547749999999998,0.10651500000000003,-109.90002660647488,41.80009239030014,1.609351314617E12,262.12620794,438
0.48912249999999996,0.5139275000000001,0.5221225,0.5613650000000001,0.584465,0.22823,0.223995,-109.90002660647488,41.90007488142264,1.609351314617E12,258.06218216,439
0.7431399999999999,0.767725,0.7532875000000001,0.7745175,0.748035,0.2296875,0.2362325,-109.90002660647488,42.00005737254514,1.609351314617E12,254.68517839999998,440
0.69947,0.7143474999999999,0.6766725,0.6868750000000001,0.64832,0.15840749999999998,0.163165,-109.90002660647488,42.10003986366765,1.609351314617E12,254.63049008000002,441
0.6392450000000001,0.6611899999999999,0.6411425,0.6606400000000001,0.6220574999999999,0.09405750000000002,0.1072575,-109.90002660647488,42.20002235479015,1.609351314617E12,258.54070495999997,442
0.7419025000000001,0.7719325000000001,0.7549375,0.77702,0.732745,0.08487250000000002,0.09342499999999998,-109.90002660647488,42.30000484591265,1.609351314617E12,257.82633878,443
0.605035,0.6138625,0.5753900000000001,0.588535,0.5519875000000001,0.06823499999999999,0.08061000000000001,-109.90002660647488,42.39998733703515,1.609351314617E12,258.53728694,444
0.8237975000000002,0.8429650000000002,0.8085900000000001,0.8333400000000002,0.77163,0.06641999999999998,0.08030749999999998,-109.90002660647488,42.49996982815765,1.597514845187E12,257.25894746,445
0.486125,0.5048524999999999,0.5137075,0.548605,0.5525100000000001,0.09589999999999999,0.09425,-109.90002660647488,42.599952319280156,1.597514845187E12,260.46846824,446
0.7860674999999999,0.8031175000000002,0.77372,0.7810349999999999,0.7210025,0.07648500000000003,0.08176499999999998,-109.90002660647488,42.69993481040266,1.597514845187E12,261.36057146,447
0.791595,0.7932725,0.7667625,0.7493274999999999,0.711625,0.12824000000000002,0.12576500000000002,-109.90002660647488,42.79991730152516,1.607191665534E12,257.7955766,448
0.9034375000000001,0.8921075,0.7631325,0.7580450000000001,0.7093975000000001,0.055804999999999993,0.06531999999999999,-109.90002660647488,42.899899792647666,1.607191665534E12,259.26874322,449
0.011612499999999998,0.011584999999999984,0.024042499999999994,0.0039949999999999986,-0.004420000000000007,-1.2999999999999123E-4,0.002014999999999989,-109.90002660647488,42.99988228377017,1.607191665534E12,276.7826777,450
0.38066249999999996,0.37521750000000004,0.368975,0.3626225,0.43687250000000005,0.010182499999999983,0.037599999999999995,-109.90002660647488,43.100134269477905,1.607191665534E12,268.0154564,451
0.2213,0.26739,0.3312725,0.36628,0.3933125,0.33031000000000005,0.2814425,-109.90002660647488,43.20011676060041,1.607191665534E12,274.90960273999997,452
0.32580000000000003,0.30292,0.24368499999999998,0.2255625,0.2058175,0.011172500000000002,0.016699999999999993,-109.90002660647488,43.30009925172291,1.607191665534E12,262.4269937,453
0.7071425,0.71993,0.7016150000000001,0.7034849999999999,0.657505,0.029514999999999986,0.042605000000000004,-109.90002660647488,43.400081742845416,1.607191665534E12,264.6657968,454
-0.05815500000000001,-0.052627499999999994,-0.025815000000000005,-0.031040000000000012,0.07249749999999999,0.03355749999999999,0.025032499999999985,-109.90002660647488,43.50006423396792,1.607191665534E12,271.00280588,455
0.2665925,0.2423925,0.25111,0.263815,0.24789250000000002,0.005452499999999999,0.036390000000000006,-109.90002660647488,43.60004672509042,1.607191665534E12,265.8791939,456
0.06229499999999999,0.06367,0.07557750000000002,0.07981250000000001,0.19380000000000003,0.045795,0.034107499999999985,-109.90002660647488,43.700029216212926,1.607191665534E12,273.3475676,457
0.45392250000000006,0.503285,0.5123875,0.5489900000000001,0.753425,0.05654749999999997,0.04871,-109.90002660647488,43.80001170733543,1.607191665534E12,270.54137318,458
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.17070000000000002,0.18975750000000002,-109.90002660647488,43.89999419845793,1.607191665534E12,266.66875652,459
1.22824,1.2584350000000002,1.273395,1.32999,1.2165525000000001,0.07412000000000002,0.08858500000000002,-109.90002660647488,43.999976689580436,1.607191665534E12,270.9036833,460
0.8047950000000001,0.8510500000000001,0.9021725,0.982885,1.0243,0.0872925,0.07769500000000001,-109.90002660647488,44.09995918070293,1.607191665534E12,272.16151465999997,461
-0.028537499999999993,-0.024027500000000007,0.04549249999999999,0.05025000000000002,0.270525,0.0474725,0.04054250000000001,-109.90002660647488,44.199941671825435,1.607191641652E12,266.09794718,462
0.8894675000000001,0.8761300000000001,0.755625,0.7447349999999999,0.7001575,0.040404999999999996,0.06356,-109.90002660647488,44.29992416294794,1.607191641652E12,265.36649090000003,463
1.1029225,1.1491500000000001,1.290335,1.3760525000000001,1.29776,0.12086999999999998,0.11064000000000002,-109.90002660647488,44.39990665407044,1.607191641652E12,271.9290893,464
1.1107600000000002,1.1962025,1.2544475000000002,1.33714,1.2616525,0.07763999999999999,0.0739825,-109.90002660647488,44.499889145192945,1.607191641652E12,274.42424389999996,465
-0.01775750000000001,-0.16337000000000002,-0.12888500000000003,0.8046025000000001,-0.15193,-0.025677499999999992,-0.002742500000000009,-109.90002660647488,44.59987163631545,1.607191641652E12,263.20630226000003,466
0.205075,0.09397499999999998,0.012135000000000007,-0.033322500000000005,0.1055525,-0.018197500000000005,0.008724999999999983,-109.90002660647488,44.700123622023185,1.607191641652E12,263.24048246,467
0.10615750000000002,0.04257749999999999,0.01832249999999999,-0.030297500000000005,0.04631750000000001,-3.5000000000001696E-4,0.0039949999999999986,-109.90002660647488,44.80010611314569,1.607191641652E12,264.79568156,468
0.9194975000000001,0.9261525000000002,0.9217525,0.9563475000000001,0.9112200000000001,0.06460500000000002,0.07802500000000001,-109.90002660647488,44.90008860426819,1.607191641652E12,268.84603526,469
0.12257499999999999,0.08275500000000002,0.05426500000000001,0.0060574999999999934,0.005754999999999982,-0.00873750000000001,6.400000000000017E-4,-109.90002660647488,45.000071095390695,1.607191641652E12,263.9992829,470
0.6926775000000001,0.6306925000000001,0.5863625000000001,0.5740425,0.578635,0.016369999999999996,0.04095499999999999,-109.90002660647488,45.1000535865132,1.607191641652E12,265.52713784,471
0.1862375,0.114655,0.055365,-0.0036775,-0.022487499999999994,-0.011185,0.0013275000000000092,-109.90002660647488,45.2000360776357,1.607191641652E12,262.77221371999997,472
0.9424875000000001,0.9729025,0.943945,0.9950125000000001,0.926345,0.06796000000000002,0.08110499999999998,-109.90002660647488,45.300018568758205,1.607191641652E12,267.5540237,473
-0.0028799999999999937,-0.0038700000000000123,-7.624999999999993E-4,-0.004832500000000017,0.006112499999999993,0.0011074999999999835,9.699999999999986E-4,-109.90002660647488,45.40000105988071,1.607191641652E12,277.11080762,474
0.042660000000000003,0.055420000000000025,0.07884999999999998,0.11020000000000002,0.2224,0.246765,0.16209250000000003,-109.90002660647488,45.49998355100321,1.607191641652E12,280.04346878,475
0.034877500000000006,0.038122500000000004,0.04840749999999999,0.06009500000000001,0.10681750000000001,0.151835,0.11168499999999998,-109.90002660647488,45.599966042125715,1.607191617765E12,278.94286634,476
0.1744675,0.21700999999999998,0.2386525,0.284055,0.36966250000000006,0.34703,0.2539975,-109.90002660647488,45.69994853324822,1.607191617765E12,281.81058512,477
0.07087500000000002,0.09271000000000001,0.1268375,0.17127750000000003,0.2694525,0.32602000000000003,0.2282575,-109.90002660647488,45.799931024370714,1.607191617765E12,284.54841913999996,478
0.0658975,0.08019749999999998,0.10632249999999999,0.14226499999999997,0.23131000000000002,0.30324999999999996,0.2060925,-109.90002660647488,45.89991351549322,1.607191617765E12,280.31691037999997,479
0.054842500000000016,0.07752999999999999,0.11432500000000001,0.15705999999999998,0.2958525,0.34166749999999996,0.2220975,-109.90002660647488,45.99989600661572,1.607191617765E12,279.58203607999997,480
0.05217499999999997,0.07235999999999998,0.10940250000000001,0.1564275,0.293955,0.34293250000000003,0.21481,-109.90002660647488,46.099878497738224,1.607191617765E12,277.93113242,481
0.05566749999999998,0.07456000000000002,0.10670750000000001,0.14438250000000002,0.2290275,0.32019000000000003,0.22248250000000003,-109.90002660647488,46.20013048344597,1.607191617765E12,280.48097534,482
0.0355925,0.055804999999999993,0.08995999999999998,0.12331750000000002,0.19088500000000003,0.259305,0.1669875,-109.90002660647488,46.30011297456847,1.607191617765E12,282.01566632000004,483
0.046619999999999995,0.067025,0.1012075,0.13517,0.21689999999999998,0.281415,0.1806275,-109.90002660647488,46.40009546569097,1.607191617765E12,282.81890102,484
0.05674000000000001,0.07909749999999999,0.10887999999999998,0.1389375,0.19182,0.30363500000000004,0.21373750000000002,-109.90002660647488,46.50007795681347,1.607191617765E12,283.9092494,485
0.048490000000000005,0.0712875,0.10733999999999999,0.13640750000000001,0.18621,0.25287,0.17655749999999998,-109.90002660647488,46.600060447935974,1.607191617765E12,284.34333793999997,486
-0.006592500000000001,-0.0012300000000000089,0.00952249999999999,-0.003815000000000013,0.13857999999999998,0.027287499999999992,0.013207499999999983,-109.90002660647488,46.70004293905848,1.609179161358E12,282.17289524,487
0.0801425,0.12301499999999999,0.194405,0.27806000000000003,0.44759750000000004,0.44363749999999996,0.26752750000000003,-109.90002660647488,46.80002543018098,1.609179161358E12,284.182691,488
0.08344249999999998,0.10943000000000003,0.152605,0.19952000000000003,0.2829825,0.3213175,0.2197325,-109.90002660647488,46.900007921303484,1.609179161358E12,279.9272561,489
0.05198249999999999,0.067795,0.10676249999999998,0.11614000000000002,0.26871,0.31644999999999995,0.20790750000000002,-109.90002660647488,46.99999041242599,1.609179161358E12,316.23346454,490
0.05866500000000002,0.08853,0.13552750000000002,0.18357,0.2487725,0.20711000000000002,0.15334750000000003,-109.90002660647488,47.09997290354849,1.609179161358E12,272.3221616,491
0.048600000000000004,0.07304749999999999,0.11121750000000002,0.15054250000000002,0.2374425,0.2583975,0.17257,-109.90002660647488,47.199955394670994,1.609179161358E12,273.98331931999996,492
0.06378,0.10459000000000002,0.1608275,0.23023749999999998,0.3607525,0.38154250000000006,0.23857,-109.90002660647488,47.2999378857935,1.609179161358E12,274.07218783999997,493
-0.004255000000000009,0.040514999999999995,0.121915,0.1880525,0.302425,0.1136375,0.08902500000000002,-109.90002660647488,47.399920376916,1.609179161358E12,270.92760943999997,494
0.14925,0.180325,0.2392575,0.317,0.42672499999999997,0.097715,0.10662500000000003,-109.90002660647488,47.499902868038504,1.609179161358E12,270.87633914,495
-0.0310125,0.02379500000000001,0.1563175,0.22292250000000002,0.389765,0.2630725,0.219045,-109.90002660647488,47.599885359161,1.609179161358E12,270.37047218,496
0.040185,0.03589500000000001,0.04241249999999999,0.0448875,0.0706,0.062377499999999975,0.04978250000000001,-109.90002660647488,47.6998678502835,1.609179161358E12,270.56529932,497
0.2671425,0.2923875,0.35101750000000004,0.4318125,0.5725024999999999,0.109925,0.12906499999999999,-109.90002660647488,47.80011983599125,1.609179161358E12,263.63013674,498
0.13934999999999997,0.1101725,0.11432500000000001,0.157005,0.24668250000000003,0.14418999999999998,0.1415225,-109.90002660647488,47.90010232711375,1.609179161358E12,264.43337144,499
0.6982600000000001,0.72895,0.723285,0.77119,0.7935749999999999,0.1111625,0.12612250000000003,-109.90002660647488,48.00008481823625,1.609179161358E12,263.16528602,500
0.36243,0.34276750000000006,0.3291,0.3762075,0.46244750000000007,0.10494750000000003,0.09356249999999999,-109.90002660647488,48.10006730935875,1.609179161358E12,266.50810958,501
0.2691775,0.24022,0.19413000000000002,0.22168500000000002,0.38597,0.11867,0.12053999999999998,-109.90002660647488,48.20004980048125,1.609179161358E12,262.59105866,502
1.0436875,1.0634325,1.0111825,1.0381875,1.0041425000000002,0.1739175,0.18379,-109.90002660647488,48.300032291603756,1.609179137467E12,250.06059734000002,503
0.925135,0.93388,0.8762400000000001,0.884765,0.8851775000000002,0.354895,0.33724000000000004,-109.90002660647488,48.40001478272626,1.609179137467E12,249.20951036,504
0.6720250000000001,0.6526925000000001,0.585675,0.5915600000000001,0.5672775000000001,0.2747325,0.260625,-109.90002660647488,48.49999727384876,1.609179137467E12,254.76721088,505
0.7225425000000001,0.7018074999999999,0.6189225,0.6239000000000001,0.59552,0.29786,0.27421,-109.90002660647488,48.599979764971266,1.609179137467E12,255.3516923,506
0.8831150000000001,0.8691725000000001,0.8013025,0.7982500000000001,0.739565,0.32602000000000003,0.2985475,-109.90002660647488,48.69996225609377,1.609179137467E12,254.445917,507
0.966825,0.9398200000000001,0.8175000000000001,0.795005,0.709535,0.32998,0.30828249999999996,-109.90002660647488,48.79994474721627,1.609179137467E12,253.01376662,508
0.6368525,0.61103,0.53887,0.5403,0.51709,0.25688500000000003,0.23378500000000002,-109.90002660647488,48.899927238338776,1.609179137467E12,260.05488782,509
,,,,,,,,,1.609179137467E12,,510
,,,,,,,,,1.609179137467E12,,511
,,,,,,,,,1.609179137467E12,,512
,,,,,,,,,1.609179137467E12,,513
,,,,,,,,,1.609179137467E12,,514
,,,,,,,,,1.609179137467E12,,515
,,,,,,,,,1.609179137467E12,,516
,,,,,,,,,1.598119924319E12,,517
,,,,,,,,,1.598119924319E12,,518
,,,,,,,,,1.598119924319E12,,519
,,,,,,,,,1.608918490353E12,,520
,,,,,,,,,1.608918490353E12,,521
,,,,,,,,,1.608918490353E12,,522
,,,,,,,,,1.608918490353E12,,523
,,,,,,,,,1.608918490353E12,,524
,,,,,,,,,1.608918490353E12,,525
,,,,,,,,,1.608918490353E12,,526
,,,,,,,,,1.608918490353E12,,527
,,,,,,,,,1.608918490353E12,,528
,,,,,,,,,1.608918490353E12,,529
,,,,,,,,,1.608918490353E12,,530
,,,,,,,,,1.608918490353E12,,531
,,,,,,,,,1.608918490353E12,,532
,,,,,,,,,1.608918490353E12,,533
,,,,,,,,,1.608918490353E12,,534
,,,,,,,,,1.608918490353E12,,535
,,,,,,,,,1.608918490353E12,,536
,,,,,,,,,1.608918466454E12,,537
,,,,,,,,,1.608918466454E12,,538
,,,,,,,,,1.608918466454E12,,539
,,,,,,,,,1.608918466454E12,,540
,,,,,,,,,1.608918466454E12,,541
,,,,,,,,,1.608918466454E12,,542
,,,,,,,,,1.608918466454E12,,543
,,,,,,,,,1.608918466454E12,,544
,,,,,,,,,1.608918466454E12,,545
,,,,,,,,,1.608918466454E12,,546
,,,,,,,,,1.608918466454E12,,547
,,,,,,,,,1.608918466454E12,,548
,,,,,,,,,1.608918466454E12,,549
,,,,,,,,,1.608918466454E12,,550
,,,,,,,,,1.597081993033E12,,551
,,,,,,,,,1.597081993033E12,,552
,,,,,,,,,1.597081993033E12,,553
,,,,,,,,,1.608141215204E12,,554
,,,,,,,,,1.608141215204E12,,555
,,,,,,,,,1.608141215204E12,,556
,,,,,,,,,1.608141215204E12,,557
,,,,,,,,,1.608141215204E12,,558
,,,,,,,,,1.608141215204E12,,559
,,,,,,,,,1.608141215204E12,,560
,,,,,,,,,1.608141215204E12,,561
,,,,,,,,,1.608141191308E12,,562
,,,,,,,,,1.608141191308E12,,563
,,,,,,,,,1.608141191308E12,,564
,,,,,,,,,1.608141191308E12,,565
,,,,,,,,,1.608141191308E12,,566
,,,,,,,,,1.608141191308E12,,567
,,,,,,,,,1.608141191308E12,,568
,,,,,,,,,1.608141191308E12,,569
,,,,,,,,,1.608141191308E12,,570
,,,,,,,,,1.608141191308E12,,571
,,,,,,,,,1.608141191308E12,,572
,,,,,,,,,1.608141191308E12,,573
,,,,,,,,,1.608141191308E12,,574
,,,,,,,,,1.608141191308E12,,575
,,,,,,,,,1.608141191308E12,,576
,,,,,,,,,1.608141191308E12,,577
,,,,,,,,,1.608141167413E12,,578
,,,,,,,,,1.608141167413E12,,579
,,,,,,,,,1.608141167413E12,,580
,,,,,,,,,1.608141167413E12,,581
,,,,,,,,,1.608141167413E12,,582
,,,,,,,,,1.608141167413E12,,583
,,,,,,,,,1.608141167413E12,,584
,,,,,,,,,1.608141167413E12,,585
,,,,,,,,,1.608141167413E12,,586
,,,,,,,,,1.608141167413E12,,587
,,,,,,,,,1.608141167413E12,,588
,,,,,,,,,1.608141167413E12,,589
,,,,,,,,,1.608141167413E12,,590
,,,,,,,,,1.608141167413E12,,591
,,,,,,,,,1.608141143518E12,,592
,,,,,,,,,1.608141143518E12,,593
0.05332999999999999,0.066475,0.10775249999999997,0.1663825,0.2421725,0.31829250000000003,0.2327125,-109.80004411535238,31.4000268514632,1.608141143518E12,288.10657796,594
0.0562725,0.06947249999999999,0.10744999999999999,0.15535500000000002,0.2277075,0.246655,0.20554250000000002,-109.80004411535238,31.500009342585702,1.608141143518E12,289.89420242,595
0.06413750000000001,0.0784375,0.12312499999999998,0.18395499999999998,0.25804,0.32032750000000004,0.2731925,-109.80004411535238,31.599991833708206,1.608141143518E12,288.81069008,596
0.05740000000000001,0.07191999999999998,0.1175425,0.1906925,0.2653275,0.33468250000000005,0.24120999999999998,-109.80004411535238,31.699974324830706,1.608141143518E12,288.65687918000003,597
0.05602499999999999,0.07343250000000001,0.11355500000000002,0.15444750000000002,0.2069725,0.259525,0.21635,-109.80004411535238,31.79995681595321,1.608141143518E12,289.4977121,598
0.06705250000000001,0.085835,0.13530750000000002,0.2011425,0.280315,0.31419500000000006,0.279105,-109.80004411535238,31.899939307075712,1.608141143518E12,289.02260732,599
0.08520250000000001,0.10876999999999998,0.15178000000000003,0.199135,0.27044250000000003,0.33229000000000003,0.2884,-109.80004411535238,31.999921798198216,1.608141143518E12,286.2164129,600
0.085505,0.10679,0.1475725,0.194075,0.27564,0.32717500000000005,0.26876500000000003,-109.80004411535238,32.09990428932072,1.608141143518E12,285.208097,601
0.21665250000000003,0.269645,0.35244749999999997,0.40940000000000004,0.468525,0.49190000000000006,0.4350025,-109.80004411535238,32.19988678044322,1.608141143518E12,282.66167210000003,602
0.06608999999999998,0.07876749999999999,0.11982500000000001,0.17620000000000002,0.25287,0.32409499999999997,0.2726425,-109.80004411535238,32.299869271565726,1.608141143518E12,287.40588386,603
0.07659500000000002,0.09375499999999998,0.1377,0.19267250000000002,0.24869000000000002,0.32659750000000004,0.28609,-109.80004411535238,32.40012125727346,1.608141143518E12,287.71692368000004,604
0.0412575,0.04334750000000001,0.059242499999999976,0.0688125,0.11286750000000001,0.16995749999999998,0.12744250000000001,-109.80004411535238,32.500103748395965,1.608141143518E12,283.96051969999996,605
0.014087500000000003,0.01680999999999999,0.02187,0.023987499999999995,0.08129750000000002,0.07109500000000002,0.044997499999999996,-109.80004411535238,32.60008623951847,1.608141143518E12,279.64356044,606
0.06661250000000002,0.07948250000000001,0.11190499999999998,0.146885,0.218055,0.3159825,0.2407975,-109.80004411535238,32.70006873064097,1.608141143518E12,288.22279063999997,607
0.045465000000000005,0.0624325,0.1013175,0.12075999999999998,0.182305,0.2167075,0.17787750000000002,-109.80004411535238,32.800051221763475,1.608141143518E12,284.92781936,608
0.041504999999999986,0.053549999999999986,0.09881499999999999,0.11861500000000003,0.29115,0.2064225,0.12241000000000002,-109.80004411535238,32.90003371288598,1.608746289125E12,283.78278266,609
0.07552249999999999,0.08888750000000001,0.12232749999999998,0.1663,0.21588249999999998,0.2604875,0.223005,-109.80004411535238,33.00001620400848,1.608746289125E12,289.33364714,610
0.02093500000000001,0.02244750000000001,0.025829999999999992,0.026792499999999997,0.048545000000000005,0.04549249999999999,0.03647249999999999,-109.80004411535238,33.099998695130985,1.608746289125E12,279.9272561,611
0.07730999999999999,0.09158250000000001,0.12224499999999999,0.1650625,0.24027500000000002,0.3601475,0.31348000000000004,-109.80004411535238,33.19998118625348,1.608746289125E12,289.86002222,612
0.05577749999999998,0.07390000000000002,0.10865999999999998,0.146225,0.21753250000000002,0.2523475,0.19627499999999998,-109.80004411535238,33.299963677375985,1.608746289125E12,290.10270163999996,613
0.0323475,0.037544999999999995,0.047609999999999986,0.06039749999999999,0.11847750000000001,0.15601500000000001,0.1299725,-109.80004411535238,33.39994616849849,1.608746289125E12,283.43756264,614
0.03809499999999999,0.04378750000000001,0.05877500000000002,0.06985750000000002,0.151725,0.17015000000000002,0.13002750000000002,-109.80004411535238,33.49992865962099,1.608746289125E12,281.85501938,615
0.03215499999999999,0.039580000000000004,0.05690499999999998,0.0650175,0.1584625,0.1587925,0.114875,-109.80004411535238,33.599911150743495,1.608746289125E12,281.32522628000004,616
0.019394999999999996,0.026379999999999987,0.046867500000000006,0.04279749999999999,0.2437125,0.16036,0.08245249999999998,-109.80004411535238,33.699893641866,1.608746289125E12,309.62643188,617
0.007349999999999995,0.018185000000000007,0.035977499999999996,0.03836999999999999,0.1276625,0.07681500000000002,0.04934250000000001,-109.80004411535238,33.7998761329885,1.608746289125E12,271.17370688,618
0.012795,0.028937500000000005,0.057042499999999996,0.05858249999999998,0.2069725,0.07604499999999997,0.049232499999999985,-109.80004411535238,33.90012811869624,1.608746289125E12,268.70589644,619
0.0294875,0.04035,0.05566749999999998,0.05635499999999999,0.1866775,0.051844999999999974,0.03152250000000001,-109.80004411535238,34.00011060981874,1.608746265234E12,265.89286598,620
0.019862500000000005,0.030257499999999993,0.05030499999999999,0.06994,0.1730375,0.17653000000000002,0.11869750000000001,-109.80004411535238,34.100093100941244,1.608746265234E12,273.23135492,621
0.01186000000000001,0.01791000000000001,0.03419,0.035097500000000004,0.1809575,0.09092250000000002,0.05176249999999999,-109.80004411535238,34.20007559206375,1.608746265234E12,274.07218783999997,622
0.01650750000000001,0.02239250000000001,0.03831499999999999,0.0476375,0.13035750000000002,0.10263749999999999,0.0827,-109.80004411535238,34.30005808318625,1.608746265234E12,278.42674532,623
0.026792499999999997,0.03495999999999999,0.05707000000000001,0.07607249999999999,0.16074500000000003,0.1753475,0.14160499999999998,-109.80004411535238,34.400040574308754,1.608746265234E12,279.6538145,624
0.05566749999999998,0.06873000000000001,0.10733999999999999,0.15582249999999997,0.21013500000000002,0.25309,0.2252325,-109.80004411535238,34.50002306543126,1.608746265234E12,284.05280624,625
0.04549249999999999,0.05420999999999998,0.08509250000000002,0.125985,0.1926175,0.17529250000000002,0.15279749999999998,-109.80004411535238,34.60000555655376,1.608746265234E12,284.98934371999997,626
0.06988499999999997,0.084515,0.11773499999999998,0.1644025,0.22658,0.2597725,0.22261999999999998,-109.80004411535238,34.699988047676264,1.608746265234E12,282.00199424,627
0.10530499999999998,0.1270575,0.1739175,0.22740500000000002,0.285705,0.3108675,0.2892525,-109.80004411535238,34.79997053879877,1.608746265234E12,282.03617443999997,628
0.07235999999999998,0.09287499999999999,0.14012000000000002,0.1872275,0.23276750000000002,0.2349675,0.21338000000000001,-109.80004411535238,34.899953029921264,1.608746265234E12,281.38333262000003,629
0.06652999999999998,0.07502750000000002,0.1017575,0.13574750000000002,0.18588,0.24880000000000002,0.21117999999999998,-109.80004411535238,34.99993552104377,1.608746265234E12,283.10259668000003,630
0.07725500000000002,0.08817249999999999,0.12395,0.17507250000000002,0.20969500000000002,0.2070825,0.2067525,-109.80004411535238,35.09991801216627,1.608746265234E12,283.7725286,631
0.07084750000000001,0.08591749999999998,0.12554500000000002,0.1888225,0.2420625,0.3018475,0.2651075,-109.80004411535238,35.199900503288774,1.608746265234E12,279.35302874,632
0.08418500000000001,0.09746749999999998,0.15211000000000002,0.24981750000000003,0.31870499999999996,0.42832,0.3609725,-109.80004411535238,35.29988299441128,1.608746265234E12,280.23829592,633
0.06493500000000002,0.08085750000000003,0.12557249999999998,0.18571500000000002,0.25848,0.32527750000000005,0.2755025,-109.80004411535238,35.39986548553378,1.608746265234E12,279.76660916000003,634
0.079125,0.0991725,0.1417425,0.19289250000000002,0.26024,0.33954999999999996,0.2873825,-109.80004411535238,35.500117471241516,1.608746265234E12,277.4321015,635
0.08292,0.10527750000000002,0.1498275,0.2021325,0.2805625,0.3025625,0.25804,-109.80004411535238,35.60009996236402,1.608746241348E12,276.79634978,636
0.05115750000000002,0.06468750000000001,0.0961475,0.13077,0.217505,0.2610925,0.2162675,-109.80004411535238,35.70008245348652,1.608746241348E12,278.44725344,637
0.04560249999999999,0.056877500000000025,0.08418500000000001,0.09744000000000003,0.17364249999999998,0.1480125,0.109485,-109.80004411535238,35.800064944609026,1.608746241348E12,274.55071064,638
0.073845,0.0900975,0.13572,0.17831750000000002,0.2379925,0.32766999999999996,0.26134,-109.80004411535238,35.90004743573153,1.608746241348E12,278.55663008,639
0.07456000000000002,0.08962999999999999,0.138965,0.1894825,0.26992,0.3619075,0.31768749999999996,-109.80004411535238,36.00002992685403,1.608746241348E12,279.35644676,640
0.08646749999999997,0.10296749999999999,0.1608275,0.22614,0.2994825,0.407255,0.3513475,-109.80004411535238,36.10001241797654,1.608746241348E12,281.02444052,641
0.05828,0.061387499999999984,0.09075749999999999,0.09554249999999997,0.12296000000000001,0.14886500000000003,0.1252975,-109.80004411535238,36.19999490909904,1.608746241348E12,274.4926043,642
0.054925,0.07354250000000001,0.1101725,0.13420749999999998,0.17320249999999998,0.24019250000000003,0.19344250000000002,-109.80004411535238,36.29997740022154,1.608746241348E12,276.66646502,643
0.08294750000000001,0.09999750000000002,0.1473525,0.20658749999999998,0.2822675,0.35181500000000004,0.31521250000000006,-109.80004411535238,36.39995989134405,1.608746241348E12,277.3808312,644
0.06636500000000001,0.08162750000000002,0.1315675,0.187695,0.24379499999999998,0.3396875,0.30217750000000004,-109.80004411535238,36.49994238246655,1.608746241348E12,278.46092552,645
0.05932500000000002,0.0657875,0.10621249999999999,0.18741999999999998,0.2388725,0.3197775,0.28279,-109.80004411535238,36.599924873589046,1.608746241348E12,277.92087835999996,646
0.07029750000000001,0.09210499999999999,0.16712500000000002,0.2816075,0.3740075,0.4477625,0.396365,-109.80004411535238,36.69990736471155,1.608746241348E12,275.94868082,647
0.41258999999999996,0.42507500000000004,0.46151250000000005,0.52457,0.5388425000000001,0.164485,0.145345,-109.80004411535238,36.79988985583405,1.608746241348E12,269.78257274,648
0.04508000000000001,0.07065500000000002,0.14067000000000002,0.249185,0.31048250000000005,0.399885,0.3428775,-109.80004411535238,36.899872346956556,1.608746241348E12,276.02045924,649
0.06408249999999999,0.07898749999999999,0.133795,0.21406750000000002,0.273935,0.3424375,0.2972825,-109.80004411535238,37.0001243326643,1.608746217457E12,275.18304434,650
0.13753500000000002,0.15023999999999998,0.18340499999999998,0.23526999999999998,0.26695,0.1699025,0.1557675,-109.80004411535238,37.1001068237868,1.608746217457E12,276.81002186,651
0.05500749999999999,0.06886750000000003,0.103765,0.15200000000000002,0.21252749999999998,0.282955,0.2512475,-109.80004411535238,37.2000893149093,1.608746217457E12,282.18998534,652
0.04425499999999999,0.05869249999999998,0.09865000000000002,0.16729,0.24621500000000002,0.27313750000000003,0.2528975,-109.80004411535238,37.3000718060318,1.608746217457E12,279.06249704,653
0.03438250000000001,0.04788500000000001,0.08748499999999998,0.13561,0.2270475,0.23491250000000002,0.20408500000000002,-109.80004411535238,37.400054297154306,1.608746217457E12,275.48041208,654
0.043842500000000006,0.05608000000000002,0.09254499999999999,0.13198,0.2265525,0.253585,0.21035500000000001,-109.80004411535238,37.50003678827681,1.608746217457E12,275.30267504,655
0.027067499999999994,0.0234375,0.026599999999999985,0.0234925,0.0629825,0.019614999999999994,0.017662499999999998,-109.80004411535238,37.60001927939931,1.608746217457E12,264.19069202000003,656
