SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.293525,1.2897575000000001,1.2367100000000002,1.2261775000000001,1.1481050000000002,0.41567000000000004,0.45087000000000005,-114.89995964635573,44.29992416294794,1.609007151335E12,219.27790922,463
1.1209900000000002,1.1130975,1.0386275,1.0212750000000002,0.9427350000000001,0.2825975,0.316285,-114.89995964635573,44.39990665407044,1.609007151335E12,221.3765735,464
1.0146475000000001,1.0000725000000001,0.942075,0.9251075000000002,0.856935,0.34537999999999996,0.3394675,-114.89995964635573,44.499889145192945,1.609007151335E12,233.29862726,465
0.7815575000000001,0.7578525,0.678955,0.65767,0.6141650000000001,0.2631825,0.24937750000000003,-114.89995964635573,44.59987163631545,1.609007151335E12,245.14548458000002,466
0.8626275000000001,0.8615825000000001,0.7966,0.792805,0.7511700000000001,0.12678250000000002,0.14729750000000003,-114.89995964635573,44.700123622023185,1.609007151335E12,255.57044558,467
0.871345,0.8556975,0.7734449999999999,0.7603,0.7088475000000001,0.134015,0.15222000000000002,-114.89995964635573,44.80010611314569,1.609007151335E12,253.08212702,468
1.1702700000000001,1.18314,1.1228875,1.1227500000000001,1.0660725,0.33809249999999996,0.2988775,-114.89995964635573,44.90008860426819,1.609007151335E12,253.02402067999998,469
1.3045250000000002,1.32163,1.266135,1.2677575,1.2281575,0.5199499999999999,0.43978750000000005,-114.89995964635573,45.000071095390695,1.609007151335E12,239.63905436,470
0.21558,0.1494975,0.10123500000000002,0.09697250000000002,0.1462525,-0.008902500000000008,0.037709999999999994,-114.89995964635573,45.1000535865132,1.609007151335E12,265.7937434,471
-0.0340925,-0.018004999999999993,0.050744999999999985,0.010952500000000004,0.13385000000000002,0.06886750000000003,0.06999499999999997,-114.89995964635573,45.2000360776357,1.609007151335E12,262.19456834,472
0.48780249999999997,0.4896175,0.46734250000000005,0.4578825,0.6193075000000001,0.22259250000000003,0.20298500000000003,-114.89995964635573,45.300018568758205,1.609007151335E12,259.7267579,473
0.1943225,0.18134250000000002,0.22058500000000003,0.23045749999999998,0.409565,0.1466925,0.12994499999999998,-114.89995964635573,45.40000105988071,1.609007151335E12,260.54024666,474
0.5593300000000001,0.5644175,0.5299324999999999,0.5292175000000001,0.5813575,0.2508625,0.2431625,-114.89995964635573,45.49998355100321,1.609007151335E12,257.28629162,475
1.1186800000000001,1.15256,1.1234925,1.1281675,1.117305,0.50532,0.465555,-114.89995964635573,45.599966042125715,1.609007127444E12,249.8144999,476
0.6503825000000001,0.64117,0.5836125000000001,0.5721725,0.5857025,0.19074750000000001,0.1932775,-114.89995964635573,45.69994853324822,1.609007127444E12,253.82041934,477
0.015655000000000002,0.016672500000000007,0.055420000000000025,0.03484999999999999,0.134565,0.07445000000000002,0.07434000000000002,-114.89995964635573,45.799931024370714,1.609007127444E12,263.21313829999997,478
0.004077499999999984,4.4749999999998957E-4,0.02739749999999999,0.008037500000000003,0.11248249999999999,0.04857249999999999,0.04956250000000001,-114.89995964635573,45.89991351549322,1.60822990022E12,267.55744172,479
0.05140499999999998,0.023162500000000003,0.046235,0.05393500000000001,0.229605,0.12155749999999999,0.1137475,-114.89995964635573,45.99989600661572,1.60822990022E12,261.08371184,480
1.1451075000000002,1.18842,1.0694000000000001,1.0975325,1.088375,0.49561250000000007,0.3379275,-114.89995964635573,46.099878497738224,1.60822990022E12,254.67834236,481
1.403305,1.4456275,1.4434275,1.4706800000000002,1.4445275000000002,0.7764975000000001,0.4925875,-114.89995964635573,46.20013048344597,1.60822990022E12,256.46938484,482
0.09724749999999999,0.059187500000000004,0.0650175,0.02198,0.15045999999999998,0.05179,0.06573249999999997,-114.89995964635573,46.30011297456847,1.60822990022E12,268.60677386,483
1.2629450000000002,1.2923425000000002,1.2415225,1.2583525000000002,1.2128675,0.3892975,0.33891750000000004,-114.89995964635573,46.40009546569097,1.60822990022E12,255.32776616,484
0.600635,0.560155,0.47551000000000004,0.46297000000000005,0.4584875,0.1673175,0.15367750000000002,-114.89995964635573,46.50007795681347,1.60822990022E12,259.26874322,485
1.1396075,1.1559700000000002,1.0873575000000002,1.094095,1.0492700000000001,0.33735,0.30077499999999996,-114.89995964635573,46.600060447935974,1.60822990022E12,253.1470694,486
1.187815,1.1796200000000001,1.0762475,1.06148,0.9754050000000001,0.206945,0.22160249999999998,-114.89995964635573,46.70004293905848,1.60822990022E12,249.12747788000001,487
0.8271525000000002,0.8080675000000002,0.7323875,0.7135775,0.6741975,0.268325,0.1608275,-114.89995964635573,46.80002543018098,1.60822990022E12,261.22385066,488
1.175605,1.2181475000000002,1.2052775,1.230715,1.2230975000000002,0.8381525000000001,0.6228549999999999,-114.89995964635573,46.900007921303484,1.60822990022E12,261.0256055,489
-0.023285,0.05462250000000002,0.16434749999999998,0.13844250000000002,0.5110675,0.08514749999999999,0.08616499999999999,-114.89995964635573,46.99999041242599,1.606847476924E12,266.25175808,490
-0.037337499999999996,-0.04127,-0.017207500000000014,-0.026255,0.05426500000000001,0.028194999999999998,0.027095000000000008,-114.89995964635573,47.09997290354849,1.606847476924E12,271.48816472,491
0.023987499999999995,0.024895,0.037105,0.04403499999999999,0.07491750000000003,0.102995,0.07224999999999998,-114.89995964635573,47.199955394670994,1.606847476924E12,277.67478092,492
0.0473625,0.04895749999999999,0.12144749999999999,0.1649525,0.330255,0.2877125,0.268325,-114.89995964635573,47.2999378857935,1.606847476924E12,264.22487222,493
0.03350249999999999,0.02307999999999999,0.015297499999999992,0.0039124999999999854,0.021100000000000008,0.0033350000000000046,0.0021525000000000016,-114.89995964635573,47.399920376916,1.606847476924E12,271.05407618,494
0.001987500000000003,0.0013825000000000087,0.011749999999999983,0.006992499999999985,0.05910500000000002,0.04532749999999999,0.024812499999999987,-114.89995964635573,47.499902868038504,1.606847476924E12,272.90664302,495
-0.019490000000000007,-0.020040000000000002,0.0015199999999999936,-0.010497499999999993,0.103875,0.009550000000000003,0.006882499999999986,-114.89995964635573,47.599885359161,1.606847476924E12,270.59264348,496
0.44207,0.4607975,0.49366000000000004,0.49990249999999997,0.6565700000000001,0.24431750000000002,0.23672749999999998,-114.89995964635573,47.6998678502835,1.606847476924E12,265.36307288,497
0.07997749999999998,0.061195,0.06482500000000002,0.007514999999999994,0.07612750000000001,0.002537499999999998,0.02530750000000001,-114.89995964635573,47.80011983599125,1.606847476924E12,262.89868046,498
0.5346075000000001,0.5173924999999999,0.49102000000000007,0.4611825,0.5398875000000001,0.19707249999999998,0.13115500000000002,-114.89995964635573,47.90010232711375,1.606847476924E12,264.06080726,499
0.012740000000000001,0.004682500000000006,0.01691999999999999,-3.2250000000000334E-4,0.05904999999999999,0.0023175,0.0049849999999999894,-114.89995964635573,48.00008481823625,1.606847476924E12,267.09259099999997,500
0.05709750000000002,0.07131500000000002,0.13442749999999998,0.13599499999999998,0.43073999999999996,0.09436,0.0654575,-114.89995964635573,48.10006730935875,1.606847476924E12,271.05065816,501
-0.0034300000000000164,-0.006592500000000001,-4.325000000000023E-4,-0.0074174999999999935,0.027590000000000003,0.011667499999999997,0.0070199999999999985,-114.89995964635573,48.20004980048125,1.606847476924E12,270.0149981,502
0.02495,0.035509999999999986,0.07005,0.07962000000000002,0.26428250000000003,0.11110750000000003,0.06416499999999997,-114.89995964635573,48.300032291603756,1.606847453042E12,273.38174779999997,503
0.0022899999999999865,-0.0015324999999999922,0.005314999999999986,-0.0029075000000000073,0.04252249999999999,0.012465000000000004,0.010072499999999984,-114.89995964635573,48.40001478272626,1.606847453042E12,268.46321702,504
-0.049492499999999995,-0.028427499999999994,0.043155,0.04587749999999999,0.2814425,0.0721675,0.0413675,-114.89995964635573,48.49999727384876,1.606847453042E12,268.62728198,505
9.000000000000674E-5,0.0021799999999999875,0.014857499999999996,0.010182499999999983,0.1266175,0.030395000000000005,0.01400499999999999,-114.89995964635573,48.599979764971266,1.606847453042E12,270.94469954,506
0.015022499999999994,0.008119999999999988,0.0075425000000000075,-1.0250000000000536E-4,0.021127499999999994,0.011089999999999989,0.007404999999999995,-114.89995964635573,48.69996225609377,1.606847453042E12,271.58386928,507
0.005975000000000008,0.005039999999999989,0.01337250000000001,0.008669999999999983,0.09914499999999998,0.030972499999999986,0.013069999999999998,-114.89995964635573,48.79994474721627,1.606847453042E12,272.85879074,508
0.012465000000000004,0.011832499999999996,0.02833250000000001,0.02313499999999999,0.10335250000000001,0.04664750000000001,0.03892000000000001,-114.89995964635573,48.899927238338776,1.606847453042E12,269.41000856,509
,,,,,,,,,1.606847453042E12,,510
,,,,,,,,,1.606847453042E12,,511
,,,,,,,,,1.606847453042E12,,512
,,,,,,,,,1.606847453042E12,,513
,,,,,,,,,1.608834997957E12,,514
,,,,,,,,,1.608834997957E12,,515
,,,,,,,,,1.608834997957E12,,516
,,,,,,,,,1.608834997957E12,,517
,,,,,,,,,1.608834997957E12,,518
,,,,,,,,,1.608834997957E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.600279946186E12,,540
,,,,,,,,,1.600279946186E12,,541
,,,,,,,,,1.600279946186E12,,542
,,,,,,,,,1.600279946186E12,,543
,,,,,,,,,1.600279946186E12,,544
,,,,,,,,,1.600279946186E12,,545
,,,,,,,,,1.600279946186E12,,546
,,,,,,,,,1.600279946186E12,,547
,,,,,,,,,1.608574326787E12,,548
,,,,,,,,,1.608574326787E12,,549
,,,,,,,,,1.608574326787E12,,550
,,,,,,,,,1.608574326787E12,,551
,,,,,,,,,1.608574326787E12,,552
,,,,,,,,,1.608574326787E12,,553
,,,,,,,,,1.608574326787E12,,554
,,,,,,,,,1.608574326787E12,,555
,,,,,,,,,1.608574326787E12,,556
,,,,,,,,,1.608574326787E12,,557
,,,,,,,,,1.608574326787E12,,558
,,,,,,,,,1.608574326787E12,,559
,,,,,,,,,1.608574326787E12,,560
,,,,,,,,,1.608574326787E12,,561
,,,,,,,,,1.608574326787E12,,562
,,,,,,,,,1.608574326787E12,,563
,,,,,,,,,1.608574326787E12,,564
,,,,,,,,,1.607191904428E12,,565
,,,,,,,,,1.607191904428E12,,566
,,,,,,,,,1.607191904428E12,,567
,,,,,,,,,1.607191904428E12,,568
,,,,,,,,,1.607191904428E12,,569
,,,,,,,,,1.607191904428E12,,570
,,,,,,,,,1.607191904428E12,,571
,,,,,,,,,1.607191904428E12,,572
,,,,,,,,,1.607191904428E12,,573
,,,,,,,,,1.607191904428E12,,574
,,,,,,,,,1.607191904428E12,,575
,,,,,,,,,1.607191904428E12,,576
,,,,,,,,,1.607191904428E12,,577
,,,,,,,,,1.607191880537E12,,578
,,,,,,,,,1.607191880537E12,,579
,,,,,,,,,1.607191880537E12,,580
,,,,,,,,,1.607191880537E12,,581
,,,,,,,,,1.607191880537E12,,582
,,,,,,,,,1.607191880537E12,,583
,,,,,,,,,1.607191880537E12,,584
,,,,,,,,,1.607191880537E12,,585
,,,,,,,,,1.607191880537E12,,586
,,,,,,,,,1.607191880537E12,,587
,,,,,,,,,1.607191880537E12,,588
,,,,,,,,,1.607191880537E12,,589
,,,,,,,,,1.607191880537E12,,590
,,,,,,,,,1.607191880537E12,,591
,,,,,,,,,1.607191880537E12,,592
,,,,,,,,,1.607191880537E12,,593
,,,,,,,,,1.607191880537E12,,594
,,,,,,,,,1.605032222946E12,,595
,,,,,,,,,1.605032222946E12,,596
,,,,,,,,,1.605032222946E12,,597
,,,,,,,,,1.609179424126E12,,598
,,,,,,,,,1.609179424126E12,,599
,,,,,,,,,1.609179424126E12,,600
,,,,,,,,,1.609179424126E12,,601
,,,,,,,,,1.609179424126E12,,602
,,,,,,,,,1.609179424126E12,,603
,,,,,,,,,1.609179424126E12,,604
0.43343499999999996,0.43024500000000004,0.465115,0.48271500000000006,0.53722,0.416055,0.32541499999999995,-114.79997715523324,32.500103748395965,1.609179424126E12,263.68140704,605
-0.1772025,-0.182565,-0.012890000000000013,0.043375,0.20315,0.22842250000000003,0.17372500000000002,-114.79997715523324,32.60008623951847,1.60917940023E12,261.61350494,606
,,,,,,,,,1.60917940023E12,,607
0.8782475000000001,0.8788800000000001,0.8300675000000002,0.8388950000000002,0.813485,0.47163250000000007,0.35088,-114.79997715523324,32.800051221763475,1.60917940023E12,260.13350228,608
0.16591499999999998,0.163825,0.20972249999999998,0.25661,0.31139,0.272505,0.23537999999999998,-114.79997715523324,32.90003371288598,1.60917940023E12,267.80353916,609
0.49473249999999996,0.4786725,0.44803750000000003,0.45114499999999996,0.45202500000000007,0.26717,0.18373499999999998,-114.79997715523324,33.00001620400848,1.60917940023E12,261.84251228,610
1.0780075,1.078035,0.9951775,0.9908600000000001,0.92673,0.3394675,0.20975,-114.79997715523324,33.099998695130985,1.60917940023E12,256.838531,611
1.145245,1.142055,1.100255,1.0973125000000001,1.0441,0.5426925,0.389325,-114.79997715523324,33.19998118625348,1.60917940023E12,258.53728694,612
0.7899175,0.7665150000000001,0.7018900000000001,0.6825025,0.635175,0.286475,0.17798750000000002,-114.79997715523324,33.299963677375985,1.60917940023E12,256.61977772,613
0.9278575,0.9326150000000002,0.8701350000000001,0.8775600000000001,0.845275,0.40057250000000005,0.2421725,-114.79997715523324,33.39994616849849,1.60917940023E12,257.9493875,614
0.8073525000000001,0.815685,0.7734449999999999,0.7844450000000001,0.7631600000000001,0.3990875,0.2371125,-114.79997715523324,33.49992865962099,1.60917940023E12,257.6417657,615
0.6183175000000001,0.5953550000000001,0.6384475000000001,0.63886,0.613945,0.3426025,0.21954,-114.79997715523324,33.599911150743495,1.60917940023E12,254.37072056,616
0.08410250000000002,-0.1457425,-0.029884999999999995,-0.006207500000000005,0.0502225,0.08206750000000002,0.05880249999999998,-114.79997715523324,33.699893641866,1.60917940023E12,276.72457136,617
0.06290000000000001,0.07741999999999999,0.15288000000000002,0.16401749999999998,0.1805175,0.22732249999999998,0.192865,-114.79997715523324,33.7998761329885,1.60917940023E12,278.05076312,618
0.0295425,0.044007500000000005,0.06985750000000002,0.09191250000000001,0.11278500000000002,0.12340000000000001,0.09460750000000001,-114.79997715523324,33.90012811869624,1.60917940023E12,288.44154391999996,619
0.114655,0.14058749999999998,0.22185,0.29786,0.37695000000000006,0.4793875,0.3890775,-114.79997715523324,34.00011060981874,1.609179376335E12,290.87175614,620
0.115535,0.13088,0.1797475,0.22674500000000003,0.2725875,0.35517000000000004,0.29263500000000003,-114.79997715523324,34.100093100941244,1.609179376335E12,292.93965823999997,621
0.0904275,0.10591,0.1538425,0.201225,0.265025,0.35101750000000004,0.30201249999999996,-114.79997715523324,34.20007559206375,1.609179376335E12,293.47628738000003,622
0.0863025,0.09972249999999999,0.1383875,0.1739175,0.22693750000000001,0.2662075,0.21976,-114.79997715523324,34.30005808318625,1.609179376335E12,291.74676926,623
0.002537499999999998,0.0264075,0.07043500000000003,0.09163749999999998,0.12463750000000001,0.12084250000000002,0.09086749999999999,-114.79997715523324,34.400040574308754,1.609179376335E12,277.12106168,624
0.0592975,0.06961,0.0951575,0.12301499999999999,0.17207499999999998,0.21530500000000002,0.16737249999999998,-114.79997715523324,34.50002306543126,1.609179376335E12,291.18621398,625
0.12634250000000002,0.14460250000000002,0.1988875,0.2519075,0.3281375,0.39545749999999996,0.31612,-114.79997715523324,34.60000555655376,1.609179376335E12,293.01143665999996,626
0.0746425,0.08498250000000002,0.11031000000000002,0.140065,0.188795,0.25133,0.21700999999999998,-114.79997715523324,34.699988047676264,1.609179376335E12,293.82492542,627
0.03919500000000001,0.050854999999999984,0.079785,0.1069,0.13484000000000002,0.151615,0.13055,-114.79997715523324,34.79997053879877,1.609179376335E12,290.14713589999997,628
0.09708250000000002,0.11218,0.1473525,0.18329499999999999,0.22751500000000002,0.267885,0.22561750000000003,-114.79997715523324,34.899953029921264,1.609179376335E12,291.59637638000004,629
0.10890749999999999,0.12645250000000002,0.1662725,0.2046075,0.2515225,0.2983825,0.2679675,-114.79997715523324,34.99993552104377,1.609179376335E12,289.61734279999996,630
0.10395749999999998,0.12183250000000001,0.16652,0.23109000000000002,0.33941250000000006,0.35536249999999997,0.262165,-114.79997715523324,35.09991801216627,1.609179376335E12,288.97133701999996,631
0.07904250000000002,0.09004250000000003,0.12224499999999999,0.16926999999999998,0.28243250000000003,0.302425,0.20735750000000003,-114.79997715523324,35.199900503288774,1.609179376335E12,289.28921288000004,632
0.7961050000000001,0.8145850000000001,0.8132375000000001,0.8590250000000001,0.8932900000000001,0.7103600000000001,0.5548200000000001,-114.79997715523324,35.29988299441128,1.609179376335E12,245.94188323999998,633
0.07169999999999999,0.08627499999999999,0.12084250000000002,0.14584000000000003,0.205185,0.21450750000000002,0.1923975,-114.79997715523324,35.39986548553378,1.609179376335E12,255.97377194,634
0.05467749999999999,0.06595250000000002,0.09092250000000002,0.11380249999999997,0.15235749999999998,0.14069749999999998,0.10566249999999999,-114.79997715523324,35.500117471241516,1.609179376335E12,285.21835106000003,635
0.03366749999999999,0.0441725,0.06493500000000002,0.08231499999999997,0.10464499999999999,0.08825499999999997,0.05880249999999998,-114.79997715523324,35.60009996236402,1.609179352448E12,280.32374642,636
0.059902500000000025,0.07257999999999998,0.10390250000000001,0.1326675,0.17790499999999998,0.1884925,0.14809499999999998,-114.79997715523324,35.70008245348652,1.609179352448E12,286.25401112,637
0.05382500000000001,0.06564999999999999,0.09023500000000001,0.11861500000000003,0.1660525,0.17520999999999998,0.13374000000000003,-114.79997715523324,35.800064944609026,1.609179352448E12,283.75202048,638
0.11055749999999998,0.13632499999999997,0.18626500000000001,0.23502250000000002,0.30371750000000003,0.32563499999999995,0.286475,-114.79997715523324,35.90004743573153,1.609179352448E12,271.2625754,639
0.10148249999999998,0.1414125,0.19927250000000002,0.23337249999999998,0.2993175,0.29786,0.30050000000000004,-114.79997715523324,36.00002992685403,1.609179352448E12,257.8810271,640
0.07516499999999998,0.08121499999999998,0.12436249999999999,0.1258475,0.14504250000000002,0.19550499999999998,0.17284500000000003,-114.79997715523324,36.10001241797654,1.609179352448E12,274.72161164,641
0.9572825,0.9700425000000001,0.94004,0.9481250000000001,0.9222750000000002,0.5278700000000001,0.36798500000000006,-114.79997715523324,36.19999490909904,1.609179352448E12,265.32547466,642
0.60135,0.6265125,0.64205,0.7060425000000001,0.7629675,0.5722275000000001,0.5201425,-114.79997715523324,36.29997740022154,1.609179352448E12,265.38699901999996,643
1.0153625000000002,1.0040325,0.9239525000000002,0.9147125,0.8505550000000002,0.24747999999999998,0.26898500000000003,-114.79997715523324,36.39995989134405,1.609179352448E12,230.2976057,644
1.0587300000000002,1.0558425,0.98085,0.9709775,0.8978825000000001,0.25812250000000003,0.28851,-114.79997715523324,36.49994238246655,1.609179352448E12,231.35377388,645
0.9852225000000001,0.9859925,0.9153725000000001,0.9106150000000002,0.8553675000000001,0.2911225,0.33086,-114.79997715523324,36.599924873589046,1.609179352448E12,231.60328934,646
0.17862,0.17361500000000002,0.1939925,0.23444500000000001,0.295165,0.18695250000000002,0.18026999999999999,-114.79997715523324,36.69990736471155,1.609179352448E12,252.77792324,647
0.7152825,0.7216625000000001,0.671035,0.6842625,0.6691925000000001,0.20227,0.2215475,-114.79997715523324,36.79988985583405,1.609179352448E12,245.80174441999998,648
1.3010875000000002,1.3084300000000002,1.2481775000000002,1.2467750000000002,1.18127,0.3876475,0.4380825,-114.79997715523324,36.899872346956556,1.609179352448E12,226.37030072,649
0.8252000000000002,0.821625,0.7797149999999999,0.7720425,0.7309574999999999,0.38943500000000003,0.2843575,-114.79997715523324,37.0001243326643,1.608402101571E12,248.33449724,650
0.805895,0.8071600000000001,0.7843899999999999,0.7837025,0.7568349999999999,0.5199499999999999,0.4443525,-114.79997715523324,37.1001068237868,1.608402101571E12,249.88969634,651
0.889,0.9166650000000001,0.8994225,0.9133100000000001,0.9007975000000001,0.3119675,0.32915500000000003,-114.79997715523324,37.2000893149093,1.608402101571E12,259.42939016,652
0.5298775,0.5169524999999999,0.5160450000000001,0.520445,0.523965,0.246875,0.23535250000000002,-114.79997715523324,37.3000718060318,1.608402101571E12,251.39362513999998,653
0.7641775,0.7774325,0.733295,0.7386575,0.7158325000000001,0.37956249999999997,0.31856750000000006,-114.79997715523324,37.400054297154306,1.608402101571E12,250.23833438,654
0.9830775,0.9834075,0.91727,0.9009625000000001,0.8344675000000001,0.4114075,0.31224250000000003,-114.79997715523324,37.50003678827681,1.608402101571E12,246.88525676,655
0.08726499999999998,0.11152000000000001,0.15235749999999998,0.18461500000000003,0.24165000000000003,0.265795,0.22141,-114.79997715523324,37.60001927939931,1.608402101571E12,317.20760024000003,656
0.11572749999999998,0.14171499999999998,0.19267250000000002,0.240935,0.2984375,0.335315,0.2918925,-114.79997715523324,37.700001770521816,1.608402101571E12,277.11764366,657
0.187585,0.2233075,0.3031675,0.3708725,0.41465250000000003,0.40692500000000004,0.33713,-114.79997715523324,37.79998426164432,1.608402101571E12,273.49454246,658
0.097825,0.1140775,0.15392499999999998,0.19124249999999998,0.2398075,0.27335750000000003,0.21912750000000003,-114.79997715523324,37.89996675276682,1.608402101571E12,278.81981762,659
0.10112500000000002,0.11971500000000002,0.15948,0.21008,0.26915,0.30258999999999997,0.24555500000000002,-114.79997715523324,37.999949243889326,1.608402101571E12,279.66748658,660
0.06034250000000002,0.0718375,0.09600999999999998,0.12411499999999998,0.17083749999999998,0.22866999999999998,0.1886025,-114.79997715523324,38.09993173501183,1.608402101571E12,279.15478357999996,661
0.05828,0.07579750000000002,0.10775249999999997,0.14347500000000002,0.20433250000000003,0.251495,0.2052675,-114.79997715523324,38.19991422613433,1.608402101571E12,280.94924407999997,662
0.0562725,0.066915,0.0895475,0.1106125,0.205845,0.21744999999999998,0.16814250000000003,-114.79997715523324,38.299896717256836,1.608402101571E12,280.02296065999997,663
0.05280750000000001,0.06342249999999999,0.09227000000000002,0.11828499999999997,0.2359575,0.180435,0.1436675,-114.79997715523324,38.39987920837933,1.608402077675E12,279.07616912000003,664
0.053605000000000014,0.07500000000000001,0.11391250000000003,0.14342,0.19918999999999998,0.2292475,0.18329499999999999,-114.79997715523324,38.500131194087075,1.608402077675E12,276.33491707999997,665
0.23202499999999998,0.25177,0.28774,0.32492000000000004,0.37090000000000006,0.17279,0.12958750000000002,-114.79997715523324,38.60011368520958,1.608402077675E12,276.31099094,666
0.030147499999999994,0.04980999999999999,0.09103250000000002,0.11174,0.249295,0.150295,0.1050025,-114.79997715523324,38.70009617633208,1.608402077675E12,277.29879872000004,667
-0.024467500000000003,-0.01432,0.010787500000000005,0.008890000000000009,0.1258475,0.0265175,0.014995000000000008,-114.79997715523324,38.800078667454585,1.608402077675E12,273.77140208000003,668
0.029679999999999984,0.06180000000000002,0.12625999999999998,0.17248750000000002,0.25254,0.2572425,0.19740249999999998,-114.79997715523324,38.90006115857708,1.608402077675E12,276.27339272,669
0.15007500000000001,0.17520999999999998,0.2260025,0.255235,0.31892499999999996,0.1394875,0.11878,-114.79997715523324,39.000043649699585,1.608402077675E12,274.19523656,670
0.10065750000000001,0.1392675,0.22416000000000003,0.2814425,0.354675,0.2475075,0.19798,-114.79997715523324,39.10002614082209,1.608402077675E12,274.89934868,671
0.2587275,0.2953025,0.3430975,0.3778575,0.43904499999999996,0.097605,0.08300249999999998,-114.79997715523324,39.20000863194459,1.608402077675E12,271.90858118,672
0.40398249999999997,0.4295575,0.47798500000000005,0.5379075,0.5725575,0.07024249999999999,0.06606250000000002,-114.79997715523324,39.299991123067095,1.608402077675E12,273.12197828,673
0.128955,0.15486,0.206615,0.26541,0.38753750000000003,0.2213275,0.13522499999999998,-114.79997715523324,39.3999736141896,1.608402077675E12,277.12106168,674
0.18810749999999998,0.2082925,0.2394775,0.2752,0.32788999999999996,0.193085,0.1455375,-114.79997715523324,39.4999561053121,1.608402077675E12,274.87200452,675
0.2510825,0.268435,0.28488,0.3092175,0.36298,0.1193575,0.09389249999999999,-114.79997715523324,39.599938596434605,1.608402077675E12,273.1424864,676
0.06314750000000002,0.085285,0.1333275,0.15604250000000003,0.21426,0.18123250000000002,0.1407525,-114.79997715523324,39.69992108755711,1.608402077675E12,273.8260904,677
0.08289249999999998,0.1080275,0.152825,0.18898750000000003,0.2610375,0.20414,0.14416250000000003,-114.79997715523324,39.79990357867961,1.608402053789E12,275.40521564,678
0.1343725,0.16737249999999998,0.22058500000000003,0.259195,0.2987675,0.2676925,0.2290275,-114.79997715523324,39.899886069802115,1.608402053789E12,275.92133666,679
0.548495,0.57264,0.5821000000000001,0.6053375000000001,0.6022575000000001,0.08781499999999998,0.0831675,-114.79997715523324,39.99986856092462,1.608402053789E12,272.00086772,680
0.08459749999999999,0.053027500000000005,0.024757499999999988,-0.006262500000000004,0.007047499999999984,-0.004805000000000004,0.001464999999999994,-114.79997715523324,40.100120546632354,1.608402053789E12,265.10330336,681
0.5478624999999999,0.564335,0.5736025,0.6004975000000001,0.588865,0.08564250000000001,0.0813525,-114.79997715523324,40.20010303775486,1.608402053789E12,270.69518408,682
0.643095,0.6754625000000001,0.6791475,0.7219375000000001,0.7094800000000001,0.11322500000000002,0.0981825,-114.79997715523324,40.30008552887736,1.608402053789E12,270.22691534,683
0.55812,0.56263,0.5717875000000001,0.586665,0.5722825,0.10161999999999999,0.09320499999999998,-114.79997715523324,40.400068019999864,1.608402053789E12,271.93592534,684
0.7805949999999999,0.8285550000000002,0.8575125000000001,0.9015675000000001,0.99614,0.07860250000000002,0.08245249999999998,-114.79997715523324,40.50005051112237,1.608402053789E12,270.95153558,685
0.06771250000000001,0.066915,0.09015250000000002,0.06900499999999998,0.3052025,0.04081750000000001,0.03944249999999999,-114.79997715523324,40.600033002244864,1.608402053789E12,267.6565643,686
0.8603725,0.8960125000000001,0.8781650000000001,0.9164175000000001,0.90693,0.12210749999999998,0.11325249999999998,-114.79997715523324,40.70001549336737,1.608402053789E12,264.78200948,687
0.52017,0.5231950000000001,0.5204725000000001,0.5344424999999999,0.5407949999999999,0.1232625,0.11594749999999998,-114.79997715523324,40.79999798448987,1.608402053789E12,264.52565798,688
0.5889200000000001,0.6121574999999999,0.5963450000000001,0.6183175000000001,0.6083075,0.09295750000000003,0.08578000000000002,-114.79997715523324,40.899980475612374,1.608402053789E12,268.35384038,689
0.85457,0.9050325000000001,0.9364100000000002,1.0311475,1.05213,0.12235499999999999,0.11044749999999998,-114.79997715523324,40.99996296673488,1.608402053789E12,271.9290893,690
-0.10617000000000001,-0.12025000000000001,-0.01421,-0.061592499999999994,0.12835000000000002,0.01405999999999999,0.018460000000000004,-114.79997715523324,41.09994545785738,1.608402053789E12,263.2814987,691
0.6910275000000001,0.6843725,0.6203525000000001,0.6316550000000001,0.60575,0.032072500000000004,0.05729000000000001,-114.79997715523324,41.199927948979884,1.608402053789E12,266.7336989,692
1.1524500000000002,1.2238125000000002,1.2538975,1.322125,1.297705,0.06906000000000001,0.08861249999999998,-114.79997715523324,41.29991044010239,1.608402053789E12,267.9812762,693
0.9262900000000001,0.9834075,0.9918500000000001,1.0520475,1.0189925000000002,0.07178249999999997,0.08732000000000001,-114.79997715523324,41.39989293122489,1.608402029906E12,269.18100122,694
0.8129900000000001,0.8344675000000001,0.761015,0.776195,0.719435,0.062267499999999976,0.07403749999999998,-114.79997715523324,41.499875422347394,1.608402029906E12,271.22497718,695
