SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,1.602605657673E12,,582
,,,,,,,,,1.602605657673E12,,583
,,,,,,,,,1.602605657673E12,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,1.608740403767E12,,593
,,,,,,,,,1.608740403767E12,,594
,,,,,,,,,1.608740403767E12,,595
,,,,,,,,,1.608740403767E12,,596
,,,,,,,,,1.608740403767E12,,597
,,,,,,,,,1.608740403767E12,,598
,,,,,,,,,1.608740403767E12,,599
,,,,,,,,,1.608740403767E12,,600
,,,,,,,,,1.608740403767E12,,601
,,,,,,,,,1.608740403767E12,,602
,,,,,,,,,1.608740403767E12,,603
,,,,,,,,,1.608740403767E12,,604
0.004819999999999991,0.013812500000000005,0.0384525,0.02470249999999999,0.003197499999999992,0.004462500000000008,0.003087499999999993,-87.09997621176572,30.49991493677544,1.608740403767E12,288.61928095999997,605
0.0235475,0.02995500000000001,0.04648250000000001,0.04827000000000001,0.1928375,0.16946250000000002,0.090785,-87.09997621176572,30.59989742789794,1.608740403767E12,292.8131915,606
0.015022499999999994,0.021430000000000005,0.03652749999999999,0.0478575,0.14914,0.14707750000000003,0.07681500000000002,-87.09997621176572,30.699879919020443,1.608740403767E12,290.02408718000004,607
0.0685925,0.08721000000000001,0.1476825,0.18538500000000002,0.4497975,0.42367250000000006,0.33944,-87.09997621176572,30.800131904728183,1.608740403767E12,251.19196196000001,608
0.537935,0.5621075,0.46929499999999996,0.49784,0.66438,0.42719250000000003,0.3556925,-87.09997621176572,30.900114395850686,1.608740403767E12,226.68475855999998,609
-0.002082500000000015,0.02453749999999999,0.06185499999999999,0.06603500000000001,0.20925500000000002,0.18148000000000003,0.16759249999999998,-87.09997621176572,31.00009688697319,1.608740403767E12,266.29961036,610
0.043127499999999985,0.06603500000000001,0.11154750000000002,0.11594749999999998,0.26871,0.15882000000000002,0.11889,-87.09997621176572,31.10007937809569,1.608740403767E12,268.4427089,611
0.006662499999999988,0.027645000000000003,0.0568225,0.06353249999999999,0.17966500000000002,0.102775,0.06878499999999999,-87.09997621176572,31.200061869218192,1.608740403767E12,280.30665632,612
0.035922499999999996,0.04576749999999999,0.0711775,0.09414,0.23109000000000002,0.2931025,0.188465,-87.09997621176572,31.300044360340696,1.608740403767E12,292.35517682,613
0.018817499999999987,0.022722500000000007,0.036885,0.03908500000000001,0.182525,0.15442,0.08140750000000002,-87.09997621176572,31.4000268514632,1.608740403767E12,289.91471054,614
0.006662499999999988,0.011557499999999998,0.024235000000000007,0.023684999999999984,0.15312750000000003,0.0925725,0.04290749999999999,-87.09997621176572,31.500009342585702,1.608740379876E12,289.0362794,615
0.019862500000000005,0.02396000000000001,0.0387275,0.04296249999999999,0.2223175,0.1728175,0.09061999999999998,-87.09997621176572,31.599991833708206,1.608740379876E12,290.0787755,616
0.0204125,0.025967500000000004,0.05154249999999999,0.058252499999999985,0.2110975,0.20403,0.12367499999999998,-87.09997621176572,31.699974324830706,1.608740379876E12,289.66519508,617
0.015737499999999988,0.019174999999999998,0.033997499999999986,0.03292500000000001,0.20207750000000002,0.13129249999999998,0.067355,-87.09997621176572,31.79995681595321,1.608740379876E12,289.16958218,618
0.013867500000000005,0.0172775,0.03325500000000001,0.029459999999999986,0.24275000000000002,0.122135,0.05847249999999998,-87.09997621176572,31.899939307075712,1.608740379876E12,289.00551722,619
0.9540375000000001,0.9414150000000001,0.8691175,0.8581175000000001,0.837685,0.5123875,0.340265,-87.09997621176572,31.999921798198216,1.60934554871E12,287.7887021,620
0.012740000000000001,0.015545000000000003,0.0351525,0.031192499999999984,0.24643500000000002,0.12870749999999997,0.05440250000000002,-87.09997621176572,32.09990428932072,1.60934554871E12,291.3263528,621
0.020384999999999986,0.024070000000000008,0.033420000000000005,0.039635000000000004,0.1078075,0.1327775,0.08330500000000002,-87.09997621176572,32.19988678044322,1.60934554871E12,291.23064824,622
0.025224999999999997,0.029707499999999998,0.04089999999999999,0.05316500000000002,0.15403499999999998,0.1999325,0.11817499999999997,-87.09997621176572,32.299869271565726,1.60934554871E12,290.97087872,623
0.025197499999999984,0.02767249999999999,0.041917499999999996,0.04835249999999999,0.20975,0.1880525,0.10222500000000001,-87.09997621176572,32.40012125727346,1.60934554871E12,291.88349006,624
0.019752500000000006,0.02233750000000001,0.028057499999999985,0.0325125,0.10431499999999999,0.10610249999999999,0.058555000000000024,-87.09997621176572,32.500103748395965,1.60934554871E12,289.76431765999996,625
0.016699999999999993,0.021375000000000005,0.03328249999999999,0.036500000000000005,0.1781525,0.1632475,0.08300249999999998,-87.09997621176572,32.60008623951847,1.609345524819E12,291.33318884,626
0.025444999999999995,0.033117499999999994,0.057867500000000016,0.08690750000000003,0.17980249999999998,0.2638425,0.17213,-87.09997621176572,32.70006873064097,1.609345524819E12,290.88201019999997,627
0.01254749999999999,0.015022499999999994,0.030560000000000004,0.032017500000000004,0.1897025,0.1176525,0.05654749999999997,-87.09997621176572,32.800051221763475,1.609345524819E12,290.164226,628
0.025499999999999995,0.030780000000000002,0.042660000000000003,0.05407250000000002,0.17284500000000003,0.19470749999999998,0.109705,-87.09997621176572,32.90003371288598,1.609345524819E12,291.65790074,629
0.0043249999999999955,0.008477499999999999,0.025609999999999994,0.018625000000000003,0.23153,0.0834975,0.031907500000000005,-87.09997621176572,33.00001620400848,1.609345524819E12,289.26870476,630
0.02437249999999999,0.027865,0.0441725,0.04593249999999999,0.20865,0.15133999999999997,0.09161000000000002,-87.09997621176572,33.099998695130985,1.609345524819E12,289.05678752,631
0.003967499999999985,0.0057274999999999965,0.014719999999999983,0.01337250000000001,0.07491750000000003,0.0447775,0.021045000000000008,-87.09997621176572,33.19998118625348,1.609345524819E12,289.22085247999996,632
0.01780000000000001,0.019669999999999993,0.031137499999999985,0.036885,0.1310175,0.12268499999999999,0.06383499999999998,-87.09997621176572,33.299963677375985,1.609345524819E12,289.56265448,633
0.03089,0.038754999999999984,0.046152499999999985,0.055475,0.1668775,0.1672075,0.10931999999999997,-87.09997621176572,33.39994616849849,1.609345524819E12,286.16172458,634
0.06655749999999999,0.07574249999999999,0.10357250000000001,0.13552750000000002,0.2588375,0.36474,0.2400275,-87.09997621176572,33.49992865962099,1.609345524819E12,292.23896414,635
0.006827499999999986,0.018267499999999992,0.108935,0.1369575,0.35869,0.32112500000000005,0.2637325,-87.09997621176572,33.599911150743495,1.609345524819E12,275.61029684,636
0.058362499999999984,0.08077499999999999,0.17677749999999998,0.18706250000000002,0.3242875,0.2878775,0.241155,-87.09997621176572,33.699893641866,1.609345524819E12,276.60152264,637
0.46863499999999997,0.4746025,0.4898375,0.511315,0.6003875000000001,0.4818075,0.41239750000000003,-87.09997621176572,33.7998761329885,1.609345524819E12,272.39394002,638
-0.006482500000000002,-0.0019450000000000023,0.014114999999999989,0.01103499999999999,0.040679999999999994,0.06405499999999997,0.048600000000000004,-87.09997621176572,33.90012811869624,1.609345524819E12,285.11239244,639
-0.10696750000000001,-0.099735,-0.014897500000000008,0.021072499999999994,0.19446000000000002,0.2211075,0.1798575,-87.09997621176572,34.00011060981874,1.609345500932E12,247.56202472,640
0.07412000000000002,0.085725,0.11570000000000003,0.11724000000000001,0.2862275,0.259415,0.21987,-87.09997621176572,34.100093100941244,1.609345500932E12,269.64585194,641
0.02187,0.026187500000000002,0.051927500000000015,0.05602499999999999,0.13764500000000002,0.11806499999999998,0.08190249999999999,-87.09997621176572,34.20007559206375,1.609345500932E12,275.35736336,642
0.030780000000000002,0.04321,0.08099499999999998,0.10346250000000001,0.30385500000000004,0.3123525,0.18934499999999999,-87.09997621176572,34.30005808318625,1.609345500932E12,286.80089432,643
0.5847675000000001,0.5743450000000001,0.5291625,0.5332049999999999,0.6011299999999999,0.30536749999999996,0.29082,-87.09997621176572,34.400040574308754,1.609345500932E12,233.04569378,644
-0.023504999999999998,0.010154999999999997,0.08454250000000002,0.09276499999999999,0.20284750000000001,0.15433750000000002,0.13173249999999997,-87.09997621176572,34.50002306543126,1.609345500932E12,268.49056118,645
-0.010360000000000008,6.249999999999312E-5,0.01296,0.020384999999999986,0.05891249999999998,0.053659999999999985,0.035784999999999983,-87.09997621176572,34.60000555655376,1.609345500932E12,284.49031279999997,646
0.04618,0.048077499999999995,0.06661250000000002,0.08352500000000002,0.243135,0.20997,0.13165,-87.09997621176572,34.699988047676264,1.609345500932E12,285.74814416000004,647
0.050827500000000025,0.07255250000000002,0.12441750000000001,0.12364750000000002,0.4466625,0.31856750000000006,0.22853250000000003,-87.09997621176572,34.79997053879877,1.609345500932E12,277.74997736,648
-0.0014500000000000068,0.0021525000000000016,0.011915000000000009,0.015737499999999988,0.04980999999999999,0.06166250000000001,0.03691249999999999,-87.09997621176572,34.899953029921264,1.609345500932E12,284.87996708000003,649
0.017827499999999996,0.02530750000000001,0.0473075,0.05374249999999997,0.176255,0.20942,0.128625,-87.09997621176572,34.99993552104377,1.609345500932E12,286.49327252,650
0.035097500000000004,0.04274249999999999,0.06586999999999998,0.08767750000000002,0.24109999999999998,0.31034500000000004,0.1932775,-87.09997621176572,35.09991801216627,1.609345500932E12,286.64708342,651
0.022887500000000005,0.0293775,0.046207499999999985,0.055365,0.16613499999999998,0.19446000000000002,0.12026500000000001,-87.09997621176572,35.199900503288774,1.609345500932E12,285.77890634,652
0.048985,0.08248,0.14298,0.164705,0.39355999999999997,0.3446925,0.24902000000000002,-87.09997621176572,35.29988299441128,1.609345500932E12,272.35292377999997,653
-0.008215,0.020219999999999988,0.08456999999999998,0.10019,0.2200625,0.1965225,0.14295249999999998,-87.09997621176572,35.39986548553378,1.609345500932E12,276.65621096,654
0.067355,0.103545,0.19143500000000002,0.23406,0.5893600000000001,0.45703,0.27368750000000003,-87.09997621176572,35.500117471241516,1.609345500932E12,282.51127922,655
0.23909249999999999,0.23672749999999998,0.281415,0.30014250000000003,0.4957225,0.30151750000000005,0.249295,-87.09997621176572,35.60009996236402,1.609345477037E12,256.46938484,656
0.5458274999999999,0.5330125000000001,0.529685,0.5302074999999999,0.6277775000000001,0.3731275,0.33352750000000003,-87.09997621176572,35.70008245348652,1.609345477037E12,236.2620506,657
0.051734999999999975,0.07571499999999998,0.13992749999999998,0.16173500000000002,0.31221499999999996,0.29302,0.20845750000000002,-87.09997621176572,35.800064944609026,1.609345477037E12,272.68447172,658
0.008394999999999986,0.030175000000000007,0.07926250000000001,0.09455249999999998,0.21731250000000002,0.205955,0.1398725,-87.09997621176572,35.90004743573153,1.609345477037E12,279.52734776,659
0.007212499999999983,0.02547250000000001,0.051817500000000016,0.06394499999999997,0.13943250000000001,0.12824000000000002,0.08850249999999998,-87.09997621176572,36.00002992685403,1.609345477037E12,278.91552218000004,660
0.18216749999999998,0.1901425,0.1978975,0.23268500000000003,0.44107999999999997,0.2607625,0.21241749999999998,-87.09997621176572,36.10001241797654,1.609345477037E12,247.76026988,661
0.025609999999999994,0.04296249999999999,0.09788000000000002,0.10843999999999998,0.20320500000000002,0.20392,0.14036749999999998,-87.09997621176572,36.19999490909904,1.609345477037E12,264.27614252,662
0.046152499999999985,0.0625425,0.09507500000000002,0.11603000000000002,0.2833125,0.3079525,0.212335,-87.09997621176572,36.29997740022154,1.609345477037E12,282.33354218,663
0.74193,0.755185,0.7009825000000001,0.7101675000000001,0.78813,0.503725,0.4358825,-87.09997621176572,36.39995989134405,1.609345477037E12,243.62104766,664
0.11165750000000002,0.12912,0.1681975,0.2213275,0.43129,0.4017825,0.344995,-87.09997621176572,36.49994238246655,1.609345477037E12,270.87975716,665
0.05429250000000002,0.07401000000000002,0.14276,0.1694075,0.33218,0.32681750000000004,0.21956750000000003,-87.09997621176572,36.599924873589046,1.609345477037E12,279.9614363,666
0.7172624999999999,0.73786,0.7351924999999999,0.7524900000000001,0.8847925000000001,0.64733,0.5143675000000001,-87.09997621176572,36.69990736471155,1.609345477037E12,256.59243356,667
0.753315,0.76074,0.739015,0.74468,0.7939324999999999,0.5003150000000001,0.40786000000000006,-87.09997621176572,36.79988985583405,1.609345477037E12,253.75205893999998,668
0.5099125,0.52996,0.47119249999999996,0.50092,0.6180425,0.442675,0.37552,-87.09997621176572,36.899872346956556,1.609345477037E12,270.2713496,669
0.042660000000000003,0.05415500000000001,0.08855750000000001,0.10382000000000002,0.3121325,0.32863250000000005,0.20139,-87.09997621176572,37.0001243326643,1.606580656501E12,285.84043069999996,670
0.02814,0.030615000000000003,0.03716,0.044529999999999986,0.11787249999999999,0.15557500000000002,0.1024175,-87.09997621176572,37.1001068237868,1.606580656501E12,282.81890102,671
0.03204499999999999,0.03628000000000001,0.05165249999999999,0.06124999999999997,0.20826499999999998,0.22638750000000002,0.138635,-87.09997621176572,37.2000893149093,1.606580656501E12,284.95858153999995,672
0.01285,0.0144175,0.0266275,0.024070000000000008,0.06996750000000002,0.06862000000000001,0.04419999999999999,-87.09997621176572,37.3000718060318,1.608568226418E12,287.74084982,673
0.8057025,0.7941525,0.7829600000000001,0.7943724999999999,0.7848025000000001,0.62049,0.5053749999999999,-87.09997621176572,37.400054297154306,1.608568226418E12,261.15890828,674
0.23254750000000002,0.26497,0.30910750000000004,0.31551500000000005,0.41281000000000007,0.31238000000000005,0.24621500000000002,-87.09997621176572,37.50003678827681,1.608568226418E12,272.49989863999997,675
0.20119750000000003,0.1649525,0.38619,0.35813999999999996,0.379975,0.47614249999999997,0.37433750000000005,-87.09997621176572,37.60001927939931,1.608568226418E12,256.28822978,676
-0.16650500000000001,-0.13581500000000002,-0.06214250000000002,-0.05680750000000001,-0.004035000000000011,0.03933249999999999,0.026132500000000003,-87.09997621176572,37.700001770521816,1.608568226418E12,272.3050715,677
0.008119999999999988,0.03925000000000001,0.022309999999999997,0.04216500000000001,0.1434475,0.09004250000000003,0.06375249999999999,-87.09997621176572,37.79998426164432,1.608568226418E12,274.95061898,678
0.016837500000000005,0.025857500000000005,0.12312499999999998,0.13143,0.2147825,0.2389825,0.1939925,-87.09997621176572,37.89996675276682,1.608568226418E12,269.29037786,679
0.5696975,0.5858399999999999,0.5527850000000001,0.5789375000000001,0.657505,0.48271500000000006,0.37937000000000004,-87.09997621176572,37.999949243889326,1.608568226418E12,255.61146182,680
0.47410749999999996,0.48191750000000005,0.4757575,0.4968225,0.5566899999999999,0.4497975,0.373045,-87.09997621176572,38.09993173501183,1.608568226418E12,253.49570744,681
0.0386175,0.043484999999999996,0.1139675,0.11492999999999998,0.22515000000000002,0.254025,0.231035,-87.09997621176572,38.19991422613433,1.608568226418E12,258.33220574,682
0.40543999999999997,0.3888025,0.48013,0.48222000000000004,0.536505,0.46726000000000006,0.37986500000000006,-87.09997621176572,38.299896717256836,1.608568226418E12,251.37311702,683
0.489315,0.4772975,0.5291625,0.5448375000000001,0.5920825000000001,0.479635,0.38088249999999996,-87.09997621176572,38.39987920837933,1.608568202522E12,248.64895508,684
0.022062499999999985,0.05352249999999997,0.08412999999999998,0.11014499999999999,0.21428750000000002,0.17743750000000003,0.1331075,-87.09997621176572,38.500131194087075,1.608568202522E12,261.22726868,685
0.0265725,0.01837749999999999,0.15494249999999998,0.19245250000000003,0.336085,0.3354525,0.2884,-87.09997621176572,38.60011368520958,1.608568202522E12,257.96989562,686
0.36122000000000004,0.3854475,0.36418999999999996,0.41223250000000006,0.5089775000000001,0.42812750000000005,0.37200000000000005,-87.09997621176572,38.70009617633208,1.608568202522E12,256.83169496,687
0.5270725,0.5137075,0.5745925000000001,0.5918075,0.62269,0.5203625000000001,0.460605,-87.09997621176572,38.800078667454585,1.608568202522E12,249.82817197999998,688
0.3588275,0.37395249999999997,0.29318500000000003,0.34824000000000005,0.42185750000000005,0.3114725,0.26783,-87.09997621176572,38.90006115857708,1.608568202522E12,248.4302018,689
0.0033624999999999905,0.00726750000000001,0.016534999999999994,0.021210000000000007,0.034464999999999996,0.04002,0.024895,-87.09997621176572,39.000043649699585,1.608568202522E12,278.83007168,690
0.02739749999999999,0.033530000000000004,0.04926,0.05753750000000002,0.13407000000000002,0.16624499999999998,0.10646,-87.09997621176572,39.10002614082209,1.608568202522E12,281.17141538,691
0.020659999999999984,0.03182499999999999,0.05539250000000001,0.07136999999999999,0.1321175,0.14683000000000002,0.08883249999999998,-87.09997621176572,39.20000863194459,1.608568202522E12,282.76079468,692
0.028524999999999995,0.0382875,0.06433,0.07169999999999999,0.13555499999999998,0.1715525,0.13305250000000002,-87.09997621176572,39.299991123067095,1.608568202522E12,275.38470752,693
0.11872500000000002,0.11927500000000002,0.13528,0.1899225,0.35198,0.2707175,0.21500249999999999,-87.09997621176572,39.3999736141896,1.608568202522E12,264.54274808,694
0.02156749999999999,0.017662499999999998,0.05828,0.0502225,0.14204499999999998,0.13544499999999998,0.11077749999999997,-87.09997621176572,39.4999561053121,1.608568202522E12,274.41057182,695
0.5915325,0.5566899999999999,0.48920500000000006,0.47825999999999996,0.46814000000000006,0.06468750000000001,0.09471750000000001,-87.09997621176572,39.599938596434605,1.608568202522E12,239.79628328,696
0.024455000000000005,0.04967250000000001,0.08657749999999997,0.10558000000000001,0.18368,0.18379,0.14003749999999998,-87.09997621176572,39.69992108755711,1.608568202522E12,273.28604324,697
1.2125650000000001,1.239735,1.2178725000000001,1.2310725,1.2072575,0.36267750000000004,0.3820925,-87.09997621176572,39.79990357867961,1.60856817864E12,245.87010482,698
0.38030500000000006,0.3809375,0.35049500000000006,0.37587750000000003,0.4347275,0.14804,0.15705999999999998,-87.09997621176572,39.899886069802115,1.60856817864E12,261.68870138,699
1.1957625,1.1935625,1.15344,1.1358675,1.059225,0.1961925,0.2400275,-87.09997621176572,39.99986856092462,1.60856817864E12,228.3322442,700
1.1853125,1.1794825,1.1227225,1.1049300000000002,1.0213575000000001,0.25573,0.2959075,-87.09997621176572,40.100120546632354,1.60856817864E12,233.80791224,701
-0.081585,-0.05139000000000002,0.02099000000000001,0.040102499999999985,0.09394750000000002,0.06394499999999997,0.055062500000000014,-87.09997621176572,40.20010303775486,1.60856817864E12,271.71375404,702
-0.0969575,-0.047979999999999995,0.03814999999999999,0.028607500000000008,0.1545025,0.15661999999999998,0.1470225,-87.09997621176572,40.30008552887736,1.60856817864E12,271.22155915999997,703
0.5302625000000001,0.5200875,0.5747850000000001,0.6048150000000001,0.6672675000000001,0.45615,0.31026250000000005,-87.09997621176572,40.400068019999864,1.60856817864E12,260.8205243,704
0.0900975,0.10843999999999998,0.16762,0.22182249999999998,0.31463500000000005,0.24591249999999998,0.2122525,-87.09997621176572,40.50005051112237,1.60856817864E12,265.99198856,705
-0.06533250000000002,-0.0395375,0.014967499999999995,0.033172499999999994,0.09686250000000002,0.13704,0.09205000000000002,-87.09997621176572,40.600033002244864,1.60856817864E12,269.93980166,706
-0.009755000000000014,0.0415875,0.07343250000000001,0.13187,0.275585,0.2439325,0.21607500000000002,-87.09997621176572,40.70001549336737,1.60856817864E12,264.92556632000003,707
0.4365975,0.4640975,0.48376,0.52688,0.6031375000000001,0.49137749999999997,0.402635,-87.09997621176572,40.79999798448987,1.60856817864E12,261.42893186,708
0.27718,0.2736325,0.30902500000000005,0.30536749999999996,0.36091750000000006,0.23796499999999998,0.19539499999999999,-87.09997621176572,40.899980475612374,1.60856817864E12,258.38005802,709
0.302865,0.308915,0.32929250000000004,0.35286,0.41908000000000006,0.3105925,0.28334,-87.09997621176572,40.99996296673488,1.60856817864E12,254.05626272,710
-0.010360000000000008,0.0173325,0.06149749999999998,0.0781075,0.1256,0.13165,0.1073675,-87.09997621176572,41.09994545785738,1.60856817864E12,271.84705682,711
0.053027500000000005,0.0872925,0.13409749999999998,0.17507250000000002,0.26255,0.25353,0.19300250000000002,-87.09997621176572,41.199927948979884,1.60856817864E12,272.08973624,712
0.46495000000000003,0.47154999999999997,0.462915,0.48183499999999996,0.5207474999999999,0.45791,0.3884175,-87.09997621176572,41.29991044010239,1.60856817864E12,267.06866486,713
0.70354,0.721965,0.6625375,0.67978,0.6944650000000001,0.5103525,0.46891,-87.09997621176572,41.39989293122489,1.607185756276E12,266.77129712,714
0.022309999999999997,0.02470249999999999,0.036775,0.03971749999999999,0.09309499999999998,0.10956749999999998,0.0834975,-87.09997621176572,41.499875422347394,1.607185756276E12,276.9535787,715
0.7743249999999999,0.805455,0.783345,0.805895,0.8115325,0.36298,0.3317125,-87.09997621176572,41.60012740805513,1.607185756276E12,269.01010022,716
,,,,,,,,,1.596731703728E12,,717
,,,,,,,,,1.596731703728E12,,718
,,,,,,,,,1.596731703728E12,,719
,,,,,,,,,1.609173323782E12,,720
,,,,,,,,,1.609173323782E12,,721
,,,,,,,,,1.609173323782E12,,722
,,,,,,,,,1.609173323782E12,,723
,,,,,,,,,1.609173323782E12,,724
,,,,,,,,,1.609173299899E12,,725
,,,,,,,,,1.609173299899E12,,726
,,,,,,,,,1.609173299899E12,,727
,,,,,,,,,1.609173299899E12,,728
,,,,,,,,,1.609173299899E12,,729
,,,,,,,,,1.609173299899E12,,730
,,,,,,,,,1.609173299899E12,,731
,,,,,,,,,1.609173299899E12,,732
,,,,,,,,,1.609173299899E12,,733
,,,,,,,,,1.609173299899E12,,734
,,,,,,,,,1.609173299899E12,,735
,,,,,,,,,1.609173299899E12,,736
,,,,,,,,,1.609173299899E12,,737
,,,,,,,,,1.609173299899E12,,738
,,,,,,,,,1.609173299899E12,,739
,,,,,,,,,1.609173299899E12,,740
,,,,,,,,,1.609173299899E12,,741
,,,,,,,,,1.609173276012E12,,742
,,,,,,,,,1.609173276012E12,,743
,,,,,,,,,1.609173276012E12,,744
,,,,,,,,,1.609173276012E12,,745
,,,,,,,,,1.609173276012E12,,746
,,,,,,,,,1.609173276012E12,,747
,,,,,,,,,1.609173276012E12,,748
,,,,,,,,,1.609173276012E12,,749
,,,,,,,,,1.609173276012E12,,750
0.260405,0.28609,0.30754,0.31617500000000004,0.5236075,0.30248,0.30633000000000005,-87.09997621176572,45.1000535865132,1.609173276012E12,261.50071028,751
0.0924625,0.08828249999999999,0.09587250000000003,0.06204749999999998,0.1955325,0.033172499999999994,0.043952500000000005,-87.09997621176572,45.2000360776357,1.609173276012E12,265.2639503,752
,,,,,,,,,1.609173276012E12,,753
,,,,,,,,,1.609173276012E12,,754
,,,,,,,,,1.609173276012E12,,755
,,,,,,,,,1.60917325213E12,,756
0.150295,0.13649,0.12331750000000002,0.11303249999999998,0.2144525,0.07191999999999998,0.06419249999999999,-87.09997621176572,45.69994853324822,1.60917325213E12,268.07698075999997,757
0.10068500000000002,0.09936499999999998,0.18777749999999999,0.19413000000000002,0.45026499999999997,0.222785,0.21365499999999998,-87.09997621176572,45.799931024370714,1.60917325213E12,265.65360458,758
0.27443,0.28004,0.2640075,0.2956325,0.43717500000000004,0.24153999999999998,0.2501475,-87.09997621176572,45.89991351549322,1.60917325213E12,264.88455008,759
0.05583250000000001,0.0569325,0.10943000000000003,0.15483249999999998,0.39372500000000005,0.1345925,0.11930249999999998,-87.09997621176572,45.99989600661572,1.60917325213E12,264.15309379999997,760
0.023987499999999995,0.027205000000000007,0.035564999999999986,0.040185,0.11889,0.12210749999999998,0.08407500000000001,-87.09997621176572,46.099878497738224,1.607013626196E12,272.3221616,761
-0.02875749999999999,-0.02124999999999999,-0.006482500000000002,0.002097500000000002,0.025802500000000006,0.02005499999999999,0.015270000000000006,-87.09997621176572,46.20013048344597,1.607013626196E12,271.82996672,762
0.10137249999999998,0.11779,0.1460325,0.1649525,0.2542175,0.09666999999999998,0.08209499999999997,-87.09997621176572,46.30011297456847,1.607013626196E12,270.72594626,763
8.32499999999986E-4,0.016259999999999997,0.05091000000000001,0.0658975,0.17664000000000002,0.11506749999999999,0.0811325,-87.09997621176572,46.40009546569097,1.607013626196E12,272.3221616,764
,,,,,,,,,1.607013626196E12,,765
,,,,,,,,,1.607013626196E12,,766
,,,,,,,,,1.607013626196E12,,767
,,,,,,,,,1.607013626196E12,,768
,,,,,,,,,1.608396001256E12,,769
,,,,,,,,,1.608396001256E12,,770
,,,,,,,,,1.608396001256E12,,771
,,,,,,,,,1.608396001256E12,,772
,,,,,,,,,1.608396001256E12,,773
,,,,,,,,,1.608396001256E12,,774
,,,,,,,,,1.608396001256E12,,775
,,,,,,,,,1.608396001256E12,,776
,,,,,,,,,1.608396001256E12,,777
,,,,,,,,,1.608396001256E12,,778
,,,,,,,,,1.608396001256E12,,779
,,,,,,,,,1.608396001256E12,,780
,,,,,,,,,1.608396001256E12,,781
,,,,,,,,,1.608396001256E12,,782
,,,,,,,,,1.60839597737E12,,783
,,,,,,,,,1.60839597737E12,,784
,,,,,,,,,1.60839597737E12,,785
,,,,,,,,,1.60839597737E12,,786
,,,,,,,,,1.60839597737E12,,787
,,,,,,,,,1.60839597737E12,,788
,,,,,,,,,1.60839597737E12,,789
,,,,,,,,,1.60839597737E12,,790
,,,,,,,,,1.60839597737E12,,791
,,,,,,,,,1.60839597737E12,,792
,,,,,,,,,1.60839597737E12,,793
,,,,,,,,,1.60839597737E12,,794
,,,,,,,,,1.60839597737E12,,795
,,,,,,,,,1.60839597737E12,,796
,,,,,,,,,1.603471524229E12,,797
,,,,,,,,,1.603471524229E12,,798
,,,,,,,,,1.603471524229E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,1.602605657673E12,,842
,,,,,,,,,1.602605657673E12,,843
,,,,,,,,,1.602605657673E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,1.608740403767E12,,853
,,,,,,,,,1.608740403767E12,,854
,,,,,,,,,1.608740403767E12,,855
,,,,,,,,,1.608740403767E12,,856
,,,,,,,,,1.608740403767E12,,857
,,,,,,,,,1.608740403767E12,,858
,,,,,,,,,1.608740403767E12,,859
,,,,,,,,,1.608740403767E12,,860
,,,,,,,,,1.608740403767E12,,861
,,,,,,,,,1.608740403767E12,,862
,,,,,,,,,1.608740403767E12,,863
0.047032500000000005,0.06389,0.08379999999999999,0.09463500000000002,0.15067999999999998,0.14171499999999998,0.10830250000000002,-86.99999372064322,30.399932445652937,1.608740403767E12,290.46501176000004,864
