SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608396001256E12,,556
,,,,,,,,,1.608396001256E12,,557
,,,,,,,,,1.608396001256E12,,558
,,,,,,,,,1.608396001256E12,,559
,,,,,,,,,1.608396001256E12,,560
,,,,,,,,,1.608396001256E12,,561
,,,,,,,,,1.608396001256E12,,562
,,,,,,,,,1.608396001256E12,,563
,,,,,,,,,1.608396001256E12,,564
,,,,,,,,,1.60839597737E12,,565
,,,,,,,,,1.60839597737E12,,566
,,,,,,,,,1.60839597737E12,,567
,,,,,,,,,1.60839597737E12,,568
,,,,,,,,,1.60839597737E12,,569
,,,,,,,,,1.60839597737E12,,570
,,,,,,,,,1.60839597737E12,,571
,,,,,,,,,1.60839597737E12,,572
,,,,,,,,,1.60839597737E12,,573
,,,,,,,,,1.60839597737E12,,574
,,,,,,,,,1.60839597737E12,,575
,,,,,,,,,1.60839597737E12,,576
,,,,,,,,,1.60839597737E12,,577
,,,,,,,,,1.608395953487E12,,578
,,,,,,,,,1.608395953487E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,1.60537045443E12,,620
,,,,,,,,,1.60537045443E12,,621
,,,,,,,,,1.60537045443E12,,622
,,,,,,,,,1.60537045443E12,,623
,,,,,,,,,1.60537045443E12,,624
,,,,,,,,,1.60537045443E12,,625
,,,,,,,,,1.60537045443E12,,626
,,,,,,,,,1.60537045443E12,,627
,,,,,,,,,1.60537045443E12,,628
,,,,,,,,,1.60537045443E12,,629
,,,,,,,,,1.60537045443E12,,630
,,,,,,,,,1.60537045443E12,,631
,,,,,,,,,1.60537045443E12,,632
,,,,,,,,,1.60537045443E12,,633
,,,,,,,,,1.608740403767E12,,634
,,,,,,,,,1.608740403767E12,,635
,,,,,,,,,1.608740403767E12,,636
,,,,,,,,,1.608740403767E12,,637
,,,,,,,,,1.608740403767E12,,638
,,,,,,,,,1.608740403767E12,,639
,,,,,,,,,1.608740403767E12,,640
,,,,,,,,,1.608740403767E12,,641
,,,,,,,,,1.608740403767E12,,642
,,,,,,,,,1.608740403767E12,,643
0.06796000000000002,0.10010750000000002,0.15447500000000003,0.176585,0.24536249999999998,0.32725750000000003,0.2725325,-86.70004624727571,30.399932445652937,1.608740403767E12,293.59250006,644
0.014802499999999996,0.0174425,0.035042500000000004,0.03473999999999999,0.20760499999999998,0.13605,0.06339499999999998,-86.70004624727571,30.49991493677544,1.608740403767E12,292.6422905,645
0.01691999999999999,0.022557500000000008,0.04224749999999999,0.04794000000000001,0.22581,0.174,0.08701750000000003,-86.70004624727571,30.59989742789794,1.608740403767E12,295.53393542000003,646
0.013537500000000008,0.016727500000000006,0.040295,0.03006500000000001,0.2581775,0.12647999999999998,0.05877500000000002,-86.70004624727571,30.699879919020443,1.608740403767E12,289.94889074,647
0.02599499999999999,0.033475000000000005,0.045795,0.052505000000000024,0.1621475,0.1695175,0.11143750000000002,-86.70004624727571,30.800131904728183,1.608740403767E12,288.21937262,648
0.007487500000000008,0.011997499999999994,0.028882500000000005,0.027700000000000002,0.15268749999999998,0.07928999999999997,0.041972499999999996,-86.70004624727571,30.900114395850686,1.608740403767E12,287.18713058000003,649
0.043072499999999986,0.05316500000000002,0.08657749999999997,0.10508499999999998,0.293955,0.2948075,0.16869250000000002,-86.70004624727571,31.00009688697319,1.608740403767E12,288.7115675,650
0.017469999999999986,0.022612500000000008,0.046867500000000006,0.0383425,0.25485,0.1340425,0.0761,-86.70004624727571,31.10007937809569,1.608740403767E12,286.75304203999997,651
0.006855,0.013647500000000007,0.03652749999999999,0.028662500000000007,0.2632925,0.09070250000000002,0.042935,-86.70004624727571,31.200061869218192,1.608740403767E12,284.22028922,652
0.043072499999999986,0.0536875,0.11927500000000002,0.16038750000000002,0.41195750000000003,0.2751725,0.199245,-86.70004624727571,31.300044360340696,1.608740403767E12,267.53009756,653
0.006332499999999991,0.020797499999999997,0.09105999999999997,0.08759499999999998,0.2386525,0.11853249999999999,0.10395749999999998,-86.70004624727571,31.4000268514632,1.608740379876E12,260.57442686,654
0.03443750000000001,0.0502225,0.07915250000000001,0.0844875,0.15571249999999998,0.09620250000000002,0.0739825,-86.70004624727571,31.500009342585702,1.608740379876E12,273.80558228,655
0.012410000000000004,0.016754999999999992,0.03133,0.02615999999999999,0.21060250000000003,0.11971500000000002,0.05420999999999998,-86.70004624727571,31.599991833708206,1.608740379876E12,289.0020992,656
0.030450000000000005,0.034684999999999994,0.048077499999999995,0.06023250000000002,0.1548875,0.21711999999999998,0.12485750000000001,-86.70004624727571,31.699974324830706,1.608740379876E12,289.46011388,657
0.009605000000000002,0.01843249999999999,0.05286249999999998,0.053412499999999974,0.24714999999999998,0.1358025,0.07882250000000002,-86.70004624727571,31.79995681595321,1.608740379876E12,281.80033105999996,658
-0.0020550000000000013,0.021237499999999992,0.09147250000000001,0.09284749999999997,0.2995925,0.17237750000000002,0.109925,-86.70004624727571,31.899939307075712,1.608740379876E12,276.74507948,659
0.0012174999999999825,0.021650000000000003,0.047554999999999986,0.0566025,0.1390475,0.09430499999999997,0.06380750000000002,-86.70004624727571,31.999921798198216,1.608740379876E12,282.98296598,660
0.017469999999999986,0.03528999999999999,0.091555,0.1024175,0.21139999999999998,0.1911875,0.13063249999999998,-86.70004624727571,32.09990428932072,1.608740379876E12,274.12687616,661
0.03773750000000001,0.04659250000000001,0.06988499999999997,0.09356249999999999,0.2107675,0.2436025,0.1438875,-86.70004624727571,32.19988678044322,1.608740379876E12,290.21891432,662
0.01488500000000001,0.02448249999999999,0.03991,0.04829749999999999,0.19028,0.14080749999999997,0.08545000000000003,-86.70004624727571,32.299869271565726,1.608740379876E12,276.492146,663
0.033997499999999986,0.04200000000000001,0.0742025,0.06900499999999998,0.33869750000000004,0.2659875,0.14848,-86.70004624727571,32.40012125727346,1.608740379876E12,290.47868384000003,664
0.006855,0.02198,0.053605000000000014,0.05877500000000002,0.24489500000000003,0.16143249999999998,0.09169250000000001,-86.70004624727571,32.500103748395965,1.608740379876E12,282.91460558,665
0.011722499999999997,0.03042249999999999,0.07533000000000001,0.07827250000000002,0.27619,0.19413000000000002,0.11327999999999999,-86.70004624727571,32.60008623951847,1.608740379876E12,280.05714086,666
-0.01770250000000001,-0.0067025,0.07458749999999997,0.048132499999999995,0.37788499999999997,0.2305125,0.16264250000000002,-86.70004624727571,32.70006873064097,1.608740355981E12,270.40465238,667
0.042825,0.0632025,0.12758000000000003,0.13654500000000003,0.2814975,0.19157249999999998,0.14617000000000002,-86.70004624727571,32.800051221763475,1.608740355981E12,270.57555338,668
0.026902499999999996,0.06171749999999998,0.1266175,0.1435575,0.2984925,0.22405000000000003,0.16379749999999998,-86.70004624727571,32.90003371288598,1.608740355981E12,271.4163863,669
0.060425000000000006,0.0663375,0.12040250000000002,0.0988425,0.2988225,0.21588249999999998,0.1694075,-86.70004624727571,33.00001620400848,1.608740355981E12,266.07402104,670
0.072525,0.07230500000000001,0.13027499999999997,0.152825,0.36042250000000003,0.213325,0.17977500000000002,-86.70004624727571,33.099998695130985,1.608740355981E12,260.80685222,671
0.3841275,0.3830275,0.3686175,0.373705,0.488435,0.2253425,0.21767000000000003,-86.70004624727571,33.19998118625348,1.608740355981E12,242.16838916,672
0.32580000000000003,0.32393,0.3258275,0.3369925,0.438055,0.19649500000000003,0.1932775,-86.70004624727571,33.299963677375985,1.60658072817E12,246.01366166,673
0.7138525,0.6887449999999999,0.6154575,0.6011575,0.6075649999999999,0.413085,0.30792500000000006,-86.70004624727571,33.39994616849849,1.60658072817E12,286.54454282,674
0.008532499999999998,0.010182499999999983,0.016754999999999992,0.014527499999999999,0.06974750000000002,0.04532749999999999,0.023162500000000003,-86.70004624727571,33.49992865962099,1.60658072817E12,289.3268111,675
0.03174250000000001,0.03419,0.0446675,0.04978250000000001,0.1492775,0.126645,0.08239750000000001,-86.70004624727571,33.599911150743495,1.609345524819E12,291.50408984,676
0.025142499999999984,0.02849750000000001,0.03814999999999999,0.04716999999999999,0.17259750000000001,0.17958249999999998,0.10002499999999998,-86.70004624727571,33.699893641866,1.609345524819E12,289.98307094,677
0.044007500000000005,0.06058999999999998,0.08503749999999999,0.09482750000000001,0.21544249999999998,0.18995,0.1386075,-86.70004624727571,33.7998761329885,1.609345524819E12,279.21630794,678
0.005865000000000009,0.015737499999999988,0.04788500000000001,0.046262499999999984,0.1614875,0.15211000000000002,0.1140775,-86.70004624727571,33.90012811869624,1.609345524819E12,283.12652282,679
0.01796500000000001,0.030230000000000007,0.11297750000000001,0.11603000000000002,0.261945,0.30231500000000006,0.25542750000000003,-86.70004624727571,34.00011060981874,1.609345524819E12,281.80374908,680
0.7347524999999999,0.7236150000000001,0.700625,0.6936675000000001,0.745395,0.43524999999999997,0.4132225,-86.70004624727571,34.100093100941244,1.609345500932E12,247.19287856,681
0.6795325000000001,0.678625,0.653545,0.6545075,0.7068675,0.47674750000000005,0.39941750000000004,-86.70004624727571,34.20007559206375,1.609345500932E12,255.83363312,682
0.7942625000000001,0.7974525000000001,0.7494100000000001,0.7615375,0.8166200000000001,0.5106550000000001,0.4326925,-86.70004624727571,34.30005808318625,1.609345500932E12,253.83409142,683
0.4017825,0.4022225,0.40552250000000006,0.43299499999999996,0.50169,0.36276,0.30341500000000005,-86.70004624727571,34.400040574308754,1.609345500932E12,267.1267712,684
0.6313525,0.6238174999999999,0.5988475,0.604595,0.6275299999999999,0.41292,0.32112500000000005,-86.70004624727571,34.50002306543126,1.609345500932E12,265.88261192,685
0.9106700000000001,0.9026400000000001,0.8517100000000002,0.84863,0.8289950000000001,0.47562,0.40896000000000005,-86.70004624727571,34.60000555655376,1.609345500932E12,245.2343531,686
0.0775575,0.037709999999999994,0.24467500000000003,0.235435,0.33190500000000006,0.34370249999999997,0.296595,-86.70004624727571,34.699988047676264,1.609345500932E12,272.89980698,687
0.504715,0.47446499999999997,0.49225749999999996,0.49596999999999997,0.5349649999999999,0.335095,0.30223249999999996,-86.70004624727571,34.79997053879877,1.609345500932E12,251.87214794,688
0.3274225,0.33061250000000003,0.31073,0.3384225,0.4253225,0.2515775,0.22042,-86.70004624727571,34.899953029921264,1.609345500932E12,260.64962330000003,689
0.7601899999999999,0.74512,0.6953450000000001,0.6936125,0.704585,0.34546250000000006,0.33913750000000004,-86.70004624727571,34.99993552104377,1.609345500932E12,230.6735879,690
0.043484999999999996,0.062102500000000005,0.12524249999999998,0.13143,0.2313925,0.2236375,0.20408500000000002,-86.70004624727571,35.09991801216627,1.609345500932E12,271.60779542,691
0.010649999999999993,0.03204499999999999,0.07068249999999998,0.08215,0.15650999999999998,0.126315,0.1078075,-86.70004624727571,35.199900503288774,1.609345500932E12,276.72457136,692
0.0035824999999999885,0.022474999999999995,0.06823499999999999,0.07604499999999997,0.13431749999999998,0.11674499999999999,0.09620250000000002,-86.70004624727571,35.29988299441128,1.609345500932E12,270.51402902,693
-4.875000000000018E-4,0.016947500000000004,0.0843775,0.09194000000000002,0.17686000000000002,0.16849999999999998,0.12455500000000003,-86.70004624727571,35.39986548553378,1.609345500932E12,279.13427546,694
0.034107499999999985,0.0473075,0.08421250000000002,0.09108749999999999,0.19828250000000003,0.13099,0.09400249999999999,-86.70004624727571,35.500117471241516,1.609345477037E12,268.47005306,695
0.0445025,0.06050749999999999,0.11669000000000002,0.1338225,0.2992625,0.2713225,0.188575,-86.70004624727571,35.60009996236402,1.609345477037E12,280.32374642,696
0.032484999999999986,0.0445025,0.10596499999999998,0.11512250000000002,0.2426125,0.236315,0.16586,-86.70004624727571,35.70008245348652,1.609345477037E12,280.47072128,697
0.15321,0.17914249999999998,0.12480249999999998,0.1457025,0.3094375,0.2203925,0.18114999999999998,-86.70004624727571,35.800064944609026,1.609345477037E12,281.58157778,698
0.02233750000000001,0.023217500000000002,0.05113000000000001,0.048435000000000006,0.14124750000000003,0.16343999999999997,0.1140775,-86.70004624727571,35.90004743573153,1.609345477037E12,276.70748126,699
0.194735,0.20194,0.217065,0.2558125,0.47031249999999997,0.3849525,0.3063025,-86.70004624727571,36.00002992685403,1.609345477037E12,261.79124198,700
0.3527775,0.32095999999999997,0.45114499999999996,0.44919250000000005,0.5612275,0.4809275,0.37832499999999997,-86.70004624727571,36.10001241797654,1.609345477037E12,257.76139639999997,701
0.11380249999999997,0.091775,0.206285,0.2213275,0.34263000000000005,0.338285,0.270745,-86.70004624727571,36.19999490909904,1.609345477037E12,266.5115276,702
0.4246625,0.445865,0.444765,0.4701475,0.5404925,0.453675,0.370075,-86.70004624727571,36.29997740022154,1.609345477037E12,269.36215628,703
0.8775875000000002,0.8918050000000002,0.9148500000000002,0.9377300000000002,0.94774,0.688415,0.5030375,-86.70004624727571,36.39995989134405,1.609345477037E12,266.48076542,704
0.04991999999999999,0.0742025,0.10945749999999999,0.12117250000000002,0.28862,0.253695,0.21349,-86.70004624727571,36.49994238246655,1.609345477037E12,274.17131042,705
0.012877499999999986,0.03798499999999999,0.10005249999999999,0.11539749999999999,0.24242000000000002,0.2328225,0.1681975,-86.70004624727571,36.599924873589046,1.609345477037E12,276.24604855999996,706
0.26761,0.288675,0.2934875,0.3382025,0.5075475,0.4188875,0.3271475,-86.70004624727571,36.69990736471155,1.609345477037E12,264.05738924,707
0.390975,0.41479000000000005,0.3646575,0.41462499999999997,0.5470375000000001,0.3820375,0.29775,-86.70004624727571,36.79988985583405,1.609345477037E12,266.25175808,708
0.02704000000000001,0.03163250000000001,0.045520000000000005,0.05806,0.16827999999999999,0.1889325,0.1165525,-86.70004624727571,36.899872346956556,1.606580656501E12,284.24079734,709
0.02814,0.03776499999999999,0.0770075,0.06933499999999998,0.37521750000000004,0.2407975,0.1298625,-86.70004624727571,37.0001243326643,1.606580656501E12,284.83895084,710
0.03523499999999999,0.042825,0.06581500000000001,0.07640249999999998,0.2720925,0.2699475,0.1632475,-86.70004624727571,37.1001068237868,1.606580656501E12,285.29012948,711
0.021815,0.027315000000000006,0.0415325,0.050167499999999976,0.1805175,0.1854675,0.11119000000000001,-86.70004624727571,37.2000893149093,1.606580656501E12,283.71100423999997,712
0.0294325,0.03419,0.045905,0.05316500000000002,0.1568675,0.19245250000000003,0.12219000000000002,-86.70004624727571,37.3000718060318,1.606580656501E12,284.03229812,713
0.024565000000000003,0.029927499999999996,0.03825999999999999,0.0519,0.1459225,0.20909,0.13462000000000002,-86.70004624727571,37.400054297154306,1.606580656501E12,283.7725286,714
0.021375000000000005,0.025637500000000008,0.03484999999999999,0.04543749999999999,0.11932999999999999,0.15783000000000003,0.09719250000000001,-86.70004624727571,37.50003678827681,1.606580656501E12,283.04790836,715
0.023739999999999983,0.026599999999999985,0.03355749999999999,0.03991,0.1050025,0.13522499999999998,0.08798,-86.70004624727571,37.60001927939931,1.606580656501E12,282.20365742,716
0.0354275,0.03820499999999999,0.04961750000000001,0.0656775,0.16674,0.2318325,0.1531825,-86.70004624727571,37.700001770521816,1.606580656501E12,282.70610636000004,717
0.030505000000000004,0.0328425,0.04189000000000001,0.05308249999999998,0.15153250000000001,0.19545,0.121035,-86.70004624727571,37.79998426164432,1.606580656501E12,283.11285074,718
0.03366749999999999,0.04070750000000001,0.06323000000000001,0.055337499999999984,0.009825,0.0030324999999999935,0.002124999999999988,-86.70004624727571,37.89996675276682,1.606580656501E12,283.55719334,719
0.031055,0.0355925,0.05126750000000002,0.05893999999999999,0.1593425,0.1993275,0.12469249999999998,-86.70004624727571,37.999949243889326,1.606580656501E12,283.09917866,720
0.02437249999999999,0.03111,0.06829000000000002,0.055145,0.41055500000000006,0.21354499999999998,0.10965000000000003,-86.70004624727571,38.09993173501183,1.606580656501E12,284.3194118,721
0.03146750000000001,0.03366749999999999,0.04139499999999999,0.05305500000000002,0.138525,0.17598000000000003,0.11757000000000001,-86.70004624727571,38.19991422613433,1.606580656501E12,281.99857622,722
0.025224999999999997,0.029157500000000003,0.04037750000000001,0.0446675,0.09216000000000002,0.115865,0.07719999999999999,-86.70004624727571,38.299896717256836,1.606580656501E12,282.5762216,723
0.039167499999999994,0.0442825,0.062102500000000005,0.07136999999999999,0.2164875,0.211235,0.126425,-86.70004624727571,38.39987920837933,1.606580656501E12,283.15386698,724
0.018295000000000006,0.018405000000000005,0.03432750000000001,0.01865249999999999,0.36894750000000004,0.13296999999999998,0.04794000000000001,-86.70004624727571,38.500131194087075,1.608568202522E12,300.41828599999997,725
0.7677800000000001,0.7691825000000001,0.77251,0.7782025000000001,0.7846375000000001,0.5479725,0.47636249999999997,-86.70004624727571,38.60011368520958,1.608568202522E12,247.26123896000001,726
0.4374225,0.41572499999999996,0.3888025,0.41135250000000007,0.47193500000000005,0.2401375,0.22817500000000002,-86.70004624727571,38.70009617633208,1.608568202522E12,245.97948146,727
0.06760250000000001,0.0539075,0.13946000000000003,0.16206500000000001,0.2651075,0.2767675,0.2338675,-86.70004624727571,38.800078667454585,1.608568202522E12,251.20905205999998,728
0.3839075,0.40797,0.2968425,0.3505225,0.44185,0.267775,0.24759000000000003,-86.70004624727571,38.90006115857708,1.608568202522E12,247.87648256,729
0.0061400000000000066,0.020962499999999995,0.060645000000000004,0.0718375,0.14650000000000002,0.144135,0.1411925,-86.70004624727571,39.000043649699585,1.608568202522E12,258.08952632,730
0.15849000000000002,0.15389750000000002,0.19685249999999999,0.22517750000000003,0.3309975,0.280425,0.23153,-86.70004624727571,39.10002614082209,1.608568202522E12,272.4247022,731
0.6323975,0.6513175,0.6542874999999999,0.6781025,0.7437450000000001,0.6015425000000001,0.48474999999999996,-86.70004624727571,39.20000863194459,1.608568202522E12,264.7512473,732
0.09969499999999998,0.109705,0.1193575,0.1390475,0.23087000000000002,0.1676475,0.1378375,-86.70004624727571,39.299991123067095,1.608568202522E12,269.23910756,733
1.2116025000000001,1.2182575,1.1592425000000002,1.149755,1.0875775,0.3412825,0.33622250000000004,-86.70004624727571,39.3999736141896,1.608568202522E12,235.7835278,734
0.180985,0.18079250000000002,0.22234500000000001,0.23727750000000003,0.33031000000000005,0.1542825,0.146775,-86.70004624727571,39.4999561053121,1.608568202522E12,266.62774028,735
0.9051975000000001,0.91144,0.8934550000000001,0.9068750000000001,0.8993675000000001,0.344335,0.3529425,-86.70004624727571,39.599938596434605,1.608568202522E12,258.00749384,736
1.2310175,1.2463075000000001,1.1928475,1.1948825,1.14805,0.25251250000000003,0.296265,-86.70004624727571,39.69992108755711,1.608568202522E12,235.67415116,737
0.6947399999999999,0.657945,0.5362024999999999,0.5183825,0.4735575,0.04744499999999999,0.07835500000000001,-86.70004624727571,39.79990357867961,1.608568202522E12,233.44902014000002,738
0.5679925000000001,0.517585,0.4380825,0.41797999999999996,0.39004,0.02698500000000001,0.05297249999999998,-86.70004624727571,39.899886069802115,1.60856817864E12,248.83352816000001,739
0.007459999999999994,0.015297499999999992,0.06603500000000001,0.045520000000000005,0.14179750000000002,0.04840749999999999,0.07774999999999999,-86.70004624727571,39.99986856092462,1.60856817864E12,263.61304664,740
0.563785,0.5574325,0.534305,0.53227,0.5281450000000001,0.216515,0.2226475,-86.70004624727571,40.100120546632354,1.60856817864E12,249.08304362,741
0.04810500000000001,0.11165750000000002,0.084845,0.1139675,0.23337249999999998,0.247425,0.229495,-86.70004624727571,40.20010303775486,1.60856817864E12,270.45250466,742
0.1513675,0.1790875,0.2302925,0.300005,0.4501,0.4170175,0.32973250000000004,-86.70004624727571,40.30008552887736,1.60856817864E12,266.68926464,743
0.11578250000000001,0.1448775,0.21943000000000001,0.2877125,0.43855000000000005,0.4612375,0.36894750000000004,-86.70004624727571,40.400068019999864,1.60856817864E12,278.63866256,744
0.020907499999999996,0.014719999999999983,0.0863025,0.11641499999999999,0.23747000000000001,0.22641499999999998,0.1849175,-86.70004624727571,40.50005051112237,1.60856817864E12,273.06728996,745
0.3287425,0.324645,0.31851250000000003,0.33866999999999997,0.41336,0.2593875,0.223885,-86.70004624727571,40.600033002244864,1.60856817864E12,256.39077038,746
0.37389750000000005,0.37169749999999996,0.43285750000000006,0.46486750000000004,0.5154675,0.46022,0.38542000000000004,-86.70004624727571,40.70001549336737,1.60856817864E12,266.36455274,747
0.45551749999999996,0.46464750000000005,0.45383999999999997,0.483925,0.5473125000000001,0.42018000000000005,0.33663499999999996,-86.70004624727571,40.79999798448987,1.60856817864E12,262.65258302,748
0.3408975,0.33344500000000005,0.35874500000000004,0.38657500000000006,0.454335,0.2965125,0.2587825,-86.70004624727571,40.899980475612374,1.60856817864E12,258.04851008,749
0.5577624999999999,0.5733824999999999,0.56494,0.593925,0.643645,0.38330250000000005,0.3298425,-86.70004624727571,40.99996296673488,1.60856817864E12,257.61442153999997,750
0.45741499999999996,0.4625025,0.44517750000000006,0.4685525,0.5098849999999999,0.32415,0.2991525,-86.70004624727571,41.09994545785738,1.60856817864E12,260.83077836,751
0.026654999999999984,0.029239999999999988,0.049177499999999985,0.05987500000000001,0.1471325,0.21588249999999998,0.16088249999999998,-86.70004624727571,41.199927948979884,1.60856817864E12,274.89934868,752
0.7002950000000001,0.7052175,0.68066,0.6937500000000001,0.6976275000000001,0.48321,0.3612475,-86.70004624727571,41.29991044010239,1.607185756276E12,267.13018922,753
0.0413675,0.05132249999999999,0.08489999999999998,0.0981825,0.17474250000000002,0.19863999999999998,0.1673175,-86.70004624727571,41.39989293122489,1.607185756276E12,273.53897672,754
0.7519675000000001,0.7828775000000001,0.7716575000000001,0.799075,0.8164825,0.606795,0.49052500000000004,-86.70004624727571,41.499875422347394,1.607185756276E12,268.0496366,755
0.4966025,0.49366000000000004,0.47254,0.491295,0.5415375,0.3838525,0.32008,-86.70004624727571,41.60012740805513,1.607185756276E12,266.90801792,756
0.47980000000000006,0.48255,0.46786500000000003,0.48947999999999997,0.5522625000000001,0.40282750000000006,0.31636749999999997,-86.70004624727571,41.70010989917763,1.607185756276E12,266.42949512,757
0.045630000000000004,0.051212499999999994,0.09441500000000003,0.09796250000000001,0.20251750000000002,0.23469250000000003,0.20843,-86.70004624727571,41.80009239030014,1.607185756276E12,272.11366238,758
,,,,,,,,,1.607185756276E12,,759
,,,,,,,,,1.607185756276E12,,760
,,,,,,,,,1.607185756276E12,,761
,,,,,,,,,1.607185756276E12,,762
,,,,,,,,,1.607185756276E12,,763
,,,,,,,,,1.607185756276E12,,764
,,,,,,,,,1.607185756276E12,,765
,,,,,,,,,1.607185756276E12,,766
,,,,,,,,,1.607185732389E12,,767
,,,,,,,,,1.607185732389E12,,768
,,,,,,,,,1.609173299899E12,,769
,,,,,,,,,1.609173299899E12,,770
,,,,,,,,,1.609173299899E12,,771
,,,,,,,,,1.609173299899E12,,772
,,,,,,,,,1.609173299899E12,,773
,,,,,,,,,1.609173299899E12,,774
,,,,,,,,,1.609173299899E12,,775
,,,,,,,,,1.609173299899E12,,776
,,,,,,,,,1.609173299899E12,,777
,,,,,,,,,1.609173299899E12,,778
,,,,,,,,,1.609173299899E12,,779
,,,,,,,,,1.609173276012E12,,780
,,,,,,,,,1.609173276012E12,,781
,,,,,,,,,1.609173276012E12,,782
,,,,,,,,,1.609173276012E12,,783
,,,,,,,,,1.609173276012E12,,784
,,,,,,,,,1.609173276012E12,,785
,,,,,,,,,1.609173276012E12,,786
,,,,,,,,,1.609173276012E12,,787
,,,,,,,,,1.609173276012E12,,788
,,,,,,,,,1.609173276012E12,,789
,,,,,,,,,1.609173276012E12,,790
,,,,,,,,,1.609173276012E12,,791
,,,,,,,,,1.609173276012E12,,792
,,,,,,,,,1.609173276012E12,,793
,,,,,,,,,1.599496470091E12,,794
,,,,,,,,,1.599496470091E12,,795
,,,,,,,,,1.599496470091E12,,796
,,,,,,,,,1.60917325213E12,,797
,,,,,,,,,1.60917325213E12,,798
-0.065195,-0.08551750000000001,0.057730000000000004,0.024290000000000006,0.18819000000000002,0.13162249999999998,0.13077,-86.70004624727571,45.89991351549322,1.60917325213E12,254.78430098,799
0.04986499999999999,0.0448325,0.07169999999999999,0.06922499999999998,0.182305,0.11867,0.13063249999999998,-86.70004624727571,45.99989600661572,1.60917325213E12,261.6750293,800
-0.0034575000000000022,-0.009342500000000004,0.027865,0.013014999999999999,0.1201275,0.06991249999999999,0.07354250000000001,-86.70004624727571,46.099878497738224,1.60917325213E12,258.04167404,801
0.08520250000000001,0.09675250000000002,0.12400499999999998,0.10701,0.35239250000000005,0.073845,0.07522000000000001,-86.70004624727571,46.20013048344597,1.60917325213E12,266.74737098,802
-0.006510000000000016,0.029267500000000002,0.0685925,0.02901999999999999,0.39240500000000006,0.09628500000000001,0.0834975,-86.70004624727571,46.30011297456847,1.60917325213E12,266.10478322,803
0.35583000000000004,0.38113,0.393835,0.4293375,0.67241,0.22504000000000002,0.20130750000000003,-86.70004624727571,46.40009546569097,1.60917325213E12,263.0080571,804
,,,,,,,,,1.60917325213E12,,805
,,,,,,,,,1.60917325213E12,,806
,,,,,,,,,1.60917325213E12,,807
,,,,,,,,,1.60917325213E12,,808
,,,,,,,,,1.60917325213E12,,809
,,,,,,,,,1.60917325213E12,,810
,,,,,,,,,1.608396001256E12,,811
,,,,,,,,,1.608396001256E12,,812
,,,,,,,,,1.608396001256E12,,813
,,,,,,,,,1.608396001256E12,,814
,,,,,,,,,1.608396001256E12,,815
,,,,,,,,,1.608396001256E12,,816
,,,,,,,,,1.608396001256E12,,817
,,,,,,,,,1.608396001256E12,,818
,,,,,,,,,1.608396001256E12,,819
,,,,,,,,,1.608396001256E12,,820
,,,,,,,,,1.608396001256E12,,821
,,,,,,,,,1.60839597737E12,,822
,,,,,,,,,1.60839597737E12,,823
,,,,,,,,,1.60839597737E12,,824
,,,,,,,,,1.60839597737E12,,825
,,,,,,,,,1.60839597737E12,,826
,,,,,,,,,1.60839597737E12,,827
,,,,,,,,,1.60839597737E12,,828
,,,,,,,,,1.60839597737E12,,829
,,,,,,,,,1.60839597737E12,,830
,,,,,,,,,1.60839597737E12,,831
,,,,,,,,,1.60839597737E12,,832
,,,,,,,,,1.60839597737E12,,833
,,,,,,,,,1.60839597737E12,,834
,,,,,,,,,1.60839597737E12,,835
,,,,,,,,,1.60839597737E12,,836
,,,,,,,,,1.60839597737E12,,837
,,,,,,,,,1.608395953487E12,,838
,,,,,,,,,1.608395953487E12,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
