SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06317499999999998,0.07494499999999998,0.10183999999999999,0.13594,0.20301249999999998,0.3324,0.2546575,-102.59995728160601,39.69992108755711,1.609090309236E12,281.26370192,397
0.0594075,0.07337749999999998,0.0984025,0.12296000000000001,0.18192000000000003,0.3181,0.2538325,-102.59995728160601,39.79990357867961,1.609090285353E12,280.68263851999995,398
0.07607249999999999,0.11152000000000001,0.17163499999999998,0.24591249999999998,0.3786,0.36738,0.2427225,-102.59995728160601,39.899886069802115,1.609090285353E12,279.88282184,399
0.0445575,0.05539250000000001,0.07678750000000001,0.10269250000000002,0.1837625,0.28389000000000003,0.19468000000000002,-102.59995728160601,39.99986856092462,1.609090285353E12,281.11330904,400
0.038892499999999997,0.0431,0.06939000000000001,0.05770249999999999,0.42768750000000005,0.2290275,0.1304125,-102.59995728160601,40.100120546632354,1.609090285353E12,278.55321205999996,401
0.060755,0.07621,0.11369249999999997,0.14276,0.2898025,0.33256500000000006,0.2608725,-102.59995728160601,40.20010303775486,1.609090285353E12,281.98832216,402
0.08602749999999998,0.1193575,0.1772725,0.258535,0.3959525,0.359515,0.23504999999999998,-102.59995728160601,40.30008552887736,1.609090285353E12,280.61427812,403
0.06919750000000002,0.10013499999999997,0.15387,0.22207,0.34793749999999996,0.36047750000000006,0.2509175,-102.59995728160601,40.400068019999864,1.609090285353E12,280.53908168,404
0.039470000000000005,0.059352499999999975,0.09287499999999999,0.12447249999999999,0.25298,0.292195,0.19883250000000002,-102.59995728160601,40.50005051112237,1.609090285353E12,280.8501215,405
0.06625500000000001,0.08754,0.127965,0.17185499999999998,0.25529,0.3330325,0.2627425,-102.59995728160601,40.600033002244864,1.609090285353E12,281.92679780000003,406
0.058362499999999984,0.079345,0.11066749999999997,0.1452075,0.2190725,0.3329775,0.2623575,-102.59995728160601,40.70001549336737,1.609090285353E12,280.90822784,407
0.04527249999999999,0.05566749999999998,0.07651249999999998,0.11965999999999999,0.21676250000000002,0.2873825,0.19693500000000003,-102.59995728160601,40.79999798448987,1.609090285353E12,281.20559558,408
0.04554749999999999,0.06273499999999999,0.09405750000000002,0.13822250000000003,0.2539975,0.2691775,0.1688575,-102.59995728160601,40.899980475612374,1.609090285353E12,281.62259402,409
0.06551249999999997,0.09185749999999998,0.128075,0.17059000000000002,0.25331,0.40524750000000004,0.282625,-102.59995728160601,40.99996296673488,1.609090285353E12,283.14703094000004,410
0.05431999999999998,0.07805250000000002,0.1101725,0.1454275,0.21354499999999998,0.33935750000000003,0.23725000000000002,-102.59995728160601,41.09994545785738,1.609090285353E12,281.47220114000004,411
0.07604499999999997,0.1075875,0.1586825,0.2186325,0.32038249999999996,0.3791775,0.2775375,-102.59995728160601,41.199927948979884,1.609090285353E12,280.422869,412
0.03171499999999999,0.047554999999999986,0.07467000000000001,0.11182249999999999,0.1922875,0.2574075,0.16102,-102.59995728160601,41.29991044010239,1.609090285353E12,279.23681606,413
0.06906000000000001,0.09969499999999998,0.14347500000000002,0.18621,0.270525,0.38927000000000006,0.2697275,-102.59995728160601,41.39989293122489,1.609090285353E12,280.3203284,414
0.0710675,0.10068500000000002,0.14853500000000003,0.1971275,0.285595,0.39837249999999996,0.2774275,-102.59995728160601,41.499875422347394,1.608313034344E12,281.66361026,415
0.034217499999999984,0.06207499999999999,0.10071249999999998,0.14804,0.24935000000000002,0.2956875,0.18214000000000002,-102.59995728160601,41.60012740805513,1.608313034344E12,279.15136556,416
0.05091000000000001,0.07087500000000002,0.0990625,0.14749,0.23747000000000001,0.29263500000000003,0.19033499999999998,-102.59995728160601,41.70010989917763,1.608313034344E12,279.6367244,417
0.049534999999999996,0.06650250000000002,0.09713749999999999,0.13555499999999998,0.2143425,0.273385,0.1851375,-102.59995728160601,41.80009239030014,1.608313034344E12,285.43026829999997,418
0.12194250000000001,0.14369500000000002,0.182635,0.218825,0.2894725,0.24343750000000003,0.1849175,-102.59995728160601,41.90007488142264,1.608313034344E12,271.26599342,419
-0.1011925,-0.05878749999999999,0.06994,0.19611,0.38101999999999997,0.35640750000000004,0.26728,-102.59995728160601,42.00005737254514,1.608313034344E12,273.93888505999996,420
0.05272500000000002,0.0816,0.14146750000000002,0.183075,0.26865500000000003,0.3108125,0.24087999999999998,-102.59995728160601,42.10003986366765,1.608313034344E12,267.99153026,421
0.144795,0.1790875,0.26136750000000003,0.359075,0.4988575,0.48535500000000004,0.3885,-102.59995728160601,42.20002235479015,1.608313034344E12,256.74624446,422
0.033117499999999994,0.06570500000000001,0.11817499999999997,0.151945,0.22855999999999999,0.25782,0.21607500000000002,-102.59995728160601,42.30000484591265,1.608313034344E12,268.47005306,423
0.037242499999999984,0.06895000000000001,0.12097999999999998,0.1582425,0.23615000000000003,0.283835,0.22564499999999998,-102.59995728160601,42.39998733703515,1.608313034344E12,269.86802324,424
0.027755000000000002,0.04530000000000001,0.07895999999999997,0.09746749999999998,0.1497175,0.19696249999999998,0.163935,-102.59995728160601,42.49996982815765,1.608313034344E12,275.61371486,425
-0.008050000000000002,0.012905,0.045162499999999994,0.0596275,0.09595500000000001,0.11798249999999999,0.0836075,-102.59995728160601,42.599952319280156,1.608313010466E12,274.7318657,426
0.040157499999999985,0.067575,0.10629499999999997,0.14515250000000002,0.2455,0.2781975,0.18761250000000002,-102.59995728160601,42.69993481040266,1.608313010466E12,275.26507682,427
0.054925,0.07241500000000001,0.1054425,0.140065,0.23725000000000002,0.31763250000000004,0.2117575,-102.59995728160601,42.79991730152516,1.608313010466E12,278.81981762,428
0.08814499999999997,0.11253750000000001,0.15585,0.206065,0.2895825,0.36826,0.2681875,-102.59995728160601,42.899899792647666,1.608313010466E12,280.63820426,429
0.061387499999999984,0.07871250000000002,0.11014499999999999,0.146005,0.23568250000000002,0.3309425,0.2365625,-102.59995728160601,42.99988228377017,1.608313010466E12,280.88430170000004,430
0.07224999999999998,0.08767750000000002,0.11853249999999999,0.1540625,0.2565,0.36608749999999995,0.2649975,-102.59995728160601,43.100134269477905,1.608313010466E12,281.91312572000004,431
0.0323475,0.042027499999999995,0.08033499999999999,0.09988750000000002,0.2557575,0.22418749999999998,0.145675,-102.59995728160601,43.20011676060041,1.608313010466E12,281.06545675999996,432
0.05866500000000002,0.07120500000000002,0.09207749999999998,0.1341525,0.2222075,0.288345,0.1879425,-102.59995728160601,43.30009925172291,1.608313010466E12,281.91654374,433
0.05608000000000002,0.07073750000000001,0.0926825,0.12106250000000002,0.18368,0.2801775,0.17994,-102.59995728160601,43.400081742845416,1.608313010466E12,281.11672706,434
0.07684249999999998,0.09554249999999997,0.13096249999999998,0.1729275,0.2371125,0.32117999999999997,0.20185750000000002,-102.59995728160601,43.50006423396792,1.608313010466E12,280.2177878,435
0.06812499999999999,0.07687,0.09050999999999998,0.10879749999999999,0.15145000000000003,0.2856225,0.19121500000000002,-102.59995728160601,43.60004672509042,1.608313010466E12,279.64697846,436
0.1228225,0.144905,0.20262750000000002,0.24599500000000002,0.30800750000000005,0.3261025,0.2199525,-102.59995728160601,43.700029216212926,1.608313010466E12,279.42138914,437
0.067795,0.07992250000000001,0.10470000000000002,0.13704,0.26909500000000003,0.31029,0.19291999999999998,-102.59995728160601,43.80001170733543,1.608313010466E12,277.65085478000003,438
0.025252499999999983,0.04073499999999999,0.06944499999999998,0.09466249999999998,0.1486175,0.19622,0.12956,-102.59995728160601,43.89999419845793,1.608313010466E12,277.63376468,439
0.048655000000000004,0.0680425,0.10632249999999999,0.14784750000000002,0.2349675,0.3278625,0.20950249999999998,-102.59995728160601,43.999976689580436,1.608312986579E12,277.72605122,440
0.048380000000000006,0.05819750000000001,0.0816,0.09386499999999998,0.2459675,0.2690125,0.2047175,-102.59995728160601,44.09995918070293,1.608312986579E12,278.11228747999996,441
0.03938749999999999,0.05599749999999998,0.08341500000000002,0.11267500000000003,0.194295,0.26706,0.1894,-102.59995728160601,44.199941671825435,1.608312986579E12,277.93113242,442
0.0352075,0.054705000000000004,0.08897,0.13162249999999998,0.2246825,0.27256,0.16674,-102.59995728160601,44.29992416294794,1.608312986579E12,276.6459569,443
0.06947249999999999,0.09229749999999998,0.1345925,0.17955500000000002,0.25782,0.327505,0.25441,-102.59995728160601,44.39990665407044,1.608312986579E12,277.6030025,444
0.03622500000000001,0.05610749999999998,0.08778750000000002,0.12771749999999998,0.23109000000000002,0.2762175,0.17114000000000001,-102.59995728160601,44.499889145192945,1.608312986579E12,277.04586524,445
0.04054250000000001,0.05676749999999997,0.08657749999999997,0.11682749999999997,0.22229,0.2904625,0.1871175,-102.59995728160601,44.59987163631545,1.608312986579E12,275.3983796,446
0.043649999999999994,0.06284499999999998,0.10065750000000001,0.13890999999999998,0.23774499999999998,0.3473875,0.21987,-102.59995728160601,44.700123622023185,1.608312986579E12,277.13131574,447
0.010264999999999996,0.021485000000000004,0.03776499999999999,0.0415325,0.048380000000000006,0.035509999999999986,0.030120000000000008,-102.59995728160601,44.80010611314569,1.608312986579E12,275.124938,448
0.0322925,0.05508999999999997,0.0896575,0.13418000000000002,0.23265750000000002,0.301325,0.186925,-102.59995728160601,44.90008860426819,1.608312986579E12,277.35348704,449
0.051624999999999976,0.07849250000000002,0.12210749999999998,0.169105,0.2560875,0.3715325,0.23359249999999998,-102.59995728160601,45.000071095390695,1.608312986579E12,277.62351062,450
0.025197499999999984,0.03886500000000001,0.06504500000000002,0.07412000000000002,0.0982925,0.1477925,0.120925,-102.59995728160601,45.1000535865132,1.608312986579E12,276.47505590000003,451
0.047719999999999985,0.067245,0.09969499999999998,0.12532500000000002,0.18005,0.25859,0.1882725,-102.59995728160601,45.2000360776357,1.608312986579E12,276.22554044000003,452
0.07153500000000002,0.09999750000000002,0.14314500000000002,0.1876675,0.27245,0.390535,0.27324750000000003,-102.59995728160601,45.300018568758205,1.608312986579E12,276.4237856,453
0.05242249999999998,0.07164500000000001,0.10552499999999998,0.13294250000000002,0.19754,0.30875,0.2337575,-102.59995728160601,45.40000105988071,1.608312986579E12,275.40179762,454
0.030862499999999987,0.048490000000000005,0.08129750000000002,0.102665,0.15505249999999998,0.20166499999999998,0.15078999999999998,-102.59995728160601,45.49998355100321,1.608312986579E12,275.78803388,455
-0.010580000000000006,0.010099999999999998,0.034162499999999985,0.0475825,0.0811325,0.08605499999999999,0.05431999999999998,-102.59995728160601,45.599966042125715,1.608918131992E12,274.17814646,456
0.043237499999999984,0.07134249999999998,0.11919249999999998,0.1717725,0.2876575,0.35283250000000005,0.24085250000000002,-102.59995728160601,45.69994853324822,1.608918131992E12,275.38470752,457
0.06364249999999999,0.09103250000000002,0.13731500000000002,0.18764000000000003,0.29434,0.4299975,0.289005,-102.59995728160601,45.799931024370714,1.608918131992E12,275.51117425999996,458
0.014197500000000002,0.030835,0.056410000000000016,0.079675,0.1498275,0.1794175,0.10973250000000001,-102.59995728160601,45.89991351549322,1.608918131992E12,272.36317784,459
0.015160000000000007,0.02918499999999999,0.04705999999999999,0.06133250000000001,0.09870499999999999,0.13943250000000001,0.10472749999999997,-102.59995728160601,45.99989600661572,1.608918131992E12,275.0907578,460
0.0717275,0.10285749999999999,0.15122999999999998,0.1929475,0.264805,0.18483500000000003,0.1443275,-102.59995728160601,46.099878497738224,1.608918131992E12,274.0482617,461
0.07574249999999999,0.11382999999999999,0.20947500000000002,0.31578999999999996,0.49751000000000006,0.2862275,0.20997,-102.59995728160601,46.20013048344597,1.608918131992E12,269.28354182,462
0.0387275,0.07112249999999998,0.15326499999999998,0.276025,0.47215500000000005,0.29599000000000003,0.2261125,-102.59995728160601,46.30011297456847,1.608918131992E12,266.88067376,463
-0.1191775,-0.05306750000000002,0.0739825,0.236095,0.44611249999999997,0.2870525,0.20397500000000002,-102.59995728160601,46.40009546569097,1.608918131992E12,271.67957384,464
0.04032250000000001,-0.15228750000000002,-0.031287499999999996,0.10417749999999998,0.35522499999999996,0.2580675,0.194735,-102.59995728160601,46.50007795681347,1.608918131992E12,257.04019418,465
-0.1968925,-0.11444750000000001,0.02448249999999999,0.08041749999999998,0.1916,0.170535,0.13349250000000001,-102.59995728160601,46.600060447935974,1.608918131992E12,266.32011848,466
0.028085,-0.17626750000000002,-0.006097500000000006,0.1552175,0.3832475,0.2814975,0.194075,-102.59995728160601,46.70004293905848,1.608918131992E12,267.13702526,467
0.2561975,0.28609,0.35049500000000006,0.41624750000000005,0.5519875000000001,0.3189525,0.242255,-102.59995728160601,46.80002543018098,1.608918131992E12,265.54080992,468
0.04744499999999999,0.06774000000000002,-0.01968249999999999,0.08226,0.31766,0.1833225,0.1293125,-102.59995728160601,46.900007921303484,1.608918131992E12,272.06922812,469
0.174825,0.20669749999999998,0.2281475,0.278665,0.3815975,0.33314249999999995,0.254795,-102.59995728160601,46.99999041242599,1.608918108105E12,265.04519702,470
0.04530000000000001,0.06752000000000002,-0.04231500000000002,0.003747499999999987,0.14036749999999998,0.13698500000000002,0.11086000000000001,-102.59995728160601,47.09997290354849,1.608918108105E12,267.72834272,471
0.9557975000000001,0.9582725000000001,0.90341,0.9216425000000001,0.9237875,0.38145999999999997,0.38728999999999997,-102.59995728160601,47.199955394670994,1.608918108105E12,227.41963285999998,472
0.377995,0.40029750000000003,0.38816999999999996,0.46156749999999996,0.5773975,0.2675,0.2379925,-102.59995728160601,47.2999378857935,1.608918108105E12,242.88275534000002,473
0.24904749999999998,0.22941250000000002,-0.14667750000000002,0.02838750000000001,0.28917,0.2351875,0.168445,-102.59995728160601,47.399920376916,1.608918108105E12,262.3415432,474
0.022117499999999984,0.04106499999999999,0.09655999999999998,0.1250775,0.24409750000000002,0.2115375,0.15122999999999998,-102.59995728160601,47.499902868038504,1.608918108105E12,269.44760678,475
0.012520000000000003,0.0442825,0.12658999999999998,0.1871175,0.34562750000000003,0.2933225,0.192425,-102.59995728160601,47.599885359161,1.608918108105E12,268.0667267,476
0.015737499999999988,0.03779250000000001,0.06641999999999998,0.09843000000000002,0.1901425,0.150185,0.09521249999999998,-102.59995728160601,47.6998678502835,1.608918108105E12,273.48428839999997,477
1.1373525,1.1493975,-0.1299025,-0.152865,-0.09726000000000001,-0.0034575000000000022,0.013922500000000004,-102.59995728160601,47.80011983599125,1.608918108105E12,268.16243126,478
0.09238000000000002,0.11171249999999999,0.1528525,0.20367249999999998,0.3087775,0.16652,0.10541499999999998,-102.59995728160601,47.90010232711375,1.608918108105E12,273.37832978,479
0.13121,0.1784825,0.2913425,0.3399075,0.47176999999999997,0.140395,0.12496750000000001,-102.59995728160601,48.00008481823625,1.608918108105E12,263.41480148,480
0.41399250000000004,0.4610175,0.48728,0.5993975,0.7422325000000001,0.23012749999999998,0.194185,-102.59995728160601,48.10006730935875,1.608918108105E12,260.05488782,481
0.5071350000000001,0.5310325,0.5439025,0.6071249999999999,0.67923,0.079235,0.11369249999999997,-102.59995728160601,48.20004980048125,1.608918108105E12,252.43612123999998,482
0.7043375000000001,0.7152825,0.6845924999999999,0.73214,0.7653875000000001,0.19280999999999998,0.2095575,-102.59995728160601,48.300032291603756,1.608918108105E12,246.93652706,483
0.9277475000000002,0.9557425000000002,0.959565,1.0240250000000002,1.0763025000000002,0.33017250000000004,0.30666,-102.59995728160601,48.40001478272626,1.608918084227E12,247.40137778000002,484
0.43970499999999996,0.42141750000000006,0.38877500000000004,0.39257000000000003,0.3650975,-0.06822,0.008642499999999997,-102.59995728160601,48.49999727384876,1.608918084227E12,265.4519414,485
0.7338450000000001,0.7560374999999999,0.7714650000000001,0.8044375000000001,0.7654974999999999,-0.003897499999999998,0.0476925,-102.59995728160601,48.599979764971266,1.608918084227E12,265.93730024,486
-0.06569,-0.09330000000000001,-0.0734175,-0.14533000000000001,0.045107499999999995,-0.02532000000000001,0.017579999999999985,-102.59995728160601,48.69996225609377,1.608918084227E12,267.54718765999996,487
-0.098415,-0.039482500000000004,0.10777999999999999,0.22036499999999998,0.5073000000000001,0.218825,0.140065,-102.59995728160601,48.79994474721627,1.608918084227E12,269.08871468,488
0.06149749999999998,0.07522000000000001,0.1288725,0.2434925,0.43063,0.09449750000000001,0.079455,-102.59995728160601,48.899927238338776,1.608918084227E12,267.85139144,489
0.5621788424750034,0.5767226860346751,0.5627766337513951,0.5886712048189306,0.6610341436885209,0.2668115117802091,0.2188143618681502,-102.59995728160601,48.99990972946128,1.608918084227E12,266.7528345487794,490
,,,,,,,,,1.608918084227E12,,491
,,,,,,,,,1.605376053193E12,,492
,,,,,,,,,1.605376053193E12,,493
,,,,,,,,,1.605376053193E12,,494
,,,,,,,,,1.608140832994E12,,495
,,,,,,,,,1.608140832994E12,,496
,,,,,,,,,1.608140832994E12,,497
,,,,,,,,,1.608140832994E12,,498
,,,,,,,,,1.608140832994E12,,499
,,,,,,,,,1.608657437003E12,,500
,,,,,,,,,1.608657437003E12,,501
,,,,,,,,,1.608657437003E12,,502
,,,,,,,,,1.608657437003E12,,503
,,,,,,,,,1.608657437003E12,,504
,,,,,,,,,1.608657437003E12,,505
,,,,,,,,,1.608657437003E12,,506
,,,,,,,,,1.608657437003E12,,507
,,,,,,,,,1.608657437003E12,,508
,,,,,,,,,1.608657437003E12,,509
,,,,,,,,,1.608657437003E12,,510
,,,,,,,,,1.608657437003E12,,511
,,,,,,,,,1.608657437003E12,,512
,,,,,,,,,1.608657437003E12,,513
,,,,,,,,,1.608657437003E12,,514
,,,,,,,,,1.605892636358E12,,515
,,,,,,,,,1.605892636358E12,,516
,,,,,,,,,1.605892636358E12,,517
,,,,,,,,,1.608657413104E12,,518
,,,,,,,,,1.608657413104E12,,519
,,,,,,,,,1.609262582026E12,,520
,,,,,,,,,1.609262582026E12,,521
,,,,,,,,,1.609262582026E12,,522
,,,,,,,,,1.609262582026E12,,523
,,,,,,,,,1.609262582026E12,,524
,,,,,,,,,1.609262582026E12,,525
,,,,,,,,,1.609262582026E12,,526
,,,,,,,,,1.609262582026E12,,527
,,,,,,,,,1.609262582026E12,,528
,,,,,,,,,1.609262558131E12,,529
,,,,,,,,,1.609262558131E12,,530
,,,,,,,,,1.609262558131E12,,531
,,,,,,,,,1.609262558131E12,,532
,,,,,,,,,1.609262558131E12,,533
,,,,,,,,,1.609262558131E12,,534
,,,,,,,,,1.609262558131E12,,535
,,,,,,,,,1.609262558131E12,,536
,,,,,,,,,1.609262558131E12,,537
,,,,,,,,,1.609262558131E12,,538
,,,,,,,,,1.609262558131E12,,539
,,,,,,,,,1.609262558131E12,,540
,,,,,,,,,1.609262558131E12,,541
,,,,,,,,,1.609262558131E12,,542
,,,,,,,,,1.609262534236E12,,543
,,,,,,,,,1.609262534236E12,,544
,,,,,,,,,1.609262534236E12,,545
,,,,,,,,,1.609262534236E12,,546
,,,,,,,,,1.609262534236E12,,547
,,,,,,,,,1.609262534236E12,,548
,,,,,,,,,1.609262534236E12,,549
,,,,,,,,,1.609262534236E12,,550
,,,,,,,,,1.609262534236E12,,551
,,,,,,,,,1.609262534236E12,,552
,,,,,,,,,1.609262534236E12,,553
,,,,,,,,,1.609262534236E12,,554
,,,,,,,,,1.609262534236E12,,555
,,,,,,,,,1.609262534236E12,,556
,,,,,,,,,1.609262534236E12,,557
0.0595175,0.0706,0.09595500000000001,0.11779,0.20576250000000001,0.2807825,0.1908575,-102.4999747904835,29.80003749891792,1.609262534236E12,295.33227224,558
0.08844750000000001,0.09752250000000001,0.13767249999999998,0.16800500000000002,0.2385425,0.33471,0.24591249999999998,-102.4999747904835,29.900019990040423,1.609262510345E12,299.85773072,559
0.06776749999999998,0.07728249999999998,0.10249999999999998,0.127965,0.20870500000000003,0.30151750000000005,0.2109875,-102.4999747904835,30.000002481162923,1.609262510345E12,297.70779614,560
0.07235999999999998,0.0861925,0.11292249999999998,0.13594,0.21574500000000002,0.3294025,0.23560000000000003,-102.4999747904835,30.099984972285426,1.609262510345E12,296.78834875999996,561
0.03779250000000001,0.04681250000000001,0.07103999999999999,0.07997749999999998,0.11009000000000002,0.128955,0.08556000000000002,-102.4999747904835,30.19996746340793,1.609262510345E12,294.74095478000004,562
0.11998999999999999,0.1344825,0.17999500000000002,0.22817500000000002,0.3426575,0.43822,0.3298975,-102.4999747904835,30.299949954530433,1.609262510345E12,296.60035766,563
0.11663499999999999,0.139185,0.205625,0.22855999999999999,0.31953000000000004,0.3973825,0.3083375,-102.4999747904835,30.399932445652937,1.609262510345E12,290.7281993,564
0.01796500000000001,0.025115,0.03977249999999999,0.04263249999999999,0.078685,0.07904250000000002,0.05597000000000002,-102.4999747904835,30.49991493677544,1.609262510345E12,293.74289294,565
0.7159975000000001,0.7415450000000001,0.691165,0.72444,0.74017,0.6092150000000001,0.5282825,-102.4999747904835,30.59989742789794,1.609262510345E12,284.69881202,566
0.06014999999999998,0.07406499999999999,0.10137249999999998,0.11748750000000002,0.22119,0.280535,0.19831,-102.4999747904835,30.699879919020443,1.609262510345E12,291.48699974,567
0.05404500000000001,0.06650250000000002,0.09196749999999998,0.10943000000000003,0.1658325,0.23144750000000003,0.16597,-102.4999747904835,30.800131904728183,1.609262510345E12,293.33273054,568
0.049287499999999984,0.067685,0.11152000000000001,0.1320075,0.18486249999999999,0.259415,0.17114000000000001,-102.4999747904835,30.900114395850686,1.609262510345E12,294.79906112000003,569
0.07560499999999998,0.11080499999999999,0.18026999999999999,0.2336475,0.326625,0.38701500000000005,0.2981625,-102.4999747904835,31.00009688697319,1.609262510345E12,293.96506424,570
0.08646749999999997,0.1055525,0.14495999999999998,0.19302999999999998,0.2722575,0.35129250000000006,0.26453,-102.4999747904835,31.10007937809569,1.609262510345E12,295.62280394,571
0.079235,0.0934525,0.13363000000000003,0.17653000000000002,0.2532825,0.35341000000000006,0.278775,-102.4999747904835,31.200061869218192,1.609262510345E12,296.82594698,572
0.061360000000000026,-0.1536075,0.09001500000000001,0.121035,0.2619725,0.44649750000000005,0.347415,-102.4999747904835,31.300044360340696,1.605720457933E12,294.09153098,573
0.09306750000000003,0.11823,0.17185499999999998,0.2274875,0.31249,0.4394025,0.36039499999999997,-102.4999747904835,31.4000268514632,1.605720457933E12,298.12137656,574
-0.005987500000000007,0.008092500000000002,0.035509999999999986,0.046509999999999996,0.0771175,0.10967749999999998,0.08215,-102.4999747904835,31.500009342585702,1.605720457933E12,294.80931518,575
0.07002249999999999,0.13338250000000001,0.20243499999999998,0.2636225,0.35605000000000003,0.4232875,0.36243,-102.4999747904835,31.599991833708206,1.608485259573E12,293.76340106,576
0.029294999999999988,0.04618,0.08050000000000002,0.10514000000000001,0.14188,0.153045,0.11193249999999999,-102.4999747904835,31.699974324830706,1.608485259573E12,293.70529472,577
0.21106999999999998,0.249295,0.32888,0.4264775,0.5054025,0.6453500000000001,0.42551500000000003,-102.4999747904835,31.79995681595321,1.608485259573E12,293.82834344,578
0.08313999999999999,0.10577249999999999,0.162505,0.2207225,0.3143875,0.42865000000000003,0.34100749999999996,-102.4999747904835,31.899939307075712,1.608485259573E12,296.01587624,579
0.08272750000000001,0.10547000000000001,0.15299000000000001,0.2019125,0.2835325,0.4016175,0.3197775,-102.4999747904835,31.999921798198216,1.608485259573E12,295.22973163999995,580
0.29456,0.34051250000000005,0.40621,0.47091750000000004,0.5440125,0.5987374999999999,0.5221500000000001,-102.4999747904835,32.09990428932072,1.608485259573E12,293.18917369999997,581
0.9934725,0.9818675000000001,0.9342375,0.9282975,0.8970025000000001,0.4246625,0.2945875,-102.4999747904835,32.19988678044322,1.608485259573E12,242.90326346,582
0.05374249999999997,0.06900499999999998,0.11517749999999999,0.18428499999999998,0.26233,0.38291749999999997,0.33553499999999997,-102.4999747904835,32.299869271565726,1.608485259573E12,291.77753143999996,583
0.04381499999999999,0.05225750000000001,0.072635,0.09746749999999998,0.145345,0.2696725,0.21093250000000002,-102.4999747904835,32.40012125727346,1.608485259573E12,291.9415964,584
0.05500749999999999,0.07406499999999999,0.11316999999999999,0.15290749999999997,0.21720250000000002,0.33910999999999997,0.29335,-102.4999747904835,32.500103748395965,1.608485259573E12,292.28681642000004,585
0.05143249999999999,0.06509999999999999,0.10315999999999997,0.15942499999999998,0.22669,0.3520075,0.3000325,-102.4999747904835,32.60008623951847,1.608485259573E12,294.3171203,586
0.036885,0.048545000000000005,0.09172000000000002,0.16140500000000002,0.22952250000000002,0.33845,0.3154875,-102.4999747904835,32.70006873064097,1.608485235686E12,293.67111452,587
0.0446125,0.05852750000000001,0.11053000000000002,0.18909750000000003,0.35583000000000004,0.38038750000000005,0.32241749999999997,-102.4999747904835,32.800051221763475,1.608485235686E12,292.61152832,588
0.045217499999999994,0.059655000000000014,0.1298625,0.265135,0.36254000000000003,0.46121000000000006,0.42405750000000003,-102.4999747904835,32.90003371288598,1.608485235686E12,293.8215074,589
0.042495000000000005,0.05242249999999998,0.08443250000000002,0.1349225,0.19135249999999998,0.315185,0.2653825,-102.4999747904835,33.00001620400848,1.608485235686E12,293.52072164000003,590
0.0649075,0.08121499999999998,0.1328875,0.217505,0.31678,0.3903975,0.31799000000000005,-102.4999747904835,33.099998695130985,1.608485235686E12,292.08515323999995,591
0.04642750000000001,0.06039749999999999,0.10329749999999999,0.16759249999999998,0.2459675,0.36286999999999997,0.31994249999999996,-102.4999747904835,33.19998118625348,1.608485235686E12,292.12958749999996,592
0.05154249999999999,0.060975,0.08754,0.12224499999999999,0.17933500000000002,0.322775,0.2745125,-102.4999747904835,33.299963677375985,1.608485235686E12,293.21993588,593
0.051817500000000016,0.057784999999999975,0.07527499999999998,0.09854000000000002,0.139625,0.28785,0.2267725,-102.4999747904835,33.39994616849849,1.608485235686E12,291.54510608,594
0.07368000000000002,0.10161999999999999,0.1685275,0.2628525,0.390315,0.42139,0.31493750000000004,-102.4999747904835,33.49992865962099,1.608485235686E12,290.26334857999996,595
0.05847249999999998,0.07439499999999999,0.14281500000000003,0.26114750000000003,0.3607525,0.4690475,0.4296125,-102.4999747904835,33.599911150743495,1.608485235686E12,291.89032610000004,596
0.039992499999999986,0.05269750000000001,0.07829999999999998,0.1078075,0.15884749999999997,0.29896,0.23458250000000003,-102.4999747904835,33.699893641866,1.608485235686E12,290.60515058,597
0.061085,0.0721675,0.09752250000000001,0.12912,0.18271749999999998,0.31887000000000004,0.26717,-102.4999747904835,33.7998761329885,1.608485235686E12,291.9757766,598
0.06884000000000001,0.0816,0.11209750000000002,0.15255000000000002,0.229275,0.37345750000000005,0.3094925,-102.4999747904835,33.90012811869624,1.608485235686E12,293.69504066,599
0.03927749999999999,0.05148750000000002,0.0827,0.1200175,0.18236000000000002,0.2573525,0.21613,-102.4999747904835,34.00011060981874,1.608485235686E12,294.7956431,600
0.02990000000000001,0.042550000000000004,0.07618249999999999,0.12367499999999998,0.21508500000000003,0.2394775,0.1657225,-102.4999747904835,34.100093100941244,1.608485211791E12,282.41899268,601
0.08140750000000002,0.09966750000000002,0.14380500000000002,0.19066500000000003,0.2849075,0.4410525,0.37552,-102.4999747904835,34.20007559206375,1.608485211791E12,293.17550162,602
0.03881000000000001,0.04915,0.08127000000000001,0.13002750000000002,0.2291375,0.33000749999999995,0.27575,-102.4999747904835,34.30005808318625,1.608485211791E12,292.92256814,603
0.053027500000000005,0.060755,0.07579750000000002,0.09556999999999999,0.139405,0.26865500000000003,0.217505,-102.4999747904835,34.400040574308754,1.608485211791E12,292.25263622,604
0.053659999999999985,0.0652375,0.10549750000000002,0.1564275,0.23301500000000003,0.3383675,0.31073,-102.4999747904835,34.50002306543126,1.608485211791E12,292.44746336000003,605
0.04356750000000001,0.053852500000000025,0.08363500000000001,0.11960500000000002,0.1805175,0.2700575,0.25375000000000003,-102.4999747904835,34.60000555655376,1.608485211791E12,292.88838794000003,606
