SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08500999999999997,0.10426000000000002,0.17130499999999999,0.2872725,0.3773625,0.452135,0.41819999999999996,-103.80001666966128,32.60008623951847,1.608485259573E12,293.3429846,206
0.07942749999999998,0.09628500000000001,0.14952500000000002,0.24398750000000002,0.33831249999999996,0.45430750000000003,0.40786000000000006,-103.80001666966128,32.70006873064097,1.608485259573E12,294.3683906,207
0.08487250000000002,0.10060249999999998,0.1464725,0.2074125,0.27861,0.3991425,0.33905500000000005,-103.80001666966128,32.800051221763475,1.608485235686E12,293.46261530000004,208
0.07024249999999999,0.08979500000000001,0.13219999999999998,0.17697000000000002,0.2451975,0.3677925,0.31804499999999997,-103.80001666966128,32.90003371288598,1.608485235686E12,293.8898678,209
0.07824500000000001,0.09430499999999997,0.134015,0.18214000000000002,0.2588375,0.376125,0.30424,-103.80001666966128,33.00001620400848,1.608485235686E12,293.37374678000003,210
0.06378,0.08105000000000001,0.11949500000000002,0.1598925,0.2296875,0.3029475,0.2352975,-103.80001666966128,33.099998695130985,1.6090904048E12,300.59944106,211
0.07213999999999998,0.08817249999999999,0.12735999999999997,0.17507250000000002,0.24659999999999999,0.35720500000000005,0.30550499999999997,-103.80001666966128,33.19998118625348,1.6090904048E12,295.57153364,212
0.05893999999999999,0.07244250000000002,0.10907250000000002,0.15975499999999998,0.2289175,0.35561000000000004,0.30173750000000005,-103.80001666966128,33.299963677375985,1.6090904048E12,295.93042574000003,213
0.06441249999999998,0.08489999999999998,0.13921250000000002,0.1871175,0.2555925,0.30116000000000004,0.24624250000000003,-103.80001666966128,33.39994616849849,1.6090904048E12,291.82538372,214
0.06397249999999999,0.07643,0.11300500000000002,0.1583525,0.23298750000000001,0.35434499999999997,0.2819375,-103.80001666966128,33.49992865962099,1.6090904048E12,295.28100194,215
0.06581500000000001,0.08099499999999998,0.121805,0.181755,0.27575,0.3809375,0.31507500000000005,-103.80001666966128,33.599911150743495,1.6090904048E12,295.16137124,216
0.07387250000000001,0.09196749999999998,0.13420749999999998,0.18706250000000002,0.2679125,0.38520000000000004,0.333995,-103.80001666966128,33.699893641866,1.6090904048E12,295.14769916,217
0.055035,0.06873000000000001,0.10753249999999998,0.1651725,0.2413475,0.34903750000000006,0.2930475,-103.80001666966128,33.7998761329885,1.6090904048E12,295.37328848,218
0.04675750000000001,0.05753750000000002,0.08063749999999997,0.10475499999999999,0.145235,0.23252,0.2037275,-103.80001666966128,33.90012811869624,1.609090380904E12,293.48995946,219
0.05195499999999997,0.06433,0.09243499999999999,0.12780000000000002,0.18002250000000003,0.312765,0.27509,-103.80001666966128,34.00011060981874,1.609090380904E12,296.24146556,220
0.07134249999999998,0.0930125,0.14947,0.20691749999999998,0.28576,0.40458750000000004,0.35976250000000004,-103.80001666966128,34.100093100941244,1.609090380904E12,295.24340372,221
0.073405,0.09094999999999998,0.13618750000000002,0.19280999999999998,0.2672525,0.38167999999999996,0.33124499999999996,-103.80001666966128,34.20007559206375,1.609090380904E12,295.75610672,222
0.044639999999999985,0.05880249999999998,0.09628500000000001,0.146005,0.21117999999999998,0.299785,0.237305,-103.80001666966128,34.30005808318625,1.609090380904E12,294.1633094,223
0.05308249999999998,0.06375249999999999,0.0924625,0.1262875,0.19355250000000002,0.3038275,0.24701250000000002,-103.80001666966128,34.400040574308754,1.609090380904E12,294.40257080000003,224
0.06383499999999998,0.07981250000000001,0.11336249999999998,0.15045999999999998,0.2088425,0.33490250000000005,0.2832575,-103.80001666966128,34.50002306543126,1.609090380904E12,294.40940684,225
0.037709999999999994,0.0478575,0.08248,0.1139675,0.26926,0.27091,0.21384750000000002,-103.80001666966128,34.60000555655376,1.609090380904E12,295.09301084000003,226
0.06058999999999998,0.07582499999999998,0.1110525,0.1526325,0.21296749999999998,0.34034749999999997,0.29733750000000003,-103.80001666966128,34.699988047676264,1.609090380904E12,294.90843775999997,227
0.05206499999999997,0.06829000000000002,0.1012075,0.13764500000000002,0.18640250000000003,0.3063575,0.2598275,-103.80001666966128,34.79997053879877,1.609090380904E12,294.94261796,228
0.061277499999999985,0.0770075,0.11864249999999998,0.1745775,0.2513025,0.3430425,0.29172750000000003,-103.80001666966128,34.899953029921264,1.609090380904E12,294.97679816,229
0.06003999999999998,0.07552249999999999,0.12433499999999997,0.19236999999999999,0.2714875,0.37571250000000006,0.3417225,-103.80001666966128,34.99993552104377,1.609090380904E12,294.53929159999996,230
0.06207499999999999,0.07612750000000001,0.11941249999999998,0.16610750000000002,0.2315025,0.31315,0.2716525,-103.80001666966128,35.09991801216627,1.609090380904E12,292.80635545999996,231
0.05310999999999999,0.07673249999999998,0.12983499999999998,0.17125,0.258425,0.314965,0.2444,-103.80001666966128,35.199900503288774,1.609090380904E12,285.08163026,232
0.05654749999999997,0.08220499999999997,0.1578025,0.20128000000000001,0.27597,0.32734,0.2725325,-103.80001666966128,35.29988299441128,1.609090380904E12,277.20993020000003,233
0.09389249999999999,0.10626750000000001,0.14892,0.192425,0.2551525,0.29453250000000003,0.2504225,-103.80001666966128,35.39986548553378,1.609090380904E12,277.9960748,234
0.013344999999999996,0.020439999999999986,0.03617000000000001,0.042715,0.0895475,0.09686250000000002,0.07035249999999998,-103.80001666966128,35.500117471241516,1.609090380904E12,284.74324628,235
0.015792499999999987,0.022777500000000006,0.041037500000000005,0.048132499999999995,0.1405325,0.13616,0.08940999999999999,-103.80001666966128,35.60009996236402,1.609090357018E12,285.84043069999996,236
0.06466,0.08423999999999998,0.12199749999999998,0.16110249999999998,0.2396975,0.32822,0.253475,-103.80001666966128,35.70008245348652,1.609090357018E12,293.97190028,237
0.06639250000000002,0.08492749999999999,0.1255175,0.1669875,0.2376625,0.3289625,0.2670325,-103.80001666966128,35.800064944609026,1.609090357018E12,291.82196569999996,238
0.07158999999999999,0.09070250000000002,0.12958750000000002,0.16591499999999998,0.22762500000000002,0.34681,0.2922225,-103.80001666966128,35.90004743573153,1.609090357018E12,291.5143439,239
0.05272500000000002,0.07917999999999997,0.12078749999999999,0.1562075,0.2038375,0.2883175,0.1997675,-103.80001666966128,36.00002992685403,1.609090357018E12,288.05188964,240
0.027205000000000007,0.0444475,0.06840000000000002,0.08193,0.151285,0.1534025,0.121585,-103.80001666966128,36.10001241797654,1.609090357018E12,279.4829135,241
0.091555,0.114765,0.156785,0.20183,0.26673,0.38965500000000003,0.3157625,-103.80001666966128,36.19999490909904,1.609090357018E12,287.06749988,242
0.07511000000000001,0.09788000000000002,0.13638,0.176365,0.23274,0.3137825,0.24880000000000002,-103.80001666966128,36.29997740022154,1.609090357018E12,282.30961604000004,243
0.05904999999999999,0.08872249999999998,0.13115500000000002,0.16679500000000003,0.21640500000000001,0.289115,0.21514,-103.80001666966128,36.39995989134405,1.609090357018E12,281.04494864000003,244
0.09028999999999998,0.128405,0.18362499999999998,0.22963250000000002,0.2912325,0.3842925,0.297475,-103.80001666966128,36.49994238246655,1.609090357018E12,276.16059806,245
0.109485,0.146995,0.198915,0.2431625,0.3012425,0.36908500000000005,0.284495,-103.80001666966128,36.599924873589046,1.609090357018E12,274.33537538,246
0.052395000000000025,0.07103999999999999,0.10107,0.1263975,0.16701500000000002,0.23111750000000003,0.18335,-103.80001666966128,36.69990736471155,1.609090357018E12,282.1147889,247
0.067465,0.09086749999999999,0.1230425,0.156455,0.20444250000000003,0.2860625,0.2286975,-103.80001666966128,36.79988985583405,1.609090357018E12,283.38629233999995,248
0.04076250000000001,0.04397999999999999,0.05597000000000002,0.053549999999999986,0.126865,0.06683250000000002,0.0445575,-103.80001666966128,36.899872346956556,1.609090357018E12,280.43654108,249
0.028002499999999986,0.04037750000000001,0.06441249999999998,0.07417499999999999,0.1646225,0.15860000000000002,0.11630499999999999,-103.80001666966128,37.0001243326643,1.609090357018E12,281.62601204,250
0.09389249999999999,0.11779,0.1618175,0.2047175,0.27069,0.37499750000000004,0.30349750000000003,-103.80001666966128,37.1001068237868,1.609090357018E12,282.2002394,251
0.07676,0.09611999999999998,0.1325575,0.16379749999999998,0.2136,0.30916250000000006,0.2422825,-103.80001666966128,37.2000893149093,1.609090333122E12,283.33844006000004,252
0.08927249999999998,0.11119000000000001,0.157555,0.20331500000000002,0.270635,0.35605000000000003,0.299675,-103.80001666966128,37.3000718060318,1.609090333122E12,283.45123472,253
0.8269325000000001,0.8463750000000001,0.7888175,0.8053175000000001,0.8161800000000001,0.5429124999999999,0.505045,-103.80001666966128,37.400054297154306,1.609090333122E12,230.79663662000002,254
-0.0755075,-0.04679749999999999,0.013014999999999999,0.03471250000000001,0.0660075,0.08019749999999998,0.07312999999999997,-103.80001666966128,37.50003678827681,1.609090333122E12,277.86619004,255
0.03168750000000001,0.042495000000000005,0.05817,0.06886750000000003,0.08795249999999999,0.138305,0.11215249999999999,-103.80001666966128,37.60001927939931,1.609090333122E12,280.87746566,256
0.07604499999999997,0.09997,0.14171499999999998,0.1785925,0.23560000000000003,0.2959075,0.22955000000000003,-103.80001666966128,37.700001770521816,1.609090333122E12,281.02785854,257
0.08569749999999998,0.11069499999999999,0.15639999999999998,0.19558750000000003,0.25397000000000003,0.32734,0.277455,-103.80001666966128,37.79998426164432,1.609090333122E12,282.64800002,258
0.02901999999999999,0.041724999999999984,0.06334000000000001,0.07574249999999999,0.09713749999999999,0.150845,0.1176525,-103.80001666966128,37.89996675276682,1.609090333122E12,281.8755275,259
0.0502225,0.07654,0.11658000000000002,0.1509275,0.20523999999999998,0.23714000000000002,0.1808475,-103.80001666966128,37.999949243889326,1.608313106013E12,280.2006977,260
0.040982500000000005,0.059599999999999986,0.0903175,0.1254075,0.20961249999999998,0.22548,0.1542,-103.80001666966128,38.09993173501183,1.608313106013E12,281.01076844,261
0.06405499999999997,0.08143499999999998,0.1222725,0.1604425,0.23895500000000003,0.301325,0.2293575,-103.80001666966128,38.19991422613433,1.608313106013E12,295.38696056000003,262
0.8524800000000001,0.8513525000000002,0.7921175,0.79528,0.7622525,0.2110975,0.23606749999999999,-103.80001666966128,38.299896717256836,1.60693068295E12,244.27388947999998,263
1.0338425,1.0281775000000002,0.9578875,0.9480975,0.89208,0.20062000000000002,0.23221750000000002,-103.80001666966128,38.39987920837933,1.60693068295E12,237.7830695,264
1.233025,1.2311825,1.1653475000000002,1.1515975,1.08634,0.27058,0.311115,-103.80001666966128,38.500131194087075,1.60693068295E12,232.2116969,265
0.9097900000000001,0.89747,0.8218175000000001,0.8080400000000001,0.75678,0.1573075,0.17933500000000002,-103.80001666966128,38.60011368520958,1.60693068295E12,235.25715272,266
1.2120700000000002,1.211575,1.1472250000000002,1.1339425,1.0736350000000001,0.34978000000000004,0.37747250000000004,-103.80001666966128,38.70009617633208,1.60693068295E12,230.18139302,267
0.9087725,0.8855350000000002,0.83521,0.8277575000000001,0.7739674999999999,0.269645,0.2871075,-103.80001666966128,38.800078667454585,1.60693068295E12,233.35673359999998,268
0.6190875,0.6153200000000001,0.5784975000000001,0.587105,0.581715,0.17928,0.20161,-103.80001666966128,38.90006115857708,1.60693068295E12,239.80653733999998,269
0.10720249999999998,0.11108000000000001,0.164705,0.20834750000000002,0.29269,0.1722125,0.170535,-103.80001666966128,39.000043649699585,1.60693068295E12,252.59676818,270
0.32373749999999996,0.330035,0.34290499999999996,0.3892975,0.44765250000000006,0.285705,0.2685175,-103.80001666966128,39.10002614082209,1.60693068295E12,250.25200646000002,271
0.35412499999999997,0.36399750000000003,0.3840725,0.42988750000000003,0.4804325,0.2838625,0.27102,-103.80001666966128,39.20000863194459,1.60693068295E12,255.49183112,272
0.293405,0.2955225,0.315185,0.35728750000000004,0.41668750000000004,0.25298,0.2420625,-103.80001666966128,39.299991123067095,1.60693068295E12,257.77506848,273
0.5654349999999999,0.5730250000000001,0.5548474999999999,0.58342,0.61202,0.3729075,0.33693750000000006,-103.80001666966128,39.3999736141896,1.60693068295E12,254.30236015999998,274
0.6530499999999999,0.6682025,0.65052,0.6738949999999999,0.6851700000000001,0.33504000000000006,0.31477249999999996,-103.80001666966128,39.4999561053121,1.60693068295E12,255.79261688,275
0.42667000000000005,0.433325,0.43343499999999996,0.46866250000000004,0.5081525,0.30619250000000003,0.28323,-103.80001666966128,39.599938596434605,1.60693068295E12,253.18808564,276
0.45692000000000005,0.46368499999999996,0.46374,0.509995,0.5637025,0.32249999999999995,0.29214,-103.80001666966128,39.69992108755711,1.606930659059E12,250.32036685999998,277
0.1013175,0.10071249999999998,0.140615,0.1932775,0.2755575,0.205075,0.188245,-103.80001666966128,39.79990357867961,1.606930659059E12,259.0260638,278
0.4215825,0.41990500000000003,0.4148175,0.44605750000000005,0.4768575,0.35583000000000004,0.30204000000000003,-103.80001666966128,39.899886069802115,1.606930659059E12,257.75797838,279
0.6406475,0.6374850000000001,0.607235,0.627035,0.635065,0.4058525,0.3323175,-103.80001666966128,39.99986856092462,1.606930659059E12,253.3863308,280
0.7117074999999999,0.70398,0.65811,0.6666624999999999,0.6600625,0.38228500000000004,0.32404000000000005,-103.80001666966128,40.100120546632354,1.606930659059E12,250.86725006,281
0.8083975000000001,0.8003125,0.7403075000000001,0.7420675000000001,0.7258975000000001,0.36259500000000006,0.31870499999999996,-103.80001666966128,40.20010303775486,1.606930659059E12,250.54595618,282
0.618125,0.6086100000000001,0.5676625,0.5808625000000001,0.5957950000000001,0.32973250000000004,0.2982175,-103.80001666966128,40.30008552887736,1.606930659059E12,252.92831611999998,283
0.62852,0.6253025000000001,0.5893875,0.6080325,0.61785,0.32200500000000004,0.2978875,-103.80001666966128,40.400068019999864,1.606930659059E12,255.07483268,284
0.7212775,0.7178125,0.6832725,0.6961425000000001,0.6958675000000001,0.3473325,0.33182249999999996,-103.80001666966128,40.50005051112237,1.606930659059E12,251.40046117999998,285
0.6129825,0.6100675,0.5694775000000001,0.5833375000000001,0.5880675,0.34351000000000004,0.30289249999999995,-103.80001666966128,40.600033002244864,1.606930659059E12,252.25496618,286
0.540465,0.5374675,0.5168975,0.5370275,0.5553975,0.36012000000000005,0.314525,-103.80001666966128,40.70001549336737,1.606930659059E12,254.07335282,287
0.7135225000000001,0.706895,0.667295,0.675435,0.6667725,0.38935250000000005,0.3592675,-103.80001666966128,40.79999798448987,1.606930659059E12,245.82225254,288
0.49168000000000006,0.5022675000000001,0.49718,0.5324074999999999,0.5726675000000001,0.384925,0.35632500000000006,-103.80001666966128,40.899980475612374,1.606930659059E12,246.48534841999998,289
0.10373749999999998,0.11264750000000001,0.14369500000000002,0.19803500000000002,0.2860625,0.23301500000000003,0.21049250000000003,-103.80001666966128,40.99996296673488,1.606930659059E12,255.5055032,290
0.34956000000000004,0.37266000000000005,0.40750250000000005,0.4696525,0.5544625000000001,0.467315,0.39589749999999996,-103.80001666966128,41.09994545785738,1.606930659059E12,259.85322464,291
0.608665,0.6291249999999999,0.62324,0.66273,0.6873150000000001,0.501525,0.41245250000000006,-103.80001666966128,41.199927948979884,1.606930659059E12,260.72823776,292
0.26178,0.31799000000000005,0.39125000000000004,0.48519000000000007,0.61917,0.30105,0.2406875,-103.80001666966128,41.29991044010239,1.606930659059E12,266.55937988,293
0.0633125,0.061305,0.12268499999999999,0.18192000000000003,0.34793749999999996,0.0505525,0.06369750000000002,-103.80001666966128,41.39989293122489,1.608313034344E12,268.66146218,294
0.41033500000000006,0.39743750000000005,0.36732499999999996,0.38962749999999996,0.431895,0.10934749999999999,0.11878,-103.80001666966128,41.499875422347394,1.608313034344E12,267.37970468000003,295
0.1358025,0.15178000000000003,0.19501000000000002,0.27366,0.387565,0.13453749999999998,0.1162225,-103.80001666966128,41.60012740805513,1.608313034344E12,271.25573936,296
0.04059750000000001,0.07414749999999998,0.1498275,0.24668250000000003,0.40038,0.21967750000000003,0.17719000000000001,-103.80001666966128,41.70010989917763,1.608313034344E12,265.20584396,297
0.5078499999999999,0.5160175,0.50092,0.5361199999999999,0.5799274999999999,0.36826,0.31944750000000005,-103.80001666966128,41.80009239030014,1.608313034344E12,255.13293901999998,298
-0.004282499999999995,0.019697500000000007,0.07235999999999998,0.151175,0.288785,0.22327999999999998,0.205075,-103.80001666966128,41.90007488142264,1.608313034344E12,260.00703554,299
0.06930750000000002,0.12263000000000002,0.21563500000000002,0.251275,0.32310500000000003,0.31345249999999997,0.30968500000000004,-103.80001666966128,42.00005737254514,1.608313034344E12,256.55483534,300
0.07018750000000001,0.0863025,-0.15237,-0.08593,0.09284749999999997,0.07995000000000002,0.07158999999999999,-103.80001666966128,42.10003986366765,1.608313034344E12,270.90026528,301
0.27916,0.288565,0.29423,0.34625999999999996,0.409785,0.09221499999999999,0.11982500000000001,-103.80001666966128,42.20002235479015,1.608313034344E12,266.80889534,302
-0.1515175,-0.18792750000000003,-0.149455,-0.09055,0.02901999999999999,-0.0031275000000000053,0.019614999999999994,-103.80001666966128,42.30000484591265,1.608313034344E12,270.34654604,303
-0.06734000000000001,-0.025705000000000006,0.1435575,0.20565250000000002,0.3699925,0.19289250000000002,0.1434475,-103.80001666966128,42.39998733703515,1.608313034344E12,270.13121078,304
-0.1515725,-0.13056250000000003,-0.0366775,0.05910500000000002,0.21607500000000002,0.10117999999999999,0.07450499999999999,-103.80001666966128,42.49996982815765,1.608918179765E12,272.85537272,305
0.7494375,0.7939324999999999,0.7507575,0.8052900000000001,0.8368325000000001,0.1777125,0.17801499999999998,-103.80001666966128,42.599952319280156,1.608918179765E12,267.87531758,306
0.5376325,0.547175,0.47067,0.4645925,0.5461575000000001,0.07180999999999998,0.07156249999999997,-103.80001666966128,42.69993481040266,1.608918179765E12,270.53795516,307
0.04274249999999999,0.05926999999999999,0.08789750000000002,0.11803750000000002,0.235875,0.263925,0.16674,-103.80001666966128,42.79991730152516,1.608918179765E12,286.96154126,308
0.05179,0.06520999999999999,0.08542250000000001,0.10571750000000002,0.17903249999999998,0.3043225,0.193965,-103.80001666966128,42.899899792647666,1.608918179765E12,283.39312838,309
0.06628250000000002,0.08459749999999999,0.12329000000000001,0.16423749999999998,0.2521275,0.3517875,0.24610500000000002,-103.80001666966128,42.99988228377017,1.608918179765E12,283.34185808,310
0.056437499999999974,0.07293749999999999,0.10315999999999997,0.1345925,0.22000750000000002,0.305615,0.218605,-103.80001666966128,43.100134269477905,1.608918179765E12,281.69437244,311
0.07222250000000002,0.09083999999999998,0.11891750000000001,0.15409,0.23436250000000003,0.3813775,0.2653825,-103.80001666966128,43.20011676060041,1.608918179765E12,281.51321738,312
0.042440000000000005,0.059709999999999985,0.08355249999999997,0.10687249999999998,0.162615,0.23857,0.1794175,-103.80001666966128,43.30009925172291,1.608918179765E12,276.8510381,313
0.053137500000000004,0.06463249999999998,0.08973999999999999,0.133795,0.24979,0.3291,0.22369250000000002,-103.80001666966128,43.400081742845416,1.608918179765E12,279.8076254,314
0.04436499999999999,0.058609999999999995,0.08715499999999998,0.12075999999999998,0.20771499999999998,0.2647775,0.1922875,-103.80001666966128,43.50006423396792,1.608918179765E12,279.64014241999996,315
0.013482500000000008,0.018735,0.032649999999999985,0.03663749999999999,0.17048000000000002,0.0985125,0.05770249999999999,-103.80001666966128,43.60004672509042,1.608918179765E12,276.90914444,316
0.053495000000000015,0.07337749999999998,0.103875,0.13990000000000002,0.20760499999999998,0.30784249999999996,0.2263325,-103.80001666966128,43.700029216212926,1.608918179765E12,281.31497221999996,317
0.06570500000000001,0.085175,0.11836750000000001,0.15637250000000003,0.261175,0.3818175,0.2796,-103.80001666966128,43.80001170733543,1.608918179765E12,280.25538602,318
-0.1754425,-0.130645,0.044584999999999986,0.13013750000000002,0.35720500000000005,0.277675,0.2041675,-103.80001666966128,43.89999419845793,1.608918179765E12,269.48178698,319
0.10280250000000002,0.11286750000000001,0.11132750000000002,0.12744250000000001,0.2585075,0.061002500000000015,0.04508000000000001,-103.80001666966128,43.999976689580436,1.608918179765E12,273.61417316,320
0.05159750000000002,0.05742750000000002,0.1173225,0.11055749999999998,0.42380999999999996,0.05583250000000001,0.039745,-103.80001666966128,44.09995918070293,1.608918155883E12,273.3133874,321
0.41800750000000003,0.44160250000000006,0.47149500000000005,0.48386999999999997,0.7917325,0.07390000000000002,0.07447749999999997,-103.80001666966128,44.199941671825435,1.608918155883E12,266.4260771,322
0.06061749999999999,0.07169999999999999,0.1205675,0.11594749999999998,0.33512250000000005,0.04980999999999999,0.04332,-103.80001666966128,44.29992416294794,1.608918155883E12,269.80991689999996,323
-0.04201250000000001,-0.038959999999999995,-0.018527500000000002,-0.024082500000000007,0.05280750000000001,0.010099999999999998,0.0064700000000000035,-103.80001666966128,44.39990665407044,1.608918155883E12,274.15763834,324
0.09433249999999999,0.1193575,0.170755,0.2171475,0.3549225,0.32151,0.20658749999999998,-103.80001666966128,44.499889145192945,1.608918155883E12,279.13769348,325
0.04386999999999999,0.06650250000000002,0.11459999999999998,0.16041499999999997,0.3242875,0.37747250000000004,0.23232750000000002,-103.80001666966128,44.59987163631545,1.608918155883E12,283.74518444,326
0.03333749999999999,0.049122499999999986,0.07851999999999998,0.11377500000000002,0.24577500000000002,0.28433,0.1630275,-103.80001666966128,44.700123622023185,1.608918155883E12,282.28910792,327
0.04414499999999999,0.06262499999999999,0.09958499999999998,0.12499500000000002,0.1918475,0.2814975,0.20271,-103.80001666966128,44.80010611314569,1.608918155883E12,280.48097534,328
0.06268000000000001,0.07200250000000002,0.10808250000000003,0.14619749999999998,0.20895249999999999,0.29863,0.22638750000000002,-103.80001666966128,44.90008860426819,1.608918155883E12,281.5679057,329
0.0471975,0.06845499999999999,0.10753249999999998,0.14281500000000003,0.2035075,0.24277749999999998,0.16121249999999998,-103.80001666966128,45.000071095390695,1.608918155883E12,279.01464476,330
0.07109500000000002,0.09433249999999999,0.13121,0.17028749999999998,0.24275000000000002,0.321895,0.2266625,-103.80001666966128,45.1000535865132,1.608918155883E12,277.91746034,331
0.07489000000000001,0.09320499999999998,0.1231525,0.15796749999999998,0.22407749999999999,0.3132875,0.22075,-103.80001666966128,45.2000360776357,1.608918155883E12,278.88476,332
0.0506625,0.07073750000000001,0.10315999999999997,0.13701249999999998,0.20130750000000003,0.3121325,0.20878750000000001,-103.80001666966128,45.300018568758205,1.608918155883E12,277.6200926,333
0.053769999999999984,0.0761,0.11448999999999998,0.15034999999999998,0.2195125,0.33305999999999997,0.21555249999999998,-103.80001666966128,45.40000105988071,1.608918155883E12,280.47072128,334
0.05817,0.07480749999999997,0.10472749999999997,0.14157750000000002,0.2246825,0.251385,0.16041499999999997,-103.80001666966128,45.49998355100321,1.608918131992E12,277.94822252,335
0.049892500000000006,0.0772275,0.11938500000000002,0.15939750000000003,0.2257825,0.33196,0.21351750000000003,-103.80001666966128,45.599966042125715,1.608918131992E12,278.8676699,336
0.05170750000000002,0.07571499999999998,0.11369249999999997,0.14817750000000002,0.22550750000000003,0.333115,0.241375,-103.80001666966128,45.69994853324822,1.608918131992E12,278.75145722,337
0.028882500000000005,0.042550000000000004,0.07109500000000002,0.08811750000000002,0.1960825,0.1912975,0.12483,-103.80001666966128,45.799931024370714,1.608918131992E12,279.02489882,338
0.062377499999999975,0.08792499999999998,0.13451000000000002,0.17259750000000001,0.25177,0.36023,0.26409,-103.80001666966128,45.89991351549322,1.608918131992E12,275.76752576,339
0.059655000000000014,0.085945,0.12463750000000001,0.16456749999999998,0.24365750000000003,0.367875,0.255895,-103.80001666966128,45.99989600661572,1.608918131992E12,275.59662476,340
0.021182499999999993,0.04013,0.07013249999999999,0.09309499999999998,0.1494975,0.1822225,0.12466500000000003,-103.80001666966128,46.099878497738224,1.608918131992E12,273.70304168,341
0.08154499999999998,0.10912749999999999,0.1755675,0.2025725,0.25562,0.309355,0.27355,-103.80001666966128,46.20013048344597,1.608918131992E12,270.38414425999997,342
0.03606000000000001,0.058719999999999994,0.09180250000000001,0.12320750000000003,0.20777,0.2619175,0.17686000000000002,-103.80001666966128,46.30011297456847,1.608918131992E12,277.13815178,343
0.04084499999999999,0.05968249999999997,0.0903175,0.12075999999999998,0.2092,0.2839175,0.182855,-103.80001666966128,46.40009546569097,1.608918131992E12,278.23875422000003,344
0.050744999999999985,0.07005,0.09315000000000001,0.12793749999999998,0.210905,0.30872249999999996,0.20804499999999998,-103.80001666966128,46.50007795681347,1.608918131992E12,280.97658823999996,345
0.0351525,0.052559999999999996,0.08798,0.11545250000000001,0.2176975,0.2531725,0.1666025,-103.80001666966128,46.600060447935974,1.608140904641E12,279.01122674,346
0.04565749999999999,0.06765749999999998,0.10393000000000002,0.13533499999999998,0.22537000000000001,0.3127925,0.21981499999999998,-103.80001666966128,46.70004293905848,1.608140904641E12,272.23329308,347
0.04716999999999999,0.05770249999999999,0.08368999999999999,0.10263749999999999,0.200455,0.3131225,0.2246825,-103.80001666966128,46.80002543018098,1.608140904641E12,319.91125406000003,348
0.023409999999999986,0.103215,0.2128025,0.288455,0.451255,0.42884249999999996,0.31755000000000005,-103.80001666966128,46.900007921303484,1.608140880759E12,264.2043641,349
0.023629999999999984,0.04508000000000001,0.07780500000000001,0.10027249999999999,0.16674,0.14199,0.11171249999999999,-103.80001666966128,46.99999041242599,1.608140880759E12,270.168809,350
0.0077625000000000055,0.023464999999999986,0.048490000000000005,0.06350499999999998,0.1072575,0.12612250000000003,0.08470749999999999,-103.80001666966128,47.09997290354849,1.608140880759E12,273.08096204000003,351
0.036032499999999995,0.056162500000000004,0.09262749999999997,0.1297525,0.2334,0.2708,0.17969249999999998,-103.80001666966128,47.199955394670994,1.608140880759E12,274.58147282,352
0.0045449999999999935,0.01848749999999999,0.034272499999999984,0.045355000000000006,0.10035499999999997,0.07277250000000002,0.0505525,-103.80001666966128,47.2999378857935,1.608140880759E12,273.41250998,353
0.006717499999999987,0.019449999999999995,0.0383975,0.05434749999999999,0.10063,0.09328750000000002,0.061744999999999994,-103.80001666966128,47.399920376916,1.608140880759E12,273.49454246,354
0.09411249999999999,0.11814750000000002,0.1674,0.2191825,0.31268250000000003,0.2993175,0.21162000000000003,-103.80001666966128,47.499902868038504,1.608140880759E12,274.92327482,355
0.033062499999999995,0.06575999999999999,0.10852250000000002,0.15078999999999998,0.23221750000000002,0.2532,0.17130499999999999,-103.80001666966128,47.599885359161,1.608140880759E12,275.27533088,356
0.20389249999999998,0.230815,0.26057,0.305065,0.38938,0.15827000000000002,0.12546249999999998,-103.80001666966128,47.6998678502835,1.608140880759E12,273.3475676,357
0.042495000000000005,0.06397249999999999,0.10560750000000002,0.14694000000000002,0.2861175,0.2312825,0.15312750000000003,-103.80001666966128,47.80011983599125,1.608140880759E12,274.16447438,358
0.2530625,0.28312,0.3223075,0.37884750000000006,0.46112749999999997,0.15992,0.12480249999999998,-103.80001666966128,47.90010232711375,1.608140880759E12,272.28456338,359
0.051844999999999974,0.0781075,0.1358025,0.18467,0.2899675,0.2867225,0.21170250000000002,-103.80001666966128,48.00008481823625,1.608140880759E12,272.8861349,360
0.08039000000000002,0.1133075,0.186705,0.24489500000000003,0.3323725,0.2691775,0.2066425,-103.80001666966128,48.10006730935875,1.608140880759E12,268.36409444000003,361
0.20790750000000002,0.24902000000000002,0.31029,0.3912225,0.47815,0.12144749999999999,0.12257499999999999,-103.80001666966128,48.20004980048125,1.608140880759E12,268.66146218,362
0.013014999999999999,0.0679325,0.15321,0.2009225,0.28158,0.1498275,0.128955,-103.80001666966128,48.300032291603756,1.608140856872E12,268.97250199999996,363
0.15975499999999998,0.18788749999999999,0.2291375,0.2801775,0.34290499999999996,0.10720249999999998,0.08440500000000001,-103.80001666966128,48.40001478272626,1.608140856872E12,270.15855494,364
0.139845,0.23417,0.370735,0.460165,0.5641149999999999,0.1333275,0.115205,-103.80001666966128,48.49999727384876,1.608140856872E12,268.96566596,365
