SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06347750000000002,0.08239750000000001,0.115535,0.1503775,0.2116475,0.2830925,0.23257500000000003,-102.200027317116,38.299896717256836,1.609090333122E12,279.61963430000003,423
0.05737249999999999,0.0722775,0.10464499999999999,0.13726,0.2406875,0.29475250000000003,0.22102500000000003,-102.200027317116,38.39987920837933,1.609090309236E12,283.0376543,424
0.061112500000000014,0.07697999999999999,0.109815,0.1458125,0.22138249999999998,0.301765,0.23493999999999998,-102.200027317116,38.500131194087075,1.609090309236E12,281.66019224,425
0.06204749999999998,0.0754125,0.10335250000000001,0.1445475,0.212665,0.3250025,0.23056749999999998,-102.200027317116,38.60011368520958,1.609090309236E12,283.38287432,426
0.07951000000000003,0.11102499999999998,0.16674,0.23180499999999998,0.3355075,0.38242250000000005,0.2679675,-102.200027317116,38.70009617633208,1.609090309236E12,281.62943006,427
0.07354250000000001,0.0924625,0.13055,0.17776750000000002,0.26684,0.37788499999999997,0.29137,-102.200027317116,38.800078667454585,1.609090309236E12,282.15580514,428
0.07379000000000002,0.0930125,0.12417,0.15716999999999998,0.21992499999999998,0.39246,0.30726499999999995,-102.200027317116,38.90006115857708,1.609090309236E12,283.37262025999996,429
0.06479750000000001,0.08509250000000002,0.11812,0.15266000000000002,0.21409499999999998,0.36135750000000005,0.26398,-102.200027317116,39.000043649699585,1.609090309236E12,282.1489691,430
0.0709575,0.0874025,0.12208000000000002,0.15882000000000002,0.2724225,0.3601475,0.2983275,-102.200027317116,39.10002614082209,1.609090309236E12,282.20365742,431
0.051570000000000005,0.07103999999999999,0.10635,0.14991,0.23557250000000002,0.31348000000000004,0.20914500000000003,-102.200027317116,39.20000863194459,1.609090309236E12,281.82425720000003,432
0.07684249999999998,0.10211500000000001,0.14716,0.20592749999999999,0.31282000000000004,0.337405,0.24456500000000003,-102.200027317116,39.299991123067095,1.609090309236E12,280.92189992,433
0.09628500000000001,0.13329999999999997,0.19894250000000002,0.28477,0.442455,0.43885250000000003,0.3045425,-102.200027317116,39.3999736141896,1.609090309236E12,280.64845832000003,434
0.06413750000000001,0.079675,0.10481000000000001,0.13060500000000003,0.1835425,0.33429749999999997,0.251495,-102.200027317116,39.4999561053121,1.609090309236E12,281.60550392,435
0.0626525,0.07395499999999999,0.09463500000000002,0.121145,0.18384499999999998,0.30258999999999997,0.23067749999999998,-102.200027317116,39.599938596434605,1.609090309236E12,281.30813618,436
0.06952750000000002,0.08184750000000002,0.11077749999999997,0.1393775,0.25155,0.34590250000000006,0.28543,-102.200027317116,39.69992108755711,1.609090309236E12,283.46148877999997,437
-0.026475,-0.007472499999999993,0.03325500000000001,0.05060749999999997,0.0959275,0.144575,0.09408499999999997,-102.200027317116,39.79990357867961,1.609090285353E12,280.15626344,438
0.10549750000000002,0.13475749999999997,0.19380000000000003,0.23493999999999998,0.32827500000000004,0.42928250000000007,0.364245,-102.200027317116,39.899886069802115,1.609090285353E12,280.55617178,439
0.08083000000000001,0.10324250000000001,0.145015,0.19996000000000003,0.309575,0.381515,0.2887575,-102.200027317116,39.99986856092462,1.609090285353E12,281.77640492,440
0.0892175,0.11033749999999998,0.14707750000000003,0.1760625,0.22539750000000003,0.243135,0.19938250000000002,-102.200027317116,40.100120546632354,1.609090285353E12,273.62442722000003,441
-0.02380750000000001,-0.008242500000000014,0.01931250000000001,0.032594999999999985,0.06394499999999997,0.06488,0.0387825,-102.200027317116,40.20010303775486,1.609090285353E12,278.83690772,442
0.14839750000000002,0.17914249999999998,0.21742250000000002,0.273055,0.37948,0.43890750000000006,0.34634250000000005,-102.200027317116,40.30008552887736,1.609090285353E12,276.17768816,443
0.08622000000000002,0.11952249999999998,0.18456,0.278115,0.45317999999999997,0.45054,0.3087775,-102.200027317116,40.400068019999864,1.609090285353E12,281.69095442,444
0.0720575,0.10591,0.16726249999999998,0.2557575,0.41930000000000006,0.38088249999999996,0.23920249999999998,-102.200027317116,40.50005051112237,1.609090285353E12,280.75441694,445
0.07343250000000001,0.096615,0.1438875,0.19861250000000003,0.32227999999999996,0.3836325,0.28642,-102.200027317116,40.600033002244864,1.609090285353E12,282.65141804,446
0.05608000000000002,0.06988499999999997,0.10274749999999999,0.1320075,0.24701250000000002,0.31012500000000004,0.25155,-102.200027317116,40.70001549336737,1.609090285353E12,283.44439868,447
0.06972,0.09064749999999999,0.1251875,0.16624499999999998,0.270965,0.37018500000000004,0.2857325,-102.200027317116,40.79999798448987,1.609090285353E12,281.65677422,448
0.0398,0.06078250000000002,0.10090500000000002,0.12516,0.2962375,0.3166975,0.2096675,-102.200027317116,40.899980475612374,1.609090285353E12,280.44337712000004,449
0.0751925,0.11146499999999998,0.1742475,0.254465,0.40106749999999997,0.39314750000000004,0.2680225,-102.200027317116,40.99996296673488,1.609090285353E12,280.88430170000004,450
0.06741000000000003,0.07920749999999999,0.10214250000000002,0.13046750000000001,0.2184125,0.32236250000000005,0.2862,-102.200027317116,41.09994545785738,1.609090285353E12,281.63284808000003,451
0.024977499999999986,0.04252249999999999,0.07114999999999999,0.10046500000000003,0.20713750000000003,0.23219,0.151615,-102.200027317116,41.199927948979884,1.609090261462E12,279.68115866,452
0.024977499999999986,0.037599999999999995,0.059709999999999985,0.07970250000000001,0.18599,0.16679500000000003,0.115315,-102.200027317116,41.29991044010239,1.609090261462E12,280.0297967,453
0.07511000000000001,0.10107,0.14314500000000002,0.19426749999999998,0.29962,0.38539249999999997,0.26282500000000003,-102.200027317116,41.39989293122489,1.609090261462E12,279.73584698,454
0.10775249999999997,0.12824000000000002,0.152385,0.19971250000000002,0.300225,0.2964025,0.19748500000000002,-102.200027317116,41.499875422347394,1.609090261462E12,274.97454512,455
0.03988249999999999,0.06047999999999998,0.09408499999999997,0.139735,0.22751500000000002,0.25716,0.1662725,-102.200027317116,41.60012740805513,1.609090261462E12,277.78073954,456
-0.016822500000000018,-0.0067025,0.013344999999999996,0.024867499999999987,0.0504425,0.055694999999999995,0.031027499999999986,-102.200027317116,41.70010989917763,1.609090261462E12,276.50240006,457
0.02698500000000001,0.05148750000000002,0.09114250000000002,0.15389750000000002,0.2968425,0.16960000000000003,0.0963675,-102.200027317116,41.80009239030014,1.609090261462E12,277.95164053999997,458
0.4374775,0.45637,0.44429749999999996,0.4995175,0.5606225,0.42411250000000006,0.35055,-102.200027317116,41.90007488142264,1.609090261462E12,270.0491783,459
0.7086000000000001,0.6993324999999999,0.644415,0.64975,0.6396025000000001,0.384045,0.273715,-102.200027317116,42.00005737254514,1.609090261462E12,268.93490378,460
0.8006975000000001,0.8050975,0.7730600000000001,0.7815575000000001,0.7662675000000001,0.485685,0.3505225,-102.200027317116,42.10003986366765,1.609090261462E12,269.56381946,461
0.7146775000000001,0.684345,0.6017349999999999,0.5916699999999999,0.5612275,0.31848499999999996,0.22564499999999998,-102.200027317116,42.20002235479015,1.609090261462E12,268.40169266,462
1.0105225,1.0342550000000001,0.9751025,0.9966625,0.978485,0.5447550000000001,0.38806,-102.200027317116,42.30000484591265,1.609090261462E12,268.5794297,463
1.0626625,1.08535,1.0282875,1.0508925,1.0261425000000002,0.680275,0.5081249999999999,-102.200027317116,42.39998733703515,1.609090261462E12,267.47540924,464
0.7289224999999999,0.721195,0.6465875000000001,0.6530499999999999,0.6393825,0.350165,0.23131000000000002,-102.200027317116,42.49996982815765,1.608313010466E12,266.95245218,465
0.8456600000000001,0.8338350000000001,0.760025,0.7626925,0.72994,0.386025,0.26024,-102.200027317116,42.599952319280156,1.608313010466E12,266.61065018,466
0.405715,0.433985,0.44482000000000005,0.492175,0.5625475,0.277565,0.249295,-102.200027317116,42.69993481040266,1.608313010466E12,252.80868542000002,467
0.6173275,0.6390800000000001,0.6222775,0.6488975000000001,0.687095,0.2670325,0.2646675,-102.200027317116,42.79991730152516,1.608313010466E12,249.61967276000001,468
0.05891249999999998,0.0771175,0.10742249999999998,0.14245750000000001,0.24827749999999998,0.36969,0.2368925,-102.200027317116,42.899899792647666,1.608313010466E12,320.10266318000004,469
0.06215749999999998,0.0860825,0.1192475,0.16209250000000003,0.2554,0.319035,0.211785,-102.200027317116,42.99988228377017,1.608313010466E12,277.53122408,470
0.05049749999999997,0.08489999999999998,0.13616,0.19113249999999998,0.2880975,0.3265425,0.23912,-102.200027317116,43.100134269477905,1.608313010466E12,277.25778248,471
5.574999999999886E-4,0.008862499999999995,0.024510000000000004,0.025005,0.13170500000000002,0.0592975,0.03506999999999999,-102.200027317116,43.20011676060041,1.608313010466E12,276.66646502,472
0.034684999999999994,0.05294500000000002,0.07533000000000001,0.10832999999999998,0.21206000000000003,0.21800000000000003,0.13363000000000003,-102.200027317116,43.30009925172291,1.608313010466E12,277.71237914,473
0.07533000000000001,0.10280250000000002,0.14292500000000002,0.18909750000000003,0.27839,0.373925,0.2670325,-102.200027317116,43.400081742845416,1.608313010466E12,275.85297626,474
0.0295425,0.04629,0.06853749999999997,0.09183000000000002,0.1726525,0.18103999999999998,0.12735999999999997,-102.200027317116,43.50006423396792,1.608313010466E12,278.59764631999997,475
0.07725500000000002,0.09273749999999997,0.10514000000000001,0.09260000000000002,0.09966750000000002,0.1520825,0.12813000000000002,-102.200027317116,43.60004672509042,1.608313010466E12,278.17039381999996,476
0.0709575,0.0872925,0.114985,0.14850750000000001,0.21764250000000002,0.33286750000000004,0.2265525,-102.200027317116,43.700029216212926,1.608313010466E12,279.51025766,477
0.08390999999999998,0.09565249999999997,0.11459999999999998,0.14383249999999997,0.223115,0.3444725,0.24497750000000001,-102.200027317116,43.80001170733543,1.608313010466E12,279.25732417999996,478
0.06548500000000002,0.07862999999999998,0.10613,0.13959749999999999,0.2328225,0.3159825,0.19688,-102.200027317116,43.89999419845793,1.608313010466E12,278.2182461,479
0.05635499999999999,0.06787749999999998,0.0864125,0.10912749999999999,0.15604250000000003,0.2875475,0.19927250000000002,-102.200027317116,43.999976689580436,1.608313010466E12,277.10738960000003,480
0.03298000000000001,0.04827000000000001,0.07840999999999998,0.10439749999999998,0.162175,0.2532,0.17631000000000002,-102.200027317116,44.09995918070293,1.608313010466E12,275.9281727,481
0.029707499999999998,0.04832500000000001,0.07909749999999999,0.10783500000000001,0.1817825,0.2351875,0.1517525,-102.200027317116,44.199941671825435,1.608312986579E12,276.79634978,482
0.032539999999999986,0.045465000000000005,0.08077499999999999,0.11165750000000002,0.2179725,0.26541,0.16143249999999998,-102.200027317116,44.29992416294794,1.608312986579E12,276.75191552,483
0.0412575,0.05242249999999998,0.07186500000000001,0.1013175,0.1845325,0.18260749999999998,0.11861500000000003,-102.200027317116,44.39990665407044,1.608312986579E12,278.32420472,484
0.05069000000000001,0.07156249999999997,0.10393000000000002,0.139735,0.23403249999999998,0.31502,0.19885999999999998,-102.200027317116,44.499889145192945,1.608312986579E12,276.95699672,485
0.05096499999999998,0.06581500000000001,0.09378249999999999,0.12298750000000003,0.252045,0.3336375,0.21764250000000002,-102.200027317116,44.59987163631545,1.608312986579E12,276.7143173,486
0.055475,0.07588,0.11264750000000001,0.158105,0.2619725,0.36083499999999996,0.2318325,-102.200027317116,44.700123622023185,1.608312986579E12,277.77048548,487
0.061360000000000026,0.0837175,0.12527,0.15758250000000001,0.261615,0.33913750000000004,0.2551525,-102.200027317116,44.80010611314569,1.608312986579E12,278.08836134,488
0.047142500000000004,0.0662275,0.09766000000000002,0.12879000000000002,0.18975750000000002,0.30302999999999997,0.20210499999999998,-102.200027317116,44.90008860426819,1.608312986579E12,276.5092361,489
0.04032250000000001,0.05948999999999999,0.09710999999999997,0.134895,0.21720250000000002,0.2987675,0.19077500000000003,-102.200027317116,45.000071095390695,1.608312986579E12,276.2528846,490
0.08388250000000003,0.109375,0.14985500000000002,0.19985000000000003,0.297695,0.40689749999999997,0.306495,-102.200027317116,45.1000535865132,1.608312986579E12,275.25482276,491
0.008449999999999985,0.024867499999999987,0.052559999999999996,0.07082,0.11484749999999999,0.145235,0.09898000000000001,-102.200027317116,45.2000360776357,1.608312986579E12,273.47403434,492
0.04882,0.07005,0.10481000000000001,0.1476825,0.24725999999999998,0.33459999999999995,0.2150575,-102.200027317116,45.300018568758205,1.608312986579E12,276.4066955,493
0.04321,0.07073750000000001,0.1131975,0.15796749999999998,0.2531175,0.36440999999999996,0.23100749999999998,-102.200027317116,45.40000105988071,1.608312986579E12,276.75533354,494
0.0353725,0.05283500000000002,0.08743000000000001,0.12150250000000001,0.24151250000000002,0.308475,0.20166499999999998,-102.200027317116,45.49998355100321,1.608312986579E12,274.83782432,495
0.5431325,0.6189225,0.6559649999999999,0.7272175000000001,0.7607125000000001,0.6853075,0.5938425,-102.200027317116,45.599966042125715,1.608312962692E12,268.24104572,496
0.059242499999999976,0.09103250000000002,0.14429999999999998,0.19234250000000003,0.3208775,0.429475,0.285925,-102.200027317116,45.69994853324822,1.608312962692E12,275.49408416,497
0.025857500000000005,0.0447225,0.08545000000000003,0.11152000000000001,0.18315750000000003,0.21656999999999998,0.15065250000000002,-102.200027317116,45.799931024370714,1.608312962692E12,271.75135226,498
0.042385000000000006,0.072855,0.12263000000000002,0.1782625,0.3092175,0.3632,0.22358250000000002,-102.200027317116,45.89991351549322,1.608312962692E12,273.35440364,499
0.018460000000000004,0.03501499999999999,0.06831749999999998,0.09081250000000002,0.1469125,0.21855000000000002,0.14493250000000002,-102.200027317116,45.99989600661572,1.608312962692E12,272.92373312,500
0.030972499999999986,0.06023250000000002,0.10720249999999998,0.1514775,0.24357499999999999,0.3063025,0.20766,-102.200027317116,46.099878497738224,1.608312962692E12,272.81435648,501
0.040212499999999984,0.06928000000000001,0.12205250000000001,0.17587000000000003,0.275805,0.3082,0.20826499999999998,-102.200027317116,46.20013048344597,1.608312962692E12,272.02479386,502
0.04230249999999999,0.07158999999999999,0.12037500000000001,0.176695,0.28642,0.29431250000000003,0.1793075,-102.200027317116,46.30011297456847,1.608312962692E12,272.06922812,503
0.04926,0.06474249999999998,0.08973999999999999,0.12205250000000001,0.22773500000000002,0.35044000000000003,0.229825,-102.200027317116,46.40009546569097,1.608312962692E12,272.82119252,504
0.01901,0.03836999999999999,0.07101249999999998,0.10090500000000002,0.23846,0.2521275,0.14416250000000003,-102.200027317116,46.50007795681347,1.608312962692E12,270.71227418,505
0.022557500000000008,0.04128499999999999,0.0715075,0.09953000000000001,0.1641825,0.2165975,0.14380500000000002,-102.200027317116,46.600060447935974,1.608312962692E12,271.01989598,506
0.043594999999999995,0.06856499999999999,0.11080499999999999,0.15541,0.250175,0.33553499999999997,0.2374425,-102.200027317116,46.70004293905848,1.608918108105E12,270.59264348,507
0.04956250000000001,0.0774475,0.121475,0.16984749999999998,0.2658775,0.33845,0.23760750000000003,-102.200027317116,46.80002543018098,1.608918108105E12,269.73472046,508
0.0744225,0.10351749999999998,0.151505,0.2038375,0.28917,0.36149499999999996,0.2626875,-102.200027317116,46.900007921303484,1.608918108105E12,268.44954494,509
0.06281749999999997,0.0992825,0.16102,0.236205,0.36586749999999996,0.30019750000000006,0.19550499999999998,-102.200027317116,46.99999041242599,1.608918108105E12,275.33343722,510
0.1384975,0.16533750000000003,0.20221499999999998,0.24605,0.34763499999999997,0.13013750000000002,0.09116999999999997,-102.200027317116,47.09997290354849,1.608918108105E12,272.5785131,511
0.14397,0.16456749999999998,0.2095575,0.2594975,0.3742275,0.1668775,0.11443500000000001,-102.200027317116,47.199955394670994,1.608918108105E12,273.9628112,512
-0.018087500000000006,0.024180000000000007,0.097825,0.1735875,0.34461,0.334875,0.19792500000000002,-102.200027317116,47.2999378857935,1.608918108105E12,275.2103885,513
0.1072575,0.1313475,0.19594499999999998,0.2659875,0.427275,0.3049825,0.20870500000000003,-102.200027317116,47.399920376916,1.608918108105E12,268.78792892,514
0.052559999999999996,0.09408499999999997,0.16069,0.2196225,0.3399075,0.3173025,0.242365,-102.200027317116,47.499902868038504,1.608918108105E12,269.83726106,515
-0.023367500000000013,-0.009892499999999999,0.01540749999999999,0.010374999999999995,0.019779999999999992,0.0325125,0.03089,-102.200027317116,47.599885359161,1.608918108105E12,270.08677652,516
-0.09112750000000001,-0.05854000000000001,0.0033624999999999905,-0.016437499999999994,-0.015337500000000004,0.005369999999999986,0.006497499999999989,-102.200027317116,47.6998678502835,1.608918108105E12,269.54331134,517
0.8268225,0.8592725000000001,0.8392250000000001,0.8941975,0.9349800000000001,0.32024500000000006,0.3012425,-102.200027317116,47.80011983599125,1.608918108105E12,246.12987434000001,518
0.545965,0.5899650000000001,0.6354225,0.7178675000000001,0.799185,0.236755,0.224655,-102.200027317116,47.90010232711375,1.608918108105E12,250.64507876,519
0.057894999999999974,0.0800325,0.20166499999999998,0.26145,0.46010999999999996,0.20777,0.17820750000000002,-102.200027317116,48.00008481823625,1.608918108105E12,253.9844843,520
0.9794750000000001,1.0031525000000001,0.9721875,1.0072775,1.0141250000000002,0.3460125,0.35181500000000004,-102.200027317116,48.10006730935875,1.608918108105E12,240.2098637,521
0.5871600000000001,0.6154025000000001,0.6151275,0.67153,0.7220475,0.18549500000000002,0.1991075,-102.200027317116,48.20004980048125,1.608918108105E12,248.3105711,522
0.3442525,0.35891,0.37664749999999997,0.4278525,0.46552750000000004,0.040679999999999994,0.08616499999999999,-102.200027317116,48.300032291603756,1.608918084227E12,260.08906802,523
0.8967825,0.9240075000000001,0.89978,0.9311850000000002,0.922825,0.24528,0.2455275,-102.200027317116,48.40001478272626,1.608918084227E12,253.591412,524
1.0405250000000001,1.0660725,1.0317800000000001,1.073415,1.078035,0.2873825,0.2918925,-102.200027317116,48.49999727384876,1.608918084227E12,245.24118914000002,525
1.2265625,1.2538425000000002,1.2345375,1.272845,1.2548050000000002,0.35544499999999996,0.36017499999999997,-102.200027317116,48.599979764971266,1.608918084227E12,243.93550549999998,526
0.966715,1.02496,1.03882,1.128525,1.1775300000000002,0.25518,0.2504225,-102.200027317116,48.69996225609377,1.608918084227E12,252.12508142000001,527
1.1761275,1.2093475,1.1928475,1.2424025,1.2447125,0.33781750000000005,0.34370249999999997,-102.200027317116,48.79994474721627,1.608918084227E12,243.28949971999998,528
0.833285,0.8559175000000001,0.8310300000000002,0.8846550000000002,0.8803375,0.1656125,0.1767225,-102.200027317116,48.899927238338776,1.608918084227E12,252.33016262,529
0.4332214631979571,0.4452958249551927,0.4439320050075762,0.48506126889868306,0.548979336072873,0.19818028638186502,0.16952297676455128,-102.20002731711598,48.99990972946128,1.608918084227E12,266.92723177899495,530
,,,,,,,,,1.608918084227E12,,531
,,,,,,,,,1.608918084227E12,,532
,,,,,,,,,1.608918084227E12,,533
,,,,,,,,,1.608918084227E12,,534
,,,,,,,,,1.608918084227E12,,535
,,,,,,,,,1.608918084227E12,,536
,,,,,,,,,1.608918084227E12,,537
,,,,,,,,,1.608918084227E12,,538
,,,,,,,,,1.608918084227E12,,539
,,,,,,,,,1.608657437003E12,,540
,,,,,,,,,1.608657437003E12,,541
,,,,,,,,,1.608657437003E12,,542
,,,,,,,,,1.608657437003E12,,543
,,,,,,,,,1.608657437003E12,,544
,,,,,,,,,1.608657437003E12,,545
,,,,,,,,,1.608657437003E12,,546
,,,,,,,,,1.608657437003E12,,547
,,,,,,,,,1.608657437003E12,,548
,,,,,,,,,1.608657437003E12,,549
,,,,,,,,,1.608657437003E12,,550
,,,,,,,,,1.608657437003E12,,551
,,,,,,,,,1.608657437003E12,,552
,,,,,,,,,1.608657437003E12,,553
,,,,,,,,,1.605892636358E12,,554
,,,,,,,,,1.605892636358E12,,555
,,,,,,,,,1.605892636358E12,,556
,,,,,,,,,1.608657413104E12,,557
,,,,,,,,,1.608657413104E12,,558
,,,,,,,,,1.608657413104E12,,559
,,,,,,,,,1.608657413104E12,,560
,,,,,,,,,1.608657413104E12,,561
,,,,,,,,,1.608657413104E12,,562
,,,,,,,,,1.608657413104E12,,563
,,,,,,,,,1.608657413104E12,,564
,,,,,,,,,1.608657413104E12,,565
,,,,,,,,,1.608657413104E12,,566
,,,,,,,,,1.608657413104E12,,567
,,,,,,,,,1.608657413104E12,,568
,,,,,,,,,1.608657413104E12,,569
,,,,,,,,,1.608657413104E12,,570
,,,,,,,,,1.608657389208E12,,571
,,,,,,,,,1.608657389208E12,,572
,,,,,,,,,1.608657389208E12,,573
,,,,,,,,,1.608657389208E12,,574
,,,,,,,,,1.608657389208E12,,575
,,,,,,,,,1.608657389208E12,,576
,,,,,,,,,1.608657389208E12,,577
,,,,,,,,,1.608657389208E12,,578
,,,,,,,,,1.609262558131E12,,579
,,,,,,,,,1.609262558131E12,,580
,,,,,,,,,1.609262558131E12,,581
,,,,,,,,,1.609262534236E12,,582
,,,,,,,,,1.609262534236E12,,583
,,,,,,,,,1.609262534236E12,,584
,,,,,,,,,1.609262534236E12,,585
,,,,,,,,,1.609262534236E12,,586
,,,,,,,,,1.609262534236E12,,587
,,,,,,,,,1.609262534236E12,,588
,,,,,,,,,1.609262534236E12,,589
,,,,,,,,,1.609262534236E12,,590
,,,,,,,,,1.609262534236E12,,591
,,,,,,,,,1.609262534236E12,,592
,,,,,,,,,1.609262534236E12,,593
,,,,,,,,,1.609262534236E12,,594
,,,,,,,,,1.609262534236E12,,595
,,,,,,,,,1.609262534236E12,,596
,,,,,,,,,1.609262534236E12,,597
0.07992250000000001,0.09477249999999998,0.13195250000000003,0.15851749999999998,0.2381025,0.32695500000000005,0.2310625,-102.10004482599349,29.80003749891792,1.609262510345E12,297.90262328,598
0.09147250000000001,0.10742249999999998,0.1438875,0.176915,0.251605,0.37329249999999997,0.2758325,-102.10004482599349,29.900019990040423,1.609262510345E12,297.58816544,599
0.08611000000000002,0.10115249999999998,0.138085,0.17119499999999999,0.25034,0.35910250000000005,0.265135,-102.10004482599349,30.000002481162923,1.609262510345E12,298.32987578,600
0.121255,0.138305,0.18450500000000003,0.22086,0.318375,0.46871750000000006,0.3509075,-102.10004482599349,30.099984972285426,1.609262510345E12,298.66825975999996,601
0.1078075,0.1334375,0.16555750000000002,0.1993275,0.303525,0.395595,0.29128750000000003,-102.10004482599349,30.19996746340793,1.609262510345E12,296.5217432,602
0.440695,0.45238249999999997,0.5024875,0.5235525000000001,0.5832824999999999,0.5724750000000001,0.50356,-102.10004482599349,30.299949954530433,1.609262510345E12,286.8145664,603
0.5202800000000001,0.5091700000000001,0.550365,0.5453049999999999,0.563785,0.49759250000000005,0.36342,-102.10004482599349,30.399932445652937,1.609262510345E12,284.8321148,604
0.3812125,0.379535,0.40587999999999996,0.41245250000000006,0.4466625,0.33410500000000004,0.2154975,-102.10004482599349,30.49991493677544,1.609262510345E12,282.2173295,605
0.90374,0.9196900000000001,0.8691175,0.8953525,0.8890275000000001,0.6300600000000001,0.5245424999999999,-102.10004482599349,30.59989742789794,1.609262510345E12,281.86185542,606
1.1314950000000001,1.1651275,1.1203575000000001,1.1590775,1.1508275000000001,0.8234950000000001,0.6232675000000001,-102.10004482599349,30.699879919020443,1.609262510345E12,280.72707277999996,607
0.24566500000000002,0.2687925,0.3254425,0.3722475,0.46209000000000006,0.5263025000000001,0.4428675,-102.10004482599349,30.800131904728183,1.609262510345E12,292.94649428,608
0.038534999999999986,0.059655000000000014,0.06666749999999999,0.08388250000000003,0.15436499999999997,0.1520825,0.1163325,-102.10004482599349,30.900114395850686,1.609262510345E12,292.82686358,609
0.6846475000000001,0.6713100000000001,0.64975,0.6376775000000001,0.616365,0.466435,0.365125,-102.10004482599349,31.00009688697319,1.609262510345E12,279.7050848,610
0.07851999999999998,0.09238000000000002,0.126645,0.1487,0.2640625,0.33344500000000005,0.23857,-102.10004482599349,31.10007937809569,1.609262510345E12,298.12137656,611
0.08220499999999997,0.10021750000000001,0.14407999999999999,0.1835425,0.2752825,0.378435,0.276905,-102.10004482599349,31.200061869218192,1.609262486445E12,296.21753942,612
0.11132750000000002,0.13033,0.18445,0.23144750000000003,0.3240125,0.47281500000000004,0.364245,-102.10004482599349,31.300044360340696,1.609262486445E12,297.32155988,613
0.03198999999999999,0.047032500000000005,0.08311249999999998,0.10406749999999998,0.138525,0.16949000000000003,0.128295,-102.10004482599349,31.4000268514632,1.609262486445E12,294.26243198,614
0.07425749999999998,0.09414,0.14732499999999998,0.19938250000000002,0.296045,0.43365499999999996,0.33308750000000004,-102.10004482599349,31.500009342585702,1.609262486445E12,295.81079504,615
0.12334499999999998,0.15882000000000002,0.205405,0.290435,0.41470750000000006,0.5289699999999999,0.4176775,-102.10004482599349,31.599991833708206,1.609262486445E12,288.4381259,616
0.024235000000000007,0.040102499999999985,0.07717249999999998,0.09699999999999998,0.133575,0.18445,0.13,-102.10004482599349,31.699974324830706,1.609262486445E12,294.93578191999995,617
0.02005499999999999,0.032649999999999985,0.06336750000000002,0.08237,0.11974249999999997,0.16860999999999998,0.12290499999999999,-102.10004482599349,31.79995681595321,1.609262486445E12,293.95481018,618
0.03443750000000001,0.05363249999999997,0.09251749999999997,0.1375075,0.18799749999999998,0.21071250000000002,0.1752375,-102.10004482599349,31.899939307075712,1.609262486445E12,296.32349804,619
0.6160625,0.6634450000000001,0.6148800000000001,0.654865,0.7021925,0.583915,0.536835,-102.10004482599349,31.999921798198216,1.609262486445E12,284.7808445,620
0.06444,0.079125,0.11212499999999997,0.15387,0.2343075,0.3760425,0.2923875,-102.10004482599349,32.09990428932072,1.609262486445E12,295.462157,621
0.09147250000000001,0.11894500000000002,0.186705,0.24330000000000002,0.3419975,0.4703675,0.35283250000000005,-102.10004482599349,32.19988678044322,1.609262486445E12,296.82594698,622
0.9086625000000002,0.9428450000000002,0.9386100000000002,1.00516,1.03332,0.9231550000000002,0.7652775,-102.10004482599349,32.299869271565726,1.609262486445E12,282.16264118000004,623
0.016644999999999993,0.02390500000000001,0.043045,0.05310999999999999,0.072855,0.10786249999999997,0.07975749999999998,-102.10004482599349,32.40012125727346,1.609262486445E12,294.47776724,624
-0.10839750000000001,-0.0863975,-0.021332500000000004,-0.0127525,0.03776499999999999,0.09059250000000002,0.06386249999999999,-102.10004482599349,32.500103748395965,1.609262486445E12,290.97771476,625
0.42856750000000005,0.4502375,0.53084,0.5886450000000001,0.638585,0.6410325000000001,0.568735,-102.10004482599349,32.60008623951847,1.609262486445E12,289.71304736,626
0.7755350000000001,0.78901,0.7485025000000001,0.7898075,0.78461,0.6095174999999999,0.4829075,-102.10004482599349,32.70006873064097,1.609262486445E12,281.2431938,627
0.30434999999999995,0.32481,0.45502250000000005,0.5124424999999999,0.5957675,0.6380349999999999,0.5392275,-102.10004482599349,32.800051221763475,1.609262486445E12,283.60504562,628
0.015600000000000003,0.03069749999999999,0.08011499999999999,0.10145500000000002,0.14391500000000002,0.19550499999999998,0.14897500000000002,-102.10004482599349,32.90003371288598,1.609262462554E12,287.40930188,629
0.6701825000000001,0.6869575000000001,0.6552500000000001,0.69232,0.708545,0.5487424999999999,0.44322500000000004,-102.10004482599349,33.00001620400848,1.609262462554E12,284.33308388,630
0.05030499999999999,0.07268999999999998,0.126975,0.17633749999999998,0.27245,0.41501000000000005,0.32761500000000005,-102.10004482599349,33.099998695130985,1.609262462554E12,293.68136858,631
3.650000000000042E-4,0.014197500000000002,0.041147500000000004,0.05418250000000002,0.08644000000000002,0.11025499999999999,0.07359749999999998,-102.10004482599349,33.19998118625348,1.609262462554E12,292.66279862,632
0.0113925,0.073295,0.11360999999999999,0.21371,0.3578375,0.37818749999999995,0.3099325,-102.10004482599349,33.299963677375985,1.609262462554E12,283.38971036,633
0.019752500000000006,0.03287000000000001,0.060975,0.08990500000000001,0.12870749999999997,0.1447675,0.1107225,-102.10004482599349,33.39994616849849,1.597426016078E12,286.917107,634
