SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.018625000000000003,0.022777500000000006,0.067905,0.050937500000000024,0.007459999999999994,0.0012449999999999961,8.874999999999855E-4,-80.7000188015846,28.699960601985154,1.60908454332E12,284.51423894,227
,,,,,,,,,1.60908454332E12,,228
,,,,,,,,,1.60908454332E12,,229
,,,,,,,,,1.60908454332E12,,230
,,,,,,,,,1.60908454332E12,,231
,,,,,,,,,1.60908454332E12,,232
,,,,,,,,,1.60908454332E12,,233
,,,,,,,,,1.60908454332E12,,234
,,,,,,,,,1.60908454332E12,,235
,,,,,,,,,1.60908454332E12,,236
,,,,,,,,,1.60908454332E12,,237
,,,,,,,,,1.60908451942E12,,238
,,,,,,,,,1.60908451942E12,,239
,,,,,,,,,1.60908451942E12,,240
,,,,,,,,,1.60908451942E12,,241
,,,,,,,,,1.60908451942E12,,242
,,,,,,,,,1.60908451942E12,,243
,,,,,,,,,1.60908451942E12,,244
,,,,,,,,,1.60908451942E12,,245
,,,,,,,,,1.60908451942E12,,246
,,,,,,,,,1.60908451942E12,,247
,,,,,,,,,1.60908451942E12,,248
,,,,,,,,,1.60908451942E12,,249
,,,,,,,,,1.60908451942E12,,250
,,,,,,,,,1.60908451942E12,,251
,,,,,,,,,1.609084495529E12,,252
,,,,,,,,,1.609084495529E12,,253
,,,,,,,,,1.609084495529E12,,254
,,,,,,,,,1.609084495529E12,,255
,,,,,,,,,1.609084495529E12,,256
,,,,,,,,,1.609084495529E12,,257
,,,,,,,,,1.609084495529E12,,258
,,,,,,,,,1.609084495529E12,,259
,,,,,,,,,1.609084495529E12,,260
,,,,,,,,,1.609084495529E12,,261
0.04727999999999999,0.054925,0.07538499999999998,0.09048250000000002,0.30982250000000006,0.326185,0.194185,-80.7000188015846,32.19988678044322,1.609084495529E12,286.24375706,262
,,,,,,,,,1.597248047211E12,,263
0.028304999999999997,0.02750749999999999,0.035674999999999985,0.028414999999999996,0.24409750000000002,0.114765,0.05236750000000001,-80.7000188015846,32.40012125727346,1.597248047211E12,284.90047519999996,264
0.044584999999999986,0.053385000000000016,0.07029750000000001,0.0981825,0.212665,0.2604325,0.16613499999999998,-80.7000188015846,32.500103748395965,1.597248047211E12,287.27941712,265
0.02005499999999999,0.022254999999999997,0.029624999999999985,0.0325675,0.09183000000000002,0.08283750000000001,0.04991999999999999,-80.7000188015846,32.60008623951847,1.60830724452E12,283.0889246,266
0.0144175,0.016617500000000007,0.030395000000000005,0.028222499999999984,0.21195000000000003,0.12392249999999999,0.05737249999999999,-80.7000188015846,32.70006873064097,1.60830724452E12,283.58795552000004,267
0.01999999999999999,0.023052500000000004,0.034025,0.03539999999999999,0.12048500000000001,0.12246499999999999,0.07695249999999998,-80.7000188015846,32.800051221763475,1.60830724452E12,291.73309717999996,268
0.020192500000000002,0.024290000000000006,0.03473999999999999,0.03768250000000001,0.13184249999999997,0.1333275,0.07728249999999998,-80.7000188015846,32.90003371288598,1.60830724452E12,283.17095708,269
0.012657499999999988,0.015792499999999987,0.02907499999999999,0.0265175,0.152715,0.11193249999999999,0.05745499999999998,-80.7000188015846,33.00001620400848,1.60830724452E12,282.7813028,270
0.002867499999999995,0.004269999999999996,0.009660000000000002,0.00638749999999999,0.036967499999999986,0.014224999999999988,0.005369999999999986,-80.7000188015846,33.099998695130985,1.60830724452E12,281.89603562,271
0.03397,0.039580000000000004,0.060809999999999975,0.07147999999999999,0.23395,0.2566375,0.1618175,-80.7000188015846,33.19998118625348,1.60830724452E12,283.97077376,272
0.02093500000000001,0.024675000000000002,0.042192499999999994,0.04367750000000001,0.2026,0.162615,0.09609250000000003,-80.7000188015846,33.299963677375985,1.60830724452E12,282.94536776,273
0.00941249999999999,0.018047499999999994,0.03089,0.039415000000000006,0.08030749999999998,0.0988425,0.06279000000000001,-80.7000188015846,33.39994616849849,1.60830724452E12,284.29548566,274
0.067355,0.09507500000000002,0.13912999999999998,0.14182499999999998,0.42067499999999997,0.316065,0.24365750000000003,-80.7000188015846,33.49992865962099,1.60830724452E12,281.93021582,275
0.028167499999999984,0.03350249999999999,0.05332999999999999,0.0625425,0.2587275,0.2728075,0.15816000000000002,-80.7000188015846,33.599911150743495,1.60830724452E12,283.11285074,276
-0.1772025,-0.1428275,-0.05810000000000001,-0.0492725,0.045905,0.060535000000000005,0.03925000000000001,-80.7000188015846,33.699893641866,1.60830724452E12,282.48735308,277
0.16198250000000003,0.1799675,0.18604500000000002,0.2026825,0.34051250000000005,0.2587825,0.21778000000000003,-80.7000188015846,33.7998761329885,1.60830724452E12,276.18794221999997,278
0.032897499999999996,0.0387275,0.055227499999999985,0.0746425,0.18472500000000003,0.2498725,0.156455,-80.7000188015846,33.90012811869624,1.60830724452E12,283.75885652,279
0.020797499999999997,0.0233275,0.03949749999999999,0.0476925,0.2046075,0.180875,0.09815499999999999,-80.7000188015846,34.00011060981874,1.608307220625E12,283.7041682,280
0.024620000000000003,0.025032499999999985,0.03691249999999999,0.03680249999999999,0.16099249999999998,0.1446575,0.08445999999999998,-80.7000188015846,34.100093100941244,1.608307220625E12,281.97465008,281
0.010704999999999992,0.010622500000000007,0.025087499999999985,0.023657499999999998,0.1532925,0.0868525,0.03914000000000001,-80.7000188015846,34.20007559206375,1.608307220625E12,281.57815976,282
0.03584000000000001,0.04425499999999999,0.06829000000000002,0.0924625,0.260955,0.291975,0.1746875,-80.7000188015846,34.30005808318625,1.608307220625E12,285.22518709999997,283
0.019697500000000007,0.02239250000000001,0.035977499999999996,0.045795,0.19874999999999998,0.163605,0.08787,-80.7000188015846,34.400040574308754,1.608307220625E12,282.3540503,284
0.01097999999999999,0.013124999999999998,0.026489999999999986,0.02621499999999999,0.13165,0.097385,0.052669999999999995,-80.7000188015846,34.50002306543126,1.608307220625E12,280.39894286000003,285
0.025719999999999993,0.034245,0.06807000000000002,0.07516499999999998,0.2530075,0.19927250000000002,0.115755,-80.7000188015846,34.60000555655376,1.608307220625E12,281.81058512,286
0.01034750000000001,0.011254999999999987,0.020907499999999996,0.018350000000000005,0.12411499999999998,0.06504500000000002,0.03187999999999999,-80.7000188015846,34.699988047676264,1.608307220625E12,280.31007434,287
0.015737499999999988,0.020219999999999988,0.0353725,0.036885,0.193195,0.12521500000000002,0.0691425,-80.7000188015846,34.79997053879877,1.608307220625E12,280.17677156,288
0.02396000000000001,0.026434999999999986,0.040927500000000006,0.0478025,0.17977500000000002,0.1484525,0.09083999999999998,-80.7000188015846,34.899953029921264,1.608307220625E12,280.80226921999997,289
0.13923999999999997,0.1612675,0.22707500000000003,0.24869000000000002,0.3244525,0.22910999999999998,0.12183250000000001,-80.7000188015846,34.99993552104377,1.608307220625E12,283.76569256,290
0.018515000000000004,0.021017499999999995,0.0325125,0.033475000000000005,0.17988500000000002,0.11916500000000002,0.06650250000000002,-80.7000188015846,35.09991801216627,1.608307220625E12,279.79737134,291
0.027260000000000006,0.0295975,0.040157499999999985,0.03814999999999999,0.17152499999999998,0.128515,0.07665,-80.7000188015846,35.199900503288774,1.608307220625E12,280.82277734,292
0.029102500000000003,0.03042249999999999,0.03751750000000001,0.04884749999999999,0.14743499999999998,0.16049750000000002,0.09474500000000002,-80.7000188015846,35.29988299441128,1.608307220625E12,280.89797378000003,293
0.036142499999999994,0.04519000000000001,0.07436749999999998,0.09015250000000002,0.24343750000000003,0.18843749999999998,0.12276749999999997,-80.7000188015846,35.39986548553378,1.608307220625E12,280.74416288,294
0.024812499999999987,0.029404999999999987,0.047967499999999996,0.06191000000000002,0.2103275,0.1976775,0.12263000000000002,-80.7000188015846,35.500117471241516,1.608307220625E12,280.36818068,295
0.10263749999999999,0.14226499999999997,0.21415,0.2450325,0.42139,0.43621250000000006,0.3522,-80.7000188015846,35.60009996236402,1.608307196738E12,275.03265146,296
0.03375,0.04257749999999999,0.09023500000000001,0.07656750000000001,0.48700499999999997,0.24992750000000002,0.1333275,-80.7000188015846,35.70008245348652,1.608307196738E12,280.72365476,297
0.032594999999999985,0.036197499999999994,0.05343999999999999,0.06460500000000002,0.22724,0.223005,0.133465,-80.7000188015846,35.800064944609026,1.608307196738E12,279.7563551,298
0.004819999999999991,0.011117500000000002,0.035922499999999996,0.043237499999999984,0.10054750000000001,0.08121499999999998,0.050744999999999985,-80.7000188015846,35.90004743573153,1.608307196738E12,279.18896378,299
0.029349999999999987,0.0327875,0.0478025,0.05742750000000002,0.18538500000000002,0.18697999999999998,0.11443500000000001,-80.7000188015846,36.00002992685403,1.608307196738E12,279.02831684,300
-0.0799625,-0.0581275,-0.014484999999999998,-0.004997500000000016,0.08655000000000002,0.08283750000000001,0.05902249999999998,-80.7000188015846,36.10001241797654,1.608307196738E12,273.73038584,301
0.010127499999999984,0.017167500000000002,0.0387275,0.0355925,0.13723249999999998,0.06988499999999997,0.041972499999999996,-80.7000188015846,36.19999490909904,1.608307196738E12,279.17870972000003,302
0.01713999999999999,0.020549999999999985,0.02979000000000001,0.03187999999999999,0.08633000000000002,0.08140750000000002,0.049534999999999996,-80.7000188015846,36.29997740022154,1.608307196738E12,279.13427546,303
0.014527499999999999,0.01780000000000001,0.0385625,0.034822500000000006,0.19514750000000003,0.1112725,0.06449500000000002,-80.7000188015846,36.39995989134405,1.608307196738E12,277.10397158,304
0.020907499999999996,0.028854999999999992,0.054485000000000006,0.05179,0.258865,0.1816175,0.09688999999999998,-80.7000188015846,36.49994238246655,1.608307196738E12,278.37547502,305
-0.074765,-0.06604750000000001,-0.04091250000000002,-0.04539500000000002,-0.00816,0.02140249999999999,0.015792499999999987,-80.7000188015846,36.599924873589046,1.608307196738E12,275.13519206,306
0.575115,0.6042375,0.6150450000000001,0.6413900000000001,0.78725,0.5922475,0.5297125,-80.7000188015846,36.69990736471155,1.608307196738E12,263.94459458,307
0.4080525,0.40172749999999996,0.37948,0.39809750000000005,0.48730750000000006,0.3720275,0.3177975,-80.7000188015846,36.79988985583405,1.608307196738E12,262.49193608,308
0.5558925000000001,0.5458274999999999,0.49454000000000004,0.5045775000000001,0.5307025000000001,0.43624,0.37673000000000006,-80.7000188015846,36.899872346956556,1.608307196738E12,262.44750182,309
0.9570075,0.9478500000000001,0.86931,0.8571275,0.8124125,0.5078775,0.42548749999999996,-80.7000188015846,37.0001243326643,1.608307172851E12,261.56565266,310
1.0027125000000001,1.0237500000000002,0.9850025,0.9930325,0.9904475000000001,0.7109650000000001,0.5886450000000001,-80.7000188015846,37.1001068237868,1.608307172851E12,263.11059769999997,311
0.9878075000000002,0.976615,0.892795,0.8796225,0.8345225000000001,0.4295575,0.31537750000000003,-80.7000188015846,37.2000893149093,1.608307172851E12,261.72971762,312
0.9134200000000001,0.8995600000000001,0.8105975000000001,0.79979,0.76206,0.4057975,0.3131225,-80.7000188015846,37.3000718060318,1.608307172851E12,262.14671606,313
1.2004375,1.203875,1.1317425,1.1196425,1.05532,0.56593,0.42314999999999997,-80.7000188015846,37.400054297154306,1.608307172851E12,261.1452362,314
1.1190650000000002,1.12473,1.0600225,1.056035,1.00912,0.5740974999999999,0.43365499999999996,-80.7000188015846,37.50003678827681,1.608307172851E12,261.2648669,315
0.6783224999999999,0.5918625,0.43634999999999996,0.37244000000000005,0.32002500000000006,0.16827999999999999,0.133685,-80.7000188015846,37.60001927939931,1.608912342164E12,261.78782395999997,316
1.1533025000000001,1.1607825,1.1082025000000002,1.10735,1.069455,0.6613275000000001,0.5165949999999999,-80.7000188015846,37.700001770521816,1.608912342164E12,262.21849448,317
0.8897700000000002,0.85182,0.7452025,0.7145125000000001,0.66141,0.3742275,0.29676,-80.7000188015846,37.79998426164432,1.608912342164E12,263.25073652000003,318
0.97557,0.9527175000000001,0.8525625000000001,0.8275100000000002,0.7737475,0.4285125,0.330475,-80.7000188015846,37.89996675276682,1.608912342164E12,263.12426977999996,319
0.8034475000000001,0.802705,0.7535624999999999,0.7585124999999999,0.74688,0.5488250000000001,0.45216249999999997,-80.7000188015846,37.999949243889326,1.608912342164E12,267.93000589999997,320
0.4390175,0.421885,0.370955,0.38542000000000004,0.44655249999999996,0.2031775,0.218165,-80.7000188015846,38.09993173501183,1.608912342164E12,256.09340264,321
0.10415000000000002,0.10976000000000002,0.16569499999999998,0.1923975,0.38965500000000003,0.15145000000000003,0.11927500000000002,-80.7000188015846,38.19991422613433,1.608912342164E12,271.71033602,322
0.298135,0.2954675,0.32525,0.3275875,0.47278749999999997,0.278995,0.1910775,-80.7000188015846,38.299896717256836,1.608912342164E12,266.73711692,323
0.038947499999999996,0.03991,0.1112725,0.11583749999999998,0.26475,0.17655749999999998,0.13519750000000003,-80.7000188015846,38.39987920837933,1.60752992069E12,268.28206195999996,324
0.38242250000000005,0.38223,0.38113,0.39345,0.49267,0.32368250000000004,0.21442499999999998,-80.7000188015846,38.500131194087075,1.60752992069E12,265.66385864,325
0.46044,0.45568250000000005,0.430795,0.4364875,0.48057,0.26114750000000003,0.15727999999999998,-80.7000188015846,38.60011368520958,1.60752992069E12,262.99780304,326
-0.05155500000000002,-0.04325000000000001,0.003747499999999987,-0.023614999999999997,0.12119999999999997,0.1365175,0.08278249999999998,-80.7000188015846,38.70009617633208,1.60752992069E12,266.72002682,327
0.04095499999999999,0.06493500000000002,0.12015500000000001,0.11636000000000002,0.2629075,0.198585,0.114765,-80.7000188015846,38.800078667454585,1.60752992069E12,268.03254649999997,328
0.03322749999999999,0.029982499999999995,0.11523250000000002,0.1312375,0.32992499999999997,0.2770425,0.163605,-80.7000188015846,38.90006115857708,1.60752992069E12,267.58136786,329
-0.08054,-0.042232500000000006,0.038012500000000005,0.013152499999999984,0.17361500000000002,0.1972375,0.13016499999999998,-80.7000188015846,39.000043649699585,1.60752992069E12,267.30792626,330
0.029569999999999985,0.038754999999999984,0.058555000000000024,0.07527499999999998,0.19267250000000002,0.255565,0.1571975,-80.7000188015846,39.10002614082209,1.60752992069E12,276.86129216,331
0.006167499999999992,0.019147499999999984,0.05764750000000002,0.06900499999999998,0.151175,0.16935250000000002,0.10585499999999998,-80.7000188015846,39.20000863194459,1.60752992069E12,270.77721656,332
0.049479999999999996,0.055145,0.059462499999999974,0.06047999999999998,0.168335,0.1638525,0.12436249999999999,-80.7000188015846,39.299991123067095,1.60752992069E12,272.5101527,333
0.21283000000000002,0.20141750000000003,0.2243525,0.25122,0.36286999999999997,0.32978749999999996,0.23590250000000001,-80.7000188015846,39.3999736141896,1.60752992069E12,267.13702526,334
0.4159725,0.42529500000000003,0.39628250000000004,0.42111499999999996,0.49982,0.35703999999999997,0.248745,-80.7000188015846,39.4999561053121,1.60752992069E12,264.60085442,335
0.37499750000000004,0.3717525,0.37972750000000005,0.3950725,0.46902000000000005,0.3476075,0.23840499999999998,-80.7000188015846,39.599938596434605,1.60752992069E12,264.54958411999996,336
0.49833500000000003,0.5031749999999999,0.47034000000000004,0.47798500000000005,0.527045,0.285815,0.15992,-80.7000188015846,39.69992108755711,1.60752992069E12,260.28047714,337
0.52017,0.5278700000000001,0.5001225,0.5065850000000001,0.5572125000000001,0.3006925,0.16926999999999998,-80.7000188015846,39.79990357867961,1.607529896804E12,260.80685222,338
0.61818,0.624285,0.5865,0.5946400000000001,0.6308024999999999,0.39204750000000005,0.279875,-80.7000188015846,39.899886069802115,1.607529896804E12,259.29608738,339
0.9844525000000002,0.9624250000000001,0.955495,0.9232375000000002,0.8644975000000001,0.4882975,0.313425,-80.7000188015846,39.99986856092462,1.607529896804E12,252.64803848,340
0.5624925000000001,0.562465,0.5493475000000001,0.5592475000000001,0.5900475000000001,0.33614000000000005,0.23199750000000002,-80.7000188015846,40.100120546632354,1.607529896804E12,,341
0.46173250000000005,0.457745,0.41646750000000005,0.43087749999999997,0.4780125,0.25452,0.17169,-80.7000188015846,40.20010303775486,1.607529896804E12,262.1877323,342
0.6147150000000001,0.6021475000000001,0.5240199999999999,0.53711,0.5625475,0.38872,0.2979975,-80.7000188015846,40.30008552887736,1.607529896804E12,258.26384534,343
0.6128175,0.5928800000000001,0.572695,0.5667275,0.5805875,0.44809250000000006,0.34183250000000004,-80.7000188015846,40.400068019999864,1.607529896804E12,264.69655897999996,344
0.005892499999999995,0.0175525,0.0830575,0.06455,0.14287,0.175155,0.132365,-80.7000188015846,40.50005051112237,1.607529896804E12,270.09019453999997,345
0.8464575000000001,0.8525075,0.82355,0.8355400000000002,0.8622425,0.6780474999999999,0.5242125,-80.7000188015846,40.600033002244864,1.607529896804E12,264.06080726,346
0.44548000000000004,0.375685,0.2774,0.24539,0.2625775,0.21588249999999998,0.16789500000000002,-80.7000188015846,40.70001549336737,1.607529896804E12,265.73221904,347
0.481725,0.425405,0.34642500000000004,0.32095999999999997,0.33314249999999995,0.2455,0.1805175,-80.7000188015846,40.79999798448987,1.607529896804E12,267.34552448,348
0.9928400000000002,1.00384,0.958245,0.9644325,0.9692175000000001,0.724825,0.55097,-80.7000188015846,40.899980475612374,1.607529896804E12,265.0246889,349
0.7090675,0.6812925000000001,0.6059425,0.59596,0.5966750000000001,0.41630249999999996,0.31975000000000003,-80.7000188015846,40.99996296673488,1.607529896804E12,263.0251472,350
0.3675725,0.3192,0.2860625,0.2631,0.31477249999999996,0.2592225,0.20680749999999998,-80.7000188015846,41.09994545785738,1.607529896804E12,269.95005572,351
0.013262499999999983,0.01791000000000001,0.053412499999999974,0.06716250000000001,0.2981625,0.1622575,0.06853749999999997,-80.7000188015846,41.199927948979884,1.60338267181E12,297.01735610000003,352
0.03042249999999999,0.035042500000000004,0.06639250000000002,0.07401000000000002,0.2690125,0.1823325,0.09774250000000001,-80.7000188015846,41.29991044010239,1.60338267181E12,296.22095744,353
0.018267499999999992,0.021732499999999988,0.043155,0.05195499999999997,0.20422250000000003,0.132585,0.061277499999999985,-80.7000188015846,41.39989293122489,1.60338267181E12,295.6159679,354
0.038644999999999985,0.054595000000000005,0.08564250000000001,0.11273,0.17666749999999998,0.169985,0.1046725,-80.7000188015846,41.499875422347394,1.60338267181E12,296.61402974,355
0.021072499999999994,0.031494999999999995,0.05426500000000001,0.06466,0.139515,0.14661000000000002,0.09697250000000002,-80.7000188015846,41.60012740805513,1.60338267181E12,293.96164622000003,356
0.03988249999999999,0.03691249999999999,0.15326499999999998,0.15983750000000002,0.3874,0.3434,0.2913425,-80.7000188015846,41.70010989917763,1.60338267181E12,281.19534152,357
0.5430225,0.5461024999999999,0.5270725,0.5360925000000001,0.5916699999999999,0.47303500000000004,0.38547499999999996,-80.7000188015846,41.80009239030014,1.60338267181E12,274.38664568,358
0.7236150000000001,0.7215800000000001,0.7365950000000001,0.7454775,0.7722074999999999,0.6058600000000001,0.47784750000000004,-80.7000188015846,41.90007488142264,1.60338267181E12,271.05065816,359
,,,,,,,,,1.60338267181E12,,360
,,,,,,,,,1.60338267181E12,,361
,,,,,,,,,1.60338267181E12,,362
,,,,,,,,,1.605370239428E12,,363
,,,,,,,,,1.605370239428E12,,364
,,,,,,,,,1.605370215541E12,,365
,,,,,,,,,1.605370215541E12,,366
,,,,,,,,,1.605370215541E12,,367
,,,,,,,,,1.605370215541E12,,368
,,,,,,,,,1.605370215541E12,,369
,,,,,,,,,1.605370215541E12,,370
,,,,,,,,,1.605370215541E12,,371
,,,,,,,,,1.605370215541E12,,372
,,,,,,,,,1.605370215541E12,,373
,,,,,,,,,1.605370215541E12,,374
,,,,,,,,,1.605370215541E12,,375
,,,,,,,,,1.605370215541E12,,376
,,,,,,,,,1.605370215541E12,,377
,,,,,,,,,1.605370215541E12,,378
,,,,,,,,,1.605370215541E12,,379
,,,,,,,,,1.605370215541E12,,380
,,,,,,,,,1.605370215541E12,,381
,,,,,,,,,1.605370191658E12,,382
,,,,,,,,,1.605370191658E12,,383
,,,,,,,,,1.605370191658E12,,384
,,,,,,,,,1.605370191658E12,,385
,,,,,,,,,1.605370191658E12,,386
,,,,,,,,,1.605370191658E12,,387
,,,,,,,,,1.605370191658E12,,388
,,,,,,,,,1.605370191658E12,,389
,,,,,,,,,1.605370191658E12,,390
,,,,,,,,,1.605370191658E12,,391
,,,,,,,,,1.605370191658E12,,392
,,,,,,,,,1.605370191658E12,,393
,,,,,,,,,1.605370191658E12,,394
,,,,,,,,,1.605370191658E12,,395
,,,,,,,,,1.608134971488E12,,396
,,,,,,,,,1.608134971488E12,,397
,,,,,,,,,1.608134971488E12,,398
,,,,,,,,,1.608134971488E12,,399
,,,,,,,,,1.608134971488E12,,400
,,,,,,,,,1.608134971488E12,,401
,,,,,,,,,1.608134971488E12,,402
,,,,,,,,,1.608134971488E12,,403
,,,,,,,,,1.608740140995E12,,404
,,,,,,,,,1.608740140995E12,,405
,,,,,,,,,1.608740140995E12,,406
,,,,,,,,,1.607357719081E12,,407
,,,,,,,,,1.607357719081E12,,408
,,,,,,,,,1.607357719081E12,,409
,,,,,,,,,1.607357719081E12,,410
,,,,,,,,,1.607357719081E12,,411
,,,,,,,,,1.607357719081E12,,412
,,,,,,,,,1.607357719081E12,,413
,,,,,,,,,1.607357719081E12,,414
,,,,,,,,,1.607357719081E12,,415
,,,,,,,,,1.607357719081E12,,416
,,,,,,,,,1.607357719081E12,,417
,,,,,,,,,1.607357719081E12,,418
,,,,,,,,,1.607357719081E12,,419
,,,,,,,,,1.607357719081E12,,420
,,,,,,,,,1.607357719081E12,,421
,,,,,,,,,1.607357719081E12,,422
,,,,,,,,,1.603210494134E12,,423
,,,,,,,,,1.603210494134E12,,424
,,,,,,,,,1.603210494134E12,,425
,,,,,,,,,1.603210494134E12,,426
,,,,,,,,,1.603210494134E12,,427
,,,,,,,,,1.603210494134E12,,428
,,,,,,,,,1.603210494134E12,,429
,,,,,,,,,1.603210494134E12,,430
,,,,,,,,,1.603210494134E12,,431
,,,,,,,,,1.603210494134E12,,432
,,,,,,,,,1.603210494134E12,,433
,,,,,,,,,1.603210494134E12,,434
,,,,,,,,,1.603210494134E12,,435
,,,,,,,,,1.603210494134E12,,436
,,,,,,,,,1.603210494134E12,,437
,,,,,,,,,1.603210494134E12,,438
,,,,,,,,,1.603210494134E12,,439
,,,,,,,,,1.608479445879E12,,440
,,,,,,,,,1.608479445879E12,,441
,,,,,,,,,1.608479445879E12,,442
,,,,,,,,,1.608479445879E12,,443
,,,,,,,,,1.608479445879E12,,444
,,,,,,,,,1.608479445879E12,,445
,,,,,,,,,1.608479445879E12,,446
,,,,,,,,,1.608479445879E12,,447
,,,,,,,,,1.608479445879E12,,448
,,,,,,,,,1.608479445879E12,,449
,,,,,,,,,1.608479445879E12,,450
,,,,,,,,,1.608479445879E12,,451
0.5937325,0.6270899999999999,0.59992,0.6087475,0.6457900000000001,0.5071075,0.41770500000000005,-80.6000363104621,25.200034423527086,1.608479445879E12,282.131879,452
0.020604999999999984,0.026737499999999997,0.047032500000000005,0.051817500000000016,0.115755,0.07898749999999999,0.04983750000000001,-80.6000363104621,25.30001691464959,1.608479445879E12,297.86844308,453
0.2465175,0.2763275,0.25716,0.2772625,0.35189750000000003,0.2245725,0.1531825,-80.6000363104621,25.39999940577209,1.608479445879E12,283.22564539999996,454
0.9707575000000002,0.9945175000000002,0.9815925000000001,0.9932525000000001,0.9786775000000001,0.6988924999999999,0.51698,-80.6000363104621,25.499981896894592,1.608479445879E12,279.30859448,455
-0.021745000000000014,-0.012229999999999991,0.010677500000000006,0.006277499999999991,0.017634999999999984,0.016177499999999984,0.00952249999999999,-80.6000363104621,25.599964388017096,1.608479445879E12,295.40746867999997,456
0.19679750000000001,0.21602,0.272615,0.30412999999999996,0.42436,0.3522,0.2812775,-80.6000363104621,25.6999468791396,1.608479421988E12,287.98694725999997,457
0.01879,0.024262499999999992,0.041972499999999996,0.04189000000000001,0.13126500000000002,0.11355500000000002,0.0628725,-80.6000363104621,25.799929370262102,1.608479421988E12,298.09061438000003,458
0.05294500000000002,0.07434000000000002,0.1165525,0.11864249999999998,0.2030675,0.18934499999999999,0.17878500000000003,-80.6000363104621,25.899911861384606,1.608479421988E12,290.164226,459
0.0679325,0.08143499999999998,0.139405,0.1352525,0.22174,0.2310625,0.2013625,-80.6000363104621,25.999894352507106,1.608479421988E12,290.87175614,460
0.022035,0.024812499999999987,0.03628000000000001,0.037599999999999995,0.10610249999999999,0.1012075,0.05987500000000001,-80.6000363104621,26.09987684362961,1.608479421988E12,296.63795588,461
0.007844999999999991,0.009989999999999999,0.017744999999999983,0.015765,0.039580000000000004,0.030202499999999993,0.0174975,-80.6000363104621,26.20012882933735,1.608479421988E12,297.02077412,462
0.00644249999999999,0.00988,0.02082500000000001,0.021017499999999995,0.05280750000000001,0.03617000000000001,0.020549999999999985,-80.6000363104621,26.300111320459852,1.608479421988E12,296.15601505999996,463
0.01639750000000001,0.021155000000000007,0.0383425,0.041724999999999984,0.13173249999999997,0.09026250000000002,0.04832500000000001,-80.6000363104621,26.400093811582355,1.608479421988E12,296.3508422,464
0.03842499999999999,0.04689499999999999,0.07365250000000001,0.07208500000000001,0.2688475,0.22171249999999998,0.1504875,-80.6000363104621,26.500076302704855,1.608479421988E12,299.78595229999996,465
0.021017499999999995,0.023739999999999983,0.03680249999999999,0.027755000000000002,0.10282999999999998,0.09721999999999997,0.07246999999999998,-80.6000363104621,26.60005879382736,1.608479421988E12,302.51353226000003,466
0.011062500000000003,0.021210000000000007,0.05839,0.04070750000000001,0.3917175,0.17721750000000003,0.07335000000000003,-80.6000363104621,26.70004128494986,1.608479421988E12,298.85625086,467
0.006415000000000004,0.01947750000000001,0.0596275,0.04084499999999999,0.37351249999999997,0.16949000000000003,0.06966499999999998,-80.6000363104621,26.800023776072365,1.608479421988E12,297.98123774,468
0.03479499999999999,0.03471250000000001,0.042440000000000005,0.036335000000000006,0.11594749999999998,0.10093249999999998,0.07557750000000002,-80.6000363104621,26.90000626719487,1.608479421988E12,300.77376008,469
0.053852500000000025,0.059187500000000004,0.07648500000000003,0.08533999999999997,0.1863475,0.248855,0.20392,-80.6000363104621,26.99998875831737,1.608479421988E12,301.28304506,470
0.012080000000000007,0.01604,0.03584000000000001,0.0236025,0.24714999999999998,0.12419750000000002,0.04733499999999999,-80.6000363104621,27.09997124943987,1.609084567215E12,297.56082128,471
0.013042499999999985,0.015380000000000005,0.033475000000000005,0.01988999999999999,0.25012,0.1205675,0.045355000000000006,-80.6000363104621,27.199953740562375,1.609084567215E12,298.02909002,472
0.025169999999999998,0.030917499999999987,0.059709999999999985,0.04950750000000001,0.2901875,0.21722999999999998,0.10733999999999999,-80.6000363104621,27.299936231684878,1.609084567215E12,298.74345619999997,473
0.022667500000000007,0.030230000000000007,0.049754999999999994,0.05926999999999999,0.2048275,0.230375,0.11897249999999998,-80.6000363104621,27.39991872280738,1.609084567215E12,298.64091559999997,474
-7.074999999999998E-4,0.0076525000000000065,0.027480000000000004,0.02088000000000001,0.1012075,0.0719475,0.048077499999999995,-80.6000363104621,27.499901213929885,1.609084567215E12,272.21278496,475
0.04945250000000001,0.060865,0.1025275,0.10956749999999998,0.3258275,0.315405,0.21228000000000002,-80.6000363104621,27.599883705052388,1.609084567215E12,298.19999101999997,476
0.03361249999999999,0.03595000000000001,0.06113999999999997,0.05129499999999998,0.30602749999999995,0.21338000000000001,0.11671749999999997,-80.6000363104621,27.699866196174888,1.609084567215E12,296.16968714,477
0.013042499999999985,0.014499999999999985,0.0326225,0.024125000000000008,0.234555,0.10428749999999998,0.0448875,-80.6000363104621,27.800118181882628,1.609084567215E12,293.31564044000004,478
0.015297499999999992,0.019147499999999984,0.04532749999999999,0.0357025,0.2824875,0.12994499999999998,0.056327499999999975,-80.6000363104621,27.90010067300513,1.609084567215E12,294.30344822,479
